	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113326	0.07573422198470864	-0.08943208255502325	-0.07602657786649747	-0.04133799439113213	0.004285201955965712	0.05880882975488528
ENSMUSG00000073771	0.5673539046002347	0.1394907439223487	1.1853234869983442	-0.09489150429194636	0.4110245867375163	-0.07036777279395601
ENSMUSG00000045573	0.05955349991846806	-0.08511713950793796	-0.0856368831023662	-0.017267341706833167	-0.058765870241375744	-0.06639891792377216
ENSMUSG00000022702	0.06336418631415022	0.4947993007174031	0.27343009080432357	-0.0715119478483276	0.17686877192155556	0.026925738404275094
ENSMUSG00000043683	0.11990568644156864	0.4204657724346085	0.6649992178168403	0.011592184670503184	0.2581146810785153	-0.023322781504113488
ENSMUSG00000032403	0.07409324588474323	0.20649341793009707	0.23140060704814522	0.04544388921407072	0.028657166580036194	-0.04706288862947883
ENSMUSG00000063316	0.44205750246110687	0.3617636519641239	0.953635058677474	0.03125601144317932	0.37099923649400485	-0.038647084013099686
ENSMUSG00000004263	0.23816728475385981	0.2009640152514834	0.8736581826113132	0.031480619346772896	0.24552256116861979	-0.0565862477599226
ENSMUSG00000116197	-0.03170838577701186	-0.1351140201310987	-0.533068312273903	-0.012220426770162995	-0.0690517076961844	0.04755604942689008
ENSMUSG00000121904	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000118280	-0.8704775591072089	-0.3957349464740508	-0.7362106415666995	0.38922957404827957	-0.49596879886430906	0.022372954892877495
ENSMUSG00000038094	0.0427497370396048	-0.10213872070528603	-0.29351868475549414	-0.0423566075468663	0.06051627213330322	0.04082642610002285
ENSMUSG00000039376	0.18849197356986977	-0.09234416299513837	0.562732651193502	-0.07168341268173817	0.2924780696198288	0.07056538623107965
ENSMUSG00000120120	0.06971516915183147	-0.10631577958069417	-0.22172052170008003	-0.08750593550075338	-0.052599732856318054	0.03786958427588044
ENSMUSG00000046110	0.13817094614932265	0.26673520514231025	0.9816880887967363	-0.040556208962608364	0.13352483217692615	-0.06209376692317515
ENSMUSG00000039007	0.026192432584868888	-0.14141639681255158	-0.41601204118421553	-0.0020286550924367708	-0.05129070695132084	-0.04486597376782935
ENSMUSG00000042854	0.5243661324262324	0.0026694175889663274	0.553419113073383	0.06326806427862422	0.30507693357858673	0.0093053788464998
ENSMUSG00000056124	0.09035819050349436	0.10277664514293544	0.3017027321861822	0.06738147869610105	0.19983161749680356	-0.07558431565854773
ENSMUSG00000049576	0.08036434508206439	-0.003962783088579946	-0.024763523985855386	0.024828751528508133	-0.11968719865919183	-0.09314305527509782
ENSMUSG00000094651	0.019785584217916596	-0.14450697586497105	-0.40476074547812635	-0.03961504977460155	0.0018737418309374698	0.037524191228630044
ENSMUSG00000056394	0.13351569805344743	-0.032291212668378866	0.7126293816505938	0.03158994394701211	0.14599723670870632	-0.0857593062580055
ENSMUSG00000062369	0.017529554252585844	-0.12743739288282513	-0.28802421056753547	-0.06475912518622771	-0.0421415818900037	0.04792287344743265
ENSMUSG00000107402	0.21582346491730395	0.5111175803948502	1.158433241209177	-0.21107293896998852	0.33958732376006817	0.012495754047593177
ENSMUSG00000022455	0.08193080918820547	0.07679459066107812	-0.07139609772449579	-0.005257414127982099	-0.0067458178522024174	-0.037675767151312496
ENSMUSG00000031133	-0.06885714148364168	-0.17454556732617105	-0.23389762490069066	-0.05951759962043921	0.009459115786227823	0.07767701117611858
ENSMUSG00000029775	0.08033268478039622	0.44707147258411906	0.16736379536086884	0.0378323394061067	0.12908054750135456	-0.020770213979346974
ENSMUSG00000095301	0.0422787584510015	-0.09367426803635348	-0.12767559651864566	-0.0913774894588064	-0.14021371970126034	-0.006886686710763534
ENSMUSG00000025337	0.11972403236349298	0.4318648140263383	0.7535952723980366	-0.10034689423167821	0.15309602807531342	-0.01238920031174473
ENSMUSG00000023980	0.11227622554812354	0.39022333841755363	0.6559131603108055	-0.15293870378703353	0.1631183347437913	-0.027364918971831687
ENSMUSG00000091237	0.11584491275905234	-0.07997275015063304	0.39512212281633746	0.02981267173802575	0.18490923875781085	-0.02323865237082412
ENSMUSG00000046431	0.07702738855396193	-0.11619421594411855	-0.1370576519849654	-0.09046790892239921	-0.12409533968922051	0.03464533840815409
ENSMUSG00000083653	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000042766	0.11985410105266231	0.19969514588940646	0.17709271291510303	0.061785785521215456	0.23733819685663193	-0.058896475734505405
ENSMUSG00000117044	0.027924649161246762	-0.11341007783536193	-0.21398893851758335	-0.08550151551313133	-0.0378608717788673	0.036278591513385854
ENSMUSG00000070388	0.08237072427563615	-0.04265249820883752	-0.22975937971898983	-0.0010471066258433415	-0.12632087793246305	-0.10377062109617845
ENSMUSG00000036862	0.05530832021412713	-0.07166201119592905	-0.12197709116146335	-0.05188556419325586	0.13912882985086086	-0.06948773549393598
ENSMUSG00000022010	0.1607577027163211	0.3647035557802491	0.6611992818197308	-0.039972182746467404	0.2906424264223326	-0.010243286085249714
ENSMUSG00000005374	0.08894690594952577	0.30754215882356634	0.2801960119570773	0.059202492329890846	0.137170950346107	-0.025197157706831397
ENSMUSG00000022338	0.0690466771811932	0.40266590849489997	0.6829820375595831	-0.002106985596007638	0.09020235163602172	-0.026813440885070178
ENSMUSG00000070044	0.048059996303531166	-0.1009746056024639	-0.06876439071162689	-0.03486248062641078	0.1003592349467966	-0.0596387014035582
ENSMUSG00000121041	0.05373248124309871	-0.07108190982517948	-0.167934963813048	0.037021397566159825	-0.044176525036377465	0.06589088410145603
ENSMUSG00000110162	0.08059116275846352	-0.13078221661280318	-0.09451825703469423	-0.09274043012311675	-0.11001677382688936	0.06428599211607372
ENSMUSG00000030884	0.06794429406686693	0.3272181527975275	0.051440339201425704	0.03249931223872637	0.039711394714102476	-0.02299415068653099
ENSMUSG00000026639	0.05296587500392247	-0.0811135753494193	-0.24946726505640585	-0.09684547722515316	0.01333279465781734	0.011174068262324421
ENSMUSG00000095953	0.05943603480924271	-0.13107477090677844	-0.2901333496618208	-0.0950641930249111	-0.06883063122828059	0.03243181089263969
ENSMUSG00000033174	0.057453813084076606	0.107397842394797	-0.001201286796228218	-0.020524077139502744	0.04664569915333239	-0.03121715637331403
ENSMUSG00000054622	0.1080557566920649	-0.09715863195226915	0.42967245438523044	-0.09578959294187372	0.16364066273373643	-0.044715037492211174
ENSMUSG00000046101	0.08526396182215691	0.007022521989591857	0.47241518488239936	0.041572481103609116	0.07894219184323874	-0.10199519200068112
ENSMUSG00000089934	0.05172975391014656	-0.09008491907012045	-0.21017164858341428	-0.03870929803145091	-0.12051386087439538	0.05997616460407881
ENSMUSG00000039519	0.06082008336134244	0.0738696185027141	-0.2953409355943513	-0.020083241182367317	-0.13382858663111177	-0.10160859629958428
ENSMUSG00000053765	0.1278982035669985	-0.08918701284656927	1.0964947530883524	0.03415792417499846	0.07124412406138353	0.05501633581017838
ENSMUSG00000066057	0.07558842503795453	0.226815135621988	0.2737305032195956	0.05071605461516459	0.01253806816308414	-0.036056966312058014
ENSMUSG00000073491	0.06391725130490403	-0.11602387148522926	-0.2983152006510211	-0.06123281346112813	-0.11856055256411424	0.05496471641404843
ENSMUSG00000041926	0.08914487853042875	0.19467535343959114	0.1889437912379746	0.047399395980910815	0.10025183890555887	-0.05211881348268321
ENSMUSG00000039201	0.04544756414531767	0.18310601953598807	0.7660049504573914	-0.11779619125856972	0.11901897294913966	-0.05718374378370927
ENSMUSG00000026558	0.15236260961574435	0.31788704050813466	0.777997504166289	-0.023381720536787665	0.2706546499325807	-0.04096914965233551
ENSMUSG00000087482	0.037033636198345765	-0.09962922238515413	-0.3582403117778866	-0.037462314279610956	-0.08704152372312807	0.04589299839690305
ENSMUSG00000095824	0.1291403857071208	-0.09216326377705375	0.2982796192883514	-0.005137040955813743	-0.06617405395925226	0.07042062777238729
ENSMUSG00000001039	0.07731516121742418	0.26695263340725567	0.5241935095697614	0.038721198914963104	0.04069822002378425	-0.043192769942153375
ENSMUSG00000098649	0.09992751272735638	0.01410832474843331	-0.09533316278832508	-0.01261952815012446	0.14184399273208884	-0.07682261180886064
ENSMUSG00000091894	0.07738260927717235	-0.10869059885806867	0.3988646187532184	0.009700319140633962	-0.11666543689150313	0.09118852784631866
ENSMUSG00000107695	0.025384666858107918	-0.1268174965636467	-0.2828750697132806	-0.05726266462667816	-0.15688697249588712	0.0678166485230082
ENSMUSG00000116912	0.18686785598456304	-0.0855805573669304	0.24718628731730694	-0.0028898485447965694	0.21660629664912312	0.07740924174545792
ENSMUSG00000026914	0.07949398352493854	0.35358056606245314	0.22498361965537025	-0.006216832231885148	0.09500628315122182	0.0004972434484006305
ENSMUSG00000111021	0.029255254441233114	-0.11667484598470401	-0.28997150510112546	-0.06655456354956482	-0.11124385791503354	0.03575817761050203
ENSMUSG00000029331	0.07632011140368002	-0.12441380579704936	-0.34662190932396825	-0.08143760264910241	-0.11432133604027514	0.02667517326727542
ENSMUSG00000024757	0.025978374007962435	-0.14942880815794474	-0.3294192326257196	-0.09409004934536627	-0.03538871253367977	-0.008888448590923427
ENSMUSG00000057246	0.06380244321534534	0.153416550248197	-0.1989731612671343	0.0004896823757849778	-0.07060701199856523	-0.05652888000908038
ENSMUSG00000000942	0.09159128632627776	-0.027996768877385947	0.2763127696517782	0.016934875402272658	0.15254314124449975	-0.09605864077285327
ENSMUSG00000020621	0.04917171554933736	0.26064514186710375	0.18071915414447132	0.0392220255468398	0.07231938893456401	-0.06341584456873417
ENSMUSG00000106818	0.013869692383125909	-0.13571882765354124	-0.14853942356449762	-0.08466862443653007	-0.027297804892906834	0.051991160416282746
ENSMUSG00000117129	0.7063792764754694	-0.038464827119692124	1.000242454262548	0.06697831802783011	0.39036769019372286	0.030950888557272398
ENSMUSG00000024737	0.026528954367095736	-0.08546333696117007	-0.20772184501766539	-0.01254161374829452	-0.06312840208857974	-0.012319980139144206
ENSMUSG00000103214	0.03043992182738775	-0.11530946363278721	-0.2939296307764931	-0.07091965119739037	-0.2019985729883377	0.05239175199341543
ENSMUSG00000108573	0.14271129962701	-0.10342268457207067	1.0588023724723463	0.07897614193438765	0.026469981503966178	0.09644956163152354
ENSMUSG00000028332	0.07461395371592458	-0.09124475384767475	-0.20072793009333315	-0.0863946061844073	-0.09413192811423625	0.037874116266702895
ENSMUSG00000059586	0.05957116912269279	0.3171826043847887	-0.03931138813970714	-0.021080369445104958	0.020254273685128395	-0.001992523466628371
ENSMUSG00000083452	-0.2369382395396825	-0.22576902274750274	-0.508703034363868	0.05039007687398355	-0.3129409387204628	0.04497385591311587
ENSMUSG00000030655	0.09110101173404873	0.31802824020490295	0.2253137019253797	0.03814188207113165	0.11294811398474329	-0.030888901510512712
ENSMUSG00000121744	0.04319261768346838	-0.1165921180317014	-0.3250192799943074	-0.062478335543596775	-0.10189967713761892	0.04737660669986822
ENSMUSG00000109482	0.06740274226107826	0.143096400518929	0.026057022513142805	-0.05544351193402216	-0.048864434539440955	-0.11840804916437071
ENSMUSG00000001415	0.07846996481703991	0.521623401171514	0.6571788662347383	-0.32913982641697453	0.20849096436951373	0.06203719444251088
ENSMUSG00000050541	0.03266006290094438	-0.10941775736996355	-0.3681827543941684	-0.052114227720742395	0.01731368949647555	0.028898618680436604
ENSMUSG00000118454	0.11082567323069362	-0.09777293031592323	-0.002255257389903703	-0.05351770700848207	0.11573446085703053	0.07146513689997168
ENSMUSG00000101678	0.10181286416244403	0.5020883237862274	0.7315870342638636	-0.09048760099251606	0.24364957772829185	0.016056851570910302
ENSMUSG00000024953	0.051708559346210776	0.39289389465439545	0.18571866453317634	0.05783789817147702	0.21906283890027972	-0.004789461382094462
ENSMUSG00000046886	0.02255698319648214	-0.12750113636403457	-0.3002279635685344	-0.08214775437018985	-0.07117412172880716	0.03508946632030827
ENSMUSG00000021608	0.057570292736361744	0.24067936499904252	0.12142672157435484	0.049772291244039604	0.10377132946446116	-0.030826601537612963
ENSMUSG00000121851	0.04617868812486077	0.2967873776536616	0.021321261868700196	0.06695252983679399	0.1750793570447102	-0.0010613932499231593
ENSMUSG00000092042	0.0492262385736696	-0.12550839024795102	-0.25212741507615793	-0.034911986943776833	-0.06104896647984356	0.043912266747739515
ENSMUSG00000120423	0.3933761767170241	0.047747420617466396	1.164279232276222	-0.1255181837788811	0.2968575564333717	-0.08990481498450738
ENSMUSG00000085816	0.04957607722677015	-0.11981062547869321	-0.27843424325521765	-0.034114350372780496	-0.03818297461963792	0.045164982585796876
ENSMUSG00000096538	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000026377	0.0993564742594224	0.3486765167811029	0.7030804241685266	0.03194241429192857	0.1683212322867907	-0.032224754081660256
ENSMUSG00000021086	0.05556702856368059	-0.08768348305925061	-0.17115330804236473	-0.08148088256726288	0.10118145947562782	0.016060327382998146
ENSMUSG00000117865	0.032184974098103204	-0.13753709679191609	-0.22549716447233994	-0.12144405060787977	-0.08943731311812983	-0.0051382573174066914
ENSMUSG00000112366	0.02047657443258183	-0.03662660903223985	-0.1923525031477728	0.31962803165319603	0.08714969316706599	-0.03600245342716043
ENSMUSG00000112985	0.05052442568907985	-0.12294172140976616	-0.23299899155343032	-0.06303046762096678	0.02000713398734083	0.06466895259685515
ENSMUSG00000025480	0.059958015533357126	0.05059572276541418	-0.19612987548453698	0.0059637062632132976	-0.0803426795316497	-0.09524067391884973
ENSMUSG00000042477	0.06494514985522308	-0.005886003695007441	-0.08781403465300362	-0.013154838185951357	0.16024427742222316	-0.08460884107962267
ENSMUSG00000028813	0.044703436056304446	-0.007313062372543144	-0.41475732182802955	-0.019110740555673775	-0.03834899596113383	-0.053635989760956695
ENSMUSG00000022528	0.3572816483221442	0.2462069117821943	0.9788828842094934	-0.10900173102488754	0.5049461294704717	-0.0360162858315034
ENSMUSG00000086360	0.05337543019043076	-0.1149406523182474	-0.3519288419512924	-0.04430855051844869	-0.04314986170283701	0.05235595130386883
ENSMUSG00000086418	0.11819316637683641	-0.10423185290063118	0.5715218768511106	0.026465964992168467	0.03336766616438407	0.08343151216599864
ENSMUSG00000093381	0.1392766905151717	-0.09694513255521178	0.5289195824605261	0.04078291973168465	0.013121994148516114	0.0828471211536845
ENSMUSG00000115320	0.06965582419869598	-0.08773805952313092	-0.27879033624394167	-0.05469533490227687	-0.06855127666165516	0.048025160100351794
ENSMUSG00000070436	0.133863805543774	-0.015739845675908026	0.32278483564068694	0.02422709299669068	0.21633747581832682	-0.1047435181271642
ENSMUSG00000120297	0.09292985101008787	-0.09852822154627308	-0.4735083119385512	-0.02866089726346401	0.15793799761681918	-0.019805510895011702
ENSMUSG00000097216	0.05556099516562664	-0.12769256288836833	-0.2253411258195767	-0.039660245536459554	0.05458468706118347	-0.0732344235297737
ENSMUSG00000039197	0.06825968396071948	0.4319086552132604	0.04020577362784655	-0.044803719673748126	0.01617202781440445	-0.011778857066099158
ENSMUSG00000038070	0.06396184626699648	0.12171561655284424	-0.16521042561507024	0.009264428039178235	-0.08762939034861618	-0.0884975672533086
ENSMUSG00000086872	0.09837431261389416	0.1433277486383617	0.8946566099290575	-0.14825302164562973	0.18491336755963989	-0.09547568670702256
ENSMUSG00000001143	0.06007764789299947	0.284676968298011	-0.06278923423668642	0.01536967627806593	-0.04725742160637689	-0.043040667364612005
ENSMUSG00000018924	0.07987363836336302	-0.06325972694413079	-0.027829835413833725	-0.017083754555858612	0.06195196795448945	-0.060616628822208966
ENSMUSG00000072235	0.2248026509867498	0.30853767850995545	0.9002904881626353	-0.009813549617301742	0.30468402491614244	-0.04931928783385762
ENSMUSG00000108602	-0.0005194481287930097	-0.10583686259389427	-0.28597199649867344	-0.11014200202264801	-0.1482342817868492	-0.025112052011474876
ENSMUSG00000121646	0.03319247836333007	-0.07683841311027322	-0.32719005343693836	-0.05678592728551259	-0.07032480395823089	0.024965338207039056
ENSMUSG00000049676	0.09950805615031195	0.1329751055005637	0.2843876811227441	0.04897450455385628	0.17455347882732689	-0.08984302456746662
ENSMUSG00000020493	0.06243713774823478	0.3452062596942656	0.09921874017200259	0.0324104145190796	-0.015418764848383226	-0.026651140357134222
ENSMUSG00000014773	0.05445910183856204	0.08588426656755457	0.18692633023930627	0.08317198306808346	0.24506009689317051	-0.06775359659102631
ENSMUSG00000054770	0.06876375865440211	0.23404766035935481	0.13371769507922351	0.03595177708412283	-0.005894965417185427	-0.06582860086859588
ENSMUSG00000031881	0.0819618140902502	-0.12104738903833667	0.21515255812401346	-0.09565647134637223	0.17013679214367342	0.0860984305326568
ENSMUSG00000038600	0.11591042418470697	-0.09274016373349937	0.25766320894344025	-0.011213795465833898	0.08029810895025487	0.06679725513938937
ENSMUSG00000035004	0.0660609254611791	-0.14574589507484365	-0.12693521462668655	-0.025387696966844925	-0.10030770355430534	0.09826496535503289
ENSMUSG00000010045	0.10515818309716973	0.22823064063256135	0.2564096238580374	0.03738716110730582	0.23185476987307643	-0.06943367604468764
ENSMUSG00000028544	0.043365019998529396	-0.1157239240233949	-0.27728433574390676	-0.10221956498013833	-0.04694224991170333	0.006889423562098318
ENSMUSG00000117279	0.043560669038832614	0.015063786958384123	-0.26550023954679985	0.010613236406686405	0.1319833098704611	-0.10894728593118255
ENSMUSG00000025213	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000027942	0.2475367863482539	0.42636592949546354	0.8373299902265273	-0.05588690014678833	0.35838608247311	-0.002605703737330378
ENSMUSG00000081948	0.06745032371878412	-0.11962455063297693	-0.3177505908740523	-0.07244250552550507	-0.1510300802584035	0.03422699075061564
ENSMUSG00000028780	0.05893139831242131	0.0014700638465547922	-0.3299386249346582	-0.02381789469790732	0.03621548979171383	-0.0689863996249836
ENSMUSG00000037593	0.09480053775814527	-0.0846173991611536	0.36351067331114584	0.12098383343776736	-0.07911606021833795	0.11541657020427638
ENSMUSG00000085265	0.045087502558038006	-0.13895078715782228	-0.30708485326835255	-0.07344412846054557	0.04903879405203708	0.054562585593412864
ENSMUSG00000015092	0.06861582300133197	0.28980969906045173	0.03903790593214671	0.046612048522139383	0.08961822427871072	-0.025940554904313018
ENSMUSG00000038623	0.07990927528688435	-0.055724107389610845	-0.05248417283937239	-0.020538485508503394	0.10693594546797722	-0.08345236634069068
ENSMUSG00000074682	0.35137296373179333	0.3472379690157331	0.9129022228775757	0.007745058948384509	0.3979602758333465	-0.03852660235556812
ENSMUSG00000036644	0.08263792068817699	0.21566425863798863	0.12359897495437208	0.021943176875582813	0.04846350362962592	-0.04042632457070927
ENSMUSG00000028347	0.09081501357634973	0.245295434033996	0.38492135856563087	-0.0263399234067876	0.17189355465465922	-0.002554766108423423
ENSMUSG00000022685	0.07434498369464596	0.23421682377414493	0.07851773965454122	0.01217896356584014	-0.027065064795462796	-0.05886519743556931
ENSMUSG00000073144	0.09964679473545554	0.28144377933507797	0.25446206232634266	0.048768274538859464	0.09872079865529793	-0.04228959652985076
ENSMUSG00000043631	0.09374226260656272	-0.11747689683322902	0.06552536815225465	-0.07228519491635627	-0.049916231766400254	0.053986147903235665
ENSMUSG00000030116	0.14359048898567797	-0.09270102297577239	0.10246774876948732	-0.0010222806058214906	0.15918878493082683	0.02003317944682055
ENSMUSG00000002812	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000099792	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000020642	0.023565958932887265	0.03399593182811577	-0.5500842576577767	-0.03292787984126106	-0.05287860952843137	-0.02764610386494748
ENSMUSG00000027750	0.04983254056578491	-0.12147946502996941	-0.3415543511952594	-0.0603272882398721	-0.10495591021654388	0.04702551234794117
ENSMUSG00000110573	0.07881301354303387	-0.10954770452702159	-0.0564607086445523	-0.03926914314352426	-0.06014949288552167	0.06718036163705035
ENSMUSG00000025982	0.09112048530044377	0.4223927893375531	0.2764875564762686	0.04267288749925243	0.21991856248709957	-0.011282793085210852
ENSMUSG00000073514	0.05435432914657312	-0.03242177665467964	-0.3129861270056104	-0.027754214799132895	-0.042458289450874	-0.058191344727522555
ENSMUSG00000019464	0.1963016293817895	-0.06508098118497804	0.6820298872703527	0.05462268301040019	0.22834182521720794	-0.01459463639454528
ENSMUSG00000101157	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000114144	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000038371	0.062306619516798355	0.3412958129233602	0.012731314768170125	-0.05817807708620312	-0.04720987264921134	-0.002649671149936361
ENSMUSG00000008822	0.1438459609748623	0.03142603396385413	0.7940917087560863	0.02428023532654766	0.18334960051674035	-0.08783195258088107
ENSMUSG00000056531	0.07802769125990125	0.3159438724187284	0.04139106906708716	0.002117813005827751	-0.11643747748042749	-0.030213446657764435
ENSMUSG00000019428	0.09910824750573928	0.3888041970389823	0.6088545500383186	-0.029374187885774727	0.09028776729830011	-0.03540646109841436
ENSMUSG00000049556	0.05308940467332446	0.061641273356848006	-0.18914105617551336	-0.04223561294246446	0.10401896216467688	-0.04839887649026753
ENSMUSG00000100914	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000036931	0.11266201797015823	0.17777068400729018	0.4100901598114992	0.07369879958360137	0.259086872026315	-0.06665946580124327
ENSMUSG00000015966	0.08409780455940194	-0.015457977797583844	0.21622052533982228	-0.03432947767768684	0.047305411035115395	-0.033543913990293314
ENSMUSG00000024143	0.07386555626464075	0.1673536885066883	0.0837819043855862	0.048325592782736314	0.11254095067397987	-0.051760645098484326
ENSMUSG00000078588	0.1311307379775843	-0.09513559750387796	0.36586729686894365	0.027512376004188783	0.14310474608838025	-0.013362230118848295
ENSMUSG00000041536	0.028901144417869395	-0.1480948505926165	-0.3483058834022542	-0.04436146627680278	-0.07243483852018762	0.058521189159722986
ENSMUSG00000095135	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000051180	0.05079277507607771	-0.1383583915161099	-0.2509167158443926	-0.07040730427749631	-0.10675331317005114	0.0694315045961337
ENSMUSG00000000031	0.08600271056242498	-0.06739472051128585	-0.21401787108475945	-0.046778116805560245	-0.04338832029867186	0.03766919834419216
ENSMUSG00000020429	0.09442959666255435	-0.09908190463696345	-0.24015405667876427	-0.02072205260696139	-0.034636686794396215	0.021312593797995327
ENSMUSG00000100693	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000093898	0.09720500794346608	-0.07364184589901374	0.06474757655322297	-0.005225516635164282	-0.06288704608965005	0.06463036575072463
ENSMUSG00000095718	-0.24042960391601176	-0.22895032534257503	-0.4643503079002586	-0.00705241569040016	-0.16280540195511792	0.037248276099952
ENSMUSG00000021703	0.062335359651638854	0.3021118373115145	-0.23108826615767866	-0.006211593934876733	-0.04164963547785279	-0.014820345520120876
ENSMUSG00000065954	0.08125240253650778	0.2592843137989431	0.2019827525003758	0.06054060333543846	0.15524431835653646	-0.04559280576404312
ENSMUSG00000039637	0.07215604792692373	0.07097377028853871	0.12639243635371256	0.05917285711942531	0.16796650948938321	-0.0848504659014534
ENSMUSG00000028076	0.05406167115045743	0.11279456021838363	0.17872082551135093	0.03400983081931943	0.00613567098356349	-0.07228660463182558
ENSMUSG00000108143	0.02470986586551327	0.07182102106568805	-0.3904739141545452	-0.029487102349777878	-0.09622484119081444	-0.023949367209426947
ENSMUSG00000104981	0.07394785565825561	-0.11255980493488542	-0.03870891678702103	-0.0896827091380951	-0.0024456836545178884	0.05364504576655254
ENSMUSG00000015291	0.03928928283750295	0.15694370997993368	0.5518737174168233	0.030260067484600084	0.08504020082627078	-0.07272357771844518
ENSMUSG00000050312	0.023238377603098215	0.28519295831592645	-0.6267565112651222	-0.1301221641401632	-0.12754344560011835	0.04524856917188444
ENSMUSG00000048938	0.07775424260670948	-0.08350573130279926	-0.1846552175549278	-0.08316308807663149	-0.07338078599807175	0.038608225031724785
ENSMUSG00000093901	0.034077461317956595	-0.1268933000924836	-0.35113187269068963	-0.09142882488644581	-0.08299994619215185	-0.006365059599775846
ENSMUSG00000092314	0.10854359209995486	-0.09825073740267112	-0.09266887022980964	-0.07872660123570202	-0.0660764044308834	0.05961359814464787
ENSMUSG00000032068	0.06955358326955811	-0.08772466991682375	0.3247686809116681	0.030471597028176145	0.18476077692009893	-0.10774519376119011
ENSMUSG00000114832	0.06731606724751224	-0.09655076460962957	-0.2321023128423636	-0.10564250279492785	-0.07704213059184062	0.006051136642056143
ENSMUSG00000028521	0.0607633782951094	0.21215238943016088	0.02850315864906622	0.03800616545635136	0.02935908398375217	-0.0448218626819224
ENSMUSG00000061518	0.19653641052912513	0.20091976164967665	-0.02050622688485748	0.039589450112707356	0.21304128871184586	-0.06373047373294334
ENSMUSG00000022141	0.08245109457774417	0.36793674614542077	0.10158945641055021	0.05309246612885508	0.10252838331850682	-0.005740090793758923
ENSMUSG00000096188	0.09234431008268358	0.1988232028977749	0.42669019331152375	0.03708560451804471	0.13004889739875544	-0.045511796006669436
ENSMUSG00000036046	0.06141930961278694	0.1846206134410793	-0.13175373736031365	0.01381432690791777	-0.011393287292716853	-0.04470505189786782
ENSMUSG00000115426	-0.004990543071038633	-0.10575238096118239	-0.3147475484216082	-0.04737447501195913	-0.1528367262773734	0.03966720910277602
ENSMUSG00000060240	0.07316997649257598	0.04391038205172561	0.24515045699625462	0.03371126898125506	0.150624963264426	-0.09032793139863848
ENSMUSG00000083253	-0.09122494123757878	-0.17045125659241006	-0.23181586304978422	-0.12276467711172204	-0.12823394529191734	-0.0018236513902375462
ENSMUSG00000085174	0.2016885421607726	-0.06427463702664463	0.6884172474530093	0.05301564645453026	0.14441031264298532	-0.03461691039715131
ENSMUSG00000042514	0.04376400357516401	-0.1345370411012484	-0.284794130853209	0.033859566434680306	0.08044826786541526	-0.012119860461548115
ENSMUSG00000104209	0.0610006073952426	-0.0962655518997413	-0.5175805911848133	-0.02238070767647508	-0.03039478560391226	-0.08036368963415692
ENSMUSG00000114441	0.02109687244193915	-0.14149271340975278	0.08729821538271493	-0.006976682209086644	-0.0032762571939899884	0.09210341026261691
ENSMUSG00000020396	0.09999376816065514	0.2858230832252613	0.0738422355327103	0.03543313640843361	0.1664181229217751	-0.043111906168914804
ENSMUSG00000096687	0.0773666336219019	0.22492844458425118	0.32115766178116273	0.014440465171661976	0.03430844715255571	-0.07442314106843531
ENSMUSG00000092451	0.07655894318841575	-0.1276230918749649	-0.20335496592964253	-0.1054560228530442	-0.1254262878537953	0.04650551325298846
ENSMUSG00000117137	0.07364587785791055	-0.0926298798935849	-0.17628692079020317	-0.10388128962497942	-0.07863236215946828	0.028612411796416493
ENSMUSG00000081471	-0.03132344087495743	-0.17568444370334704	-0.21814237107213455	-0.11377239648956282	-0.1989568596512478	0.04435826269270349
ENSMUSG00000020283	0.15859232639858253	0.448289181271029	0.354962247555692	0.07238725156961029	0.24710042805807364	-0.017015161921656752
ENSMUSG00000017724	0.16067961977138848	0.3979876063508904	0.7736701086198339	-0.07090245172812532	0.3011567973633957	-0.02157073844733426
