	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000081355	0.05772582199722667	-0.009239647785699051	-0.2685871506182565	-0.03180881246703041	0.035376546949332684	-0.014963020631684844
ENSMUSG00000033768	0.0967863462455472	0.09933994844363844	-0.06555536800018336	0.07459848732389747	0.16830601232745648	-0.01715726563110298
ENSMUSG00000121497	0.015167512301658248	-0.08913836317443645	-0.21111145277885118	-0.07866089212741678	-0.12414306301818955	0.028460753292645767
ENSMUSG00000029780	0.10687975716015048	0.2469954395576744	0.42155780196397014	0.0680284365357258	0.11075611419953862	0.020767931175297738
ENSMUSG00000063253	0.1481736784144363	-0.047258812515788645	0.18910020220438378	-0.013797521586359607	0.1199327072543676	0.03533922151763776
ENSMUSG00000028521	0.09594685434939042	0.1889203158423824	-0.015579186836789327	0.051721771947356554	0.07197622922395724	-0.0178427632494176
ENSMUSG00000040936	0.0829078935692886	0.17676383394025239	-0.28679189372284125	0.04595822444002604	0.010645781680032624	-0.027569741223456647
ENSMUSG00000020143	-0.0061629149177903075	-0.07849668701981473	-0.3067620471438791	0.23643795170370194	-0.05796995938441776	-0.03204923119002915
ENSMUSG00000022561	0.20510780335978204	0.11139067904995792	0.4547275118046056	0.10742888156211512	0.21541393402346856	-0.03544336449709973
ENSMUSG00000110264	0.08504932613260054	-0.05022509083891103	-0.1004924285584681	-0.015559384616773912	0.07957577543197127	0.046753493896516944
ENSMUSG00000026447	0.12297799908067923	0.15332060118445842	0.2692309273619499	0.09239343355342942	0.14097092787021917	-0.0021335390898041817
ENSMUSG00000024759	0.12125751356423667	0.2796178113380229	0.37522952374003454	0.006064964033604792	0.1578132488117122	0.030281949600714796
ENSMUSG00000038552	0.09767055564958614	0.08549704350109966	-0.032366761761383145	0.037512991476239425	0.05796581540577383	-0.039516150705103996
ENSMUSG00000008658	-0.10232955109563006	-0.09103143506757126	-0.3902452416157735	-0.03607403040206237	-0.048876340215145475	-0.01639522087228229
ENSMUSG00000020476	0.14917368269574544	0.2609118445910864	0.4605970210341833	0.07294215493710769	0.1521774291042225	0.038125310278618985
ENSMUSG00000022831	0.021647602415211048	-0.06783278431580196	-0.28423707422876887	-0.11310514840876995	-0.10824188783457994	-0.005793392336326364
ENSMUSG00000040464	0.13758317054146493	0.27461011083390774	0.5087866916830365	-0.024275094457357982	0.11922948208863646	0.023276332077885684
ENSMUSG00000038517	0.16495044477007204	0.14249970853646263	0.28981521471120303	0.11613795891047075	0.22884603276201962	-0.028254177512408885
ENSMUSG00000000903	0.15731736435428173	-0.050090782749675156	0.23583880898156925	0.11397339032773661	0.036164826522384	0.061465996222041804
ENSMUSG00000027861	0.1418604896451805	-0.058795371148777684	0.531591184266708	0.09009234623373628	0.04136097383833993	0.006663696081816828
ENSMUSG00000041926	0.11149718955446837	0.15276859073795956	0.15270470438416373	0.06685692284725031	0.10464228086874384	-0.0086096650577967
ENSMUSG00000071074	0.14809452016729066	0.30197139511150306	0.5037341122008712	0.05991342315432324	0.15918581928026856	0.051711889573554215
ENSMUSG00000031870	0.06880097648630024	-0.0543238629740175	-0.2421365635993853	-0.053084038577335416	0.12683007816069283	-0.05277679322457599
ENSMUSG00000100282	0.0753562684757352	-0.05730839042872756	-0.15867100878372528	-0.052764281087445304	0.07606257718152233	0.02321516103695176
ENSMUSG00000021470	0.10818836238255894	0.3147195532715543	0.13994296651052568	-0.13206561244474885	-0.04510635637019939	-0.018176633584566892
ENSMUSG00000098800	0.12699160481110555	-0.07758196462569317	0.13847595074241736	0.038180113547441025	0.034525957584612	0.12170417489306562
ENSMUSG00000099759	0.1748351907681772	0.15611827103738476	0.5227407220191664	0.09451034741276793	0.17698599019844094	-0.0239888142162048
ENSMUSG00000026277	0.11080063931417525	0.2468587457881508	0.28759134676419973	0.07475254458246836	0.12051854824717273	0.027869109243543355
ENSMUSG00000024213	0.13351476333418053	0.22757645569780716	0.2850814303132382	0.10407856959401217	0.22121879106354644	0.016735282085785674
ENSMUSG00000062012	0.20576737838658904	0.1372910897073442	0.36514532637430036	0.07048547915962917	0.32236756524387317	-0.019273433554213293
ENSMUSG00000036402	0.13609199212693773	0.05326265054853875	0.49630584564393476	0.07018634436872755	0.08861160986286383	-0.02605856630504544
ENSMUSG00000036046	0.09259928997664944	0.1493649660532594	-0.1726732236838927	0.048943032331648366	0.021996178218744417	-0.03918339636258569
ENSMUSG00000097402	0.09294500171607266	0.19797010751571664	-0.24904437399122142	0.025035057898537022	-0.13666391624135185	-0.05319235415565788
ENSMUSG00000033409	0.037545578791278636	-0.07057801069793611	-0.1965009146513617	0.009165380226155165	-0.11244484802841251	0.005911022733521676
ENSMUSG00000025899	0.14814250841099885	-0.14844124194499886	0.15129695717731714	0.04932184484288282	0.10341372756202585	0.001089392397183142
ENSMUSG00000050197	-0.05947073099227915	-0.11474038586326393	-0.1646987981969511	0.017458144584559243	0.014267962292583203	-0.0906360840951944
ENSMUSG00000029103	0.10939048192795613	0.19130193946873705	0.49944070006722097	0.10806680464665881	0.13382467565396397	-0.004887582440995741
ENSMUSG00000113274	0.04208667816069975	-0.08171681507470838	-0.04658881453038063	-0.11456987671575396	-0.16325517764099284	-0.007302725956141454
ENSMUSG00000027296	0.1559552043968481	0.08652014307432662	0.36842775400352085	0.09860123446829748	0.21098050544847335	-0.06513644427495635
ENSMUSG00000036932	0.04941401466679199	0.1715975434688717	0.0698577272448133	0.03890758626997904	0.05307003533278128	-0.047826513274566995
ENSMUSG00000027490	0.12878325058655188	0.20467454306458907	0.9256067855818367	0.007933367996150393	0.1468070737957833	-0.017626741990939943
ENSMUSG00000113628	-0.08243733992106268	-0.08297818523285795	-0.3577926982122709	-0.09136673768937474	-0.1433557737225247	-0.016506772469183417
ENSMUSG00000026796	0.14729652036959978	0.07340167715485087	0.22375868541039115	0.06738207075953441	0.16508012267857647	-0.022447797334575026
ENSMUSG00000022887	0.049944709961281995	-0.11176921016230519	-0.2535781832361791	-0.02990566245260799	0.02719552764486083	-0.0239167104544353
ENSMUSG00000004996	0.15410451123730765	0.12228258075863836	0.518679320848194	0.09434558355482202	0.11733362373676681	-0.012096411649800576
ENSMUSG00000037847	0.08544457081863151	0.1816410367110081	-0.1892235567257342	0.03808945478748964	-0.06863472974096116	-0.048446751432064866
ENSMUSG00000034677	0.14720109807246584	-0.04686357786741594	0.13092121496875975	-0.07279279022981368	0.10237531832752603	-0.02575900363900102
ENSMUSG00000024997	0.1273674076929009	0.13772681132339534	0.5943276536066755	-0.011995083912813898	0.062002521784292275	-0.04825334616507486
ENSMUSG00000085043	0.07685408909566833	-0.05978606642411049	0.4434142977593405	0.07905676193298015	0.093937677225442	0.013151608660846636
ENSMUSG00000026436	0.1364402848190796	0.29164675180007515	0.3935787802805592	0.049700487721704656	0.23001090102162827	0.049754480934076584
ENSMUSG00000032097	0.1666668392012255	0.27060985341099364	0.434847243413573	0.0469493411342885	0.23929289424389463	0.05497355731947301
ENSMUSG00000086382	0.0828277187664586	-0.012799097783930846	-0.31382700658970536	0.018548467081419617	0.03881921275882658	-0.09300943746752219
ENSMUSG00000091204	0.07016853224526971	-0.06147781326503553	-0.1698550521623212	-0.10885311692961606	0.052367507577901456	0.007594734870696923
ENSMUSG00000009418	0.120858077082224	0.1686031652218514	0.14343940351101778	0.09236720783916445	0.1606765021897877	0.009604319599940458
ENSMUSG00000027380	0.04776000845403175	-0.06484166383413105	-0.22194992864655255	-0.09813282026502221	-0.011657297488782685	0.015483223735561824
ENSMUSG00000087366	0.09708355439414382	0.2512012006232678	0.10271599603544335	0.047125206598144787	0.15321757067626754	0.043008799665884445
ENSMUSG00000109850	0.1915346966446556	0.28047972328149834	0.6897048936493997	0.09441491260695337	0.17552323984413445	0.04132176673594379
ENSMUSG00000110636	0.1094308130773333	0.2074968986478853	0.06555752996458498	-0.03115698229211638	-0.027923114800766202	-0.03076461179232037
ENSMUSG00000020642	-0.045873520399389474	0.002283222020879494	-0.42889558652313564	-0.010376784429020045	-0.04640977017347138	-0.021488582514652455
ENSMUSG00000114241	0.17395465554567624	0.24160105503610113	1.1482634946099082	-0.11163607874706119	0.06345649178864347	-0.0034837081854863783
ENSMUSG00000121851	0.07204489831317802	0.20220837526146843	-0.01879616310586385	0.10133858938093117	0.18370136707628346	0.03454639415118629
ENSMUSG00000014402	0.11497772983931077	0.26481223680075033	0.25810732146101484	-0.06434960149238785	0.06219109366851601	0.0027159941108906294
ENSMUSG00000041891	0.10097893385979613	0.24224002045722237	0.29647578469261143	0.053784618237740715	0.09140120185963733	-0.002683745572009233
ENSMUSG00000019951	0.09894717018792566	0.24990927798736723	-0.051103908319250074	0.045870602917148826	0.06022758994144711	-0.007100893648676498
ENSMUSG00000048174	0.13816685736068876	-0.04393435391299167	0.6710847143100336	0.052147616357730686	0.0044542371073610365	0.029226553162890592
ENSMUSG00000109482	0.10228518705226945	0.12510745793531164	-0.03188528855879588	-0.01728379282305799	-0.033783712036453015	-0.07482951139706866
ENSMUSG00000087236	0.11473065968929393	-0.019909194744291647	0.05245677130082231	0.14248432588370807	0.04232066729367559	0.06562463655527646
ENSMUSG00000074196	0.06860283727186596	-0.06359428126917882	-0.1957299931973968	-0.11702694933992942	-0.10799820785524647	-0.00790978532229425
ENSMUSG00000000131	0.1208613453367885	0.24168823213205437	0.18034661604033342	-0.0003120667933090848	0.1393505642604865	0.027542192507092403
ENSMUSG00000057068	0.07131945847091979	-0.07727170701838203	-0.22381242170832413	-0.019078260691274076	0.0031921090282416853	-0.03565668133132125
ENSMUSG00000046840	0.11503145573794082	-0.05925570689497693	0.3510730260974224	-0.11207581867850339	0.06122014823555413	-0.0021139555005191824
ENSMUSG00000038665	0.08231850650867915	0.07008687878819415	0.01686681058498815	0.03283769723093077	0.038270279268649884	-0.03511914251265655
ENSMUSG00000061607	0.1369988529126847	0.27835568188490933	0.46886425437106166	-0.03260574917601011	0.11757014699261842	0.02680060180492492
ENSMUSG00000043059	0.2661326977799808	0.19704021654120976	0.9055657655648394	0.09048708837426844	0.19443226767569669	-0.01809530050778063
ENSMUSG00000029623	0.16449657044626498	0.33378118549638053	0.7598011561023644	0.08501981961348434	0.16281570596039593	0.05494422080199568
ENSMUSG00000078588	0.1691447582167556	-0.07322130082535	0.3534695753642334	0.05453989773834151	0.09754048228730877	-0.015343650696451938
ENSMUSG00000038299	0.11055157543421153	0.29951147209699386	0.27576483605271607	0.05920691228649191	0.10050627125353147	0.03693429455487307
ENSMUSG00000026869	0.11596110319407178	0.2852744158737798	0.48048585464589605	0.0072075512821656584	0.12165916449354994	0.03382101178997054
ENSMUSG00000097537	0.1278945331908381	0.33585815388798257	0.4841234845514627	0.007433883366895433	0.08091335713369291	0.04956001821524638
ENSMUSG00000027778	0.10530612078010304	0.35092294471232327	0.16224032785193326	-0.04642803008228824	0.030010310044310814	0.019629435325364784
ENSMUSG00000009628	0.07871841655397313	-0.07956818532492246	-0.13035911219537222	-0.12207987610257123	-0.10998773600393524	0.00808783400944868
ENSMUSG00000006154	0.18191613503923654	-0.07068202968577919	0.0970975182941794	-0.07581498737609321	0.1684413743819575	-0.0012836363848476307
ENSMUSG00000121897	0.10251588824517378	0.23013841158373058	0.009441049199845385	0.029030275532082463	-0.007973197708839197	-0.041409304645266834
ENSMUSG00000085185	0.308585924396428	-0.015479321109701294	0.9203052497193984	0.10924808497275708	0.14236853911417952	-0.05491327476027852
ENSMUSG00000032329	0.10117823768004762	0.23573271380520583	0.0015187748532224932	0.05224772971464882	0.11602174966187685	0.03164861094193922
ENSMUSG00000024225	0.09907397528971579	-0.04030499167317142	0.06321488994982712	0.0740681801581211	0.057489219231210836	0.06500808130777351
ENSMUSG00000032191	0.10584772160866339	-0.05281322731206023	0.16565257297555877	0.038636127819459215	0.06301169776307933	-0.09418769422642992
ENSMUSG00000020283	0.14826860074751733	0.2785012355483337	0.31583990489032626	0.09272800233254332	0.21427348438976124	0.05661348021869328
ENSMUSG00000086796	0.16073491592239333	-0.0845748430234234	0.24691100813033995	0.06630476969574435	0.1485346734388134	-0.04856005315269696
ENSMUSG00000035623	0.11873776805350016	0.29435943594946756	0.22390787730301234	0.061301574547006576	0.15510862416770987	0.06501918894438892
ENSMUSG00000006191	0.08593703031410542	0.17498544549549733	-0.21926408892130123	0.041173960606832725	-0.047181404802293665	-0.04647618797011807
ENSMUSG00000001380	0.10603378642445517	0.3167546108215135	0.19150199354867814	0.051813071850279994	0.07522817023182793	0.03404209317521878
ENSMUSG00000108981	-0.0710611475192428	-0.0608071698661589	-0.3911114532661501	-0.060798560559871075	-0.12651174654468184	0.012911558336284101
ENSMUSG00000022762	0.06990481652267012	-0.0022754285032892674	-0.25121612206995997	-0.01064422497177129	-0.10057148966923632	-0.03839132147170122
ENSMUSG00000078485	-1.6055560273443026	-0.28029053129722553	-0.8164728512754117	0.24174708352907537	-0.3964109705264297	0.009733702658568433
ENSMUSG00000022390	0.10044462004410398	0.19447157332750306	-0.033766751348986435	0.07342476301104137	0.13927401596601088	0.028488453108385797
ENSMUSG00000021264	0.1802842251500314	0.29713086399349603	0.41694419700964197	0.11066046743406142	0.33461166064124376	0.044168018802991815
ENSMUSG00000111856	0.15256702067547498	0.14573405569051018	0.33634246451397504	0.10583926877606406	0.17586912568636864	-0.013061361038334551
ENSMUSG00000093910	0.11854844098831839	-0.02973419755315347	-0.07219201807868798	-0.04508319888299529	0.14850231597526817	-0.04824593731929513
ENSMUSG00000046337	0.09924224110041308	0.1396042423413598	0.003300584146039842	0.06444603721006918	0.09311945218320121	-0.04720478517488048
ENSMUSG00000022338	0.1169113064485495	0.3231980726321495	0.6539066158639087	0.029743585312036025	0.07563547202655287	0.03622102691540542
ENSMUSG00000032359	0.07167674908553139	-0.11439435400220778	-0.24055313125711394	-0.002412071886648992	-0.0917228905797348	-0.08649361495631508
ENSMUSG00000039523	0.09342490538904966	0.3091487009687405	0.033609290011244686	0.05563857431817159	0.07685947512624351	0.04024747242939819
ENSMUSG00000019715	0.10771906111329953	0.25483810972741167	0.11714006461260776	0.047067315948257485	0.054499146876296374	-0.008019589956691053
ENSMUSG00000018770	0.24927642160177663	0.21095574709135928	0.8672010088961336	0.08749838958404198	0.13765386146340725	0.01572993119074617
ENSMUSG00000097617	0.25057190836916804	0.007328993192799227	0.6017710918750513	0.019930610257838693	0.11769370240497812	-0.027087089445299015
ENSMUSG00000029916	0.11160477684308004	0.23631985883084125	0.33726452602649065	-0.05573015194134722	0.043165195576686764	-0.027663439659971534
ENSMUSG00000069114	0.10736964216915428	0.1685522350727971	-0.01465964926993324	0.0845938135067744	0.14446415626991213	0.010556370444352304
ENSMUSG00000020333	0.09394058128548004	0.08335569622548228	-0.0928942676563667	0.03732030605208387	0.08761115635226227	-0.03033829105759761
ENSMUSG00000021850	0.06328743770645817	-0.08748072336522136	-0.15553542857373792	-0.10328619937340425	-0.060210690601043344	0.025671185390278795
ENSMUSG00000002771	0.18179953917937475	-0.06991501747352309	0.14399444900628214	-0.013543774905840023	0.16412773205481884	-0.056257223060951767
ENSMUSG00000022702	0.0990372585141027	0.3385728412634307	0.21777984176839044	0.013819943570257731	0.16758085422780897	0.07165185941976228
ENSMUSG00000001175	0.2093279992409331	0.18916165964785037	0.6147810433918857	0.10835502332416916	0.19669955012739435	-0.0012323700202654386
ENSMUSG00000001334	0.09044087769371666	-0.06532381671916318	-0.16255230443369012	-0.03596635914125575	0.06696544527357083	-0.032945943774588066
ENSMUSG00000051278	0.10514517913099769	0.3340950516509369	0.07764169059318243	-0.055605956049792786	-0.05821732424375847	-0.018213436522498294
ENSMUSG00000041560	0.21939840949131756	0.2808904290678012	0.8643333778695887	0.006134425675595079	0.12184551413727938	0.017973489014213917
ENSMUSG00000057113	0.4266513538098645	0.3700226708141514	1.2232389406911075	0.07240295415832383	0.3669991965565152	0.045562182758689396
ENSMUSG00000003032	0.3196037708370905	0.1594489388149114	1.0213208551243091	0.02404389985123593	0.36653923523411847	-0.06991107810973674
ENSMUSG00000106326	0.060799103029632956	-0.053925516367294195	-0.14089233733311105	-0.14356451971476214	0.09797065234108421	0.0012698276277276765
ENSMUSG00000110604	0.2012695583818118	-0.038299537811306295	0.09156982000865341	-0.10703021443212518	0.25616722643962897	0.03479619192038663
ENSMUSG00000062939	0.0736469480946578	-0.06511546622924408	-0.12435667086437557	-0.09555512189262033	0.07137218456290653	0.01497907408281346
ENSMUSG00000028309	0.08658869624822246	0.27606110095078845	-0.14552498195384073	0.018908590791284752	0.002554711445116098	-0.0045199137528716925
ENSMUSG00000033237	0.11846917620120198	0.24068599463117377	0.1386184409225954	0.045176323386816056	0.1313196450708662	0.03115202165124309
ENSMUSG00000041261	0.08192140479946534	-0.03002404114099255	-0.26298140124019775	-0.009209083470394341	0.017717350163419566	-0.06943278969384774
ENSMUSG00000073747	0.09951891056639732	-0.05991866115901742	-0.12338747711948637	-0.020815587458727997	0.05831151263491503	0.059208806937319294
ENSMUSG00000038046	0.13578005547792182	0.25059233933194897	0.5653646736275503	-0.01114700907192122	0.05223386397081228	-0.0033467828324027504
ENSMUSG00000010362	0.18262559890777966	0.17580971362322936	0.7665055902796034	-0.08271376003109779	0.126431294157245	-0.02220172527248465
ENSMUSG00000117175	0.03662166899348182	-0.0853895575987855	-0.26292794248070467	-0.09743663108322136	-0.10591272500145528	0.019290646100604714
ENSMUSG00000044501	0.11254278630866031	0.16541760314686285	0.02189148827654367	0.040506521290033244	-0.008459529828411916	-0.04535450458515809
ENSMUSG00000027520	0.1085612516079174	0.1374339601260958	0.09815158505037525	0.0668536833153127	0.1122055657684712	-0.00922885697445841
ENSMUSG00000062006	0.4555190700593391	0.26115396491277487	1.133038960018184	0.09638214114909564	0.3941376892331076	0.018743344260822692
ENSMUSG00000025366	0.1501738701864931	0.14526714337492866	0.23785663826498182	0.10425831608835047	0.20808195397232362	-0.021706755363014807
ENSMUSG00000085486	0.14202330389484835	-0.05390138041545456	0.4077184405080704	0.022453072287232867	0.07231109310699663	0.02907268140236352
ENSMUSG00000029096	0.05622792588154428	-0.0781883733846779	-0.2246907779779332	-0.036170605658210925	0.05299996993627071	-0.04862607444357372
ENSMUSG00000030254	0.11297914144553572	0.24986116977614053	0.2887406738523586	0.034809579483102614	0.13865717122500387	0.01737978243078897
ENSMUSG00000061802	-0.03692554501566958	-0.07164186248215135	-0.40840392127479525	-0.053549962532708426	-0.08915326568804038	0.006741998060394994
ENSMUSG00000027293	0.11060661761903251	0.24386697399750368	0.2906388709497016	0.06204741365601376	0.06545634185210483	0.013582870117143875
ENSMUSG00000047821	0.16052529568857707	-0.022585187627693792	0.5721396018508277	0.06307931775700448	0.06938261867834494	-0.042539142104152175
ENSMUSG00000030306	0.1055584123093936	0.10519503421312626	0.16340886677745467	0.08147909553897263	0.14154068508875922	-0.022263716149160562
ENSMUSG00000024347	0.08285815553804496	0.013973309455705614	-0.16625786442352214	0.011735865870153739	-0.05061031700584708	-0.06003462348218548
ENSMUSG00000028998	0.20254442036925088	0.25939057731087806	0.7332675862787836	0.04409525547484865	0.17818903846816722	0.01428710243332132
ENSMUSG00000010045	0.12892392421506826	0.12325251172150578	0.23658664453669923	0.09311702251804779	0.15991222996246712	-0.011093068231986636
ENSMUSG00000079553	0.15766706234792785	0.1336059936651996	0.3591104191098914	0.10287191970838311	0.18455214328453154	-0.02689381547729086
ENSMUSG00000074220	0.10641240790867436	0.15060228759476058	0.21708552979240112	0.04823562681433331	0.10418127733430638	-0.02575214248501234
ENSMUSG00000117137	0.06748572966694191	-0.06843476121361855	-0.16966127314940022	-0.1215636518462082	-0.06327492972655202	0.002282898053850513
ENSMUSG00000029475	0.1459490731030622	0.10355204994085201	0.3401948413948531	0.0982509157984436	0.18806334816439108	-0.050188646375351254
ENSMUSG00000046785	0.11832396440392927	0.23518173597432632	0.30435124015065557	0.06858862616260092	0.19973572366651673	0.03234637632153192
ENSMUSG00000032680	0.07847122651772728	0.20417965432050153	-0.22964186220805935	0.055507537880217894	0.0853757935838716	-0.008889051498653072
ENSMUSG00000105734	0.09264363932578902	-0.03353130519641545	0.4029352678174844	-0.05813934974724759	0.1572984273477747	0.05915364735196743
ENSMUSG00000027291	0.10023309035683631	0.15396729754693053	-0.0656457202087388	0.04784336322640226	-0.008325425653155888	-0.05570595319074523
ENSMUSG00000115657	0.30242144860476333	-0.023223380533771376	0.6918319307538133	0.08179519858229187	0.15624221722817982	0.054462130000378854
ENSMUSG00000023452	0.12753625041606495	0.23965814191323248	0.5799126089925669	0.08193899936182351	0.09192904716698873	0.02270553411433207
ENSMUSG00000048732	0.126145733014809	0.2025646060005585	0.2380970304431273	0.09461985132529178	0.15373590122181308	0.026968546261115334
ENSMUSG00000033039	0.11005884578157009	0.13642169713399283	0.06029866383215033	0.0756742326394331	0.1319872782723567	-0.0021609621581206717
ENSMUSG00000100605	0.0690680981181286	-0.030214852666876416	-0.020826265600975308	0.04633355501719422	-0.10498998201730977	-0.054766408086765174
ENSMUSG00000015597	0.10058681440468593	0.2368625649073137	0.037677664836733314	0.04558004145307196	0.056335214619489954	0.0011370049430117213
ENSMUSG00000106978	0.18574860262619403	0.27386021774149616	0.8972836712766876	-0.08877879389855252	0.03195303832688857	0.0021463878724845564
ENSMUSG00000027253	0.10221452503387803	0.08812892835989884	-0.004412752411139864	0.059699214261501446	0.13341805148505287	-0.012985188813967269
ENSMUSG00000086502	0.15372464687331044	0.21913942431203406	0.48871017285857304	0.0930919606712332	0.13397238101724604	0.034101970361451794
ENSMUSG00000020978	0.11157910463392419	0.2295811446929634	0.1908472855717607	0.08032832606215243	0.12150686718542922	0.02442547801905881
ENSMUSG00000032038	0.041310310127001745	0.11349102566466261	-0.3385347479411691	0.07337200536685468	0.09470050459123158	-0.009629520878277745
ENSMUSG00000020755	0.13191527821392443	0.2452483412905321	0.40082856986260407	0.08732643231878018	0.13613855174031525	0.033393153836862144
ENSMUSG00000004098	0.08170849006930653	-0.027750096272477133	-0.22866735195806723	0.016042565175198614	0.05245344341434383	-0.08119279772885428
ENSMUSG00000033149	0.0810723855696593	0.06995881871799307	-0.24110177943528358	0.013722089954996797	-0.04214442401552309	-0.04613404931022855
ENSMUSG00000074991	0.05711277024459422	-0.08498289028490098	-0.1676902207040645	-0.1211859547833329	0.022662100252607825	0.01696967388278997
ENSMUSG00000050605	0.11357036108411384	0.12217355853259787	0.003687361133772271	0.09109935418993476	0.18356665884930826	-0.013372366175349136
ENSMUSG00000050074	0.08261490752676501	-0.0798610463383277	-0.015747924988401787	-0.08850098962344975	-0.05662586142799259	0.028316375891655744
ENSMUSG00000055567	0.07847554026113154	0.018460460248316265	-0.2661970546396905	0.009091818445245481	-0.06256868156553308	-0.06513660865961085
ENSMUSG00000028373	0.06263666546021975	-0.07719628571723089	-0.2701070978897055	-0.033010979743077935	0.03818024317804153	-0.05347342042387385
ENSMUSG00000020865	0.07701774452346519	-0.07820668605106351	-0.21694368737028039	-0.008291567687418455	0.021449536080339174	-0.07223842978240987
ENSMUSG00000054662	0.11212643200280209	-0.02641491946342056	0.2564861757950991	0.04387177646407332	0.06088150160246235	-0.08715723635926385
ENSMUSG00000027460	0.05014111531698707	-0.10444397336238588	-0.1935391994928327	-0.04095656782418686	0.06582039152034266	0.03422196723270582
ENSMUSG00000030165	0.019933948822583102	-0.1040796777907376	-0.03453310476155246	-0.11942981202086424	-0.10865178060631858	0.015194833748240544
ENSMUSG00000093898	0.10945689235488894	-0.0437354248217714	0.055446215784124266	0.014185882584322127	-0.02103339881780203	0.057021497841331654
ENSMUSG00000020863	0.1683054820838835	0.29901963579195584	0.5133693000430412	0.0663950259713066	0.27143825489621365	0.046846440145775325
ENSMUSG00000054203	0.023504529283516856	-0.07351057502676953	-0.26878901280936773	-0.10624296340688223	0.04894997123291704	0.014554613267439842
ENSMUSG00000027411	0.11564753441091878	0.28165348665194534	0.3115005746194009	0.03623230877612119	0.11950842300749799	0.03309596683158156
ENSMUSG00000121764	0.12719598393903242	0.0660779390731129	0.1732883769173733	0.07423911398092588	0.15708373640752696	-0.041600170029098105
ENSMUSG00000023186	0.08224197190833374	-0.02919463074504527	-0.24034842961280378	-0.008732348874584905	-0.04522722790709983	-0.03865403596830741
ENSMUSG00000032300	0.1835364888705741	0.14728569388586848	0.4003785328385912	0.12261691318058243	0.2370854585696281	-0.02710075246947463
ENSMUSG00000027510	0.23486952849789985	-0.022595427542237867	0.35265146263613234	0.11517527549643662	0.2832971849280665	-0.07905608943357913
ENSMUSG00000028164	0.23751917537250042	0.04761785005541505	0.9159476912547578	0.020940305959194383	0.09110024980756956	-0.0734029877109475
ENSMUSG00000015092	0.09968028453278954	0.22323519828192842	-0.0017534075314996622	0.07078564675979768	0.11405972142045968	0.020965501284389905
ENSMUSG00000097414	0.14063340657934445	-0.022623442958425444	0.35157476688951844	0.06334722725769477	0.11336741371948678	-0.08192946596341279
ENSMUSG00000038518	0.1910865562748082	0.23387249343765712	0.4775280583044293	0.11144224092391021	0.27076982858726156	0.014381616740501757
ENSMUSG00000051786	0.09273512881794657	0.26646515491352285	-0.04123012028966444	0.06315137085309727	0.09275170924409548	0.027085560356244345
ENSMUSG00000038160	0.06575537551249709	0.259019857481773	-0.2663540636113408	0.05105433370877831	0.057399396782362805	0.0063115140755615196
ENSMUSG00000032625	0.07704360313560946	-0.010364258219920264	-0.18452163230291915	0.01812782881853412	0.026232771106715392	-0.07027873093679382
ENSMUSG00000118396	0.08419292063535333	-0.06586313507843858	-0.12614624951511538	-0.1349368553455826	0.0615785022671863	0.0014050361217596286
ENSMUSG00000028582	0.13581030967460464	0.28302370290468226	0.7207946747563737	-0.16909792057545603	0.07188164968223483	0.00726633949745481
ENSMUSG00000027160	0.09581982059075939	0.147255368055376	-0.14361569614721315	0.03309769649160772	-0.05265353440824317	-0.04646967618599238
ENSMUSG00000028137	0.10265174908582893	-0.03015574495919541	-0.06724197808948944	-0.058270317439418115	0.08754550981904255	-0.036773513725380604
ENSMUSG00000022314	0.15587311699679568	0.28167305189733677	0.5294700673914057	0.085109023169036	0.23061256249285395	0.0358710186866289
ENSMUSG00000001558	0.10845028418206397	-0.04413590141875208	0.1385378046687379	0.012243225841532342	0.06779933095735968	0.0014664140695795913
ENSMUSG00000106968	0.313892650831303	0.09449810990047888	1.5570890987078472	-0.04403729429891983	0.0026685412118370166	-0.049273611039426284
ENSMUSG00000024843	0.13435407445608233	0.2143966856713774	0.28627469112894516	0.0999019581788823	0.18345725623571962	0.012991931821661362
ENSMUSG00000097216	0.06806159440849109	-0.11088298183036725	-0.21129299334402243	-0.03319312455505741	0.07141310646605825	-0.06088619453872162
ENSMUSG00000079707	0.20660269592389302	0.27673215381565897	0.8945014015166854	-0.2100119125123269	0.12090930820481091	0.0016663521292366035
ENSMUSG00000029028	0.11480140740554805	0.2500102868144484	0.2210195771079304	0.099699467182277	0.17725045858385838	0.040187404953041295
ENSMUSG00000032355	0.051888081248740725	-0.07123699466735628	-0.2592006620133679	-0.08431891579777417	-0.05523258861332432	0.024864170003956687
ENSMUSG00000039994	0.16814660580045593	0.2711553418776314	0.6130887444408252	0.034078333648184744	0.16737762935135492	0.026355733968314254
ENSMUSG00000106698	0.09874074293082516	-0.05969419672626992	0.4570900060663136	0.10455122987036548	-0.0024142082616777083	0.1137760316191641
ENSMUSG00000057329	0.07762353279244479	0.10603271955437447	-0.29548748973123395	0.017082975731569694	-0.06027090814052687	-0.041360822568663844
ENSMUSG00000097120	0.37874891937711436	0.19809313118613484	1.3644332862640847	-0.10947659629046912	0.12533978657535086	-0.030946046943419736
ENSMUSG00000073910	0.09645020712144799	0.0745624805778679	-0.13173711491220932	0.061172033375482146	0.1349516143081428	-0.023668234817331685
