	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000043183	0.06288681918958901	0.20231395921541012	0.23973264611751283	0.09748398430991594	0.02920132804158909	-0.04670713368894732
ENSMUSG00000100621	0.47009588365815164	-0.10368315724907526	1.0598883320699966	-0.013702481377653645	0.20209976324757528	0.01611445869867956
ENSMUSG00000040128	0.30421581589055546	0.30450526662732175	0.7713595966107017	0.01813694974277626	0.3211702715637719	-0.02952808714814767
ENSMUSG00000097798	0.027173598492143874	-0.10516106620385211	-0.24246581204804118	-0.047089593980490466	-0.06441282534859576	0.07138114025313241
ENSMUSG00000027296	0.07223241772860223	0.01947817088325142	0.3749201510151969	0.048652707448750984	0.18823292686907475	-0.0318976789221259
ENSMUSG00000035914	0.05575419005118809	0.12937089500628646	-0.003457131282773064	0.08354736278607951	0.11712990644061522	-0.024250132567976833
ENSMUSG00000029103	0.050041482615259675	0.16910610095905473	0.553681124257907	0.07920621046302716	0.13476954722947473	-0.03287237845433992
ENSMUSG00000032456	0.0008709750965603494	0.016486931704275776	-0.36089879452312223	0.09225123582946253	-0.05110760763761521	-0.07476072178521592
ENSMUSG00000020472	0.06958341616014617	0.3315926904205948	0.2369883564515476	0.06705438448677471	0.12779703424665578	-0.014327955756847846
ENSMUSG00000121458	-0.32359314112067555	-0.10628226106657945	-0.34071473294976123	0.09713793411699173	-0.14525840695361175	-0.09028019654090583
ENSMUSG00000044433	0.09838232325689335	0.010008835702735398	0.5738286203175189	0.12628479135938894	0.08706273748528993	-0.07137831070462458
ENSMUSG00000058571	-0.015656872720033528	-0.11476500762634845	-0.36186391868931034	0.09115597700973532	-0.04445085220743619	-0.0730770099833275
ENSMUSG00000034765	0.001332121468814356	0.24503268109692727	-0.30356195556486065	0.10315805097026376	0.1485937240752849	-0.05404668192724265
ENSMUSG00000041592	0.03743146059839221	-0.1017920026333221	-0.29725826936861005	-0.02191726824244792	0.038691295273747525	-0.018223647400528925
ENSMUSG00000032300	0.09150883417231463	0.18490072742965172	0.4376553431010377	0.05030966671537109	0.22588606658339683	-0.04623110327780263
ENSMUSG00000028322	0.0378837877497842	0.20292466559185413	0.13510755015321202	0.08336325689353023	0.10178783657278732	-0.027806824087435546
ENSMUSG00000022469	0.052815011036831755	0.038661567749139585	-0.1269149271588763	0.08881245151725514	0.1549994493887685	-0.017398486623486472
ENSMUSG00000067365	0.053529627180666596	0.06222061374594757	-0.20257624104742716	0.07767137689282078	0.0008037549471607365	-0.030650152042549703
ENSMUSG00000097378	0.14182999622592304	0.08270961463900416	0.6159901824528788	0.10047526581079833	0.13215990286594856	-0.05154479174473506
ENSMUSG00000035455	0.1157662958457617	0.2569466318413366	0.8147013768913374	-0.023621067529997423	0.14998507603741018	0.0033796306598690407
ENSMUSG00000034057	0.04427370667648834	-0.1302917478690298	0.03447575071286337	-0.0917010447496328	0.05589449276220486	0.059701250243649286
ENSMUSG00000026277	0.05770915700434541	0.25282868029254524	0.2907387586588681	0.08149077575809704	0.0869850922933048	-0.03144273438177022
ENSMUSG00000070284	0.061489699256240524	0.15682805513954787	0.5170926393816054	0.07807015589953932	0.06166735153310583	-0.03499794607185842
ENSMUSG00000112742	0.029350666099136495	0.10910991933820437	-0.1379450305887206	0.0789925830982351	0.13615229252515876	-0.03763454128503716
ENSMUSG00000113867	0.009902246601788128	-0.1257134859697544	-0.27914322891555066	-0.06252963042383532	0.060464583005315424	0.0665858530834417
ENSMUSG00000040502	0.09314462884150479	0.14111649877720214	0.13708703754643595	0.04278023138332563	0.18900261962054563	-0.031426558594414795
ENSMUSG00000035121	0.04314348737420265	0.12075999034984436	0.44215812212834343	0.025943261042993982	0.021250706018327035	-0.0510368950197257
ENSMUSG00000027510	0.12445692762557883	-0.0734083652334188	0.365499346175797	0.07328351213857656	0.22333236600056158	-0.08637594672691193
ENSMUSG00000032643	0.10908618914628668	0.06835671161347169	0.5645271662905933	0.08728024950885031	0.1525346417223253	-0.04423455403417133
ENSMUSG00000020865	0.023792210803159314	-0.11478144588212931	-0.30147028959197214	0.021528919561179853	0.030457177955083483	-0.031059950338801302
ENSMUSG00000036718	0.03363357261862673	0.0009701153926601234	-0.12236418006416767	0.0595040055773487	0.03612462798960873	-0.0741097980428354
ENSMUSG00000027495	0.038835650403468334	0.17493991142130524	0.09498245934452955	0.08547527970373008	0.09631256702985931	-0.0461016982894632
ENSMUSG00000063975	0.025383263511944927	-0.08987648957013984	-0.18142266618997382	0.005677719225578974	-0.10372554973998506	0.10921204031058421
ENSMUSG00000036962	0.0290716392707379	-0.017793153364618775	-0.21586390599690536	0.09028255781917584	-0.04414458864225058	-0.07235600400703593
ENSMUSG00000020319	0.025298371827271435	0.17760004157005044	-0.34905113562526824	0.0945609193920453	-0.050783677871783894	-0.04511661457862439
ENSMUSG00000039994	0.11100308923695203	0.28766908140491326	0.5980933807308507	0.02913095301555586	0.12304825164049232	-0.030633578556028496
ENSMUSG00000091144	-0.018322635877588516	-0.0881208244075034	-0.3736138594953705	-0.1295724318725531	-0.17721632178207594	0.043637448384833986
ENSMUSG00000041261	0.0331476503889592	-0.10172161598020465	-0.3288401167284194	0.022909043932928138	0.019484973490034464	-0.023218696052832197
ENSMUSG00000029314	0.05421176374615503	0.05355716283728335	-0.24595854598545494	0.09956312227997322	0.048621711611693694	-0.04088199541521525
ENSMUSG00000049929	-0.03384023717912247	-0.12212503445054089	-0.3678081574375288	0.1078979969194084	-0.013965624928823672	-0.09993882366896807
ENSMUSG00000015981	0.041337644883814	0.17939606909494615	-0.27316732541869765	0.0973542587593069	0.07031918567133419	-0.06343061445077183
ENSMUSG00000019997	0.2894095430917722	0.14457223805761066	1.029890538494718	-0.00843401355232345	0.0642450474074784	-0.05140135462518499
ENSMUSG00000075706	0.4267514796114743	0.18594845972152793	1.267506099687307	-0.09781856616994317	0.364738541332086	-0.020032726281767412
ENSMUSG00000056596	0.10794947622946763	0.07373170823889917	0.02557441303227149	0.07499092239460359	0.2134353716001247	-0.03345618467543058
ENSMUSG00000047443	0.0428485265076493	0.018150432845868637	0.5409933900607939	0.09631372315364257	0.01577983285512476	-0.07617733355842314
ENSMUSG00000032343	0.01925942772748905	-0.07994627907360805	-0.3226239236611686	-0.09883954564564712	-0.11845751905805497	0.04130948384575147
ENSMUSG00000071533	0.08688742517406353	0.32824302508628794	0.5507460160615925	0.05292918053923391	0.09861083884752589	-0.01915189719095776
ENSMUSG00000028318	0.0450399000962664	-0.03505241936488476	0.07712477448987036	0.08903358908802537	0.07797674637726491	-0.05256000893101113
ENSMUSG00000085486	0.05999941065092571	-0.12587038748481844	0.4391996636204697	0.03623176718184758	0.09841160232660644	0.022823291757855
ENSMUSG00000024184	0.07547069917075402	-0.09292597843055514	0.2613270517712538	0.1537371703914167	-0.0014953897290979512	0.12536023976780208
ENSMUSG00000098760	0.06909425977417934	0.11212789622638542	-0.2335693278533264	0.09544586465453904	0.11977332443213007	-0.03649331051648395
ENSMUSG00000020801	0.09144483270314854	0.15507361857682034	0.28307895755263285	0.06946765870805913	0.2214071358290052	-0.046488144503902214
ENSMUSG00000037446	0.10648644047656229	-0.1143710202175758	0.362995138693129	0.04601965371340547	0.1666054937140351	-0.07927006167914702
ENSMUSG00000097343	0.05628033826859402	0.09788232223114132	0.22582891065150243	0.11227116782564346	-0.03271040891288846	-0.0478746021311963
ENSMUSG00000001127	-0.010623454173453086	0.006055856887646119	0.6243821232459595	0.13420275636661763	0.02046297671549837	-0.0884351371149283
ENSMUSG00000024120	0.0720132316631082	0.4006542333975501	0.33050725215597204	0.0670102316995326	0.086552166810517	-0.030607835327620184
ENSMUSG00000029623	0.1171311425456744	0.33575944390883833	0.7029791314519181	0.04689288859070595	0.22139605890614414	-0.01730667187480971
ENSMUSG00000108782	-0.12827677933450365	-0.10494633788808382	-0.44613749546317977	-0.07177905281787389	-0.22447435729139084	0.04277371167336241
ENSMUSG00000035486	0.06414679638816909	0.04047748823172047	-0.3013777352876137	0.09156405457189457	0.12539612575419595	-0.06140821445192809
ENSMUSG00000050936	0.21249585061013931	0.23320608981115842	1.0203327286445918	-0.11352726035433339	0.2524805051369185	-0.018947623540277292
ENSMUSG00000001558	0.044501030666495876	-0.11239020242584437	0.09824199498050024	-0.0024486881562292445	0.049917484526979805	-0.04088677266221826
ENSMUSG00000049907	0.053002078726629924	0.1820751702988803	0.43985232610280683	0.08643185366839004	0.13333032542349038	-0.013891894159626515
ENSMUSG00000027425	0.09138930253788463	0.35452409747792574	0.32810773545028754	0.019131247627332672	0.13680645970328312	-0.029760585617727233
ENSMUSG00000060985	0.0364030232355747	-0.00015676959238979698	-0.05717099225205727	0.09693819150722577	0.05037168603895614	-0.06715742105048515
ENSMUSG00000093575	0.060727156027652586	0.1597537524530448	-0.1657652247495857	0.08247964768878384	0.18349668243411413	-0.017617520158091794
ENSMUSG00000041438	0.08123084182693024	0.32494818973406964	0.5746900270147567	-0.050740180699930144	0.008801163355071497	-0.011845974958227349
ENSMUSG00000085002	0.13280334123036092	0.048559566588872775	0.611109970574697	0.10590057760938569	0.12255669209490797	-0.07181282873820496
ENSMUSG00000031971	0.1837379622048632	0.11884656900905871	0.8887674185882263	0.08949292309657071	0.14738379102584856	-0.040806050680631804
ENSMUSG00000034738	0.025351638062316592	-0.07588277040984914	-0.2663643921085687	0.00043914567431784234	-0.043898979428714874	0.03854822870281558
ENSMUSG00000040127	0.060929196558260755	-0.13467016223813907	0.34576788929944086	0.03165250967062353	0.029830281883602896	0.06145045475630988
ENSMUSG00000054662	0.06018115428201522	-0.11741742748646565	0.21028809904607573	0.13162958590900026	-0.0016523657441471836	-0.10022307049616107
ENSMUSG00000040936	0.012122405668820387	0.17072575690440966	-0.3211293266240578	0.0986009948740892	0.0017593797068652097	-0.047235888510476796
ENSMUSG00000106326	0.034448704780489996	-0.12031842082901026	-0.2452181923604777	-0.13521311533633187	0.07602234319970844	0.041339099320300325
ENSMUSG00000118420	0.05549467178851566	-0.13036571668115876	-0.04950432095755397	0.016542156481279692	0.0541005137715339	0.10388278252617705
ENSMUSG00000071302	0.04367644799016749	0.1145455077625229	0.19868054305287453	0.09356861577029381	0.04092030040940569	-0.04931556548025193
ENSMUSG00000035891	0.061400122529344764	-0.012075663974558535	-0.17743919676872144	0.06860566758498732	0.1493376564428867	-0.02582727428369773
ENSMUSG00000101337	-0.02364726196171562	-0.11035552451648982	-0.32838384864148146	-0.0457857438368332	0.007240016625395843	-0.030980486312390504
ENSMUSG00000087497	0.04218733060261002	0.20161431237730928	-0.22716095043074996	0.09397600429770786	0.04935878709189378	-0.02443648754415335
ENSMUSG00000018921	0.11045900922929702	0.358985374851909	0.6109435014745551	0.013241819936644918	0.1340498680431795	-0.002154382337071833
ENSMUSG00000045103	-0.1674231577536245	-0.1995914708978879	-0.22680903125806903	-0.101890909310792	0.022775531183495852	0.049759587075095625
ENSMUSG00000022938	-0.018871182297880297	-0.1335751575755629	0.04181697835951387	-0.08157541585782642	0.05879981177048259	0.0686681563620888
ENSMUSG00000032869	0.08561050641320825	-0.12630905162202127	0.21550446019378536	-0.04719867471758334	0.16995925142088839	0.04798694777678715
ENSMUSG00000024737	0.005294965953258465	-0.08333577395761885	-0.2923288922687789	-0.006253844411133157	-0.07475579481542809	-0.01824648416430656
ENSMUSG00000041857	-0.06623380061584093	-0.09624192546138406	-0.3966067334461903	-0.07993291038926276	-0.17554310636644785	0.03354712044601911
ENSMUSG00000096727	0.038836803383726096	0.03217331986400365	-0.11793728090003372	0.06596454683307716	0.08754275423800989	-0.02492146301696526
ENSMUSG00000020333	0.04780195475822049	0.013877494027630227	-0.16964136935965662	0.06127835006082023	0.062339706988236036	-0.03691714019909601
ENSMUSG00000001029	-1.1951388091652397	-0.12555710677968038	-2.2129499325731947	-0.027881474329790632	-0.2750265973133667	0.02255854984707964
ENSMUSG00000108322	0.08463419511244866	-0.10360486378963937	0.02361926077308973	-0.04642726113919967	0.032336737950598556	0.0642635073956626
ENSMUSG00000028479	0.12268154985649744	-0.0792897514030171	0.6028064873702014	0.042954362429944534	0.07738180808623188	-0.041731041817131755
ENSMUSG00000033237	0.04547844661927749	0.27497326262569655	0.1542911541261154	0.028363028606690932	0.08070283568065081	0.0077111524603554115
ENSMUSG00000097523	0.020612134976337463	0.21125780893448143	-0.012706200714196062	0.11116713071543408	0.04648109422903092	-0.045856352267479195
ENSMUSG00000115363	0.05076289557722963	-0.09531055301215799	0.5285202377206067	0.17148284191581686	0.02397633290072138	0.12270224411705775
ENSMUSG00000025602	0.09950471585637258	0.19076688737820535	0.6159817916692191	0.049895898380262746	0.08755911553827381	-0.023511665241780326
ENSMUSG00000041301	0.008936807392871872	-0.09526353309400812	-0.3065340210028288	0.0184144403981918	-0.10102458806057776	-0.029917391735112427
ENSMUSG00000036826	0.19046213605906814	-0.07951476830338444	0.8921404925605722	0.12124892546292228	0.12758200084291665	-0.04216898627824516
ENSMUSG00000034783	0.00786963816543513	-0.09666685465178619	-0.23602325886640757	-0.06025173855190847	-0.16422341642340013	0.03047234272962669
ENSMUSG00000110406	0.03811100251119309	-0.1437335216569149	-0.17485895526753145	-0.13046481570480475	0.03359922421160653	0.026634401418102374
ENSMUSG00000048485	0.060317906194333255	-0.0011898694819787385	0.03206801203628597	0.01889262248774425	0.10161975244232703	-0.030876657244412593
ENSMUSG00000117137	0.03490133596790526	-0.07266513233043952	-0.31024954126618726	-0.11978008507711431	-0.12169070883766316	0.03217236361129575
ENSMUSG00000027751	0.050961873586597255	0.21965317575897123	0.11011783859530624	0.07959593864054892	0.05824909531480184	-0.020965012827738456
ENSMUSG00000020163	0.13037335246460446	0.10649772560656337	0.5793440644116344	0.10787708588800991	0.10993105537033573	-0.04340426000178143
ENSMUSG00000120449	0.09923210388723029	0.013331489409340844	0.6111725773529803	0.04897369100051167	0.01512206647468182	-0.10380980394578988
ENSMUSG00000100235	0.05351469289848215	0.13125462564681323	0.4463051518965585	0.0331422769292528	0.1260864046570662	-0.03054340427344349
ENSMUSG00000055994	0.0007371653403554644	-0.06724469717529635	-0.25302876774944055	0.08633542345560272	-0.03047615208883404	-0.07481253311561886
ENSMUSG00000032097	0.0817590785156686	0.32012372492754365	0.5320972467606875	0.004372505881994064	0.1226256666145803	0.06904413309312077
ENSMUSG00000118471	0.12848943898238108	-0.12982571647465063	-0.17080523152860352	-0.03591149974007359	0.12276703648655841	-0.005048164299556187
ENSMUSG00000034522	0.05364789365162973	0.06563115232399598	0.07328251884273414	0.0749451208343089	0.15157041264038915	-0.03449748047434176
ENSMUSG00000062110	0.04201407889964425	0.13677637634287487	-0.20456270227914503	0.09454368100273963	-0.062485698267638716	-0.031000059703157085
ENSMUSG00000027067	0.12479416503774701	0.30218791268068473	0.6218259475830564	0.03346158461718005	0.11534383922594965	-0.024535230276212263
ENSMUSG00000086537	0.26984391118728257	0.25041554275397043	1.0608449926506311	-0.06457878880423128	0.2819416487538547	-0.02534741667529618
ENSMUSG00000012042	0.05300939592166937	-0.12523135623258505	-0.1623961555337441	-0.12306218444563066	0.0018233275988937489	0.020498461431790408
ENSMUSG00000003032	0.211394083668087	0.14835569992865202	1.0201059628826832	0.005615160697198007	0.2939768203204689	-0.04156239822217945
ENSMUSG00000033107	0.09784324191340212	0.13324764832484237	0.6788386701746276	-0.04492037129223588	0.1426025193415366	-0.04090911000478497
ENSMUSG00000032349	0.03668504328836986	0.17414165394854667	0.027934446887398476	0.07796648221057174	0.12314540278301657	-0.015722545760737765
ENSMUSG00000001436	0.08413259087579458	0.12053193330897817	0.5799979815555292	0.12450352344848008	0.10713959777869085	-0.05443497907680077
ENSMUSG00000041740	0.05835474993218668	0.3198613328270897	0.3007816506958079	0.008827977268551227	0.1583784569699284	0.004501576285006845
ENSMUSG00000041560	0.1622106012927751	0.2718161327812205	0.8682703835222387	-0.026933560085308273	0.06444566907697923	-0.007223463499290769
ENSMUSG00000120396	-0.023038832226718244	-0.11758504838009165	-0.36053165332492165	-0.07295068234951552	0.01824319175170136	0.032597777254289084
ENSMUSG00000033510	-0.004330153394714996	-0.03426507299196341	-0.3651351264714841	0.09732237968996092	0.035526523863934144	-0.08067690153880644
ENSMUSG00000046337	0.04393661592600568	0.10320661540837527	-0.03246820734767815	0.09613595950702022	0.07054921854630396	-0.057300100541033315
ENSMUSG00000040583	-0.34184035173976945	0.012327483683267408	-1.1563110853474168	-0.019211895422319814	-0.1895566435031859	0.058084600464436725
ENSMUSG00000086368	0.11872074115568207	0.27734757792869846	0.2393770307700054	0.07352151567839818	0.10744240767650938	-0.016294656179317305
ENSMUSG00000042726	0.04588923297373445	-0.043825438464617554	0.1883340943235193	0.0871881428962037	0.0464462505553716	-0.03915822714084893
ENSMUSG00000046722	0.20178670537944918	0.24043678472127275	0.9190931237154213	0.01833812693595454	0.2560684374141731	-0.03574163746452541
ENSMUSG00000027433	0.10067520996401852	0.3448745651278711	0.3051505778779366	-0.021592430584756326	0.0791466579130169	0.025778612216942876
ENSMUSG00000107230	0.05539802905779132	0.19223444311480437	-0.19229651713950652	0.09623485043271753	-0.059438618100414585	-0.025469900164379007
ENSMUSG00000022887	-0.0102755281761087	-0.11868507466964989	-0.3209344598293683	-0.02853671766237572	0.004714485670306853	-0.03151383089695758
ENSMUSG00000120731	0.053969877611468424	-0.13928951580039992	0.0940520064690775	-0.10649337882932741	0.047768189349985085	0.03388571525844911
ENSMUSG00000030887	0.013329079426849993	-0.07193879718563818	0.025698448325160175	0.026444382620060682	-0.04964881001360481	0.05823588768575324
ENSMUSG00000062168	-0.06970841529348815	-0.11608555525162956	-0.43344245416847116	-0.07631756074894969	-0.12571770454066739	0.06115767030007971
ENSMUSG00000117063	0.044532134684102075	0.20057990993934385	-0.18433913279133257	0.09406137509608276	0.14851639522852825	-0.026080681423731482
ENSMUSG00000090523	-0.12274526395610467	-0.10948773130928333	-0.37461342472831477	-0.022236640454398833	-0.13809210075695383	-0.02188866182820805
ENSMUSG00000038009	0.03901828769012354	-0.06985742082657193	0.23570123092728992	0.10577463462957115	0.0516695104531079	-0.05491967738645534
ENSMUSG00000025647	0.061638361551117016	0.023393314909273093	0.34282573205352623	0.0798395724139222	0.17191906338911003	-0.04292659507950053
ENSMUSG00000044881	0.07708762306720018	0.17351146001456072	0.6087025969899644	-0.0004002890423310289	0.09643975355866133	-0.021107345245815978
ENSMUSG00000022705	0.05510614319355227	-0.1227747883993808	0.089852873064813	-0.05130182920194264	0.0641826123970012	0.024662217324865714
ENSMUSG00000086382	0.030134797878729712	-0.09767293248504368	-0.35055876806431374	0.08739116908888848	0.02419451214289958	-0.08187212073077847
ENSMUSG00000031137	-0.21002671825236965	-0.18993344123903497	-0.2963222235070654	0.05425684629850106	0.037967871625837035	-0.1101322870988432
ENSMUSG00000107427	-0.002250222521044114	-0.09157303513004861	-0.2896445814920818	-0.11197122276425944	-0.09503958470969727	0.04293990863931997
ENSMUSG00000024757	-0.03545346975749583	-0.087953648594391	-0.4275264123136107	-0.09724756528272077	-0.030878495365946685	0.0331579044236735
ENSMUSG00000099201	0.0020262706615280226	-0.08644373674552688	-0.3988255334065408	-0.11416669678718401	-0.13946141878872628	0.03957909120196876
ENSMUSG00000029522	0.14480912235241183	-0.06797327113308711	0.5407833163753821	-0.002014300635658271	0.020872030345734465	-0.1270486524512567
ENSMUSG00000038690	0.19291516913820358	0.1286935132641312	0.8392614529822042	0.06647236486252431	0.12506544872895964	-0.0561002885749206
ENSMUSG00000014402	0.06822889904932318	0.22360979867413075	0.2663720752102693	0.031046594325484227	0.004467345764403165	-0.013443778568762355
ENSMUSG00000095990	0.057995946924035834	0.1415427807469054	0.4664888036237504	0.08211533999612064	0.10720574898088152	-0.0346828948437178
ENSMUSG00000032492	0.13059842938341068	-0.10541704370947887	0.0642262308131259	0.01578647510972847	0.15466562110149035	0.03660346476598144
ENSMUSG00000026959	0.0875736414714733	-0.008381402583576605	0.24262787209146544	0.10383817851278374	0.12449318496593541	-0.07203211901245855
ENSMUSG00000086816	0.045687125950254474	-0.061694694796668566	-0.3184404784900315	-0.10807825043188392	-0.2707869937766061	0.11839218121936677
ENSMUSG00000016493	0.043908216852079414	-0.09782897447896954	-0.15010380449201485	0.09126278789439571	0.034710118305104384	-0.08958022790892366
ENSMUSG00000030669	-0.01371030414177637	-0.10056771717063384	0.23692728574841176	0.11758233752438432	0.03423249622844326	-0.09648765729050085
ENSMUSG00000078945	0.006403324884481013	-0.0887154240890855	-0.30575170244259686	-0.10772199896839862	-0.1738039002356735	0.023617575023880427
ENSMUSG00000005378	0.10424838528748036	0.26746610993931036	0.22859964070776187	0.08374025923091852	0.11563594905809234	-0.05157675930313417
ENSMUSG00000032202	0.023567201102352036	0.10414022364649489	-0.06937421766741474	0.08969764736081873	0.1396927665999101	-0.04111408148216599
ENSMUSG00000044442	0.004520260823067344	0.23874506508717397	0.6161637452323443	-0.00010509790845389944	-0.015837377143595534	-0.12323711519150363
ENSMUSG00000049287	0.057319364225882706	0.26738358130990364	0.017065254012335832	0.03098325610631686	0.16910235731972664	-0.0390106570781167
ENSMUSG00000026134	0.052234010631010665	0.20064445153984706	-0.17554011622480956	0.10011574163202437	0.0685992654135459	-0.03468432257047555
ENSMUSG00000033715	0.04990254563862046	-0.11496645213691019	-0.24065210464950723	-0.12051086910838162	0.08274566143809352	0.04197683814958769
ENSMUSG00000026743	0.10157562850966184	-0.10743322096615364	0.4406338996460233	0.02768284313336023	0.059694884584834136	-0.11433799421574804
ENSMUSG00000054302	-1.2603001701442866	-0.08025305539236537	-1.9700119088486514	-0.04935524373192623	-0.2423148135932154	0.03757944785736202
ENSMUSG00000096175	-1.1951388091652397	-0.12555710677968038	-2.2129499325731947	-0.027881474329790632	-0.2750265973133667	0.02255854984707964
ENSMUSG00000047996	-0.24529642973497434	-0.11785111413451627	-0.20598212449211653	0.10183642857425314	-0.18076205685294033	-0.08653055664867029
ENSMUSG00000028800	0.07350979208588666	0.33580065758890537	0.2858263021629812	0.07125151747750351	0.13558989597409632	-0.04903295606584704
ENSMUSG00000108289	-0.008182529965831365	-0.13128723126199995	-0.24099635324585375	-0.08006629434603382	0.011806074889318553	0.05134476208144666
ENSMUSG00000037353	-1.1951388091652397	-0.12555710677968038	-2.2129499325731947	-0.027881474329790632	-0.2750265973133667	0.02255854984707964
ENSMUSG00000002769	0.12320003883131514	-0.11076207378807469	0.3549760752058709	0.11396975309424826	0.04035707009794091	-0.08513036128476545
ENSMUSG00000100130	0.06251825963398525	-0.08948779984337826	-0.1618864100072512	-0.09559575684959003	-0.14619673075441306	0.04333572815926995
ENSMUSG00000005447	0.10233919491750254	0.16361202209622466	0.571844954734401	0.10162080840642115	0.0953166083715457	-0.0398564861838947
ENSMUSG00000120795	0.08589449947550228	-0.11636283979065151	0.05247620931915142	-0.021342241102164344	0.06549692250077246	0.059546041063731535
ENSMUSG00000113736	-0.03251041221218267	-0.11600652893685037	-0.3584072015544994	-0.09323637086501028	-0.03670057079590541	0.036243949615787384
ENSMUSG00000110368	0.08711679345599675	-0.08403677674713046	-0.2298118181881104	-0.010608479411062684	-0.05927389546434694	0.09653651483011864
ENSMUSG00000041328	0.12802177479544688	0.26073018664012904	0.7935547748240164	0.04184735630458038	0.2283795315824266	-0.029047147761385922
ENSMUSG00000030774	0.06337244583737629	0.28519338442628006	-0.17832994005796407	0.09337163865488297	0.066875999712959	-0.05636021761768331
ENSMUSG00000021737	0.06908307112441564	0.33971662646591927	0.40090519468250413	0.08454534857992257	0.05788215818413716	-0.07081525412712446
ENSMUSG00000035694	0.03629563020201333	-0.11201065116412272	-0.28136098580293295	0.06584907841357303	0.14959647771112422	-0.05068856119282178
ENSMUSG00000036371	0.17274636778435837	0.3015427435226489	0.9368504989603934	-0.002705146835069172	0.3025301437503783	-0.01115071210816885
ENSMUSG00000029265	0.066634275738865	0.3142115643445972	0.24610603044978105	0.0487082174661087	0.14138729505211814	-0.016268281926230494
ENSMUSG00000060212	0.03214483891538943	0.041354338943451044	-0.12072077515866632	-0.0037758464513379815	0.04921684804108476	-0.011356714784259175
ENSMUSG00000022868	0.0828956605147271	-0.1260734040816065	0.05537652713060847	-0.0911460901560661	0.07923708282219845	0.05689686817214741
ENSMUSG00000020722	0.06651089114893693	-0.11486283169963696	-0.26666333648571316	0.006230357465496387	0.007892304985892095	-0.030335774049828096
ENSMUSG00000029455	0.12777526023232244	0.09506774347184026	0.6161799474715476	0.11021884517717158	0.09020086371581004	-0.048487179586352014
ENSMUSG00000053153	-0.0145998328791133	-0.037734284307433495	-0.3366840831787288	0.09411853667739446	-0.05494737190445968	-0.06876873676415667
ENSMUSG00000041926	0.05516471090772289	0.13965107790759898	0.14484098303714096	0.08387558237102764	0.09282339555429645	-0.027987130188453842
ENSMUSG00000028521	0.03011593060488979	0.10912274207179767	-0.08635803553806909	0.09188332135282898	0.06226076918652065	-0.03901548162830295
ENSMUSG00000003848	0.11080165485202867	0.18088573517369305	0.5586075105485828	0.11116965480936675	0.07549917037665312	-0.04605159163734892
ENSMUSG00000020849	0.14982293434628186	0.32655032139092716	0.6690559766420068	0.05340584462454509	0.198258117819101	0.003455705791150519
ENSMUSG00000031883	0.04873408763794162	0.20637725302616933	-0.020819489557964387	0.08841973918668893	0.1755899806017364	-0.028468359196163615
ENSMUSG00000014313	0.11796115405325379	0.25947162986163413	0.6568224835914667	0.08352190522439612	0.19529102496068976	-0.06891148049773099
ENSMUSG00000003518	0.19302677668601972	-0.10508689735184557	0.8517180461517975	-0.007856751372414043	0.08665760397852865	0.017167429763607547
ENSMUSG00000121017	0.2562459951786358	0.00020811860886169598	1.0293970937366663	0.07820215779356658	0.06259534459594371	-0.08447618649941953
ENSMUSG00000053398	0.021687912822692723	-0.05425731151169332	0.19888205368641657	0.08566134877260732	0.06130359077173385	-0.03865696103301681
ENSMUSG00000037705	-0.018752747651264404	-0.10673840982511007	-0.3518236754987551	-0.11648909603193586	-0.01780807128660464	0.03742085089158666
ENSMUSG00000037406	0.033908903870074676	-0.05091769832464966	0.007091380943438708	0.01306133445967654	0.06494691033658455	-0.012440809077920027
ENSMUSG00000043943	-0.21465469937398407	-0.09675359440298052	-0.3658327743961438	-0.1368600552580444	-0.19376599232533148	0.04800464090710323
ENSMUSG00000044617	0.11293736142376604	0.020017043648736684	0.47060399645138856	0.029404628796224384	0.18018319815933603	-0.04502228301373959
ENSMUSG00000060147	0.08635568641953537	0.1128894710316672	0.5524011151377896	0.054166965208527734	0.10841531039269674	-0.03481060205470255
ENSMUSG00000097183	0.05821607577984521	0.14756296795988288	0.016120561569407853	0.07215276141323557	0.135870084124742	-0.05013779542485801
ENSMUSG00000015787	0.0665812024605527	-0.11616389820971693	-0.2959987478948538	-0.06853592500649808	0.03344687156121446	0.050926577921407964
ENSMUSG00000027570	0.016625896891595663	-0.12488697440026694	0.04232088944363568	0.06442754524614429	0.0327615891005345	-0.07162638655863703
ENSMUSG00000025810	0.014396784089331049	-0.09361913820924071	-0.21446017997945352	0.09333563203196849	-0.1149656086322336	-0.059923245781932824
ENSMUSG00000029780	0.03761186814496926	0.19285421641356412	0.41535857031887125	0.0799481956636425	0.05438753331244308	-0.023222759270096763
ENSMUSG00000111149	0.2476438693943367	0.005435858078167907	0.9188914983707945	0.027700513775614256	0.14882258050939917	-0.08960258722955976
ENSMUSG00000020580	0.05175343095117049	0.22206411879077287	0.004371102080209052	0.06192117317981943	0.062035071550157486	-0.0424759103130782
ENSMUSG00000032191	0.056439000202226454	-0.1373441406494489	0.1081949995485177	0.08202069465998128	0.028133673102586597	-0.08733718398060383
