	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.010140687854003112	0.16982325100242834	-0.05093188992022421	0.13085104264623149	-0.006038786387928707	0.1590701441688318
ENSMUSG00000014907	0.011428330463284477	0.5890362349386177	0.10342775387443338	0.5184030911109325	-0.00757235277955548	0.2986380481019502
ENSMUSG00000110279	0.16892489464124585	0.2874483831892614	0.15049859419270734	0.564953438907295	0.06501326273923236	0.12167097621564141
ENSMUSG00000044216	0.018233014936528496	0.32394374940994336	-0.033958682490257665	0.23110095578780362	-0.0004248067799137445	0.270760431535775
ENSMUSG00000100106	0.028023434064827567	-0.109977275391405	0.1191523958431734	-0.17933395164112176	0.02315174575488091	-0.08227377677040836
ENSMUSG00000086067	0.024446177143237147	0.10970112598701182	0.09677250747037369	0.27404113116024886	0.0006348238647648774	0.063277380937527
ENSMUSG00000110597	0.020316619217201626	-0.08465005099449671	-0.05531393220462252	-0.15110000178001604	0.021496993002074426	-0.140627056457846
ENSMUSG00000095302	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000022818	0.035698592188957975	-0.030304171083181876	0.003823309988824325	0.22495992319170685	0.02474303387918602	-0.03422131758816699
ENSMUSG00000085328	0.02597679901020259	-0.09714549517216592	-0.09055304587310707	0.0048496254789908155	0.018087986479676778	-0.10822096561469113
ENSMUSG00000089940	0.019869322825219138	0.18488479387686046	-0.0060506904176629295	0.4944245110933007	0.01751290714418591	0.1987867480232394
ENSMUSG00000054640	0.019205603459094056	-0.08244248554551152	-0.09814770412031944	-0.09884647952289081	0.024316082461973552	-0.11588032314731668
ENSMUSG00000110636	0.0033525910409142323	0.484675547351524	0.02115406934930064	0.579963939393567	0.01329124129875804	0.34320390011403906
ENSMUSG00000033715	0.026117428261346456	-0.024180281190836456	-0.07129865774190255	-0.2104100307442163	0.016079993874133114	-0.12431673962071793
ENSMUSG00000097617	0.005788974239326783	0.2247203010907929	0.1463187496642521	0.08924476494755595	-0.0398287915649911	0.23170742553569879
ENSMUSG00000058331	0.01862877053126833	0.29174981805466904	0.015985727799703087	0.42556540602069576	0.01778723618373757	0.20733567973143605
ENSMUSG00000066899	0.023365913283561024	-0.08500267013960087	-0.0957320066144367	-0.13580214581559358	-0.03682496396854377	-0.16950659744792404
ENSMUSG00000109458	0.02565876453394345	-0.11819056789403729	-0.08976259513936191	-0.22300533174298834	0.007904869839348683	-0.12442275483832199
ENSMUSG00000096433	0.043730662847865524	0.24574613076846674	-0.09608830165594959	0.12495457213351464	0.021036673583696652	0.30239635654983016
ENSMUSG00000102902	0.01886155661112121	-0.15084826416330438	-0.10029444519039706	-0.16497756582701778	0.019213782949372208	-0.17204095726630272
ENSMUSG00000023041	0.004589909442372375	-0.16937815037854012	-0.08183370546665103	-0.25320230069424154	-0.0002274849414776181	-0.09792053246053936
ENSMUSG00000071337	0.018524063942316885	0.518059236483517	0.07692850446405713	0.5451020383973652	0.0018995460060342584	0.3767369004144804
ENSMUSG00000029103	0.017823957457615402	0.4861551770044161	0.1117713260568357	0.4251108222794153	-0.018084240641842664	0.3069676637882086
ENSMUSG00000031844	0.024374839033292597	-0.026502280021464552	-0.016430783242496878	-0.011680032679494468	0.024296286308195476	-0.08683485503526255
ENSMUSG00000120795	0.04663298940208605	-0.03178244824256668	0.018139123393706394	-0.012737524494172592	0.024452374790573866	-0.10875836880907727
ENSMUSG00000053025	0.03279503786905494	0.012394767307926213	-0.08436818004510876	-0.14178220446165066	0.018308053262173715	0.13082702274749758
ENSMUSG00000017003	0.020659796829984613	-0.023583015594162638	-0.07961613976379203	-0.19472339860101678	0.017919764176744346	-0.15291776851796518
ENSMUSG00000029920	0.011298857349195668	0.6508745334340684	0.11662272546280633	0.7320292010167939	0.022378799849362488	0.381102532840295
ENSMUSG00000023967	0.019936747389864312	0.49639051266398887	0.0900050506625493	0.5881268498383069	0.014459647228866945	0.2918994541074221
ENSMUSG00000040940	0.006288674586253043	0.29891393998639304	0.023749559780955644	0.25290042702244553	-0.015880278744648813	0.1948245316553825
ENSMUSG00000029026	0.021337606931607567	0.010449449307704375	-0.05677283066939505	-0.04824237283192077	0.0035684886875246707	0.1520579036998831
ENSMUSG00000112878	0.03138273763769176	-0.017628553637906837	-0.09642292550958807	-0.1932739037559707	-0.0004319059324215946	-0.1935807646009307
ENSMUSG00000121421	0.015487894492798774	-0.138865813464489	-0.0593264372534177	-0.12183372728549156	-0.000577957842492427	-0.13461238817360377
ENSMUSG00000109842	0.02771979034369344	-0.10095833627608283	-0.06828476110763428	-0.16342135918258108	-0.0014560191875838124	-0.10947265397521079
ENSMUSG00000103938	0.03547588245047231	-0.06732068517964056	-0.08256007904087646	-0.2349806726500529	-0.008139860995380055	-0.12475560448139629
ENSMUSG00000082735	-0.05769131652726092	-0.27658588853229366	-0.09006586890635215	-0.14126104312332538	-0.05593644529947239	-0.20370802733620286
ENSMUSG00000003421	0.013076079007656507	0.5663725696225829	0.11183383400603165	0.2132960620908857	-0.029023234541444953	0.3005757091973521
ENSMUSG00000082988	0.029011392306236748	-0.07887583251228578	-0.11980439941139764	0.0030327861761462738	0.008995443472400564	-0.09954531667769942
ENSMUSG00000036932	0.04273547155152607	0.3477269862975808	0.015027188940392566	0.45672669729616067	0.021367400589971663	0.3225614320026592
ENSMUSG00000106134	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000107374	0.1365740305301805	0.020550894237373808	0.265583983621334	0.07626179126401797	-0.08312125009094361	-0.014425076978940132
ENSMUSG00000074825	0.014265864717911298	0.15041215817926895	0.019801062606747938	0.03476656779503629	0.002248408235833499	0.14887046476621926
ENSMUSG00000032370	0.025180754522430432	0.521832568577797	-0.02918510809411745	0.26184436164865443	0.019983653778738314	0.32756649570233826
ENSMUSG00000085678	0.026302321095466253	-0.09485508064138337	-0.05267025945600185	-0.11675652734047588	0.010784815148773053	-0.1169459679253591
ENSMUSG00000032511	0.022423863557645498	0.15313265067072998	-0.06647041079862272	-0.025460363859750385	0.011472459791526557	0.21560768035593122
ENSMUSG00000104042	0.029497971203376938	0.3289465152092822	0.1211466248666966	0.6399131312018933	0.06444441290488304	0.23501943541569398
ENSMUSG00000084189	0.023733592481405892	-0.13900519902387126	-0.09540962863321721	-0.1459236036416556	0.007159416645808936	-0.1493396470264922
ENSMUSG00000094813	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000109733	0.07185502636773936	-0.08121263432463227	-0.0012829814948985274	-0.14546085045721446	0.022579310190537487	-0.11972840025683576
ENSMUSG00000037432	0.0216017920944099	-0.05228243921498781	-0.08932530501958268	-0.13155244364570814	0.017510133646058135	-0.10792396039759676
ENSMUSG00000012429	0.03189410218129396	0.6381187104588445	0.14983091939469415	0.5535799512047327	0.05079941024739775	0.36675177126353264
ENSMUSG00000045665	0.021020129682221576	0.6225407898303351	0.15888760059386986	0.6171198192861522	0.015448424127084026	0.36957990832922133
ENSMUSG00000117930	0.019938316727092453	-0.09241268944263331	-0.08610002826801592	-0.1924963231734307	-0.06636952086754808	-0.2346921971822138
ENSMUSG00000063137	0.018692621733439607	-0.09324088202887715	-0.06115467160417323	-0.12351012821977411	-0.048875871470140025	-0.1765338951959293
ENSMUSG00000097519	0.014819189616284145	0.43777932898375393	0.024346480684848633	0.5587442267577992	0.017153761545880386	0.32492673037237846
ENSMUSG00000030609	0.012459233564374818	0.5277199530216311	0.14498320488934338	0.5227199575624859	-0.002227931339672251	0.36489412602266974
ENSMUSG00000049907	0.017368273654711754	0.4290410285783833	0.09250036827867775	0.3242219324831385	-0.009891234707105623	0.3357110141399969
ENSMUSG00000022561	0.009273793007291085	0.42484087194443176	0.10182664052174474	0.3859425138066772	-0.022875134421261212	0.30231060175516783
ENSMUSG00000063077	0.016977047547095614	0.5182789387539659	0.02020561393471884	0.3935124636586708	0.017331301285960155	0.3797904445468907
ENSMUSG00000117056	0.041117617926080395	-0.018699845226628046	-0.056652661390482896	-0.06559430686019248	0.009829530138469156	-0.15809106927827896
ENSMUSG00000053303	-0.1149695095253374	-0.204352116726379	0.14849689407956157	-0.2253521012502155	-0.07467245320845926	-0.21129564394109315
ENSMUSG00000057802	0.03848440338533602	-0.044912785461198076	0.006947113750349557	-0.003056597039686282	0.016114404667942277	-0.0016049519732456736
ENSMUSG00000022044	0.022275848684055983	0.012942920470841612	-0.09335472242697969	-0.15724699350791183	0.016624912905107137	-0.04125400647257918
ENSMUSG00000049528	0.014820495895597974	-0.10311535321716975	-0.08512140341019006	-0.1556725148433199	-0.004580365807460073	-0.13908574497703963
ENSMUSG00000120400	0.0023905344617018986	0.3030387464070436	0.1250659701237769	0.5503305753860145	0.01531788034475052	0.24911898504213129
ENSMUSG00000027469	0.017811143991320916	0.4286107138761222	0.04445324875214574	0.23897915191955652	0.011036085736443102	0.3342779170432053
ENSMUSG00000060802	0.012252967235678484	0.32382986286041776	0.07065962042809308	0.24977986547871972	0.008734866493849469	0.19380752505006268
ENSMUSG00000028850	0.011422994786626279	0.5351700167965495	0.14987090132425904	0.4692992823560495	-0.008904119053629866	0.33181318958739403
ENSMUSG00000121543	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000112928	0.019130166380221202	0.0183748119804175	-0.10560732787597245	-0.1110840625104134	-0.006015640586690629	-0.1153891088478517
ENSMUSG00000021287	0.01851307442266671	0.4903513631215635	0.02627391421247466	0.31590176867135744	0.0051357064527162155	0.33367099612548473
ENSMUSG00000030727	0.02356166581821514	0.4840867304465116	0.027624914648073054	0.4088183649480184	0.003180386115380518	0.2958611942499741
ENSMUSG00000025899	0.0475513980807294	-0.49537226008754304	-0.017108752667444615	-0.4466683921033437	0.001436087332135405	0.0348617597818995
ENSMUSG00000103349	0.024094477118594918	-0.11019646927186652	-0.07782656808844633	-0.25084817017518934	0.005713294386900936	-0.173856211872849
ENSMUSG00000106706	0.016255698167503937	0.15543135569298394	0.1213255147190071	0.45445989301031103	-0.019176232519843683	0.1341051464913851
ENSMUSG00000106698	0.03399957067367529	-0.06725804924457791	0.146778240317492	0.14614143777403368	0.0208647169714149	-0.1143840246257207
ENSMUSG00000113016	0.07231263816899473	-0.12068816873046828	0.07268805675699258	-0.2306162050298067	0.022235524346391367	-0.17012546401890197
ENSMUSG00000062432	0.043822870968236234	0.006663061313754945	0.005024380530281328	0.050896654217980376	-0.02588425975003225	0.032218161436606295
ENSMUSG00000121902	0.013290772220491909	-0.0477385428044426	-0.0701820347121409	-0.2635035721229873	0.018789344602346127	-0.11735144535498243
ENSMUSG00000021364	0.030362583220793035	0.23638792546900986	-0.058582672421233495	0.04595437573148438	0.02057530316131736	0.2446621721961648
ENSMUSG00000044286	0.03406743723594846	-0.027677032922860074	-0.05950833121089864	-0.049788491921347516	-0.019761085601995396	-0.15701851997706354
ENSMUSG00000092008	0.023412556279637304	-0.04327945197497818	-0.08663762380317469	-0.14075045741520056	-0.0005103219391876523	-0.2450848166555425
ENSMUSG00000110404	0.04299183630905741	0.008775851102059928	0.0978294826361899	-0.002806823506872516	-0.0085416666716962	-0.08758569105761228
ENSMUSG00000097666	0.01915889267179331	0.2433562770146424	0.050087841310357914	0.2682765539989267	0.014398479302106915	0.20111828012750346
ENSMUSG00000063851	0.04796499145145919	-0.07470731340127491	0.04656921389796365	-0.0953722703407542	0.0070764479004411796	-0.09104754372561642
ENSMUSG00000048174	0.03949836868564698	-0.0038809298446063067	0.21951385708238197	0.100456668843413	0.005599456698233913	-0.08406955070273046
ENSMUSG00000110729	0.019277108154313324	-0.08834339081458831	-0.1008202443405372	-0.13481079682763336	0.003140757293514318	-0.14309097472043272
ENSMUSG00000113883	0.026643226749775303	0.08630128399106857	0.07456752217641276	0.2137270504680984	0.0181682369586465	0.021581542557319356
ENSMUSG00000104828	0.022998074841681523	-0.10209666212063113	-0.096518197237951	-0.18331905126616851	0.007297482637955821	-0.1655826114958707
ENSMUSG00000027272	0.02314726000676331	0.48737494863966385	-0.0006451407755712069	0.25306507633407616	0.02062057140080837	0.3785176412597758
ENSMUSG00000099849	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000104184	0.02766679605330363	-0.06372478421587315	-0.11220375319791398	-0.1152178256126815	0.023130609502573007	-0.19955947808332541
ENSMUSG00000027822	0.023301276173769234	0.5230317074586366	0.008952204966716115	0.5180199841166173	0.015467265848555335	0.3320149052053661
ENSMUSG00000049764	0.01031199650889877	0.46639146959848815	0.08173047438299653	0.4939036934953635	-0.012265245031608751	0.3536854405027782
ENSMUSG00000038665	0.032244377937411486	0.22494008900282053	-0.01449213818300854	0.09506701414291083	0.021579283655502046	0.25642737159863715
ENSMUSG00000037705	0.019985325318909314	-0.008838176612798121	-0.10481691174748604	-0.10339242739183341	0.02149925743238794	-0.16512695520888931
ENSMUSG00000024654	0.02318402818191921	0.4069766820581999	-0.013462764277170969	0.323375363613358	0.020306114606777687	0.3187582084545271
ENSMUSG00000071533	0.010779879771555334	0.5936260141063207	0.10729788660355272	0.47907420129110356	-0.0066923845733215526	0.38343574582276935
ENSMUSG00000029314	0.02187656421926485	0.321821569553637	-0.0461693914289909	0.1988135288803033	0.01866543537206628	0.3202864301955357
ENSMUSG00000102028	0.029628812757253598	-0.11869722715780845	-0.09150325975514137	-0.2404491610053362	0.012557411763508997	-0.15469811922731666
ENSMUSG00000040429	0.010633151641901121	0.44784493248387225	0.14430096660388606	0.44322517439116177	0.0057199640941356655	0.24368454585109026
ENSMUSG00000025380	0.05578544780735791	0.04170645128482163	0.15197831553860833	-0.02454455136926585	-0.011067113159356434	-0.08566905152922906
ENSMUSG00000036339	0.02062158914782483	0.5652589889860915	-0.013848300958399173	0.35490352174074385	0.018000000603537646	0.32736779104551617
ENSMUSG00000044092	0.030333405910810372	-0.13610533026314559	-0.052799262723211796	-0.09332288546266618	0.019000846328478926	-0.061122946885381876
ENSMUSG00000015579	0.03264959914362771	0.07762346030693112	0.11604405501045646	-0.05163153571734275	-0.05960352390504316	0.08221238343348013
ENSMUSG00000078931	0.007278487280850435	0.5975648284654553	0.1194478738666707	0.4974856332266933	0.0033788103171719097	0.3233649412036391
ENSMUSG00000097000	0.01091592780053835	0.5898128078168364	0.1130604368888806	0.5042152614931443	-0.0029421627264749617	0.3655108200248121
ENSMUSG00000118540	0.01605895718264053	-0.20141893657234625	-0.08157559604697896	-0.19077846879429078	-0.002814265610729727	-0.13257741422539565
ENSMUSG00000082286	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000105734	0.03255734472348392	-0.09572275524807526	0.10509717427491037	-0.0032048744905843474	-0.03097266999559423	-0.10951170653200133
ENSMUSG00000095024	0.031046864857270526	-0.03200615796161618	-0.01097236566595302	-0.00819839604301158	0.010602586120859209	-0.1537987258031167
ENSMUSG00000086598	0.021981125344319542	0.20216424355341095	0.26134270724242703	0.21761547101120118	-0.0012989308579522962	-0.005639700940951573
ENSMUSG00000086213	0.035992594739486176	0.06933325077553171	-0.08258041009983225	0.08557553914363045	0.014928694177807289	0.21207596910995663
ENSMUSG00000039145	0.025011506604907953	0.4952303983719533	-0.017810206769562686	0.5783400810338405	0.019730944231512084	0.3845569048047607
ENSMUSG00000020660	0.11691612963583244	-0.0005715144807433847	0.13799852086488731	0.07348852031209253	-0.048808353803323996	0.03933553045581272
ENSMUSG00000029015	0.02185150480698739	0.058770139934590265	-0.04100916363593815	0.26950689741351647	0.021948962662334398	0.05420449887074763
