	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036136	0.059842665352962746	-0.057040895616619576	-0.33332343332779674	-0.030904417869018156	0.024922681986298822	-0.06562244514820391
ENSMUSG00000112019	0.0854047336152338	-0.12977496809223427	-0.10256404703099707	-0.13584590515835046	0.049031081671204874	0.03877342163909317
ENSMUSG00000104973	0.18360240708970713	-0.13236972058228116	0.29832087790870493	0.01813068706555987	0.09919934139986285	0.07934194570529811
ENSMUSG00000022475	0.10100985067008969	-0.10220492433425168	-0.08777670086979582	-0.039780525216402546	0.21874219631088376	0.07034779567565838
ENSMUSG00000101463	-0.018212733675433412	-0.18425753761585004	-0.3668127766372009	-0.03784979072265309	-0.11597873547049808	0.06485694150487403
ENSMUSG00000057997	0.03289108074297564	-0.12842177892247067	-0.3005104741232393	-0.08229859230383377	-0.0893015581777328	0.03750150969421166
ENSMUSG00000039763	0.06471364577511736	0.03419211622815303	0.2612482834938145	0.04049605352299867	0.0030015186830240626	-0.11322453816929548
ENSMUSG00000078673	0.06169095800403502	-0.11417430577934987	-0.11938976922840744	-0.07562411027625192	-0.03844834101627864	0.05277347023111173
ENSMUSG00000096879	0.020193245358831213	-0.12994660766279406	-0.23439386012433336	-0.03737473838556466	-0.10610944635819365	0.06920637441262321
ENSMUSG00000118420	0.07858480468056814	-0.11081692899375324	-6.113959530290591e-05	0.0009264436800847143	0.11978645418529059	0.08383582818819958
ENSMUSG00000110216	0.10177920721052228	-0.11890987446497583	0.12985466714580163	0.0169024553662091	0.18246201998578798	0.0790042033982093
ENSMUSG00000109013	0.08209913484063143	-0.08022511392886675	-0.011781799966937831	-0.01700797216899941	-0.12581886418668833	0.06870898479300067
ENSMUSG00000093503	-0.17786788248790983	-0.09960846133043517	-0.6629492478490355	0.012349114136357642	-0.2475795899146283	0.045124926020753464
ENSMUSG00000112826	0.038329459011529454	-0.15245745351101533	-0.1402408211349023	-0.06744310586425875	-0.1057582640940901	0.07818443801625861
ENSMUSG00000016257	0.07034567757636355	0.32331051047875625	0.29701260738339463	0.010894536130717192	0.13938478566023157	-0.026621720907931357
ENSMUSG00000015342	0.014022796811551268	0.0863549475850383	-0.3254112683800513	0.0005947946321532838	-0.12062333152603186	-0.032167460064158805
ENSMUSG00000059375	0.05064175063510507	-0.14547276319694147	-0.17317438258260653	-0.10159402365398826	-0.11416910606150078	0.03460633046414818
ENSMUSG00000107633	0.14646908943916315	-0.10432990518555821	0.04245241818682598	0.05225744590315839	-0.04750962211159537	0.09459406103955016
ENSMUSG00000038807	0.06128349165086938	0.09219714653595186	-0.1794310295324017	0.003660558799967139	0.0975471087092244	-0.05113727865699582
ENSMUSG00000021192	0.0682394758421411	0.3225324077856471	-0.0009485343210369201	0.01643490127365816	-0.05411297026559296	-0.05305013570989843
ENSMUSG00000117817	0.05533332463169041	-0.06942168478684042	-0.4333305423296849	-0.005202712420841693	-0.07729606919822721	-0.053223473190134304
ENSMUSG00000043925	0.050635710994040684	-0.11909675928807421	0.01404870884174124	-0.11238017698734164	0.019660274351525633	0.044190704921748
ENSMUSG00000109291	0.10242288593683163	-0.11528974445581579	-0.2895727780334084	-0.06275467183304784	-0.015825535745208785	0.05404228394354462
ENSMUSG00000030629	0.07005833062627936	0.2660435625181723	0.1101016153547717	0.04360383030386376	0.11471232678263188	-0.045149097454036946
ENSMUSG00000042446	0.09239165374559527	0.3482709436464189	0.3146866166672052	-0.022575436518079584	0.08704327018872089	-0.027831306735172232
ENSMUSG00000027861	0.10389529333688433	-0.089543263891022	0.5094332313867709	0.07639059867062495	0.03369156865410707	0.017933195115765854
ENSMUSG00000117650	0.12625289124015796	-0.11148415587635176	0.5611955299854872	-0.06594693815551775	0.17575316431561278	0.03260887760572273
ENSMUSG00000097217	0.14866490255528741	0.40398487156098556	0.7188557106379057	-0.03202257337155023	0.11102263212276232	-0.027472756326162084
ENSMUSG00000029028	0.08245680924064813	0.35408938297686876	0.24646814268589368	0.062026362405936564	0.1899111040970751	-0.02542593933324233
ENSMUSG00000096337	0.05157630933599368	-0.06387782349253515	-0.07661943981458874	0.006915618472700974	-0.0856427889449678	0.04087469824371917
ENSMUSG00000118172	0.0586338974535024	-0.1568012806059046	-0.3250671469444598	-0.023030257584357006	-0.05579627820447148	0.05738280970706985
ENSMUSG00000040795	0.07998298653702879	0.18835377194053096	0.10513981007569796	0.03789562598561435	0.019681002573293898	-0.05657942592224119
ENSMUSG00000111662	0.10501029161604004	-0.11263115577732814	0.3908623147585226	0.0560441578701702	-0.12741227762709223	0.11211261805537703
ENSMUSG00000053111	0.05482110593300975	0.30232126209989907	-0.20803121195277885	0.01067229338134977	-0.04233629669483641	-0.021741339860142914
ENSMUSG00000033967	0.13136793748806944	0.11238341255770727	0.6098787605211656	-0.04915754221959756	0.31332468078893977	-0.08645254655941198
ENSMUSG00000109835	0.035357426044785256	-0.1211748780885656	-0.3359623425549818	-0.05273532761658976	-0.06589921247948702	0.04674207378980823
ENSMUSG00000120963	0.1315155724079519	-0.0894850697134873	0.8404147134097981	0.04507813937750325	0.1263282981606901	-0.013639925690217325
ENSMUSG00000084802	0.1227564438524844	-0.09407418060329165	0.8841705139591142	0.0638521147991493	0.04963850333994752	0.04350996087021596
ENSMUSG00000078497	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000100502	0.09753393802250036	-0.1140005177095037	-0.10992464607972562	-0.08866905965913864	0.07396897545736217	0.045490636149198654
ENSMUSG00000006307	0.07148563720112043	0.34603097027319935	0.19571039098091572	0.06088639035693676	0.1596272303082226	0.0003822678703875315
ENSMUSG00000061376	0.0652512478545642	-0.12571237294817833	-0.11715416200849173	-0.09267714729258163	-0.12743628504825139	0.05750653034958425
ENSMUSG00000120449	0.07277106595988954	0.10074584826861521	0.6801801832951483	-0.12585287672584047	-0.050948355803940415	-0.11419673507935324
ENSMUSG00000096144	0.08207180696452054	-0.11783528066764382	-0.25503008999018795	-0.09260220143134712	-0.1522430662139143	0.04882629018680734
ENSMUSG00000028176	0.05680039825847199	-0.026300889368860797	-0.28805835733712887	-0.006927846897045065	-0.020022099875553586	-0.07174209613230202
ENSMUSG00000041180	0.05702926350420206	0.19412624949358825	-0.21024520781793754	0.013564794257391544	-0.09064617605955703	-0.022138293919978354
ENSMUSG00000085582	0.07897602666470188	-0.13016123436549912	-0.22583146388936348	-0.0895853358414021	-0.09945124200291743	0.051482133796936225
ENSMUSG00000070810	0.04946802825253296	-0.1414116135327219	-0.31324571964387776	-0.0671854181570579	-0.09125015370389016	0.014443644665689814
ENSMUSG00000019891	0.0349547764812706	0.031363747614904576	0.37962684423940246	0.17498611768357955	0.26498333277317393	-0.032535399609318394
ENSMUSG00000079495	0.09547519222108153	-0.12347388907966235	-0.11266362292369224	-0.05090332767077056	0.00018246143573323603	0.07828227556756387
ENSMUSG00000029736	0.022500262571211516	-0.16119303537353483	-0.1736973541153245	-0.018901798776630393	-0.033844739428516776	-0.03186085546775203
ENSMUSG00000092346	0.11007206499928893	-0.11249375381527787	0.1356505208485617	-0.00686029094080659	0.17432962468616375	0.01242186233567047
ENSMUSG00000087556	0.06838281372540261	-0.08049415845381977	-0.11250285721791167	0.040052092349411816	-0.058092462254779265	0.042416060622416374
ENSMUSG00000090461	0.03389593520981854	-0.12278567452189257	-0.238244526695155	-0.08835763647099835	-0.12319583509134324	0.028177820166584766
ENSMUSG00000020492	0.12499738383505718	0.3751398042273794	0.5630544363789967	0.02214934952297277	0.20358707778577478	-0.006458967154265194
ENSMUSG00000019883	0.05874698271718495	0.20831981160524335	-0.0015816722082182266	0.03013233078884301	-0.053946905787885455	-0.053118966472232236
ENSMUSG00000019790	0.05908909339028818	0.10025257215760917	-0.3005454410948836	-0.007304070025297094	-0.039267644731056366	-0.027156960611761698
ENSMUSG00000030871	0.06567989881800754	0.4435006681555877	0.42823489600844517	-0.08355785277409263	0.1028107241157973	0.0022991037534630943
ENSMUSG00000111751	0.017267458989704942	-0.14008118342316925	-0.4285630779801797	-0.04080439252989392	-0.08720664295171779	0.033607801778890764
ENSMUSG00000101866	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000078869	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000115823	0.038314421183796375	-0.1346010382554328	-0.02296123684715445	-0.007123348450640887	-0.008338773141223364	0.06877255154162148
ENSMUSG00000109215	0.0359108085922879	-0.16336823257051214	-0.38306852982970185	-0.021135131333636686	-0.18454154627236508	0.08932120159791698
ENSMUSG00000099467	-0.012433907365898915	-0.17239858846239245	-0.4755905955414707	-0.010720184744373196	-0.167743678706022	0.05964198626208101
ENSMUSG00000050229	0.12073963187233232	0.25298319185308116	0.3771429525859994	0.057650620006908765	0.18321087183615478	-0.03993521602926409
ENSMUSG00000038160	0.037067550824076895	0.3358845436317361	-0.29757158186917076	-0.0019748837371254963	0.013384329626429643	0.00621895287072435
ENSMUSG00000068134	0.06937642726560331	0.09451505311986379	0.19335111211789785	0.04588962396293007	0.024375904737796165	-0.0788003948692842
ENSMUSG00000075167	0.03572471113814485	-0.13532947586611452	-0.2232612189769601	-0.0818372402470678	-0.10049616532794307	0.05338073507580722
ENSMUSG00000043298	0.13370610840180489	-0.13367542768275306	0.4897828645442088	-0.030804433450900167	0.006205791587086451	0.07838534860827277
ENSMUSG00000033781	0.055665964338634744	0.011314819471849353	-0.3480989011360851	-0.027389287856801944	0.005293027758672408	-0.05401519239357732
ENSMUSG00000104045	0.04114069329785086	-0.16002594960602443	-0.3484865266782798	-0.07454008223636185	-0.14560615259143347	0.04781086053546935
ENSMUSG00000120119	0.055921413393211716	-0.15243092377993667	-0.25446515570718137	-0.08417770553615073	-0.08037836898889472	0.0649558565373465
ENSMUSG00000101958	0.08249260448280245	-0.11898666766688032	-0.20952584542143918	-0.10387354523299058	-0.08882798417925715	0.04118059128776774
ENSMUSG00000031491	0.04604927572927808	-0.1283617621387303	-0.21368417277779267	-0.07204335835682038	-0.12679565276496035	0.052382872752383694
ENSMUSG00000030254	0.06747714972538371	0.3192780913715793	0.3193336488179888	-0.006402428657738657	0.13031295111897384	-0.028945063097501694
ENSMUSG00000103877	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000053317	0.04602124189307747	0.39028460192529396	0.16510647671517492	0.058859626565125236	0.15578904002874253	-0.007376408852451943
ENSMUSG00000109009	0.04904997120459554	-0.1334155526231294	-0.30622915764268344	-0.0841124645971435	-0.12108896119803718	0.04157977076502706
ENSMUSG00000060601	0.18080115349236792	0.35010433252300394	0.5037773092350935	0.06280376751420848	0.3139618995964874	-0.04771237852055599
ENSMUSG00000116762	0.11703679038418116	0.08828561215252731	0.5104998962463017	0.04011173905659765	0.19298346181710047	-0.09397089554861626
ENSMUSG00000046982	0.03259121050688795	-0.11519932904157612	-0.33916277382042465	-0.022166662474150615	0.008485244057797381	-0.0822363900482679
ENSMUSG00000118546	0.07765351443653726	-0.09921405822131438	0.02345198299499651	-0.1542509074540803	0.19722695256876657	0.013930972349190052
ENSMUSG00000099890	0.02933024036262316	-0.1555239285392906	-0.19758515665008156	-0.07570634920898438	-0.10678497991672643	0.06394242694055649
ENSMUSG00000112929	0.05496637540727169	-0.14845740003966426	-0.3372412092988403	-0.09077737381781074	-0.11584748246487718	0.03301527602901355
ENSMUSG00000118135	0.47253763923096737	-0.07544818293332023	0.3715561631616437	-0.00795059175534818	0.32252976402077965	-0.03554114471273005
ENSMUSG00000068806	-0.146089092436611	-0.13052673580644458	-0.5391931466106673	-0.019260823399566182	-0.22154388953278145	0.03934615338631953
ENSMUSG00000101086	-0.009787067222512769	-0.15983072258653722	-0.29359648375954556	-0.026351422828914665	-0.10724808999293708	0.03784112045993456
ENSMUSG00000105681	0.076597865392764	-0.12666546409938728	-0.1844336189417251	-0.07763212456828344	-0.1479194891086734	0.06518897820378294
ENSMUSG00000087401	-0.08575725786071811	-0.21941769788887994	-0.32019891132331774	-0.06722713345283116	-0.24251301644452863	0.09861896591937092
ENSMUSG00000022014	0.04322437477051749	-0.13223279110575298	-0.26951208537556126	-0.045540562700881894	-0.10078200074615996	0.06271249031085245
ENSMUSG00000086700	0.4234698477352269	-0.1072583255480166	0.8204498382492562	0.03179748184427855	0.3264791784471108	0.06484823019648987
ENSMUSG00000121496	0.07760560012322812	0.3382003615155167	0.29219303904026867	-0.10037206931739932	0.028686187663425164	-0.01565473055415445
ENSMUSG00000034714	0.08137738299050978	0.12933264126136676	-0.005474315946272457	0.056889490040180804	0.15170605950593888	-0.06494453876865623
ENSMUSG00000086784	0.08786549404922034	0.10884195232914441	0.3947725945975024	0.04069298569559836	0.13921881096360816	-0.0822324535282023
ENSMUSG00000040536	0.06251827354719686	-0.017516742662411086	-0.1460065056500676	-0.004675532083826095	0.040407135437795165	-0.07754412014461966
ENSMUSG00000032307	0.06472141921458421	0.22817487609879172	-0.028778931665987217	0.048079459910211654	0.17071537005662563	-0.033529122812255875
ENSMUSG00000079045	0.050258232725065376	0.0007124611480607279	-0.34156809775948394	-0.04882969091084559	0.07005975446467613	-0.030671543020470864
ENSMUSG00000036961	0.07564649127673817	-0.12407632710128882	-0.15558407944594144	-0.044614978853806206	0.16251774416566625	0.05785392349674145
ENSMUSG00000075304	0.2812294027920785	-0.07117260872724204	0.3909916177775543	-0.07091782674438131	0.2851873718340546	-0.02681515375018051
ENSMUSG00000031667	0.07810386674009097	0.35337335996061353	0.4006027200113409	0.026405103858140672	0.10354554300195473	-0.03821702130914151
ENSMUSG00000112556	0.06587690461517737	-0.13438612022157412	-0.3716164995888285	-0.04878326804325874	-0.10379545997915693	0.07148571691572925
ENSMUSG00000108575	0.06499395237950494	-0.10200234395676826	-0.10462095436395322	-0.08922597003789626	-0.00966367887807068	0.04081520285664804
ENSMUSG00000085456	0.030614888403197923	-0.1335790739806297	-0.29264421403873425	-0.012212025731613691	0.010576889971055992	0.042224850845747
ENSMUSG00000020715	0.06094820984101254	0.2838230993302155	-0.16960598349048278	0.012833648364788716	-0.03863964003702376	-0.021648479264317497
ENSMUSG00000114360	0.08922716173825573	-0.09803620052523615	-0.0003287350666318911	-0.0345954287180889	0.2186562322778425	0.07531196730337125
ENSMUSG00000045464	0.09657780779950119	0.39430819388056776	0.6417264770053065	0.031159716757471218	0.21799362806707925	-0.038729955962655715
ENSMUSG00000035772	0.24427457359780205	0.2204252635044939	0.9494304187574792	0.019184980101631947	0.20955290625951364	-0.03122322773761521
ENSMUSG00000115586	0.04730479286796426	-0.12368105685987157	-0.2852344341211655	-0.08579079435395136	-0.11630396876970119	0.03742337996578893
ENSMUSG00000010476	0.04822495632099788	-0.07486821534183419	-0.24267235291651693	-0.047019208682867734	0.07130146464047303	-0.05602542245000197
ENSMUSG00000103204	0.05630095473972534	-0.114517666774895	-0.2518803194625487	-0.10197415186628316	0.07546420931328857	0.03360728957314202
ENSMUSG00000101755	0.053885289347518094	-0.13851657047878208	-0.2919849672845588	-0.09402187651380153	-0.10635390644379254	0.0177436343561731
ENSMUSG00000051592	-0.07685165678755237	-0.15744277471290352	-0.4180805659235166	-0.016671548661087665	-0.15274198789925006	0.07772359767949946
ENSMUSG00000034780	-0.022306046741355008	-0.15779751211964843	-0.45208774181017036	-0.049623229181280946	-0.11189576548784766	0.049447292800902876
ENSMUSG00000047786	0.13551150832564987	-0.04636363748750261	0.48833629102254245	0.04444815605920235	0.07514007002239412	0.05100797566440196
ENSMUSG00000027520	0.08364952221908445	0.16741721626750872	0.11880514203001816	0.03736770456186727	0.10342497005475292	-0.05149157043851543
ENSMUSG00000038172	0.10099473903352565	0.2141607352311704	0.47906187389677457	0.05567838890511812	0.18330180471606672	-0.0415219356756622
ENSMUSG00000067528	0.013278486800045827	-0.14175497659556607	-0.2964703274466845	-0.1004464624422456	-0.12319933973147108	0.011644322725215872
ENSMUSG00000040219	0.04491170481743145	0.09949016572513676	0.05337494023547695	0.044113070942011647	0.05220300584440209	-0.0766867728915629
ENSMUSG00000121435	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000021381	0.051339573415838065	-0.11386438849764202	0.10531037797961587	-0.03949387464477855	0.20455768274966846	-0.0900930581801247
ENSMUSG00000020490	0.05818029333732101	-0.07440424060430087	-0.419036850418794	-0.014510232169128239	-0.04548018938918373	0.019423158473332536
ENSMUSG00000028309	0.04873316434225826	0.32782334810058783	-0.11430317795308784	0.010738974592951976	-0.037683393143850524	-0.006927291383990425
ENSMUSG00000054951	0.06485144383117189	-0.021831809634562174	-0.11723579301405009	-0.03976491229579099	0.1335755027738782	-0.06861513357043059
ENSMUSG00000108741	0.0640648642141994	-0.12412873587418473	0.49406037955629073	0.08596779943395384	0.03650762859381029	0.10270106665203996
ENSMUSG00000026531	0.03359797287363697	-0.160939767732444	-0.2973199823401549	-0.09836903212896093	-0.1482161793846036	0.04296663788363728
ENSMUSG00000092564	0.4018481064728935	0.37756133325263386	1.2178743485434789	-0.13575928108308263	0.4605353696805495	-0.005940751644031739
ENSMUSG00000094043	-0.23395187896918973	-0.20136212737482634	-0.4737317041477888	-0.019168511021669336	-0.27254050883056885	0.01716198441932848
ENSMUSG00000109083	0.017608342649015674	-0.16671828880375222	-0.3507936308662431	-0.05262658027387361	-0.09434094319818351	0.038730801505883414
ENSMUSG00000100948	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000121189	0.08090067634037999	0.30397555293318507	0.03594790230965204	-0.023639213123075296	0.007479085754679632	-0.0027108824580326374
ENSMUSG00000061144	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000068036	0.07214832751343656	0.26493773715947155	0.07591942174425155	0.05792581071932294	0.12292384819117037	-0.02379990817817912
ENSMUSG00000015337	0.17092866010215618	0.2583361542258586	0.646421327391184	0.036027196303853516	0.19959697067318716	-0.05651792564603908
ENSMUSG00000058239	0.05026027606276469	0.34868833898688706	0.5450319278242197	-0.12167618511937646	0.15102394971927582	0.024231826793317812
ENSMUSG00000089837	-0.1495283429857065	-0.1821176874786436	-0.5279770375838204	0.46985936954644636	0.10157116819652842	-0.019342322581722693
ENSMUSG00000027490	0.06673918327199453	0.31691877487848713	0.9316574169667704	-0.10983654755450616	0.2753262265985195	-0.003202521918255208
ENSMUSG00000083520	-0.09078834882031028	-0.22478442530734258	-0.45984122623673984	0.03166413693708647	-0.11892284097749103	0.040584453623973206
ENSMUSG00000103175	0.04171274782653663	-0.004310110801211131	-0.4312005347859891	-0.030973402151206388	0.13594843342955099	-0.024092706304730684
ENSMUSG00000074569	0.08965953399537224	-0.12042946550069669	0.2637560586313267	-0.029574626534330704	0.0004338779440188345	0.05722702439385085
ENSMUSG00000121539	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000033576	0.14860366421802845	-0.10570352268749843	0.35006642351656597	-0.04546753823925809	0.14430986508139357	0.0690424940372504
ENSMUSG00000113649	0.0366342932482383	-0.06322084454747784	-0.19663026097100425	-0.08400703738819014	-0.19152267684890126	0.019765856865121945
ENSMUSG00000048232	0.05793475843338848	0.21484664663707162	-0.15765471754606103	0.008317024060378292	0.04420495741582878	-0.027866398474438652
ENSMUSG00000091657	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000106326	0.05950027116229299	-0.10674745313848853	-0.19328812788056463	-0.12508615061770947	0.08817177918559212	0.022643272739803932
ENSMUSG00000005378	0.12191288765665169	0.3291074768881858	0.27024381404633857	0.048734342552348646	0.18701281213131354	-0.05313521666598331
ENSMUSG00000028356	0.05279352450831788	-0.12802904410144264	-0.2890873561232312	-0.08585338886545485	-0.08047187778726007	0.039970657236135076
ENSMUSG00000086163	0.1745117961707665	-0.11859527640927944	0.5369701253014734	-0.01945254733792212	0.124438427158064	0.07549248666517527
ENSMUSG00000114961	0.05309199228154564	-0.10379987729857104	-0.25547076702994664	-0.05082650642495585	0.15981022138112885	0.011759707287948895
ENSMUSG00000028488	0.055816419470682714	0.2286767587539311	-0.03604438418713835	0.03666317903867989	0.017717497332265422	-0.027333980239614086
ENSMUSG00000038843	0.04908642537607161	-0.12368797946116258	-0.27977006468800325	-0.08926392298445855	0.18564762276961286	0.05523263739580603
ENSMUSG00000091099	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000117449	-0.07487211812507817	-0.16425590190025222	-0.48875434552623354	-0.05702663530894693	-0.14933100568745217	0.025264992194446112
ENSMUSG00000033409	0.02138417506748958	-0.09720097458009315	-0.1917058442500855	0.01529114595589129	-0.11354538951908778	0.0041314775980704765
ENSMUSG00000112391	0.06257720989889592	-0.12342679167473015	-0.22781810122587304	-0.04779737695984894	-0.13636784063465926	0.07495671813471212
ENSMUSG00000001175	0.17396243428757377	0.30115340699762955	0.6094104846680851	0.04938249585530661	0.2453037169881005	-0.041206826431309906
ENSMUSG00000010362	0.11093918538805606	0.26732400280042423	0.8205290613784323	-0.18900107734187724	0.18476712320992433	-0.03187928804851681
ENSMUSG00000094426	0.06099876715816703	-0.11436997967924648	-0.19741121222337024	-0.031159087261288236	-0.09896793761127393	0.04889014114461365
ENSMUSG00000018217	0.08163691132644284	-0.09236787706843541	-0.18234449698212105	-0.13726452385640028	0.21389839754126114	0.03516873933569918
ENSMUSG00000015981	0.05113526108741463	0.23824644613575813	-0.2065896129624001	0.010400980648955213	0.06767261054947468	-0.040099576494047315
ENSMUSG00000079845	-0.06803281704909367	-0.1901587395952083	-0.0921510681826306	-0.017539521196967778	-0.24706881038146056	0.0966836732987922
ENSMUSG00000046111	0.07709743475681118	0.30597887223142406	0.5959858836733637	-0.08568594479090527	0.0768409010778455	-0.01863150570818406
ENSMUSG00000105261	0.06685517136191257	-0.06613333429288337	0.05146038460424835	0.02943328215102268	-0.09393207949371721	0.029587314037924934
ENSMUSG00000026959	0.1007310722030661	0.057508467043508614	0.2850069201416414	0.04651797239820547	0.19367079528236533	-0.10119715815509189
ENSMUSG00000104217	0.15109288135170887	0.28903446638208596	0.6478388123277955	-0.006445214790835596	0.2390926598369789	-0.02191512941379586
ENSMUSG00000018858	0.25406866929227834	0.3270232152324377	0.6021581362407397	0.047540124064711406	0.2658288161002868	-0.04765657971130843
ENSMUSG00000028584	0.06093768311022423	0.005547780767000077	-0.2365411336150949	-0.00625331973501775	-0.043165653436699467	-0.06729261063307712
ENSMUSG00000030306	0.06642503707134124	0.1307940339775704	0.18813718720428824	0.05035735183782779	0.13178969233527357	-0.05027044653483825
ENSMUSG00000002808	0.07203060431366048	0.09023074436253714	0.17670444627879658	0.049580413257179594	0.026060113122728525	-0.07132732644159318
ENSMUSG00000085009	0.12067414950203344	-0.13443486449758144	0.2891388622329784	0.013197926808006466	0.19653012566042477	0.03128101528785047
ENSMUSG00000020608	0.04617625126667958	0.3216238502283094	-0.043992934761845535	-0.01854375249506518	0.11662655070550344	0.02359573695045991
ENSMUSG00000108472	0.0923426674999105	0.21299483599491226	0.16400257033465382	0.012556168895298259	0.10131828365368088	-0.035949125158852624
ENSMUSG00000087397	0.47709042973503435	-0.049733143980562576	0.8716866491639886	0.022612600562371465	0.332172732348606	-0.05278921174456978
ENSMUSG00000041272	0.061923334632604916	0.04556607402548423	-0.4205159094840542	-0.022761591676722648	-0.07565861539278482	-0.03824197432761228
ENSMUSG00000045757	0.09557830644338766	0.11300560053691992	0.39573288103662024	0.0458233950514854	0.18488541983622914	-0.09282321094712398
ENSMUSG00000087095	0.033906305525585705	-0.1357474234116872	-0.33802060590251276	-0.014718103061078902	0.04306332453513479	-0.04403662130333242
ENSMUSG00000030376	0.06897188888938997	0.14485162496043164	-0.16877676693220242	-0.010198215788721127	0.16359216894024176	-0.051236086646510824
ENSMUSG00000097691	0.11739535289239521	-0.13694941698432386	0.1966076372675609	-0.11138642115054463	-0.023139440152768975	0.06598882302762817
ENSMUSG00000043336	0.07724926698262305	-0.1356170895286082	-0.13015355108482413	-0.08937938462347589	0.050052027145237155	0.07057444588722966
ENSMUSG00000051209	0.017830841627838045	-0.18845953851268832	0.05756441987602069	-0.07212491859006838	-0.14514317370910296	0.060273966625931694
ENSMUSG00000040367	0.04920403193207966	-0.0825060898896196	-0.2687857753754969	-0.008473112639173996	-0.07993684502485457	-0.07386853500195932
ENSMUSG00000087173	0.04302848535452009	-0.13104767028804765	-0.34140593202199093	-0.10158442882672936	-0.10581484204083923	-0.005200496067783389
ENSMUSG00000087450	0.02908987269315877	-0.15370628955454274	-0.384132069661688	-0.06977246933026336	-0.1464998433694822	0.0476305722380751
ENSMUSG00000107512	0.027475353188321394	-0.13382154816480935	-0.39956963342329294	-0.04118569206944855	-0.14397115051751855	0.0638235401171178
ENSMUSG00000027959	0.10146477637037789	0.40211075153602505	0.6858681907244202	0.016433140706206703	0.14544229623641422	-0.02367952539952567
ENSMUSG00000000305	0.05615882559574976	0.0710064200047114	-0.1807098443684179	-0.03417786799829488	0.03061407220973304	-0.025931241126305946
ENSMUSG00000101415	0.077442868471664	-0.12254452708486482	-0.24390519227754281	-0.07837351442850107	-0.08425460956144187	0.05599012209867238
ENSMUSG00000104282	0.020334819467640486	-0.15006085053616966	-0.3975460119359411	-0.0829007560372207	-0.22797850260558764	0.045963363290160646
ENSMUSG00000030858	0.05446366927613607	-0.1444560214991041	-0.16156803854227816	-0.13930881954193333	-0.1313730338344099	-0.004112554795972945
ENSMUSG00000075590	0.1263156237410226	-0.02386882304191784	0.12557203917534754	0.024077627539938327	0.2376447031143775	-0.10902309754288379
ENSMUSG00000000876	0.09216095897404275	0.07978947745349588	0.20989425992804914	0.012807028074524995	0.06346233109030658	-0.05455747941220526
ENSMUSG00000018634	0.06267004152678665	0.0743169102630632	-0.09418085145548433	-0.021668774919037764	0.11782770979532552	-0.04886882404022159
ENSMUSG00000029925	0.05979256637058354	0.1282763011564298	0.03449580246945318	0.023497823703663174	0.06655175092132873	-0.04101268119234441
ENSMUSG00000053414	0.09327340910751794	0.26160823687418067	0.5506298258752002	-0.0072448205205368765	0.20883323953480804	-0.017335841484910384
ENSMUSG00000113864	0.058414545900615726	-0.14992440721066763	0.040320170578386265	-0.08201785080947253	-0.019986037429350227	0.07963629721336883
ENSMUSG00000115333	0.061861394577734374	0.2659296425633388	0.10735348497611108	-0.13313455200158178	0.10389825124912755	-0.0023584103836980508
ENSMUSG00000113528	0.12889696263732142	0.431085466299596	1.1520744723405685	-0.17971324489221258	0.1869953520483255	-0.02286595559885307
ENSMUSG00000046668	0.1454162155947397	0.23851033039167657	0.41016957704074136	0.07136019848505659	0.25870928197974224	-0.052765387533125985
ENSMUSG00000027347	0.05934719686535109	0.03652702583452139	-0.17341000130615972	-0.013701509635434761	-0.020344287429184028	-0.04437163220411056
ENSMUSG00000099765	0.04690127669630839	-0.12789013913805838	-0.480837348214382	-0.02850439167328917	-0.09170598281894321	0.06438880887773335
ENSMUSG00000029437	0.046952252788072205	-0.13412608663402112	0.06006298290058492	-0.07960777051016461	-0.036051326441339335	0.06489012239947586
ENSMUSG00000096861	0.05312182501387258	-0.12691878270260204	-0.2683176381517105	-0.07131634466672357	-0.09700746758810845	0.055025176578669094
