	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120453	0.07003845340835828	-0.08818241660646857	-0.11860411301136124	-0.08144738409259016	-0.08539106421074655	0.04579660271807995
ENSMUSG00000020871	0.12072454221086326	0.051949299659697044	-0.04693465983165948	-0.01704175802540786	0.21317134815507097	-0.09198670401573472
ENSMUSG00000014907	0.1599073170542459	0.4192129370923614	0.5672363184292414	0.04047792650421069	0.26636944330872825	-0.050914802198499975
ENSMUSG00000110279	0.9934704215807488	0.13264176428305308	1.4575250590225732	-0.06016046829966577	0.5496228807228913	-0.03100794200792434
ENSMUSG00000044216	0.09073313044408086	0.1752151213685059	-0.002997689296442674	0.015371343280615225	0.17808444103566445	-0.06369519622038328
ENSMUSG00000100106	0.09170884380473815	-0.08939054140483593	0.543160992239988	-0.08463813949537624	0.04228278878169056	0.06127981647282319
ENSMUSG00000086067	0.1973077062269452	0.017787787321055015	0.47089707727286895	0.04697457836108219	0.1525910262922018	-0.0873300427835604
ENSMUSG00000110597	0.07044100381363129	-0.07739040806121825	-0.05142707172895977	-0.09430396942002793	-0.0020465234465332494	0.03684220175342729
ENSMUSG00000095302	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000022818	0.1290419638996461	-0.059308163610789055	0.10896600124602777	0.05211054406802773	0.10252431203427259	0.002121940133668898
ENSMUSG00000085328	0.09230076433792514	-0.08048455425395339	-0.1759102582680599	-0.024487674214111525	-0.022210129011139085	0.07359735498196587
ENSMUSG00000089940	0.08536245037684478	0.07473480490399947	0.09026209707406306	0.053876898615215996	0.15923568789773357	-0.12263365262139403
ENSMUSG00000054640	0.06460638525298512	-0.07492316134095832	-0.2227508690506579	-0.058348592348287785	0.032430769385200287	0.05111798278274413
ENSMUSG00000110636	0.1194390138442276	0.3219516705279475	0.19081767897444424	-0.012024979344515192	-0.008974221389509096	-0.06245236652516695
ENSMUSG00000033715	0.09521654949038118	-0.05162403217312782	-0.10797456369697923	-0.10440533914021081	0.13051361651547017	0.0347831749408708
ENSMUSG00000097617	0.21770113247117506	0.0890061351461797	0.6869666547207439	-0.003610915915782442	0.21614013446077934	-0.07303534955068755
ENSMUSG00000058331	0.09656602016293397	0.16318347055611812	0.16928534716430613	0.03465757029034514	0.006381161322965678	-0.10867217254101587
ENSMUSG00000066899	0.08204818661466423	-0.0729376472141415	-0.2085655790076937	-0.06817502469322785	-0.16595675088053405	0.052920249251683205
ENSMUSG00000109458	0.08292309646995517	-0.08504848588328841	-0.3265296323840986	-0.036492967076760106	-0.0810416311342484	0.04008897729314931
ENSMUSG00000096433	0.07718405278290241	0.13876259717429743	-0.32006745223425775	-0.03522367377638857	-0.0194544899399873	-0.040787079782770255
ENSMUSG00000102902	0.05484734412709539	-0.09687302444475003	-0.3161183381258508	-0.06745240836531063	-0.02006439279844789	0.02860722736804716
ENSMUSG00000023041	0.005433805575323858	-0.1177606090420763	-0.223309441035152	-0.04869197123923994	-0.12920941113366238	0.04626247225003093
ENSMUSG00000071337	0.08432589898565722	0.3674765573963323	0.4823856328680694	0.03951940700537215	0.18912355367459824	-0.01586156468130051
ENSMUSG00000029103	0.0921210425680597	0.3195648766587013	0.6043091921745714	0.05028785166178684	0.2084155853326341	-0.05306548368306574
ENSMUSG00000031844	0.08865611077169092	-0.05509002316267339	0.0695472853693419	-0.02400134281978461	0.02208204771483819	0.060927448244313384
ENSMUSG00000120795	0.14967664336843536	-0.05807895849164153	0.16336444536116265	-0.03091443197665772	0.07265076356059126	0.06183619013864597
ENSMUSG00000053025	0.06351353991231062	-0.02205781095446113	-0.21580130773512715	-0.024779217064050636	-0.04108566336183677	-0.035696115557108866
ENSMUSG00000017003	0.0682865341329512	-0.04846962347072065	-0.15288559126811124	-0.09062565108431933	-0.0315085171693417	0.020557470235742475
ENSMUSG00000029920	0.16181927528473553	0.512297518437188	0.805830362004098	-0.19891513553206364	0.286853930619884	0.028438600257488345
ENSMUSG00000023967	0.08079028597136954	0.33840111874718065	0.5803604391008229	-0.07428307654135159	0.08536952585360912	-0.04724121942007231
ENSMUSG00000040940	0.17056213181132537	0.13973262298364134	0.21716767969688933	0.03690518967565146	0.24784286388019403	-0.09194904542058535
ENSMUSG00000029026	0.08195362214844461	-0.03965528100697037	-0.03210838671115822	-0.05637319184613603	0.14828747689607832	-0.07858825211818722
ENSMUSG00000112878	0.11938667990097664	-0.040012115763116037	-0.22713077680405586	-0.09045001153429343	-0.09850746558608987	0.00410658735830538
ENSMUSG00000121421	0.05740536154504408	-0.1015308624989453	-0.07003795148917921	-0.07653064659910803	-0.11346178215140404	0.05803970789205882
ENSMUSG00000109842	0.09902850324467166	-0.08350529467092298	-0.10086361275604404	-0.07839740308271348	-0.11736583121910577	0.06053315166596415
ENSMUSG00000103938	0.1325988558910608	-0.0638797933234644	-0.16980423154396826	-0.0872120302512366	-0.13393602172066937	0.04351527390788301
ENSMUSG00000082735	-0.2032829194425505	-0.1811679816797882	-0.2279519027700797	-0.08087978184938778	-0.24984071926515028	0.055251789221902325
ENSMUSG00000003421	0.15769238678399605	0.37721909949264687	0.5365275386869393	0.028407064539508843	0.20613468886439834	-0.050733435815141226
ENSMUSG00000082988	0.10850608373968346	-0.07126161529103044	-0.27952724103193166	-0.020175621989839465	-0.061179967010602396	0.0688927470208953
ENSMUSG00000036932	0.060478596873843764	0.2175845366815743	0.17719474064156268	0.04820953609961853	0.0298317503149482	-0.05330821339916514
ENSMUSG00000106134	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000107374	0.49415536005170146	-0.02762619736161165	1.1732096077583702	0.021148569148252694	0.3822690683512118	0.058963502734916816
ENSMUSG00000074825	0.1394786424073908	0.04573528782981997	0.23052423311778214	-0.021480849436359306	0.13354362185075816	-0.0599472525702999
ENSMUSG00000032370	0.08561202505473585	0.35824611237872483	-0.014706416864395206	0.007079997289822948	-0.02746519976727597	-0.04087132919813122
ENSMUSG00000085678	0.092449579753904	-0.08194684788166301	-0.04567457950055834	-0.07286812218174786	-0.07040637879438491	0.05942945089190574
ENSMUSG00000032511	0.08653036317183757	0.05530256932917113	-0.09466328554769436	-0.05205540568549183	0.10081214155837591	-0.04998480351847914
ENSMUSG00000104042	0.3686366535380567	0.18692893781933329	1.1492501204834935	-0.14573769074260864	0.4701149924752791	-0.07716892331765357
ENSMUSG00000084189	0.08067169908409885	-0.09604240009983021	-0.21841692587071082	-0.07725341023064733	-0.08310067810212068	0.04559329094111397
ENSMUSG00000094813	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000109733	0.21217010699621966	-0.06823725135617707	0.10741473230972323	-0.10361903946882459	0.029554268718774396	0.03899675575963213
ENSMUSG00000037432	0.07617755478364514	-0.0625524303276211	-0.18380458656559467	-0.06038301184761565	-0.03263096122469571	0.04730486340851606
ENSMUSG00000012429	0.3207873155138044	0.45524130766399984	1.2896873790321919	-0.09358058349980787	0.4260239056349902	-0.020450305195235607
ENSMUSG00000045665	0.23389289044697326	0.4562799614405375	0.9035028999776304	-0.00912712273387073	0.413509854538271	-0.012893972499944567
ENSMUSG00000117930	0.050291889732892094	-0.069192371707092	-0.3999479559225017	-0.04528537556723271	-0.20161369991256947	0.0296090622429388
ENSMUSG00000063137	0.06708155932534482	-0.07844930948891389	-0.07973212567762099	-0.07533911992072381	-0.18635194733199464	0.05381027785283016
ENSMUSG00000097519	0.09769813856985525	0.2835441270217153	0.21435691086185155	0.009139277063573759	0.03004795696242465	-0.061273391428659285
ENSMUSG00000030609	0.10555334476191715	0.3778881247586746	0.9217895297191265	-0.027208113662970122	0.2495370931006446	-0.019599051225142494
ENSMUSG00000049907	0.10140091664871308	0.27692127763755525	0.503163373265169	0.05497836261741234	0.17072632914453043	-0.04633231962739526
ENSMUSG00000022561	0.1957628713528621	0.2490879720082602	0.5221591554607832	0.07409372351315084	0.2796007229232736	-0.07688903515532242
ENSMUSG00000063077	0.09709543406768226	0.36721501959038483	0.19186875149407362	0.04985040286969282	0.06927650743872515	-0.030662439213752557
ENSMUSG00000117056	0.1451102532139306	-0.04769661018347608	-0.06959655854487211	-0.06016127646730524	-0.06396368292321829	0.03675248141335927
ENSMUSG00000053303	-0.6354999479678813	-0.1142180871895659	-0.6283888902766073	0.05140078079553167	-0.2794092432451082	0.029389058522832467
ENSMUSG00000057802	0.14456851259129172	-0.06780033710490622	0.16065595315869832	-0.018014148356830906	0.1119146979289422	0.015128976514718452
ENSMUSG00000022044	0.06197931041287463	-0.022968798807785722	-0.23459530905216217	-0.024284068301085374	-0.0425159023437503	0.015581681061661273
ENSMUSG00000049528	0.049375165334502556	-0.08625203219862744	-0.17212051541717197	-0.07403338799981472	-0.12097256514411882	0.048893751059548796
ENSMUSG00000120400	0.16509490140542984	0.1827849772300476	0.9926449077458739	-0.08990227344315384	0.23609834718161096	-0.0836070300644085
ENSMUSG00000027469	0.10324722074256529	0.28137783654317366	0.2981562554060835	0.034806857601525264	0.10459697022487023	-0.03633874029146178
ENSMUSG00000060802	0.12150764525460765	0.18292660598030744	0.3986227527774996	0.035797790211667596	0.1123319438839886	-0.06960707677291633
ENSMUSG00000028850	0.20638265793214153	0.36894459228216187	0.7760635610757977	0.04601193469309097	0.2905629087973669	-0.04777435013104259
ENSMUSG00000121543	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000112928	0.05882012058138406	-0.014919601692691187	-0.26102499405868884	-0.033382486734122765	-0.10922178974666251	0.034985468821659656
ENSMUSG00000021287	0.09629757583287371	0.33081770189559057	0.22460580677391537	0.04899998070847144	0.1453376658051336	-0.0395582484909498
ENSMUSG00000030727	0.07786959689289345	0.3167506735192148	0.23373735366755122	0.05851965676246089	0.1700726885628	-0.05299669137436169
ENSMUSG00000025899	0.1582407339156705	-0.07958116089412912	0.1841705792619908	-0.0031454240162954172	0.16375068483028693	0.02752394448759273
ENSMUSG00000103349	0.08078921206357391	-0.08541019731068006	-0.16398841709468953	-0.11011229891760081	-0.10140521834106227	0.005861415682927751
ENSMUSG00000106706	0.08116298243493097	0.05078180744930323	0.7262938268787412	0.003717088724123463	0.21231056147614547	-0.12547841089542364
ENSMUSG00000106698	0.10416885302847191	-0.07204372582127028	0.49321414699037863	0.07927126053537578	-0.03787294052412038	0.08276186979202925
ENSMUSG00000113016	0.19475793135720992	-0.07938830415572502	0.33743489082553774	-0.14477791213417515	-0.037529180121360764	-0.03690270350488803
ENSMUSG00000062432	0.20756466892522424	-0.04788941120323728	0.1602404505691209	-0.019022604292285084	0.28726368726024193	-0.047564728819936744
ENSMUSG00000121902	0.035273316517812216	-0.06058196135991128	-0.11994866232860794	-0.08368897672493873	-0.029754066157093664	0.027337816449234248
ENSMUSG00000021364	0.07926700006719391	0.12397957824737689	-0.08094383077886165	-0.03285919772390819	0.04074964982757015	-0.03914728061283319
ENSMUSG00000044286	0.1242990964229604	-0.04600599443244781	-0.0761811564081089	-0.04201630685025217	-0.1341083886520766	0.05780668804569855
ENSMUSG00000092008	0.07773214209107171	-0.05751194522208986	-0.17972797457534168	-0.0932542840480725	-0.09698807403187686	-0.032949008134426125
ENSMUSG00000110404	0.14589694893081626	-0.04455638892725771	0.4326633193740904	-0.018947177913747115	0.1733881404341343	0.06293308632478314
ENSMUSG00000097666	0.10055257238804671	0.12433721409503161	0.3245782641151325	0.038187207024928234	0.09604585061859848	-0.08577006298209877
ENSMUSG00000063851	0.1491682470470909	-0.06871460539859697	0.2863041383340125	-0.06735673622454785	0.16267880773450918	0.0666658474021961
ENSMUSG00000048174	0.12413947696675207	-0.04748835536975915	0.7826695632409223	0.04315785782018819	0.07480594161099863	0.0680358358261235
ENSMUSG00000110729	0.06274459445586415	-0.07753364088852026	-0.24400906474376097	-0.06213497520655911	-0.09105699367359969	0.046611092233252605
ENSMUSG00000113883	0.11301633524480371	0.018384146211729714	0.35206714918122006	0.04599113810354178	-0.02933140876438428	-0.05828535237405632
ENSMUSG00000104828	0.07556416269733154	-0.08174523163202853	-0.24710345125179026	-0.07969901769736691	-0.08169535658102783	0.027276228815631076
ENSMUSG00000027272	0.09026185170038074	0.34006635557382403	0.10733429484389004	0.023387984870141532	0.0015021763726928983	-0.02581308753221373
ENSMUSG00000099849	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000104184	0.08934499021059941	-0.05957816722935551	-0.38164415161741616	-0.0543260032470531	0.006023573064366572	0.01933020663014854
ENSMUSG00000027822	0.07613325328216504	0.35630996636332435	0.14799917528211676	0.03972549717178996	0.1256528830996422	-0.036629405222831424
ENSMUSG00000049764	0.1652149551663351	0.30413254992335753	0.4646690525361149	0.08790277146185675	0.2812141743598073	-0.04984357742954715
ENSMUSG00000038665	0.0766962192829454	0.12093634687139317	0.09136011083797081	-0.010616260835905694	0.015650826466151065	-0.04687453493096055
ENSMUSG00000037705	0.061338481281982014	-0.040283049549246094	-0.25669933704844144	-0.06061134451748057	-0.0024528501188343377	0.02547735650964817
ENSMUSG00000024654	0.08812521153326347	0.26160369443292486	0.0511691723080821	0.0305281331997996	0.03540035924621638	-0.05008936894457244
ENSMUSG00000071533	0.13630989785841044	0.44815154323886874	0.5947811851352467	0.05253185777439676	0.22510816159885708	-0.02603858903365608
ENSMUSG00000029314	0.0879235828214299	0.1903896520287737	-0.06261715361959969	0.0015778542958041764	0.06472545020524181	-0.039796813986329546
ENSMUSG00000102028	0.10058862858988378	-0.08342278163593672	-0.27459497353436174	-0.0720952300391489	-0.06723400253075706	0.023519068401887555
ENSMUSG00000040429	0.10101724178394553	0.3036714632100454	0.863329972242794	-0.033914986332465924	0.11356734543383477	-0.06734122479929419
ENSMUSG00000025380	0.19341544610217473	-0.029151875645495158	0.5920982986214071	-0.02504513218172355	0.13437029168241924	0.053646178994317735
ENSMUSG00000036339	0.08554503904879497	0.39645217673693905	0.04686784499260962	0.02878627297808791	0.07340249453543148	-0.04154938968734512
ENSMUSG00000044092	0.1044545049762765	-0.08519689971164719	-0.03435667753343355	-0.06095541760912565	0.1321493732351585	0.07346967308805628
ENSMUSG00000015579	0.2001099159364613	-0.01407279032331632	0.5640145440584807	-0.03872110744342003	0.25415592102894763	-0.044147221759492636
ENSMUSG00000078931	0.15895857757159615	0.4470144457308317	0.6641691970076293	0.012593444961411127	0.19659334431855496	-0.04349950131959647
ENSMUSG00000097000	0.12989561912383732	0.4422907901495173	0.638197428348336	0.03101719774357417	0.21632869553844575	-0.028138683174055323
ENSMUSG00000118540	0.05707870572138685	-0.1213510635728888	-0.1668749483622936	-0.08869395809975007	-0.13299645002329413	0.055487689125668704
ENSMUSG00000082286	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000105734	0.10245630262932667	-0.07120443262832002	0.4736070304923466	-0.021256103942318028	0.24829421344259567	0.07279286223706193
ENSMUSG00000095024	0.10558248928463612	-0.05542116459534924	0.06616276609751603	-0.026805406949288596	-0.06311594673144696	0.046790920257987374
ENSMUSG00000086598	0.15867385898998235	0.10515909327032516	1.2564265487673865	0.02326976223795237	0.04985645983042744	0.007391294939978144
ENSMUSG00000086213	0.06118184874472815	0.0025762751002275652	-0.19821803576972757	-0.03935901712091203	0.12625502947742434	-0.07582297228063738
ENSMUSG00000039145	0.07396662485438439	0.33307696588922836	0.009733554434300039	0.009030052134896636	0.0700427664315637	-0.013427057618187688
ENSMUSG00000020660	0.44231956911542414	-0.04539453624287268	0.5737901579823693	0.01167024901157343	0.3183171327872143	0.013203012124286732
ENSMUSG00000029015	0.08698600199845616	-0.006469823224731074	-0.041579729183508794	0.01392989482329529	0.030016988112388142	-0.10992418367624929
ENSMUSG00000070111	0.13887052073892342	-0.07416761361966824	0.2833402496548258	0.018527966300211585	-0.049183278417563356	0.022821925511738315
