	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020273	0.019946859966249876	0.5142559972285099	0.015412477378118794	0.49833095313884934	0.026938376989600957	0.3353711007574367
ENSMUSG00000079045	0.05455794674182097	0.15619014473581008	-0.0820965575725282	-0.01837662496067244	0.017838243681169114	0.3094707504369248
ENSMUSG00000015357	0.018246574134462394	0.5891370870426694	0.001890138323655588	0.560771181734811	0.02193352254736126	0.3366860994165252
ENSMUSG00000085456	0.01303548073805616	-0.06470547242960896	-0.10439788590231877	0.018070110502249923	0.04057636272869864	-0.03997568248021775
ENSMUSG00000006307	0.015651849735443438	0.554862252821754	0.014263917758454751	0.5352278597483973	0.0055231764531125105	0.39994784222362234
ENSMUSG00000034765	0.04163419582116826	0.4826202128152485	-0.06389931330386589	0.4680818398435716	0.0225251314914368	0.3467108748448083
ENSMUSG00000028998	0.031280799899204875	0.555706434274248	0.12716304774476314	0.6545718929002559	-0.029826577572289237	0.30397565456198844
ENSMUSG00000029279	0.012931558472686927	0.11309645679854412	-0.06560870664329096	0.11103453657769316	0.0174397826122841	0.03414560301134647
ENSMUSG00000019923	0.01930893608559144	0.5283091509141458	0.013918521808884643	0.6963205501915931	0.0158779449086426	0.33851989046703457
ENSMUSG00000041329	0.027747496229340172	0.3969348485777711	0.1150146971565209	0.47330550683749456	-0.050166546639226706	0.25929693924732433
ENSMUSG00000021072	0.02149123726114254	0.38081981868026005	0.007720333284442882	0.33188459384619395	0.03163934521854345	0.3106285793262623
ENSMUSG00000057400	0.021462258427635435	-0.001076773691170957	-0.04805112889127599	-0.01658331851986485	0.012286777003934074	-0.11223488134946721
ENSMUSG00000038094	0.01667632061728197	-0.04311323896442854	-0.09263955009092474	-0.09001234520941175	0.02323054796379791	-0.07049492628915709
ENSMUSG00000042854	0.1467626460600068	0.1324442393937849	0.10516867873357215	0.22555512309770043	-0.052149631735949886	0.03342545309268392
ENSMUSG00000060445	0.010484904373764037	0.2186217684739685	-0.085699649693044	0.13512645251356503	0.022409700232321233	0.03995854776693925
ENSMUSG00000115778	0.06519335388534295	-0.005326066467884694	0.1613915810842995	0.539284541139902	-0.0246157219213207	-0.02131727776947395
ENSMUSG00000042655	0.009413106585711012	-0.09672978916027666	-0.09027582610388528	-0.024690253844253444	0.010942055958967571	0.0986889072171889
ENSMUSG00000074342	0.024426621431316815	-0.01777769111569241	-0.017518561683573883	0.07087809889310043	0.04825767255255116	-0.10034326693007711
ENSMUSG00000074196	0.01637924217457386	-0.028021442068604158	-0.0772052108703049	-0.15706232988493057	0.011207980126673789	-0.1938404416577018
ENSMUSG00000033400	0.01952094441635399	0.5085729936773566	0.02379100653461832	0.5210152972043466	0.019815042223466396	0.3090027287343775
ENSMUSG00000055254	0.007569572547155265	0.20575076529682568	-0.038590336077430724	-0.02181492456194105	0.005956421822206459	0.2094374939861056
ENSMUSG00000121770	0.015768163104086463	-0.03471664766610841	-0.06275003028547932	-0.18737555603836156	0.02910907162763335	-0.12138156707299043
ENSMUSG00000097039	0.023566297585057683	-1.0095253570864373	-0.01688664567500156	-0.9294300932695546	-0.04472549150002308	-0.2757183005904582
ENSMUSG00000091099	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000025602	0.02721849822481181	0.5010575748685734	0.127682892804113	0.5854852253694739	-0.03326308988602733	0.2935510825930279
ENSMUSG00000037552	0.01116006255401728	0.555716876408706	0.019618168154727795	0.4820160006335648	-0.00037636378661654035	0.3567463492963831
ENSMUSG00000048485	0.00847530703657289	0.23479192311350683	0.004069150605541916	-0.015501821035308833	-0.018552143041198406	0.23299938479195473
ENSMUSG00000046607	0.0182800784422232	0.13577065075517297	0.04864342602243713	0.27754062099487214	-0.036747383739073824	0.16845894834433123
ENSMUSG00000022235	0.03175888045930254	-0.001020213079519161	0.11980558824992331	0.13725967088038118	0.032114570163588256	-0.01751876325144247
ENSMUSG00000047996	0.05691836684902592	-0.009097405846010096	-0.049496296661340734	0.34345800493929884	0.005138881199674872	0.11864305925608624
ENSMUSG00000111925	-0.005749063360015715	-0.21403453529844552	-0.08411682621649644	-0.28025770857040605	0.005819427937424959	-0.13421523349206216
ENSMUSG00000019303	0.013307461191701737	0.525759775902045	0.03025771304766799	0.4027594225702611	0.0018215104255343562	0.315420505209418
ENSMUSG00000087389	0.008965805503299396	-0.12411075192469043	-0.080586817964108	-0.14058150997287597	0.013482620177581329	-0.13174824832960325
ENSMUSG00000030244	0.015157260911055553	-0.0025740484508954553	-0.05314846333149927	-0.03445457950786071	0.04310691376858457	-0.10356024888052733
ENSMUSG00000113585	0.03563917991504692	0.36048722199498295	0.15722916295969605	0.5991509890038841	-0.0603023912272278	0.25877580653144827
ENSMUSG00000050957	0.008245113806469084	0.08767732240050617	-0.09174584309683512	0.13580917959539499	0.016246145937206278	0.09187503188811647
ENSMUSG00000085586	0.03853849199119222	0.4859693860733642	0.14228594269177003	0.8414889550623149	-0.048290463152402374	0.34468829633631615
ENSMUSG00000030884	0.017228049521499707	0.5360586990325514	-0.011238953474882907	0.5143422860126419	0.025470006002106083	0.3550841605577586
ENSMUSG00000031360	0.05236826739549929	0.21650713147592832	-0.09058153389534473	0.348249228409089	0.029559139800726105	0.24046254131196954
ENSMUSG00000020721	0.018340437835247757	0.5870514120438032	0.008036738678621314	0.643394394020442	0.016533944823271786	0.3864054432577098
ENSMUSG00000044216	0.012387847039167251	0.3204487613386264	-0.03080144449313329	0.26099896062923966	-0.011054347014755939	0.2745973902878349
ENSMUSG00000027281	0.015443563274612436	0.6254521273384327	-0.018425582922918515	0.7497139957383865	0.020955982170022033	0.3461522637842148
ENSMUSG00000096393	0.10166106362009032	-0.03171235958106988	0.12187318407815084	0.14065440244375466	-0.07835316396759251	0.03659616763675012
ENSMUSG00000043843	0.028537344034820715	0.3048403953303395	0.05743711318089184	0.336039259469858	-0.0369413912945864	0.19799310553347235
ENSMUSG00000020493	0.01851239211859617	0.5482444817036956	-0.004693168222664301	0.454363392411412	0.024358920285539057	0.35632248816638656
ENSMUSG00000040164	0.06618800568014072	-0.00041516326755478006	0.025603750873803382	0.01554122598654753	-0.05336807737244892	0.04119054080144396
ENSMUSG00000074220	0.022942911986717024	0.38892305883362926	0.030647753537001495	0.48217564661864637	0.014867847720495098	0.2888730299338812
ENSMUSG00000102069	0.011809924604469502	-0.15727473756054203	-0.09566962653314053	-0.249347358314312	0.027220039944428346	-0.1372177172370126
ENSMUSG00000121651	0.018521015689144438	0.5894549937989454	0.019088107176520652	0.702404913509218	0.020038683098742408	0.31409721005695784
ENSMUSG00000053510	0.01609867518976693	0.5380120148227698	0.02611590093236372	0.4426509792222402	0.016439191073790986	0.3621143120938417
ENSMUSG00000033701	0.016828848453720024	0.5416048935650397	-0.02510275941746465	0.4293791076025897	0.02418739199887095	0.3109132191529197
ENSMUSG00000071235	0.023551816208751256	0.20981720690505093	0.007097899906560179	0.21786209638580087	-0.06100102704465434	0.13270534182338867
ENSMUSG00000111473	0.011653845078498593	-0.027114610804573135	-0.11851997481609133	-0.11153678756536238	0.01798530035167919	-0.1120394652702947
ENSMUSG00000120831	0.011292986080494227	-0.06760775475095093	-0.09825899733606062	-0.08856859628409171	0.031933057232834156	-0.03883890145794211
ENSMUSG00000074579	0.025536709346109198	0.19350454762426997	-0.07188003635239004	0.42882731085905407	0.02680957684682526	0.16203138269811243
ENSMUSG00000028137	0.012239095345066328	0.12042714669311629	-0.031272813672035854	-0.1003055212102024	-0.029054302126316267	0.07888881346814429
ENSMUSG00000032023	0.007923275351890718	0.016314768365967885	-0.10194616945610917	-0.042553227038203655	0.016284144066331767	0.15401293929587692
ENSMUSG00000046096	0.01849755221055741	0.409368350963096	0.02342041348452468	0.34430097510161034	-0.00035283149762999066	0.3448333110449057
ENSMUSG00000037336	0.027803803572319125	0.1925024995079765	0.01884912705323537	0.35223833168022955	0.02475685768517724	0.006279283321739881
ENSMUSG00000005981	0.018437749547680637	0.6142198048907465	0.03817127716296959	0.6868974806058368	0.005982727493611506	0.339591326777483
ENSMUSG00000070044	0.011236584337038934	-0.01029283013854745	-0.04514530949856129	-0.03006780975624142	-0.003715791349696443	0.08943392465971314
ENSMUSG00000097343	0.023990362459678227	0.42926867240896877	0.05021566449667546	0.3216814892933226	0.032256165519235935	0.32226391321660985
ENSMUSG00000117865	0.019633235524790793	-0.11845667494992532	-0.07007774950667085	-0.18259372763879228	0.02661897272142229	-0.17190498989982872
ENSMUSG00000041444	0.028035263735173382	-0.017989549227653973	0.07370299306023968	-0.011757763703162873	-0.00731350407429248	-0.01909757391470456
ENSMUSG00000096910	0.019993213487359014	0.4489003421361915	0.03799185288414927	0.5381221263705537	-0.00827781617818113	0.28135290379023453
ENSMUSG00000052221	0.01612095588834919	0.10818089077285654	-0.014178131097215552	0.07157644510699132	-0.025605504174073583	0.08036781028679657
ENSMUSG00000025480	0.02291640159049707	0.21340482034263356	-0.07713625615881378	0.27891927935698035	0.019794650909846112	0.11412810521190847
ENSMUSG00000024077	0.015273606639290067	0.5327315642614437	-0.023287311520924003	0.4633058232091271	0.019042780994760474	0.2718955516546656
ENSMUSG00000083010	-0.027624301645109792	-0.26812401297509075	-0.06153632414067686	-0.19712611372867378	0.0015845746669524985	-0.17467416967444252
ENSMUSG00000024347	0.017260418739882266	0.1897322643677255	-0.058333298823405065	0.0974885714481086	0.031382536939741836	0.17630094207539862
ENSMUSG00000071856	0.019885535151407348	0.18290199507550825	-0.09009200050163763	0.027796809687364338	0.008593519134023508	0.2620202443539372
ENSMUSG00000019850	0.02457084842801553	0.36125208649589313	-0.08070956962283737	0.2270542400943037	0.03758552158194223	0.28208106810996475
ENSMUSG00000045757	0.019369169742758385	0.31863608461850257	0.0683806755770095	0.4719269571395302	-0.031081255039454803	0.1679252688506244
ENSMUSG00000003847	0.014214053919118291	0.5421676632115386	0.0030034656039537033	0.4676540077249531	0.017666462588369156	0.33876015303824486
ENSMUSG00000026672	0.01488093672508302	0.31725982794113694	0.03164838629922711	0.2087662662984268	-0.006543799462017219	0.23745143956708975
ENSMUSG00000110264	0.02249439706860264	-0.005418937493772848	-0.040227453388712676	-0.002449804398010652	0.017793036654059565	-0.07685029711326505
ENSMUSG00000022110	0.008359400708396025	0.5033636416640764	0.01699488310140452	0.18683773325644065	0.016953233768252033	0.3013836219414691
ENSMUSG00000112954	0.011807896213296809	-0.07052424585960351	-0.08077054782154373	-0.028146118296998635	0.01248136194951443	-0.022245644040013876
ENSMUSG00000086943	0.0265007599175956	0.32625742671404073	-0.08566944933521992	0.2641476702056093	0.03382471096492456	0.23369544693689823
ENSMUSG00000022762	0.018051074058499258	0.1436418554308344	-0.08890055313535912	0.010570040996778107	0.03245403125303631	0.20862427174267859
ENSMUSG00000015337	0.02606074962111583	0.4477392606260614	0.12930485361796798	0.45342558588242576	-0.037304860461162104	0.25237510743996444
ENSMUSG00000059852	0.006253843474136878	0.13902624393234583	-0.06952250243438055	0.034033134456887965	-0.01607158572243299	0.20426037470681702
ENSMUSG00000026469	0.015846264355886833	0.47114803374435243	-0.04711333351132296	0.2735278646128996	0.028563756964015648	0.3054766059149819
ENSMUSG00000027433	0.024789231375161386	0.6674502192429586	0.02888239632324236	0.8720560969780843	0.008896723200128909	0.38719055575004296
ENSMUSG00000008393	0.023315411292401975	0.32840982358334386	0.15395245605153823	0.38449357554219615	-0.07173232342200175	0.24176038931477925
ENSMUSG00000020801	0.011496585336807499	0.4574388830736155	0.05190942512008793	0.4140709348820779	-0.02483969559079613	0.2808368665896402
ENSMUSG00000040940	0.02410901773821521	0.2805840892638156	0.0189868724169116	0.2790778816109587	-0.03171125879688719	0.1992437700630276
ENSMUSG00000051169	0.02232650831214757	0.3558595056168554	0.08917741604217953	0.3322658872530811	-0.026522122189329922	0.2783772742575135
ENSMUSG00000087338	0.06910266224842744	0.05989561759674411	0.19971414023497414	0.16979554446421566	-0.1151861343959021	-0.109393422902627
ENSMUSG00000044791	0.014158453886998733	0.5276056556650099	-0.008972110447861281	0.38798797912422844	0.02069693186264772	0.392588615206756
ENSMUSG00000114036	0.028571889230603182	0.09584344317327154	0.06037438279634563	0.1505300255772655	-0.024795718065191763	-0.06059308205270906
ENSMUSG00000111535	0.009916004334134865	-0.043099349185540016	-0.09330522769345878	-0.0566806511848457	0.01909266438966746	-0.0515109077104401
ENSMUSG00000025153	0.02622568639946366	0.619718943433388	0.10759297718079351	0.6850264217278664	-0.02136984542385778	0.3091612169073456
ENSMUSG00000004709	0.030558462058791917	0.02051297008066606	-0.016188002464621383	-0.020436247389979786	0.04403470588558627	-0.11953567129845133
ENSMUSG00000075590	0.030918922366374824	0.1305097478213409	0.013454781948976587	0.2780226710309767	-0.03477978575974805	0.16709377950564086
ENSMUSG00000111550	-0.04601243074033851	-1.0463683588224195	-0.033063704457029046	-0.7493989506506876	0.0027095202923930195	-0.27016598855203927
ENSMUSG00000042747	0.016871409900519607	0.3893229673679333	0.06504561695966266	0.3653071611078429	-0.057796897825700584	0.31548653534213406
ENSMUSG00000021457	0.024247494563533145	0.3669339765468206	-0.041723702558225995	0.4132518908987753	0.026095903785888965	0.33460007299942224
ENSMUSG00000023443	0.00045676888590417963	-0.057167140299054314	-0.07748556653712603	-0.07829781399280678	-0.06007418154211503	0.10949703730054416
ENSMUSG00000090417	0.014629468138333055	-0.09322351024129172	-0.09708462948441834	-0.16500247754370498	0.004032345070049237	-0.1604148591558241
ENSMUSG00000041857	0.00415159336445603	-0.16143859878690212	-0.0951635442701828	-0.22272507182951384	0.006126517052190121	-0.14146840793730156
ENSMUSG00000078932	0.08859365887921007	0.17433858766707064	-0.10556536576041707	0.018353555289258694	0.03700207173227861	0.13905738098133544
ENSMUSG00000030838	0.027717738451045856	-0.05787206069140847	-0.11852508964485811	-0.12294469652814445	0.011498410620046862	-0.05631488146889392
ENSMUSG00000073274	-0.016636197879771407	-0.20753123525108033	-0.08666638148314852	-0.14001413241253466	0.0031354273333162874	-0.1030947670265014
ENSMUSG00000039050	0.01950444366286719	0.5202266618556783	-0.02774693985396426	0.4791094638887219	0.02899914323416604	0.28981365960459643
ENSMUSG00000028159	0.030557841894888922	0.0940483020100898	0.15054977799252192	0.4123363048227749	-0.05049016117858651	0.12238670720916427
ENSMUSG00000033706	0.019575400697651298	0.5597672838802206	0.09678181910108351	0.5267762189921075	-0.025244850797027985	0.3264834346203235
ENSMUSG00000110277	0.02960282338097464	0.39545362105445336	0.23646570238694117	0.654205603873029	-0.10713668196006203	0.25373861448242446
ENSMUSG00000073491	0.011379003984069892	-0.07362251558323477	-0.10034455820055753	-0.1667433727264376	0.002397612873747179	-0.12064609796277562
ENSMUSG00000029089	0.02226883674500029	0.45855658400639493	0.00803274645358143	0.4338856980523864	0.027737150437335226	0.24999450064239273
ENSMUSG00000029096	0.024666240342753474	0.005224434827555538	-0.08498792779212425	-0.08557059759157463	0.021156319442748147	0.15856216667380185
ENSMUSG00000108575	0.016795575282887554	-0.01257975520056445	-0.040098086527803556	-0.17829371453634268	0.04261988863434746	-0.09264182793321024
ENSMUSG00000020263	0.0219478997446996	0.304082279817304	0.04102735260903992	0.20351821206359116	0.017129978419953784	0.2796571119752403
ENSMUSG00000033781	0.02488278529976761	0.16431602079185847	-0.11007365796141137	0.05852160624221506	0.02317257381591631	0.19656100617819625
ENSMUSG00000039519	0.034817086273362316	0.24932921933474875	-0.07889837312877433	0.4694979534346063	0.015705450170238056	0.20228734873039214
ENSMUSG00000038371	0.018979310598324917	0.5711593814725237	-0.020073141939508155	0.664047944005252	0.026141683694401275	0.365433347763016
ENSMUSG00000047935	0.02167480143331084	-0.0158064958568086	0.019062043612250903	0.034683162896629254	-0.06518519428702965	0.10294164075701163
ENSMUSG00000117214	0.015966418858037956	-0.046098389268360386	-0.040682605391933295	-0.12390694003897756	-0.005819120991320424	-0.19314620631392676
ENSMUSG00000051065	0.02061441415402673	0.4693831958142628	-0.033760391078347496	0.5399482750719629	0.01976981830905206	0.3771964459606477
ENSMUSG00000108112	0.003302907028153293	-0.13243992193951618	-0.06756244952987439	-0.10342826315393677	0.0022814481190271407	-0.139900261992891
ENSMUSG00000055571	0.013809954004048552	-0.021401630363383318	-0.09161302678499338	-0.11678067026178997	0.01816430468225422	-0.14237385060169466
ENSMUSG00000002812	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000024258	0.017270371387859675	0.5202809738401428	0.04471773770615289	0.5780816685438283	-0.01157235477377494	0.34661438066200306
ENSMUSG00000110198	0.017400470637861782	-0.05146436540558998	-0.06588903668398584	0.10854106596651054	-0.001630211121872241	-0.065665240659792
ENSMUSG00000116610	0.01159384999922148	-0.0666449074448436	-0.1036528317853914	-0.14820008178014893	0.005211847138548609	-0.09410410464274936
ENSMUSG00000018634	0.01048129358204648	0.2632760857087483	-0.038120520064749204	0.12021903312539563	-0.007074531648279092	0.28088392339986396
ENSMUSG00000016493	0.01475993837025782	0.13403244864845806	-0.025120404757738437	0.26557969502948736	0.002228079022090046	0.041228509180635455
ENSMUSG00000086587	0.014392183606474535	0.1013082442554444	-0.025945771499270007	0.037354844574093465	0.005356972980327779	0.1084757856844521
ENSMUSG00000039145	0.01970574856298277	0.5151535084853224	-0.02636218460380979	0.5948060765979621	0.027742950000936958	0.36157949305519627
ENSMUSG00000046441	0.018456819045273076	0.3963511577147459	0.02357812995623003	0.24253917620228643	0.03042505207172197	0.19478150604981692
ENSMUSG00000026639	0.01913350210746282	-0.008471777419449156	-0.08020276756933004	-0.19201832195635699	0.026687921261073343	-0.1593946925891713
ENSMUSG00000074607	0.00971474684244388	0.12060019578549046	-0.07490518286313773	0.12528278670089982	0.00018295360843273434	0.11201309305958439
ENSMUSG00000056014	0.020711010715680097	0.14311270276223523	-0.05995891794815261	0.06477320531495737	0.03130958096394985	0.1765919430936732
ENSMUSG00000040283	0.03449711993711272	-0.032434809118433605	-0.1177004513690203	-0.026215709444182653	0.027952606569775544	-0.005481633243769685
ENSMUSG00000056124	0.021156688364524865	0.28925697445919274	0.03694967705120935	0.5149544083671465	-0.01808341333991792	0.259253827225961
ENSMUSG00000027253	0.015370873221134292	0.320171942961165	-0.010909040438272625	0.25066246316391655	0.0011094181290938199	0.31422259026571436
ENSMUSG00000023433	0.03382134006458457	-0.04282017400620173	-0.023440188595157643	-0.015802271163808668	0.0353067923019938	-0.07777064667287865
ENSMUSG00000030774	0.013539545132346282	0.5386960731334909	-0.024210522270184276	0.42894917974708924	0.020063497452031853	0.33046926355760753
ENSMUSG00000037151	0.01603382977612681	0.30638844886975486	-0.04999161037311217	0.20629068267375816	0.03085567914864026	0.3021808548780561
ENSMUSG00000038775	0.02096353503212191	0.011542299536090851	-0.013719613326675534	0.24103499716476584	-0.0016211331437321896	0.06822446533286565
ENSMUSG00000063727	0.030226454448901235	0.01026052023881041	-0.11151838569070793	-0.12735132524232254	0.017700667989757408	0.0001807828082910079
ENSMUSG00000054418	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000031489	0.17923231015927235	-0.020954886899590575	0.19345285413976443	0.23446604712141864	-0.10753552114999512	0.025448728663518508
ENSMUSG00000074892	0.017883841416497116	-0.004934480357484224	-0.08798482866154919	0.060915716496217846	0.03472135045226064	-0.04795328107250883
ENSMUSG00000086594	0.01175034833270866	-0.08501511977815862	-0.04791643200143329	-0.11494798616473033	-0.007834378674497785	-0.1217630196261002
ENSMUSG00000032307	0.017612912252221027	0.458909840883406	-0.021820456251506748	0.5947701873730636	0.007655103034843535	0.3139315169723842
ENSMUSG00000101678	0.02589650288363629	0.6539406197920719	0.10682722208607097	0.7103792075121926	-0.022839388204814126	0.38113804314642524
ENSMUSG00000024902	0.0246563299217527	0.593482506031784	0.13623783253963123	0.5382798614903189	-0.027142890977404077	0.264962062222489
ENSMUSG00000118070	-0.09137828954640759	-1.073302553543804	0.02339400497105462	-0.7594410468432709	0.0024638048998673057	-0.2786699281373535
ENSMUSG00000031971	0.030041109417260178	0.4092292924268325	0.22434856875696046	0.3797934615901796	-0.08734374345461915	0.27214864226200824
ENSMUSG00000021192	0.01641399968165722	0.5505043449866787	-0.018592720444867705	0.45763945459713395	0.02307451665060691	0.2899498932012709
ENSMUSG00000024678	0.04555807266699238	-0.14237159340032834	-0.07983976676474577	-0.12486119542678493	0.015363796923026612	0.09120061823721717
ENSMUSG00000026882	0.015693290061514986	0.0368380824683887	-0.10025165125972046	-0.15592447243410948	0.018455846008313494	-0.1626591783880077
ENSMUSG00000029438	0.022767851583070355	0.5198089114818801	0.06958791110419806	0.6082569402500662	-0.017084033356569384	0.32131985921117345
ENSMUSG00000096995	0.0157216478363591	0.5229033198564196	0.021087555597634797	0.34536700193169445	0.02203188397614503	0.33917892333395006
ENSMUSG00000027329	0.02470371724766629	0.24712279942960644	0.21026265580088327	0.27983005164429653	-0.11250864781513038	0.26242564750465375
ENSMUSG00000085741	0.01817209672373851	0.5742107293002858	0.08441397262092681	0.5100763898904105	-0.0238370009766935	0.3855943960961865
ENSMUSG00000049904	0.027225463032099127	0.43724664063216495	0.12399976545867573	0.540958543301309	-0.026176076950581217	0.26047853206176336
ENSMUSG00000049744	0.01378075510855642	-0.1121629692777078	-0.09422001362665343	-0.15864138344103307	0.038900909290351886	-0.10956561127505544
ENSMUSG00000085591	0.018317870868551522	-0.08202348763433509	-0.09265835992803148	-0.16707592431760546	0.006661917501350922	-0.16357897515260447
ENSMUSG00000022528	0.05560800072011966	0.41625564964768325	0.22450079842581486	0.7788852628019433	-0.0669769772119504	0.22466269220047708
ENSMUSG00000112314	0.0198658916481263	0.010356936783393778	-0.06469334066893595	0.21223775099485906	0.04602749945608677	-0.07357488261444566
ENSMUSG00000061544	0.0237599624232615	0.34958537316325233	0.048012684870142076	0.5213210918660393	0.0025631463396693643	0.2365153427025488
ENSMUSG00000032202	0.019218349782623302	0.39799770444946053	-0.013658645599410598	0.360182521165758	-0.005920005422584529	0.258061093054839
ENSMUSG00000046982	0.03549513938613262	-0.014186671101372478	-0.09416075338294226	0.08073468906031459	0.022851394498895505	0.09546344922406234
ENSMUSG00000095362	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000039195	0.028885330370544793	0.269018447780607	-0.04721006930380456	0.05637894966743545	0.04018602209377231	0.2136922343099824
ENSMUSG00000048218	0.0029481259199768406	0.31258269709144093	-0.0580527920359773	0.17513442499933288	0.03037467122774859	0.3080690518520996
ENSMUSG00000049357	0.03406588940030414	0.045478264519662415	-0.032096289670761724	0.22957561734758303	0.049628150898367765	-0.08111351276902028
ENSMUSG00000031377	0.031012192045762825	-0.048070012532251336	-0.10779199806265827	-0.19459270058692785	0.007310443218949858	-0.16624820373100183
ENSMUSG00000028703	0.009463556617486895	0.5903548006462119	0.05935122930393252	0.4110237695316838	-0.01950411788611195	0.385925993062557
ENSMUSG00000023967	0.022159771207520974	0.503278417643074	0.06581514126539074	0.6119162550647811	0.0074816568217270785	0.2699751229663983
ENSMUSG00000110020	0.024175783355634566	0.45063290830233027	0.0536317582893443	0.47356062938543175	-0.05288714132640715	0.27382842645010363
ENSMUSG00000020608	0.018139880544497358	0.5501695885635084	-0.02366603856626015	0.6893602138451123	0.016610716789137215	0.3732969110735449
ENSMUSG00000047714	0.01969239393720629	0.5010104399428108	0.08003972590907112	0.5055079892574644	-0.02001296539506514	0.3043294642815249
ENSMUSG00000040613	0.01599894098662455	0.19250499095466567	0.03808079656845001	0.36462706870244066	-0.002587304328232065	0.06484602163345629
ENSMUSG00000005951	0.0242020281826671	0.4171165188657593	-0.03091861029194498	0.4363991464465455	0.04124747530611235	0.31229528659398686
ENSMUSG00000025366	0.020994708881081507	0.43433827323338997	0.03382547615495904	0.5300450168029018	-0.01925979024549007	0.30140670740085806
ENSMUSG00000022536	0.019064751114224343	0.5307904915791988	0.020200980916204894	0.5611524860207164	0.02170132264522052	0.3697367808975104
ENSMUSG00000022505	0.026853130045169198	-0.0699027794375903	-0.09908176608841779	0.003236695187757835	0.009734069086621852	0.17140369009821352
ENSMUSG00000067389	0.009153290750107422	0.25307929492192494	-0.03063642776887133	0.3654996326595039	-0.0060691696447002785	0.1284170422484
ENSMUSG00000024831	0.05843336435725803	0.5666657851395598	-0.07532444172532582	0.2501600814859274	0.02944920724446023	0.4037873791260756
ENSMUSG00000068036	0.016250733388639076	0.48751574840764555	-6.818992804835666e-05	0.46688884793061153	0.012522191942988044	0.36344704942067657
ENSMUSG00000029925	0.02018853923398944	0.3445011522236851	-0.0050170959859112685	0.24995230409990782	0.022509721434158227	0.3125286708030904
ENSMUSG00000086043	0.028294316733075253	-0.0721663562888606	-0.04160541837797963	-0.21009931795594505	-0.034794861233548725	-0.10067491919325189
ENSMUSG00000039148	0.01025267367986826	0.6423753127987148	0.0061880453906191174	0.5037196750526141	0.0016974390244366422	0.34649211793049417
ENSMUSG00000024188	0.027057573735273153	0.6406474889509509	0.11027020863265163	0.618855297289642	-0.02349783908387315	0.3150082288759237
ENSMUSG00000028859	0.02122510012578829	-0.05101659455151909	-0.043856410063856245	0.0037146550694018843	0.022926338593203015	0.012112840696759426
ENSMUSG00000027291	0.026317214365457118	0.39158590331149745	-0.022723224551573384	0.43647903352777323	0.03767552566245115	0.23910293838373153
ENSMUSG00000028479	0.057537415204734634	0.0346158421543152	0.15942260293892943	0.08612434519431521	-0.09393577789018584	0.016305544693597213
ENSMUSG00000034493	0.12470858064849807	-0.028652456013531225	0.1556645164133264	0.07335137092484396	-0.12597065717726036	-0.045126160555251336
ENSMUSG00000038286	0.022677272644633883	0.3202455337310573	0.005396064031950809	0.2624254241331324	0.030738353069503437	0.23074246355257658
ENSMUSG00000017724	0.03489688407362056	0.5641409827226668	0.14111065809658327	0.7185792862535608	-0.03611630326700599	0.25739676911761633
ENSMUSG00000086080	0.013612865482144632	-0.09309129661134492	-0.09706356805110342	-0.13851416668587246	0.03883042739250331	-0.0789245272744719
ENSMUSG00000050244	0.019387409633746227	0.5147019258440872	0.00991826104338922	0.45753473742116935	0.02494249695525003	0.33397961972092566
ENSMUSG00000026260	0.01813671713756745	0.6383548375738352	0.05256451614579475	0.49796297080730995	0.011416609962081159	0.31967850239359014
ENSMUSG00000074646	0.021579014999792312	0.5219447548553506	0.08173684183309077	0.3787840495685848	0.02611170138952382	0.2947705600994437
ENSMUSG00000038623	0.010184440896652604	0.05059731805554939	-0.03800050834579719	0.09075895925002016	-0.00385350045410654	0.21524812666261364
ENSMUSG00000026393	0.020297662156372513	0.5140896636087088	-0.020829746780596015	0.5480178388606097	0.01624962303447677	0.2537512844631475
ENSMUSG00000121497	0.01796612030822409	-0.08209240672917938	-0.08712810454748843	-0.14702734628383904	0.002510457089435758	-0.13078848219589292
ENSMUSG00000081881	-0.051792501329594606	-0.26546589918337227	-0.040011138474039046	-0.17269107341581835	0.0060912435874874715	-0.1322269860797877
ENSMUSG00000101415	0.014689588718682589	-0.061755035565234324	-0.08955089986534473	-0.1570912678782814	0.017868902192645395	-0.11651830164350088
ENSMUSG00000031216	0.020166327588090487	0.05396485839414998	0.06655922444110499	0.17924903769641207	-0.011391826771706248	0.1158598816218084
ENSMUSG00000048327	0.02149503282510923	0.45776635115445147	0.009634765915821353	0.43027874745203515	0.033438923896240466	0.3430694127694748
ENSMUSG00000109083	0.00924380434741301	-0.16659476017487282	-0.09457270954530901	-0.24473789186493228	0.018933482827213622	-0.13006066624054327
