	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022948	0.010331737771360037	0.5528778219805515	0.010656614618658621	0.5988998972528082	-0.010137286036063285	0.2012701506562215
ENSMUSG00000031137	-0.009681020757177196	-0.10210121540793417	-0.03715439281420133	0.278247226347282	0.031920863910376546	0.11921540763349704
ENSMUSG00000019732	0.009932545662949061	0.38133963560955764	0.003659118112617372	0.4914819369826416	0.027244104473720655	0.1744240085592277
ENSMUSG00000085992	0.044226774241230615	0.04736707750167365	0.12191223231296006	0.0017792924847786448	0.00036379111417253235	-0.04672077959257877
ENSMUSG00000034912	-0.01701779403166646	0.10834802057101374	-0.06603589903284696	-0.12635679723254206	0.004992962457410093	0.2441431174330189
ENSMUSG00000078497	0.002850900392513722	-0.9792387480795307	0.013512635429651709	-0.968495405466092	-0.009354008280258444	-0.2205029298842419
ENSMUSG00000021271	0.018658574593947767	0.5517171528429442	0.031316893808460526	0.5110040306427566	-0.01471716502783238	0.12362194726447343
ENSMUSG00000078869	0.002850900392513722	-0.9792387480795307	0.013512635429651709	-0.968495405466092	-0.009354008280258444	-0.2205029298842419
ENSMUSG00000023072	0.018551694998002077	0.550949907381021	-0.011682584500054613	0.5516239189806843	0.014556232153751937	0.22478181740485265
ENSMUSG00000086382	-0.012751308676628728	0.08542864031395377	-0.07247570858536555	0.15681068962273587	0.03378015930045097	0.08424939111012333
ENSMUSG00000032607	0.01267845217392148	0.4133651332990017	0.07574072102246905	0.4917749335897887	-0.0006925327687765405	0.1779674591531927
ENSMUSG00000010392	0.004094891547824123	0.38996432449348506	-0.01295379961416724	0.22366634770982532	0.008856156134113138	0.2026909315611452
ENSMUSG00000112071	0.002787996593126861	-0.21132190948930138	-0.10138841152126718	-0.24469903040111862	0.0018871627360307944	-0.12341765735140403
ENSMUSG00000110104	0.015033439589855594	0.553890676481907	0.054989819650446796	0.5713882439521513	-0.026873332341970774	0.17600138251374509
ENSMUSG00000121395	-0.05636645370468614	-0.2559433876968926	-0.012337191862025065	-0.28803588879776987	-0.014771465948381643	-0.15280409198853054
ENSMUSG00000026199	0.016068452918677523	0.5752123452226182	0.03357962694031552	0.5200673971984153	-0.010837588259164477	0.18643100855894904
ENSMUSG00000028081	0.038929617864674325	0.6659726342017945	0.08804577919259568	0.6559916159241116	-0.020780330784951468	0.21675522835139419
ENSMUSG00000027469	0.005734283077306048	0.4254156600729662	0.008413529148778512	0.24378455729768445	0.010408229636180164	0.24290581258496136
ENSMUSG00000003575	0.01002302893975866	0.4308940110497393	-0.004183915729559625	0.3547715205476769	0.008629571914467046	0.1911965276698798
ENSMUSG00000067389	-0.002085349299990672	0.26327268730903075	-0.044426294088355335	0.3361331267427886	-0.014955133951506078	0.09219773235755772
ENSMUSG00000006920	0.017028307059393098	0.4149944462050501	-0.024707917030277065	0.331283344167293	0.034130351464357646	0.1892537695844242
ENSMUSG00000117137	-0.0005367721617013948	-0.14515190188883156	-0.0663960751059806	-0.24582141194841825	0.01236717168233424	-0.1070253575813175
ENSMUSG00000114771	-0.0044867551137161045	-0.12056763960281387	0.02075110050282092	-0.13236803958508453	0.03683232087823853	-0.048951319524245
ENSMUSG00000029003	-0.011448047408235393	0.25520611914502556	0.04083073783216865	0.19986575721777627	-0.005146747829764666	0.25807339485597497
ENSMUSG00000026858	-0.00016063714143196454	0.41834636672699294	-0.03840875435801406	0.05140185244194332	0.03733487285353476	0.2990216426822631
ENSMUSG00000020580	0.011548549649783775	0.6091211636908286	-0.01852763081707443	0.5933891653424196	0.008043176943777196	0.20413035841941435
ENSMUSG00000020176	-0.004745087201756958	0.2096287005369959	-0.009796465656784546	0.03812169187731342	0.011839387661685968	0.17625511163922575
ENSMUSG00000005355	-0.0006658299536086685	-0.11052866273073181	-0.10302173470180216	-0.11268690556462388	0.02952708432525729	-0.057822789972955695
ENSMUSG00000041323	0.014984013957707378	0.13174643601170308	0.12123572168077641	0.347302955665925	-0.044215013246762934	-0.058304082381177326
ENSMUSG00000031489	0.05716955551454573	-0.05351649710293194	0.14208639748747892	0.2689260350093329	-0.02383939018065056	-0.006480805302271619
ENSMUSG00000032624	0.014898655975204227	0.5224729569001023	0.008091999887203981	0.44597932249806554	0.004711795649252184	0.18715238277758806
ENSMUSG00000004933	-0.01676404978908457	0.050768314652668775	0.0995752889360509	0.05120151957879508	-0.025809463332968463	0.022354638294304355
ENSMUSG00000029623	-0.004452062813652446	0.6593755692081427	0.04754963511721663	0.6323370355152422	-0.01669305113329236	0.23568070100819957
ENSMUSG00000024048	0.03817228050258044	0.6118038094313566	0.062102621384214476	0.5916810517986311	-0.005413404743584189	0.14877860840954651
ENSMUSG00000035580	-0.0099364226338886	0.17699469878519136	-0.05658356394789215	0.14887831378561844	0.006779071639175527	0.26077592269055977
ENSMUSG00000050747	0.01767213351595274	-0.033363626264534624	0.0890493823588518	0.05055844877164678	0.05738445656414634	0.04038819801977037
ENSMUSG00000112104	-0.007103323279859199	-0.04233584102839814	-0.08894082741109222	-0.2166060412385767	-0.015955331027881974	-0.14152416021035086
ENSMUSG00000042694	0.014437727131839244	0.4644967128537246	0.0009690190073992458	0.5630641390885492	0.00833465215468355	0.18312194804748289
ENSMUSG00000036611	-0.01607094819129478	0.10552889649178333	-0.07998926527818964	-0.10409878812559847	0.03528353068073297	0.15606172076815192
ENSMUSG00000061666	-0.000390056435727664	0.3580524117305426	-0.03692898470565394	0.13680792713816378	0.03625664981955197	0.1962220597291889
ENSMUSG00000038299	0.015183310387614515	0.5786663470317892	0.009958957335558287	0.5032424619793476	0.004775162605229915	0.15486085995840507
ENSMUSG00000055240	0.007695535707690786	0.4157049748969647	0.033629286612995204	0.292608463797868	0.008338209051882067	0.24431837319363175
ENSMUSG00000025899	0.02108707717078297	-0.48909084137454295	0.013317865095970254	-0.298102068447562	0.006065008274786773	0.05446795049231566
ENSMUSG00000022449	-0.021765803744710866	0.0772116476301952	-0.060383400772116146	-0.10761963846349058	0.04039955809535708	0.14888654364611803
ENSMUSG00000048109	0.032072100585771424	0.7818584454617978	0.07562547956830323	0.808627455131513	-0.009995789151954731	0.207227868553725
ENSMUSG00000029461	0.020723224057084214	0.4582935491439587	0.002841090623821531	0.33713598088901825	0.014504787172856075	0.2438537366554166
ENSMUSG00000022313	0.007963355477529278	0.6227459966215455	0.04397313207654016	0.6727287857050215	-0.022463101846993336	0.1553927619411427
ENSMUSG00000036810	0.012798019546919802	0.4638975025200385	0.02137893717247477	0.21534406724656166	0.014209479874625685	0.22903119377161993
ENSMUSG00000029455	-0.017226069848194518	0.4117232172323773	0.06332434470906655	0.41508314744922764	-0.026385027363617804	0.2116282971590408
ENSMUSG00000120031	0.010265228246030997	-0.04667652020257914	-0.014757473341472047	-0.00985139711431527	0.050270853503856676	-0.012491065447725954
ENSMUSG00000109714	-0.009238995326917835	-0.03374831872518241	-0.06948775033545514	0.17166367789447706	0.025082997590236897	-0.03390248927857361
ENSMUSG00000060601	0.00254802461276995	0.6048367765946231	0.06714291820868051	0.6002859045350176	-0.0011649888075355973	0.18024962791345647
ENSMUSG00000113522	-0.008572852586595608	-0.221816339655587	-0.04212614150861295	-0.2975231817708326	-0.002517281563996221	-0.14177054850255705
ENSMUSG00000117876	0.004372526965952212	-0.1118344951560305	0.026261218725786812	-0.09735430007193437	0.01890756849887631	-0.02927729696093593
ENSMUSG00000037375	-0.012250330743596091	-0.29012983197150916	-0.04829983389832445	-0.19287996787315934	0.028955971799795015	0.05195663099698972
ENSMUSG00000027340	0.02674100811574525	0.35018417025577425	-0.029218635510083652	0.44670268200924124	0.00574230839174561	0.22367332159545705
ENSMUSG00000031865	0.011030161109894314	0.5075521133303742	-0.0014558372910999293	0.304332651972488	-0.0028380451131462384	0.2652323681985893
ENSMUSG00000024011	0.05907705545656167	-0.04519150781125063	0.11858275463871126	-0.167425033816692	-0.06616045976635568	-0.053470992074809535
ENSMUSG00000024642	0.015770184361255296	0.6701972882976406	0.012504051967282846	0.679531925451842	-0.01281416508687211	0.16670967414746493
ENSMUSG00000114610	-0.01731246139461291	-0.07154894072342098	-0.09791193663633228	0.3045024317969884	0.024739264815538523	-0.08710807833454705
ENSMUSG00000105227	-0.009019915689818195	-0.15861582255872367	-0.06394985927680474	-0.24542084228679803	0.0381762701246771	-0.10157960559403624
ENSMUSG00000003847	0.015396352999128534	0.609284471524422	-0.012629986090022222	0.5201651836177916	0.022454713223227632	0.1584032100775013
ENSMUSG00000032310	-0.004186391175919978	-0.1538112656764237	-0.031107735393015902	-0.23063234096397148	0.034363642446831884	-0.09737871303378987
ENSMUSG00000019464	0.029010586600478356	-0.010363024100037624	0.18254808965378158	0.34902477902401835	-0.06915690742152947	-0.025982136628590523
ENSMUSG00000057337	0.005684448778421418	0.15816157068579093	0.011810277745202517	0.17791404979974945	-0.009715196125762304	0.24999549393500534
ENSMUSG00000027863	-0.007067346772341158	0.05212551170365519	0.12162540866193013	-0.023557944725637624	-0.03619682998344485	-0.07043024129514898
ENSMUSG00000026914	0.011103057136642747	0.6609222108934774	-0.0025315001264971217	0.6552611135536738	0.004495978028249478	0.19620849500185744
ENSMUSG00000014748	0.011380194132964658	0.46536163372844125	0.0008419633462576063	0.35198865321456524	-0.0005322474259758435	0.25240573686221196
ENSMUSG00000031553	-0.0056414817743643654	-0.1266495662822438	-0.094901250768245	-0.08214746552112047	-0.011264147960381317	-0.03625035607152053
ENSMUSG00000097039	0.02491694501607396	-0.9694261516762448	0.0019634360083728097	-1.0190006682145654	-0.0005230831959904338	-0.20759273915911244
ENSMUSG00000071074	0.004231224657788906	0.6422867107839141	0.04074373355168583	0.635539272160843	-0.021953640132414874	0.21382932902134988
ENSMUSG00000112831	-0.02140179689959041	-0.15122713348599584	-0.0809072892239783	-0.19604311129701923	-0.00911029512998149	-0.09776744205883006
ENSMUSG00000120831	-0.014791053322759191	-0.1454035047783691	-0.08936370117839293	-0.14704853998181144	0.04651281108100583	-0.03451471576180276
ENSMUSG00000030774	0.0107317073187005	0.5741112159323946	-0.019779954359598506	0.4547427921609986	0.01674569389807792	0.17260461242112796
ENSMUSG00000023277	-0.0025222074784064068	0.41000333771413094	0.09377191145447017	0.35522083999302206	-0.01375054612653912	0.2028157643497772
ENSMUSG00000044581	-0.012449851015428845	-0.14105925656445573	-0.08595506216411845	-0.2086148427023935	-0.0025884682848430073	-0.10733666839732905
ENSMUSG00000037295	0.009439824763727041	0.3925347437460524	-0.006335127038099537	0.3708444857487588	-0.013934606473776512	0.2262531585596402
ENSMUSG00000032796	0.005647759801649954	0.32169167345366856	-0.04475005404632871	0.3845781919417537	0.02227057147101732	0.21892614141688682
ENSMUSG00000121716	-0.013986776406714594	-0.15482903178843635	-0.08305979612715808	-0.1803323088084913	-0.0019485616220273577	-0.1304086546304461
ENSMUSG00000067365	-0.0034143041648868736	0.3577265881638076	-0.03940710374393218	0.17330941259195762	0.03335277698653434	0.2834380801722416
ENSMUSG00000118070	0.002815138949829686	-0.9807340903105537	0.01096625362229783	-0.9552869664181863	-0.012998594302345217	-0.22598929493147546
ENSMUSG00000041560	0.02996613176500042	0.6212891741711896	0.08080922252556774	0.6493082255846405	-0.035992149417143085	0.17675817719989156
ENSMUSG00000045573	-0.007263053953075931	-0.034375019321825157	-0.06727792318311653	-0.08599278117804456	0.029829781636362896	0.09334018425329954
ENSMUSG00000021785	0.002850900392513722	-0.9792387480795307	0.013512635429651709	-0.968495405466092	-0.009354008280258444	-0.2205029298842419
ENSMUSG00000072679	0.004697081350605004	-0.12777458872982866	-0.0008402432732899408	-0.05111990999430418	0.018045980814453546	-0.01056169260097834
ENSMUSG00000097677	0.002850900392513722	-0.9792387480795307	0.013512635429651709	-0.968495405466092	-0.009354008280258444	-0.2205029298842419
ENSMUSG00000086796	0.00878312716849905	-0.04379817997625131	0.06013869000567606	0.2378910768590036	0.00627440144380671	0.009589413887442787
ENSMUSG00000024588	-0.010801490070869996	-0.0273428929425011	0.046937068402829546	0.1919160854524567	-0.0027242712173444618	-0.021529538585205694
ENSMUSG00000007021	0.03174524095260754	0.30580959224878046	0.06893314979637839	0.17977498851708204	-0.013676897945437564	0.130921191424464
ENSMUSG00000031883	0.00656361505919319	0.47151858234636684	-0.009222254523930523	0.2682880984211806	-0.004429891815068134	0.276318601701392
ENSMUSG00000049904	0.015595784895932802	0.4931059819486109	0.05006835192180006	0.545707701849785	-0.026377614189134743	0.17821257531946424
ENSMUSG00000087693	-0.028341215445003138	-0.08120150168792212	0.11766073230880596	-0.018404339397966395	-0.07001196777356589	-0.045945458156035915
ENSMUSG00000022787	0.016611546749274047	0.5791895030405223	0.05447688420629545	0.5336804610618856	-0.007577856443562528	0.16506731074519587
ENSMUSG00000022044	-0.009933711049234262	-0.025067464539772898	-0.08766259567637462	-0.18253446549206273	0.022676460329551316	-0.02530014657989211
ENSMUSG00000020801	0.008274825575894543	0.5122249538858471	0.03355657993524801	0.4019629213786435	-0.006574492943036603	0.1747604897642824
ENSMUSG00000022868	0.05462040482733366	-0.19806217951741667	0.019684077209551884	-0.20300640918929794	0.010497409725004608	-0.07948939117839993
ENSMUSG00000026260	0.016330201547472306	0.6135165636918308	0.021511891620632793	0.6198433349636616	0.02678872953562989	0.18149214761859703
ENSMUSG00000079658	0.004572666227405924	0.6091320097677193	0.05236256814200065	0.6095778361247669	-0.024460658038671163	0.18881901821400138
ENSMUSG00000002332	0.014366505215834227	0.5147762447495812	-0.014612523428305784	0.2709632201180544	0.01453442094914083	0.24387161461095924
ENSMUSG00000115359	-0.00994491816433895	-0.17678653287813567	-0.07184122683642531	-0.24013538072800397	-0.014566378744867896	-0.10671386005363144
ENSMUSG00000031881	0.007181516743834696	-0.20061541533089308	0.050710096156503175	-0.23632742568921197	-0.010528542765470255	-0.0874104799937673
ENSMUSG00000050605	0.009028684444846086	0.4491831407458189	-0.009204198351393902	0.32239367279689757	-0.011290058492678716	0.23731240693471461
ENSMUSG00000121897	0.016437321017500447	0.5393299542469322	-0.024935363399241135	0.5051397309794473	0.026039390969318836	0.11228780694031489
ENSMUSG00000020871	-0.0043076947015444084	0.12744027377151984	-0.042681591918725253	0.12638805145896706	-0.011509475106036657	0.16267636701356553
ENSMUSG00000019997	0.0261497416027331	0.5106008647398474	0.061867616002772206	0.5355563886799506	-0.031232613696088915	0.20927094306950625
ENSMUSG00000034115	-0.013793726976083625	-0.1282953081918614	-0.08495916591533127	-0.2600194183361184	0.041154124793891765	-0.09140536748870676
ENSMUSG00000023967	0.010123781580270068	0.5155513093621786	0.039287621200076374	0.6343472797032779	0.009734214529089513	0.14289198184893134
ENSMUSG00000019951	0.00854901647913461	0.565006870385592	-0.03127775936575615	0.4990135642558536	0.027470756459868944	0.12571449742910254
ENSMUSG00000063145	-0.003439076946909024	0.45949977767325306	-0.03967539474210103	0.28212443638642853	0.030752573984916255	0.2555486749277666
ENSMUSG00000052798	0.011201698660858841	0.6195501053807675	0.004647570623118164	0.6019254671632163	0.004893242247063816	0.18586791357998403
ENSMUSG00000025555	-0.0027127620905438173	0.283714750200826	-0.04723886308451516	0.31210731283790666	0.03405868557726665	0.2488515422247084
ENSMUSG00000021737	0.010804144857476265	0.4769799175162916	0.03152578935291136	0.2579131080879181	0.005986501024173256	0.23452582280983084
ENSMUSG00000094752	-0.06874250851999802	-0.46118197703344777	-0.03722728685544488	-0.37096130800834676	-0.02882837969274468	-0.16441365168991198
ENSMUSG00000000903	0.05229814159403239	-0.060149920447604796	0.04498843353981751	0.2761544006375646	0.0006945257293409668	-0.06691574355583206
ENSMUSG00000058400	-0.01684654321662882	-0.0912805096462502	-0.07127493587073072	-0.1958420604666961	0.008566045581496188	0.06444077898236823
ENSMUSG00000048264	0.005362058234823053	0.3692783692431736	-0.035759242357952255	0.30536857928631694	0.030431432326336758	0.26206293847540757
ENSMUSG00000038387	0.006204598156286271	0.37370541974627747	-0.008123032699586474	0.20545601780717593	-0.016517933109363576	0.22903296347482996
ENSMUSG00000021987	0.0026562208172046147	0.38672433753485425	-0.03881832428534315	0.2892976699006145	0.011182387374408012	0.19915649836974417
ENSMUSG00000100962	-0.014413197543659148	-0.15560581296262432	-0.09100463283497708	-0.21444730714075766	0.04332060908376921	-0.09250730383064365
ENSMUSG00000028369	-0.024576960542929426	-0.030032321677052616	-0.08801128241747003	-0.08538166709310774	0.030093871676529358	0.1690717807267252
ENSMUSG00000081940	-0.061331030308481006	-0.4037622729274517	-0.049777540604866645	-0.287689303973145	-0.0035101013915534297	-0.16539949765148257
ENSMUSG00000040659	0.008801506176366405	0.3463592392816541	0.007119033264981616	0.24908653297004224	0.013025675506495256	0.26185616696228475
ENSMUSG00000054302	-0.05559107038893022	-0.16829199756775778	-0.03725685518126868	-0.16656749288688713	-0.020796100580264466	-0.15389704007247929
ENSMUSG00000034677	0.053083445245491544	0.025351502117389048	0.06640258830557286	-0.05389668420986189	-0.02102453057637571	-0.09867350636694547
ENSMUSG00000025337	-0.012145041983187964	0.6694615979656061	0.044336353977684796	0.7009402776815867	-0.025938743936317874	0.19282132307687008
ENSMUSG00000100964	0.002850900392513722	-0.9792387480795307	0.013512635429651709	-0.968495405466092	-0.009354008280258444	-0.2205029298842419
ENSMUSG00000020143	0.028005061295594453	-0.970163259306407	-0.031506088088021245	-0.9767843794462221	0.017086554684647128	-0.2226095985264692
ENSMUSG00000097519	0.017912086765136337	0.5351299631820958	-0.015792901968546047	0.5675639786767923	0.03208603741435841	0.18019287953045152
ENSMUSG00000026469	0.001957209074576635	0.4678061075691013	-0.04179826428693819	0.3028804322012417	0.028605293504681738	0.23340832970113426
ENSMUSG00000108782	-0.03857162708362531	-0.37586792024498467	-0.051587957516000774	-0.3678785314954959	-0.011731371600399143	-0.1570476166212497
ENSMUSG00000114832	-0.006006178625622332	-0.1631858723035423	-0.07425499674822536	-0.2988596541224459	0.016002927229107757	-0.11676984227836198
ENSMUSG00000005501	0.008601925771342524	0.3200046158971548	-0.02081230847626492	0.37207103830899413	0.04793014138621012	0.11769916164318732
ENSMUSG00000113211	3.814104410204371e-05	-0.1569610242022983	-0.08092590093188587	-0.17759243460126786	0.00204301978010335	-0.01434381465743562
ENSMUSG00000118420	0.013533643552779853	-0.07274850413357074	0.0044945527028176	0.029022140185199014	-0.0008443441074632574	-0.04661314958211733
ENSMUSG00000057469	-0.0040969468645406385	0.4476792461581811	-0.04571224792473783	0.33429192216592907	0.029689734382347004	0.18758433301637914
ENSMUSG00000108112	-0.01583465056443986	-0.21051665602873462	-0.05435150032093848	-0.15796535849429866	0.014949113112795334	-0.13605729888970797
ENSMUSG00000047205	0.009207782415614929	0.42799019624508217	0.04052580895139337	0.5975718035304454	0.010325413498347709	0.18715638035396945
ENSMUSG00000047746	-0.015904870827216654	-0.1322348761403451	-0.10774373830603769	-0.07252785423625027	0.03451239306066002	-0.0199330650648335
ENSMUSG00000097183	0.014462719439325155	0.5055859201043079	-0.01623248540116557	0.4660388924547338	-0.017036873607763223	0.14710024312163503
ENSMUSG00000106365	-0.0007379481917139077	0.17379582399361035	0.0722542148773625	0.34895700714343025	-0.02506217401397797	0.013237624339568096
ENSMUSG00000027551	0.0019780794608647866	0.6930666018886509	0.03196429834206356	0.7291041454708778	-0.01670645662847424	0.25504679971961325
ENSMUSG00000073843	0.030402721304666817	-0.002102442850965807	0.1049651404632771	0.46295796428312314	0.059621525692117365	-0.07884624195160411
ENSMUSG00000108282	-0.0030357377613004894	-0.16022033079227965	0.010080223713157466	-0.08058871094025173	0.04130818312239301	-0.13186771445970016
ENSMUSG00000002871	0.005724996490815621	0.46324966087579794	0.011967758531682193	0.31077815481715204	-0.006417723616323201	0.3353734236068184
ENSMUSG00000120731	-0.004949765499726969	-0.16241282693549042	0.016878480338709777	-0.18927332168781763	0.028720366178250904	-0.11479015732911649
ENSMUSG00000017723	0.0012505818197886193	0.269221021283842	0.013923366701679438	0.2834347311386539	0.007747190833054317	0.17490179624905328
ENSMUSG00000110911	0.00457474718496087	-0.10591033820913123	-0.0557484730741375	-0.2641277724802161	0.0015971939490035377	-0.08925812236494883
ENSMUSG00000021319	0.017891947315573427	0.29242970686609626	0.08392793699625015	0.4015343403278426	-0.020279810176517848	0.1642145422089795
ENSMUSG00000061544	0.008803879583449867	0.387484934951187	0.02325045344571533	0.4887172837929289	0.003360427042363361	0.18731394942899768
ENSMUSG00000005374	0.017987300632168107	0.5849747782300775	0.013810449616201887	0.515017504287867	-0.007302133472590608	0.18905326475110737
ENSMUSG00000117029	0.0023409106518166873	-0.08004602717659769	-0.07997420696130056	-0.17641689404117641	-0.008043342647891092	-0.022474682243357944
ENSMUSG00000070319	-0.015093572527465376	0.574952094240455	-0.0050555555582312605	0.4891381662526068	0.009699661332186743	0.10624131668571084
ENSMUSG00000118198	-0.025232021954122632	-0.12899858023925584	-0.024679549818808613	-0.2626201793988002	0.010737193365743483	-0.13297225379023336
ENSMUSG00000035595	0.04074229169657753	0.5575695154072101	0.06562667830502115	0.6067401779406022	-0.021562047697183777	0.12990657183763687
ENSMUSG00000031467	0.019348309442180574	0.5808886608214899	0.008228803729122904	0.6000550543585892	-0.007839085727651504	0.19627833006036652
ENSMUSG00000003344	-0.0022329090470780753	0.2727858155473119	0.056606509686597355	0.25565547412032696	-0.01944047722281539	0.2563542880545096
ENSMUSG00000022715	-0.015868034690044754	-0.060801767797342365	-0.04899768678795746	-0.15592541288122966	0.010813060411913154	0.11298824404802872
ENSMUSG00000033149	-0.009704925115511288	0.25477680950300835	-0.0583143479604457	0.11554346436044267	0.03565067053360898	0.23013073891176775
ENSMUSG00000015092	0.01570820558044943	0.5118945564301352	-0.011276991024195533	0.3799218966947852	0.007168377766876282	0.22279447695639518
ENSMUSG00000117571	-0.013276733863520868	-0.20223931014968133	0.004916724984702471	-0.23429246062312034	0.03718910929772912	-0.12297224444898477
ENSMUSG00000095953	-0.014913762371517286	-0.21415370065972508	-0.06610001497683697	-0.261916025087703	0.031459769115930875	-0.08974643428425355
ENSMUSG00000053111	0.0018295914204437785	0.5420009689494432	-0.03904076280824873	0.40424233854989455	0.023674581212773254	0.21623000317319696
ENSMUSG00000021418	0.00625307991129895	0.48450792419586963	0.019583315550906782	0.5564663536869505	0.03357160831151954	0.13859444224310988
ENSMUSG00000116016	0.010583877860855344	0.10057249341979124	0.11068147077811383	0.3881501344306993	-0.012200838875807156	-0.05539799883232003
ENSMUSG00000028556	0.008965636873939989	0.4841996429047348	-0.032557524436041214	0.4624749798753848	0.027480693757284565	0.17569101617783808
ENSMUSG00000000730	0.01909376176580346	-0.050863768047046114	0.15734859324553066	0.2539245335401834	-0.07554715514088457	0.04137269971428655
ENSMUSG00000121634	-0.011465230660334263	-0.15679323036394116	-0.07420532159261971	-0.23986979854713095	0.014984937668798791	-0.10600818624297972
ENSMUSG00000045631	0.007969245698248934	0.24471188915589925	0.016014468596716014	0.5440802057277844	-0.011580887265465988	-0.020064849929310315
ENSMUSG00000069114	0.011495282906616921	0.4989996128898513	-0.020475741007404784	0.40726572149287676	-0.004356853222062845	0.2264912664158536
ENSMUSG00000032097	0.010777331986485348	0.704304752241712	0.027909523586692686	0.7322141292655683	-0.020189582661987514	0.2432419757792429
ENSMUSG00000079644	-0.009380109025992818	-0.21244504659573846	-0.07620843008636646	-0.24452818519660338	0.029134297227782165	-0.09589085429459894
ENSMUSG00000040525	0.022148181372384508	0.24686691874157987	0.01783914326588274	0.14272785706281346	-0.0034792988609946666	0.22164282714002184
ENSMUSG00000090436	-0.003874355981055747	-0.11910647780179195	-0.06788123862996664	-0.27271999156322896	0.014148058182971518	-0.10410950173765221
ENSMUSG00000010476	-0.013475573696164896	-0.018944725516277166	-0.06621307227417544	-0.12840090284111544	0.015512803598643847	0.14772300102288552
ENSMUSG00000031568	0.01797037985940863	0.42043275997296276	0.04193399182851343	0.3737361983246436	0.02601602331493008	0.2298593457478481
ENSMUSG00000110277	0.004383883634104028	0.5123502340860017	0.0638377219773247	0.5999047253645845	-0.028724937522617566	0.18472835591092007
ENSMUSG00000086067	0.02974482772094364	0.0639818384316251	0.05988960396228192	0.2651756637617447	-0.0012109821190408963	0.09518320751615517
ENSMUSG00000047786	-0.004979666641052712	0.05157127541543949	0.09405336607586443	-0.007473916405849325	-0.0019511790579209837	-0.07157227539729709
ENSMUSG00000043716	0.03442056384696376	0.6716393676571897	0.08221037671339998	0.6363120229951295	-0.005686695912819621	0.1911825250790571
ENSMUSG00000106261	-0.002044225120334886	0.29754961240874506	-0.034375323390174475	0.1436231705075313	0.022626428594854326	0.2449981549880509
ENSMUSG00000016637	-0.007810432742293674	0.3562793629961171	-0.039739227573123315	0.18820930674015213	0.010717120336526673	0.22372682842438474
ENSMUSG00000052135	-0.0005545361345866695	0.3638036905681864	0.03870587479614187	0.30016726964885104	8.140328749764844e-05	0.17126317145905756
ENSMUSG00000020937	-0.007549691840696531	-0.08925631135675108	0.06926865721096484	-0.21002069632522763	-0.024033397037263576	0.08086496666874154
ENSMUSG00000050312	0.0008694488068223498	0.6145128600629894	0.01066885360955244	0.6639934609962178	0.007950448368865182	0.13236905963359666
ENSMUSG00000071470	-0.003494763432848101	0.3067285823064075	0.012958530704158226	0.45807849337454953	0.016096367193157286	0.17021376683956727
ENSMUSG00000045098	0.0126124739313257	0.6507657077764244	0.03440148058289196	0.7193062327762684	-0.015530169099864516	0.13619513528018226
ENSMUSG00000097773	0.0032701635196385075	0.4438060755529607	-0.037658569854985606	0.278120210063519	0.01178131965467141	0.2355920702387396
ENSMUSG00000038883	-0.013382693581245672	-0.19824588450989852	-0.0735007972314114	-0.2664184895866908	-0.010672464823853391	-0.12998388134884797
ENSMUSG00000010045	0.008364712505863282	0.43070261414042244	0.02506741157828531	0.2900520098684605	-0.003503762107149149	0.2377349383515788
ENSMUSG00000085591	-0.01230946164006517	-0.14981728180947748	-0.07647899979305553	-0.24407401219598665	-0.013572261453373358	-0.13180065903818883
ENSMUSG00000096139	-0.051125276899983876	-0.3552935565937982	-0.04054945888357386	-0.29220415903879	-0.013205781386048849	-0.14434675607148426
ENSMUSG00000090861	0.0203837078549051	0.6230463666524884	-0.010691252195621408	0.5991819337270239	0.025998891814534936	0.20265449425746088
ENSMUSG00000056268	0.011835046647580125	0.37493617829334525	-0.029230402608508094	0.32684384293118324	0.030239963339097033	0.2610398357682113
ENSMUSG00000042628	-0.009270268457995761	0.4675928570261541	0.0577228493826364	0.418675625657696	-0.014991647876429072	0.15421512255790212
ENSMUSG00000045980	-0.006341047468439293	0.3671096489109914	-0.028181064014799112	-0.043367038663823874	-0.004290869055902087	0.27346051223586465
ENSMUSG00000031133	-0.07292599999772002	-0.2742005271121993	-0.057956503184894766	-0.19832036887549162	0.05667492279530312	-0.08247317489596233
ENSMUSG00000072592	0.002850900392513722	-0.9792387480795307	0.013512635429651709	-0.968495405466092	-0.009354008280258444	-0.2205029298842419
ENSMUSG00000092571	0.0031907149061485792	-0.053374276192334945	-0.07081693902665782	-0.0719769000175542	-0.004750103558243219	-0.06529901452927983
ENSMUSG00000035455	0.009700472571837183	0.7416619955834384	0.04065798321722208	0.845757475384549	-0.03322782963389597	0.24065151508652238
ENSMUSG00000029314	-0.0012397931138236474	0.2984728104709315	-0.0404727586694727	0.16924841657559486	0.014388227937160991	0.2839144168822843
ENSMUSG00000033174	-0.00757421439380518	0.32137921932673114	-0.022005338862384503	-0.033442093504293426	0.02037167300545012	0.2519797079122717
ENSMUSG00000069793	0.007040167003080049	0.04401223233580822	0.09274409231916901	0.1767962272929643	-0.02222476355694068	0.052797602136810645
ENSMUSG00000029438	0.005709707545403424	0.5985364698046136	0.036774329022695645	0.5982025126562803	-0.01619483869965604	0.17848010720647706
