	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097222	0.024029246916383806	-0.08781142482428947	-0.3222895492651483	-0.0458713888092509	0.07218921401276217	-0.02470468965554841
ENSMUSG00000118454	0.11153006757536463	-0.06129536828067397	-0.0243505445546289	-0.06832833763485907	0.08195454422635862	0.027160102453273115
ENSMUSG00000026618	0.09709171743976694	0.2659340900710429	0.060146044192683754	0.0047221308249959515	0.11037456545466272	0.031868841860014915
ENSMUSG00000039007	0.02658014028758504	-0.11044291550111685	-0.34670166451484835	-0.025910407096211095	-0.047232928335908794	-0.029354208784691204
ENSMUSG00000057329	0.07649290409005514	0.10314395683185655	-0.2982563536995224	0.016426181806200923	-0.06192126908069045	-0.04141390196387153
ENSMUSG00000041180	0.07361847082881742	0.14565481255044688	-0.2280357263608916	0.029838782832547053	-0.09594080360914967	-0.04781812076319306
ENSMUSG00000021850	0.06234181704768592	-0.09057316912863288	-0.1580717026892045	-0.10471935337077726	-0.06126930005719171	0.02558879972751449
ENSMUSG00000055760	0.1687892419856336	0.18253606972603204	0.4847463400322889	0.027132803675625893	0.1541882093219148	0.009403101933552982
ENSMUSG00000034152	0.08415306642269506	0.22221801468538796	-0.17242805931610078	0.03145752123836941	-0.012329623783857518	-0.02622441679310635
ENSMUSG00000021468	0.09870734729525026	0.2645084963155276	0.010731265115678339	0.05377711381191194	0.07351571138859844	0.006993009739465261
ENSMUSG00000097870	0.07238760703958763	-0.062376740928639623	-0.1833341482836385	0.040154591520587715	0.11765624712723632	-0.10203942341076268
ENSMUSG00000026134	0.09275247975368799	0.20137179524774743	-0.10742343879723042	0.06723915652127355	0.10733723263378757	0.012771658751311865
ENSMUSG00000026387	0.07542076347126546	-0.11520456865867078	-0.15967986414027602	-0.002461302833152379	0.039525442142676566	-0.08070592643934683
ENSMUSG00000052854	-0.019991619842909092	-0.11025637785954083	-0.3406241034594336	-0.01924179743373655	-0.11790402731829536	-0.022341019253736237
ENSMUSG00000105195	0.1508914536933967	-0.08248188137264784	0.14055571845053416	-0.039644386759650374	0.06499094378965617	0.023142579857333864
ENSMUSG00000062797	0.1291934286159562	0.21411039726834982	0.338247103495642	0.07555588768812896	0.17810718519058527	0.015993253975282062
ENSMUSG00000097191	0.12173748623216338	0.28842832289628734	0.16712611158101556	-0.02330852292547314	0.10619243278917803	0.04143440794293432
ENSMUSG00000024841	0.16303594586076325	0.3190836278895595	0.3553719119066026	0.10720079993297973	0.29837034511547955	0.05907495245068062
ENSMUSG00000020284	0.11707549852154935	0.11203835034912303	0.4854466999900368	0.04043371207908808	0.07531146000473189	0.04306043686681216
ENSMUSG00000114278	0.26865449152810134	-0.048391564747402256	0.4580369376290587	0.0920316663393022	0.2193715761351744	-0.01258367300816754
ENSMUSG00000032673	0.1420045276449271	0.20320869302283448	0.7639642575187913	-0.11444068487855907	0.059708206122556326	-0.01585818680602613
ENSMUSG00000072592	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000051331	0.05061792238568667	-0.04652410511460442	-0.09540428752082263	-0.018737734762102876	0.07379102482767735	0.02285370919468677
ENSMUSG00000027380	0.046788591516120394	-0.06721324726503873	-0.22481452935529667	-0.09971837146894205	-0.01271069714375518	0.01518128601808122
ENSMUSG00000022269	0.059567974899586755	0.07636633896819173	-0.42065129327019696	0.010141043640487901	-0.14202198398891394	-0.03662503153480809
ENSMUSG00000040128	0.3340375138485515	0.20575442419892745	0.7681509289353026	0.11274831229465515	0.39428390580926875	-0.010509907178150701
ENSMUSG00000033597	0.10952965897150091	0.05028391338712485	0.08063851489455065	0.027659779410236267	0.14128347071145225	0.00019971361219461858
ENSMUSG00000100838	0.17916313915753954	-0.048731240621397054	0.2863889863764966	-0.1001399406375688	0.14044041785606773	0.036294317740128736
ENSMUSG00000031820	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000027386	0.11997628537876671	-0.08957316640220747	0.1302015635638948	-0.0660900335055533	0.08176840101952039	-0.024552090309703123
ENSMUSG00000065954	0.11382352293728672	0.18914979814700406	0.15997060844537908	0.09125352457984126	0.1566015351565522	0.007879895909663537
ENSMUSG00000060739	0.18120460372948424	0.3382698028198752	0.8968660260762101	-0.051942673184177446	0.04711230764119273	0.035377562546458526
ENSMUSG00000087338	0.19589517964896644	-0.04584556376119696	0.717689785093284	0.056898862722393605	-0.012388635516627722	-0.017381031435728046
ENSMUSG00000038374	0.18278386830077195	0.218587527107162	0.6638873148123279	0.09142105652731525	0.11977017829394951	0.030678819808424462
ENSMUSG00000118604	-0.1134295505163184	-0.12763801715428758	-0.15015638242926854	-0.06160567574557956	0.09212826352532333	0.02748273947297486
ENSMUSG00000002233	0.23926960586405083	0.03628735898413974	0.8517458843623047	0.09263072352539885	0.10558531895618749	-0.05835690379640868
ENSMUSG00000000730	0.3681300581633266	-0.07482879814597554	1.2118645460098492	0.05716545723219206	-0.01610910348013972	-0.06479175600504655
ENSMUSG00000044581	0.043949288289951385	-0.09230216955935057	-0.2333983287745246	-0.08520718441313531	-0.10214176410412319	0.03150544394093474
ENSMUSG00000074457	0.11707990955712448	-0.07814614738433634	0.10859281723685478	-0.018678889561449443	0.09267749816016793	-0.018120261325887593
ENSMUSG00000041923	0.07375807802081831	-0.023643051080454988	-0.2899957257266696	0.01897310379058531	0.08976009324011462	-0.07424775371054763
ENSMUSG00000113029	0.09222870139463091	-0.015892766055454338	-0.09047667263851765	0.01632628256186336	0.11757590810145739	-0.05554725786335321
ENSMUSG00000024843	0.13274417393950103	0.21204149729478108	0.2839684040697411	0.09790654639482098	0.182443850497612	0.013123635642275921
ENSMUSG00000035772	0.3021060164782538	0.11527376396632823	0.9754763503213324	0.0666885261059733	0.0678101515943216	0.025764359138222392
ENSMUSG00000004665	0.13314559284882152	0.1475026193919922	0.2997735430036601	0.07016161464501204	0.14093890837457654	-0.0005802002922558058
ENSMUSG00000050605	0.11206980532980942	0.12014229079441413	0.00152568304057632	0.08907555629109509	0.1821428475695031	-0.01337974506495625
ENSMUSG00000094752	-0.1697966293962677	-0.16220030907578073	-0.4079308546800197	-0.0797702385330756	-0.22314516359063902	-0.008254003444432945
ENSMUSG00000093898	0.10801226936364365	-0.045864395572790366	0.05347794437110111	0.011081527534662433	-0.02179853414732411	0.0572843637218648
ENSMUSG00000031711	0.12753988178585324	0.22085172415348195	0.37944324139081276	0.00044455527188713706	0.12193359866623588	0.005740746205329517
ENSMUSG00000027291	0.09898810770624476	0.15076589863765563	-0.06769291621375446	0.046677674118976345	-0.00980877611393094	-0.05571182571159816
ENSMUSG00000011179	0.33343917818696595	0.24289018267302742	1.1349816974694302	0.051371621470419175	0.23906425427302153	-0.008161340114324123
ENSMUSG00000108112	0.015429397990082305	-0.09182040498362012	-0.1684226031822083	-0.09642941586721845	0.10577957716321049	0.029500314478509763
ENSMUSG00000111149	0.2316011003087955	0.08603155073893795	0.9471682260077118	0.02077893176323542	0.2074822538372367	-0.07779545414044475
ENSMUSG00000033985	0.15569764182801538	0.19929144008625718	0.5226635871888823	0.062208290377986045	0.11187589271950414	0.01172874926053602
ENSMUSG00000001435	0.1471541495693612	0.11034570677482312	0.32484265997937645	0.08023042161912441	0.17430598291030275	-0.03649826179637872
ENSMUSG00000020541	0.10723805841024685	0.18817675946335294	0.33152484728325454	0.04623048955464202	0.03915727798031849	-0.0429073736125003
ENSMUSG00000039953	0.13295612290222353	0.11794002252071771	0.32621145841857085	0.07853783057519163	0.1275733529281759	-0.005935106058810868
ENSMUSG00000032097	0.16527972387460832	0.26844650567351613	0.4326097824709886	0.0456865347266302	0.23749463519773778	0.05467405712603109
ENSMUSG00000025473	0.07915249458139335	-0.03485351616686854	-0.15316267801933448	0.005772341956480301	0.09893147239411322	0.004007546018463097
ENSMUSG00000061950	0.1271907394751063	0.22210012753303324	0.27570806041812856	0.03829272154014432	0.12324116099241729	0.016374614458693593
ENSMUSG00000032750	-0.06726067269273305	-0.08520316931035776	-0.18351427264676634	-0.005662428126712693	-0.1339780811170272	-0.043458886616545095
ENSMUSG00000025366	0.14891746260113112	0.14284689623947935	0.23528322945738675	0.10223364705681987	0.20666891502954618	-0.021167473514236423
ENSMUSG00000033576	0.16461383802541754	-0.05713645008710552	0.3382343839230764	-0.07233617674744935	0.0713688925655548	0.01518127308819156
ENSMUSG00000041907	0.05133902130075624	-0.04054714572783723	-0.3142650981427908	-0.02347754820350434	-0.09625392244352342	-0.04136593404103767
ENSMUSG00000032343	0.05507306771810591	-0.06171560399034135	-0.23733232421085257	-0.08143400143452303	-0.07811491099888884	0.020142847752091686
ENSMUSG00000041966	0.03551057684076332	-0.05004960534090765	-0.028661067948258376	0.2637560485584153	-0.1500558687146163	-0.04156791841533691
ENSMUSG00000096265	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000116660	0.0777820179428779	-0.09591649384255609	-0.14977607852156566	0.015121944985698937	0.01723892043709052	-0.0476391965788379
ENSMUSG00000085043	0.07511577730039007	-0.06188833248687752	0.44077426891342214	0.0769729597336467	0.09325183932702834	0.013253365808621353
ENSMUSG00000121500	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000057396	0.0950418114819398	0.1139514435115634	-0.04414920006555564	0.012627684890728706	-0.12321919300605781	-0.07947325594505976
ENSMUSG00000036291	0.09604082362140738	0.2572765969205729	0.018339279248677398	0.06479992557387809	0.12350142182908314	0.043575578874280596
ENSMUSG00000032309	0.26166016243059104	0.16786632289776046	0.8843792575275511	0.0620213812413584	0.16386375877721426	-0.023867311893191134
ENSMUSG00000001729	0.09790523054650133	-0.007057721169619391	0.05485608791945012	0.04924059034558029	0.14328548782010975	-0.0521480245089777
ENSMUSG00000066071	0.03990200842152319	-0.08675716353282913	-0.24795844968717498	-0.09669230180919672	-0.10719583618995727	0.02220394935389769
ENSMUSG00000025153	0.16895350695512165	0.30307490997361053	0.6542575006384749	0.05976356809638186	0.2038633181026714	0.03516672806744414
ENSMUSG00000031635	0.08814989433794018	-0.08057403842181848	0.09242160777064663	-0.04238397347125605	0.04800208706905556	0.0426868161947767
ENSMUSG00000006154	0.1802130411738241	-0.07299261612403668	0.09481335142637973	-0.07743251452964525	0.1673692232286848	-0.0014446005604893397
ENSMUSG00000021615	0.09374534352845132	0.28849799375570034	-0.06177892969287457	-0.031532839237369374	0.028660846194588793	0.01427588893377646
ENSMUSG00000021609	0.059919080696409915	-0.0689627804812208	-0.23975859261574936	-0.006860680720890133	-0.07646022035337026	-0.059510465458685775
ENSMUSG00000021540	0.09114679216258957	0.21899436592377486	0.053036535478812354	0.06334021189001335	0.11315944532195649	0.004951415786190072
ENSMUSG00000017723	0.1527847827892411	0.010019832949528074	0.0900578958288615	0.08406464543045769	0.2199161644195438	-0.07255773050688061
ENSMUSG00000019368	0.08894328144887359	-0.051147868753577484	-0.12945219144269782	0.03883004298480554	0.07717840767415994	-0.10539566368091004
ENSMUSG00000049357	0.10010416308323614	-0.030051091783457357	-0.11695849756600941	0.10510983985486097	0.02746338739947537	0.0858166778057718
ENSMUSG00000040124	0.0890695076342866	0.16141028569009935	-0.04529335364072783	0.06521687957296778	0.10982393786878704	-0.002649472925521257
ENSMUSG00000086641	0.3768214828428248	-0.011931373879513707	1.0099461945808847	0.0978617059994843	0.18355780266092694	-0.07159336605674498
ENSMUSG00000028076	0.08513240821874046	0.11504336674405723	0.15450479267377096	0.05200713592250839	0.04271810595846684	-0.05513306568104387
ENSMUSG00000018677	0.1816506698364862	0.24084572826563144	0.45705671967847994	0.057996473166877636	0.33082194892419786	0.02820171816809869
ENSMUSG00000041298	0.09143645937946553	0.2517817317078926	-0.09330288860931873	0.0632833616213089	0.11400394007557166	0.04418405366902706
ENSMUSG00000074862	0.13474993478511738	0.2396993394079996	0.6372978290667478	-0.09514670368676867	-0.02865921395838189	-0.04607302599160354
ENSMUSG00000107453	0.34907872643754395	-0.05517729407252024	1.1891253423135992	0.07299599342542934	-0.09539132564085327	-0.007041651805768101
ENSMUSG00000034738	0.06407572494572733	-0.07416864217897425	-0.19424594391831584	-0.01897124327687985	-0.06255844403877038	0.051899879664663896
ENSMUSG00000117836	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000097666	0.10658307161799646	0.061318259529886544	0.23477102034164424	0.05163775094062217	0.07502311426100362	-0.05778869783072077
ENSMUSG00000027751	0.10890621656461467	0.2342741839124927	0.12344005534043644	0.05810018624766205	0.09175260171591063	0.01440751011681507
ENSMUSG00000041620	-0.6220805015941406	-0.2502312410440035	-0.8288185336479769	0.21792282269458385	-0.3429458318890614	5.34162154828266e-05
ENSMUSG00000030741	0.16120269570911133	0.20180768383679507	0.5069844953882148	0.10514984280797454	0.18517166608338992	0.0033324202826259253
ENSMUSG00000097343	0.12171146181625607	0.19788064946745437	0.27532605397747006	0.042794646067479195	-0.02504924721189139	-0.0445651986305507
ENSMUSG00000011960	0.3597456882551257	-0.03914534534097736	0.8090919111738522	0.13328109240729435	0.25426704982384896	-0.0024024975975758256
ENSMUSG00000045464	0.13932030687934177	0.2711712665872729	0.6312686569659512	0.10929788039541477	0.14569469702508087	0.0350587645290803
ENSMUSG00000034902	0.12929542305823527	0.2090404497561152	0.2244259052300168	0.10497358611236222	0.17765002675303684	0.011687135460332732
ENSMUSG00000020871	0.1026200628011733	-0.02466075118434771	-0.14056074761498108	0.022515055451686125	0.18094010276495706	-0.06941880669663925
ENSMUSG00000032869	0.13682013093344514	-0.04119009549772657	0.1626775506761863	-0.10225047647483418	0.20677585490121683	0.01968459415838092
ENSMUSG00000028332	0.06723524003641347	-0.07091107476899951	-0.19407640596233577	-0.10609914153619425	-0.08802337578426705	0.011553700527995758
ENSMUSG00000028433	0.14626887017589624	0.294412436938432	0.5100581880301566	-0.05559778135000104	0.1721891964609751	0.03971579984495371
ENSMUSG00000026667	0.09463695961743715	0.23654581766622207	-0.014610724055052537	0.06407102554813462	0.09587009328260766	0.013117041334154486
ENSMUSG00000024258	0.12014445752111037	0.2180224304244014	0.3274952859135593	0.09152270761500726	0.189476479317424	0.01603146242606024
ENSMUSG00000062210	0.09376742597669087	0.1268959405887514	-0.1483857264274358	0.08230123898576805	0.1392126665501118	-0.00876886690703238
ENSMUSG00000009628	0.07761518175838429	-0.08234337128450686	-0.1323615187789382	-0.12412055476954545	-0.11127363006737635	0.00814674442466723
ENSMUSG00000071379	0.08426342642133756	0.08896923863473584	-0.28414022173680986	0.014757525832716037	0.10831825547439762	-0.005181263768449762
ENSMUSG00000025480	0.08183131322181249	0.02562671939204253	-0.23105944383126495	0.02740156958805987	-0.08467392278270082	-0.08190600033432481
ENSMUSG00000050812	0.09856551593316254	0.2037975858297664	-0.060873343029203615	0.055205179246134176	0.0605741322985344	-0.023944484322255488
ENSMUSG00000066191	0.05964200804336787	-0.09327581332536088	-0.2960568133663713	-0.0396099335662829	0.041378874585106584	-0.04779133650940716
ENSMUSG00000046840	0.11367302301157223	-0.06173281538616455	0.34836453267080103	-0.11391849232858328	0.06050628911786888	-0.0021618777425124747
ENSMUSG00000058239	0.09356862908397266	0.2538187617910693	0.47647972457562754	-0.0428457019947327	0.1529367286553367	0.026559373617959573
ENSMUSG00000086947	0.12172295521913966	-0.0781006809697862	0.41155143861621707	0.028417460858291207	0.025248877541503647	-0.029715032449964818
ENSMUSG00000021676	0.09605720886557297	0.19649285443057218	-0.16975068514557237	0.05056652805220187	0.039074604866274586	-0.01006776405821816
ENSMUSG00000031216	0.059211429229961095	-0.08110241388098521	0.31146661073117926	0.049329276183294614	0.08773152057747038	-0.09495074770674486
ENSMUSG00000060216	0.09851959455944691	0.1607597698854795	-0.09880243312850755	0.0772260216855664	0.12447078700084602	0.005050757949151663
ENSMUSG00000040525	0.1140938206592843	0.027377758895397668	0.1372758479785508	0.02614074338103831	0.0873910762194927	-0.03532088980384568
ENSMUSG00000087151	0.23134161115437338	0.06743358411132802	0.8384679844570272	-0.027839873856004616	0.09250507049258815	-0.05422134783195136
ENSMUSG00000121189	0.10484970022882889	0.26579077559510195	0.03943156220624244	0.023976030471792642	0.06899645566613213	0.06480045728623249
ENSMUSG00000012042	0.08429371630712884	-0.07718218464283659	-0.06384693568580475	-0.13464522059143252	0.057941385843074754	0.01103188655476374
ENSMUSG00000024811	0.12325613855129094	0.22343169363355925	0.2372303339313901	0.01570973310520518	0.21646532090306597	0.028571412288067023
ENSMUSG00000101337	0.04079443079771158	-0.07010419435923611	-0.27485892666056894	-0.03839016849108464	0.05173371556858788	-0.008992484054318406
ENSMUSG00000005465	0.11576142823792582	-0.03367318128107494	0.2957246079839802	0.04455459028230713	0.059797667163830046	-0.07224596511917238
ENSMUSG00000033809	0.25567859795903675	0.1417842331198178	0.7719666510332767	0.09086595694258803	0.2373814363947765	-0.04871684144616095
ENSMUSG00000002871	0.10070645429239915	0.17987935411934367	0.19215432738988142	0.08491489213002529	0.1547296610395222	0.03866444275158454
ENSMUSG00000110104	0.2177064400509747	0.14847724745496615	0.6411014321235154	0.09866305581796246	0.24058617623896877	-0.04566461823207524
ENSMUSG00000021902	0.11072495023203117	0.33810342844651203	0.19486022187510718	-0.028353265217981205	0.03923810436876188	0.02160781824724583
ENSMUSG00000071533	0.15236188640462375	0.28084538046419977	0.5020537139546126	0.08838622057187635	0.16904117903760252	0.05785042608441682
ENSMUSG00000032582	0.10718917919980553	0.3219686997297627	0.14129628721506274	0.014023081947272975	0.04024826172495043	0.015624071768381409
ENSMUSG00000024225	0.09780016371794958	-0.04214759360500148	0.06099089192277028	0.07127978593210563	0.05695159839379969	0.06452601824791714
ENSMUSG00000000627	0.08822489428172035	-0.007506547449980424	-0.06399215816761016	-1.6922392895662997e-05	0.09115622206766193	-0.03639429644222427
ENSMUSG00000024921	0.02548882474746983	-0.029815126624525113	-0.3251269553917721	-0.03749268121470502	0.11098254298855521	-0.019712090059542935
ENSMUSG00000042514	0.02742498644982018	-0.08767070870985563	-0.24721795574108377	-0.05302320530492126	0.08003520770179942	-0.01354464986742604
ENSMUSG00000112985	0.048851422674790056	-0.09166489487228917	-0.2035054169734816	-0.07594074610186181	0.04702618497593742	0.04175376769476269
ENSMUSG00000024757	0.0036484827815610704	-0.09753428075420799	-0.28387937111014283	-0.12439924849761229	-0.021747628459345074	0.00035470196017695077
ENSMUSG00000020799	0.16118880323305773	-0.025333040478974223	0.517446562498763	0.07303321744501466	0.1008227479419246	-0.057380921733673367
ENSMUSG00000022560	0.12989462647548275	0.23643951679995248	0.23236992624568215	0.09328181945091268	0.17567186406590976	0.04361217251774219
ENSMUSG00000093884	0.07528667869120337	-0.05377377989938464	-0.15978791639294349	-0.10104471928319315	-0.1386196764107164	-0.002195973899114023
ENSMUSG00000030127	0.19023835039331297	0.33211227569098306	0.8551495495234197	-0.05783171490255312	0.14313512958477584	0.03275065582279345
ENSMUSG00000026558	0.21289366473478488	0.19399685001526856	0.7661860302841879	0.08066518912708373	0.19769745488162807	-0.024050949817117973
ENSMUSG00000036992	0.1873343062161131	0.1635322529122165	0.7685558261334522	0.09731046061178683	0.08751922553291555	0.006272954189506352
ENSMUSG00000003053	-0.03770079619677107	-0.14819701258394807	-0.35801613018145306	0.26564742526972285	-0.20596413039703462	-0.035862360114894465
ENSMUSG00000039065	0.06033309319767358	0.33629062526453746	0.20037315373101475	-0.038116158067243666	0.13395798335493794	0.045594031575702625
ENSMUSG00000029782	0.12601800387950407	0.24784546709119917	0.6437695381518894	-0.23864028390157	0.0520997110725025	-0.009944049514135744
ENSMUSG00000045761	0.06024469152248368	-0.0690219859516786	-0.2486334175474866	-0.03374129042832048	0.07455863881739387	-0.00839074018596947
ENSMUSG00000068039	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000045631	0.14140633048046947	0.03191578111543175	0.4008176502942396	-0.0729584099811945	0.07314845213739903	-0.09701853710909078
ENSMUSG00000085735	0.1365122267105818	0.21710611413668046	0.5082766078984993	-0.01688387624093047	0.06308953401455776	-0.005295910669175785
ENSMUSG00000110636	0.10786140174767683	0.20462241457013317	0.06334591576661351	-0.031651708947637545	-0.030262577930936174	-0.03042340205518523
ENSMUSG00000042272	0.1056277163776026	0.05376470569170359	0.03224760051853458	0.04459779359457864	0.006939253018158287	-0.08479868578285787
ENSMUSG00000041857	-0.02324032711833326	-0.10816281579933225	-0.28150325220379985	-0.08679968411280292	-0.11820482058594288	0.019416998987635603
ENSMUSG00000031023	0.12791852805024473	0.24935921690589133	0.5377324293941799	-0.008671627876146611	0.07145707233951122	0.0013854187657065253
ENSMUSG00000073910	0.0952726965660296	0.07169045532388196	-0.1340493826478666	0.05965270970063244	0.13387086896002737	-0.023854851903240992
ENSMUSG00000015981	0.08721766453653583	0.17283151576477845	-0.21762626963870668	0.06753051243800474	0.09925643652075256	-0.01736550990369895
ENSMUSG00000027959	0.15210985784648867	0.3038543271683304	0.6791354915835597	0.06256104725777488	0.10154183472568522	0.05303427742058364
ENSMUSG00000028565	0.05187636802583123	-0.09272164512830472	-0.2847524061076084	-0.02834351844733659	-0.05281437203309369	-0.051530667701468365
ENSMUSG00000063751	0.18144435086290728	0.11871074484125951	0.6752788411862504	-0.1690355797275707	0.07670193148402057	-0.0434283072467293
ENSMUSG00000005447	0.15172888043413482	0.1854892087258568	0.5929603860911757	0.08196729297407547	0.11208130324752259	-0.002700917173891204
ENSMUSG00000100484	0.0497387010323703	-0.10591720471984616	-0.20338032470598047	-0.10323754793653053	-0.04668822068434624	0.03370038689833543
ENSMUSG00000005981	0.09499207503952828	0.3077951956116454	0.3246676264838937	-0.03885761379995978	0.10159840098388015	0.03038427761667618
ENSMUSG00000038628	0.09829871700796869	0.11139813743639602	-0.05802384652010973	0.04022173162913939	0.09625098527325224	-0.0021286953454198176
ENSMUSG00000039599	0.11006007827285617	0.3445619749729235	0.26780627824060893	-0.019899543275135212	0.04047312945171603	0.016367542979786792
ENSMUSG00000094651	-0.0012904744826364167	-0.08857429490476945	-0.34322197577367447	-0.11012979621819778	0.015269234358653667	0.011615468208787259
ENSMUSG00000036339	0.09444039066085469	0.26909807538975067	-0.06391997303383684	0.056038527934135454	0.07719754992754378	0.012203892256931748
ENSMUSG00000040797	0.07895874268213862	0.054965195434957384	-0.04770899697606507	0.04888621724800524	0.11517239245932046	-0.03901651651676524
ENSMUSG00000026575	0.1149037991164375	0.24782775980368205	0.4413221460292769	0.08032239430013219	0.10529672099366151	0.03487912414589822
ENSMUSG00000016128	0.07631211308630269	0.0167319552106019	-0.27648496964293934	-0.005036187579373695	-0.0006657834925214434	-0.047515578338945416
ENSMUSG00000031883	0.09592641070054315	0.1451208752657927	-0.002758178541138745	0.07796050733252015	0.1631135252907988	0.013371631593481422
ENSMUSG00000097773	0.0936274105482014	0.159666821048469	-0.19206919341985365	0.04993532710681005	0.07247710526452869	-0.016719633915090126
ENSMUSG00000046982	0.05856453385003889	-0.09045011074937741	-0.2687705746788684	0.002482887415823587	0.029728769165159003	-0.08283589174828383
ENSMUSG00000003421	0.14246168347904112	0.18681663075250102	0.4397774474738676	0.06706494772655487	0.1126200996280272	0.04172177801139709
ENSMUSG00000120532	0.09545238421734199	0.12325166808230353	0.1532702593361672	-0.10356438418252326	-0.05786891602451255	-0.08021359801923439
ENSMUSG00000059383	0.07377182705604807	-0.08594576772244246	-0.1573299535815358	-0.044307843631802464	0.05640343579380678	0.057366111013624335
ENSMUSG00000025647	0.14063705527002704	0.08047471384977349	0.3377985307587929	0.09142343050369077	0.14992963879902738	-0.03762893978479431
ENSMUSG00000111683	0.04370828629471172	-0.055840478851193705	-0.16277246282493887	-0.1262924122485403	0.13935784657840067	0.01715350584154332
ENSMUSG00000020534	-0.39850366465177994	0.16412086548636096	-0.4188670099837612	0.07115425740772163	0.1828205988281719	0.030324866539813644
ENSMUSG00000029096	0.055397614383548226	-0.08166325507406336	-0.22754701368223942	-0.036631781369888386	0.05203894931189157	-0.049190938869765506
ENSMUSG00000085824	0.2522276615585864	0.04732345980811292	1.0856140136331047	-0.20789650246939526	0.06013223781620019	-0.09530095969535048
ENSMUSG00000021785	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000030406	0.2673048901278881	-0.04910600464686202	0.4587034010241823	0.10358853913938705	0.23567200962971013	0.0048163618536885
ENSMUSG00000022064	0.10250174279779072	0.2791651953394569	0.04291752147039232	0.028486300053501962	0.005104232100963857	-0.012247816365250963
ENSMUSG00000051169	0.13132801899198446	0.12016180655994003	0.4703790160747724	0.08326981053944287	0.09749305229554228	-0.013096753800179384
ENSMUSG00000028152	0.10204090228885891	0.130167589104709	-0.03154455529252819	0.07909946355372038	0.12754350876180381	-0.018984229515476014
ENSMUSG00000010362	0.18096303974648398	0.17305817693473374	0.7631582132683925	-0.08365353595435539	0.125899590904153	-0.022117262889069345
ENSMUSG00000028159	0.18134896970641945	-0.06445857097806973	0.6689794831374969	0.056827279507180355	0.10031865133658814	-0.11070158895340333
ENSMUSG00000010392	0.10392723407922513	0.17273876230848326	0.07882111317537788	0.046558794774556975	0.07386305628160407	-0.006109269996112832
ENSMUSG00000041891	0.09971107474366767	0.23910184073677598	0.293931177435654	0.05250819251962769	0.09082539472282074	-0.0030293562774834637
ENSMUSG00000043541	0.11547407296411041	0.22141674231933023	0.1600355677247634	0.0736274818895723	0.19533131671116163	0.020218247911501175
ENSMUSG00000031520	0.10285731394210923	0.14363593498714466	0.08232882494286593	-0.03214467940985625	0.08628848485295086	-0.00960269091444571
ENSMUSG00000029775	0.10357845716067894	0.29681769106225686	0.11271891295352274	0.04619254365457115	0.11883485972184601	0.054981745132088096
ENSMUSG00000114922	0.10154896429123052	-0.023950620388472288	0.77363834504221	0.18818243768760584	0.06060597770444745	0.10327216231755823
ENSMUSG00000026260	0.09807356134317066	0.37783626024228095	0.37888895849573456	0.00171145543792528	0.04286447218820319	0.028166896522241015
ENSMUSG00000000248	0.04673581230038418	-0.06991989527749203	0.0823742702661045	-0.10453639350880935	0.10957807012278613	0.04957090875834419
ENSMUSG00000038009	0.09341634151225689	0.030143872580935538	0.302397800143233	0.06839364471805755	0.09370235856959963	-0.05877316415271183
ENSMUSG00000118062	0.07345201723860298	-0.07406981123265316	-0.1358929197074757	-0.16182824216056976	0.017416379638398205	-0.01766143285265431
ENSMUSG00000036304	0.09290755925081592	0.13702409590954553	0.1873498277412417	0.09443836005688326	0.1293042151424547	-0.02413680444684929
ENSMUSG00000042064	0.07156770617549375	-0.09800509473002704	-0.21786636233088352	-0.021064602572869427	0.006148182627815135	-0.02014502067426014
ENSMUSG00000020642	-0.04711798157316383	-0.0005253467767406539	-0.431931221769847	-0.011258988408427588	-0.04754403835621185	-0.021531934788334654
ENSMUSG00000002546	0.0991541507051987	0.2326375914321077	-0.08170190298209812	0.040408561152828246	0.09466671335877946	0.024791486490717163
ENSMUSG00000074364	0.22721637745594817	-0.05037248384615083	0.30636887663719703	-0.0002921201100134496	0.1500811746549809	-0.039208758240074935
ENSMUSG00000056124	0.12870537204052623	0.05307476294155995	0.250849402191679	0.08803631028211291	0.18988269849869424	-0.06693221527614679
ENSMUSG00000026171	0.1146101674422841	0.17596458521065067	0.42567282553354774	0.06379411052516101	0.08341056830882813	0.020218205981016202
