	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090352	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000108987	0.014139481820166111	-0.06513405591249466	-0.26754286885261536	0.03138090670108795	-0.04091469198465347	-0.009274816140532494
ENSMUSG00000108695	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000036136	0.05691356584429741	-0.06825461238622665	-0.36948272585868835	-0.03769843652844429	0.023152051493525505	-0.04249751195311546
ENSMUSG00000112019	0.0886070728302002	-0.09055007994174957	-0.16363607347011566	-0.09490912407636642	0.05040830746293068	-0.02063746191561222
ENSMUSG00000104973	0.18991029262542725	-0.13139130175113678	0.2681449055671692	0.03452077880501747	0.0962129533290863	0.05308601260185242
ENSMUSG00000022475	0.0952686294913292	-0.09533452242612839	-0.12391583621501923	-0.015657616779208183	0.2155786156654358	0.048656582832336426
ENSMUSG00000101463	-0.032598432153463364	-0.15623487532138824	-0.42158210277557373	-0.013650680892169476	-0.1054883599281311	0.035557836294174194
ENSMUSG00000057997	0.025513887405395508	-0.10388514399528503	-0.3591872453689575	-0.046232882887125015	-0.0776834785938263	-0.004406944382935762
ENSMUSG00000039763	0.057910457253456116	0.00739072822034359	0.2473214715719223	0.02160075679421425	-0.006219698581844568	-0.07331845909357071
ENSMUSG00000078673	0.060693830251693726	-0.1008310317993164	-0.18047742545604706	-0.042991723865270615	-0.02772221714258194	0.02241464890539646
ENSMUSG00000096879	0.009362880140542984	-0.11075200885534286	-0.29464641213417053	-0.006541414186358452	-0.08997109532356262	0.03838122636079788
ENSMUSG00000118420	0.07213305681943893	-0.09886462986469269	-0.03715794160962105	0.027680518105626106	0.11738321930170059	0.055339403450489044
ENSMUSG00000110216	0.09631086140871048	-0.1149832159280777	0.10413625091314316	0.035832878202199936	0.1781938523054123	0.055860284715890884
ENSMUSG00000109013	0.08537226915359497	-0.0813862606883049	-0.07166018337011337	0.011603410355746746	-0.1027199774980545	0.039023321121931076
ENSMUSG00000093503	-0.20089781284332275	-0.09415397047996521	-0.7662778496742249	0.060719165951013565	-0.20658713579177856	0.040924638509750366
ENSMUSG00000112826	0.03276709094643593	-0.12171630561351776	-0.2040604054927826	-0.03173104673624039	-0.08776946365833282	0.027382714673876762
ENSMUSG00000016257	0.05256858840584755	0.2790469825267792	0.2977701425552368	-0.021179165691137314	0.10871437937021255	0.06166369467973709
ENSMUSG00000015342	-0.016177022829651833	0.06740079820156097	-0.3623870611190796	-0.013719014823436737	-0.12226329743862152	0.03417423367500305
ENSMUSG00000059375	0.0478682704269886	-0.10519419610500336	-0.23970581591129303	-0.06271684914827347	-0.09362822771072388	-0.03152717649936676
ENSMUSG00000107633	0.1513165533542633	-0.10376255214214325	0.0019562821835279465	0.07392969727516174	-0.04189777746796608	0.06664948165416718
ENSMUSG00000038807	0.0499408096075058	0.06810514628887177	-0.21283501386642456	-0.009406039491295815	0.0871683806180954	0.005404957104474306
ENSMUSG00000021192	0.05307051166892052	0.2768222987651825	-0.020449794828891754	-0.01160425879061222	-0.06895921379327774	0.03447379916906357
ENSMUSG00000117817	0.058177877217531204	-0.07787325233221054	-0.46877872943878174	-0.006624823901802301	-0.07760222256183624	-0.04618170112371445
ENSMUSG00000043925	0.04740091413259506	-0.10335607826709747	-0.04496537521481514	-0.07380007207393646	0.02741793543100357	0.0086192786693573
ENSMUSG00000109291	0.10904427617788315	-0.1014159694314003	-0.34744980931282043	-0.0398634634912014	-0.011997533030807972	0.028963275253772736
ENSMUSG00000030629	0.05484846234321594	0.22878538072109222	0.09263420104980469	0.02284170873463154	0.09229517728090286	0.03222372382879257
ENSMUSG00000042446	0.07870761305093765	0.2994791269302368	0.3179994821548462	-0.055516988039016724	0.05796204134821892	0.05761236324906349
ENSMUSG00000027861	0.10662108659744263	-0.10565224289894104	0.4780503511428833	0.09322568029165268	0.03368256241083145	0.010131371207535267
ENSMUSG00000117650	0.13657499849796295	-0.10088005661964417	0.521448016166687	-0.04237167909741402	0.1947944462299347	-0.02692827768623829
ENSMUSG00000097217	0.15306667983531952	0.3488006293773651	0.7106033563613892	-0.04998985677957535	0.07436221837997437	0.050447799265384674
ENSMUSG00000029028	0.06675005704164505	0.30832576751708984	0.24054458737373352	0.03130466118454933	0.14953669905662537	0.07732224464416504
ENSMUSG00000096337	0.04984742030501366	-0.06842387467622757	-0.13211378455162048	0.028146998956799507	-0.07203243672847748	0.0320604108273983
ENSMUSG00000118172	0.05835626274347305	-0.13968373835086823	-0.37752005457878113	-0.009455615654587746	-0.05174517259001732	0.03962824493646622
ENSMUSG00000040795	0.07200395315885544	0.15464699268341064	0.08355267345905304	0.018778454512357712	0.006540960632264614	0.0032089855521917343
ENSMUSG00000111662	0.11025312542915344	-0.11811348050832748	0.3551267385482788	0.0827954113483429	-0.10977858304977417	0.06796098500490189
ENSMUSG00000053111	0.03858586400747299	0.26315468549728394	-0.24288544058799744	-0.0087458910420537	-0.052999090403318405	0.0628538727760315
ENSMUSG00000033967	0.14185091853141785	0.07857313007116318	0.5989387035369873	-0.043695200234651566	0.2603833079338074	-0.04044788330793381
ENSMUSG00000109835	0.02757171168923378	-0.10372200608253479	-0.3900951147079468	-0.024692151695489883	-0.058639947324991226	0.020163368433713913
ENSMUSG00000120963	0.14150457084178925	-0.1081361398100853	0.7940587401390076	0.06973317265510559	0.12484614551067352	-0.017536455765366554
ENSMUSG00000084802	0.13429176807403564	-0.1092553362250328	0.8289663195610046	0.09405717253684998	0.05333748459815979	0.032714251428842545
ENSMUSG00000078497	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000100502	0.09983747452497482	-0.10476379096508026	-0.1688355803489685	-0.06409147381782532	0.07707680016756058	0.029434092342853546
ENSMUSG00000006307	0.05399269238114357	0.30068591237068176	0.1938244253396988	0.020661428570747375	0.12558592855930328	0.10363065451383591
ENSMUSG00000061376	0.06882865726947784	-0.11152351647615433	-0.18472474813461304	-0.056414395570755005	-0.10332373529672623	0.011193733662366867
ENSMUSG00000120449	0.07292010635137558	0.06777595728635788	0.6690819263458252	-0.13659735023975372	-0.06503787636756897	-0.08118520677089691
ENSMUSG00000096144	0.08999572694301605	-0.10082176327705383	-0.32109707593917847	-0.057342834770679474	-0.12375184148550034	-0.009536473080515862
ENSMUSG00000028176	0.049224551767110825	-0.04369688034057617	-0.3255802094936371	-0.021427731961011887	-0.02378779649734497	-0.026724688708782196
ENSMUSG00000041180	0.04220780357718468	0.16610515117645264	-0.24847254157066345	-0.008947156369686127	-0.09838340431451797	0.05343898758292198
ENSMUSG00000085582	0.08523215353488922	-0.11314861476421356	-0.2901866137981415	-0.0569416768848896	-0.08468284457921982	0.009414744563400745
ENSMUSG00000070810	0.05404764786362648	-0.11722371727228165	-0.3709971606731415	-0.03583705052733421	-0.08262340724468231	-0.032289065420627594
ENSMUSG00000019891	0.02030189521610737	0.28603819012641907	0.32735249400138855	-0.00398588040843606	0.28182095289230347	-0.093889981508255
ENSMUSG00000079495	0.09713104367256165	-0.10053476691246033	-0.16736765205860138	-0.018980402499437332	0.004959072917699814	0.0359499417245388
ENSMUSG00000029736	0.022969622164964676	-0.1592077761888504	-0.22344282269477844	-0.01095440611243248	-0.026710784062743187	-0.035393066704273224
ENSMUSG00000092346	0.10565999150276184	-0.11692521721124649	0.10577689856290817	0.0058873118832707405	0.17063871026039124	0.0063405404798686504
ENSMUSG00000087556	0.06697546690702438	-0.08447673916816711	-0.16211436688899994	0.05649818852543831	-0.05085316672921181	0.03799034655094147
ENSMUSG00000090461	0.02615971490740776	-0.09513623267412186	-0.302528977394104	-0.04873640090227127	-0.10074025392532349	-0.02526961639523506
ENSMUSG00000020492	0.12105413526296616	0.32887598872184753	0.5573388338088989	-0.001264878548681736	0.15578892827033997	0.0849340558052063
ENSMUSG00000019883	0.04335523769259453	0.17502616345882416	-0.025748029351234436	0.0001217941171489656	-0.06464260816574097	0.02469727024435997
ENSMUSG00000019790	0.04713340848684311	0.07799632847309113	-0.338572233915329	-0.022888191044330597	-0.044237807393074036	0.029894258826971054
ENSMUSG00000030871	0.04702688381075859	0.3666655719280243	0.434853732585907	-0.09658003598451614	0.06956107914447784	0.10169852524995804
ENSMUSG00000111751	0.009947221726179123	-0.11531982570886612	-0.4807075560092926	-0.011345155537128448	-0.08186732232570648	-0.0022292095236480236
ENSMUSG00000101866	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000078869	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000115823	0.03299519419670105	-0.12376798689365387	-0.07355596870183945	0.01428530365228653	-0.0016915309242904186	0.05005570873618126
ENSMUSG00000109215	0.03413490206003189	-0.14805537462234497	-0.44215962290763855	-0.00033357925713062286	-0.16144832968711853	0.05523883178830147
ENSMUSG00000099467	-0.020430589094758034	-0.14834514260292053	-0.536076009273529	0.0125734256580472	-0.14878608286380768	0.026077616959810257
ENSMUSG00000050229	0.11787167191505432	0.21648018062114716	0.36139976978302	0.03499242663383484	0.15048043429851532	0.034825656563043594
ENSMUSG00000038160	0.013061943463981152	0.29539594054222107	-0.33528488874435425	-0.020560434088110924	-0.0006742882542312145	0.10532880574464798
ENSMUSG00000068134	0.06048388034105301	0.06460169702768326	0.17551182210445404	0.022729840129613876	0.013222403824329376	-0.02358374558389187
ENSMUSG00000075167	0.03022139146924019	-0.11168356984853745	-0.2859921157360077	-0.04538929834961891	-0.084624744951725	0.009907972998917103
ENSMUSG00000043298	0.14508241415023804	-0.12465743720531464	0.454433411359787	-0.01059956569224596	0.014588901773095131	0.029010644182562828
ENSMUSG00000033781	0.04757162928581238	-0.003878107061609626	-0.38326796889305115	-0.03604963421821594	0.003149402095004916	-0.020496588200330734
ENSMUSG00000104045	0.04166296496987343	-0.12993228435516357	-0.4073610305786133	-0.0460008829832077	-0.12799666821956635	-0.005821070168167353
ENSMUSG00000120119	0.05551926791667938	-0.12330328673124313	-0.3159671425819397	-0.05181150138378143	-0.07071393728256226	0.019960109144449234
ENSMUSG00000101958	0.0884351059794426	-0.09911639988422394	-0.27456212043762207	-0.06630011647939682	-0.07421563565731049	-0.007523536216467619
ENSMUSG00000031491	0.04689851403236389	-0.11683333665132523	-0.2780105173587799	-0.041221972554922104	-0.10646595060825348	0.01743864081799984
ENSMUSG00000030254	0.04929935559630394	0.27495115995407104	0.32069167494773865	-0.03573470190167427	0.10059152543544769	0.05551355332136154
ENSMUSG00000103877	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000053317	0.025007741525769234	0.33453914523124695	0.1596205085515976	0.02782544121146202	0.11910831183195114	0.10684176534414291
ENSMUSG00000109009	0.04893038421869278	-0.11082387715578079	-0.3662877678871155	-0.05023248493671417	-0.10480542480945587	-0.006739016622304916
ENSMUSG00000060601	0.18128734827041626	0.3147059977054596	0.4905983805656433	0.06289999932050705	0.22693124413490295	0.05157088860869408
ENSMUSG00000116762	0.12246328592300415	0.05577683076262474	0.49302563071250916	0.027676302939653397	0.16995881497859955	-0.04969612509012222
ENSMUSG00000046982	0.026682771742343903	-0.12262380868196487	-0.37224307656288147	-0.028789736330509186	0.006986601278185844	-0.06344323605298996
ENSMUSG00000118546	0.07609568536281586	-0.0790330097079277	-0.02532973513007164	-0.10850384831428528	0.19886121153831482	-0.03903361037373543
ENSMUSG00000099890	0.02580413967370987	-0.1349419355392456	-0.2611323297023773	-0.044123876839876175	-0.09078525751829147	0.027109676972031593
ENSMUSG00000112929	0.056686993688344955	-0.11405806243419647	-0.39570480585098267	-0.059097204357385635	-0.10389011353254318	-0.024020124226808548
ENSMUSG00000118135	0.503256618976593	-0.10546226799488068	0.33965766429901123	-0.0014487437438219786	0.3178739547729492	-0.04193544760346413
ENSMUSG00000068806	-0.17443855106830597	-0.11753422021865845	-0.6198549270629883	0.020966485142707825	-0.1805572360754013	0.01840917021036148
ENSMUSG00000101086	-0.017936181277036667	-0.14698834717273712	-0.351730078458786	-0.005651503801345825	-0.09311380982398987	0.020705629140138626
ENSMUSG00000105681	0.0809846818447113	-0.10508428514003754	-0.2518636882305145	-0.04108427092432976	-0.118989497423172	0.005431357771158218
ENSMUSG00000087401	-0.11161672323942184	-0.18480077385902405	-0.3882701098918915	-0.036440953612327576	-0.1948632001876831	0.043754883110523224
ENSMUSG00000022014	0.04000597819685936	-0.11712111532688141	-0.3281201124191284	-0.01958959922194481	-0.08780860155820847	0.03476099669933319
ENSMUSG00000086700	0.4518098831176758	-0.12425483018159866	0.7671627998352051	0.0483928918838501	0.33381974697113037	0.047114115208387375
ENSMUSG00000121496	0.060151003301143646	0.2897495925426483	0.30092352628707886	-0.1267809271812439	0.0022810869850218296	0.05859232321381569
ENSMUSG00000034714	0.07178769260644913	0.0999179482460022	-0.02249465137720108	0.022978227585554123	0.1304703950881958	0.010485313832759857
ENSMUSG00000086784	0.08418884128332138	0.07727924734354019	0.38575372099876404	0.009441184811294079	0.11868200451135635	-0.02192731946706772
ENSMUSG00000040536	0.05834663286805153	-0.0332704521715641	-0.18329265713691711	-0.008300896733999252	0.0365152470767498	-0.048557303845882416
ENSMUSG00000032307	0.04585421085357666	0.19565607607364655	-0.03935616835951805	0.010466727428138256	0.144755557179451	0.05626480653882027
ENSMUSG00000079045	0.0359296053647995	-0.01375381276011467	-0.3763923645019531	-0.0579853393137455	0.0695052519440651	0.006915895733982325
ENSMUSG00000036961	0.07026182860136032	-0.1114119365811348	-0.201360821723938	-0.02572615072131157	0.16095083951950073	0.043287139385938644
ENSMUSG00000075304	0.2904352843761444	-0.09506096690893173	0.35003992915153503	-0.06860916316509247	0.29926568269729614	-0.023309597745537758
ENSMUSG00000031667	0.06428379565477371	0.3083496391773224	0.3801148533821106	0.024283062666654587	0.07910087704658508	0.03193950653076172
ENSMUSG00000112556	0.06535171717405319	-0.10964881628751755	-0.42670750617980957	-0.022704217582941055	-0.0945034772157669	0.031251631677150726
ENSMUSG00000108575	0.06449231505393982	-0.09239285439252853	-0.16606098413467407	-0.05583059415221214	-0.0006228691199794412	0.014969419687986374
ENSMUSG00000085456	0.02245156094431877	-0.12081970274448395	-0.34151455760002136	0.0014035685453563929	0.012701703235507011	0.035016924142837524
ENSMUSG00000020715	0.04775072634220123	0.24582022428512573	-0.20368564128875732	-0.004235711880028248	-0.04847671836614609	0.054796069860458374
ENSMUSG00000114360	0.08186905086040497	-0.09123869985342026	-0.03262583911418915	-0.006292704958468676	0.21654969453811646	0.04623161628842354
ENSMUSG00000045464	0.08845087140798569	0.3471152186393738	0.6315850019454956	0.029129454866051674	0.15441890060901642	0.05659450963139534
ENSMUSG00000035772	0.2752552926540375	0.1899450123310089	0.9404939413070679	0.03196635842323303	0.14170709252357483	-0.003464852226898074
ENSMUSG00000115586	0.04660133272409439	-0.10481252521276474	-0.34622374176979065	-0.05045444890856743	-0.09941278398036957	-0.007721781264990568
ENSMUSG00000010476	0.041800208389759064	-0.08367528766393661	-0.2834002375602722	-0.046520158648490906	0.07219856977462769	-0.037203721702098846
ENSMUSG00000103204	0.05234759673476219	-0.0932830274105072	-0.3129066526889801	-0.062473710626363754	0.07785742729902267	-0.00028311589267104864
ENSMUSG00000101755	0.0499863401055336	-0.09480013698339462	-0.3541461229324341	-0.05960391089320183	-0.09101731330156326	-0.04540898650884628
ENSMUSG00000051592	-0.11901668459177017	-0.1259818822145462	-0.47333836555480957	0.01216041948646307	-0.13232246041297913	0.05869228020310402
ENSMUSG00000034780	-0.04344797134399414	-0.1228601485490799	-0.5051251649856567	-0.019069494679570198	-0.10305135697126389	0.01354934647679329
ENSMUSG00000047786	0.1413334310054779	-0.0648329108953476	0.4533495306968689	0.06833115220069885	0.0778537467122078	0.036303602159023285
ENSMUSG00000027520	0.07546812295913696	0.13533321022987366	0.09816554188728333	0.019592957571148872	0.08608312904834747	0.00878839660435915
ENSMUSG00000038172	0.09675366431474686	0.1796438843011856	0.4646841883659363	0.030827881768345833	0.15224714577198029	0.03177708014845848
ENSMUSG00000067528	0.0071187736466526985	-0.11471522599458694	-0.35662636160850525	-0.06195029616355896	-0.1067383885383606	-0.0397786982357502
ENSMUSG00000040219	0.025629336014389992	0.07254765182733536	0.03382054716348648	0.014422645792365074	0.04038611426949501	-0.005141942296177149
ENSMUSG00000121435	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000021381	0.04386682063341141	-0.12425742298364639	0.0731365829706192	-0.03392396122217178	0.1976517289876938	-0.07445934414863586
ENSMUSG00000020490	0.05625011399388313	-0.07256045937538147	-0.4635413885116577	-0.0015745481941848993	-0.043129753321409225	0.012986045330762863
ENSMUSG00000028309	0.02871551364660263	0.2842661142349243	-0.13868986070156097	-0.02069130167365074	-0.05251125246286392	0.09155075997114182
ENSMUSG00000054951	0.058615393936634064	-0.03659983351826668	-0.1541188359260559	-0.038680508732795715	0.12696635723114014	-0.04094507545232773
ENSMUSG00000108741	0.05605221912264824	-0.1196073591709137	0.4629625082015991	0.11418241262435913	0.04207075759768486	0.06777068972587585
ENSMUSG00000026531	0.03165408968925476	-0.1271890103816986	-0.3593384921550751	-0.06481136381626129	-0.12755705416202545	-0.016780324280261993
ENSMUSG00000092564	0.42952972650527954	0.3907240629196167	1.2808775901794434	-0.13033150136470795	0.25909632444381714	0.050480958074331284
ENSMUSG00000094043	-0.26099422574043274	-0.1769988089799881	-0.5529462695121765	0.013357963413000107	-0.2174815982580185	-0.02427135407924652
ENSMUSG00000109083	0.0137716019526124	-0.13616938889026642	-0.4069135785102844	-0.024721205234527588	-0.08685241639614105	-0.002997217234224081
ENSMUSG00000100948	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000121189	0.07292549312114716	0.2671678066253662	0.0015592703130096197	-0.018704921007156372	-0.0003464410547167063	0.043610166758298874
ENSMUSG00000061144	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000068036	0.056708499789237976	0.22771696746349335	0.06422441452741623	0.02192748337984085	0.098554328083992	0.06518180668354034
ENSMUSG00000015337	0.18337659537792206	0.22331872582435608	0.6295826435089111	0.02967260405421257	0.15487238764762878	-0.0017723676282912493
ENSMUSG00000058239	0.03081653267145157	0.3044777810573578	0.5406565070152283	-0.12874707579612732	0.11810329556465149	0.0965113565325737
ENSMUSG00000089837	-0.21002443134784698	0.08184007555246353	-0.6153780221939087	0.4090219736099243	0.07288798689842224	-0.08162399381399155
ENSMUSG00000027490	0.060458675026893616	0.2949458658695221	0.9336612224578857	-0.09312012791633606	0.18114551901817322	0.06476931273937225
ENSMUSG00000083520	-0.10595574229955673	-0.18243910372257233	-0.5196710824966431	0.05232738330960274	-0.11266109347343445	0.01056956872344017
ENSMUSG00000103175	0.027706420049071312	-0.008936791680753231	-0.4681154489517212	-0.025180377066135406	0.13917000591754913	-0.013301159255206585
ENSMUSG00000074569	0.091189444065094	-0.12052756547927856	0.22288252413272858	-0.015821382403373718	0.008450753055512905	0.039156898856163025
ENSMUSG00000121539	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000033576	0.15363729000091553	-0.10680294036865234	0.3162519931793213	-0.02482377551496029	0.1483832448720932	0.038463909178972244
ENSMUSG00000113649	0.03445066139101982	-0.05670832470059395	-0.2704009711742401	-0.04211665317416191	-0.12894821166992188	-0.050999030470848083
ENSMUSG00000048232	0.04385776445269585	0.18383793532848358	-0.19078709185123444	-0.004144227597862482	0.03421178460121155	0.03706435486674309
ENSMUSG00000091657	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000106326	0.05678538978099823	-0.08692604303359985	-0.25681471824645996	-0.07938489317893982	0.09105344116687775	-0.0152613939717412
ENSMUSG00000005378	0.1118609681725502	0.29162102937698364	0.25442495942115784	0.033455777913331985	0.14856068789958954	0.02821088396012783
ENSMUSG00000028356	0.05168277770280838	-0.10548969358205795	-0.3487228751182556	-0.05098305642604828	-0.07029832899570465	-0.0026080310344696045
ENSMUSG00000086163	0.191573366522789	-0.11443966627120972	0.49624598026275635	0.0030815345235168934	0.13214531540870667	0.029016641899943352
ENSMUSG00000114961	0.04520300775766373	-0.09813113510608673	-0.30545464158058167	-0.03735726699233055	0.1625092476606369	0.012053731828927994
ENSMUSG00000028488	0.037499044090509415	0.195416659116745	-0.05686168372631073	0.0020548724569380283	0.0034308016765862703	0.05821388587355614
ENSMUSG00000038843	0.041417285799980164	-0.09591164439916611	-0.3412281274795532	-0.053164005279541016	0.18884624540805817	0.021543070673942566
ENSMUSG00000091099	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000117449	-0.10297105461359024	-0.1209530159831047	-0.5534584522247314	-0.02295004576444626	-0.13257485628128052	-0.011809399351477623
ENSMUSG00000033409	0.020900897681713104	-0.1015232503414154	-0.24373680353164673	0.027228353545069695	-0.10250605642795563	0.002249582903459668
ENSMUSG00000112391	0.061778437346220016	-0.10226679593324661	-0.2921668589115143	-0.013715360313653946	-0.11262328177690506	0.02537580020725727
ENSMUSG00000001175	0.18217088282108307	0.2651387155056	0.5967730283737183	0.037501126527786255	0.18552540242671967	0.035154782235622406
ENSMUSG00000010362	0.11367303133010864	0.23711757361888885	0.8088139295578003	-0.18468375504016876	0.13797298073768616	0.014043302275240421
ENSMUSG00000094426	0.05570947751402855	-0.08400849252939224	-0.2613745629787445	0.007077941205352545	-0.07949891686439514	-0.005666601471602917
ENSMUSG00000018217	0.0802096426486969	-0.07863516360521317	-0.2438489943742752	-0.09148768335580826	0.21882832050323486	-0.0020806416869163513
ENSMUSG00000015981	0.03369547426700592	0.20697131752967834	-0.23951031267642975	-0.0018348874291405082	0.05547058954834938	0.030232133343815804
ENSMUSG00000079845	-0.07895705103874207	-0.18788515031337738	-0.1619631052017212	0.01027171965688467	-0.20024517178535461	0.06476963311433792
ENSMUSG00000046111	0.06519269198179245	0.26498910784721375	0.5878656506538391	-0.10454139858484268	0.04987106844782829	0.052466582506895065
ENSMUSG00000105261	0.0682426169514656	-0.0757332295179367	0.0022052086424082518	0.04642472788691521	-0.08219780027866364	0.022587429732084274
ENSMUSG00000026959	0.09638814628124237	0.02957073412835598	0.2666151821613312	0.03665802255272865	0.17683368921279907	-0.0595695935189724
ENSMUSG00000104217	0.15691755712032318	0.25468721985816956	0.6401179432868958	-0.025055909529328346	0.18644879758358002	0.04984085261821747
ENSMUSG00000018858	0.27140918374061584	0.29167628288269043	0.591753363609314	0.03692619875073433	0.20000043511390686	0.02145514450967312
ENSMUSG00000028584	0.056427083909511566	-0.013146250508725643	-0.27600550651550293	-0.01606413535773754	-0.04550930857658386	-0.02821098268032074
ENSMUSG00000030306	0.053067807108163834	0.1000378355383873	0.1709977388381958	0.025102518498897552	0.11388709396123886	0.01839815452694893
ENSMUSG00000002808	0.06385836005210876	0.06027146801352501	0.1605663150548935	0.0190222579985857	0.014087758027017117	-0.010268926620483398
ENSMUSG00000085009	0.11706293374300003	-0.1367623209953308	0.2606492042541504	0.025568459182977676	0.1970653533935547	0.017061911523342133
ENSMUSG00000020608	0.022373542189598083	0.28046664595603943	-0.04706218093633652	-0.049773283302783966	0.09126179665327072	0.11247733235359192
ENSMUSG00000108472	0.08447858691215515	0.18034817278385162	0.13934850692749023	0.008274984546005726	0.08425062149763107	0.014822756871581078
ENSMUSG00000087397	0.5321730971336365	-0.0908648744225502	0.8362131714820862	0.03573601320385933	0.3111415207386017	-0.05910075828433037
ENSMUSG00000041272	0.054992128163576126	0.02665722370147705	-0.4564722180366516	-0.037276528775691986	-0.0804063007235527	0.007075324654579163
ENSMUSG00000045757	0.09163540601730347	0.08146213740110397	0.3813655376434326	0.02750997245311737	0.16246061027050018	-0.03797308728098869
ENSMUSG00000087095	0.028113164007663727	-0.1395435780286789	-0.37994006276130676	-0.008313345722854137	0.04608478024601936	-0.03769586607813835
ENSMUSG00000030376	0.0567963644862175	0.11844773590564728	-0.19994191825389862	-0.018036209046840668	0.14740443229675293	0.006792507134377956
ENSMUSG00000097691	0.12503382563591003	-0.12027843296527863	0.14795900881290436	-0.08455047011375427	-0.013249939307570457	0.0178607739508152
ENSMUSG00000043336	0.07717420160770416	-0.11226678639650345	-0.18816831707954407	-0.0583781898021698	0.0526483915746212	0.035974666476249695
ENSMUSG00000051209	0.008632821962237358	-0.12411842495203018	-0.0049848719500005245	-0.03922509774565697	-0.11745300143957138	-0.028651706874370575
ENSMUSG00000040367	0.0506100095808506	-0.09227214753627777	-0.3100692331790924	-0.008913115598261356	-0.07790520787239075	-0.061558496206998825
ENSMUSG00000087173	0.03839762136340141	-0.09376835823059082	-0.39966192841529846	-0.06820084899663925	-0.09386476874351501	-0.060668278485536575
ENSMUSG00000087450	0.024762526154518127	-0.12245643883943558	-0.4416341781616211	-0.04035899043083191	-0.12840470671653748	-0.005040192045271397
ENSMUSG00000107512	0.020318616181612015	-0.1147419661283493	-0.45508599281311035	-0.014339320361614227	-0.12669363617897034	0.027551380917429924
ENSMUSG00000027959	0.0967639908194542	0.3460969626903534	0.6756504774093628	0.0040805828757584095	0.10484831780195236	0.06445730477571487
ENSMUSG00000000305	0.04672818258404732	0.05179792270064354	-0.2204926311969757	-0.03735894709825516	0.029436245560646057	0.01110774278640747
ENSMUSG00000101415	0.08114811033010483	-0.10411721467971802	-0.3058290481567383	-0.04608411714434624	-0.07196686416864395	0.015462496317923069
ENSMUSG00000104282	0.017123447731137276	-0.12037450820207596	-0.4695179760456085	-0.06093898415565491	-0.16187316179275513	-0.032348521053791046
ENSMUSG00000030858	0.05560636892914772	-0.10326306521892548	-0.23109285533428192	-0.10031318664550781	-0.1070677638053894	-0.07596632838249207
ENSMUSG00000075590	0.12889468669891357	-0.04987700283527374	0.10509051382541656	0.013563455082476139	0.21945743262767792	-0.07215283811092377
ENSMUSG00000000876	0.09039438515901566	0.05301540344953537	0.18328294157981873	0.013459209352731705	0.05444462597370148	-0.02678184024989605
ENSMUSG00000018634	0.05265660583972931	0.05193379893898964	-0.1283218264579773	-0.026064744219183922	0.10838094353675842	-0.004230437334626913
ENSMUSG00000029925	0.04697312414646149	0.09963787347078323	0.006988974753767252	0.008409501053392887	0.05588852986693382	0.01796179823577404
ENSMUSG00000053414	0.08519895374774933	0.22792679071426392	0.5423551797866821	-0.029647089540958405	0.16930820047855377	0.05888029932975769
ENSMUSG00000113864	0.056193891912698746	-0.12104649841785431	-0.014634115621447563	-0.04843936115503311	-0.011469190940260887	0.03009619191288948
ENSMUSG00000115333	0.041371703147888184	0.22710494697093964	0.12012181431055069	-0.153967022895813	0.07973244786262512	0.053443919867277145
ENSMUSG00000113528	0.13321606814861298	0.402299702167511	1.1510887145996094	-0.18233884871006012	0.11969633400440216	0.03676895052194595
ENSMUSG00000046668	0.14502044022083282	0.2041342407464981	0.39321547746658325	0.05035918205976486	0.21223680675029755	0.030692026019096375
ENSMUSG00000027347	0.05287046357989311	0.016540059819817543	-0.21318736672401428	-0.020367249846458435	-0.021889327093958855	-0.005661544390022755
