	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118061	0.6517521631631856	0.339499978148956	1.0257587409140703	0.9056508217459721	1.3727341493587502	0.38510427886107335
ENSMUSG00000100759	-0.285891542367503	-0.4876950336978616	-0.21142716273192977	-0.39875577155641506	-0.5454545577159186	-0.8059126853874721
ENSMUSG00000102939	0.3950159768660401	-0.033214142749999696	0.16177347384549182	-0.17424336784627228	-0.33377436669391575	-0.3737556889061223
ENSMUSG00000113001	-0.25284934767403267	-0.3877375348031669	-0.027338382624871916	-0.4604378306614467	-0.8678748146434232	-0.9854789395362628
ENSMUSG00000068220	0.7350310272969995	0.1698293083551271	0.9555327620311694	0.28770716952912306	1.6579067547931803	0.7888066205813876
ENSMUSG00000083292	0.12852312669022598	-0.2652324804976742	-0.1633937569365583	-0.48749944151123387	-0.7842341373488507	-1.0135697783766158
ENSMUSG00000036503	0.13040844632823087	0.9481682113005585	0.08081908684079167	1.3281766550292935	-0.3042260368840765	1.0437400714545666
ENSMUSG00000031910	0.5242102440762313	0.4803944243480529	0.6644176000070752	0.6466987189958779	1.2407961754562158	0.8432144187699225
ENSMUSG00000045725	0.2067075380314093	0.08172627661299518	0.23957283111197072	0.1623543047475625	1.6467750663310776	0.8826807812858379
ENSMUSG00000055943	0.3776088908921201	1.2400608226549776	0.17943537970235374	1.0126459536060157	-0.20189087830824023	1.160089925770284
ENSMUSG00000041488	0.3068165642990338	0.7038789860484238	0.5782022249438404	0.6970679102771596	0.4255032091204296	1.0774717950452182
ENSMUSG00000102329	0.016385921815298056	-0.4719170053556467	-0.16673269666703563	-0.19737796572165292	-0.24727750294672085	-0.5594039663042545
ENSMUSG00000022783	0.15900307638890218	0.24816401394138787	0.06964415910265952	0.13999576793861118	-0.4502230851866215	0.7263318080816116
ENSMUSG00000020153	0.35441173155037475	1.0407117396469117	0.8114945129379495	0.6696142865660688	0.6035600062998225	1.0311664316795188
ENSMUSG00000102203	-0.017580936101638005	-0.41738663936540593	-0.16071937719514257	-0.4247141365767144	-0.49713045021063074	-1.2844139069137157
ENSMUSG00000098212	0.07268138556927708	-0.2595834414378767	-0.01185329682926598	-0.144085214625807	-0.8016940728948571	-0.7581232857838696
ENSMUSG00000056771	0.21419352817380638	0.9902686473971841	0.32573375441846664	0.7114593386096301	-0.5176404663415551	1.080681488958533
ENSMUSG00000117487	0.6646934568048951	-0.036365442613091895	0.273586940312067	-0.03747779474180234	0.08654876712750026	-0.6122487644294569
ENSMUSG00000084859	-0.0669708516338911	-0.6443715892598388	-0.37699563340004016	-0.4124629881341775	-0.891742950907777	-1.2270186877425864
ENSMUSG00000031150	0.3025908857622054	-0.21141465370480406	0.6816635913731768	0.5397158539202287	1.4634916652124714	0.4312192605589901
ENSMUSG00000026729	0.053895109936475616	-0.31483549386352155	0.3571944889319551	-0.26501527573200967	-0.6280410846461154	-0.5657390267066763
ENSMUSG00000019777	0.32989735019831595	1.2342747747487046	0.5121954739541612	0.9838187664909691	0.7305882204389181	1.0802872192137858
ENSMUSG00000051444	0.22984683812609097	0.71755462865504	0.7191559371957106	0.8387860223321792	0.12604130765463928	1.0099470797361494
ENSMUSG00000095520	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000111059	-2.348977934699456	-2.3460647010253926	-1.8580557779232743	-2.31635541775333	-1.2421290504843627	-2.2294995582071384
ENSMUSG00000043987	0.11716850865532251	0.7118351674045813	-0.005695048515798031	0.41656904343707596	0.5039893398041589	0.9351023118812228
ENSMUSG00000026576	0.43520780821907473	0.9419578922715359	0.7046593287162058	1.1682821485005705	1.4781414164077318	1.2015073576903257
ENSMUSG00000086125	-0.022444248726674422	-0.3775092924383233	-0.20375226884876438	-0.433697859902563	-0.778378384434196	-1.0877435567877018
ENSMUSG00000051457	0.40734259266082157	-0.03064018687437453	0.26973618212386424	0.23945299070113904	1.573445392114925	0.5611677773583331
ENSMUSG00000110301	-0.008579482940332334	-0.01571280107110313	-0.015079631860546257	-0.26192358883047834	-0.16529685986417408	-0.44338792290736556
ENSMUSG00000031776	0.28403043209082257	0.955244233869925	0.9286425065519092	0.9084852346682109	0.14012106622183432	0.9516231033863412
ENSMUSG00000096788	0.13831553707401173	-0.7741111019844541	0.12817755740563946	-0.37548534247488374	1.095607945046904	-0.9970092732328216
ENSMUSG00000031325	0.221699930877214	-0.44636772718661716	0.9113026907813372	0.06363288436061068	-0.03579810886325755	-0.7584860356410377
ENSMUSG00000115215	0.07161296979963627	-0.15534763643644234	-0.22657836862989042	-0.07113293082870979	-0.834205855654837	-0.6084818755024207
ENSMUSG00000076617	-0.2214437427297198	-0.30238837300214694	-0.19053951195105578	-0.3052721560872102	-0.9498414701975171	-1.2154851464308019
ENSMUSG00000032311	0.34128942051194133	0.6198196505297247	0.27767192082714426	0.41217042082740923	0.26427175435843875	1.043359617059347
ENSMUSG00000044165	0.519504890971216	-0.27019944236781396	0.16490985132935412	-0.06341457167420925	-0.2504013125978435	-0.713782337565978
ENSMUSG00000096780	-0.11686671061901924	-0.07119517670298209	-0.03516913073927883	0.042618157609305186	-0.11492044131803363	-0.16850570422941694
ENSMUSG00000006169	0.36953989096690926	0.7709841605060425	0.2856355352106943	0.322090015096627	0.4018740567467223	1.0420995925430043
ENSMUSG00000046913	-0.2989237584502794	-0.6465553658736231	-0.40038862294505184	-0.7138071536729349	-0.5915422011987939	-1.0320477179245762
ENSMUSG00000113260	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000056296	-0.11167710135570104	-0.1856398779739272	-0.27078947726805497	-0.26711695000585073	-0.74143417503924	0.6828150437538331
ENSMUSG00000054519	0.5730046479667605	0.7940582195097359	0.6675722924267928	0.7132030783890587	0.43233053324286663	1.0505077160023772
ENSMUSG00000001440	0.7607124549755429	1.6488507696263481	0.7990822507599806	1.6964583467986571	1.081336283731537	1.1806596148207313
ENSMUSG00000005267	0.2823545568070393	0.41003977920588924	0.05325505231550093	0.1651952035922536	-0.5830038734435842	0.7973443277585291
ENSMUSG00000097055	1.1021328216382775	1.3825909676784627	2.3944948492886238	1.2980176377721981	2.1984037374828587	1.1836173860756543
ENSMUSG00000098082	0.13684471261028225	-0.17557576220342677	0.11189407308541739	0.49067947714379817	-0.7680969394474542	-0.04642893942184171
ENSMUSG00000021488	0.7048279810976997	0.8820907527124469	0.8273007142540671	2.089504366407483	1.3125069103869176	1.0859425418283792
ENSMUSG00000091102	0.13619136276039975	-0.23221032639483835	0.12363783682741548	-0.24901321603999824	-0.3267065424414093	-0.8058165392281694
ENSMUSG00000074158	0.36603978259122055	0.5351334084008296	0.4048581439383829	0.3393752786762276	0.2564764866396699	0.9817259562680978
ENSMUSG00000039330	0.6824211966054452	-0.21312072854848826	0.4971972865009452	0.11375706640748194	1.4641063891409885	-0.5194507852214298
ENSMUSG00000045210	0.36140570186668936	0.8065967434231355	0.2378371495617392	0.45713843381683467	0.5634200114733664	1.0782193089683871
ENSMUSG00000102647	0.46290675728941055	-0.4289943704938984	-0.13199292081307046	-0.4158406986766537	-1.0432115911181095	-1.0272156126461192
ENSMUSG00000102336	0.23013054197484312	0.5201187793846812	0.05826550046915451	0.6261821259034173	0.12582668664065688	0.7539934212787543
ENSMUSG00000045284	-0.1992403971031189	0.08579875921773623	0.4981554376350416	0.7767239943942138	0.7168851040331334	0.8119456442704027
ENSMUSG00000061653	-0.0735985302197528	-0.501185854596454	0.06558033674507711	-0.2642079191339102	-0.6273399427429824	-1.0641548959531286
ENSMUSG00000028914	0.19289553698186146	0.8134080587419958	0.3063156092914401	0.7372404066303475	-0.43657096409808416	0.954133061319825
ENSMUSG00000117289	0.7715512717924705	1.4427971379489442	1.5264286980092865	1.7217099460773893	0.6937071243449338	1.1557658569456029
ENSMUSG00000112030	0.9457131815503292	-0.30812565069819753	0.585882042300479	-0.09841184280067361	1.8047765867865708	-0.7935243013637772
ENSMUSG00000019913	0.07176550124044054	0.19674738094293578	-0.04518253507089043	0.18142266900259776	0.07684341119853509	0.8119026930129749
ENSMUSG00000096470	-0.11161826876380336	-0.38390500092293006	-0.2810729123529552	-0.43403389399640163	-0.4879657248667265	-0.9003995728496339
ENSMUSG00000118029	1.0312028919592202	0.000783834636159037	0.7148618599357536	0.10684135152871463	2.4104032752792373	0.4509530636292544
ENSMUSG00000102574	-0.061784742080548016	-0.5473752358816101	-0.23792003925582994	-0.30798113793490156	0.03806733483613321	-1.6233396383387129
ENSMUSG00000075289	0.7064990864459209	0.05382543151629262	0.5947136682050858	-0.1467179009997018	1.5162299819301486	0.20148263900863284
ENSMUSG00000074452	0.042617890855913824	0.8019534841489915	-0.13229538102100075	1.1960705742380893	-0.09621623415718354	1.2007302946480094
ENSMUSG00000039483	1.561035970629955	-0.16002912442811815	1.167543421008139	0.22220714572475125	2.11391547241459	-0.4895892950917045
ENSMUSG00000114098	0.21200346218945088	-0.32217536535911884	0.2875958723700277	-0.18870892055913344	-0.28574449531323065	-1.7235477756736506
ENSMUSG00000063446	-0.01683701266046464	0.012196884726622273	-0.12628077403363683	-0.2727362838032029	-0.01380920870396148	0.7470199703596349
ENSMUSG00000087355	-0.1634825294610514	-0.5631341518294187	-0.27434417356200813	-0.8021101303653192	-0.22821520320500854	-0.795982645116254
ENSMUSG00000003355	0.8668637693651241	0.7333094702619533	1.203715154572609	1.0031540316231682	1.7222376693799115	0.9424018638405938
ENSMUSG00000033276	0.133114643000372	0.6368599932207534	0.0651302183267441	0.21075808180537253	-0.21734552936836038	1.0200676463631861
ENSMUSG00000038602	-0.0493640936531129	-3.0712517068412137	-0.22505737167146478	-3.145030379694642	-0.5289008349156195	-1.6233396383387129
ENSMUSG00000100457	0.07524407964842017	-0.5024822141778177	-0.03300391258992889	-0.2183909313132669	-0.35847603870437156	-0.8814612551594317
ENSMUSG00000113852	0.3822451035394908	-0.27415451431722804	0.1178310811626112	0.38704533255033957	-0.6364557136397782	-0.6781036780362916
ENSMUSG00000114288	-0.2438521482101888	0.08047559856662656	-0.1949475608147353	0.11864458472282505	-0.397734953622071	0.25556234913637593
ENSMUSG00000115353	0.24205677693817448	-0.2582778425323797	0.2168868656067778	-0.1982737925686802	-0.5339815467395663	-1.240536192453305
ENSMUSG00000062526	0.29391933024177413	0.867117551571818	0.4357836289247875	0.8499442445061046	0.1119077733819076	0.9829703065294683
ENSMUSG00000114790	0.0800625056648458	-0.4693602751394404	0.010610176258615017	-0.3372701237958589	-0.6894084625718414	-1.1234202497358219
ENSMUSG00000030507	0.1974778658549686	-0.11378655464665868	0.10771567972547648	-0.14437349809588496	1.3726672563930489	0.2844470564490329
ENSMUSG00000038344	0.32294310979838065	0.9055220611822955	0.7581181434388137	0.8716439345115291	0.6873803810149335	1.0355346196181086
ENSMUSG00000111045	-0.36262991613495793	-0.3401421666911599	0.04408470829785171	-0.36106003300500067	-0.33315103621076114	-1.0240443841758695
ENSMUSG00000033569	-0.0483232770898707	0.12975089567604195	-0.20814494866041666	-0.09541873893764939	-0.21643312467813158	0.7629334355843566
ENSMUSG00000038876	0.34813402050424685	0.7696121433701638	0.6023766168930161	1.0906460184259046	1.0133515331582308	1.1371722114431182
ENSMUSG00000021880	0.36305467676376607	-0.30834404093492246	-0.02174118016565382	-0.5141190341548747	-0.5760968426447741	-1.0232332269119269
ENSMUSG00000085528	-0.026434227283962018	-0.47696600714395393	-0.20505296684942653	-0.49923173310389074	-0.900414276526616	-0.8901268737750485
ENSMUSG00000073492	0.13964291354594685	-0.5950485121884862	-0.434220162319311	-0.4923694032853288	-1.8959874294105998	-1.1315747079448506
ENSMUSG00000113385	0.34652529844512076	0.7375908943840696	0.7397715218147145	0.5126280918394874	0.44052173366833786	1.0561067024603044
ENSMUSG00000024479	-0.06167697321129545	0.09217133469529447	-0.22451550286078317	-0.09786340158784168	-0.5076172784272852	0.8018116195778398
ENSMUSG00000062515	0.2920061801749052	-0.37242184848975585	0.060686178205822956	-0.34822305466315173	0.12516842577722787	-1.2270186877425864
ENSMUSG00000115773	0.23311539567038136	-0.6015027149029899	0.023662447069478103	-0.4499330129668721	0.14769184783177997	-0.8261817890732439
ENSMUSG00000078122	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000025193	0.3309370282742837	1.009138235464813	0.12944896781348772	1.0208900617940992	-0.7008576466459338	1.1651478100763144
ENSMUSG00000035875	0.07189060708800134	-0.3623477214386911	0.09490434906169234	-0.3379447165543115	-0.6427623133804086	-1.2543277588432251
ENSMUSG00000121582	0.2668073505592614	0.06895268888636637	0.28292149507347436	-0.12821341926467228	0.6223196390949007	0.272368766156581
ENSMUSG00000051788	0.13448760689840314	-0.2955289105940045	0.09445527732144138	-0.18700125482242372	-0.13762399357457444	-0.8487546656384587
ENSMUSG00000120770	0.13080415878095297	-0.5654940397112508	0.1832021262091752	-0.2963661835114074	-0.8127346181778385	-1.0840946886469744
ENSMUSG00000071322	-0.18500379664970967	-0.4846002583546117	-0.2660344715510157	-0.5726431034694954	-0.6805228597267885	-0.6814498670432957
ENSMUSG00000063410	0.333086254621729	1.0049907179612414	0.2347885282397942	1.1905350798951693	0.675599876766963	1.2250852038044118
ENSMUSG00000104909	0.10784896960292954	-0.6197193199852173	-0.02756405787560239	-0.5691278311486045	0.057636476551201694	-0.9027878393849389
ENSMUSG00000022433	0.5017098606550816	0.6691525836158798	0.5130394935964792	0.35798310609994466	1.3512212920426612	0.9792147778671028
ENSMUSG00000060780	0.5003254315031482	-0.36287517776911477	0.7244246161265326	-0.021191317929355212	1.909804430136121	0.6984584803123631
ENSMUSG00000001750	0.3606044110599931	0.06411175184729909	0.22463281880730052	0.19340714250576127	1.3621099643330616	0.8172699850589424
ENSMUSG00000045598	1.1112426511707008	1.5337385389877682	1.4137233331935337	1.6615225590220568	2.151727300471946	1.331276364740425
ENSMUSG00000079435	1.574704961692781	1.170576092635301	1.9008553655931495	1.6264026621830643	2.429701815380752	1.0556457331941609
ENSMUSG00000006216	0.616276444366197	-0.23632259670828867	0.24437196174625075	-0.36234330165997103	0.5819633197450018	-0.4070908243608431
ENSMUSG00000110335	0.08618592970836868	-0.5372165334238833	0.1083543085753089	-0.22228945699568647	0.3819400871766571	-1.0035136733991703
ENSMUSG00000024912	0.5737672524916894	0.579029994890219	0.38353294816477823	0.314414447433356	1.0988708938655156	0.7510609236552432
ENSMUSG00000101079	0.18803767452534226	-0.26482108706920365	0.22661526896246756	-0.2911586468516917	-1.069821901162298	-0.8136292385642053
ENSMUSG00000022426	0.5695566218892985	1.0721438147633153	0.7537619701062136	0.6968524740363817	1.0462202309966082	1.0867847803617292
ENSMUSG00000063063	-0.07835533029785875	0.38538873853866695	-0.05032277883481783	0.026820068094287646	-0.388596467418894	0.8084907848831974
ENSMUSG00000097391	0.03568276926591352	-0.3280434156707312	0.22717476934309067	-0.23012658784581935	-0.33869041486113916	-0.8065302351183737
ENSMUSG00000031538	0.05532096029984257	0.24081011121476137	0.10236220568472765	0.2900797899344255	-0.16313540241500335	0.5141253846046646
ENSMUSG00000039740	0.38891606722693123	1.354637548091228	0.35602307102859143	0.7438597355150728	0.26946576924107096	1.2089602603693617
ENSMUSG00000117783	0.03360606948440365	-0.3992811488630334	0.012954422195005416	-0.23239564531720922	0.17442881203763494	-0.7998230024564164
ENSMUSG00000054406	0.14923801379635887	-0.23726870672499317	-0.03242862321528908	-0.2516997585605382	-0.4934744775076394	-1.4865496323175074
ENSMUSG00000040163	0.18544471976935362	-0.25408335748416244	0.12074334905444582	-0.08497212786270136	-0.4038964235913403	-0.7646166237379751
ENSMUSG00000024240	0.4431470586251723	0.9198200326000087	0.46705845633070503	1.0591069276543945	1.1302808470798282	1.1085748859367766
ENSMUSG00000047368	0.4751876798472098	0.9947442981225046	0.8907714579580974	0.7724680003324641	1.3212066019777127	1.1796969513863038
ENSMUSG00000099559	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000085797	0.30896316234946875	-0.37404419518284054	0.15245783563635132	-0.17766670312437513	-0.6781537091428606	-1.238077583236719
ENSMUSG00000022357	-0.10254491637758069	-0.5537761215474104	-0.02320091787174378	-0.44714785053474837	-0.7366921162598009	-0.8941580156966864
ENSMUSG00000039774	0.02510476653933581	0.19235105581534012	-0.0552325716758764	0.06401352186303753	-0.24723391578265236	0.8830905862720774
ENSMUSG00000041313	0.41419279416179944	0.5968461648073513	0.5048094544702003	0.9159707372725144	1.1482052634938658	1.0867216646530755
ENSMUSG00000042492	0.6077916539863476	0.8500909560679345	0.804768632689565	0.711563721174246	1.7607770595293035	1.0700804558197559
ENSMUSG00000100231	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000024137	0.1542068844991208	1.1455633412258268	0.0877222971352862	0.7848767317632499	0.21172944422686532	1.0719934362338772
ENSMUSG00000085772	0.20070623810691424	-0.24678563493600242	0.04153683346230839	-0.13705776379536627	-0.33167841417764204	-0.9034479320387155
ENSMUSG00000024758	0.3946483720136641	0.9397185957518905	0.45477041421971864	1.194871726817034	0.6687730360909517	1.072930730619642
ENSMUSG00000118207	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000028246	0.15829656576962023	0.36050777690723423	-0.08855934620934172	0.3056317621049041	-0.2780742707518294	0.8935592241197313
ENSMUSG00000026592	0.20107317949345332	-0.4295203370966344	0.16240565188714304	-0.3482921806311546	0.2755130381509696	-1.02974297235103
ENSMUSG00000120651	-0.08424338498082179	-0.5097104168279755	-0.19005396814203943	-0.29049036994094835	-0.8880926781469364	-1.08431836122429
ENSMUSG00000042045	0.0970205633434263	-0.36447277829968416	0.01087695525181838	-0.3148776786755142	-1.046065167403995	-1.3004875399846039
ENSMUSG00000114981	0.15636813800364896	-0.06446707449286243	-0.027429374188082015	-0.048715701255420275	0.1744226928100945	-0.6946935228583111
ENSMUSG00000062729	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000113553	-0.11049681560387063	-0.3607220596746502	-0.13894010418903263	-0.3198998711944674	-0.7159663824011925	-0.8553283481828569
ENSMUSG00000086894	0.11638526802023559	-0.06821252855770904	0.12094591699004328	-0.23021691603707284	-0.31237055039648093	-0.42730707333418766
ENSMUSG00000045038	0.01686284536378539	0.38563216374402426	-0.06379833288516615	0.2294758196400351	-0.2694815781791273	1.099285288037107
ENSMUSG00000020913	0.04763145598798792	-0.22599742608584145	-0.03400464471955999	-0.16304329522293684	-0.5619481943404143	-0.4693787277051485
ENSMUSG00000109379	0.2536389495907822	-0.6609508963041894	0.36980535814664295	-0.05761360431493347	-1.8959874294105998	-0.8023429978395518
ENSMUSG00000046204	0.2584094873919379	0.8049630882466052	0.30941876773149773	0.6603791130143056	0.6928496464927947	1.2108560945481983
ENSMUSG00000112694	-0.20116008929164286	0.4164734105376008	-0.39358691620816294	0.23675298668716208	0.0492447319203678	0.8029183409721846
ENSMUSG00000019232	0.10189762495173814	-0.4186272573422852	0.017394116816640347	-0.4339630759611259	-0.7293788739403166	0.0664668820051691
ENSMUSG00000030117	1.6513366529837519	0.65462611824146	2.6070132376902975	1.6112605687436063	2.4931455542118974	1.0453943402585673
ENSMUSG00000052557	0.3508359025831248	1.297873744987004	0.3780226156333586	1.0496764095656497	0.6018495612211345	1.1838124391556282
ENSMUSG00000035234	0.3175017699743103	0.9995451575679064	0.8038174455217038	1.036293005636351	0.21200436677202025	1.0219116451610357
ENSMUSG00000081723	0.0037000672981852586	-0.4067406592898689	0.040372623638178395	-0.4293671479577141	-0.6060560095129567	-0.9051588600800546
ENSMUSG00000051184	1.5527711892638405	1.5182112472587386	1.3007799780594098	1.7763912048231347	2.1090032538906476	1.0812324577683294
ENSMUSG00000068085	0.00916618360806732	-0.5243780422070956	-0.17988154898861045	-0.45658391638682333	-0.41287688628529157	-0.7126437012494358
ENSMUSG00000032743	-0.03870642881803423	0.8943215729808202	-0.07041240468160477	0.6042562758652625	-0.49745512471124126	1.2057899604637825
ENSMUSG00000005397	0.30169411516196576	0.523883959896222	0.44284372445333736	0.5323827842593556	0.5142192478621428	1.0410327537734954
ENSMUSG00000022471	0.5254626545195917	0.8931683599487175	0.5769360047748147	0.5051259675110791	1.0623312987104037	1.037520471588898
ENSMUSG00000035578	0.42735168860285205	1.6837057927880088	0.25786488628046256	1.2039057172516956	0.5763370237321589	1.141337826938248
ENSMUSG00000029699	1.1032290273846876	0.05718600377631739	1.7634785145729688	0.5878534521790735	1.9319058239806104	0.14997207441258115
ENSMUSG00000095286	-0.07173776529532404	-0.25274163237303715	-0.13804364150243173	-0.40422048238677893	-0.8376692575662852	-1.6247579241356003
ENSMUSG00000106767	0.1291939377504877	-0.15278998432983687	0.2846168390540187	-0.05308333139350168	-0.9856878007341685	-0.8852289588371732
ENSMUSG00000106467	0.09454996806804931	-0.2800827599584989	-0.07155680295025556	-0.29410121787506166	-1.1663640774361261	-1.6233396383387129
ENSMUSG00000021536	-0.15855784187336677	0.11359588390210543	-0.25271984356826094	-0.2262055238987015	-0.5642553684255671	0.8756539482798106
ENSMUSG00000104860	-0.09712159167939996	-0.5950174429772045	-0.17250649270496432	-0.4410054155991692	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000033684	0.03583972047608428	0.7319129133942766	-0.0579483834230589	0.30559987922228593	-0.215076959273996	1.0802029352429396
ENSMUSG00000049191	-1.0969799884070646	0.007966733311332474	-0.49313158558006215	0.11724435705657826	-0.5665969117014293	0.6229267988576649
ENSMUSG00000110781	0.2869593770277668	-0.12499242503039147	0.039963905712173814	-0.26708650099398723	-0.3015421756280655	-0.09251317829075556
ENSMUSG00000033200	0.24647830325702041	-0.5700391908765194	-0.054868973776323285	-0.6761561743314422	0.7659510904294856	-0.795285878741875
ENSMUSG00000104000	-0.07731676032367953	-0.36511397792901784	-0.013743046561188068	-0.3876006065938543	-0.9295505848158081	-1.0355451581986437
ENSMUSG00000026374	0.5026023464615217	1.4564863696237844	0.707302381215226	1.0335961917704102	0.9017066868797976	1.1473831522914024
ENSMUSG00000061111	0.29743359980709394	0.9353093050511946	0.3745808602513375	0.7784089314632168	0.06918832366758085	0.9595011570705843
ENSMUSG00000050556	0.3187127789902641	0.6787408057244527	0.16981471899027836	0.2123691143690763	0.5252033561866968	0.8256325026479706
ENSMUSG00000078796	0.11522520348101409	0.5256614372144194	0.05315929177843832	0.26606800631398964	-0.5561945718377792	0.21812956891733024
ENSMUSG00000111033	0.06442446988431533	-0.002239889266099667	0.018575001457008727	-0.014648045897147442	-0.3151497158798784	-0.5741993053815908
ENSMUSG00000035478	1.165427374903037	1.4440556590561073	1.6603321801396744	1.7595749848672966	2.243984670752854	1.0479089137859583
ENSMUSG00000033016	0.011104220297639916	0.027243290120378225	-0.12676411544894964	0.03689020690995646	0.3663421921808574	0.8283779458814905
ENSMUSG00000048379	0.5213603355482003	1.332338935042105	0.5503672603286867	0.9967562190317008	0.24493752260868973	1.2353140256129942
ENSMUSG00000068816	0.09354053088946701	-0.5326332655284087	-0.05092841510540179	-0.42747371643607335	-1.3748460425135163	-1.6233396383387129
ENSMUSG00000041660	-1.6664340383292167	-0.3606212726810762	-1.5594643567420037	-0.21959779186237913	-1.4063811419737138	-0.9792795192317113
ENSMUSG00000041075	1.0422458558192922	0.9074203406000451	0.8631510575397	0.9315594371905541	2.560429689383356	1.214568647171174
ENSMUSG00000024778	-0.21013295222570635	-0.3226902096098695	-0.23446094360181455	-0.13737414446296284	-0.8502591087164386	0.36831156181885255
ENSMUSG00000115557	0.0018260866158479043	-0.35239873613943845	0.26651489518075694	-0.1633795973990118	0.06325847711911306	-0.5342462576938136
ENSMUSG00000086578	0.7239341590907136	-0.40014310435876893	0.4325905707716346	-0.3093827001331455	1.6617163328297777	-0.8019624775543791
ENSMUSG00000040455	0.2269543976752127	0.6508525860059545	0.22196674601159463	1.0276553757781248	0.09862222882135963	1.070884102743081
ENSMUSG00000100902	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000121037	0.17619958705316202	-0.3129397816006373	0.20571337826585448	-0.3285484046780222	0.036860513483217255	-0.6694452759862188
ENSMUSG00000020024	0.039348531873370104	1.1555342195679041	0.06279758290658244	1.0997012154100574	-0.3260877022960763	1.1492610691728993
ENSMUSG00000059981	0.28251096398402953	0.8826085318796667	0.285106316433842	1.034449830271227	0.7719564084166816	1.0208348494044035
ENSMUSG00000101470	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000109214	0.08073341696803009	0.05092817574500499	-0.14424554791172137	-0.008767191245247727	-0.3056570562077227	0.3210783545794842
ENSMUSG00000004360	0.013807681450237643	-0.4338945876101632	0.0022922385691957836	-0.20481067166140626	-0.5828306347852221	-0.7436273291762733
ENSMUSG00000020270	-0.0033671620455063673	-0.2778581607419887	-0.24593319673273378	-0.05416283379783254	-0.5230660132237065	-1.1198699641280845
ENSMUSG00000024535	0.09600376901094342	0.5076601234322614	0.09356448953865226	0.44848658702702904	0.26724420948004446	1.053677646425462
ENSMUSG00000081433	0.044058891420166536	-0.45652659187666883	-0.04913750864504487	-0.6115292061316966	-0.9268061622082642	-0.6769032047106894
ENSMUSG00000021936	0.11376635102537982	0.9296307517592919	-0.0004412447851079609	0.5527208809170578	-0.022095184378669447	0.9390058984646563
ENSMUSG00000070374	0.09020666267548712	-0.38272470343745885	-0.1406158387906866	-0.4661423177192289	-0.9429864185826036	-1.127804342350669
ENSMUSG00000037542	0.19199349608926428	-0.21453377218910666	-0.08481823381300954	-0.3520539694033839	-0.0262376404136954	-0.48307101521522583
ENSMUSG00000081523	-0.35058846440202074	-0.7423133308089573	-0.40717721974746685	-0.5866797834045169	-1.4624520571068194	-1.2793407796883565
ENSMUSG00000028073	0.286859729515579	0.10309657109654857	0.09560496227611798	0.03110235860547914	0.9919126549044557	0.5009112844218989
ENSMUSG00000086527	0.6132437127880747	-0.21940800848988845	0.5739293118609258	0.023442100921756366	1.1720749302815514	0.2898629889917971
ENSMUSG00000085742	0.2713761104517038	-0.18085142865465043	0.5072692190421417	-0.037414901344595526	1.5118373179101354	-0.2959919642476769
ENSMUSG00000036197	0.29545744312182526	0.9243227567120713	0.15080229076734328	0.6495827496253584	0.3758918192982113	1.1076909754271937
ENSMUSG00000121686	0.21263020797034823	-0.10527678462683919	0.3037050891862855	-0.06285185589609482	0.9870629716725106	0.23758470937886514
ENSMUSG00000034664	0.7281036877723214	-0.26919389095473223	0.3950095669595995	-0.08212210239475856	1.55265913298786	-0.7985535504663143
ENSMUSG00000102067	-0.10230040294035148	-0.37270799096541307	-0.11741189050641246	-0.357782291472958	-0.8598210841812782	-0.8587854002557487
ENSMUSG00000027502	0.2621279353032391	1.0006773221993133	0.3489921738953071	0.9127107722593917	0.03876425202375349	1.0901836944443726
ENSMUSG00000028655	0.4340194611823021	0.3339444351155683	0.2709146619941482	0.0147380100651683	0.7583880576331502	0.8198576160990283
ENSMUSG00000035711	0.5442425276847348	-0.23431646780804724	0.3462136840738294	0.28319971363769686	1.6198954318127106	-0.41681165804718223
ENSMUSG00000044375	-0.04047851506930579	-0.3426850131278115	-0.24443865035068074	-0.13239174884487098	0.6568508707474098	0.024085509443875643
