	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026645	-0.04240472583147468	-0.2625531764306426	-0.0797018663528285	-0.3263853066129184	-0.64726812879263	-0.6754799777543279
ENSMUSG00000053914	-0.013783749152435859	-2.9672468771070646	-0.03686366160654306	-3.036075576725135	-0.30786410472231523	-1.5951432420378049
ENSMUSG00000020526	0.7012010189576043	1.0765440200157514	0.8797983216193733	0.555164479471128	1.3189390964033096	1.0950629830596406
ENSMUSG00000097503	0.31217436829100736	0.7523293014598074	0.31653259486016366	0.5067869724647387	-0.025954231886269146	0.9517701914280888
ENSMUSG00000034936	0.8267784236078872	0.5469468565004169	0.7823348460786363	0.5295173637042604	1.9544250592767458	0.9540411999949137
ENSMUSG00000041353	-0.1925673606723282	0.4321683358397856	-0.1426777694545079	0.637202517449594	0.30788483407916706	0.8522535046380108
ENSMUSG00000113300	-0.2914377448489532	-0.4042409066895508	-0.45116263188738787	-0.5258101499922498	-0.3126553786444377	-1.5951432420378049
ENSMUSG00000027478	0.3222435758406163	0.9561594745028276	0.4085865152684694	0.6829922587964392	1.009090519249287	1.0025056284619678
ENSMUSG00000031075	0.01711715400490733	-0.08839668955432683	-0.04334515866834422	-0.18849759744828792	-0.12777180449558578	0.6748565113823859
ENSMUSG00000115824	0.2508556205156016	-0.39969639879807056	-0.14480353417130104	-0.34925347175853505	-1.694482643986136	-0.8830447775173661
ENSMUSG00000034800	0.5469783526348878	1.520917719821371	0.1958135879008949	0.7406656977354181	1.4118917826670825	1.106672308655434
ENSMUSG00000029909	0.004520653607664942	-0.3499082665346911	-0.17685451525499832	-0.25764767284077833	-0.5607309467011037	-1.0708312942117943
ENSMUSG00000075389	0.9980903558544707	0.6692568065713046	0.7997941329345938	0.43173827693779704	2.4416989247343577	1.1086677560860554
ENSMUSG00000024424	-0.11300540316590328	-0.02469154782715732	-0.19974564558915747	-0.14164033269234375	0.38882038378599115	0.4381515550234742
ENSMUSG00000040209	0.4213105688765527	0.39333277117321513	0.44444725437925364	1.0916799340896386	0.9240960048784352	1.0016930998091897
ENSMUSG00000073424	0.24276846226132467	0.07004652002817248	0.10545353775152848	-0.20397527487542658	0.5126816477225806	-0.2046508750262282
ENSMUSG00000084983	0.6520369762662426	0.0060332070052650354	0.32449884000318424	0.06572596229029819	1.5398948312866294	0.5186916305861535
ENSMUSG00000042564	0.4067605345549912	1.0626374852934461	0.3124174161171704	0.5306816738597421	0.7988079294020154	0.9571998666696608
ENSMUSG00000001119	-0.10952900628476381	-0.30194757926737714	-0.13469389586585062	-0.30925678456899763	-0.19686312317468288	-0.4855256295198608
ENSMUSG00000085188	0.14187711963089375	-0.4064346691106493	0.08564667208216808	-0.16110735333841786	-0.5213912314647363	-1.2009745055812895
ENSMUSG00000090000	0.5673815348560486	0.8237919479859419	0.7071160058094713	0.4850781877377035	1.1571451774553883	1.0454817263539407
ENSMUSG00000018076	0.39909279446822077	0.5790324732928539	0.3020512044756861	0.6085931142614655	0.8462031947076204	1.1143129246090724
ENSMUSG00000094858	0.15325789270793044	-0.2344483799951936	-0.06384663042353504	-0.17826923632440952	-0.7201963317918745	-1.5951432420378049
ENSMUSG00000029530	0.16273486155409972	0.34163080721383465	0.08065772562781534	0.3655945436299671	0.21484374396364705	0.6791697299210295
ENSMUSG00000086704	-0.296140505083944	-0.56573626937159	0.1214659297860544	-0.1593546545210132	-0.8649109959997028	-0.8286321627524931
ENSMUSG00000033170	0.34591190471908995	0.5728634207083243	0.16855420570537874	0.25210015745429987	0.6898346003789497	1.0297691828459172
ENSMUSG00000030499	0.7644480373224972	1.2059111272014509	0.49059939281890064	1.3038235533718143	1.7423174733437423	1.0801670213433048
ENSMUSG00000049670	0.21739300219532443	0.42555290368907234	0.18440869306930763	0.27480509676225884	0.8219025581091126	0.84023893211603
ENSMUSG00000019132	0.46092142982827006	1.346620211637156	0.8478070670670976	1.3423220787386354	0.9823938314985945	1.2176593711205437
ENSMUSG00000111758	-0.04654132733287643	-0.448422097743673	-0.1446127113957893	-0.4952820244791899	-0.4979541557564138	-0.898615345695337
ENSMUSG00000046210	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000000861	0.22247220157575992	0.295092959585644	0.07876104934563682	0.40171936256032	0.7634984536589039	0.9447685711223573
ENSMUSG00000027893	0.28781445638163755	0.8819214995142808	0.2717286212559212	0.39310952247657005	0.2644831074794849	1.1026556804822991
ENSMUSG00000103431	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000020719	1.381662297361205	2.0689522190388767	1.6269883292342158	1.9348213564283157	1.8755798363953224	1.2545345000732442
ENSMUSG00000037996	-0.0031258873480540265	0.17962118567455185	-0.0691774225562455	0.09030152064501533	-0.7026766474499383	0.8801072189154817
ENSMUSG00000028405	0.23136766564195416	0.9465146061167381	0.12315554626711786	0.8481539582408472	0.255011691878597	1.1019116890303835
ENSMUSG00000112041	0.38156836871779115	-0.24499111812691193	0.837572876514668	0.03903306317862752	1.0867873580919933	-0.3172337907482576
ENSMUSG00000097486	0.20852924929804395	0.4629272168400588	0.1461598314702956	0.3268347432779636	-0.42000293874506406	0.9558332436384692
ENSMUSG00000036438	0.8240783357284504	1.1954929511643535	1.259867184290509	1.5548510017095845	1.539010924712466	1.1237526899737926
ENSMUSG00000114867	-0.052176758986677604	-0.43379206350185995	-0.3167873237209199	-0.30792103921738345	-0.7892553990912652	-1.0903263807171266
ENSMUSG00000101961	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000039960	0.3015364718716597	0.5161588162517646	0.3956571202063325	0.35448176629702793	0.7357824731326786	0.9283987903518421
ENSMUSG00000058704	0.45184240017162625	0.8890475887768233	0.2477267890384276	1.025590379553581	0.5778227539402065	1.2214254285117343
ENSMUSG00000026851	0.29092654827269354	1.038143442113417	0.30300689200651026	0.7636055545037119	-0.27088392811048473	1.1310170700105688
ENSMUSG00000121661	-0.010040292791484315	-0.24982583902343278	-0.11185841791342453	-0.27498018313595995	-1.0938724388789345	-0.9591778399745439
ENSMUSG00000049314	0.14977332968917645	-0.3722615474077552	-0.015754325369748558	-0.4677083500696649	-0.7009911359816479	-0.9154462225272336
ENSMUSG00000090053	0.2954872659406682	0.36176808385928755	0.21134450464122906	0.21781202327546775	0.3956710388462685	0.8595003464119298
ENSMUSG00000104676	0.4353976546389551	0.005052358547852699	0.23347977759529576	0.015782554830342042	-0.22329756650440263	-0.2781351137413492
ENSMUSG00000043020	0.199997705839146	0.16634034717560403	0.15043165219688337	-0.031260081884095244	0.26723371408086993	0.46994716296726613
ENSMUSG00000040473	0.11190784284214908	0.4168209779382888	-0.018254455894982813	0.3764899049610335	-0.32397293957704004	0.9615284971831806
ENSMUSG00000094736	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000107008	0.00695348362149629	0.23647934131121653	-0.09490600246327999	0.17385162166041015	-0.2245718443192847	0.33016080918728835
ENSMUSG00000031516	0.48287713099056906	0.9991437560480189	0.5909512160976191	0.8074351667483457	1.2582902819138462	1.0764136752871016
ENSMUSG00000106762	-0.07679381033755313	-0.11470101305517547	-0.19490220745228173	-0.10081226594651631	-0.7025058777020117	-0.920431463899102
ENSMUSG00000035620	0.2984435121214774	0.8391479924638721	0.24790905896169324	0.5558514854272244	0.18065528239422438	1.0915000164023967
ENSMUSG00000050366	-0.021704747044089593	-0.560919181139005	-0.2786895112987958	-0.4562365313000428	-1.0156707831786331	-1.167915332179182
ENSMUSG00000030970	0.73060987538123	1.253305100256789	0.909751351474565	1.494278698996201	1.6348447692171177	1.2852647074525594
ENSMUSG00000096606	0.9010654824954658	0.38150926292237686	0.25060373324278334	0.12692460874052078	1.980323806747981	0.9017113587725818
ENSMUSG00000097740	0.7856754345404077	-0.1394692775138419	0.36932975683023167	0.008174629064002313	1.1859386274046182	0.4132317594188626
ENSMUSG00000100952	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000079396	0.27501621304670637	0.801364250678258	0.32209203173661144	0.7546335399538194	0.4489816821564532	0.8234585128749132
ENSMUSG00000061295	-0.03535598594061323	-0.22145962671878996	0.17075756744420115	-0.21560929217198507	-0.7660571825282593	-1.1895035969682144
ENSMUSG00000026580	0.24111285747283323	-0.30492901232163916	0.04107261925884744	-0.38569859896649317	-0.01460690803385223	-0.9337974680734908
ENSMUSG00000092607	0.6248926021102212	0.9220332428901031	0.49484692407591985	0.6038645169863144	0.23102166253240206	1.0999021924655268
ENSMUSG00000111353	0.147996393848708	-0.21212857079606315	0.012035258258543513	-0.16492386109085522	-0.8167377289064255	-1.7670961981865405
ENSMUSG00000102926	0.0011013896543972997	-0.7099629727352765	-0.2565316701900459	-0.6873649690088149	-1.2275387520226522	-1.1895035969682144
ENSMUSG00000028603	0.31895271260247055	0.41476596867108784	0.32604849851577905	0.4949871985150186	0.6035639097641122	0.8502041190441267
ENSMUSG00000079429	0.2073258126945504	-0.29307903908974353	0.2763132428576356	-0.10748440916608965	-0.5202691830429426	-0.799469004847077
ENSMUSG00000030868	0.39385808237993	1.007070767258424	0.2909590629299417	1.0559780568865347	-0.2142236679201695	1.2257429114683125
ENSMUSG00000034206	0.0648847868780278	0.8358110353200711	0.07332213557450272	0.7021715770166935	-0.44585622694398624	1.0104799828099145
ENSMUSG00000019326	0.6710557389181376	0.018189913040529287	0.6854267761253082	0.051391811426587594	1.5483434385141193	-0.2269179099087222
ENSMUSG00000078520	-0.1386325968981984	-0.09833139686266877	-0.03839071993854661	-0.14997646622760147	-0.49725628220724033	-1.5076654940120544
ENSMUSG00000037578	-0.6194466881886976	-0.38135502098219554	-0.728807326792266	-0.24382618562823352	-0.5721606844963244	-0.5569568532634854
ENSMUSG00000114401	0.21482007859589378	-0.39337468485794674	0.14128946660324762	-0.2048225159121443	0.7671777938385034	-0.5962767244811189
ENSMUSG00000102788	0.24639048488490423	-0.20051885534308247	-0.3742860326091908	-0.22040817876260513	-1.2280952044850604	-0.901578094450294
ENSMUSG00000089809	-0.042411411693309524	0.352714978722718	-0.1250587548743021	0.2811538125675101	-0.12245279028646407	0.8065157450676719
ENSMUSG00000021872	0.10977566974396144	-0.3166497556531679	-0.003937187109512515	-0.387462680927132	-0.8546255107144565	-1.2519983433525719
ENSMUSG00000028610	0.2824307559899615	0.17903593041300458	0.023140744327618278	0.23512033215134695	1.1852858671733522	0.8297768829589451
ENSMUSG00000044186	0.1906462442398354	-0.15804067814733197	0.2920109905812591	-0.26345242071621955	2.0087088155238852	-0.0713494359388236
ENSMUSG00000117539	-0.004206631658885791	-0.6207996482106064	-0.07974297168206768	-0.37507728353646	-0.8196023685330992	-1.5951432420378049
ENSMUSG00000032560	0.2778507556096473	1.1132370392568751	0.40382286737541995	1.3147678398705733	0.2630557762234275	1.1234371107317864
ENSMUSG00000114207	-0.2480036531216242	-0.5771952480409905	-0.20887175443846634	-0.45324851881177375	-0.7814618763479225	-0.9848255695633205
ENSMUSG00000087175	-0.9892927762977058	-1.5280494349267395	-1.2762326371780877	-1.7650888014955743	-2.069807728102864	-0.594323099756101
ENSMUSG00000018001	0.17756329876385613	0.8625907132425504	0.01485370265832375	0.21355086023981903	0.06326426600159786	0.8896345767148569
ENSMUSG00000091972	-0.16691658011767757	-0.44227136488360363	-0.3017144419006998	-0.6273411231022995	-0.5793390383819009	-0.820940867757733
ENSMUSG00000019461	0.6625638163985236	1.06734933435326	0.49365673688805123	0.93844766960429	1.0588948625745502	1.009616302754311
ENSMUSG00000067586	0.3245350354449134	0.29698009587767926	0.014261332250264243	0.08232142408061548	0.6933511984862528	0.8063656274513479
ENSMUSG00000073007	-0.3455522627717102	-0.5269284085028295	-0.375761677474377	-0.5885384226351568	-0.1413867411311736	-0.8121215346294803
ENSMUSG00000119989	0.41391136668303957	0.7829710819278931	0.36893430944457023	0.36650761385029423	0.28135693755278407	1.009087990393766
ENSMUSG00000063507	0.2462850825990587	-0.40966776573277963	0.027887688181022253	-0.29855741767150523	-0.6860621111222249	-0.8340337558569845
ENSMUSG00000113855	-0.5212210824192457	-0.6599950307498046	-0.4504525432598166	-0.43600502209332104	-0.4964094816607372	-0.4373305384247102
ENSMUSG00000114181	-0.033113707517325786	-0.3761538514555124	-0.05017271266461053	-0.25717984600644594	-0.6654824678493101	-0.8343591929229077
ENSMUSG00000019763	0.3028965608087126	1.161982882327377	0.5766328478636512	1.3642676263109794	0.4167442654187593	1.2343035148437953
ENSMUSG00000085574	0.13135874571019265	-0.15076971983622117	0.05699481974340917	-0.0018992472439735843	0.15426034827238175	-0.12956376361511082
ENSMUSG00000028126	0.42582684380844626	1.333135613360075	0.5763489179293532	0.5426834422522681	0.7204302295831894	1.1582787202527443
ENSMUSG00000120139	0.41859322598117327	0.045030328263764255	0.2002242028555342	0.15262787544782866	1.2680353529096544	0.7691691825864487
ENSMUSG00000084286	0.12207355995338799	-0.09594145937663853	0.05908138541312895	-0.017563351138398044	-0.07672829358613674	-0.8931406683870444
ENSMUSG00000093656	1.886337037313919	0.9156167872637732	2.4165233555570533	1.9868519601590886	2.5573845273579834	0.9339345068714024
ENSMUSG00000040731	0.7418223157581876	1.4795050181892442	0.9155142797616393	1.274999632528346	1.456195125377878	1.1129288883284874
ENSMUSG00000098097	0.12738210067250694	-0.07578135745797941	0.04713707404299844	-0.29853980388097406	0.25174217550978106	0.17311639809867713
ENSMUSG00000114646	-0.12255533209812289	-0.4260455091390889	-0.2481929242690196	-0.45215451328440875	-0.7130053981492257	-0.8264570419307595
ENSMUSG00000117869	1.495654543755898	1.1840640472131743	2.500064763671578	1.7476766117056748	2.5170363604772	1.1474176155015035
ENSMUSG00000041757	0.27477479984325537	0.3968865141100118	0.20540533916827522	0.0906479502509474	0.6270557060152091	0.749199395670866
ENSMUSG00000020435	0.2610726634615898	0.23818358404573806	0.09600295188125933	0.5593428160394143	0.5230568332022402	0.7678747083812715
ENSMUSG00000035649	0.3057771314176167	1.2348612328718727	0.27114542257977203	0.9366549144275956	0.01205950016884718	1.22022770360466
ENSMUSG00000038859	0.21377605018320564	0.8024506531328264	0.14673859563384328	0.5093445356176054	-0.24495046540650942	1.021792557776123
ENSMUSG00000027665	0.2299272037451301	1.2192441950999482	0.12934066577519257	0.8564560267937518	0.1235963689200194	1.1348396677601236
ENSMUSG00000102814	-0.046070770531222445	-0.23355064352889718	-0.3927202456843582	-0.18576133462846361	-0.09999041462905348	-1.1270464569645162
ENSMUSG00000027962	-1.8540667928064027	-0.6799180940170142	-2.187765181208346	-0.6554146157714423	-2.103407299436238	-0.6226440552238877
ENSMUSG00000033540	0.4693805325125774	0.5663610003478615	0.8264686188061553	0.6078287526600671	1.2278540440306287	1.0322967531262326
ENSMUSG00000059005	1.173163682410225	1.8700437251829338	2.0496191055615136	2.232282884436311	1.9467931103693068	1.2685035489005372
ENSMUSG00000093945	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000062345	-0.030301914937650824	-0.30582986934152695	-0.03249281692920089	-0.25359659643683224	-1.075854422725378	-1.5951432420378049
ENSMUSG00000103146	0.22495947694420124	-0.023615425612375045	0.2574956884818674	-0.20031625379683618	0.24099528451078156	-0.5193267977161947
ENSMUSG00000008482	0.5856194422793994	0.5047287545775828	0.5629668653281467	1.1162996183891771	0.9108019959394655	0.6987383060035399
ENSMUSG00000031559	0.04849171548103155	-0.4113113904194806	0.08802151144009217	-0.45377862286533505	-0.7477370312460181	-1.2009745055812895
ENSMUSG00000103864	2.874798392065695	1.3668364357940523	2.2964837422513167	1.194918442906485	2.4655890051826876	1.1999959402942355
ENSMUSG00000060918	0.10261899801153375	-0.1332927746007349	-0.22068394388450485	-0.2742658663705511	-0.8394738431836146	-0.8855067986001004
ENSMUSG00000078958	0.18968822952172293	-0.0720204916274932	0.1275107743397185	-0.04624572821740108	0.1575310210663434	-0.586698380396247
ENSMUSG00000041845	0.3057944387596733	0.512693213870638	0.2956319518182093	0.6517080843505786	0.5381594795603608	1.1444101821408956
ENSMUSG00000059920	0.8495294759302621	1.3293615419119684	0.6510744211718482	0.8838760200181465	1.1760577379470123	1.0832478424879661
ENSMUSG00000118333	-0.19179787115920985	-0.39009568726685173	-0.21266519852044322	-0.47789138347676496	-0.9601542560992958	-0.8347585193530713
ENSMUSG00000092111	-0.06690750506195046	-0.5788310841508704	-0.21464055136702104	-0.6624319077591955	-0.61286471550926	-0.762399564289749
ENSMUSG00000029868	0.009056866988197682	-0.41491876855180226	0.03838205388307783	-0.009186898779225138	-0.7049914208079328	-0.7596826181216856
ENSMUSG00000028851	0.4681303559797264	1.1862968350628813	0.8518305647851879	0.7495187080342197	1.2352139093359722	1.0624232174511918
ENSMUSG00000109599	0.14616387026129862	0.7559598007443438	0.29502758120767447	0.7547730302980066	-0.8354625960754204	0.4523609653096057
ENSMUSG00000092455	0.5646533550037875	0.053967492654212905	0.49410345231119834	0.14587645333702748	1.0223758802771452	0.18354725287348275
ENSMUSG00000096822	0.050139045440130474	-0.4058730483973106	-0.12612094487999806	-0.2968383580474014	-0.7580053847903286	-0.7814243507302109
ENSMUSG00000048310	0.3350029255638047	1.0482649271261277	0.6034873468972333	0.9604477469922726	0.3040143868205242	1.0843812935178843
ENSMUSG00000087659	0.006203854549619613	-0.21840647913169814	-0.019643392136456217	-0.4246974123830982	-0.620722348791343	0.1243730715763819
ENSMUSG00000031626	0.04706791438166753	-0.44586669734121115	0.10797447533682147	-0.3354094853382615	-0.19112537789982864	-0.8734469566974005
ENSMUSG00000002365	0.34247174150047016	0.5953105609653099	0.2998366246268897	0.6682683614871039	0.8680812938337196	1.015929832940389
ENSMUSG00000071252	0.042937137519822116	0.9905495469034752	-0.022307373881336183	0.9345531965207773	-0.03693283447242844	1.137054043742166
ENSMUSG00000104655	-0.044652419926792995	-0.4032402334694017	-0.11392195348646486	-0.4905507089184583	-1.9013075988983215	-0.9641781281201073
ENSMUSG00000022382	0.5081406256815434	0.5129374614817405	0.11758434050211393	-0.0449758322163102	1.1903104629647967	0.7401778027999314
ENSMUSG00000043079	0.3652311639978159	-0.41218568479026535	0.19096130501110462	-0.07440430348664795	1.174583323761414	0.1348762930760174
ENSMUSG00000027088	0.4142022883717931	0.9633057679899945	0.40943891580083136	0.5445176855990057	0.28688483052145564	1.0109084133901856
ENSMUSG00000031021	0.2531175726213141	0.7688384214096183	0.15392336620797786	0.3206211933811843	0.38454305198630995	1.062488062340864
ENSMUSG00000083847	-0.5092797698318752	-0.7822993862594758	-0.1821227972697451	-0.24330543624036477	-0.8239663975204807	-1.5951432420378049
ENSMUSG00000101802	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000018678	1.1377590207793746	0.26283290596609843	0.9550968403552973	0.04713982090599949	1.807712891815538	0.48840173940415466
ENSMUSG00000036469	0.07938364662610757	0.046160159479592476	0.14574289751014333	0.25274270023955064	-0.2659981310178508	0.5472718393617957
ENSMUSG00000057672	0.3370422214546249	0.5630016923786291	0.4299560156730843	0.3681264051775274	0.9604099086532415	1.0171494086277848
ENSMUSG00000109767	0.02290667920745032	-0.40104759586814276	0.052268466931024424	-0.21069492383698746	-1.0861807908233583	-0.7075722886581505
ENSMUSG00000117853	0.13924094504929937	-0.14783517334958296	-0.059667554715691754	-0.27780701441185884	-0.4995622935221974	-0.7384017517779566
ENSMUSG00000027355	0.09318784826927723	-0.17795040609090185	-0.08731551439784264	-0.14275704328607403	-0.980114072660825	-0.5664011722732163
ENSMUSG00000089901	0.2357014557910347	0.26257733887792756	0.3143343103708919	0.3859876882571149	-0.19047541768688073	0.7967327912618871
ENSMUSG00000081746	0.09379094997026392	-0.31812373894998014	-0.01828210604613492	-0.0978058517843262	-0.9385680787748772	-0.8292436829081978
ENSMUSG00000120741	0.07245359773589778	-0.19974843198042067	-0.07957599261444714	-0.34371693860717334	-0.7183472663897216	-0.2672455677779932
ENSMUSG00000090991	-0.16221868150923205	-0.1812681654449091	-0.5389897856983421	-0.1953620680608474	-1.020648156422565	-0.8436872764484779
ENSMUSG00000055194	-0.05574220778369013	-0.2976626917107801	-0.05440536680523695	-0.3305571359958931	-0.7432538402290386	-0.9545806803852265
ENSMUSG00000058126	0.3652368851879803	-0.38324234784661254	0.49389482734838847	-0.20629635149948553	0.4908512848588002	-0.1868452662782646
ENSMUSG00000024084	0.23039125375003133	0.2405639980132516	0.22929990302651615	0.17891817143841227	0.028141762276298034	0.816509362270225
ENSMUSG00000036327	0.102806808615852	1.0406862760885844	0.4884749225377699	1.0142999445593572	0.022191918081456884	0.9941615074283205
ENSMUSG00000117333	0.17575938287107717	-0.19412118419705146	-0.05782151244758745	-0.3965168667491327	-0.566464210523561	-1.02623692568186
ENSMUSG00000022791	0.3093154641065379	0.5617569810180617	0.3566728961004445	0.5434611116141964	1.2361131864053134	1.0820636436038293
ENSMUSG00000020175	-1.6968102368664986	-2.9672468771070646	-1.6091594697194223	-3.036075576725135	-2.0353368061545836	-1.5951432420378049
ENSMUSG00000099655	2.0257203483572526	0.345296776343044	1.336636678810873	0.5243225415335712	2.7653320896641578	0.5728739893031773
ENSMUSG00000107348	-1.3459947937635244	-0.9513438091174926	-1.0119743572831317	-0.885992222910343	-1.1212560946836048	-1.1895035969682144
ENSMUSG00000033728	1.0396081839152482	1.1161468777112535	1.1354710114083197	0.7974262975494001	1.9103437114637873	1.1721843828434795
ENSMUSG00000026167	0.5278799150997765	0.188413898033137	0.36672954124579893	0.1673577538319709	1.4869601307333378	0.527320281656037
ENSMUSG00000075586	0.15927591671526814	0.21793206817627164	0.018229538210724188	-0.0797062876156761	-0.05145560973803567	0.6753023662077854
ENSMUSG00000038267	0.10673618456616871	0.6550050330518233	-0.08759465086004295	0.24104070348298715	-0.08353161367320912	1.0503827477594176
ENSMUSG00000106501	-0.1860641867095461	-0.5576616653919714	-0.26951697526090834	-0.35134870165717874	-0.5529370384141034	-0.6843186456870634
ENSMUSG00000043962	0.5756489501146319	1.2855070477548274	0.8415224803608949	1.2956801083620615	1.3457124546707628	1.1391626782952142
ENSMUSG00000022792	0.7849970248219343	1.5574383737439275	1.1581721151406266	1.6548106487443668	1.5398384518392292	1.1790097352146836
ENSMUSG00000101139	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000117602	0.17470154171805394	-0.6225105101335636	-0.10950494216735686	-0.5291723009869884	-0.4323888192138412	-0.9931099587986123
ENSMUSG00000066269	-0.04015820030032143	-0.36508702102501633	0.06463004695387395	-0.1105390859097029	-1.794204766356564	-1.5951432420378049
ENSMUSG00000121153	0.5518700592750511	0.8543569708239388	0.6740567666797048	0.7821469424004479	0.19049503751090244	1.133707774781747
ENSMUSG00000109927	-0.056656981732470926	-0.3048475451287215	0.042034583819873295	-0.1010908513990577	-1.5840538513088798	-1.006371015703014
ENSMUSG00000117577	0.009234427752844021	-0.3774422001655668	0.05334465390382487	-0.20617790787439422	-0.6675836202391107	-0.40987463989446266
ENSMUSG00000036766	0.11463367412535751	0.4955735672882252	-0.017562268637523557	0.2122977056549193	-0.21698913934130223	0.917721738005674
ENSMUSG00000113768	-0.765238737570296	-0.9347956770566113	-1.6987464940388812	-0.5553125505760438	-0.6690626142025099	-1.1895035969682144
ENSMUSG00000035868	0.07331609600099624	0.6657028337958708	0.20400918790959666	0.346359727751757	-0.37140773802215177	0.8098246460155282
ENSMUSG00000100574	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000028946	0.9938273953631984	0.2794818319910459	0.6079806077748073	0.22024054127290424	1.9263617497927048	0.3730335356586166
ENSMUSG00000031967	0.36095642490784946	1.1579669760378097	0.5857366314230359	1.0161511823116738	0.22334082684423281	1.171428476011083
ENSMUSG00000117247	0.18797208960746542	0.18954748451867054	0.08705996462259573	0.4506924378494014	-1.9013075988983215	0.4068571559448691
ENSMUSG00000027165	0.18767591601960118	-0.254765866525773	0.07748685036249504	-0.2598165184711129	0.2028873206956161	-0.7238751301579981
ENSMUSG00000028990	0.344273832616302	0.9918255794929419	0.27956480947269957	0.5896009355866424	0.5654936494180433	1.1316368920643725
ENSMUSG00000116957	0.8001636900863525	0.06648099173785228	0.22252037246767745	0.18002264348470148	0.2925760352284932	-0.5425072885871486
ENSMUSG00000096035	0.8338125080031064	-0.10036684462861087	0.2987358896771113	-0.10464313121346813	0.8768691809149443	-0.3644497922268874
ENSMUSG00000027550	0.15266969546192996	0.5343400949128112	-0.028291330873981512	0.35943244973072935	-0.5211200444300987	1.0111374119001266
ENSMUSG00000037236	0.7033966611418861	1.624423652774009	1.019356114859377	1.7998636136357296	1.4090478926465022	1.1206516832125086
ENSMUSG00000116287	0.24826394723632145	0.10059050439671652	0.2229625789617417	0.14350628696332604	-0.8100556885972927	0.2407180786605125
ENSMUSG00000098306	0.37510028850420574	-0.06869696107794693	0.3107861996123561	-0.10486344008585367	0.8984864932537904	-0.03350497952440121
ENSMUSG00000044320	0.7250944218947799	0.3460086602515333	0.47200800137907883	0.3754398668584665	1.215281289733148	0.926479766442836
ENSMUSG00000061489	-0.039714049639621815	-0.3933783886338579	-0.015065198970878288	-0.5104567716897903	-1.203364013296345	-0.7491155814678289
ENSMUSG00000058558	1.1430145802894192	1.4616534546779592	1.3529897260042008	1.541067958164678	2.0354209488579724	1.1666832719517193
ENSMUSG00000064065	-0.038751750806626836	-0.024910227455638763	-0.2558907257653514	-0.33742118295296997	-0.7143757450155008	-0.03966556328966684
ENSMUSG00000109403	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000085109	0.11209330187509972	-0.22313106789008696	0.2652776794729569	-0.08802189676219985	-1.4437722753096918	-0.9244011523656768
ENSMUSG00000038346	0.40239083539280646	1.4009890122569038	0.5112757397202141	1.286930949593243	0.35488822390371794	1.1730155403270186
ENSMUSG00000026649	0.5238381714855547	0.42983663642274156	0.34545728758397415	0.519392990558677	0.15356267119096384	0.6951350361636748
ENSMUSG00000096768	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000087011	0.1629639750182935	0.18536316080187576	0.05726746367483361	0.04506522953113584	-0.008437316100557873	0.7850393193738618
ENSMUSG00000021699	0.23176845385042505	-0.37393434098335604	0.19375798402619393	-0.22712872852133503	0.23572933187173528	-1.5951432420378049
ENSMUSG00000031578	0.6349771689995424	1.1057470322681076	1.2252344737490144	1.235562844288961	1.374203960023197	1.0823100299330137
ENSMUSG00000079389	0.020584213720230456	-0.22252092943907595	0.1304964693538673	-0.020649387947482653	-0.7541891593943019	-1.2997078637219472
ENSMUSG00000031986	0.46792876879221634	1.273465819636613	0.507190282218565	0.7551707704304901	0.38335438481276113	1.1641896390185094
ENSMUSG00000061601	0.04187564147399275	0.7788093020269323	-0.20177276061675095	0.28177596769696767	-0.6449620054584885	0.9556683423416652
ENSMUSG00000020571	0.38257622145083536	0.8116326732860603	0.5321418657365069	0.48181133359171047	0.7623400310663585	1.1413902498336657
ENSMUSG00000029312	0.3196663766134839	0.5243858569119547	0.25239943426459405	0.4555487919153354	0.19572532879164453	1.0191230422792372
