	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118128	0.07563506811857224	-0.08409520983695984	-0.17415578663349152	-0.03125974163413048	-0.09932628273963928	0.006797393783926964
ENSMUSG00000087010	0.0584883838891983	-0.09238995611667633	-0.25805962085723877	-0.022170256823301315	0.0012720748782157898	0.0279335156083107
ENSMUSG00000110368	0.10646343976259232	-0.08648445457220078	-0.1612749695777893	0.022750625386834145	-0.0657077506184578	0.05986573174595833
ENSMUSG00000117029	0.011395392008125782	-0.08918924629688263	-0.4160705506801605	-0.0003583290381357074	-0.09544246643781662	0.007904820144176483
ENSMUSG00000022064	0.05569687858223915	0.28739795088768005	0.07285881787538528	-0.007534749340265989	-0.046793270856142044	0.06790018826723099
ENSMUSG00000032750	-0.03802342712879181	-0.10257382690906525	-0.24191848933696747	-0.019704684615135193	-0.13069598376750946	-0.05352190509438515
ENSMUSG00000085591	0.025047538802027702	-0.08884066343307495	-0.35017678141593933	-0.05800589919090271	-0.10326638072729111	-0.011106542311608791
ENSMUSG00000024302	0.01975950226187706	-0.11249371618032455	-0.2514675557613373	-0.023014020174741745	0.019543670117855072	0.032861921936273575
ENSMUSG00000104221	0.03194117918610573	-0.07123906910419464	-0.35082870721817017	-0.05725888907909393	-0.06706109642982483	-0.017036553472280502
ENSMUSG00000084960	0.06593234837055206	-0.05157594755291939	0.056084707379341125	-0.021766429767012596	0.17962117493152618	-0.05197831988334656
ENSMUSG00000045103	-0.0707070380449295	-0.10539092123508453	-0.18881547451019287	-0.01647624373435974	-0.023267216980457306	0.033666420727968216
ENSMUSG00000121017	0.2840575575828552	0.05898059904575348	1.1522853374481201	-0.0018536322750151157	0.17209282517433167	-0.04627431556582451
ENSMUSG00000037573	0.23701271414756775	0.4059891998767853	0.8476232886314392	-0.007754651829600334	0.24153457581996918	0.08887764811515808
ENSMUSG00000024011	0.1764315366744995	-0.09833433479070663	0.5950050950050354	-0.028673255816102028	0.232904851436615	0.02928687073290348
ENSMUSG00000071235	0.11439721286296844	0.018443051725625992	0.08967000246047974	0.004126398358494043	0.22805732488632202	-0.05262183025479317
ENSMUSG00000026869	0.050427235662937164	0.3297523558139801	0.5238744616508484	-0.05722217261791229	0.09404191374778748	0.08701018244028091
ENSMUSG00000005124	0.030609318986535072	-0.00886568520218134	-0.37237057089805603	-0.007480854168534279	-0.07294876873493195	-0.009043160825967789
ENSMUSG00000111692	0.12373404204845428	0.34551990032196045	0.7110854387283325	-0.06430870294570923	0.17565564811229706	0.057510752230882645
ENSMUSG00000107230	0.04626035317778587	0.2972285747528076	-0.06050951033830643	-0.00903469230979681	-0.07311175018548965	0.07605034112930298
ENSMUSG00000105274	0.03420843929052353	-0.09545622766017914	-0.3270759582519531	-0.06420872360467911	-0.05602768063545227	-0.002579699968919158
ENSMUSG00000022313	0.08492687344551086	0.31612542271614075	0.7152758836746216	-0.13463741540908813	0.1212603822350502	0.05331432819366455
ENSMUSG00000112071	0.027165116742253304	-0.09877442568540573	-0.456539511680603	-0.007480079308152199	-0.08527419716119766	0.015028885565698147
ENSMUSG00000098204	0.14813154935836792	-0.07754203677177429	-0.11460894346237183	-0.06743074208498001	0.1362619400024414	0.018961794674396515
ENSMUSG00000100837	0.04629204794764519	-0.08291861414909363	-0.2650704085826874	-0.03304414078593254	0.11605347692966461	0.04185568913817406
ENSMUSG00000092539	0.09585662186145782	-0.08367319405078888	-0.122464619576931	-0.08917583525180817	0.07718104124069214	0.010368210263550282
ENSMUSG00000036898	0.05529745668172836	0.10310463607311249	0.32082507014274597	0.018921568989753723	0.06842929124832153	0.010591519065201283
ENSMUSG00000094732	-0.021847505122423172	-0.10794514417648315	-0.4041672945022583	-0.050254277884960175	-0.09504786133766174	-0.011679058894515038
ENSMUSG00000003344	0.07857780903577805	0.09835273772478104	0.47525978088378906	0.024297095835208893	0.11547840386629105	-0.01225496456027031
ENSMUSG00000115267	0.04911970719695091	-0.10467366129159927	-0.3986579179763794	-0.031745005398988724	-0.11920874565839767	0.010949714109301567
ENSMUSG00000001227	0.13645967841148376	-0.019256962463259697	0.15494304895401	0.0015421152347698808	0.2189393937587738	-0.06387169659137726
ENSMUSG00000022536	0.04932514578104019	0.28560149669647217	0.258166640996933	-0.038245923817157745	0.016672924160957336	0.08289344608783722
ENSMUSG00000036155	0.03833440691232681	0.24385450780391693	-0.25190433859825134	-0.028719443827867508	0.04162684455513954	0.07107896357774734
ENSMUSG00000109329	0.008611072786152363	-0.09428054839372635	-0.3678711950778961	-0.033748023211956024	-0.06992175430059433	0.01654665917158127
ENSMUSG00000078853	0.0817929208278656	-0.056687746196985245	-0.2294439673423767	-0.029290463775396347	0.08947412669658661	-0.0432695634663105
ENSMUSG00000036112	0.1664348542690277	-0.09242487698793411	0.20568931102752686	0.03352488949894905	0.20129941403865814	0.02207539603114128
ENSMUSG00000059201	0.05203139781951904	-0.07524898648262024	-0.18496091663837433	-0.015114008449018002	-0.018244987353682518	-0.024055903777480125
ENSMUSG00000104214	0.10328752547502518	-0.06507229059934616	0.040866050869226456	0.04124295711517334	0.038685817271471024	0.010553506202995777
ENSMUSG00000071302	0.06588371098041534	0.1833583265542984	0.21098700165748596	0.010879803448915482	-0.019723564386367798	0.011742153204977512
ENSMUSG00000117867	0.030005965381860733	-0.08306214213371277	-0.3440858721733093	-0.04736337065696716	0.14215517044067383	0.006617018952965736
ENSMUSG00000041846	0.08869296312332153	0.41287556290626526	0.5558466911315918	-0.07433074712753296	0.20787212252616882	0.12314010411500931
ENSMUSG00000031216	0.029067721217870712	-0.07888740301132202	0.3310113549232483	0.020728902891278267	0.09109513461589813	-0.06889257580041885
ENSMUSG00000121829	0.06086259335279465	-0.03409413993358612	-0.16921494901180267	0.020240778103470802	0.07312823832035065	0.035342294722795486
ENSMUSG00000099790	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000106448	0.06363898515701294	-0.06524551659822464	-0.11748425662517548	-0.09823878109455109	-0.09676619619131088	-0.09333045780658722
ENSMUSG00000020722	0.08909347653388977	-0.12775461375713348	-0.2156178057193756	-0.018298156559467316	0.04574160650372505	-0.01904595084488392
ENSMUSG00000103833	0.02864249050617218	-0.1147831603884697	-0.2785888612270355	-0.05008457228541374	-0.08400771021842957	0.03159752115607262
ENSMUSG00000085483	0.04837190732359886	-0.13750246167182922	-0.06775268912315369	-0.02254595048725605	0.0174812413752079	0.030588941648602486
ENSMUSG00000103493	0.08711379021406174	-0.07740701735019684	0.0008046114235185087	-0.09767276048660278	-0.044618651270866394	-0.09125562757253647
ENSMUSG00000061195	0.11436155438423157	-0.10270112007856369	-0.2968924939632416	-0.021699147298932076	-0.12660346925258636	0.0486711785197258
ENSMUSG00000024274	0.055524006485939026	-0.11120159924030304	0.09079109877347946	0.00193603930529207	-0.03543167933821678	0.05780858173966408
ENSMUSG00000027485	0.07103598117828369	-0.08580972999334335	-0.3000405728816986	-0.057053327560424805	-0.047144725918769836	0.009576074779033661
ENSMUSG00000102562	0.05176897346973419	-0.07930605113506317	-0.3752657175064087	-0.06295803189277649	-0.04237286001443863	-0.024999642744660378
ENSMUSG00000107453	0.2228839248418808	-0.0923415869474411	1.0900297164916992	0.1178107038140297	0.105870321393013	-0.0019757533445954323
ENSMUSG00000016637	0.026087427511811256	0.1633465439081192	-0.1795591413974762	-0.020683297887444496	0.08032123744487762	0.03985840454697609
ENSMUSG00000031360	0.03534357622265816	0.0493754968047142	-0.43597179651260376	-0.04369508847594261	-0.047914158552885056	0.010724867694079876
ENSMUSG00000029227	0.05252031981945038	0.2735174298286438	0.16021618247032166	-0.023660697042942047	0.01713060960173607	0.06372816860675812
ENSMUSG00000035455	0.10360664129257202	0.41822054982185364	0.863934338092804	-0.3201237618923187	0.18703199923038483	0.09834457188844681
ENSMUSG00000035694	0.047746218740940094	-0.054318495094776154	-0.2507927417755127	-0.009824556298553944	0.17336581647396088	-0.003247119253501296
ENSMUSG00000027332	0.042366236448287964	0.08242406696081161	-0.06714605540037155	-0.020146669819951057	0.024732135236263275	0.0035917318891733885
ENSMUSG00000110020	0.22713783383369446	0.20989805459976196	0.2810501158237457	0.06346140056848526	0.26880061626434326	0.012569122016429901
ENSMUSG00000044453	0.10180483013391495	-0.13528011739253998	0.11007482558488846	-0.010137608274817467	0.18180495500564575	-0.07242484390735626
ENSMUSG00000115232	0.19321972131729126	-0.08858214318752289	0.2219139039516449	-0.028369467705488205	0.30492737889289856	0.02392468973994255
ENSMUSG00000002396	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000062944	0.0911322608590126	0.38753417134284973	0.7250441908836365	-0.027454063296318054	0.14138512313365936	0.06286604702472687
ENSMUSG00000014551	0.05746260657906532	0.1474994719028473	0.6136930584907532	0.020370008423924446	0.07185231894254684	0.006176546681672335
ENSMUSG00000003575	0.05903114005923271	0.19379262626171112	0.18318334221839905	0.017407231032848358	0.03440837562084198	0.009182864800095558
ENSMUSG00000075193	0.1074233278632164	-0.044588565826416016	-0.24378308653831482	-0.10008007287979126	-0.06232886388897896	-0.09545383602380753
ENSMUSG00000038022	0.022325007244944572	0.04966993257403374	-0.23351241648197174	-0.014908218756318092	-0.09139524400234222	-0.022598523646593094
ENSMUSG00000025498	0.22605718672275543	-0.08633782714605331	0.5713068842887878	0.08200255036354065	0.12961456179618835	-0.010891740210354328
ENSMUSG00000028137	0.084744893014431	-0.023494966328144073	-0.09881248325109482	-0.047782041132450104	0.12797462940216064	-0.008871356956660748
ENSMUSG00000020422	0.1509631872177124	0.12276355922222137	0.9209244251251221	-0.05967719852924347	0.15639708936214447	-0.0268867090344429
ENSMUSG00000100838	0.15266963839530945	-0.10357870161533356	0.25556594133377075	-0.043763626366853714	0.2167542576789856	0.0514555461704731
ENSMUSG00000121887	-0.21877852082252502	-0.1670040339231491	-0.5504571795463562	-0.0026974850334227085	-0.20935367047786713	0.010232733562588692
ENSMUSG00000090558	0.03891586884856224	-0.08216831088066101	-0.34728366136550903	-0.02106744796037674	-0.09197517484426498	0.02905966341495514
ENSMUSG00000024818	0.11336483061313629	-0.017921265214681625	0.009978231973946095	0.04542849585413933	0.053464725613594055	-0.0005532766226679087
ENSMUSG00000047854	0.03307630121707916	-0.07799666374921799	-0.21305102109909058	-0.029640451073646545	-0.056239258497953415	0.009720437228679657
ENSMUSG00000112771	0.11252123862504959	-0.09075502306222916	-0.18448343873023987	-0.03984029218554497	0.0011928086169064045	0.04562251642346382
ENSMUSG00000022987	0.047528691589832306	-0.07786302268505096	-0.2587346136569977	-0.019953900948166847	-0.10538394004106522	-0.042656950652599335
ENSMUSG00000037134	0.05715613439679146	0.1462288200855255	0.1506975144147873	0.012800950556993484	-0.006414157338440418	0.008312157355248928
ENSMUSG00000028373	0.040973544120788574	-0.07813001424074173	-0.33810147643089294	-0.049593742936849594	0.015537668019533157	-0.03363249823451042
ENSMUSG00000035357	0.0309870894998312	0.06906469911336899	-0.23070262372493744	-0.02092861384153366	-0.03556806221604347	0.007951149716973305
ENSMUSG00000032563	0.03641849383711815	0.24835151433944702	-0.057430449873209	-0.0028543032240122557	-0.053334493190050125	0.044639814645051956
ENSMUSG00000096265	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000021418	0.030927496030926704	0.19027458131313324	0.37093186378479004	-0.04404611513018608	-0.01419193483889103	0.00802546739578247
ENSMUSG00000055193	0.00608087657019496	-0.10657265782356262	-0.32750916481018066	-0.02591726742684841	-0.07162472605705261	-0.040479350835084915
ENSMUSG00000099622	0.022866595536470413	-0.09657391905784607	-0.23210449516773224	-0.039647623896598816	-0.15486985445022583	0.021662939339876175
ENSMUSG00000086190	0.05538889765739441	-0.08337109535932541	-0.2562258243560791	-0.05200983211398125	-0.09547476470470428	-0.015646135434508324
ENSMUSG00000096701	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000015829	0.0330168753862381	-0.04444165527820587	-0.33843064308166504	-0.014965010806918144	-0.04673754796385765	-0.010586611926555634
ENSMUSG00000074364	0.19276933372020721	-0.06596005707979202	0.28306809067726135	-0.0014973075594753027	0.21292094886302948	-0.03509686887264252
ENSMUSG00000032754	0.12085042893886566	-0.018992533907294273	0.33303821086883545	0.025707131251692772	0.16747011244297028	-0.07045256346464157
ENSMUSG00000086801	0.044042523950338364	0.10017790645360947	-0.11187350004911423	-0.005451455246657133	0.013238743878901005	0.022790899500250816
ENSMUSG00000032940	0.04869333282113075	0.03921499475836754	-0.2707470655441284	-0.02671869844198227	-0.06199508532881737	-0.02323678508400917
ENSMUSG00000102694	-0.01825130172073841	-0.12745794653892517	-0.21225787699222565	-0.06489350646734238	-0.05696569010615349	0.03624901548027992
ENSMUSG00000110851	-0.02770077995955944	-0.0979035496711731	-0.4025554955005646	-0.04875887557864189	-0.06544044613838196	0.003691656282171607
ENSMUSG00000022589	0.011790871620178223	-0.1202186644077301	-0.3458622694015503	-0.04990091919898987	-0.12370520830154419	0.020896093919873238
ENSMUSG00000030432	0.6625719666481018	0.5433778166770935	1.2563153505325317	-0.17049971222877502	0.35660719871520996	0.09336268156766891
ENSMUSG00000032191	0.07826735079288483	-0.06138811632990837	0.1644691824913025	0.02248036116361618	0.0648123174905777	-0.06792686134576797
ENSMUSG00000110433	0.06543765217065811	-0.1044590026140213	0.6904493570327759	0.12240637838840485	0.04876074194908142	0.06739804148674011
ENSMUSG00000027424	0.19847017526626587	0.5058188438415527	0.9816938638687134	-0.193945050239563	0.251270592212677	0.1189972385764122
ENSMUSG00000092292	0.0850757285952568	-0.07688328623771667	-0.20447535812854767	-0.06914098560810089	-0.06918030977249146	-0.016979964450001717
ENSMUSG00000029089	0.018807092681527138	0.2046065330505371	0.17206543684005737	-0.004174949135631323	-0.05587555840611458	0.020478693768382072
ENSMUSG00000062037	0.042266711592674255	-0.08810887485742569	-0.2796180844306946	-0.08439323306083679	-0.08141006529331207	-0.04244673252105713
ENSMUSG00000034586	0.07336238026618958	0.04081679880619049	-0.11496160179376602	-0.04069869965314865	0.0732480064034462	-0.014110148884356022
ENSMUSG00000029111	0.077919602394104	0.35687994956970215	0.24692870676517487	0.005238501355051994	0.07986602932214737	0.09417339414358139
ENSMUSG00000026819	0.06360126286745071	0.2453075796365738	0.03604310005903244	0.016334114596247673	0.10886909812688828	0.051261596381664276
ENSMUSG00000001942	0.05978972092270851	-0.07387305796146393	-0.011123270727694035	0.00785580649971962	0.1026005744934082	0.040478672832250595
ENSMUSG00000022449	0.04522291198372841	-0.03307834267616272	-0.29426443576812744	-0.05226057022809982	0.05055498704314232	-0.028594188392162323
ENSMUSG00000115210	0.08539498597383499	-0.1008267030119896	-0.020038995891809464	-0.017246171832084656	0.007834880612790585	0.05331558734178543
ENSMUSG00000041886	0.054142989218235016	-0.0668027326464653	-0.2754051685333252	-0.09249020367860794	-0.0297849103808403	-0.07300181686878204
ENSMUSG00000074646	0.08557520806789398	0.28114405274391174	0.4490387737751007	-0.0029268863145262003	-0.07535795867443085	0.018556097522377968
ENSMUSG00000085966	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000050063	0.04638206958770752	-0.09870421141386032	-0.38977596163749695	0.01766400970518589	-0.07227624207735062	0.02508300542831421
ENSMUSG00000097649	0.06730467081069946	-0.10358090698719025	0.026859454810619354	-0.005574684590101242	0.10935217142105103	-0.03598626330494881
ENSMUSG00000032607	0.16917963325977325	0.1587125062942505	0.6523099541664124	-0.027159444987773895	0.08737979829311371	-0.034158483147621155
ENSMUSG00000111511	0.010609402321279049	-0.11164775490760803	-0.4162544012069702	-0.03589217737317085	-0.09638514369726181	0.03257566690444946
ENSMUSG00000112146	0.051897644996643066	0.12326908856630325	-0.48190566897392273	-0.05437786877155304	-0.10198494046926498	0.039974406361579895
ENSMUSG00000102623	-0.009466631338000298	-0.10829795897006989	0.02019420638680458	-0.07007789611816406	0.03502700850367546	0.027585214003920555
ENSMUSG00000113022	0.02440263330936432	-0.11698570847511292	-0.5007244348526001	-0.011770273558795452	-0.017101658508181572	0.05143432691693306
ENSMUSG00000018433	0.06536854058504105	0.3406415283679962	0.5501204133033752	-0.0006307035218924284	0.05660853907465935	0.04161513224244118
ENSMUSG00000097120	0.3935638666152954	0.39585086703300476	1.247221827507019	-0.255592942237854	0.21313852071762085	-0.0035961875692009926
ENSMUSG00000102964	0.07922147959470749	-0.0832233652472496	0.03476811200380325	0.01134622935205698	-0.012149512767791748	0.049664467573165894
ENSMUSG00000060787	0.05930456519126892	-0.0749257355928421	0.09953086078166962	-0.09306880086660385	0.08007001876831055	-0.02293781191110611
ENSMUSG00000028795	0.11788154393434525	-0.034640587866306305	0.24215944111347198	0.02620580606162548	0.16753330826759338	-0.0688915029168129
ENSMUSG00000090016	0.10304329544305801	-0.09241847693920135	-0.05019024759531021	-0.017630837857723236	0.02558387815952301	0.04598306491971016
ENSMUSG00000110304	0.04177577421069145	-0.09172996878623962	-0.26524069905281067	-0.08789829909801483	-0.12355871498584747	-0.05092347040772438
ENSMUSG00000072601	0.020765816792845726	-0.09407293051481247	-0.40716734528541565	-0.06313936412334442	-0.08554594963788986	-0.02078825980424881
ENSMUSG00000055541	0.07002194970846176	-0.09498143941164017	-0.18181189894676208	-0.0554785393178463	0.1117304116487503	0.042252928018569946
ENSMUSG00000108102	0.03835809603333473	-0.08746913075447083	-0.3417222499847412	-0.08186649531126022	-0.10447738319635391	-0.0521404966711998
ENSMUSG00000027380	0.03703515604138374	-0.0745992362499237	-0.31200432777404785	-0.044877830892801285	-0.03735249117016792	0.016878735274076462
ENSMUSG00000000088	-0.04413636773824692	0.22870929539203644	-0.0881662368774414	0.14220935106277466	-0.07852606475353241	-0.10791254788637161
ENSMUSG00000091794	0.05103585124015808	-0.06833196431398392	-0.3046683371067047	-0.07393071055412292	-0.08464367687702179	-0.06194823235273361
ENSMUSG00000039196	0.010282793082296848	-0.09527904540300369	-0.41591817140579224	-0.03625476360321045	-0.04460867866873741	0.027499940246343613
ENSMUSG00000066867	0.0673644095659256	-0.08827389776706696	-0.12572398781776428	-0.05246516317129135	-0.05792863667011261	0.005891325417906046
ENSMUSG00000092371	0.1196686252951622	0.023882007226347923	0.25007060170173645	0.02834411896765232	-0.12763933837413788	-0.03802185133099556
ENSMUSG00000024048	0.3210430145263672	0.32593783736228943	0.7052102088928223	0.03304915502667427	0.23301857709884644	0.027666358277201653
ENSMUSG00000037339	0.04013887047767639	0.3041262924671173	0.16313451528549194	-0.009439611807465553	0.06589645147323608	0.08155762404203415
ENSMUSG00000092255	-0.08109385520219803	-0.1839926391839981	0.85054612159729	-0.3237737715244293	-0.1450851410627365	-0.13163158297538757
ENSMUSG00000042133	0.09869320690631866	0.3631564676761627	0.3872697055339813	-0.03595808893442154	0.06384734809398651	0.08389648795127869
ENSMUSG00000036304	0.038443490862846375	0.1397959142923355	0.19957870244979858	0.023348644375801086	0.11826437711715698	-0.0028565526008605957
ENSMUSG00000085936	0.05591900274157524	-0.005433785729110241	-0.16255943477153778	-0.007586932275444269	0.04502669349312782	-0.029280399903655052
ENSMUSG00000112835	0.032804280519485474	-0.07690494507551193	-0.31822600960731506	0.05190161615610123	-0.03910798206925392	0.06971434503793716
ENSMUSG00000111733	0.059828367084264755	-0.07688076794147491	-0.2966635823249817	-0.0775420218706131	-0.0452813096344471	-0.08000366389751434
ENSMUSG00000101125	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000024997	0.0669405534863472	0.12766426801681519	0.6110805869102478	-0.05289801210165024	0.02366827055811882	-0.02458971180021763
ENSMUSG00000086026	0.03701101616024971	-0.09808430820703506	-0.3634849190711975	-0.05714496597647667	-0.09339018911123276	0.0024962187744677067
ENSMUSG00000027651	0.031332653015851974	0.3469444215297699	0.03576264530420303	-0.04699532687664032	0.01160492654889822	0.11623388528823853
ENSMUSG00000066191	0.048530787229537964	-0.09976911544799805	-0.3757283687591553	-0.03795487806200981	0.023385105654597282	-0.04218229278922081
ENSMUSG00000116780	0.13695396482944489	0.4607959985733032	0.9617653489112854	-0.33564460277557373	0.15343008935451508	0.08572874963283539
ENSMUSG00000105720	0.05811351165175438	-0.08164947479963303	-0.46566009521484375	-0.025982199236750603	-0.062195032835006714	0.03158799186348915
ENSMUSG00000007097	0.052619241178035736	-0.09935227036476135	-0.22217990458011627	-0.02176709473133087	0.017211880534887314	0.009108832105994225
ENSMUSG00000105771	0.03133494406938553	-0.09617380052804947	-0.30202850699424744	-0.062074217945337296	-0.140253484249115	-0.01266743429005146
ENSMUSG00000043931	0.007155272178351879	-0.10211623460054398	-0.05774183198809624	0.018690358847379684	-0.05756904557347298	0.055557042360305786
ENSMUSG00000081321	-0.00221188273280859	-0.1347583830356598	-0.4387117028236389	-0.05108161270618439	-0.19262436032295227	0.0030106636695563793
ENSMUSG00000024728	-0.011833453550934792	-0.08400750905275345	-0.43347424268722534	-0.003164900466799736	-0.09029980003833771	0.02530009299516678
ENSMUSG00000033933	0.08560582250356674	0.22436271607875824	0.4332548975944519	0.01584351621568203	0.0920688807964325	0.022539591416716576
ENSMUSG00000084908	0.06277379393577576	-0.082122802734375	-0.19921070337295532	-0.038342978805303574	-0.0836067870259285	0.009930206462740898
ENSMUSG00000055567	0.050282347947359085	0.03775009885430336	-0.28911274671554565	-0.029299145564436913	-0.06659539043903351	-0.02071908861398697
ENSMUSG00000044456	0.0504823699593544	-0.005395879037678242	-0.27147531509399414	-0.04142126441001892	0.03733751177787781	-0.021144762635231018
ENSMUSG00000022899	0.09539948403835297	-0.08435194939374924	0.013469739817082882	-0.04608356952667236	0.14235444366931915	0.017484700307250023
ENSMUSG00000026393	0.04098261892795563	0.24749912321567535	-0.039322372525930405	-0.0116538405418396	0.07500910013914108	0.03277220204472542
ENSMUSG00000113529	0.09643609076738358	0.2659252882003784	0.15051406621932983	0.006327828858047724	0.004943981301039457	0.04693715274333954
ENSMUSG00000005802	0.06517257541418076	0.051579881459474564	-0.22364559769630432	-0.024497441947460175	-0.06678324937820435	-0.018607061356306076
ENSMUSG00000089890	0.04200899228453636	-0.12697428464889526	-0.010627785697579384	0.007476700469851494	0.034946929663419724	0.005694178864359856
ENSMUSG00000043698	0.02920248918235302	-0.10182890295982361	-0.2570028007030487	-0.020061995834112167	-0.14208020269870758	0.03241047263145447
ENSMUSG00000091814	0.13232998549938202	-0.09565762430429459	-0.020608391612768173	0.025911075994372368	-0.11132331937551498	0.060570839792490005
ENSMUSG00000038679	0.0022859955206513405	0.18808023631572723	-0.24667033553123474	-0.09904441237449646	0.08485512435436249	0.1247781291604042
ENSMUSG00000051518	0.24700118601322174	0.36155247688293457	0.9220689535140991	0.023985113948583603	0.12493851780891418	0.02780584804713726
ENSMUSG00000075079	0.07892806828022003	-0.05545429140329361	-0.44483375549316406	-0.025583341717720032	-0.11829240620136261	0.011761853471398354
ENSMUSG00000052363	0.20401877164840698	-0.09750454872846603	0.7192724347114563	0.07209542393684387	0.19750942289829254	0.04377783462405205
ENSMUSG00000092009	0.039335012435913086	-0.08779645711183548	-0.32306286692619324	-0.047747064381837845	-0.10237117856740952	0.012213371694087982
ENSMUSG00000009628	0.07899121940135956	-0.08671039342880249	-0.19427962601184845	-0.07170842587947845	-0.0936722457408905	-0.00676689250394702
ENSMUSG00000103041	0.23525840044021606	0.45543524622917175	1.0022910833358765	-0.045281942933797836	0.20229879021644592	0.0837307870388031
ENSMUSG00000029810	-0.00301365670748055	-0.13486258685588837	-0.35100001096725464	0.0017426986014470458	-0.12510176002979279	0.042627912014722824
ENSMUSG00000109850	0.16164781153202057	0.38095906376838684	0.6954379081726074	0.016321200877428055	0.169356569647789	0.07128670066595078
ENSMUSG00000120731	0.06706661731004715	-0.08384513109922409	0.044028401374816895	-0.05679149553179741	0.06550145894289017	-0.025584645569324493
ENSMUSG00000104342	0.11193262785673141	-0.08807609230279922	0.07901722937822342	0.1783185452222824	-0.09830068796873093	0.10568087548017502
ENSMUSG00000059887	0.06367890536785126	-0.0962686538696289	-0.36314529180526733	-0.06416179984807968	-0.10207891464233398	-0.007821607403457165
ENSMUSG00000027245	0.5269945859909058	-0.0823446735739708	0.8840780854225159	0.05593254417181015	0.2678897976875305	0.008859756402671337
ENSMUSG00000096347	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000037151	0.0570656880736351	0.09541134536266327	-0.1722751259803772	-0.019838906824588776	0.03149284049868584	0.014444433152675629
ENSMUSG00000081940	-0.11242552101612091	-0.11683756113052368	-0.357665091753006	-0.06009289622306824	-0.11667317152023315	0.003461308777332306
ENSMUSG00000112736	0.0030556328129023314	-0.09260335564613342	-0.25458577275276184	-0.0254301019012928	-0.07427842915058136	0.03781396150588989
ENSMUSG00000106429	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000087094	0.11125881224870682	-0.03776893764734268	-0.03929479047656059	0.0005852397298440337	0.17072057723999023	-0.0635778158903122
ENSMUSG00000106245	0.03842994198203087	-0.08931070566177368	-0.3168601989746094	-0.057131849229335785	-0.02372322604060173	0.010045791044831276
ENSMUSG00000026199	0.059242963790893555	0.28312402963638306	0.44485142827033997	0.007731242571026087	0.09623006731271744	0.06819762289524078
ENSMUSG00000071632	0.08316374570131302	0.28786441683769226	0.5727659463882446	-0.073368601500988	0.09020290523767471	0.04350398853421211
ENSMUSG00000027804	0.07474212348461151	0.3263513147830963	0.5372691750526428	-0.046527963131666183	0.1741403341293335	0.0978011041879654
ENSMUSG00000116288	-0.03832909092307091	-0.11916474252939224	0.008929678238928318	-0.03531915321946144	-0.029059501364827156	0.04397698491811752
ENSMUSG00000025218	0.04141205921769142	0.2001950889825821	-0.09659190475940704	-0.0037750094197690487	0.07013266533613205	0.052116408944129944
ENSMUSG00000099512	0.04488224536180496	-0.0876479223370552	-0.34615886211395264	-0.05045462027192116	-0.04381004720926285	0.011674673296511173
ENSMUSG00000075210	0.0009958171285688877	-0.07571650296449661	-0.3562386631965637	-0.03935874626040459	-0.09218045324087143	0.002604731824249029
ENSMUSG00000092528	-0.9615827202796936	-0.3681749701499939	-0.6806522607803345	0.4808143675327301	-0.5861194133758545	-0.04331093654036522
ENSMUSG00000121651	0.028811747208237648	0.2855612635612488	0.2721962034702301	-0.18687964975833893	-0.18408003449440002	0.0517248809337616
ENSMUSG00000120396	0.03978881984949112	-0.07960423827171326	-0.4257822036743164	-0.017176669090986252	-0.003180741099640727	0.028230903670191765
ENSMUSG00000058400	0.04354604706168175	-0.09985397011041641	-0.3783850371837616	-0.008143928833305836	-0.0801272764801979	-0.027935827150940895
ENSMUSG00000040283	0.014179414138197899	-0.0909278467297554	-0.4685726463794708	-0.02814021147787571	0.031898580491542816	-0.02108515426516533
ENSMUSG00000102676	0.027407703921198845	-0.10456442087888718	-0.48636123538017273	-0.024048667401075363	-0.07482714205980301	0.02135181613266468
ENSMUSG00000041301	0.03645792230963707	-0.10901980102062225	-0.24810315668582916	-0.02749357372522354	-0.0763436108827591	-0.0578116737306118
ENSMUSG00000086874	0.03110535629093647	-0.08200860768556595	-0.27091825008392334	-0.07183874398469925	0.04754464328289032	-0.015284083783626556
