	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038022	0.04666027477773427	0.16375045204760058	-0.05891868059677664	0.25875947176394637	0.01178509624645141	0.18110379807355517
ENSMUSG00000025498	0.04862333429978422	0.014291044593641609	0.1568245305905882	0.24473692432504524	-0.01162418321567854	-0.02288520230445965
ENSMUSG00000028137	0.01613530089068648	0.08838970392595559	-0.04932861471101024	-0.13578520572961422	-0.001261430516202415	0.023865192225164502
ENSMUSG00000020422	0.0016402904978278787	0.28505925171845015	0.12961718710351008	0.46071887512750914	0.0055961454975858825	0.23401120057182093
ENSMUSG00000100838	0.050375970732428686	-0.09439887494120489	0.05784546203548482	-0.13942335794412525	-0.024681552197137163	-0.07560640803185534
ENSMUSG00000121887	-0.04032152200117999	-0.3947601335412662	-0.039842497062858515	-0.33093940832173163	-0.028410638870724148	-0.20367959565340024
ENSMUSG00000090558	0.019731932999651987	-0.10377240158141443	-0.10800903862031885	-0.0881307603455649	0.0032357335277473642	-0.1848893020768613
ENSMUSG00000024818	0.02468579323692034	0.10362144333804799	-0.0039270235814875265	0.12333345985805817	0.019435060927563003	-0.05766631871714779
ENSMUSG00000047854	0.018098372884831366	-0.0841701181508664	-0.06879788176105073	-0.09699305944371898	0.01320268741620545	-0.19433796343834
ENSMUSG00000112771	0.035657688418595436	-0.09469152447323884	-0.06257809839210081	-0.13365086717368102	0.02151631455422054	-0.10853652486521118
ENSMUSG00000022987	0.027496052684610115	-0.04432907070186696	-0.07947488237810561	-0.09264894003317914	0.010241060361283555	0.11170680645066153
ENSMUSG00000037134	0.02531593049927868	0.31361866003176075	0.027576375525445528	0.1901207350258393	0.020153479002481434	0.2555099978336319
ENSMUSG00000028373	0.034850047976256064	-0.03229186565317682	-0.08907777709422775	-0.09536168956304819	0.02124331829723352	0.17291398821466292
ENSMUSG00000035357	0.043510080007638695	0.19312088402808153	-0.0622041502967694	0.17502646754583143	0.020124443652709687	0.2486157808083993
ENSMUSG00000032563	0.03370587390666325	0.4386145550189354	-0.02031821037874948	0.2181743746324117	0.020946983177019284	0.3037191899105461
ENSMUSG00000096265	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000021418	0.032168223194460194	0.3783068032945448	0.06510883832820596	0.49214838769799196	0.016499834768859856	0.235202112984686
ENSMUSG00000055193	0.010793933166045933	-0.2139990802049166	-0.06529092258057206	-0.4360587273914728	0.017004045154819014	-0.18343350586007892
ENSMUSG00000099622	0.013688949754981583	-0.11566881569729827	-0.07214848325098114	-0.16724375659232277	-0.029417066179280433	-0.17395055268929316
ENSMUSG00000086190	0.02278647808150601	-0.11883400810684987	-0.08005772146374211	-0.13762249851448094	0.0027775706378332377	-0.21118746398963242
ENSMUSG00000096701	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000015829	0.02428698835562283	0.0038412714811373316	-0.09863050889788968	-0.11417695087563852	0.01818744256731058	-0.0203678517757035
ENSMUSG00000074364	0.028826430369384853	0.05832890106757156	0.06475686465609803	0.013773633626030584	-0.03204882120329933	0.042552157460622964
ENSMUSG00000032754	0.00847511614240966	0.12425136580400548	0.06742843567514975	0.2683429910338599	-0.011282109885555003	0.14744548565873009
ENSMUSG00000086801	0.03014288827272113	0.24746586835752704	-0.03421073812799169	0.2472210664791365	0.01981379321959897	0.29156782177783985
ENSMUSG00000032940	0.03272702651322848	0.14755615385210646	-0.07665394758164017	0.06168886974285834	0.017192730014052027	0.1649352649344503
ENSMUSG00000102694	0.0027784643228462302	-0.2700975055078699	-0.0673227803862637	-0.2624121296523403	0.017344635349996716	-0.1215786704230194
ENSMUSG00000110851	0.00789737055633899	-0.19296437504220434	-0.10811437383989292	-0.1646639321827283	0.01344518034003385	-0.20870781243084027
ENSMUSG00000022589	0.012885720095343023	-0.2121114228122497	-0.09358788071231097	-0.24129452157071415	0.0020613570027893102	-0.15190808838953462
ENSMUSG00000030432	0.06064919718098172	0.6625603167141755	0.14210854636692577	0.7264392470427063	0.10804050692493987	0.3536593848488342
ENSMUSG00000032191	0.019939129142403793	0.03165003137306102	0.030889061832548033	0.15251276855835946	0.01571595708443696	0.06636343041381156
ENSMUSG00000110433	0.02850009928693756	-0.06097404225001063	0.2189653925786185	0.16442094006863472	0.015266948226282107	-0.08532351977615088
ENSMUSG00000027424	0.015873385710598154	0.712680699283546	0.12408264226255401	0.6996965380122133	0.031422368392287854	0.37528125158221987
ENSMUSG00000092292	0.02894434753452608	-0.08524500280012402	-0.06478923350529338	-0.1827777751974344	0.01185174268692496	-0.1945967577413847
ENSMUSG00000029089	0.042355449071989924	0.39178759410884806	0.030707173014308004	0.4032006843252357	0.01840531528636169	0.2517470460274046
ENSMUSG00000062037	0.020059445678224395	-0.1662618557783989	-0.08310833965747044	-0.2161921303638229	0.011059668216238938	-0.21911683192468545
ENSMUSG00000034586	0.014536936436251128	0.17833400386342138	-0.047300361896976485	-0.024072228294839616	0.010081472118361856	0.1953558252433058
ENSMUSG00000029111	0.009231470852604328	0.5723583282545055	0.04205110926943928	0.4286921621673762	0.008251942070501617	0.3570306976259405
ENSMUSG00000026819	0.013881831635157119	0.44780949702193923	-0.002570954367007827	0.33339246099442604	0.0050019651356721	0.30206667815743055
ENSMUSG00000001942	0.02498105570262426	-0.023240926714838923	-0.011773263333774653	-0.013863590220493018	0.020682138800886086	-0.15032632497334525
ENSMUSG00000022449	0.029684819378587673	0.04913489920273982	-0.08541343119693612	-0.04431825049951821	0.01775168973867844	0.16374825021635192
ENSMUSG00000115210	0.031284888771108826	-0.11030625622824114	-0.01344614943833583	-0.08965371537619843	0.023263135415987832	-0.10254248499913797
ENSMUSG00000041886	0.023267500798268198	-0.08903325629403305	-0.08128544865874841	-0.23182566445535782	0.019218900346832046	-0.25302157429658123
ENSMUSG00000074646	0.010325923476260268	0.4945443241297536	0.09547625837172201	0.33058562710946626	0.013984892290874401	0.2906041108876818
ENSMUSG00000085966	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000050063	0.023061444170373726	-0.11919665209546892	-0.07974122772100209	-0.3034310433147727	0.01565867991614578	-0.08110415784061006
ENSMUSG00000097649	0.021488738811403285	-0.05711845483509886	-0.010179600714215434	0.004365101928210251	0.01037887018763891	0.008424474152018361
ENSMUSG00000032607	-0.009138862624922472	0.3322286788104135	0.1211520958309807	0.4377294556075156	0.007615573301705683	0.20678768855371882
ENSMUSG00000111511	0.014651786088325354	-0.21200888825792058	-0.10984983468412933	-0.17873124488934913	0.007726962338153065	-0.15922558919931631
ENSMUSG00000112146	0.045318407723914926	0.2539362038057813	-0.1036247999785115	0.12944712514351733	0.015792415726370024	0.33847518100426255
ENSMUSG00000102623	0.004276692208217803	-0.20977639919351854	-0.008527860258291527	-0.2031489440192219	0.023474635992748828	-0.1380103601987955
ENSMUSG00000113022	0.019400617178891855	-0.2573286537768391	-0.10757386389678274	-0.1655084311225966	0.02272994968996894	-0.11337677169717339
ENSMUSG00000018433	0.013946015075976367	0.5656510479161407	0.11125746031139566	0.3682384479582581	0.007360715752342317	0.2702177235283786
ENSMUSG00000097120	0.019357688752066782	0.5596840555626554	0.10581443759989782	0.6154261536602195	0.05692349150776633	0.2020122801227887
ENSMUSG00000102964	0.02875743574920732	-0.04831923233046645	0.0073978758193164185	-0.03753480680599952	0.022285754279674923	-0.11667475999858677
ENSMUSG00000060787	0.024412403536962904	-0.03997185425541093	0.014816764780652636	-0.23626250130314824	0.01947259400018269	-0.18663762333771908
ENSMUSG00000028795	0.014438563392579769	0.10042137021933713	0.049015492179575515	0.2022944645466884	-0.010896411283672691	0.07504576912683845
ENSMUSG00000090016	0.03671368200277223	-0.09865927223699636	-0.021671313532369348	-0.07529399266986352	0.023690741272124838	-0.12112097582569273
ENSMUSG00000110304	0.01919708427524497	-0.15301148681974414	-0.07905672635656381	-0.22297633242854076	-0.0039025688426413963	-0.22831301582441726
ENSMUSG00000072601	0.016971395639524163	-0.21037449789352722	-0.10383146866132019	-0.21321502353482225	0.010760545132553534	-0.21705364650893497
ENSMUSG00000055541	0.02465995202839569	-0.09783828052771996	-0.0657891026353421	-0.2094199567368188	0.012351175505741108	-0.08112334642541302
ENSMUSG00000108102	0.01968806089407723	-0.1666920690568204	-0.09532825870231253	-0.2271268879952852	0.004752048931026764	-0.23719516583639125
ENSMUSG00000027380	0.019697760927082857	-0.06642739000932639	-0.09129338454735686	-0.21392830014494763	0.018691133797759885	-0.15471023324933603
ENSMUSG00000000088	-0.006522178884503737	-0.9089521307227819	-0.03417673667324291	-1.091575458143316	0.0030967851426151327	-0.21661582517048095
ENSMUSG00000091794	0.022405810050079977	-0.08988239010040562	-0.09154437322414617	-0.17860315721126852	0.006428238766544858	-0.25931324637906
ENSMUSG00000039196	0.016091247535233277	-0.1634527702530575	-0.11266599989239964	-0.15416973753898974	0.017747553377498466	-0.17253462437738254
ENSMUSG00000066867	0.025803638478824314	-0.10932706520568838	-0.04217099512981693	-0.14804246609888902	0.014642187201838575	-0.17194356115479623
ENSMUSG00000092371	0.015796692219100898	0.1314923191404588	0.060602996759892155	0.010555305511032554	0.008506625861515127	0.12759202485012125
ENSMUSG00000024048	0.011950108595872106	0.5363442969148043	0.1450730438481407	0.49883081482277675	0.00549229914038496	0.26033530793676
ENSMUSG00000037339	0.01942447757288026	0.5156812947643719	0.023095166460517597	0.48279085464009264	0.013344838612347365	0.33093664426071445
ENSMUSG00000092255	-0.0024753430167150925	-0.20487982402666235	0.16118833987668527	0.5620187932192904	-0.017377469810496277	-0.08162467588477568
ENSMUSG00000042133	0.005413469855139574	0.5833769554897141	0.0681670247346415	0.5117579846816886	0.010915752600707738	0.3430956450098234
ENSMUSG00000036304	0.02468056023128865	0.3270399149956866	0.03525102635445788	0.29471947029568385	0.0016691451345196562	0.19621489565411554
ENSMUSG00000085936	0.02124032627029773	0.10984875573037277	-0.04533231104532143	0.28463765895301785	0.01882540267468066	0.21824960547485536
ENSMUSG00000112835	0.01735292094284279	-0.061991332528710814	-0.10126154246611949	0.12381920549876464	0.016253134769197625	-0.14416139656810595
ENSMUSG00000111733	0.024275870296448027	-0.2826585118732937	-0.0691768258114846	-0.42795983427139733	0.01936210249918313	-0.21505920195773048
ENSMUSG00000101125	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000024997	0.01308687682999987	0.28906441427995444	0.10646783821337515	0.454799318103973	0.010747767909549788	0.21814272171778518
ENSMUSG00000086026	0.019474652044460115	-0.17240191474410246	-0.10032460471025784	-0.21533252877800962	0.008570298568033818	-0.18256748589814867
ENSMUSG00000027651	0.019279229039129812	0.5798960587956135	-0.002529913612227208	0.5488180608043844	0.017049187217098704	0.375963903044586
ENSMUSG00000066191	0.030272120896123893	-0.07591694756170474	-0.09085200161019302	-0.14125576741956244	0.02138556490381724	0.1318490223028675
ENSMUSG00000116780	0.0088542301991128	0.6611151621414906	0.10003867443062663	0.7079717938646163	0.025686730135835906	0.34718762578582407
ENSMUSG00000105720	0.024536729687388636	-0.11680966038778601	-0.12567187445213987	-0.13157683290354488	0.01410753747873883	-0.17057443913651263
ENSMUSG00000007097	0.019987438515980283	-0.08520485128809432	-0.07573270272930036	-0.11286108185408475	0.021474763600910458	-0.035291730793327994
ENSMUSG00000105771	0.01692513426214115	-0.14258329826586144	-0.09015143917990928	-0.1910641163226502	-0.016622578956259397	-0.20816416441186983
ENSMUSG00000043931	0.009887905771042982	-0.12626530999417232	-0.020094338279106252	-0.015073103785810175	0.013757549526761195	-0.14083431866668283
ENSMUSG00000081321	0.01000883393948071	-0.23470521377831766	-0.09458888646815235	-0.2782414059408473	-0.049411941548886146	-0.18885053169105903
ENSMUSG00000024728	0.014629755505287705	-0.08285277917711696	-0.11636708453645374	-0.11487703417985819	0.007054953209481241	-0.11761632951621417
ENSMUSG00000033933	0.009928516449521486	0.4186156876291248	0.08689415807355322	0.3643362260723768	0.00418761327920536	0.26826454312989634
ENSMUSG00000084908	0.02408567690655437	-0.09264859799563767	-0.06382921060391185	-0.12254118332352043	0.0065761542797589945	-0.18231018146733385
ENSMUSG00000055567	0.03322577348535014	0.14642044397508283	-0.07869052721490508	0.09015025382218127	0.016620771265286938	0.19140845558547206
ENSMUSG00000044456	0.027335862012606838	0.09724915321027441	-0.07769773207023054	0.06270585439592954	0.01875495337223365	0.20582759863912614
ENSMUSG00000022899	0.03600389031163229	-0.10449075404655139	-0.008311752753849565	-0.11447143609067313	0.013477376071809544	-0.15341799779637275
ENSMUSG00000026393	0.020266962142695025	0.4611790708590224	-0.01618807989269433	0.4770704788205645	0.015607490086850001	0.24130386697454043
ENSMUSG00000113529	0.004237829347780497	0.4625551080053446	0.026354987381751963	0.3327717525329363	0.0158365738175421	0.33395531963627434
ENSMUSG00000005802	0.024459330118834652	0.16850409995257312	-0.06582283549263662	0.04807258315964042	0.0167459577444255	0.19823991337580904
ENSMUSG00000089890	0.01724362384481115	-0.13179060944298537	-0.015500665413843883	-0.01069463740322079	0.02287120786927099	-0.03155412947123287
ENSMUSG00000043698	0.01574525212039446	-0.143771930925476	-0.08074948145990045	-0.09846113186149098	-0.020366737888756904	-0.17629661859678905
ENSMUSG00000091814	0.04395732114653106	-0.09642371041590507	-0.002216685486007036	-0.018721534451212236	-0.0025201749887375367	-0.11522361755999859
ENSMUSG00000038679	0.03997825242797538	0.3630112667620364	-0.04470067597594851	0.6882678319671145	0.020044365155271922	0.39495187617222816
ENSMUSG00000051518	0.003437359911202995	0.5591602503175089	0.19136043968231198	0.28390864008968464	-0.003219561415631844	0.28012768123414816
ENSMUSG00000075079	0.025465172165321293	-0.04501737234485921	-0.12672295295052663	-0.1422391242709202	-0.012259868220202133	-0.20911772346507523
ENSMUSG00000052363	0.05730725751584159	-0.025774829321356163	0.21065545585785606	0.09689076748104795	-0.059551272239218696	-0.09192219344593118
ENSMUSG00000092009	0.019337352154802943	-0.10910588514123139	-0.09517063807323398	-0.19742501889820213	0.0033749323534103537	-0.17316880153384037
ENSMUSG00000009628	0.027402702715616803	-0.10749180934686768	-0.06157871688656325	-0.2043713186160927	0.006243246702398175	-0.17898254935360589
ENSMUSG00000103041	0.015664093979657956	0.6483839088617933	0.15594852123320946	0.538710121252627	0.018168165226267404	0.34970539057731526
ENSMUSG00000029810	0.008214242548948316	-0.18980957129322876	-0.10709660298543593	-0.06486815074509228	-0.0019543203783926044	-0.08373034575729175
ENSMUSG00000109850	0.008174665466684336	0.5846737081693603	0.1367090724914093	0.4482033786536002	-0.007305884466213941	0.32922277592223154
ENSMUSG00000120731	0.02872642740117648	-0.14785308984237003	0.005450698398300202	-0.12970661881390486	0.023820487934573878	-0.18880410983450885
ENSMUSG00000104342	0.04305653166435844	-0.08372205546517493	0.039048836156825854	0.2760353463249627	-0.001743603159376883	-0.12570319234441135
ENSMUSG00000059887	0.024673618111975684	-0.17374276026810054	-0.09795963814520939	-0.2456525121732857	0.007390275665475676	-0.18369834497197257
ENSMUSG00000027245	0.12524968081265223	0.038694256777655256	0.1862027641222492	0.45143757793186934	-0.019854065144634836	-0.03744320194085055
ENSMUSG00000096347	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000037151	0.021945252302659396	0.24511103802657708	-0.05141901754717104	0.15260056824915966	0.017977370625284757	0.27866577787691804
ENSMUSG00000081940	-0.01878075243170109	-0.34544797219820694	-0.10062260024685782	-0.14778309057428507	0.003141355166079718	-0.20953943141710513
ENSMUSG00000112736	0.011153370288783776	-0.09821427010440663	-0.08125401056813147	-0.14181837425341395	0.010977850555508373	-0.13355938727510994
ENSMUSG00000106429	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000087094	0.012519876774429202	0.08735071574909559	-0.026375825972313745	0.1441493991759708	-0.0031168689707575803	0.07336724878057416
ENSMUSG00000106245	0.02002126508379587	-0.12473464986455424	-0.08932335529686376	-0.2452053836163455	0.020576949594098278	-0.15951639215665023
ENSMUSG00000026199	0.015276201947375646	0.47804948606294495	0.08446046030200668	0.41560774194757866	0.003276809566977512	0.3363977291482253
ENSMUSG00000071632	0.007904640029912757	0.4857315734179187	0.09814386550655503	0.5413845632115252	0.009441562863276477	0.28776561444885024
ENSMUSG00000027804	0.011169025002935198	0.520497640068861	0.09073104959614782	0.5979624937260052	0.002619497622031286	0.35566534306105696
ENSMUSG00000116288	-0.004141327094905778	-0.18053367841543552	-0.007194735561746818	-0.13517505024393972	0.020022124550411056	-0.13141408128030102
ENSMUSG00000025218	0.02498375818026416	0.3836185176512182	-0.03347100308805495	0.22144154054943307	0.01265381539232932	0.317140414315035
ENSMUSG00000099512	0.02135169095649518	-0.11859359118924412	-0.09558808084580343	-0.23126890638765024	0.018427797514074973	-0.16148534555564312
ENSMUSG00000075210	0.014069564610941842	-0.08769227125099929	-0.10497496857168459	-0.14921634650203291	0.0037013159775873827	-0.213556417931526
ENSMUSG00000092528	-0.24921667301556374	-0.7594264106572199	0.20651065122512424	-0.8602209848561554	-0.08477852566328094	-0.2813374421981153
ENSMUSG00000121651	0.02886529564467244	0.531849163899569	0.04068749572995639	0.6345375629980186	-0.0014245599444182577	0.3376126804709189
ENSMUSG00000120396	0.021925312245978212	-0.07827106676274767	-0.1078297928868941	-0.17346569768895026	0.02308760261409966	-0.11591730242104137
ENSMUSG00000058400	0.02419627149896238	-0.09358675423106406	-0.10098159839876276	-0.13248436333655578	0.01396492580729286	0.023756526996198075
ENSMUSG00000040283	0.0225445409951463	-0.08087540717170262	-0.11992577982930573	-0.05116240281005073	0.024965719163969103	-0.0487425238379286
ENSMUSG00000102676	0.01975874539952888	-0.22617304502210983	-0.09799194926781675	-0.21693299360179885	0.013364683628764085	-0.1712970809785975
ENSMUSG00000041301	0.027105673124508917	-0.08761869788859518	-0.07770407321577862	-0.030603844239677745	0.014329709790925863	0.11409832550627988
ENSMUSG00000086874	0.01889788760160349	-0.11844080631417479	-0.07501809836996874	-0.3315384137601787	0.02080829622166565	-0.1769641539979849
ENSMUSG00000117450	0.016046555003341127	-0.15836574005875786	-0.0856858531491635	-0.2504472731807308	0.015612789509524827	-0.1692351336751671
ENSMUSG00000066979	0.006484113541424666	0.5111025113570008	0.11383274810205916	0.4942164038683523	0.0018733663993690808	0.29352501255931956
ENSMUSG00000044827	0.01639525989529874	-0.0738802272550054	-0.04744611064477857	-0.08730217478013692	0.011740100459503078	-0.14991074330952858
ENSMUSG00000027425	0.01006525570360201	0.5668179744608743	0.05739465080301377	0.6194551988058927	0.008392789566769254	0.3548506883733598
ENSMUSG00000085741	0.009913784816689903	0.5490368319962785	0.11120618359786741	0.4236520966319315	-0.015040356678825084	0.36816740989717706
ENSMUSG00000023433	0.03029186118805511	-0.09417638062905924	-0.031609950518302815	-0.038218975901561356	0.015067838705501602	-0.13224277172131588
ENSMUSG00000095601	-0.03987263322602723	-0.31316502871038027	-0.03687833015005567	-0.274087092491043	-0.006806222082016866	-0.16912468622129476
ENSMUSG00000074862	0.005094564218662707	0.45801447397043604	0.11098611541210154	0.49266730961710237	0.004854885886161009	0.25369854214328913
ENSMUSG00000090417	0.020597168732347137	-0.14817814610538244	-0.10406286768550418	-0.18810220320528045	0.0020766924624272542	-0.20432698878306893
ENSMUSG00000097191	0.008659419322833317	0.5943886755177225	0.03165161241985043	0.6690816247470396	0.015186265304344861	0.3780916153547243
ENSMUSG00000108106	0.025124836132934116	-0.10499589146796165	-0.02864435322660422	-0.2470073199590926	-0.0019133199892995556	-0.1627519269147392
ENSMUSG00000024805	0.025929922437435464	0.0369429662463035	-0.07787982706695644	0.08684466270783386	0.015792059904203237	0.22585088954304214
ENSMUSG00000108597	0.030633249958176068	-0.09687711245351535	-0.12042650743867006	-0.1621172840537396	-0.09654218925688876	-0.206613484200389
ENSMUSG00000024902	0.0033595551056375683	0.5959897801450077	0.13901810809007586	0.4567445989549529	0.005854113508216904	0.25688960379865916
ENSMUSG00000048109	0.020765369128545208	0.6337915087018124	0.12833899189892523	0.7252785441100099	0.031172465947845222	0.3660907670605902
ENSMUSG00000109298	0.02632447186046531	-0.08645083852980497	-0.06199502491212313	-0.15553795760720016	-0.005278808654084088	-0.20475443813407898
ENSMUSG00000029219	0.024872862655848788	-0.069227287514741	0.0589662380605438	0.03451030874583481	0.008551391999949975	0.07937164267724194
ENSMUSG00000105809	0.028408076016428765	-0.12874478900850336	-0.09207143940241248	0.008031819702254481	0.00565799424092428	-0.1421899114218495
ENSMUSG00000003847	0.01242178664152127	0.5085581913434357	0.01534525423830611	0.4135665626720308	0.015269676746410266	0.32512727326663216
ENSMUSG00000018042	0.008171208413855314	0.36629354819694127	0.03875308645588545	0.5340082805705277	0.005798463969669543	0.2516867885651901
ENSMUSG00000028494	0.028716017788645985	0.14587416512861298	0.023191179183245952	0.40927498220092495	0.0187080935163072	0.1864583395307849
ENSMUSG00000074342	0.023527600912161495	-0.071500171489907	-0.03018001647083888	0.028983648667501485	0.02405048881007132	-0.16180738033449482
ENSMUSG00000114121	0.025973593536257947	-0.06451472856034192	-0.09035216385541453	-0.13410667553166122	0.022532847496998687	-0.15827364296708393
ENSMUSG00000051065	0.02770183021364522	0.41247301160036304	-0.035562729219711375	0.4850685037008036	0.013360894355323729	0.3636642989246601
ENSMUSG00000111146	0.025943404999826926	-0.19351287162158326	-0.0889052542464415	-0.22904368171055883	0.02134214802775669	-0.13411854145710655
ENSMUSG00000026882	0.024978303002941137	0.0015358132931014845	-0.104686527555432	-0.16431697262235467	0.008751256251622494	-0.21211188850509063
ENSMUSG00000083706	0.022827345731336324	-0.09001781891902702	-0.04433981450289093	-0.23084290235891192	-0.0032152325775433033	-0.30346092050021023
ENSMUSG00000090478	0.0019263863532703596	-0.22591407024113425	-0.08733265083373748	-0.2857613152968185	-0.0066653596137181345	-0.23727703299233194
ENSMUSG00000101596	0.028484663187528514	-0.09934332512206764	-0.050646967188622334	-0.14795381296939109	-0.020936059043598458	-0.04113632299390373
ENSMUSG00000102061	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000034783	0.02007337158324588	-0.08533110328892876	-0.04902855703208698	-0.062311197352814325	-0.0009282363237414493	-0.18924341403262374
ENSMUSG00000016552	0.03063879162596817	0.42269097343850376	-0.024569232949102737	0.52037916927443	0.0194796977377698	0.26294565765515676
ENSMUSG00000109898	0.02192192369371324	-0.12110546220882677	-0.09344700471197535	-0.11793424994053954	0.0074123187012018225	0.0032128406020273115
ENSMUSG00000111683	0.01940301116300513	-0.10923610748491829	-0.08568754959177922	-0.18471415691533383	0.017514344091309586	-0.20401763084186206
ENSMUSG00000021902	0.013036816916815575	0.592012936698769	0.03726604335270599	0.553453690880672	0.015097730264227326	0.35529971778940933
ENSMUSG00000033809	0.008507406620366469	0.4421647577615957	0.1400428341284612	0.5134251498223716	0.004210159025017868	0.28013613614366295
ENSMUSG00000028264	0.020762894178149607	-0.09698097146895286	-0.10533830855076336	-0.06922651728128623	0.00555469809510023	-0.0038551961935191703
ENSMUSG00000058252	0.006722034475155403	-0.14913063246933775	-0.0764969530060621	-0.18848370465690664	-0.028339663163931054	-0.07792734121061441
ENSMUSG00000031099	0.043860841487385435	-0.013401735261600711	-0.020798691073092342	0.4367134384101674	0.022227680417585986	0.1686054958209265
ENSMUSG00000097231	0.04943051401232151	-0.06061903152610851	0.021396549531525866	-0.12450786955556327	-0.032940510023050956	-0.10603814776897803
ENSMUSG00000017310	0.028627126214326618	-0.063033469274437	-0.08312472546551024	-0.16502863302141427	0.018803701763769776	-0.1559737112906068
ENSMUSG00000116892	0.051752587991356375	-0.08035592021805466	0.1560308050295946	-0.05208124740159329	-0.05848179009059374	-0.12536983479438651
ENSMUSG00000108750	0.05401638427820547	-0.021014988908981045	0.09681401450128828	-0.048647771513858545	0.020561130356861718	-0.23341712656167976
ENSMUSG00000103195	0.04253498267051712	-0.05208395834282661	-0.048125879913887254	-0.022444566724187175	-0.004388248845641346	-0.022678468922515835
ENSMUSG00000001100	0.006706629775273809	0.5473429424329496	0.1032355222862639	0.6959363118613816	0.021136971801824767	0.3553988697489945
ENSMUSG00000121846	0.021333143832173662	-0.13745579045021367	-0.05327329276521767	-0.04654178855890874	0.022046322659571137	-0.13404426201190353
ENSMUSG00000086680	0.019164625765263787	0.4746260436767947	0.15735837376034076	0.46392204627283556	0.038016283396677786	0.29857057655760294
ENSMUSG00000121412	0.022789580326403096	-0.13651810237617693	-0.08754028762956417	-0.19228377754535436	0.0066145105705944784	-0.14510532222113512
ENSMUSG00000107427	0.010476215551581514	-0.15723283604103833	-0.08501977439424226	-0.1811492804507254	0.013464667219767749	-0.14497693822303964
ENSMUSG00000041885	0.017655874869370584	-0.13931894812195778	-0.09977350625139039	-0.22877898358895246	0.014456612225676735	-0.23367434630815057
ENSMUSG00000020327	0.01972086496350682	0.09243397876056571	0.17651157616538307	0.08182303632579117	-0.05212290193317337	0.04277463420212195
ENSMUSG00000045098	0.008064110602820307	0.5519166190785745	0.08415371844936544	0.6192073417933002	0.010570745600161491	0.2790359975158282
ENSMUSG00000084828	0.03168495336361358	0.44221701256119067	-0.07674309622031446	0.24863677664520162	0.020965403300225116	0.38719504030541674
ENSMUSG00000036402	0.01102899456466357	0.2142687905791532	0.10715026767796128	0.19817505774820746	-0.010068381855500075	0.2388169081349214
ENSMUSG00000087097	0.02719181532537835	-0.028653406062463724	0.028745594472168807	-0.07307388311832247	-0.01994350637668454	0.014678534090615564
ENSMUSG00000097446	0.04086293037869688	-0.10642983294695567	-0.08592437212828082	-0.1312966667417255	0.02387735091137269	0.10956322417576828
ENSMUSG00000108155	0.03129632300794376	-0.058771797643748104	-0.07825096617836486	-0.10981959619467493	-0.006859481600884065	-0.16248825782516663
ENSMUSG00000042628	-0.00035695499372323525	0.3737545680898198	0.09319897918431273	0.3511173811241486	0.00038405362912486606	0.2227632204877212
ENSMUSG00000104150	0.056262662227085265	0.10759345977873844	-0.08398273270959439	0.07991887348211223	-0.023144328670522185	0.19015326018425266
ENSMUSG00000044501	0.014527481373788927	0.3259112336290954	0.00440269344307298	0.36370842524923025	0.015706662226007043	0.3182147922648818
ENSMUSG00000066258	-0.29660502560432317	-0.5751821821627396	0.2597014836569951	-0.41125301983506146	-0.09201032891946691	-0.16157762488453842
ENSMUSG00000025555	0.02884432353319705	0.22839134924915044	-0.054578011138484595	0.2818200411453699	0.019704427722915283	0.3053111713381742
ENSMUSG00000070821	0.02402569121582282	-0.07682320578968291	-0.09553976830119937	-0.020867818934427775	-0.0081768652198629	-0.14649745517657137
ENSMUSG00000121487	0.03149117963738598	0.4529881031943699	-0.03263225735097286	0.1578122976534626	0.019952833396371095	0.3128905194613988
ENSMUSG00000026260	0.020440157402108864	0.6257755036400237	0.07270851616492761	0.4630873791003826	0.01577394493379436	0.31007187960765065
ENSMUSG00000051056	0.020104621719134186	-0.07139136283829292	-0.03391956638012687	-0.10106685268545927	0.02122177316842628	-0.1716659816045504
ENSMUSG00000037686	0.021802777522744815	0.10776406764249778	-0.05804209060975292	0.06609603801628573	0.011570551478693403	0.12631534464544225
ENSMUSG00000101789	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
