	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111925	-0.15053878885472452	-0.08585101410156182	-0.4084477776413613	-0.06280341145512856	-0.21238658019324896	0.04790481229054941
ENSMUSG00000041444	0.05753447528737265	-0.0885199010557179	0.3091774805982433	0.03605260808856526	0.0432559747664657	0.02016677715312523
ENSMUSG00000042854	0.22608063806900255	-0.04164801707769844	0.5899312711917446	0.08746511867227258	0.28282352416821854	-0.05213498421206688
ENSMUSG00000100217	0.08401456364289125	-0.10412383193553458	-0.12582377197049938	-0.10097372470798811	0.05158383895198183	0.03035945819512043
ENSMUSG00000022504	-0.0011297398400659275	-0.07844536794914997	-0.32537902756952725	-0.10694958920009542	0.026751310203690083	0.043924349990889566
ENSMUSG00000086368	0.13859288106707807	0.3034682991099544	0.29461909530764385	0.07963442860683634	0.12178759293975808	-0.019106419275028333
ENSMUSG00000031553	0.02467688927042348	-0.06800071713847242	-0.25461177980650973	0.009921996195927412	-0.09483712777749004	0.035681333045899266
ENSMUSG00000001143	0.06314769966037212	0.19307092225021083	-0.12404609547536113	0.10357971194373801	-0.02350489620699331	-0.03681028478334026
ENSMUSG00000112985	0.0241612797309894	-0.08896344750724633	-0.246129133937263	-0.08207361844194695	0.028378267430733625	0.057087745563642656
ENSMUSG00000024831	-0.004577950570923609	0.3559186135939464	-0.3118790208289803	0.12093854579824048	0.02763662941433722	-0.0906423120378999
ENSMUSG00000028859	0.08216036704730609	-0.06201373891880004	-0.15661834609257183	0.012729003229209671	-0.011731790806516073	-0.0038116205319446246
ENSMUSG00000029629	0.050345953092411425	0.22601809251749988	0.10705376625519421	0.07644560267222654	0.09106107790898282	-0.03801922131949271
ENSMUSG00000120072	-0.006042305709914737	-0.08684505744022317	-0.3138019879059097	-0.11449140450843386	-0.012702068503235102	0.03958887908853025
ENSMUSG00000037411	0.09221360132235401	0.07586174580917161	0.2784856929485873	0.08298887391164109	0.0700701230184807	-0.09123225137622544
ENSMUSG00000026882	0.07845820157214933	-0.050363414483477496	-0.31308518516385186	-0.11321463606743366	-0.12281612907016616	0.038486382348595985
ENSMUSG00000040505	0.04491055161717148	-0.08182371539275794	-0.22594884329287845	-0.12934237770953458	0.012402353551130675	0.03646404650457303
ENSMUSG00000032077	0.0692037825792795	0.22490304541778253	-0.06137196714665021	0.11097848109820915	0.08864395330258829	-0.03402522124898886
ENSMUSG00000027495	0.05769736924287697	0.20111253854889322	0.14860185450953786	0.08718140480585654	0.11519166291036527	-0.046459398619585306
ENSMUSG00000027829	0.32227927507026055	0.3707655801542257	1.1177162693376885	0.003605310211631669	0.1526528101576592	-0.02861031221410875
ENSMUSG00000022604	0.04187763458862069	0.14916288268848024	0.08474368644043093	0.07974934872145241	0.12561926202792426	-0.0463992249356774
ENSMUSG00000078508	0.08464907221807932	-0.10373958703546253	0.36767534527633483	0.14358506981724142	0.005204128255094734	-0.03402351124594653
ENSMUSG00000121764	0.09531824930423421	0.04359704110850414	0.20236345041365503	0.07656575800231491	0.16193702986243547	-0.044485900460131234
ENSMUSG00000055254	0.07107442031098929	-0.0032312391512927465	-0.12134969219444298	0.004413934936279215	0.07003587932839374	-0.004652146637818077
ENSMUSG00000039691	-1.1817857204891749	-0.1140400165232547	-2.1404679803884004	-0.01897290831782032	-0.25647794529005685	0.016630462892187226
ENSMUSG00000009070	0.013194378632865015	0.05470147801970597	-0.25457759542194774	0.056402404201799074	0.15847057517717725	0.05982440393127035
ENSMUSG00000074364	0.19566965643669912	-0.07253941643367788	0.3396462643037272	-0.006572157058066555	0.18849449777605645	-0.018948407385947316
ENSMUSG00000042133	0.10273276245342068	0.40888030245987467	0.4402613035977473	0.01833127142506003	0.0677753928695373	-0.024813363117573317
ENSMUSG00000040164	0.18153673900004444	-0.07747380041276171	0.1551688249235927	0.0033276611128323047	0.15530068813407394	-0.021872920719865113
ENSMUSG00000027806	0.09909380954382609	0.275466936695115	0.10134255718411234	0.04804004497850006	0.20351516305475212	-0.007774631691011434
ENSMUSG00000048327	0.06153717896564298	0.20620912139087783	0.17963850410851592	0.08602513291391785	0.0739516220755052	-0.03185484295411568
ENSMUSG00000121464	-0.12402524269938502	-0.08840815615029507	-0.3267473373382797	-0.03649110172352396	-0.007632665724564244	-0.02287441000974338
ENSMUSG00000041966	0.05659474027124815	0.03838458490229511	-0.124834995629031	0.06725645723308844	-0.21024237238244886	0.010823085695197474
ENSMUSG00000027822	0.046726171319564205	0.2650187659416198	0.10064601642446047	0.059999109519048945	0.11464373333167584	-0.03851016164667921
ENSMUSG00000041426	0.052584229746467565	0.15982331014778797	0.25579932012920575	0.0583099488318112	0.05817304499900534	-0.047999505154855016
ENSMUSG00000040548	0.07143793592632781	0.3451518409051849	0.5320858132851883	0.0936775863947592	0.08688208369525714	-0.042565612283423045
ENSMUSG00000118623	0.06973010335017794	-0.0986545607304184	0.08281276119661406	0.0035485359199810772	0.08247696603502845	0.09368950793952016
ENSMUSG00000079495	0.10057092380635108	-0.0902714516443666	-0.18026177774918323	-0.04100024906848765	0.03833304558439912	0.05801858471594252
ENSMUSG00000106429	-1.1817857204891749	-0.1140400165232547	-2.1404679803884004	-0.01897290831782032	-0.25647794529005685	0.016630462892187226
ENSMUSG00000106326	0.05892239887837474	-0.09292570937229487	-0.19786444018856336	-0.1219983629885454	0.08839633001542617	0.0354114655405283
ENSMUSG00000108322	0.10504606917030677	-0.07778729292164956	0.08254892653728478	-0.04429660495516145	0.044250983356947216	0.06394075806674664
ENSMUSG00000030042	0.14427406572420814	0.3013452197213025	0.8448236395954154	-0.02494519049266403	0.12558926250286667	-0.015467437312327092
ENSMUSG00000091794	0.03768071126157468	-0.06185782994975203	-0.26228938056296364	-0.11291811129064756	-0.12234332590513597	0.013503589191324343
ENSMUSG00000074646	0.07458525662285476	0.25478915933802326	0.5463836055345123	0.08535940544996785	-0.04310757188213756	-0.06216415648585618
ENSMUSG00000031209	-0.18065975190360664	-0.11032503990749579	-0.2688395953996535	-0.10070047296087847	-0.20609367659926647	0.025060066711219926
ENSMUSG00000020831	0.06746720799409169	0.2577711616145929	0.18320793199041613	0.07070487277446123	0.1447091124773059	-0.008089345388309863
ENSMUSG00000035595	0.1554287920250707	0.19335819585321587	0.6813968250299824	0.01351663874172248	0.008811004403313356	-0.05233138517121136
ENSMUSG00000022887	0.015230921076649143	-0.09100799738932568	-0.2721450034919274	-0.029534246855733467	0.017072368197633685	-0.025965903803132406
ENSMUSG00000003575	0.06038841220828804	0.19153523900292516	0.20931801445720857	0.0952493076661215	0.06524516922488277	-0.05585650416407069
ENSMUSG00000116162	0.09622549157213922	-0.05668342417837786	-0.2044278352258906	-0.10809175999399616	-0.1100285707634092	0.028295130960343938
ENSMUSG00000114241	0.16900831562275664	0.2756109297941293	1.0852752791563813	-0.10235487527814777	0.10522954884259629	-0.018678413869201903
ENSMUSG00000054409	0.02027106455955488	-0.012731060204844522	-0.33934017638774616	0.010091567533371355	-0.035652908135879055	-0.028448559145181206
ENSMUSG00000030774	0.08397489666526131	0.3081502278649298	-0.1238599622151014	0.0981566361463982	0.0882117146542961	-0.06162894074389312
ENSMUSG00000025810	0.04182432424131548	-0.07434388542148684	-0.16158820002409421	0.09989470075540469	-0.09890895122734947	-0.06323248208126253
ENSMUSG00000113628	-0.1395740624577489	-0.08721666273195297	-0.39375737382189463	-0.06565810277154793	-0.21794766208934432	0.039523467923260926
ENSMUSG00000031568	0.07776301395175064	0.1733817005166202	0.46852391543346	0.09617261993184262	0.034992531572165066	-0.0645006434586581
ENSMUSG00000020866	0.08862821153098983	0.1295695026548596	-0.18974556383647204	0.08785238831369498	0.14157115755089242	-0.03238205051394678
ENSMUSG00000110616	0.04078927048394689	-0.09076522667497297	-0.14903816578470078	-0.07925663043991205	-0.028697664110014946	0.03396057677164208
ENSMUSG00000022010	0.19253974114835729	0.25390195093023066	0.7459824111318865	0.03664812294737203	0.23782643144077156	-0.017908707540170456
ENSMUSG00000109224	0.08594583159657694	-0.09135157529547411	-0.11003295313686456	-0.10529562834588953	0.02103305447214682	0.010112657241240544
ENSMUSG00000062110	0.06627910176695358	0.15593399029582672	-0.1512595820115426	0.10128030330134996	-0.04447855926773627	-0.033588316200309366
ENSMUSG00000071064	0.0681006151877747	0.08284061849345951	0.27848090064956393	0.06298361690501873	0.10556057604990202	0.014734870757196664
ENSMUSG00000120031	0.05832781790127878	-0.0811831962899305	0.10112446983657719	0.02939164340911832	0.05084982077491337	0.024136383823185628
ENSMUSG00000034552	0.08728065081190185	-0.08907533904836912	-0.117550858328754	-0.029907374736441332	0.051967386957507446	-0.023236013827201012
ENSMUSG00000044098	0.06776263685226565	0.3249355140287662	0.07217121215022157	0.07206462032965126	0.17144362428028087	-0.03812807018309416
ENSMUSG00000029438	0.11514923697437293	0.27686306979511366	0.60654210560715	0.04108261195397063	0.17345468740448788	-0.053437215582900016
ENSMUSG00000005802	0.05796626642175917	-0.013056738383186581	-0.2735555474924435	0.08178763830863837	-0.053534216368175944	-0.048850327950536405
ENSMUSG00000020580	0.07056154299477514	0.24258877139176807	0.06158694568098976	0.0686602265883786	0.0827563287614404	-0.04760356758820957
ENSMUSG00000039384	0.03990776951873808	0.13202912174913634	-0.24330371367182774	0.1054783217332962	0.06322540567977869	-0.05203601684042951
ENSMUSG00000039994	0.1336544070205751	0.31142475684131826	0.6549128709656673	0.03725105789542015	0.13332650514369432	-0.03337715941275487
ENSMUSG00000044026	0.10149423577412173	0.009320671115295097	0.6541922432563296	0.08495223311188706	0.12549762509942022	-0.055941344620597584
ENSMUSG00000043298	0.09197762484233993	-0.10147507538411966	0.5993007888144868	-0.06601788714573818	0.014180839245091193	0.09191867431966655
ENSMUSG00000050108	0.0009416223977625903	0.01241914467890248	-0.3203995366628078	0.05026309909564069	-0.1243121272539221	0.05466280086548068
ENSMUSG00000035580	0.028506343334863363	-0.006382379630563914	-0.3020021113375281	0.09737264184924632	-0.18067938814773307	-0.06004031272573879
ENSMUSG00000104217	0.19300165833306632	0.16941987483093857	0.7125106167464504	0.06311353458284949	0.21567598070625016	-0.009217790642287583
ENSMUSG00000075511	0.07087342763095096	0.163727143892798	0.6103551343198758	0.09388894322354255	0.029214124419481128	-0.06239612596650009
ENSMUSG00000062743	0.03062364724215253	-0.038492033314625064	-0.28707594006591536	0.035832596296313565	-0.13074156862380082	-0.012707970521816086
ENSMUSG00000034343	0.06480449405020668	0.3157265702268757	-0.056865250745275785	0.09325941476443923	0.10052261834997418	-0.06603381032120004
ENSMUSG00000057337	0.10153729632947943	-0.03133446958568779	0.1473040837750107	0.08256645037451693	0.17013814893746582	-0.05828917829151448
ENSMUSG00000022956	0.08344723122364875	0.37272506760242063	0.5424020609071054	0.08938772661209181	0.06940510054721796	-0.06757089693575316
ENSMUSG00000117650	0.14858073418080103	-0.07908179297529776	0.6087190975574881	-0.13392245101313166	0.09749382204744117	0.04574050752999028
ENSMUSG00000021703	0.060258278523854514	0.2199659229064959	-0.26178552699976926	0.09295492217378133	0.01913629973039081	-0.04822512832012892
ENSMUSG00000014498	0.08220452579865066	0.24527130437927552	-0.027957519488778157	0.10567325038526698	0.1344740681288905	-0.041439639714060054
ENSMUSG00000026469	0.07632632077168507	0.17828067109886822	-0.2151230770181428	0.09947374815939318	-0.04362691827648502	-0.04064103891016982
ENSMUSG00000021086	0.04274861145968316	-0.0874790255687133	-0.21357945663941272	-0.10126632882940093	0.07738413743021998	0.03586335984852797
ENSMUSG00000030435	0.2136838874827455	0.3837724816466237	0.8060591568448997	0.07744076261068196	0.30436254032787735	0.014326902157855719
ENSMUSG00000036932	0.02526848374587384	0.09687442259580296	0.11386249274868793	0.07320945018223678	0.08594844731342163	-0.058673748776241805
ENSMUSG00000052854	-0.1248922637175253	-0.08294590714898992	-0.33252693140628775	-0.020244725414782547	-0.1441423426806328	-0.01753148136319526
ENSMUSG00000038607	0.051074363183579406	-0.05785932588270433	0.04377062621281636	0.07164770009647847	0.05824681209830617	-0.0692243192288775
ENSMUSG00000079658	0.14335567940433974	0.27065612381764886	0.7013681619384963	0.05457036859806976	0.19509853999645982	-0.036787842909793006
ENSMUSG00000079362	0.044783031718751386	-0.06081264436548476	-0.2693922907342182	-0.0713636286991719	-0.129395525288211	0.06498832883225987
ENSMUSG00000002205	0.031017568267582517	0.23689676071849786	0.05292177472630491	0.08727888697451687	-0.0013651750121165865	-0.05393372281458661
ENSMUSG00000024143	0.05659467009536456	0.08344853641735556	0.04882001289736634	0.08847963211940493	0.12839155441605335	-0.029072804085964372
ENSMUSG00000042272	0.04674921301359843	-0.01511973997361825	0.06226135836919379	0.08627476143213114	0.031283004248377565	-0.06129964303358325
ENSMUSG00000093575	0.0846362576824114	0.18278376116920428	-0.11618309294974877	0.09214173436105609	0.1992563937468471	-0.020679298479496667
ENSMUSG00000035891	0.08680290291605551	0.012886015056990021	-0.1277011927224261	0.07744194911434274	0.15933681210278466	-0.025883913371840858
ENSMUSG00000118005	-0.13467652922715517	-0.06888022366765653	-0.3815738796172809	-0.05872149856321422	-0.15800434600127378	0.036254596782860714
ENSMUSG00000086537	0.29593103199107906	0.271096663436869	1.1313411797571462	-0.06036531657487753	0.2845924169989303	-0.030594823043065843
ENSMUSG00000113265	0.047752235866209955	-0.07434714588037293	-0.09587726762646136	0.028389762059824925	0.008622591513890906	0.010067136822077114
ENSMUSG00000038387	0.0896240488886958	0.09266989796160488	0.0324114666908177	0.08629981244505741	0.22085609519251323	-0.027326832833101174
ENSMUSG00000022106	0.07787951467180391	0.03942115586978616	0.4598764340552277	0.11431715374653452	0.0728235761333573	-0.07058204335948436
ENSMUSG00000002871	0.06898224893603973	0.20324094093666645	0.2755253872638215	0.0773408157834118	0.18362128119084187	0.02978508493355808
ENSMUSG00000018909	0.06299142995454271	0.008651857165594785	-0.20141411494641942	0.07544152562430619	0.1084838933127425	-0.05525475768808974
ENSMUSG00000118180	0.0955741070185208	-0.07219232077664596	-0.21883248224554075	-0.07322287795796001	0.023107629258759387	0.02827887233808204
ENSMUSG00000026227	0.11199918080653463	-0.05655472363411848	-0.13463233855361198	0.037693909208922245	0.05672729900803201	-0.023042547254798203
ENSMUSG00000035486	0.08512288064833098	0.06441113086496314	-0.24830261852213362	0.09838393432016476	0.14160860996021907	-0.06354416068560177
ENSMUSG00000089940	0.06300928766223868	-0.04282693636674334	-0.04060280967519897	0.12110853243003865	0.09837476735608236	-0.05724887294044103
ENSMUSG00000034152	0.04222596397199335	0.20047508371021	-0.1975841946728906	0.08221962001074903	0.007027166923736721	-0.040018561770973196
ENSMUSG00000084957	0.047249256185646765	0.3185469516858575	0.30446665161427	0.06605123091758287	0.05919694813762492	-0.022065117079390413
ENSMUSG00000112482	-0.0006543122107229595	-0.09790357183394788	-0.3236215054229563	-0.04650368694424937	0.038419285525534565	0.07519304810204111
ENSMUSG00000085486	0.08050187052389707	-0.0934841641166713	0.4890892645241495	0.038951873084131096	0.10830861867372213	0.026309147525067342
ENSMUSG00000085735	0.10753919430904456	0.21720762095553384	0.5946118555949527	0.04810531325368044	0.004412565409022916	-0.0567189341928627
ENSMUSG00000032098	0.08021973970317049	-0.07608910033533382	-0.27471219975845346	-0.10354796254484556	-0.042814061703809005	0.02743446948505672
ENSMUSG00000039886	0.09286176807176422	0.16136548255994318	0.3411238676960368	0.08803674616075503	0.11106392979792352	-0.0655308078744773
ENSMUSG00000038046	0.11211195223586401	0.20466648527518763	0.6942558551365696	0.08205784464288236	0.058679250223628646	-0.06265753060932704
ENSMUSG00000121651	0.036642576462431214	0.3061455927435808	0.38660189613755	-0.0031474326100059055	-0.13532210809644313	-0.010218463085246704
ENSMUSG00000031976	0.09586827742210256	-0.06227454494447946	0.47543488594019434	0.14875383169523307	0.0053949221177650285	-0.1087057211910308
ENSMUSG00000078942	0.09344538766246323	-0.04860486707392348	-0.11911063753271134	0.05311890436361344	-0.08788762851867692	0.09500115400338213
