	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027067	0.024872008894684834	0.5870998170521236	0.09037646522145348	0.66876967564773	-0.017224720149187522	0.3680141627826566
ENSMUSG00000026882	0.013953481147121305	0.04334861028162343	-0.10083223134870738	-0.14830532329631949	0.01913387573412842	-0.15019167392627358
ENSMUSG00000045658	0.01577080195722095	-0.046347750424379955	-0.03423775101247263	-0.17347868101131197	0.012990549728399914	-0.1257047348502299
ENSMUSG00000049357	0.031739734955929716	0.050365640415244856	-0.032264176547371126	0.23811294016020074	0.05088258675180596	-0.06834378387448171
ENSMUSG00000038665	0.025376542048907078	0.2659346771111365	-0.00595150354385765	0.10260313411259664	0.04335906883218408	0.26337080791987694
ENSMUSG00000024818	0.02040749469247313	0.1292032458579265	0.0023084813023298567	0.16424812283083776	0.0073724140053052995	-0.028604389793987023
ENSMUSG00000026469	0.015135377470487698	0.48110623807384023	-0.047718061936721456	0.280435980514379	0.028807582756765024	0.3146368973372558
ENSMUSG00000014402	0.019506789162054394	0.5483574560254894	0.02724310520570797	0.6880493732040746	0.021580029323631924	0.3549166517128448
ENSMUSG00000022023	0.01779458968288372	0.6336391570977022	0.018017030939085972	0.6617525674830869	0.0074432348244946045	0.3885438860389281
ENSMUSG00000049929	0.06402435948300901	0.044450821917603085	-0.08990993114158144	0.23502989652436995	0.02405160319317934	0.10758372534789015
ENSMUSG00000057406	0.018168705207706172	0.49188593971823596	0.011232216057149857	0.3435525465133509	0.03062460755186664	0.37552899175688886
ENSMUSG00000027570	0.016087113238727094	0.11834052550775062	0.00846156301122869	0.10822350140870322	0.014782751298817877	0.1283034072336536
ENSMUSG00000019891	0.00011266117609176618	-1.045086380350467	0.014071725109629707	-0.9028096695597807	-0.07083078252653013	-0.26645431476913944
ENSMUSG00000021944	0.01006942843972454	0.04396879498168138	-0.04045966589962772	0.0907016234133927	-0.0041457848686453636	0.1703599645371722
ENSMUSG00000029348	0.007222514302354	0.12935306706455657	-0.0790454251716706	0.05578538021038672	-0.0008541886320877212	0.13347713439145859
ENSMUSG00000046111	0.023990508421867927	0.519139246645265	0.08571419054399701	0.6378023655274884	-0.0030182389444268765	0.3418357880840272
ENSMUSG00000030609	0.02354241214894438	0.5221499112051289	0.15724987366051726	0.6024637941724091	-0.05489259915240052	0.34652264547532885
ENSMUSG00000021271	0.01587402031238404	0.5212174408838186	0.059915806215071664	0.4769468111379703	-0.010642927685466708	0.2916668958868634
ENSMUSG00000020534	0.0388619051293459	0.43287806643431737	-0.03798438517772129	0.4263857637601097	0.012049868564124001	0.44181901362685017
ENSMUSG00000078619	0.019942616909305665	0.6325443434142232	0.04117967900528479	0.6744409058957962	-0.004055692721117943	0.3485039312090565
ENSMUSG00000087236	0.03581541314267054	0.07770472313501844	0.026307361187001166	0.3090763164291901	0.04299882482444743	-0.09195862323211264
ENSMUSG00000048109	0.041810677170377855	0.6429918013456957	0.13958702783109858	0.8728335896497484	-0.030058038833845835	0.32566702517899254
ENSMUSG00000019790	0.028617831997193897	0.30623091309676576	-0.08336503009893681	0.21192282406692242	0.03771878540840891	0.33956176727436466
ENSMUSG00000087231	0.018218953995820856	0.4885210446888153	0.010152511156658273	0.5435097075949098	0.023328747834676342	0.44167335863299123
ENSMUSG00000050312	0.036358666388039716	0.4888357991046717	-0.047688913495033125	0.6115397560718961	0.022652771901083352	0.3638412874407961
ENSMUSG00000024682	0.008343968480252872	-0.11807987548804523	-0.10232799477891912	-0.18526063272041315	0.020555004522691152	-0.11109536437426179
ENSMUSG00000073144	0.01284404492180865	0.48650793523474534	0.03448516126565541	0.36436124865657277	0.0054263016365379	0.32735604553989767
ENSMUSG00000028437	0.010953997709304742	0.4576786605681832	0.06231281991535383	0.2808376095499349	-0.013979155933593113	0.3090862965954802
ENSMUSG00000020660	0.15607402198349646	0.0009527518535042967	0.11596941898181318	0.07142707797148848	-0.08254295638701876	0.0499380681348372
ENSMUSG00000066137	0.017834322843742867	-0.06456862081463369	-0.09730886807941408	-0.2552110179249785	0.0259944651352427	-0.1481101435353893
ENSMUSG00000051378	0.013571779295705312	0.5302303391211883	0.055788905552228846	0.3987521630736561	-0.0033566285270245633	0.3498959250559777
ENSMUSG00000055833	0.009568812904987494	0.5124613601860861	0.0070923528017579705	0.44677534521695045	-0.006030503682741717	0.2832396989376861
ENSMUSG00000052221	0.015203860344615981	0.11805121191206433	-0.012871649520446393	0.07816642285781933	-0.02546523988154967	0.08833268320639401
ENSMUSG00000037573	0.03813094786133581	0.6099180303003272	0.16590327895742984	0.7250086126907568	-0.039348513253176565	0.3149823441824992
ENSMUSG00000093847	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000030157	0.019993857502187712	0.07819469085406591	0.011578764615592929	0.1570303517030818	0.014518817029279726	0.06235984767748467
ENSMUSG00000023072	0.019326535188386527	0.497722558317809	0.004693833351128607	0.5602396417210876	0.026869404112494596	0.3760200891118979
ENSMUSG00000121497	0.015911683811370994	-0.07240478376747599	-0.08745341522003251	-0.1407406368420824	0.0035751962003606197	-0.1204929844056875
ENSMUSG00000011008	0.008134890796746258	-0.045892531486893026	-0.08764298538228417	-0.09617930004429803	0.03352040617271656	0.11431709924576702
ENSMUSG00000004031	0.022992010633181025	0.12701598797290517	-0.08583688106770027	0.08743513201336005	0.012721720525940838	0.12786617390951752
ENSMUSG00000031820	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000033701	0.016168977995491687	0.5520593550258346	-0.025245466037451925	0.43580713601146315	0.024488368338464565	0.3194871521570666
ENSMUSG00000039050	0.018758199711042672	0.5306183202377011	-0.028085076752948357	0.48540378393020034	0.02920738808848941	0.29895863931277394
ENSMUSG00000107496	0.00892704272162037	-0.04559163348944683	-0.027598757698263875	-0.17190952350489083	0.014941891979722708	-0.07589411936053074
ENSMUSG00000036291	0.013788150558185266	0.5686623322273016	-0.007603976237893217	0.48990394176792973	0.012855242873527418	0.3916206275399456
ENSMUSG00000112433	0.04192527857420078	-0.04168949347670462	0.10607328035016578	-0.12610538031047736	-0.08264344679670894	-0.10026673403596541
ENSMUSG00000028833	0.008382647711869447	0.5735878331007442	0.04980014592456436	0.43575113376032537	-0.017435515589947492	0.3670875079422627
ENSMUSG00000054764	0.024451517095923105	0.13781189300137037	-0.042110139275154904	0.27006943741147055	0.019159724432631975	-0.00025839679250494463
ENSMUSG00000022235	0.029684050828576218	0.008903901418415355	0.12282710428118851	0.14262820561858536	0.0339131664160905	-0.010601873005429141
ENSMUSG00000115317	0.04870664822462648	0.08794272225743781	0.060780132410254276	-0.1365191460261502	0.012929727627222165	0.3193093573577427
ENSMUSG00000033576	0.058672372144224126	-0.00145529158804808	0.08022626582484672	-0.08575459650493822	-0.07793008818343566	-0.04380141846564105
ENSMUSG00000020317	0.02229899321733278	-0.0661275892667979	-0.005384536109203031	-0.11096322761108526	-0.023688425607061664	-0.09977435207644048
ENSMUSG00000024902	0.023638607496699358	0.6051529283399463	0.13929258455143945	0.5422865164801585	-0.02760933373474006	0.27266922023026147
ENSMUSG00000031137	0.0655016656342429	-0.07181685138559822	-0.07310545097748522	0.13286630520335907	0.01790593596595494	0.12797237930351965
ENSMUSG00000086680	0.03986416686929189	0.4876143015781681	0.27282158525559863	0.5902986463274054	-0.1008288185923436	0.3071846430507299
ENSMUSG00000032754	0.021818745923966414	0.1712651290844649	0.07040051512824808	0.3347109660504596	-0.028133464791485374	0.1670312133697339
ENSMUSG00000020653	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000053153	0.03589159896308326	0.22770581330335052	-0.08030504756676182	0.49610456793683666	0.02413704925735649	0.14752379450650355
ENSMUSG00000118198	0.017867755846128833	-0.014315850107567061	-0.040212814882599535	-0.1744456865835678	0.01427635955345452	-0.3370083013729779
ENSMUSG00000035530	0.09236443991855679	0.7344560218369767	0.33753921562316086	0.8002903380092937	-0.07927236685662198	0.266790832916654
ENSMUSG00000015970	0.02670894161366617	0.116148005119167	-0.10504905854602246	-0.07977263048759081	0.026281402844420237	0.20189414390354404
ENSMUSG00000086827	0.028965154712340953	0.4245286359124043	-0.09618085995824675	0.33482155229877364	0.002499956538554171	0.3491889213314296
ENSMUSG00000022868	0.062206873761091554	-0.07751092220523395	0.016092885914143873	-0.21604497667435107	-0.011858022244442256	-0.0743076936077291
ENSMUSG00000074646	0.020131740195983072	0.5323211279582295	0.08342327631338967	0.38452378866741255	0.0269389708507638	0.30254284089520045
ENSMUSG00000053317	0.015990062540226786	0.607995022882568	0.01125838093156347	0.4697955164998728	0.002762782363504801	0.4060641034948691
ENSMUSG00000048485	0.007620294391049	0.24473107748116932	0.005924711022478586	-0.0093479244206785	-0.01893307465226655	0.24124153978451046
ENSMUSG00000034152	0.024904547633568207	0.5151151866337564	-0.039872181939179185	0.5065915047449713	0.032978152936084866	0.3365867088293646
ENSMUSG00000029249	0.030745913898480286	0.5467798671485179	0.11784716699674941	0.7494313876162566	-0.039256113268826276	0.27557238105418436
ENSMUSG00000097039	0.022063813534404897	-1.0009234060756047	-0.01567767822858692	-0.9197477706880297	-0.04455527010748414	-0.2689244568359235
ENSMUSG00000110706	0.21971124760652033	0.04652033484083824	0.269586574607833	0.09670074068386603	-0.1719607025963123	-0.031004905999274024
ENSMUSG00000034342	0.017734583708190338	0.5605769744153181	0.007401706215253601	0.6441535627128564	0.013161834006615426	0.3805054692387608
ENSMUSG00000026622	0.025099320301303376	0.5338070211837334	0.1563593121317107	0.5567921551487309	-0.024201264408368006	0.3000100402745707
ENSMUSG00000027861	0.04480203109553682	0.03194656947822472	0.16323861660639427	0.2313847737173562	0.010384459665417303	-0.018362479761426853
ENSMUSG00000039195	0.028011247226055587	0.279634758515383	-0.04685599842109511	0.06214444689542121	0.04135749689379694	0.22161378594416895
ENSMUSG00000001436	0.020394382719319818	0.4234140309267375	0.1020631745156101	0.41006449465900235	-0.044500268908392204	0.33823121111566534
ENSMUSG00000100589	0.015490495474078854	-0.0054084129399535885	-0.040557491131863445	-0.1876532847818005	0.026220643131305593	-0.16442124005840286
ENSMUSG00000027883	0.01840370951351779	0.4781900780044788	0.009533504013702343	0.450797461268755	0.023440809753717654	0.3636567636246628
ENSMUSG00000110104	0.02798986432923023	0.4716582606847259	0.12787486828784644	0.625127578204657	-0.05587550559620125	0.28614074312855775
ENSMUSG00000092009	0.012184532545713481	-0.05091392423261579	-0.09245183217842191	-0.16372854438625595	0.003633314236117624	-0.12967386201547798
ENSMUSG00000025380	0.06102175741829705	0.04180963817905186	0.1256204205639332	-0.046846442138045036	-0.09178418809779837	-0.08031965008871689
ENSMUSG00000078793	0.01148756741874063	-0.09713806099369664	-0.08472236028969683	-0.13690536841142034	0.03522947723583004	-0.12603289184189384
ENSMUSG00000030774	0.013001449256225999	0.5488928541576492	-0.024717788625581605	0.43598513967766717	0.020018088531383683	0.33928211589023055
ENSMUSG00000041966	0.013858793684742299	-1.0122441102787652	-0.02752431644274684	-0.8323090386484652	0.02567057909393123	-0.25436946208994377
ENSMUSG00000037134	0.02017894131974718	0.3911521173492158	0.026220316032861103	0.23153887968535466	0.036202094002808896	0.2815161304689925
ENSMUSG00000058831	0.04007838960802705	-0.009792754562313447	0.22428758594710976	-0.12893089166387342	0.06300213782040207	-0.07510507789491719
ENSMUSG00000120542	0.046047458549280315	0.0180376329249738	0.15918202058730535	0.026114576303265948	0.03906046866350554	-0.032070200584107034
ENSMUSG00000038160	0.03383403793441336	0.5761379627420179	-0.05296133874620579	0.4809932489093492	0.031618129132731314	0.38199976915111217
ENSMUSG00000044798	0.03229094796135951	-0.05466481727642811	-0.05706927606793744	-0.08744184426517036	0.007236642067236898	-0.09985487007082987
ENSMUSG00000114610	0.011436060946695003	-0.02137686572981596	-0.08266779571475269	0.310137572063001	0.0025874006361153445	-0.07540139762040843
ENSMUSG00000000003	-0.05602894955057381	-0.3076110721555788	-0.08921729082137593	-0.08925942615007473	-0.008765544103646605	-0.11918628230091838
ENSMUSG00000116162	0.02117880979692549	-0.04631770472021076	-0.056954359170225365	-0.19420001062144082	0.023193322314393444	-0.10086554394504674
ENSMUSG00000054362	0.030218305344960318	0.1230230094263417	0.08345040164747448	0.29159903322983716	-0.024542216140593154	0.05380377182279608
ENSMUSG00000079070	0.013953633177023006	-0.10161227758787418	-0.0803802802887123	-0.14326571906226357	0.004212835745118548	-0.13696224803877927
ENSMUSG00000050957	0.0074029166409728675	0.09903990366839871	-0.092470668511792	0.14267121816236994	0.017473194651564307	0.09894520805453719
ENSMUSG00000039095	0.036101425130420126	0.1022996379910501	0.03918743145143309	0.3013979523806859	-0.06271790786595999	0.1426380535466489
ENSMUSG00000006464	0.022036972451626387	0.25032348619545297	0.16332140077903037	0.2854722324088634	-0.05274222608107526	0.1365085757094406
ENSMUSG00000030871	0.018870446873126164	0.6570834042307199	0.051915410290312825	0.6796288413384359	0.0016309310281987788	0.36926767173226777
ENSMUSG00000111856	0.013576862762144922	0.44003610509320595	0.06018470364540554	0.4170858455514868	-0.03629241535000571	0.28276669785255665
ENSMUSG00000041805	0.009033641764821743	0.11979779050876616	-0.11760916907855597	0.058306919773945386	0.023888497835606363	0.053225386213550795
ENSMUSG00000039747	0.02113821104403628	0.20427243724741184	-0.008498694399623474	0.3491566233466729	0.022894917394943985	0.19009042310406268
ENSMUSG00000117322	0.021284464700331074	0.31755780769369996	0.11295447912340899	0.14697994555756247	-0.08906019987926658	0.31052779367540956
ENSMUSG00000016128	0.011665647691810832	0.2029300473818828	-0.09789220489591544	0.014268881955150647	0.0324197764338548	0.1411255571074228
ENSMUSG00000023452	0.016912244820081693	0.49773935616413345	0.09736478461121939	0.41977799832547574	-0.024564959156643917	0.3291148884275725
ENSMUSG00000056069	0.015519197144693153	0.23109730467815975	-0.1044946951938494	0.010740204339606985	0.03176215729093746	0.2762881703578909
ENSMUSG00000097744	0.015995475686004304	0.554843202640945	-0.034138763725388044	0.5259031866074092	0.028840030274438412	0.3126374922929912
ENSMUSG00000100621	0.20689672261759953	-0.016460101573924364	0.20073297303066095	0.0018989590903125686	-0.1464953701441176	-0.034881922806014626
ENSMUSG00000002396	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000117175	0.01294473493796351	-0.0798430552680742	-0.09721255696747472	-0.21314232247182177	0.009760905755986649	-0.10977816657900613
ENSMUSG00000021731	0.009582295547083912	0.5587057494236732	0.07629289543128773	0.42951173870776393	-0.020744646945133782	0.34157758496014756
ENSMUSG00000066007	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000006527	0.019440828694344187	0.4461837723815533	-0.008452471811702722	0.436775373638123	0.01642426384994945	0.30969911553646345
ENSMUSG00000096111	0.02165280216524025	0.0779953361056073	-0.030198742838609266	0.024182844353758812	0.035875203801903184	0.04036242099315165
ENSMUSG00000058252	0.03499380470606672	-0.07120662638156365	-0.08507871649461658	-0.16045811722805606	0.01626787300478827	-0.020498602848717084
ENSMUSG00000026558	0.03261226961306327	0.5065828841102235	0.15289894038447227	0.6405068671251016	-0.04744167817164402	0.2617608210220229
ENSMUSG00000086080	0.01132903198080909	-0.08188342743028867	-0.0977962014852654	-0.1326086762780896	0.040123704726315254	-0.06935987512643232
ENSMUSG00000025491	0.08385100565441618	0.21403342248470256	0.18964596128830444	0.5396150867553882	-0.04772117613459925	0.05918953096340642
ENSMUSG00000074991	0.013071517516012987	-0.06306702612802242	-0.06520332338277933	-0.1892852675276697	0.03989160606462409	-0.10200121526071293
ENSMUSG00000031209	-0.03080596133091514	-0.24490453368742826	-0.07890320889127139	-0.12371672019303093	-0.004664080601357257	-0.18144613372031576
ENSMUSG00000027942	0.03975389000234185	0.5876267609557825	0.16040882829517197	0.7405170639619965	-0.035174148365705094	0.3137864904588
ENSMUSG00000033597	0.007122134696189905	0.2743242903515254	0.004828873534747369	0.12332980760416039	-0.04471444835649352	0.32076078116356427
ENSMUSG00000087377	0.03609580697962277	0.6538216624488324	0.14445124459160322	0.8398922372741244	-0.03805112459401094	0.37368091591764685
ENSMUSG00000097538	-0.0322620764181671	-0.23099437108390958	-0.07411782717762831	-0.09516058626697663	-0.003278973920595729	-0.1573304662289512
ENSMUSG00000057068	0.006624364048027867	0.018005118934184074	-0.09100718368885052	-0.06121261051872481	0.028625444520777185	0.06362487347691936
ENSMUSG00000022715	0.009854379095930963	0.0016453771426920838	-0.07365376865534565	-0.18132526622760667	0.008034124235228961	0.15264613360669915
ENSMUSG00000031553	0.006819253645029838	-0.07782834413948184	-0.08862295429612052	-0.030713556478204024	0.0017043035204175605	-0.03374074479386122
ENSMUSG00000110851	0.005786895814394455	-0.1440156871114363	-0.0891106836538637	-0.1366149999594404	0.029534377199764494	-0.14925716356627472
ENSMUSG00000026134	0.016022038333766364	0.49251943002619447	-0.028919434646084152	0.39940813768477557	0.023858021029146866	0.37667189828565095
ENSMUSG00000047746	0.005125770560512943	-0.057324271449105915	-0.10238914164842573	-0.03263774437265979	0.014315839627852284	-0.029980990646163354
ENSMUSG00000052675	0.021368282474136094	0.3584680755105036	-0.012542750631660882	0.3849498786869052	0.019840816050326844	0.2915228013612574
ENSMUSG00000027804	0.020942410374715194	0.5599103214431069	0.07345137256822748	0.6914750811878007	-0.014222131643839786	0.36087722095813607
ENSMUSG00000100964	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000044026	0.025309600413620164	0.31106911926849495	0.1080314643590628	0.5437601293669502	-0.04283354180866494	0.2442341806556141
ENSMUSG00000028998	0.030078541098314353	0.5671415705398588	0.13000717959791505	0.6592025736360699	-0.030600520484207694	0.31199672955541413
ENSMUSG00000022141	0.012553178148409729	0.569467339420044	-0.0013444939936031464	0.5057123469570725	0.013958374955684354	0.4119955971832389
ENSMUSG00000030691	0.01773112706172089	0.5895832348756742	-0.01181230005335454	0.648438044384191	0.0245947372874955	0.3846293284157978
ENSMUSG00000032624	0.016314123879939503	0.4938188238798043	0.018230855121221218	0.4515476483187556	0.009868566559810832	0.34686181966306306
ENSMUSG00000039463	0.006220117662555827	0.6520753290607122	0.05137281998032191	0.8258518298241821	-0.005234544231528471	0.3789307282996446
ENSMUSG00000006469	0.04415662989652345	-0.010229497492114527	-0.006613906057459262	-0.15890137939321688	-0.02934418671478671	-0.1533010780317574
ENSMUSG00000040164	0.06582132145151955	0.010435652300082782	0.02794473326536772	0.021275962784017305	-0.05382905422559748	0.04804648926173513
ENSMUSG00000074862	0.027866945697561037	0.514632906159482	0.1177142521726041	0.565790096203847	0.026273191109551064	0.2728711192942037
ENSMUSG00000030102	0.018897126498048956	0.4361824392050257	-0.0031103020663802994	0.496322608444346	0.01834606606099202	0.37860979349091317
ENSMUSG00000018217	0.01676080417990461	-0.008241586954208702	-0.04949021122012388	-0.26002853385031877	-0.028985585072183264	-0.12395845643644024
ENSMUSG00000022313	0.028336614519300727	0.5421987479391884	0.10922941876618115	0.6963608406120816	-0.027996613353011623	0.3104038907349224
ENSMUSG00000063316	0.049422853970001325	0.543042061771798	0.2134029743285667	0.5584906909371086	-0.038867664964308934	0.29653047498906254
ENSMUSG00000037295	0.01609140439376039	0.3812187803952349	0.009158644538286551	0.44861750071203954	-0.005812613699930358	0.3256790307071642
ENSMUSG00000011179	0.040594146121594406	0.5873243572603758	0.22753026574013369	0.6944526211055768	-0.06336365953848677	0.3076361829506968
ENSMUSG00000022400	0.03594927624498694	0.6559202174990116	0.19121565997941023	0.7037798213287484	-0.057429743993435034	0.3288567392818698
ENSMUSG00000028854	0.015240350493208068	0.41425134643780787	0.042186164454357515	0.4099501323154905	-0.021316807427595563	0.2685676258863476
ENSMUSG00000015202	0.024465307808411604	0.4426035105898104	-0.07224898399140911	0.2986859971962799	0.02692964448925302	0.3581519183961906
ENSMUSG00000079531	-0.02976986192563123	-0.20400489340204989	-0.05920639521574879	-0.14609948906421033	0.027102646309912326	-0.17993788652473677
ENSMUSG00000024347	0.016130757116736283	0.2001481658492031	-0.057996143371614975	0.10400618954132157	0.03263351644615069	0.18386377130084833
ENSMUSG00000078945	0.015068847349034908	-0.1095976708290656	-0.06726620618400128	-0.24371176726482097	0.022873838427459853	-0.1649599159157461
ENSMUSG00000086154	0.0388679761910579	0.6990956609881622	0.10321618738726887	0.8652001695133198	-0.014750791651752415	0.37562387914929507
ENSMUSG00000031711	0.0241549881154584	0.5110599599875574	0.05259236884318855	0.6508155232626271	0.0036908464586717926	0.3139683898582903
ENSMUSG00000026848	0.022322678548434595	0.45612907166509153	0.07477946473277002	0.48127948827262695	-0.018971991716605796	0.3101286307930533
ENSMUSG00000037686	0.008229422815532296	0.147007111303434	-0.0579051076665341	0.10645274880925844	-0.0048083434288933025	0.14861643292668114
ENSMUSG00000022174	0.02066575430610388	0.4028353325233571	0.03560255566738536	0.4554573151120618	0.003719810643281418	0.31325013701295434
ENSMUSG00000021707	0.01763827260158907	0.5719702503566592	0.1153098894029529	0.5016250762119052	-0.014821027605127046	0.351830902716885
ENSMUSG00000057103	0.01928053996577137	0.4764558027376703	-0.008531684882543189	0.5683233761203562	0.031841340736459355	0.3669846473295423
ENSMUSG00000036833	0.021057830925674825	0.5004320675703551	-0.012963262463171699	0.5783596273190944	0.031417480897813946	0.3068708589018274
ENSMUSG00000030247	0.00954807014734977	0.1296988772828922	-0.028982075416112345	0.2609557511349824	0.00010890631512538995	0.18142803281185899
ENSMUSG00000027469	0.013808372648762501	0.4428193583302842	0.03398001793504231	0.25448159911503376	0.010599043628365834	0.35062163199492824
ENSMUSG00000090417	0.012415624621901952	-0.08431250878407948	-0.09760047151106016	-0.1568583586907476	0.004966069878088952	-0.15071919659576732
ENSMUSG00000032492	0.06492558154247177	0.009598484641812042	0.03219525250011273	0.07700886292285235	-0.05607732438784529	-0.011251358356930974
ENSMUSG00000034563	0.013864242898797674	0.5264580343677319	0.022119122204229454	0.40504114308091965	0.010806297822275157	0.3462656747357194
ENSMUSG00000011257	0.031148299501496324	0.546240584516832	0.13237485412341007	0.6885193821014793	-0.03517728155059663	0.27137770705414405
ENSMUSG00000109827	0.005904365956194146	-0.10421023013825757	-0.05271372671106839	-0.01996109671868257	0.01233568947824875	0.022430632753182904
ENSMUSG00000054770	0.02205107426835495	0.4715588410447621	0.008714015690008736	0.43387526835418366	0.034267069222122734	0.26766945009704735
ENSMUSG00000026956	0.02743694614124169	0.34034691054957933	0.21736838572316447	0.4907605562844749	-0.05963993361863795	0.2586238515096352
ENSMUSG00000108695	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000113779	0.10964513552600787	-0.0317901997626234	0.10195555914573054	-0.12762387765301636	-0.10712990091420438	-0.10932144459234068
ENSMUSG00000037139	0.033640867687907694	-0.005932942152130249	-0.024758328316335575	0.009089211091019948	-0.014402331259982795	-0.022257963475647784
ENSMUSG00000050541	0.02087141616967808	-0.05212738258128206	-0.09941222329812174	-0.2040537152750437	0.029095457861915735	-0.12498934938524237
ENSMUSG00000086784	0.020728134634727936	0.33062728783185336	0.06661833333285301	0.5051102828721854	-0.012942831661222787	0.23595253930367419
ENSMUSG00000000627	0.00856218021425203	0.16025548430068362	-0.030597077550079184	0.02950077465667161	-0.00210756327568401	0.2004690668855024
ENSMUSG00000063820	0.013488977366487964	-0.029612200891732682	-0.08915417929217836	-0.2038624077918671	0.027916836537054023	-0.06454551235870434
ENSMUSG00000020875	0.018192297054831903	0.03701109217188405	-0.001574699392118295	0.27292659192305163	-0.006276667378879357	0.12201833039214947
ENSMUSG00000047518	0.0391509281226012	-0.0647727376820518	0.016054547411562287	-0.11152290077726128	-0.0158829797986956	-0.03259385427711355
ENSMUSG00000031377	0.029345737267830883	-0.039749881847073204	-0.10843937628191783	-0.18723178645231967	0.008242102223576464	-0.15559225242303013
ENSMUSG00000042807	0.01804830329278817	0.31745057692313083	-0.07667132497257564	0.12110430665721825	0.03753646543612984	0.31600017138395536
ENSMUSG00000025658	0.07227614259421591	0.18095767692415374	-0.08715619758750077	-0.00048275872726455393	0.03722656456147707	0.313667614708155
ENSMUSG00000031493	0.02126620202129967	0.4698891851870854	0.09309133596469919	0.5520501937513638	-0.05429134421404713	0.29381343834432844
ENSMUSG00000003344	0.01977046429110953	0.32473632496602206	0.09112110987767921	0.315509034741503	-0.03285744776596111	0.2792370054564864
ENSMUSG00000010392	0.015375956973967785	0.4217614418632504	0.01247984218972209	0.2301218010888292	0.02485611280957308	0.3019177525658872
ENSMUSG00000121851	0.017155851037127197	0.5170615842159855	-0.016065622723265616	0.5142693837693012	0.00768201278899064	0.3969964786692812
ENSMUSG00000114000	-0.02578118179757322	-0.23631306415519318	-0.06301985234730448	-0.21603493224511636	0.0028558139996972542	-0.12891875520309073
ENSMUSG00000016637	0.023047832185092893	0.3973394923750892	-0.05054898092111826	0.2111792610655885	0.01710248049249691	0.31767446177945835
ENSMUSG00000025026	0.017947776663225445	-0.016345471361818454	-0.029644088310344114	-0.038053588324122034	-0.022015602867917802	0.043053072891924386
ENSMUSG00000117063	0.02449161903453167	0.4615998896921837	-0.037011906669851546	0.32726108530482007	0.011772148511653903	0.38400262792422524
ENSMUSG00000057329	0.030757947484665166	0.3610664321791976	-0.08486280057984119	0.15455738007943592	0.033822086713034945	0.2991765602003716
ENSMUSG00000113585	0.03478645712018448	0.37097858237236786	0.1601929139730056	0.6045730495077485	-0.060114638494700445	0.2655184268344174
ENSMUSG00000006651	0.04356709123222925	0.42168509925471537	0.1542262970144713	0.48824139281448287	-0.046085222827676464	0.2588513616140522
ENSMUSG00000024170	0.020678817871488137	0.4786515209350215	-0.002669693363073433	0.39016072629436566	0.033007723399278356	0.28733450701343705
ENSMUSG00000027347	0.019544101005831593	0.22728834907436463	-0.06495850232171595	0.11324436243718604	0.03731358266465243	0.27794522258461435
ENSMUSG00000017715	0.01624271260868726	0.4645026170639262	0.1330642639671303	0.3733368225432006	-0.05596912520685507	0.2603708300097342
ENSMUSG00000106326	0.013331532286385485	-0.026296901028155902	-0.056030175442024335	-0.2378094630067583	-0.0021870360510240494	-0.13669812129450004
ENSMUSG00000028433	0.027151921122018745	0.6288611190978264	0.077370851222637	0.8216079015790775	-0.010908931194048455	0.3539601941265938
ENSMUSG00000029458	0.010016722269413832	0.4726523140911728	-0.02618571608050635	0.23593973963845466	0.028357025519282663	0.35814571990418964
ENSMUSG00000028995	0.013567343201261052	0.38705869708903606	-0.02215434468896127	0.05265389744777372	0.04287879781254046	0.32454108844127805
ENSMUSG00000045980	0.006242252519273528	0.35210669496312946	-0.016810032987341933	0.09868655400806464	-0.005225840460561182	0.32482422413693535
ENSMUSG00000024737	0.018503671141927403	0.004274186235427607	-0.08966455359220171	-0.038974472293986255	0.015519054904828538	0.006783340172176435
ENSMUSG00000019951	0.017837204666370808	0.5296793067540908	-0.019988154245633938	0.4644863223697869	0.02828139369518168	0.3193009768961662
ENSMUSG00000113262	0.0686099038252158	0.02074462599450446	0.3137665637229662	0.29120059025062056	-0.025023758594375962	-0.00640000367240201
ENSMUSG00000039735	0.01581356371955029	0.5672837892148929	0.007825497185742991	0.5844001391997403	0.013223611178895027	0.39401508785568745
ENSMUSG00000037313	0.019789983117219873	0.6670010929599544	0.09249461497662902	0.576606346173709	-0.018388914709507986	0.38867031892811654
