	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000023433	0.09220950567895382	-0.08306394030631736	-0.07129551135830897	-0.02439004329853787	-0.030759883323523644	0.07253700599396039
ENSMUSG00000033107	0.14025516349754738	0.13134735025619923	0.5848057410408634	-0.13376768061460556	0.20354524445934144	-0.03048711999613718
ENSMUSG00000027939	0.10625958827897909	-0.03109628476079903	0.22670357842953873	0.07804555962631118	0.01668666850143319	-0.04927413555056602
ENSMUSG00000087370	0.08470119247425421	0.12247961524777776	-0.23919289545126535	0.034097475739469814	0.04887594561940246	-0.023290643709518097
ENSMUSG00000038172	0.13884353869740568	0.13375404170863386	0.44387095714961133	0.08750715455239254	0.14414936896707722	-0.01562988934411058
ENSMUSG00000026447	0.11406176807248614	0.13994984007461161	0.252669271156437	0.08702245724472707	0.13515997170335942	-0.0024602582146520113
ENSMUSG00000046722	0.29896862138097213	0.20549853970718301	0.8202327625062678	0.052482238826713636	0.3157960005078586	-0.014288110116471353
ENSMUSG00000030127	0.18178076729128445	0.323944380398506	0.8383997207918629	-0.06074473283561832	0.13928558955414738	0.03167971064252283
ENSMUSG00000108289	0.03889614041984204	-0.12248353028667136	-0.14744381660149772	-0.06746235320772556	0.005647245989399724	0.061517715588365336
ENSMUSG00000051169	0.12378718084309327	0.10750311200197485	0.45630777138674355	0.08084773838259397	0.09284936366884335	-0.012969025891773067
ENSMUSG00000020275	0.09569157755298911	0.2643514965196678	0.01146839996409578	0.01241032243442874	-0.029032202355400754	-0.01968166592030407
ENSMUSG00000033768	0.08893652677591711	0.08897332131127603	-0.08262609135988679	0.06735702525533627	0.16147548421884508	-0.018155405416197257
ENSMUSG00000064181	0.10180639123203433	0.13691707854259655	-0.002335740139298048	0.04489313480564518	0.13690776260103601	0.020920744571290784
ENSMUSG00000028986	0.11620879332291897	0.2285078001713655	0.2754877586407793	0.07958246564054287	0.12994988750509842	0.024240462874123736
ENSMUSG00000027806	0.10439700578685933	0.20713153714694083	0.05237403577236797	0.09636375539126094	0.20529120469544598	0.02617442459358832
ENSMUSG00000091657	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000109961	-0.013082505530903732	-0.16980668233618618	-0.1697074541184134	-0.05323443358257403	-0.06696888814707787	0.06745182138320896
ENSMUSG00000043453	-0.40341471738942025	-0.20870213470752572	-0.11234462931600822	-0.07765582419347154	-0.24562226405692725	0.04603833929496082
ENSMUSG00000097039	0.07970702199991236	0.12496952971089592	0.07440111419064843	0.21981639458469815	0.16581272398910746	-0.03473925159044766
ENSMUSG00000101398	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000056531	0.09737351460560673	0.2273532755087616	-0.0450660083610173	-0.016290658582982967	-0.14233990265697488	-0.04234691922214717
ENSMUSG00000038552	0.09044483925926222	0.0670799974195627	-0.05078934748439887	0.037295642758684515	0.051246459306297065	-0.03887139761715855
ENSMUSG00000074219	0.09769204744361977	0.21043046791467795	0.14759511766848804	0.05398008800299697	0.0666889895033031	-0.0010315953810660083
ENSMUSG00000094732	-0.029104925373692372	-0.11765186747164337	-0.30669283677129616	-0.11002856953548053	-0.10035545237962355	0.012934375973715273
ENSMUSG00000057400	0.04511374268080417	-0.05556458562766247	-0.12517205069964926	-0.04470745865217574	0.0936882277411683	0.025100922978879184
ENSMUSG00000068329	0.17539222223374465	0.2070502110264326	0.3369454461856375	0.09839884197304832	0.23283129490304033	0.020228850661708542
ENSMUSG00000026333	0.09464552861409604	0.36057851165696636	0.38020084914347574	-0.03904934063922072	0.04409823636777206	0.030452318941832614
ENSMUSG00000030871	0.10498323881309178	0.321429809887961	0.3804727616357962	-0.035196362235083045	0.09478703537895986	0.04614108772847969
ENSMUSG00000042272	0.09930958327366422	0.037475811789273936	0.016446226624259166	0.044906535379032914	-0.00012277843663313637	-0.08084580548190404
ENSMUSG00000053765	0.22953554109941618	-0.06293502472288351	1.1001071595119902	0.01788854656272898	-0.08233760944253071	-0.029400561159923712
ENSMUSG00000033781	0.06964918113799128	-0.01543954792710877	-0.34455106101235305	-0.004461300794777967	0.02616798061353859	-0.06450426849138535
ENSMUSG00000117199	0.060306513549816226	-0.09400869057899099	-0.048765569990607785	-0.007691719195153603	-0.006026207887949803	0.07036458447648263
ENSMUSG00000027959	0.1440456988471977	0.2943408746234038	0.663695462234042	0.06081845660973388	0.09702202649485044	0.05110550692316784
ENSMUSG00000030884	0.09407156932581699	0.24730140096931572	-0.012696448436566421	0.035087331474354964	0.0664046689408464	0.013126567892619987
ENSMUSG00000059586	0.0857968718574136	0.23098159655931635	-0.10380167873732	0.002474783777934586	0.04510236321555661	0.008964764273341402
ENSMUSG00000032300	0.17306491256936496	0.1387116902754199	0.38401166004493004	0.11519420375786178	0.2279729798226127	-0.025510411518382403
ENSMUSG00000000248	0.03829250543289704	-0.0799868841475236	0.06965522472211688	-0.10771179407724796	0.10333211871186905	0.04901279174917951
ENSMUSG00000050197	-0.06609387365816448	-0.13776490688774276	-0.1799475324076122	0.01725205822081097	0.006597376145503819	-0.08822031360730438
ENSMUSG00000028582	0.12628479957706967	0.2722595231974331	0.7017011732554678	-0.1716588225703737	0.06359686830948236	0.007137914246852173
ENSMUSG00000114036	0.10510847734697032	-0.04693347831547558	0.18716281927606698	0.05838898083552504	0.0744843997949535	-0.0125027534905367
ENSMUSG00000040464	0.1282526593264921	0.2626574357654728	0.49304134648330405	-0.02766183288432611	0.11054708434815846	0.02201669980450933
ENSMUSG00000066258	-1.6588363147352052	-0.2350821064017026	-0.5267182256999287	0.03948622880155084	-0.40014697053535453	-0.004569278494062523
ENSMUSG00000061802	-0.044311675238247895	-0.08465158873462555	-0.42585676387796095	-0.05546532028015748	-0.09696615972375473	0.003961648997813816
ENSMUSG00000047459	0.10085083193198527	0.19616165856052223	0.08177305631448421	0.07482548309745313	0.1250508760159607	0.027172175041473512
ENSMUSG00000005981	0.08775102172231297	0.29809834242585503	0.31242031884143706	-0.04141833613667567	0.09333371385714735	0.029186090955560483
ENSMUSG00000014551	0.10333457793203606	0.13314426795396644	0.5814956604977113	0.07460344440064905	0.07290934265681269	-0.011151559923900933
ENSMUSG00000019478	0.14617045262911246	0.2330366872950304	0.6655820016593601	0.023572021142504618	0.14402337469777	0.007302312115511356
ENSMUSG00000053317	0.07435729395044412	0.2769560751413194	0.11789924573824695	0.07764713999118714	0.1417888824169848	0.06470557398078125
ENSMUSG00000039153	0.03496839361091139	-0.10229573328125563	-0.2547060449223317	-0.07388683650649579	0.07026394222976709	0.018561254400739913
ENSMUSG00000025393	0.25312630390928215	0.22848866219685512	0.9675074449367712	-0.002128005332431834	0.17309460344952415	-0.0002935760644928731
ENSMUSG00000114771	0.06978598025482702	-0.09235147086638647	0.07920482571286525	-0.053294980781084335	-0.020496515206806995	0.060703907216179166
ENSMUSG00000024737	0.030445750348634403	-0.09505316649909229	-0.2348131205494902	-0.013947072409473129	-0.04960257441857715	-0.005894027291067638
ENSMUSG00000040883	0.1265955075865138	0.14501321985300705	0.4175586775001793	0.07449210390342052	0.10008152898581907	0.014703199760121688
ENSMUSG00000026869	0.10684488494329586	0.27243541241895525	0.46491248090199905	0.0038756437641848107	0.11345320059675201	0.03253017873028399
ENSMUSG00000043051	0.07255959425810629	-0.028740610204457322	-0.13534762047964694	0.005206080843835309	0.05861823426114018	-0.04369576298774535
ENSMUSG00000033967	0.1931195754050724	0.0462383798401707	0.594269007150732	0.08667881404317875	0.2853378848610124	-0.0901425695447966
ENSMUSG00000043716	0.38582693139923485	0.19108981622359988	1.0150986466622758	0.07762516814490658	0.3329678181108513	-0.02211673057054453
ENSMUSG00000023967	0.0956054470834043	0.22796559585901777	0.44428795074745925	-0.04768227683171754	0.06315991423978684	-0.010676084425208399
ENSMUSG00000026234	0.3293761679026416	0.39997472787115723	1.1612761792423225	-0.04895470260090873	0.27040434331593055	0.04441955989326314
ENSMUSG00000029470	0.1031300571755574	0.23483780883194688	0.1818654823743506	0.04025028834419235	0.1103267554731039	0.010894611949421873
ENSMUSG00000118604	-0.12023404246221285	-0.13875532274859387	-0.16284415920832362	-0.0637666798655626	0.08581785324961382	0.025354917917896458
ENSMUSG00000055240	0.08620112683406689	0.19860008470093338	0.31727004637637335	0.0652996814437172	0.08394336205742059	0.004658405242544572
ENSMUSG00000014313	0.20145189435270136	0.1806511874224438	0.6328344093972125	0.1034885753149479	0.17537262646650026	0.004134554861516593
ENSMUSG00000031568	0.11287179958610559	0.1915700534248485	0.3785989366841925	0.05278316055437432	0.07220669564314121	-0.00863619234038282
ENSMUSG00000056696	-0.00668243048426586	-0.10018117703069099	-0.2105784447288091	-0.10467363456527982	-0.11066169337089153	0.012289400750460255
ENSMUSG00000025217	0.09136382718915491	0.2309872631276736	-0.07692988094671635	0.04996576517905171	0.056393453997480775	0.006725573138847196
ENSMUSG00000046111	0.12214972899027184	0.21842930377758285	0.531427824872111	-0.06427298467677862	0.07068363306051577	0.002768400070277788
ENSMUSG00000085002	0.18050099444319873	0.05505526922210337	0.5491328059896416	0.09923005763743144	0.15047792356781656	-0.032748420259747
ENSMUSG00000029491	0.06471905390267707	-0.08574536639064992	-0.15536365991779444	-0.019403487290155026	-0.07009654276848738	0.01891845182975621
ENSMUSG00000066151	0.10086189166475464	0.29366994265143725	0.26102172277500424	0.023741059358328886	0.07290068098871987	0.023118837163594086
ENSMUSG00000046607	0.08783598858829575	-0.04507987121062734	0.24162518825936274	0.07684066149901604	0.15138926833303132	-0.07854706519284135
ENSMUSG00000014104	0.03635006098071421	-0.10761874194417478	-0.07072568710285759	-0.10064579721641413	-0.08134902030671673	0.032432997815121434
ENSMUSG00000027018	0.14467115626249363	0.22688965470296948	0.5081006214501819	-0.0841712018107068	0.13004547594099708	0.00653106698526873
ENSMUSG00000023277	0.2375644504110805	0.07814785450027131	0.8149831843106161	0.0856988732780431	0.11626480021915873	-0.036419736122731194
ENSMUSG00000035045	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000085824	0.24204613270361863	0.037406125910806276	1.0662189949321383	-0.20933190526969586	0.05922437082380255	-0.09467261871943844
ENSMUSG00000069825	0.0914673120066379	0.0876716396657012	-0.2043104731320393	0.057232799909456955	-0.10675472076429583	-0.03708851306979376
ENSMUSG00000051111	0.06921324325656483	-0.04259169784433599	-0.28318786287614334	-0.016234342243922284	0.06370376977555142	-0.047960220728377446
ENSMUSG00000022174	0.1062815264475651	0.12739289795804934	0.2006296460229958	0.06823548107349844	0.1157083477203082	-0.018130073840949668
ENSMUSG00000044881	0.10893710132333939	0.1726308134294889	0.6218650926926536	-0.13559407567640724	0.09508523938758245	-0.007929102005587274
ENSMUSG00000037977	-0.007243539722445888	-0.04822337235804156	-0.18684710639644478	0.2548666376099329	-0.03163441262826355	-0.031231171379900856
ENSMUSG00000024757	-0.0034154946906146213	-0.10678660429263805	-0.2980107729739572	-0.13007327830829854	-0.027706326804120267	0.0012263227200318694
ENSMUSG00000062168	-0.03663418561889624	-0.11463970975854781	-0.35382677198880275	-0.08423122656073145	-0.08674878833614595	0.017890995100768414
ENSMUSG00000019923	0.0667140337623764	0.23503323770954165	0.17703310093478195	-0.04718953056493282	0.09154968629487684	0.00874228498441676
ENSMUSG00000029106	0.09963334794429532	0.2322869152282355	0.10809628979508946	0.06450739928498589	0.11000489760997058	0.023298718760668247
ENSMUSG00000097446	0.015235048467479917	-0.11130608407866234	-0.31095985748757066	-0.037855953418818214	0.04191834101600263	-0.041273034441029886
ENSMUSG00000015291	0.02632407512927859	0.12525857192241927	0.4614909808352674	0.05073202224620389	0.07129735189725364	-0.047674859564819316
ENSMUSG00000044763	0.17287980878049242	0.19145785262017287	0.6925574988681603	0.09680182686437962	0.13885767008750763	-0.0034594011009163594
ENSMUSG00000100605	0.06120408708368856	-0.0495608412289032	-0.03898318503011324	0.04618907294899288	-0.11413818964192234	-0.05046409929230935
ENSMUSG00000090861	0.10533192060985562	0.3152344815539484	0.18243550654167257	-0.0325925048413385	-0.016347462631821456	-0.0036593096831143423
ENSMUSG00000092392	0.1655421198725415	-0.04050208636874442	0.3258388659066554	0.042793159723355005	0.11613148553627846	-0.04342970007541663
ENSMUSG00000120605	-2.1773058006274764	-0.3422804094398676	-0.7561705131731353	0.219146600891211	-0.41733018919614007	0.01180199374153812
ENSMUSG00000029249	0.221456707914442	0.18594951838393903	0.6055871239043034	0.09234662603002469	0.3049657869517237	-0.025235670768858354
ENSMUSG00000023192	0.15019571057445583	-0.006988362657470493	0.07516708355675968	0.048060490025648016	0.17740909811801558	-0.05846757729183988
ENSMUSG00000030614	0.09856540924207373	0.16727087354361134	0.39402137456933656	0.003591188631034803	0.08477713015713058	-0.016930255771533526
ENSMUSG00000021850	0.05493461191385333	-0.10126419515115677	-0.17238230294874787	-0.10607609568104372	-0.06681125874142936	0.023687521867891637
ENSMUSG00000042854	0.4222947244860732	-0.042542839107052526	0.4894225708939167	0.06470088232711484	0.31478098342413335	-0.025837866872855386
ENSMUSG00000034007	0.09237776074344645	0.19420763698269164	-0.11697425888688079	0.021160278283042004	0.0027456490706476433	-0.016091772047440535
ENSMUSG00000020755	0.12295445061730179	0.23230926567132942	0.3848893371052972	0.08244062884720474	0.13004346781153003	0.03185587728639239
ENSMUSG00000096188	0.11671191814067707	0.13149836127191525	0.38485116047249196	0.07165686995298867	0.09465814464482213	0.009157320578988881
ENSMUSG00000087231	0.09705339227349621	0.21412386033948552	0.1391134754495483	0.03451270148417848	0.109916306771596	0.02295707573790129
ENSMUSG00000115823	0.04889453139795828	-0.0943648535419455	-0.022180943652431492	0.029827783482549473	0.050321402303464616	0.09818633651821498
ENSMUSG00000118198	0.03315592477388646	-0.07519414390046489	-0.12225453511368505	-0.15085627191446518	0.043070151080239635	-0.07428448796256569
ENSMUSG00000030844	0.08019011014436862	-0.010462265916931002	-0.23394554416679098	0.005940815066408922	0.055254239045328536	-0.04324124355722871
ENSMUSG00000115359	0.0066115768194286995	-0.10173177521641533	-0.2890928714587014	-0.07514301226240631	-0.14681699719755142	0.030999543062884584
ENSMUSG00000118471	0.11966292535355857	-0.0736666140301367	-0.10429861699653656	-0.052028412461866014	0.12577315859859145	-0.006063038819083488
ENSMUSG00000086801	0.08532375125175544	0.07737827427541306	-0.12968894819080337	0.050406795594906385	0.05235366353670619	-0.041717328541286916
ENSMUSG00000037705	0.03293510888661366	-0.06224694452369237	-0.285483872678635	-0.08844244787110776	0.004849317757188332	0.012512161571428196
ENSMUSG00000038572	0.08267068796288687	-0.022842003598459105	-0.044064537671121166	0.030898712090342763	0.011149955610549794	-0.11681373935989799
ENSMUSG00000121016	0.08530034064118776	-0.023350975433646892	-0.07805266245659229	0.050348743162769535	0.05873073844208736	-0.10294336248077263
ENSMUSG00000113585	0.24237314755466416	0.07995171523116408	0.7639983859819666	0.06549792809266497	0.20362000334430588	-0.06570642931002268
ENSMUSG00000004798	0.10601292481775255	0.21435951653824187	0.12506765671482528	0.015290951752849937	0.012176604732742142	-0.020327651707271688
ENSMUSG00000049556	0.07053091203283629	0.016790831364335377	-0.212782194190116	-0.01057496189100475	0.10907354629959624	-0.031499806254068605
ENSMUSG00000031820	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000060216	0.09249336808643521	0.14996671850426374	-0.11367053677056405	0.07472142798593029	0.11725425876652878	0.005250451109362175
ENSMUSG00000022216	0.12157602288640909	0.03743191168709168	0.5386833653293359	0.07819784524403507	0.07525518155498806	-0.027742387264237167
ENSMUSG00000039735	0.10510600804777537	0.24755462424019353	0.10630376306018051	0.04078349399939718	0.11542429645763995	0.04121761642167784
ENSMUSG00000028159	0.17246319922004047	-0.08131444165030366	0.6537299613006512	0.05481095019222506	0.0973968091592179	-0.10598106473564595
ENSMUSG00000089837	-0.19815268069780023	-0.08870451503729408	-0.5055470524666031	0.19478712960945105	0.06295366302856412	-0.00998888464502834
ENSMUSG00000022243	0.04015549196273608	-0.1051149972428872	-0.3770576682362104	-0.018653789555180215	-0.09055120373100137	0.0029447132896952555
ENSMUSG00000079111	0.19499437224826272	0.2432806911792672	0.8995288715858609	0.07733046930781738	0.0585297775481195	0.06488758347284329
ENSMUSG00000038611	0.10241062999171238	0.31982700962625266	0.3678663611156332	0.04404303704236501	0.09145128745302618	0.05477937805945561
ENSMUSG00000089940	0.09069695054261824	-0.012870023169803263	-0.030264742717252494	0.08026862037123322	0.1371231274554227	-0.07953594889711704
ENSMUSG00000113847	0.07016836410320171	-0.07923032744210542	-0.07269773020222782	-0.09870075913982111	-0.055060512833425175	0.012623148369581672
ENSMUSG00000052135	0.1323853141380283	0.08307660558546522	0.30690972143606376	0.09420162998423347	0.15220762238889107	-0.030843571992346552
ENSMUSG00000100484	0.04209976893750717	-0.1167269436568719	-0.2176304464136075	-0.10639658366225305	-0.05304380506269191	0.034704989471892655
ENSMUSG00000046982	0.0525695011739307	-0.10633597772717861	-0.2835498370146102	0.0024203780988756862	0.023606784341612685	-0.08120004588816522
ENSMUSG00000037336	0.08328375482290229	0.005418723113712887	0.09720034626113247	0.03661251683376307	0.01094464380070442	-0.10489281882206947
ENSMUSG00000024500	0.006898813251682623	-0.10130937324698114	-0.2674827743733171	-0.1126944959475672	0.03750106277361147	0.01878890999404442
ENSMUSG00000057337	0.11559020985496264	-0.0237412646342115	0.14405996175541327	0.05273927984566359	0.14432861374187325	-0.0592176680166839
ENSMUSG00000032329	0.0935503843072931	0.22243129200225842	-0.014568447832575215	0.04933264074266729	0.10662279645119035	0.03062185106214407
ENSMUSG00000026109	0.038896678472029406	-0.079187211123383	-0.2431567763283458	-0.1413407173762431	0.03796030328667134	-0.0028584693791240956
ENSMUSG00000022685	0.10099946679702551	0.1870396135104297	0.007555261688288218	0.01018316560039092	-0.0066348704948386295	-0.031509925945228986
ENSMUSG00000000876	0.10308038302806642	0.06822903178604099	0.20141368997593853	0.04688718630693166	0.07055895760755944	-0.020448287515769492
ENSMUSG00000052798	0.11002622805699154	0.28033336158817995	0.2641224383153142	0.00795070227064909	0.08140550412415903	0.028570709226341615
ENSMUSG00000074991	0.048653434004733445	-0.09757426536296816	-0.18370270327647578	-0.12573633036630588	0.016022267508069166	0.014865776176678058
ENSMUSG00000046637	0.08332688290497482	-0.05143389923639026	-0.18028826070129014	-0.06425095360183744	0.16180771096934138	0.005698235571279978
ENSMUSG00000087606	0.006979514892382133	-0.12299849265220883	-0.2339543750072884	-0.03622421619215445	-0.12675776686223234	0.06136623845013605
ENSMUSG00000120453	0.03161907013806606	-0.11027432105221488	-0.18800674076720697	-0.10424976683261002	-0.11440352448163114	0.024996860397348664
ENSMUSG00000071632	0.1331186823907634	0.2270012712703724	0.5153022517939695	-0.001619397073100548	0.10280193037905992	0.0063323150136451135
ENSMUSG00000047443	0.08828024513476886	0.06888161911083561	0.4859578754253103	0.07217485052805471	0.0686310438449178	-0.007317612696343456
ENSMUSG00000092008	0.042147038702836336	-0.07164398920534779	-0.22044662721631095	-0.12501355564157862	-0.13396595073182702	-0.010569192741156974
ENSMUSG00000032504	0.07935710297303689	0.045477970373533384	0.17461841851836588	0.2261319281067689	0.017886124990845607	-0.031486926593043196
ENSMUSG00000087693	0.2012598297543096	-0.06040914884038073	0.6547649804325383	-0.029109593454755004	-0.00219874531238462	0.00840561729511802
ENSMUSG00000026848	0.1427733413685555	0.1637909922914206	0.4189684845685055	0.08804766655460125	0.14297057923327272	-0.0016541237884944993
ENSMUSG00000032309	0.2521454561852808	0.15895479096526888	0.8677279672707607	0.0583749133854754	0.1602810799823504	-0.02276944707787898
ENSMUSG00000015357	0.09822983528973064	0.30046359664321226	0.07458073585346968	-0.022282036368289557	-0.03018411925573363	-0.01436741943111608
ENSMUSG00000022014	0.03424237429040705	-0.10112368799733482	-0.25256889420419804	-0.06341956425682596	-0.09828790671310722	0.042970974518711534
ENSMUSG00000083653	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000097378	0.1776260325491289	0.11027751395059177	0.5791604129512657	0.08424749099297654	0.13894723219879684	-0.028255848461015587
ENSMUSG00000021414	0.09780366686580383	-0.07048322209506203	0.031416290253105605	-0.09700603620709189	0.08714663924821646	0.02155452952352803
ENSMUSG00000079845	-0.16100468281203634	-0.16451425969364433	-0.08464711648329216	-0.02970549356780012	-0.1938633236510543	0.06948532625217163
ENSMUSG00000036718	0.08102408626106791	0.033590109148895396	-0.07720600583967467	0.02810144966865743	0.03549546872576681	-0.05268986407303084
ENSMUSG00000035173	0.09984778197172733	0.2188904761119722	0.12125531523651203	0.05896843489107899	0.10052167327471109	0.01032620444935406
ENSMUSG00000044617	0.192905738210647	0.039953088257016406	0.4331402534851106	0.0030995779165476707	0.11126925829690365	-0.001969734686188218
ENSMUSG00000026436	0.1272848608613307	0.28106906575273727	0.37924017038789865	0.044301908107442056	0.22173599897431628	0.04714238256943556
ENSMUSG00000031971	0.2690307445180682	0.11118343994494016	0.9717527250863254	0.08814863647050894	0.07555841490800329	-0.007154908976750196
ENSMUSG00000097773	0.08786264522374647	0.1485770677919828	-0.2090565762055277	0.04883744826031084	0.06580770832473053	-0.01631926703220432
ENSMUSG00000086947	0.11317597637047623	-0.09112073361963298	0.396992369825372	0.02770612923113906	0.019670656960304674	-0.02850819022228529
ENSMUSG00000025498	0.2291444881544112	-0.06460189347944144	0.5778983909362928	0.10661460521746871	0.0884470759011282	-0.014836934066409624
ENSMUSG00000036931	0.1439037388484717	0.07112932800228436	0.3694551555649082	0.10310879731929824	0.1843654915148369	-0.061700374891105914
ENSMUSG00000028850	0.2148407808577872	0.18720827805614196	0.6900778306401824	0.0988246339894418	0.19076375550453228	-0.00452123319636466
ENSMUSG00000085741	0.14051713660522	0.2621085627181968	0.5245844003868262	0.09188106973539663	0.1600504993056938	0.046620848139546034
ENSMUSG00000037062	0.10003470148535583	0.20372133170670928	0.08077577734926421	0.055609036375275145	0.08800079608268861	0.017134878311725776
ENSMUSG00000024831	0.04300496731917716	0.2626217149456662	-0.39675979283283763	0.04160159070949726	0.016261256248772823	0.020310008132673807
ENSMUSG00000041426	0.10187380184856587	0.19077489495330827	0.17965408466991523	0.017828103084258296	0.05162884984581127	-0.024905537675364964
ENSMUSG00000041301	0.03937199188959756	-0.12684190552668517	-0.22225428665367514	-0.012712397146649896	-0.0877232396580115	-0.05832313690627419
ENSMUSG00000116974	0.06399109667867657	0.2563972969508745	-0.2860843084683592	-0.0008577818865281861	-0.18426351573789504	-0.03432421860047451
ENSMUSG00000000031	0.08217124384987527	-0.061268667456209604	-0.23335440951950798	-0.04725942932926915	-0.01174123461781787	0.029928669646105723
ENSMUSG00000027296	0.14588041296976978	0.07267966119500756	0.35266679810556695	0.09231444027520266	0.20265482281588723	-0.06120503816888678
ENSMUSG00000028137	0.09427739443896026	-0.04127027571719606	-0.08422813160396454	-0.061099768367828496	0.08250033089859204	-0.042781144881138086
ENSMUSG00000025917	0.12346702190241335	0.2426306892934144	0.4444873844576696	0.008437445080629602	0.06470883650786637	0.016694521175684908
ENSMUSG00000037375	0.03752745994346876	-0.1657390847462573	-0.1270818025180037	0.030243477356023007	0.0065434612002431836	0.011269273489893648
ENSMUSG00000097519	0.10629395079467757	0.19140457574255482	0.08943694943016413	0.0018093318411124826	0.027030953496935205	-0.01844007432246006
ENSMUSG00000034765	0.05069179282424285	0.13482855663335092	-0.35437175653423403	0.0801206881452826	0.1335595125952917	-0.0016231283329534926
ENSMUSG00000024544	0.0838668939821324	0.14309122832285615	-0.26717700802546934	0.0406188926578673	0.052801739148201396	-0.007824632615713777
ENSMUSG00000029708	0.23723145054955308	-0.028745802073167015	0.4235036419737855	-0.04906360558269101	0.27617416251663424	0.07732142227846281
ENSMUSG00000028995	0.08951153797729373	0.13479512245053737	-0.08056214556697701	0.02075591240244046	0.0475402448412382	0.008351864329612713
ENSMUSG00000040006	0.15221869565632654	0.2378937639206942	0.52925723454956	0.08864364523328629	0.17824722262659418	0.02279484736139681
ENSMUSG00000087377	0.22463053050370171	0.31233171372547225	0.8397256756671997	-0.05143635614366593	0.24400395271185812	0.03683499110123324
ENSMUSG00000091794	0.048532201143013265	-0.07913707385788046	-0.22359083568230148	-0.1276827574720052	-0.10452926294009605	-0.004075456244858
ENSMUSG00000028950	0.15868918447267755	0.07636235800396056	0.11566142919262555	0.10835765038018874	0.23846032920921661	-0.05017841896294184
ENSMUSG00000117067	0.05745670353288622	-0.08892089254755456	-0.26254875383673154	-0.10333497125692477	-0.1635304374418266	0.019586645975002592
ENSMUSG00000034057	0.08210435171724274	-0.08548341366515194	0.014534345846037041	-0.11531401512171421	0.05462402781762301	0.012220756981586471
ENSMUSG00000014498	0.09539714945678254	0.19654025756675716	-0.033880566989529515	0.0659765694297397	0.12074851596115277	0.03158133487443474
ENSMUSG00000028251	0.12050324593756062	-0.020106895577558404	0.400385174162525	0.04949837013703276	0.05415347562487621	-0.054333207518096484
ENSMUSG00000074862	0.12693627556226278	0.22851081321668792	0.6217488987657467	-0.09424994629090606	-0.03820193646982284	-0.04408475543088445
ENSMUSG00000023341	0.0222549411114204	-0.07859130260100253	-0.2701188903494755	-0.0023638777897416197	-0.12518127591570055	0.015559765084129543
ENSMUSG00000110104	0.20860939708595624	0.1408601585386182	0.626381194034396	0.09352309212737853	0.23374028715121295	-0.04345320575327616
ENSMUSG00000035530	0.7200110507241825	0.2511020743243594	1.7708426688554142	0.025847771356882404	0.37232653788208714	0.011225420731332036
ENSMUSG00000031161	0.017247962467310078	0.14620537562167873	0.39517882302717844	0.0394049149519154	0.11364567250545905	-0.027228698759665493
ENSMUSG00000034987	0.11385989540814283	-0.11805525694598913	0.14378063144055664	0.009406525718756997	0.07437114933696098	-0.047081466892267936
ENSMUSG00000026639	0.040282327378645975	-0.06653594709070737	-0.22116635598043077	-0.13273925996848113	0.02929587503456219	-0.00961078764224571
ENSMUSG00000086360	0.03724092108415428	-0.09258390228787802	-0.3172920198230226	-0.07224069605335241	-0.02644414515310883	0.038282157776449395
ENSMUSG00000032191	0.09753693865729676	-0.07318280870524702	0.14820594709331342	0.03823357427949603	0.05759826685035226	-0.09260201947090374
ENSMUSG00000029015	0.08239840914539884	-0.07511153657874095	-0.15359256847142588	0.03695121902970832	0.004394903271552009	-0.11548641765161134
ENSMUSG00000020865	0.06991745031657269	-0.09737547377189348	-0.23530972361493124	-0.00846051760518346	0.015068348311179047	-0.07141047384707423
ENSMUSG00000027751	0.10241808738929861	0.22258038546198208	0.1084041021255885	0.057076331479057114	0.08487553399046666	0.014317503181511926
ENSMUSG00000018858	0.21930617287630472	0.17776574777426596	0.5833143822555733	0.10243363704204833	0.2374742358734586	0.0005613106333757223
ENSMUSG00000022528	0.43099003119480706	0.08392986735709584	1.088562734353327	0.02655047649525888	0.4102113652249841	-0.08937866492109739
ENSMUSG00000063108	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000032511	0.07411774965446488	-0.03227812689170239	-0.20003611960481707	-0.028360474463684116	0.07917262889602063	-0.035150544852074354
ENSMUSG00000044948	0.08706427019123261	0.04388405496326378	-0.055271593269416955	0.037236796950657	0.11831773937031538	-0.024786725342558713
ENSMUSG00000038775	0.09023666260508255	-0.1083978844367978	-0.01548059797981828	0.05070436215406527	0.15584270896032887	-0.10556355271880705
