	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025337	0.13356458168371318	0.48225989642885814	0.8187644796570933	-0.1048047044834694	0.17248061576084306	-0.01811185869365084
ENSMUSG00000023980	0.12678325943662466	0.4386083918049487	0.7178913104349386	-0.15963642244935633	0.18264237456725563	-0.02645251949937344
ENSMUSG00000091237	0.13478462557548862	-0.031500292763990044	0.45308964599015283	0.029014696495704363	0.20278419618293853	-0.027086369896895945
ENSMUSG00000046431	0.09379097612585073	-0.07016025156170981	-0.08585601525249861	-0.06964117182725929	-0.10492794257567116	0.019260973546329607
ENSMUSG00000083653	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000042766	0.13525722577215615	0.24585780152426143	0.23072336108894137	0.07699685416008305	0.25679321513901443	-0.07015003315031343
ENSMUSG00000117044	0.04142100051842645	-0.06647258852746192	-0.15995267476458114	-0.07358761058000152	-0.020367787329683862	0.031010455746619814
ENSMUSG00000070388	0.09741890694326258	0.01630099423388537	-0.1701714322705876	-0.011043403995895278	-0.1013464410175712	-0.11372942516614083
ENSMUSG00000036862	0.07000788795618419	-0.01440836966300553	-0.06838085113297611	-0.0514975986333015	0.15657371037006979	-0.07426107284293797
ENSMUSG00000022010	0.17534026500706876	0.4130239146828437	0.7214618596647459	-0.038313587470676334	0.30849039395044153	-0.01430638989387778
ENSMUSG00000005374	0.10354148752891806	0.3562255599415006	0.3356676471756736	0.06896737162068318	0.15578561273782235	-0.03371735927163255
ENSMUSG00000022338	0.08337377376140305	0.4531816130380049	0.7475166626334413	-0.0026548770222789564	0.10869794891736342	-0.03552961490368442
ENSMUSG00000070044	0.06312861073520597	-0.042056641288583434	-0.014820277311591343	-0.03804143765361735	0.11756851343208417	-0.06299075697360089
ENSMUSG00000121041	0.06936063608786193	-0.031104873512560062	-0.11033508458146578	0.052297329788204346	-0.02700044105148971	0.058842755539188024
ENSMUSG00000110162	0.09826525128207561	-0.0820852373564241	-0.04358849397438722	-0.0775447583180453	-0.09087807511500115	0.05125974879244499
ENSMUSG00000030884	0.08146951138909132	0.3754601163698563	0.10627236157977163	0.0385651733365202	0.06210831328148132	-0.029447175590973762
ENSMUSG00000026639	0.06696774424081077	-0.0391700183094109	-0.19506523744608076	-0.08537874501630341	0.030088438460088403	0.01121319639761098
ENSMUSG00000095953	0.0749499346923671	-0.08309987291464044	-0.2352233674442936	-0.08428613313232058	-0.05059411050771969	0.023627408220327883
ENSMUSG00000033174	0.07051152338435325	0.16305237828439548	0.053128339954129786	-0.02029202026678867	0.06323949134398223	-0.032475920343281936
ENSMUSG00000054622	0.12442771392612606	-0.055423928616580076	0.4805481939035871	-0.07530751336137577	0.18353497328567	-0.055464869679120406
ENSMUSG00000046101	0.10159219245735086	0.06057282046803319	0.5327341728809977	0.04034629889521434	0.09448392962170024	-0.10789930664935221
ENSMUSG00000089934	0.06710868223124508	-0.045720966868053804	-0.15340822073426577	-0.028770792418885166	-0.10089375466214091	0.05252020244057409
ENSMUSG00000039519	0.07035954998259167	0.12863032693491064	-0.2361094655704626	-0.024797085878251135	-0.1060119408110847	-0.10963408446743284
ENSMUSG00000053765	0.14167704260634267	-0.042174682330843094	1.17082419032827	0.032700451482498165	0.08030220890731818	0.050904074895385114
ENSMUSG00000066057	0.08938951784523898	0.27959234930383536	0.3296354548403141	0.05630405534938591	0.03388946080045211	-0.04687065975986848
ENSMUSG00000073491	0.0799885516582446	-0.06845118062466789	-0.24040848557907293	-0.059367850369390136	-0.09905039858330109	0.050647851089276275
ENSMUSG00000041926	0.10408839869258799	0.2459460822357292	0.24456343915936604	0.05394218143969083	0.11792097852911766	-0.0595556774110817
ENSMUSG00000039201	0.05835260957001444	0.23912779217641764	0.8318429248743667	-0.1250077205908439	0.13462178954686888	-0.06173086549763651
ENSMUSG00000026558	0.16694660657869093	0.3657175271261551	0.8416768788016817	-0.022608910600119714	0.2868749003264703	-0.045447110165623424
ENSMUSG00000087482	0.0506524619404226	-0.05261783080443173	-0.2957302832009593	-0.04039829952509736	-0.06866427044026321	0.04592044249342714
ENSMUSG00000095824	0.14907537177657684	-0.04377591530755531	0.35437671615887667	-0.00828777440652606	-0.048362574830058944	0.06994940871805568
ENSMUSG00000001039	0.09192908614938321	0.3181616179791841	0.5858688695926091	0.0382666092582807	0.05862927950493219	-0.04955855125972475
ENSMUSG00000098649	0.11602663844945588	0.0648371663541416	-0.03930876383511095	-0.010820378746026316	0.15880572874151092	-0.07982690546977372
ENSMUSG00000091894	0.0953845417034196	-0.06157556794837637	0.4551357577066372	0.02075770177469216	-0.09788396742412371	0.07857053148915177
ENSMUSG00000107695	0.03954192345952956	-0.07844481806887858	-0.2251159861588325	-0.04945022137848279	-0.1353614349729528	0.0567986071348697
ENSMUSG00000116912	0.2054451826871174	-0.04502763509382047	0.3015058655980521	0.006701450794291075	0.23696145840011357	0.07262191143259951
ENSMUSG00000026914	0.09354565532163432	0.40125862502119825	0.2788780774174599	0.00015501538644924207	0.11740601799356691	-0.005289569496180191
ENSMUSG00000111021	0.04298588693522672	-0.06821352223750854	-0.23389622379131375	-0.06495904602123956	-0.09210654466707338	0.03536706731684508
ENSMUSG00000029331	0.09270797230991774	-0.07807571511140504	-0.28819083418391556	-0.0731534398621565	-0.09545976257579865	0.01698136831754743
ENSMUSG00000024757	0.038845060669544795	-0.09966089660541223	-0.274483261679273	-0.07911515715928046	-0.016205729769946598	-0.022007934667674745
ENSMUSG00000057246	0.07561613053045847	0.20689627399397037	-0.14036345407312517	-0.005751396185672351	-0.04818744402723594	-0.05800152964021884
ENSMUSG00000000942	0.10788630868659346	0.03030926016855789	0.3313705941743647	0.020884096968298294	0.16937408783686367	-0.10788872682645957
ENSMUSG00000020621	0.06209630115498708	0.3086881175272058	0.2360143171825424	0.043752370359510954	0.09130632439558851	-0.0645868911126235
ENSMUSG00000106818	0.02772757955285141	-0.08413650370928116	-0.09711779136186643	-0.0799586406111948	-0.009098083533261692	0.05082856994831477
ENSMUSG00000117129	0.7132938638454391	-0.002561939642698796	1.0668497249719786	0.072324054416203	0.416458480931995	0.028698573907862963
ENSMUSG00000024737	0.03960623536880475	-0.030900899192338606	-0.14928811581583648	-0.023180788803920882	-0.04445802881578392	-0.007815668295053924
ENSMUSG00000103214	0.045282849685730195	-0.06842417241116533	-0.23822765499683327	-0.06707484144478966	-0.17704574639273454	0.04477287881921643
ENSMUSG00000108573	0.15839388823782122	-0.053303822570547554	1.1359359376729157	0.07478614478723364	0.03703591960030108	0.08574756290306813
ENSMUSG00000028332	0.0909265126631239	-0.04626835097649851	-0.14743504403422364	-0.08098455050446393	-0.07589792439009614	0.03825716701876353
ENSMUSG00000059586	0.07224418508121898	0.3642356683917919	0.015001879063098992	-0.017328035919873218	0.04501393213764369	-0.005934904579081801
ENSMUSG00000083452	-0.23391130270194563	-0.16682505308937712	-0.44209660144531165	0.03448072914234945	-0.2835591071082876	0.04153299065178518
ENSMUSG00000030655	0.10568504783620807	0.36571432338347976	0.28028167161159184	0.0463562627537095	0.13323593468056233	-0.03802023382222863
ENSMUSG00000121744	0.05764137997577133	-0.06906116285212512	-0.26579832153980015	-0.05926424907770146	-0.08315040814199379	0.0428215333455903
ENSMUSG00000109482	0.0806619550290952	0.18969076786485545	0.08058833110604986	-0.054846755470575485	-0.023609743220547152	-0.12003542761993245
ENSMUSG00000001415	0.09199946397434244	0.5752441636341233	0.7174722356645992	-0.345037624171943	0.23048590549586617	0.06710537805498351
ENSMUSG00000050541	0.04526051907234994	-0.06288630024361434	-0.3075861826147644	-0.05208463662859635	0.03513976909664338	0.02992342094459305
ENSMUSG00000118454	0.12920593115410184	-0.05428998216934986	0.05049180221510834	-0.04371596054796145	0.1340801026099503	0.0673164410451668
ENSMUSG00000101678	0.115799613343458	0.5538008952138116	0.7945858926734237	-0.09396580449497026	0.2623236383302745	0.010771773486852876
ENSMUSG00000024953	0.06614226366419453	0.43903813209739223	0.23862017708561908	0.06889605382156219	0.2388745003378696	-0.010529774749563625
ENSMUSG00000046886	0.03553087379793736	-0.0790482560532019	-0.24347423765347193	-0.07359901560279757	-0.05297432242132558	0.028769389451713423
ENSMUSG00000021608	0.07061912490358523	0.2904919695284026	0.1748114740830354	0.05863432593868298	0.12345295770083704	-0.037007495640267285
ENSMUSG00000121851	0.059508755107244904	0.34394031087079624	0.07429295893212516	0.07878245385427143	0.19419690271335208	-0.006854602165356938
ENSMUSG00000092042	0.06450441028143375	-0.07299157179592497	-0.19524669663483218	-0.04146555549400921	-0.0428304647847427	0.046180583035384304
ENSMUSG00000120423	0.40734974466744384	0.09851877624996189	1.238421708855209	-0.13198628200008392	0.31088729590212655	-0.09774489836033218
ENSMUSG00000085816	0.06476838108911552	-0.06859058418159834	-0.21983780863237776	-0.039899596014086776	-0.020457117915851086	0.04682454977466533
ENSMUSG00000096538	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000026377	0.11398128284484822	0.3975212219767414	0.7672021087059592	0.03593476475481498	0.18328725328604217	-0.04016536582866581
ENSMUSG00000021086	0.0701407178296822	-0.04721186173159611	-0.11892018307744061	-0.061743650578828746	0.11938037280856169	0.009454704536679043
ENSMUSG00000117865	0.045574886224227895	-0.08872320977563988	-0.1747079346160016	-0.10022529459174351	-0.07102140716758044	-0.01915699024920247
ENSMUSG00000112366	0.03482578810569798	0.02687912588333907	-0.1503276295222668	0.3136067878357826	0.1182416449858266	-0.04234402560907957
ENSMUSG00000112985	0.06621046397032003	-0.07434279102179162	-0.17712420949763422	-0.05722867453285535	0.037638680469977065	0.05968482033472575
ENSMUSG00000025480	0.0721611296966475	0.10506684851186392	-0.13749687256119006	-0.0005201369068983525	-0.05749706015945729	-0.09830073492038834
ENSMUSG00000042477	0.0793466302919227	0.05057019072814454	-0.034071549593065534	-0.00863820015645217	0.17799054351893456	-0.09286294709199376
ENSMUSG00000028813	0.05489142789767938	0.046226986308058216	-0.3487391349716554	-0.03397382133010255	-0.0199666039314097	-0.04829257036097328
ENSMUSG00000022528	0.3727024165889756	0.29239180665990516	1.0447954857859483	-0.11540107727521647	0.527438715084599	-0.04101883188267008
ENSMUSG00000086360	0.06830305443511188	-0.0669481837672539	-0.29040976016280284	-0.046218336063114235	-0.025605153763517463	0.05089081235867977
ENSMUSG00000086418	0.13690865290321075	-0.05609734328515259	0.6322880400045902	0.028320678818460683	0.04743709484247328	0.07850016839991385
ENSMUSG00000093381	0.15838383845490633	-0.051615073901539854	0.5888173806538742	0.050345470222271406	0.027359894865990136	0.0733206231924982
ENSMUSG00000115320	0.085539926332109	-0.043943389091003864	-0.22015242996167814	-0.04916576005955161	-0.05104659074010811	0.045283178521905054
ENSMUSG00000070436	0.1511030115435439	0.03693999257024345	0.3783895223664026	0.03101779270117866	0.23487281510162722	-0.1169843300529605
ENSMUSG00000120297	0.10896427777456198	-0.04990499281480859	-0.40699920755058405	-0.038687685026893424	0.17516071885485504	-0.01955924621989466
ENSMUSG00000097216	0.06922691380129381	-0.06318047897131175	-0.16909799118519753	-0.04514509260739064	0.07187935248337725	-0.08085642103451016
ENSMUSG00000039197	0.08197382821657	0.4797836303880301	0.09444927179600383	-0.04331233693413818	0.04284776256357578	-0.01716963412002881
ENSMUSG00000038070	0.07564526585157386	0.1751126064514881	-0.10788465109635174	0.006774721183297527	-0.06262848910332437	-0.09480598761103032
ENSMUSG00000086872	0.11296203733438388	0.19640286401877083	0.9632925297024475	-0.15887041612294173	0.19828102042920628	-0.09591574693993654
ENSMUSG00000001143	0.07262158291390003	0.3353012047681372	-0.005900547138738499	0.012973633084290233	-0.024778589702427415	-0.044571356630131335
ENSMUSG00000018924	0.0962171555703124	-0.006521477708678364	0.027542063429985855	-0.02106015430390005	0.0786995817361586	-0.06323255010842896
ENSMUSG00000072235	0.23882410563436962	0.3536683458266188	0.9667502102305963	-0.008599356339769049	0.32183952739650634	-0.05469186959036894
ENSMUSG00000108602	0.00990500075710321	-0.05992159910507812	-0.23237561934138373	-0.0934526768644113	-0.12848201873015072	-0.03288077172478296
ENSMUSG00000121646	0.04593123598348063	-0.032365301017063294	-0.2671181375296139	-0.055564727571065654	-0.05280221006475135	0.027546717012056743
ENSMUSG00000049676	0.11567169276563986	0.17928950648445954	0.3402854952228067	0.055934582777647755	0.19149306252519233	-0.0935095801547805
ENSMUSG00000020493	0.07566412920505329	0.39457014238219057	0.15431669076925694	0.03659449789341856	0.008611880982328457	-0.03394573627055336
ENSMUSG00000014773	0.06864737611514236	0.13856499291328367	0.2371815516653526	0.09831996905559712	0.264843283264827	-0.08120003296492295
ENSMUSG00000054770	0.08233320842173264	0.28383322335498484	0.1894310809476509	0.03889163467076271	0.01598966308698413	-0.0711125275571641
ENSMUSG00000031881	0.1002181102271165	-0.07028400345864794	0.2648577091598443	-0.08696174895048014	0.19235260051909941	0.07507202504258209
ENSMUSG00000038600	0.13450125054487413	-0.05006060254731681	0.3115196807942355	0.003316125711747442	0.0970301782597691	0.059017363288778046
ENSMUSG00000035004	0.08394707948649922	-0.09342797011350049	-0.07159927359754563	-0.01989149978242756	-0.08046575744790545	0.08599576008204052
ENSMUSG00000010045	0.1210287177247924	0.27061069095664325	0.3105933709054146	0.0521806794241193	0.2528922681226816	-0.07909006657655893
ENSMUSG00000028544	0.056908974700199136	-0.06979598776939921	-0.22269952220784797	-0.08614701520659108	-0.02948583122239677	-0.0020872913588505515
ENSMUSG00000117279	0.054767527213093976	0.06909364851864029	-0.20893664107428264	0.011107002070303303	0.15094512831949503	-0.11159423021723898
ENSMUSG00000025213	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000027942	0.2612279196684506	0.47384761943710707	0.9015694540577391	-0.05656328937129441	0.37691116521966056	-0.0072577263187982854
ENSMUSG00000081948	0.08308046247666288	-0.07386415909151627	-0.2601233991304372	-0.05452989511230636	-0.13044299744844276	0.015318533518130728
ENSMUSG00000028780	0.07029411801549959	0.05957967488789745	-0.269240329157786	-0.030358830037344103	0.05418494974830887	-0.07197659272980579
ENSMUSG00000037593	0.11377062888190626	-0.04201930434171164	0.42282576818224943	0.13580996527097952	-0.06131887155307625	0.10051892692512504
ENSMUSG00000085265	0.06012860314395216	-0.08856169682806968	-0.25170333090982405	-0.06807191219454456	0.0684111792846654	0.04761522885421743
ENSMUSG00000015092	0.08240546641199875	0.3390826204463471	0.09413254952401173	0.053727304718513974	0.10870631437131263	-0.03169215154808758
ENSMUSG00000038623	0.09494528120514055	0.006127712218932458	0.0014074169130680741	-0.018741775624964305	0.12414601153088121	-0.09462959953274461
ENSMUSG00000074682	0.3649779758938321	0.38830041079511757	0.9777691664100026	0.011889233477601735	0.42050940254769614	-0.046145343039355934
ENSMUSG00000036644	0.09746554349028377	0.26660680843146556	0.1798394838273078	0.023714417489938175	0.06631159446477296	-0.04344737945510191
ENSMUSG00000028347	0.10515107331649458	0.29723901670311703	0.43898206623464286	-0.020113220497459817	0.1913287109820496	-0.00994801738979012
ENSMUSG00000022685	0.08790768553826955	0.2836600027494005	0.13313614878669744	0.016625415987594438	-0.002274299751495401	-0.06711774681869716
ENSMUSG00000073144	0.11476548594057373	0.33023961886533465	0.3113801447654017	0.05503509156177436	0.11676594246342999	-0.048825212501702464
ENSMUSG00000043631	0.11188606110407143	-0.07060989960774294	0.11606067430786016	-0.05327767437705699	-0.0324141045579448	0.04053935631050978
ENSMUSG00000030116	0.16301889133889277	-0.04555380568244768	0.15778028369614716	-0.0004867794568627626	0.1774692889754486	0.017937977713669916
ENSMUSG00000002812	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000099792	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000020642	0.0246665288897136	0.09049448446470487	-0.47771371476675456	-0.044153225908976024	-0.032110337488846286	-0.02854973728762605
ENSMUSG00000027750	0.06476066260184946	-0.073624919721595	-0.28184991333722786	-0.0585099896937819	-0.0860688302105455	0.04244298662701129
ENSMUSG00000110573	0.09621025645273794	-0.06387707302221955	-0.003409129313079448	-0.022433998932805253	-0.04248460470800982	0.055169833536469676
ENSMUSG00000025982	0.1057867259961561	0.4690520133108426	0.33091726024426477	0.05224378403522004	0.23985294290961082	-0.01793428044705858
ENSMUSG00000073514	0.06509334126344901	0.028525119441339952	-0.2524592341361046	-0.03743415506265823	-0.02315542005261433	-0.06141811691102902
ENSMUSG00000019464	0.21452837028309651	-0.020347142307433674	0.7450961473310296	0.05517868684513764	0.24515010561524897	-0.019376802433222595
ENSMUSG00000101157	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000114144	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000038371	0.07510830367849719	0.38805115763568576	0.06653525286656313	-0.0565228508368169	-0.018833915272977682	-0.007432863714344484
ENSMUSG00000008822	0.15910714379122678	0.0872502171700752	0.8599685613901635	0.023601442570180264	0.19693318718422723	-0.09909000711503421
ENSMUSG00000056531	0.09160522618705	0.3640906483236455	0.09617870358835322	0.005216267717677248	-0.0857905862318646	-0.04186177993787961
ENSMUSG00000019428	0.11355896177023388	0.4378570503313641	0.6711691816812432	-0.029700791970510565	0.1105288703212738	-0.04253020120282444
ENSMUSG00000049556	0.06579740677632273	0.11488951223100263	-0.13302798547957137	-0.04224425093813927	0.12026475034789331	-0.048096380317274895
ENSMUSG00000100914	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000036931	0.1283358316705117	0.22472501756756963	0.46470657247425745	0.08787026499722188	0.27873412886896104	-0.07911378994727158
ENSMUSG00000015966	0.10048163773579404	0.04158230415167165	0.2701647810494061	-0.038020839908895473	0.06276503080201118	-0.03407158432758273
ENSMUSG00000024143	0.08801792076644631	0.219646834216266	0.13806827247631415	0.056055285580990426	0.13048997556328162	-0.05956228305452216
ENSMUSG00000078588	0.1504548169834602	-0.0432600601717534	0.4239723782133503	0.024659469763822578	0.15966762237239607	-0.01776793981127578
ENSMUSG00000041536	0.04303195909813279	-0.0958521851425887	-0.28822477991999007	-0.04705438855119819	-0.05361431896389798	0.05454796629890248
ENSMUSG00000095135	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000051180	0.0666831888048787	-0.08844331644668095	-0.19498127288520783	-0.06196101057111541	-0.08750004506688736	0.0585999690628034
ENSMUSG00000000031	0.10270113583802412	-0.023026922801825514	-0.15694117998163382	-0.049295388927253124	-0.02642187818712066	0.04368607229977785
ENSMUSG00000020429	0.11144383215330397	-0.04735934393002847	-0.18420681234255107	-0.03042852742052218	-0.017461492826078572	0.02776879214296979
ENSMUSG00000100693	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000093898	0.11539866540437733	-0.0321394203584689	0.11887159181609602	0.008990272638554092	-0.04560320118118452	0.05791959133784068
ENSMUSG00000095718	-0.23920640203428442	-0.17023112912758318	-0.3989773084570237	-0.011980503924967544	-0.13978376697493639	0.032448289848012735
ENSMUSG00000021703	0.07425185770141851	0.3503288893250422	-0.17264299711413902	-0.006220871953566909	-0.016236432387437556	-0.02019413166506378
ENSMUSG00000065954	0.09594179213126014	0.3072579752798026	0.25651008597092706	0.07055907398844878	0.17340027882154552	-0.05234866339459632
ENSMUSG00000039637	0.08623209183744404	0.12689055095452903	0.17783792002623644	0.07004915513008839	0.18683851176711824	-0.09742811640525684
ENSMUSG00000028076	0.06701516932716123	0.1663764002419475	0.23489433027007195	0.03349781764146815	0.024845553651051486	-0.07458435904682181
ENSMUSG00000108143	0.02918208143800116	0.12965332878886565	-0.32690424374260324	-0.03929496764621334	-0.07485092718104717	-0.022780651596737006
ENSMUSG00000104981	0.09092619467024318	-0.06625273220524974	0.012133224501897372	-0.0750277028883473	0.014969860846489592	0.04605590001888472
ENSMUSG00000015291	0.05125954460416208	0.21019059471642365	0.6125652585085045	0.03155043795721569	0.10095176391776865	-0.07722524084375959
ENSMUSG00000050312	0.016590941827936745	0.33102694185677306	-0.5560123884000739	-0.13914178030366353	-0.09916356592342677	0.05456659306158898
ENSMUSG00000048938	0.09415506688761319	-0.039668249987640396	-0.13083550008064945	-0.07649414721112759	-0.05585216061653126	0.038961593747968676
ENSMUSG00000093901	0.0466522597631589	-0.0799983608891185	-0.29282753049352817	-0.07765854120966305	-0.0649756619456509	-0.01732474933515923
ENSMUSG00000092314	0.12685343282401676	-0.05306046844297789	-0.039964645357668326	-0.07171397594934627	-0.04832761656752505	0.0572568084726664
ENSMUSG00000032068	0.08658022828562231	-0.030439458847844825	0.38046563254980287	0.03230014169167616	0.20279510851584626	-0.11900791970998628
ENSMUSG00000114832	0.08270411057899116	-0.052433923131559756	-0.18099992637513487	-0.09548967755335264	-0.059227053665819554	0.006084921231311657
ENSMUSG00000028521	0.07324982396768957	0.2633398584894734	0.08283096030506248	0.04380525276312427	0.05084822980932326	-0.05150285416852618
ENSMUSG00000061518	0.21207164933674227	0.24300710609503767	0.03685195233978166	0.05021918519901225	0.23171864293540004	-0.06940936748679061
ENSMUSG00000022141	0.09649381273650579	0.41604860511097114	0.15640750041077486	0.06232442968589814	0.12337594526613875	-0.014183279389341386
ENSMUSG00000096188	0.107642166646348	0.24978740624782134	0.4850909232274199	0.04262495262713267	0.1455483218138395	-0.052604400326819234
ENSMUSG00000036046	0.07344383592349613	0.23766576583505794	-0.07479508529874158	0.012512314243152139	0.009131275980547526	-0.04734697523899735
ENSMUSG00000115426	0.0065949753841723635	-0.05683558382337432	-0.2562074791866436	-0.0495968802790573	-0.13168658549749807	0.04030604679564432
ENSMUSG00000060240	0.08916395936197037	0.09325478494617177	0.30080612036675547	0.03721822566737372	0.167400214691482	-0.09299523061252546
ENSMUSG00000083253	-0.08507856377693801	-0.11687075803257038	-0.18113760793508968	-0.1025285124548886	-0.10789719395038834	-0.014192740490145739
ENSMUSG00000085174	0.21951807730187697	-0.012789564933217479	0.7533951857443798	0.04954644191678172	0.15788941092085343	-0.04031039162954399
ENSMUSG00000042514	0.05678412745629407	-0.07652031115912733	-0.23100673786612297	0.026687685729201716	0.09861898149820758	-0.009333982165569799
ENSMUSG00000104209	0.07230372561352148	-0.036824559896263855	-0.44640565356175926	-0.03968029597796407	-0.0111427349097043	-0.08562624183805703
ENSMUSG00000114441	0.037072234021537635	-0.08846902442228016	0.14120967360459544	-1.4854527480484547e-05	0.014878899966144847	0.08268487466555345
ENSMUSG00000020396	0.11499358934242583	0.3316166776618033	0.12954480374849053	0.04487942871463243	0.1840156794124973	-0.04804278076629975
ENSMUSG00000096687	0.09166509489940049	0.2741831692076405	0.37764161835937815	0.018145605234215045	0.055264130165167735	-0.0805121485890746
ENSMUSG00000092451	0.09359279189247782	-0.07988023569786679	-0.15156461178549055	-0.0936181098384971	-0.10587129304632951	0.037154504439292524
ENSMUSG00000117137	0.08977791452803965	-0.04814556113421519	-0.12483430131763819	-0.09515372583531514	-0.06094449793481304	0.02873696691366237
ENSMUSG00000081471	-0.019095610326627988	-0.12251854454750312	-0.1677268883392203	-0.09961210669997515	-0.1760116523623708	0.03005251121078034
ENSMUSG00000020283	0.17248062258560026	0.4951854266691267	0.41144735075428596	0.08544515779770215	0.26689461524827274	-0.028527942090027958
ENSMUSG00000017724	0.1751569925125086	0.4454539040001754	0.8369741272087785	-0.07360912486557465	0.31841969726681446	-0.02276569615902435
ENSMUSG00000090523	0.025753341586175038	-0.034013536547179195	-0.38239230312757283	-0.032305822921948744	-0.07603326310648656	-0.06922154303417799
ENSMUSG00000105162	0.051466689237010754	-0.0930868315012987	-0.21759903716465542	-0.057640164840481276	-0.14323682277376487	0.0634988788965159
ENSMUSG00000061802	-0.006324064209588698	-0.062414512294785354	-0.36144936335736183	0.09185639935656928	-0.08802394724927462	0.011648758804239708
ENSMUSG00000020849	0.18329429130013594	0.49284890916881946	0.6628465845170873	0.04627689267276902	0.32187049995024125	-0.03671607605388316
ENSMUSG00000018168	0.10244548369253369	0.03770411098159144	0.2637545979219259	0.00034278920538732827	0.06431786944965892	-0.06341268644920064
ENSMUSG00000029265	0.10362266547205591	0.40777549571891236	0.3374609854637124	0.05610716944019959	0.21400621228260217	-0.015105734759934819
ENSMUSG00000029193	0.051662546223782996	-0.06426667153815543	-0.038219199100101915	-0.025092279649943733	0.055787197338937715	0.06391277963627898
ENSMUSG00000087042	0.10067499152580113	-0.024252266479611827	0.18567661824220136	0.004245132177296773	0.09128361270444285	-0.08223317868401432
ENSMUSG00000038763	0.026379021671282702	0.008890375916230764	-0.4034331754260709	-0.04800951159348998	0.0832787439249186	-0.07403550583458261
ENSMUSG00000009418	0.10890266269834922	0.29014942194613363	0.23275041888749556	0.06794011794714047	0.1826669732851934	-0.05077879071738245
ENSMUSG00000011254	0.09177504743104391	0.34856318708145106	0.5989670572968959	-0.0021812051078133887	-0.011038689587067232	-0.08006672323268033
ENSMUSG00000094747	0.07807278703970211	-0.08290614634312188	-0.188263623256107	-0.09460819697944986	-0.0970429538735077	-0.014857639574582304
ENSMUSG00000087099	0.06940243224983794	-0.029521259162501253	-0.19336702724960336	-0.05458581463737555	-0.13975804704408526	0.04723083410727119
ENSMUSG00000026667	0.07538281886013733	0.34235447494451643	0.08167741680358848	0.04520885748539914	0.08202822580312656	-0.03389748163488748
ENSMUSG00000115015	0.048483148002974485	-0.09524886874100667	-0.2464074524403229	-0.06133668792556498	-0.06572102323308386	0.055524822958823924
ENSMUSG00000082135	-0.1618703531951496	-0.13734841844422863	-0.3435880526384919	0.011056950934530074	-0.15832315083674206	-0.013399755108864424
ENSMUSG00000042807	0.0783955247296422	0.17918946515832346	-0.15661498056976594	-0.022331334935819323	0.0043092380314570106	-0.030902708266199497
ENSMUSG00000071064	0.07725533777164305	0.23234303229563935	0.3171797904563422	-0.001538085173589554	0.17071320672174836	-0.03626599952448733
ENSMUSG00000041328	0.15114535288571856	0.4938591709384344	0.8572052781762548	-0.02498046873354731	0.2910660864076804	-0.011239920612657217
ENSMUSG00000037689	0.09668151512691554	-0.06535358915661142	0.1282259567954335	-0.05117202437562354	0.011555642006857963	0.06336357257300204
ENSMUSG00000005800	0.043288487857688684	-0.0887714781416827	-0.2668830633816513	-0.06190631890316486	-0.09346670283842376	0.036750562876252446
ENSMUSG00000021987	0.07670726452860252	0.2661213392323614	-0.08067993907422046	0.004007454665875543	-0.06234284944914753	-0.05968727520631692
ENSMUSG00000121562	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000086796	0.15162222238158857	-0.0458045950789705	0.3291501923085078	0.03203495159172717	0.1900951062961607	-0.05431368304452167
ENSMUSG00000101481	-0.1636038859313464	-0.1535337493062512	-0.39454155508137956	-0.0007281838034445265	-0.13745959869186689	0.008655035848645264
ENSMUSG00000083947	0.05341659522811072	-0.05810785175279003	-0.14262582659714973	-0.08152698053363909	-0.09251535314829368	0.013132392233595802
ENSMUSG00000098274	0.3377094804806553	0.401481215110652	1.1298529566607511	0.018752770255506056	0.33758849007037717	-0.0413719254560605
