	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000002769	0.1320162385263497	-0.08224677788228811	0.390637855447598	0.12324397665475512	0.05024535025856624	-0.08920180720701215
ENSMUSG00000052798	0.07839821810193826	0.33815244291160657	0.31670304237695746	0.04603226278954285	0.03461284520183524	-0.03933050587241139
ENSMUSG00000031790	0.05506478174564628	0.1416778496776325	0.13054354456723688	0.08309147453125791	0.18229547352457304	-0.013717128007348428
ENSMUSG00000108112	0.017431881966435216	-0.1057767582780798	-0.2185715215671345	-0.09973987964461101	0.08737657683834965	0.03526626042793006
ENSMUSG00000115620	0.02072233071053883	-0.051888767431955786	-0.17892748407399006	-0.001782894328529697	-0.14550486258490958	0.07901359736985926
ENSMUSG00000020476	0.06222068386081706	0.3198569299775824	0.5569131016620044	0.06116985399276018	0.10551826993905707	-0.021411675766492926
ENSMUSG00000027495	0.0461679714035459	0.20029045848974159	0.1308364885302191	0.08943411061035086	0.11369263447756696	-0.0478931602018877
ENSMUSG00000042747	0.09402126673979053	0.1471702607190569	0.3959485820387012	0.08555888343642956	0.19339340254498114	-0.06104755122204161
ENSMUSG00000053153	-0.0008114343396820394	-0.013722058043016919	-0.2947117772566084	0.10249235367893042	-0.048015929471772065	-0.07576259340629414
ENSMUSG00000028544	-0.012506291063410961	-0.08664037914214921	-0.27681878586793446	-0.1062397003265817	-0.029107513306163516	0.02886223609571711
ENSMUSG00000035045	-1.1980485862790893	-0.11041853739401891	-2.151328334101241	-0.01538586998872883	-0.26455123059069074	0.013821521420322825
ENSMUSG00000097446	-0.06829538018584051	-0.09883837038339283	-0.32103935121761296	-0.05296853015653531	0.024426686936307566	-0.030507481852795795
ENSMUSG00000079550	0.0469883559704093	-0.06668095367245509	-0.1902502506659013	-0.03687595101535927	-0.057278020870165036	0.018178409941901917
ENSMUSG00000114178	0.015734843988216847	-0.047949496369359884	-0.26261867718957155	-0.09916070438822706	-0.16860128833120272	0.010721110775609435
ENSMUSG00000040883	0.05908896798854195	0.19196225277534854	0.4620220231983824	0.09776179517061141	0.14146232921110433	-0.06220129767025355
ENSMUSG00000039771	0.13222288576175092	0.2869466995521569	0.786490917766527	0.04625421768131283	0.1257028764623101	-0.0014864076878958648
ENSMUSG00000085516	0.07212997624779487	-0.10124470614058996	-0.2576272694880312	-0.04114354722218455	0.1549275555063754	0.01821950757709731
ENSMUSG00000018924	0.061337353871619725	-0.09642680082698851	-0.1111728026851649	0.012708772786260982	0.04354630656182833	-0.024076271988035712
ENSMUSG00000021939	0.04309803127502424	0.1755449407089535	0.46799611317901507	0.1047131860681215	0.14033549465426143	-0.055157584609904525
ENSMUSG00000034917	0.12964150530606275	-0.0005449135548717875	0.41384385778750843	0.0936577520308804	0.28118876026627343	-0.06744601548780338
ENSMUSG00000042064	0.03691047093515018	-0.0783000649898895	-0.2443682620970711	-0.032285376748404815	-0.001313143780446678	-0.026271884706303743
ENSMUSG00000036826	0.20043540594113957	-0.05870520404402799	0.9377003523594405	0.13453726097359323	0.13425724623250843	-0.05039092931037885
ENSMUSG00000026672	0.04989005245630064	0.06765132676560565	0.2256657867688383	0.10805124983796434	0.09512941721768584	-0.06328640421946018
ENSMUSG00000071645	0.08959385958109384	0.34589109131359563	0.6769325408106462	0.120919727130344	0.09182562511497443	-0.052783741862263665
ENSMUSG00000042340	0.12408258737227047	0.13635541567075832	0.2758280572461185	0.08994721314780431	0.1812354968994831	-0.0698396860320437
ENSMUSG00000054409	0.008413447420545188	-0.016112585629785566	-0.3490477739439874	0.010331205002720318	-0.039242753646768894	-0.030948539533502687
ENSMUSG00000038160	0.02633316560843793	0.31528702320106927	-0.26043016610300196	0.12279033150989563	0.06275045290676644	-0.07500361412052631
ENSMUSG00000109176	-0.017698404386049204	-0.07089976723800646	-0.2974464673517234	-0.018676184031989708	-0.06989138711609745	0.017212588451470116
ENSMUSG00000040283	-0.018866572607657874	-0.09530176235649768	-0.3242791642604841	0.006269586904662511	0.03582121361375487	-0.013713243446129906
ENSMUSG00000021711	0.03830777412326175	0.28308449536156594	0.09972151969124232	0.013933946996257874	0.1050551875985028	-0.0065759212129965555
ENSMUSG00000023967	0.041728216338170955	0.17053137215604822	0.5643022272044618	0.002844697599097604	0.005079885389568517	-0.08035706987118049
ENSMUSG00000078508	0.0705716847691552	-0.10395698450759353	0.3551036929022043	0.14712466856539583	0.0027090959356948067	-0.03899856893528652
ENSMUSG00000020580	0.05950383824757799	0.2425303981155074	0.04425255464802831	0.07292133159228667	0.08075352136022827	-0.052208323853847105
ENSMUSG00000066191	-0.001472748161177151	-0.09191651092010683	-0.23843538804269754	-0.04522436266317007	0.02834351897171083	-0.03273528385741104
ENSMUSG00000022014	0.004310754939901277	-0.07332456056652258	-0.27983693723274755	-0.060516428879730355	-0.12390416096324251	0.06101452342866521
ENSMUSG00000099759	0.13882337354194274	0.17282443715001655	0.6609754469416658	0.09870245486412646	0.15785303128089123	-0.040255009797796705
ENSMUSG00000034165	0.1771569783560283	-0.0020203176455522356	0.6977694152073257	0.09826670316854558	0.2091138144580847	-0.09859808236516464
ENSMUSG00000027018	0.11720542274394705	0.2691473299945106	0.6031801876298621	-0.07159612627671907	0.046295009328709315	-0.03956133342955062
ENSMUSG00000006464	0.11316581744654935	0.008187144898485193	0.6274746458743591	0.16077990380508708	0.03243075081960082	-0.09522721686662408
ENSMUSG00000116016	0.13089169992079924	-0.06634518213083668	0.5238982600251932	0.11926251167003232	0.13412722092886856	-0.08116859594831892
ENSMUSG00000032492	0.1409746344535961	-0.0822059139245539	0.10687457779718638	0.021638964275085267	0.16298016686050687	0.034285082212902905
ENSMUSG00000078793	0.03459764331907666	-0.07554510480258614	-0.27797198838332926	-0.11291043457401559	-0.02324153212206771	0.029580712952052376
ENSMUSG00000022010	0.17664049272404683	0.25106130256026515	0.7343628515861512	0.03947344466100081	0.2382088623469047	-0.02155393224987035
ENSMUSG00000040128	0.30925081311787445	0.3187001250887988	0.825774312368776	0.02486635789599469	0.3353635079214915	-0.036010968679537264
ENSMUSG00000019891	0.04766163326442308	0.12199751920561538	0.6539644883327128	0.08097514103782097	0.03316886820414636	0.05223785713626837
ENSMUSG00000085028	-0.026046558881145238	-0.07927326708907328	-0.09846110407873182	-0.026425355247712494	-0.15280347684227827	0.005395848328043939
ENSMUSG00000060240	0.051165053962904494	-0.0312552720721994	0.24219970971713078	0.1102094829217614	0.09803878550841806	-0.060397467292204965
ENSMUSG00000012429	0.4490650583867266	0.2789708381423095	1.3076869124026935	-0.07849911845457558	0.24025705535147737	-0.0520229545681754
ENSMUSG00000085596	0.034331896674536566	-0.09636207083510401	-0.23915727172486315	0.001229639744061777	0.1473185225335848	0.014495295900685181
ENSMUSG00000006651	0.24933610082059335	0.1589124689113565	0.7483164855385569	0.061640185808521764	0.2411186108889524	-0.05071089354241849
ENSMUSG00000121764	0.08293709046327942	0.044435928934087446	0.18406023592651763	0.07800640874219035	0.1622775827525142	-0.047218546999751455
ENSMUSG00000028556	0.06416532729116235	0.16574705727897318	-0.13525229879882578	0.10110288840618782	0.03320460120334506	-0.04222620848117263
ENSMUSG00000073876	-0.10918725062323834	-0.0931848360458389	-0.3599410267415286	-0.07548077014866326	-0.10917366591914157	0.05413055794446596
ENSMUSG00000022831	-0.003514597323997545	-0.06649497365537432	-0.31797648922485156	-0.10956952836282394	-0.14925782003182186	0.019950604088704235
ENSMUSG00000041974	0.05939742293370987	0.12050807139852883	-0.10257023865784244	0.10802784937903717	0.07173609184984733	-0.041550138692504596
ENSMUSG00000114586	-1.1980485862790893	-0.11041853739401891	-2.151328334101241	-0.01538586998872883	-0.26455123059069074	0.013821521420322825
ENSMUSG00000105227	0.00581667335770492	-0.08184382203866594	-0.2682290470111054	-0.11777161431803376	0.036957494124154826	0.025836653291480615
ENSMUSG00000116695	0.025941344943878772	-0.09174601702397922	-0.22391964022409802	-0.09471388855090482	0.12199707316072558	0.02576599769880496
ENSMUSG00000020732	-0.0169295706642775	-0.04346538224407206	-0.31061710465810394	0.08665747775542383	0.10975266561623097	-0.05405674296343932
ENSMUSG00000032409	0.03727292417482074	0.26293961884148304	0.04954049667810198	0.03078612073124012	-0.04310649544807218	-0.045715168943154694
ENSMUSG00000003421	0.07645941698595249	0.32619457972822213	0.5616470561943321	0.07145482211526541	0.12824411805132904	-0.051322906382847575
ENSMUSG00000046096	0.05214009161406596	0.18857811778954264	0.1968997077671442	0.08856472982915875	0.1255901827445736	-0.021034339378508904
ENSMUSG00000038295	0.2350898314360945	-0.0632812246422483	0.783376246111428	0.04295567364315502	0.23371177745533975	-0.029730550786189268
ENSMUSG00000029623	0.12902626166905976	0.34914115849200505	0.7489541359142354	0.0596276158355717	0.2339166447468285	-0.025729489040012207
ENSMUSG00000052726	0.048970129482040645	0.006138024376871596	-0.011487235705499189	0.08928317586760386	-0.02151946618531448	-0.05639415496854261
ENSMUSG00000026854	0.044191015355993714	0.2952512680149604	0.17218098348760447	0.07254242583855687	0.09670294180863753	-0.025181062965462582
ENSMUSG00000027674	0.012797998545699686	-0.07558960440718303	-0.3553197436732652	0.08776233737839252	-0.11867895691549556	-0.06432365155695671
ENSMUSG00000108575	0.03895892958306441	-0.0877361098973779	-0.14209375255029175	-0.08578795297928861	0.03599342420535062	0.059250069993348524
ENSMUSG00000001415	0.09923584225658227	0.28842295682843544	0.6282241161990116	-0.04520698394865446	0.12045647231404603	-0.00893950417625352
ENSMUSG00000030518	0.02074789573983123	0.02696500426869274	-0.261330870094272	0.06664385404011618	0.10909584084760614	-0.04032353973036931
ENSMUSG00000041702	0.03391616933279563	0.28434924890316327	0.060551255084711944	0.0865253294125848	0.09767584088986041	-0.054679398761176605
ENSMUSG00000021364	0.031086271673432617	0.0035627893400877447	-0.2042044936653838	0.04370303305445954	0.04974947673254064	-0.023502987413043488
ENSMUSG00000086067	0.1105717914817173	-0.0950877831872536	0.33968525320009835	0.12848641602675862	0.07236764848660511	-0.09035553410524569
ENSMUSG00000086213	0.006766823848634626	-0.10991345227126398	-0.27634141826398	0.068134999970893	0.09384258279138262	-0.06751595972995607
ENSMUSG00000014498	0.07021609464157207	0.2449308737033529	-0.043022511482857746	0.1081177168096474	0.13205995433059536	-0.04487306684116318
ENSMUSG00000036611	-0.01689817337319255	-0.08498381375975442	-0.3223365617936257	0.02680863755621041	0.024766911034800745	-0.03289627020006135
ENSMUSG00000020865	0.03378218086020622	-0.08968660522493467	-0.25716131416052773	0.02110953968715746	0.03985851099485964	-0.03135135544330946
ENSMUSG00000112835	0.0076579063386556555	-0.07085282659453307	-0.31461005040946477	0.13197228180023168	-0.02601760399016452	0.06913867164153739
ENSMUSG00000034563	0.05032469041886673	0.26665303041975547	0.2773858037972786	0.09299837239803829	0.0772027314420224	-0.033415479247196345
ENSMUSG00000037375	0.014211003133095802	-0.1119453960422626	-0.19889845438296366	0.03912420601487351	0.0072633079564963865	-0.003375713439267461
ENSMUSG00000073514	-0.008831708960600995	-0.08559062208265199	-0.32745861138012383	0.022401256409232573	-0.04477250121303119	-0.026815813129983976
ENSMUSG00000014550	0.06184218221793084	0.3340165000290394	0.29215018086423306	0.0925319538601408	0.005114896837247735	-0.08635291541452586
ENSMUSG00000072679	0.05480299098625047	-0.09887349115451798	0.0453276346799482	0.008488983347862293	0.06454465638775478	0.02190756052150391
ENSMUSG00000085174	0.15010545057947247	-0.031516689960595354	0.619214996048478	0.17910673743525488	0.04862045143215385	-0.08774875598007514
ENSMUSG00000021749	0.023297311674105002	-0.09485966146520305	-0.252614708685048	-0.12581729009174783	0.021833743628355606	0.02545886648357347
ENSMUSG00000020422	0.20244411034343232	0.015436605747839036	0.8833661994433767	0.07391167122311475	0.08408248664865303	-0.013497310117548166
ENSMUSG00000053846	0.019161789827506125	-0.00964323115851065	-0.32925143038836335	0.07671094924309207	-0.04988495301607015	-0.051655992826688035
ENSMUSG00000034987	0.07542124963614956	-0.11442910659305718	0.15299468640443073	0.02564636714378139	0.05622588298034056	-0.048164075362105256
ENSMUSG00000052738	0.04147353185586066	0.24211897370156032	0.05087418998093978	0.08705324208718333	0.13648301652667993	-0.02110350475153869
ENSMUSG00000018239	0.1814100923530142	0.17904739109923998	0.736704162343241	0.06616776837067197	0.20871999790688278	-0.0411890042034169
ENSMUSG00000121464	-0.13543895494637712	-0.09244660144904629	-0.33856638048969867	-0.034620513305344505	-0.010043905372835329	-0.0258594859765643
ENSMUSG00000084957	0.034295626905181315	0.3178158994922082	0.2881107668315573	0.07102842430446929	0.05820523984335263	-0.026806963226824465
ENSMUSG00000041720	-0.010093006793717255	0.002551487539312802	-0.2902507413225976	0.04557934101087865	-0.2427543824077085	0.04511677082825502
ENSMUSG00000050312	-0.3326510050099127	0.14033887363454725	-0.38715172504801426	0.08570513013406265	-0.19722841513939784	-0.03658573294461738
ENSMUSG00000041438	0.08465218105079007	0.3407009965936595	0.6262533272299541	-0.04742909680738064	0.02492892283127211	-0.01393793183690702
ENSMUSG00000097709	0.0059491378548305615	-0.06456482623720408	-0.33046010859392744	-0.012344143762571287	-0.10115474270475845	-0.022894812758230337
ENSMUSG00000037935	0.06669896103371034	0.41005452946368937	0.3761974815214931	0.06935116715571245	0.16667080692672503	-0.01601254432108752
ENSMUSG00000089940	0.05084909447073837	-0.043782827058333036	-0.0544347719497117	0.12249030431641066	0.09694403012181282	-0.061048789024893524
ENSMUSG00000050074	0.04806028015040543	-0.09492626932125339	-0.0399486638885719	-0.06975292567221913	-0.11186788160807087	0.024439490114933245
ENSMUSG00000114000	-0.26554397018246945	-0.07926160476428257	-0.41356926526241294	-0.07098233153483306	-0.21682666502633116	0.04276677273030925
ENSMUSG00000022338	0.0668353706099359	0.3468048947355003	0.6696176199351612	0.0952251739255319	0.05168665547108893	-0.08565164823376108
ENSMUSG00000043843	0.14559707102681776	0.06205799488878776	0.32317632283698655	0.09361004845003273	0.21306391659329946	-0.0834300580296258
ENSMUSG00000035790	0.014116707178410641	0.18558944667124055	0.32485108130084495	0.08481483457445782	0.06050518268831573	-0.03860654302781248
ENSMUSG00000033931	0.11750139670143003	0.2840341055509011	0.6250251180703345	-0.006238515500340977	0.03594960509071825	-0.054363942653123686
ENSMUSG00000027584	0.06490086709215705	-0.06422032257313341	-0.2975658725034009	-0.030129681309803605	-0.10976839341123455	-0.017213497483005213
ENSMUSG00000027510	0.1271711843385544	-0.05047011605534603	0.4063458065222871	0.08581646227243514	0.23792843083626525	-0.09191959324224237
ENSMUSG00000037406	0.042050344265174185	-0.020616421836686123	0.04621863761069887	0.010096365697349289	0.07891065324396809	-0.012925222942015223
ENSMUSG00000096981	0.12920407495839753	0.3062672730992615	0.6880407488443909	0.08111958429336873	0.1649612256812231	-0.10094979109105355
ENSMUSG00000062006	0.49227227062448425	0.37443344483451385	1.3184753233379005	0.04596570903325171	0.33882846707690206	-0.019887627067302155
ENSMUSG00000096687	0.06518460783575263	0.18383311441534067	0.2709446332442894	0.07785724081617705	0.03074060932579284	-0.07680576174461748
ENSMUSG00000110851	-0.06882084156927054	-0.09414097400190907	-0.31673598006512166	-0.10987635338642576	-0.07270621416641267	0.026176109720836394
ENSMUSG00000042628	0.0780938002037666	0.17816531004833192	0.43761426436503825	0.10234133704741127	0.13904531306595475	-0.06664174226025352
ENSMUSG00000093381	0.06140532496210653	-0.08180537294101668	0.6447383358151065	0.11365003507235087	0.048168365565652495	0.10857126741902903
ENSMUSG00000050605	0.07801133862729849	0.1569899644033285	0.0013611891952677979	0.104845103462815	0.1911229997070872	-0.050611515353999235
ENSMUSG00000051518	0.23094935760579705	0.34208710555644106	0.9772764620991179	0.08219977452660844	0.06844918622602043	-0.045997555357462264
ENSMUSG00000074579	0.0316902165610892	-0.06078643789182284	-0.27776483307820204	0.10846984882581247	0.015178698681640006	-0.10554516078866852
ENSMUSG00000028494	0.037785316759462666	-0.05177838999453732	0.13820912124070414	0.08952428023050223	0.05785494915980962	-0.07733927604734032
ENSMUSG00000030761	0.02331887831491518	-0.11528387776530248	-0.25864696710194557	-0.037429642125425745	0.08800658245454543	0.010122975905791724
ENSMUSG00000022685	0.04857111557316135	0.17329819768575752	0.05077679032905767	0.06545931216517471	0.03532223003348918	-0.03799279207575767
