	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034923	0.052807535019260096	0.011364657098708235	0.04146927297342616	0.04383246224820804	-0.008935291380867433	-0.10324777817296128
ENSMUSG00000079550	0.013335126548251558	-0.015896472807932698	-0.05688646625088519	-0.05175377075806222	0.02520592304245808	-0.0324050520649055
ENSMUSG00000013419	0.01655199684779302	0.5115530079559102	0.02853743604987053	0.5109709814031156	-0.0025004283671834493	0.3432084370047796
ENSMUSG00000109827	0.008045417966778184	-0.11986822436931537	-0.05148650860186349	-0.02520554511513746	0.011074267520310859	0.013740643108416616
ENSMUSG00000065954	0.018679035917539277	0.47336984480398947	0.019715946491510396	0.48466222169336504	-0.0003648507588072114	0.3144740040978455
ENSMUSG00000086502	0.01518216697567165	0.4873501049710673	0.07967049135957811	0.39865428411668685	-0.025584682578001727	0.34323337519471403
ENSMUSG00000036112	0.06619007210033609	0.02230223012747126	0.05794831515751707	0.11087725332847138	-0.03972749934987528	-0.0011389452347466411
ENSMUSG00000042485	0.039481945344193	0.014174047894834521	0.061450958038902354	0.12215590558577998	-0.03196207951206864	0.0018522423838920887
ENSMUSG00000022269	0.05222612499989649	0.3274326100433101	-0.09315603862825621	0.1805559632400143	0.020757266498030225	0.37741114048154545
ENSMUSG00000038299	0.014618704632376538	0.5527431972378426	0.032590968958164004	0.4384121104672291	0.004077838726020078	0.3319957786373345
ENSMUSG00000091264	0.01727170950850682	0.4900686471172227	-0.03367902547311008	0.4349076286455834	0.024839941784866853	0.3643420621142796
ENSMUSG00000041907	0.04787097209135564	0.0818442725580864	-0.09183500742228386	-0.024342937738741077	0.028424484950871996	0.29104971915494876
ENSMUSG00000053931	0.025056673022158863	0.6002448395354463	0.10270978590140646	0.6991156569659168	-0.02436218648210864	0.33308721541808967
ENSMUSG00000029064	0.017932246940428928	0.4955471259033487	0.019503975957716038	0.6185022280167962	-0.004348548921389028	0.31714573417627756
ENSMUSG00000024973	0.03715381940757866	0.09237291442553545	-0.10262326813626584	-0.048618155864992796	0.02469960823913528	0.16386846294886903
ENSMUSG00000117571	0.020295986145502532	-0.07900174048876596	-0.01356036753744672	-0.26524684841012763	0.003590940745079374	-0.20141683975717933
ENSMUSG00000040247	0.019093473254153497	0.41545885831027873	0.07908447622984267	0.4581787210669685	-0.02185195198918466	0.14243323135340077
ENSMUSG00000006527	0.01965464767521495	0.43644729137844396	-0.008376516600406614	0.42906971299456165	0.016068344233319334	0.2997218184971696
ENSMUSG00000120396	0.01632678408936683	-0.038819939399548205	-0.11507870125711844	-0.15281233926426446	0.03551756287849659	-0.07322649259726591
ENSMUSG00000062168	0.0044089666873953215	-0.18164679432617048	-0.09955455182306154	-0.24721015701531945	0.01483708127981398	-0.12567530738293892
ENSMUSG00000113265	0.01559537258776506	0.04611566752283555	-0.025455053898883598	0.01646739743003294	0.03741805172409333	-0.05183226347676807
ENSMUSG00000055240	0.01730141218155262	0.43312374431506334	0.049798188818795726	0.3016700038382357	0.01307839401881683	0.33275470015226166
ENSMUSG00000047026	0.004279202959357353	-0.09853975818887868	-0.022721346113967845	-0.05788715973173017	0.008985994214411786	-0.03366238275686773
ENSMUSG00000032786	0.010383336489157902	0.2956016035972262	-0.020703641286437473	0.2879831860865933	-0.04312332688794316	0.21477858424761673
ENSMUSG00000097378	0.02683468164717504	0.39599893780498513	0.11463200502680838	0.4634057610672669	-0.04694273178256059	0.2854566436431152
ENSMUSG00000086067	0.0318568861010867	0.10162731579821224	0.0796608482706551	0.27970340010084377	-0.019699624983844588	0.05157470971200078
ENSMUSG00000036810	0.005941034660794875	0.49260808578715115	0.035470200988536184	0.177739034818827	0.009167507121704267	0.35475669637657775
ENSMUSG00000040502	0.012864868775665617	0.3534016152160049	0.029099250115264312	0.13113026452624918	-0.04382360815877504	0.2980633014401001
ENSMUSG00000108282	0.009306012566100252	-0.11047683591647131	0.023465125169871818	-0.026984894183793025	0.0338278286791034	-0.10303351951247226
ENSMUSG00000066319	0.019358802690327626	-0.034051341798622764	-0.03623646087600038	-0.012517554013635667	0.007874128599323849	0.013267746679120939
ENSMUSG00000115395	0.011319951837494957	-0.06623356015108978	-0.12089783422567159	-0.15354882971128864	0.03273036440222129	-0.14370271903193133
ENSMUSG00000071235	0.022709167734244338	0.2102915404785403	0.008423228592195353	0.21682709503839637	-0.06214890909219551	0.1314004494584819
ENSMUSG00000034023	0.021458854191668708	0.4991779755771781	0.04218961802661739	0.5214525691256385	0.026796814461492968	0.33427178657854273
ENSMUSG00000030871	0.019281779543015555	0.6447706532810535	0.05101815985023566	0.6734181798448389	0.0016348253361455622	0.36078752352734406
ENSMUSG00000041560	0.03216407375704538	0.576931394413808	0.15369631726372146	0.6163958926267948	-0.03813186812551295	0.297659613909085
ENSMUSG00000043391	0.026919149859541875	0.2495996579673241	-0.07048692111504729	0.3126560080665423	0.029783731651340715	0.2903440240118316
ENSMUSG00000040583	-0.1422908161298724	-1.1037110134504264	0.0671664573827998	-0.7363741521313535	-0.007180231549372973	-0.27931692250529166
ENSMUSG00000059586	0.018819616349415497	0.5411658615517387	-0.024272857407420467	0.6376693513885127	0.027775241579266995	0.36404724415414685
ENSMUSG00000051236	0.0024738763965412303	0.24648131504606438	-0.04766260997256655	-0.10012524529523048	0.0033358732286182494	0.29524144464062263
ENSMUSG00000028373	0.028703791174001587	0.0021837223432450426	-0.09417790937092156	-0.06706334386790516	0.02036838549556639	0.19382455677993687
ENSMUSG00000114771	0.01936675911088731	-0.04334133992761438	0.02400984068527716	-0.09852353850114458	0.03685806720394534	-0.07013739276291392
ENSMUSG00000109850	0.022766228063804222	0.593765283500163	0.12131062780344255	0.548284046980172	-0.028159285649874688	0.33921562714605086
ENSMUSG00000043059	0.02908631985746795	0.5137984147307343	0.18603185765369867	0.56719107983077	-0.0637710471256625	0.31136880524902333
ENSMUSG00000038387	0.008032482738214821	0.35056795774674543	-0.005127825891381832	0.23278315670889277	-0.05162040844805806	0.3232054468473265
ENSMUSG00000020936	0.012715221792990578	0.5616202248714713	0.0775085170126859	0.48025535419861654	-0.01816995982616465	0.29923291658316253
ENSMUSG00000029026	0.00766905834033014	-0.00045639653498435323	-0.05281237532880192	-0.05986460759943615	-0.014083505054250146	0.17257757535586196
ENSMUSG00000021609	0.019520808678777327	0.031141095789623385	-0.08999637578001911	0.03861141210750456	0.019899502118437037	0.12259237225222372
ENSMUSG00000030350	0.022923278322810076	0.27421099539796134	-0.04057487645380075	0.28100011338988784	0.011615166250717568	0.22494086825403128
ENSMUSG00000106808	0.01797294506547358	-0.00963591755045956	-0.0966577336704425	-0.09077504169591004	0.025961596204104338	-0.11200219927236532
ENSMUSG00000035790	0.011275951514838458	0.45875403027458345	0.06351564972347525	0.362996379830384	-0.000543989172543391	0.3582399431234506
ENSMUSG00000086796	0.0503848171253118	-0.003962134969379583	0.06471214484780459	0.19664664015097158	-0.013812875128072883	0.02636755543158311
ENSMUSG00000020871	0.01459810940025692	0.15030324903069733	-0.048366472560062206	0.14612319114642847	-0.021312336027348666	0.16076898045188723
ENSMUSG00000067215	0.02107203499356713	0.15926187882445889	0.04041155598382146	0.3740853911625521	-0.04464348504600024	0.1692466973258084
ENSMUSG00000074364	0.05395602650655709	0.07183652495578026	0.06326117899208303	0.03599459484199352	-0.07991154267523792	0.07540134619821301
ENSMUSG00000042477	0.009720442564827687	0.12364689427549157	-0.04361269435764961	0.15947778133926355	-0.013814188217329215	0.20082585236020517
ENSMUSG00000020461	0.020211967507992337	0.6821411735212137	0.015036260057482508	0.7938319662151153	0.014084081949239158	0.3933614949189073
ENSMUSG00000087094	0.024577296408071266	0.11191396945600258	-0.022596581718677806	0.19711696226892056	-0.014079751122257012	0.09314366763707721
ENSMUSG00000074892	0.017975645205422754	-0.006261972859694889	-0.08745933003668578	0.06058996258910627	0.03503428617970968	-0.04976103477965952
ENSMUSG00000040600	0.013334527213369807	-0.0930181845859518	-0.07256552848644951	-0.24613270316829644	0.017725688821228287	-0.14028316684776537
ENSMUSG00000063077	0.01557804254403106	0.5185611673615222	0.00605823364554281	0.4095950866101571	0.02227759915693893	0.36693339066229635
ENSMUSG00000120795	0.04745035402717303	-0.017390697355246655	0.018597658625213287	-0.03408799754051013	0.009044090723828613	-0.09897394898068591
ENSMUSG00000017400	0.01595497201409507	0.37894541996656494	0.05329990439210099	0.4056700704794549	-0.03475316088619107	0.2788886498832102
ENSMUSG00000038572	0.02429225274048708	0.15077027372013266	-0.020037339228891386	0.4665184517771801	0.01980861759370973	-0.015980588560325026
ENSMUSG00000116974	0.017905772029124713	0.6004465952232512	-0.06155967426923343	0.5559682508533629	0.005161647919900814	0.38034767490689503
ENSMUSG00000029458	0.010045827826315796	0.46258886291093293	-0.025729005018110707	0.22852711105862888	0.02762751264313955	0.3483799118106727
ENSMUSG00000038840	0.02692079010873172	-0.01143253821279657	-0.05882663350145157	-0.04397997551546569	0.005525292102418561	-0.019507267535052022
ENSMUSG00000024927	0.0174853605081192	0.536523422555696	0.02504184244085785	0.612237811570691	-0.0016147438792160074	0.33475794396796915
ENSMUSG00000105809	0.026784411077150225	-0.0779366799827735	-0.09539903291909034	0.040087792921087	0.006711433899222963	-0.08800401361823551
ENSMUSG00000021731	0.009039805610712118	0.5480187505102393	0.07527694969979923	0.4219842684108969	-0.02033735603919884	0.33345761482194597
ENSMUSG00000051224	0.019405916252637878	0.5488949866152426	0.054504452220183595	0.7677811008049863	0.019530533419345006	0.2779180843831446
ENSMUSG00000005981	0.01805259841365076	0.6136195649826638	0.03854756957038331	0.6852295009934869	0.005990296944780038	0.33933007359812833
ENSMUSG00000114590	0.04087384621386593	-0.00711560847401376	0.09972060131410218	-8.020065951944155e-05	-0.04670461707089773	-0.10041369871886083
ENSMUSG00000024811	0.023263535901102788	0.542917559910661	0.025519909331070376	0.8203917202426213	0.001695284372193795	0.3660128491398887
ENSMUSG00000028309	0.020777204588997945	0.5561920631637945	-0.034802214469951576	0.5016279769438035	0.027449589908419992	0.3777186168764062
ENSMUSG00000005410	0.02616323055286249	0.5306764568969708	0.10141393450122713	0.7617573575541464	-0.028710860698509144	0.38234093198812596
ENSMUSG00000025103	0.016446613320886365	0.46933290107735864	0.016115780183730104	0.40956906706993756	0.007632970449234611	0.3663531762427632
ENSMUSG00000022682	0.030702638883177102	0.5626271481199131	0.07297734269327608	0.8460171282583623	-0.015125814995522457	0.32727052256137656
ENSMUSG00000053111	0.019028643607982964	0.5229400325013617	-0.05218879980304325	0.36778900908713724	0.02722998483416274	0.34283711562203534
ENSMUSG00000030306	0.01931574455967716	0.3450135804533932	0.022330234964991345	0.3531913461917309	-0.004172615174646621	0.3159054212685857
ENSMUSG00000037406	0.008580269690839535	0.17147082867432978	-0.007605006805074395	0.033120094895586	-0.006943844742515359	0.22361021821051655
ENSMUSG00000046637	0.013747401742822879	0.028476191329817015	-0.0672515066750391	-0.046750853492943494	-0.026709110207852188	-0.059977359810524065
ENSMUSG00000015714	0.03348667592559183	0.4294407018541318	0.14358972284368665	0.6460451516599272	-0.05367693475246127	0.2666804547441462
ENSMUSG00000121764	0.011366901569270811	0.2978666846436186	0.030491362968984498	0.2960987110219322	-0.0268224373885797	0.2383704806482337
ENSMUSG00000037139	0.03437515400605571	-0.01554169640805878	-0.025241690766788172	0.0014073328285228517	-0.014366654558006826	-0.03273951563732149
ENSMUSG00000029015	0.01900712585846263	0.06459178744312802	-0.049715549794390815	0.2752017760616355	0.021545260445054493	0.011473590974445558
ENSMUSG00000113029	0.011137136287462063	0.14079642523673153	-0.03550453674510335	0.08172655155462018	-0.01704519029609175	0.03808898283537092
ENSMUSG00000052854	0.07368700265734804	-0.12785179292625426	-0.06721624766404263	-0.0935826193146944	0.01997128764154192	0.16472347499283502
ENSMUSG00000023192	0.03510074347003464	0.20493059072995656	0.013225784992073926	0.190033398922099	-0.02637906620731323	0.12226354428997267
ENSMUSG00000085558	0.04707343992183198	-0.03444596649290675	-0.08959749269049096	-0.11657906111621681	0.021117788481667926	0.17632550673497083
ENSMUSG00000061288	0.01259543973270808	0.5112848017616357	-0.03212361897554139	0.3102513904917348	0.016854885609213235	0.3713152775108016
ENSMUSG00000051166	0.01945428925744934	0.5100448023742804	-0.00411505797924594	0.4215181889512304	0.027325637464234352	0.32352193974667814
ENSMUSG00000100798	0.011199484004487448	-0.0498619238009138	-0.11047563451192195	-0.09367399611263566	0.01134345265637824	-0.10404732084956911
ENSMUSG00000102069	0.011451117666912647	-0.1582659616360065	-0.09544436006445092	-0.2502972941849981	0.02704293295795959	-0.13749667181076083
ENSMUSG00000030838	0.028189758477217088	-0.05922290420954366	-0.11766776433093078	-0.12313774956683987	0.011290207626495297	-0.05842288923384513
ENSMUSG00000115823	0.014412536741085969	-0.05608442321105865	-0.005009319526607214	0.02868002929968083	0.053893806288314534	-0.018134575437685166
ENSMUSG00000099759	0.02404922475943698	0.44807194617406026	0.09589184687051643	0.5233412230455632	-0.03888807784756465	0.30780901231917374
ENSMUSG00000032777	0.021359450199757483	0.4965024724221257	-0.03811305256231945	0.3904636519674764	0.0317990642625622	0.40392617665185454
ENSMUSG00000032754	0.0217931377876882	0.1606965982658636	0.06925664945632051	0.3262756170332717	-0.028775955613979942	0.1603614737257955
ENSMUSG00000116505	0.047695939445947834	-0.06700264610896327	-0.008557742506275917	-0.1111302632959911	-0.007227690719787572	-0.10355126656829433
ENSMUSG00000014773	0.01719136190809403	0.265739467592916	0.01367140879644432	0.499016093207461	-0.0435318994179581	0.2697390673147236
ENSMUSG00000025170	0.01415725854887299	0.271731774443157	-0.02825686395753435	0.19659603772223544	0.030904718070768982	0.1252321079622015
ENSMUSG00000006651	0.04133370493487218	0.41315279835035607	0.15310329875093556	0.48046466155465956	-0.04665104099447914	0.2515970123955024
ENSMUSG00000030761	0.009404359158292463	-0.0900375526680003	-0.0825661561569123	-0.05225852734540932	0.01792956905684306	-0.024778473558217842
ENSMUSG00000086533	0.013438714831042056	0.11130817161105461	0.03989613372001807	0.029970204000429677	0.009607868477572112	0.199968613254658
ENSMUSG00000095953	0.014119995778419492	-0.11502729477629299	-0.09130611530046286	-0.21490979066600238	0.025988752952265375	-0.13984195941315988
ENSMUSG00000036882	0.009014868099613826	0.320253712157272	-0.03919005087060019	0.23380567318778023	-0.017670833315535775	0.25361927061577255
ENSMUSG00000026890	0.01800888569704267	0.04626078979461918	-0.002604583406214639	-0.09600177521043274	-0.08357169530097483	0.10173505749708889
ENSMUSG00000039197	0.01638207945586933	0.6487966216741066	-0.01253041801399668	0.6458655295451611	0.01926667482988734	0.3588075286120075
ENSMUSG00000068329	0.011297516488392612	0.5627593371411621	0.05964232560422951	0.45550915067267866	-0.043947371266460096	0.3969036450453673
ENSMUSG00000053332	0.07812250678828704	0.6716464824621512	0.36507832007104585	0.7985684697222035	-0.1380924988633434	0.2968744520267796
ENSMUSG00000031144	0.035966692851867064	0.1328120416066949	0.2241515538192679	0.38103444152588384	-0.09684694060522414	0.06864269554961507
ENSMUSG00000015597	0.013561574256519326	0.47283808311222464	-0.001437180354012968	0.23838226448278943	0.02814693485722075	0.3034273582144798
ENSMUSG00000032750	0.06268703708213748	-0.015281533319854795	-0.07404316388365617	0.054453465999506054	0.023698389459470386	0.13630045232857785
ENSMUSG00000023452	0.017076029104579123	0.48775970699698273	0.09556701046567899	0.41245986169357807	-0.02416896422585868	0.3201650850464508
ENSMUSG00000060739	0.02465923811529001	0.6231002011696744	0.15732077099596628	0.5499270267447006	-0.02286501202436919	0.3567363047606342
ENSMUSG00000037686	0.008715417990031258	0.13589531630521728	-0.05756683805247665	0.0989543966222894	-0.005881481537153399	0.1399898693211426
ENSMUSG00000028414	0.014105404551890511	0.5331581072517436	-0.027374979761761065	0.3228558870641004	0.024918132150491497	0.35195949852512587
ENSMUSG00000004263	0.02997752017281853	0.3819353243159407	0.20261434204735415	0.3816771682889755	-0.08131319310764851	0.27898515185425454
ENSMUSG00000056014	0.020164025784522782	0.14172848515444295	-0.05920380295983296	0.06438206093926098	0.031271315583605165	0.17566667842510936
ENSMUSG00000008393	0.022223693334368817	0.3284548142357702	0.15566930207809251	0.38312733803417504	-0.07272552248674535	0.2409189451913613
ENSMUSG00000115620	0.0038447503698752494	-0.10301395928433243	-0.05599828088560203	-0.043683202283378485	-0.0032627147991382112	-0.0738566868136991
ENSMUSG00000035891	0.011881416321212078	0.26646329787079676	-0.03423984408530227	0.1880616550879497	-0.014310469622498712	0.2880120155178631
ENSMUSG00000097677	-0.2985385329585797	-1.0803216336266424	0.31318886367350246	-0.7759342324957248	-0.01142361258462632	-0.297492798877091
ENSMUSG00000121897	0.020371689306228614	0.49942300744348544	-0.007264385905097592	0.4567458520453243	0.029655237261539596	0.2709197269276052
ENSMUSG00000121716	0.008570551823424309	-0.08671043412951655	-0.11367366187409148	-0.1136979798087858	0.002645802930363539	-0.1469762927616339
ENSMUSG00000116288	-0.01615156972295973	-0.14591493028525	-0.0016337384550069167	-0.12226143276903587	0.03834020600698579	-0.09689491032996538
ENSMUSG00000083534	0.03753033728619057	0.2741028516821973	0.15006469774752101	0.7738662406340516	-0.04776997545516393	0.1821837633763342
ENSMUSG00000097730	0.00607230014306967	0.03431013650595859	-0.03449923663628163	-0.13308725066977703	-0.08027436695805706	0.10012728767051648
ENSMUSG00000121090	0.017883540494853127	0.5295761628539875	0.02715901275384387	0.4636062123325894	0.01636742859602225	0.30364613369278987
ENSMUSG00000056632	0.012429128851662419	-0.07060748695689245	-0.09898920398734462	-0.1379444553734645	0.02957993370520611	-0.10235116358712769
ENSMUSG00000024728	0.03336397792095512	-0.040717809022081365	-0.11939490602143048	-0.0937606595042807	0.006313685249100975	-0.08088587165362052
ENSMUSG00000118546	0.01799171135117955	-0.022653355416655526	-0.006661144485819345	-0.23079360488603182	-0.030395055205897664	-0.16631927494633283
ENSMUSG00000109961	-0.019071188838754388	-0.21776457172599573	-0.06763007393441704	-0.07940730335594293	0.01236174969595294	-0.07447751859847311
ENSMUSG00000067389	0.008105053257857788	0.25333497209850175	-0.030150527391112292	0.365020192963817	-0.006817696156340425	0.12742090641840603
ENSMUSG00000020396	0.003844541120395402	0.47578710313776257	5.7531455354142835e-05	0.3093306912544789	-0.009113617267034505	0.31097690040999726
ENSMUSG00000115363	0.05198807034810661	0.008116397254723018	0.1618694621578702	0.16421460849631608	0.020275730234150777	-0.05978179394818365
ENSMUSG00000036155	0.015025157760233387	0.4696468827263539	-0.060240218880234446	0.18671228370464876	0.028892639433163118	0.36929774440010626
ENSMUSG00000018433	0.015072950980218418	0.5608490636939731	0.0872569498959507	0.4183799519649821	-0.008969002095765344	0.2787142447232272
ENSMUSG00000005951	0.02337873505693034	0.41642256084613105	-0.030437396685770945	0.43558503267142734	0.0407779054459625	0.3120842457932111
ENSMUSG00000033039	0.016349695599855444	0.3864631887653188	0.005073971650047415	0.33185714632917085	0.005843722822481449	0.32872755595711056
ENSMUSG00000015787	0.02848521115784062	-0.061008525850872804	-0.0683251946046782	-0.030114030062314726	0.01817519177413024	-0.1350596449044637
ENSMUSG00000030695	0.06251793953180414	0.2984528786363541	0.25051733664003073	0.46089623855806944	-0.12642097699075894	0.20741667570672648
ENSMUSG00000038807	0.013112591844978044	0.29116808362211277	-0.0544776299452322	0.2492309526089929	0.010803460956794297	0.2776802104302915
ENSMUSG00000002109	0.0203889244064126	0.5475911330221924	0.029973531481566566	0.5590768009069631	0.024575059446886826	0.3127235324582333
ENSMUSG00000110616	0.011925597780148345	-0.15403040006048058	-0.036736343421445355	-0.1617041270643793	0.029952747540534702	-0.09320944450827508
ENSMUSG00000117137	0.012478837027423473	-0.02878917232379297	-0.06937143516320186	-0.22064563142374863	0.020169268627575978	-0.1273721816254809
ENSMUSG00000024588	0.03765744748018173	0.017248129986650554	0.05476428930584933	0.1510589537095383	-0.01932654271771711	0.02044271448749404
ENSMUSG00000074219	0.0162442812346435	0.4597452714947215	0.02355764040995713	0.2982260426058769	0.022760901566317167	0.30790498131483396
ENSMUSG00000019891	0.001934716502882683	-1.056254481653969	0.012968726619186516	-0.9119071597836614	-0.0711527647198829	-0.27407138199517966
ENSMUSG00000020422	0.03097327937521954	0.32322795377018526	0.1928685376714677	0.5475921658957581	-0.08170357949885365	0.2444207806141855
ENSMUSG00000020359	0.028582433619063274	0.43914116556730515	0.26526386835427085	0.5691009232568067	-0.08842287635413193	0.28857573724418706
ENSMUSG00000109321	0.011688947891329217	-0.1159301333685222	-0.0932210887015466	-0.14562081632703705	0.0023094803683622045	-0.12455455657032237
ENSMUSG00000026234	0.05079406093953967	0.7547861280803067	0.19915758571530234	0.8358128980437556	-0.04963648300276713	0.3504192842091348
ENSMUSG00000030165	0.012439500001828948	-0.10551932507980691	-0.02377048033013363	-0.1727204318657859	0.011863767556993088	-0.13961064099540144
ENSMUSG00000086943	0.025918472133079407	0.32590577547703803	-0.08542040181889772	0.26340939518614076	0.03331499566636705	0.23309756678488625
ENSMUSG00000022561	0.021601240830305107	0.402256674536631	0.09030190808277051	0.42883193172647865	-0.05869978808173837	0.28688464304876876
ENSMUSG00000118669	0.01366355306081768	0.3786732568138624	0.07864279599161489	0.2962602922968312	-0.046584242802497615	0.2739399835098174
ENSMUSG00000001227	0.029983100034138066	0.15615651154606172	0.026572005508014116	0.1871883883268327	-0.055130112047976965	0.14734467495498463
ENSMUSG00000026377	0.01632758130973638	0.5111710149678047	0.11419925462898131	0.42096372410045774	-0.04050753109239347	0.3349776988108768
ENSMUSG00000031938	0.017981636725936466	0.7021486472499979	0.028164522816410686	0.6936994366288837	0.010310179359815042	0.37312101214429555
ENSMUSG00000000120	0.025139998185673435	0.23284703720383276	0.06159377413537914	0.18892357504291585	-0.050359186765619235	0.24748168466422346
ENSMUSG00000097250	0.0039012621625316157	0.28699740086117054	-0.019294666961728463	0.15452916228860147	0.031029166703530123	0.24942313063656393
ENSMUSG00000112915	0.008333112283896438	-0.2598802272273315	-0.0799869865384762	-0.21968331532566482	0.02150083028369053	-0.09027113384476475
ENSMUSG00000024997	0.02812337632746161	0.35725255393461414	0.11801137279479432	0.5023593438019324	0.009800890885118152	0.23436439798539585
ENSMUSG00000053398	0.02514203480472177	0.2499017596175577	0.03529708550076453	0.46715479920373404	0.002009005533301078	0.22457283060010236
ENSMUSG00000031360	0.05258020878728303	0.21501424627432378	-0.09031874271930052	0.34742988507290185	0.029222883600289976	0.2401055315071346
ENSMUSG00000099622	0.012392937958337085	-0.055286587174981965	-0.06551267422578633	-0.14998794981290456	0.011068434860845244	-0.1479116087436034
ENSMUSG00000091144	0.02154726402231966	-0.04897934379136156	-0.1144693606670007	-0.18527245922106822	0.005243770063867004	-0.18479686330845693
ENSMUSG00000038046	0.02279926090567437	0.5045168206208587	0.09295511400742659	0.5109932505649883	0.00997310044521238	0.31504248373509514
ENSMUSG00000042133	0.015545905228569391	0.6044677458198211	0.04546171971497115	0.5654320964509573	-3.890766193492823e-05	0.3604076024581868
ENSMUSG00000031266	0.023724108828119705	0.5435274762239105	0.1370384748908835	0.6907073264953026	-0.04259920263206696	0.343618541351185
ENSMUSG00000096727	0.015120713679594293	0.30777887106564455	-0.018073433083962698	0.11329593517516878	0.013142170829192008	0.3354393817997448
ENSMUSG00000025607	0.04365623832107823	0.5224632708949449	-0.06033608427643709	0.4799933304199763	0.009621880039313524	0.32123132233582274
ENSMUSG00000018677	0.031117101612163835	0.5820704554740196	0.07389675369759235	0.9350507756744397	-0.023561191497915912	0.34218592280326915
ENSMUSG00000110277	0.027890661356909874	0.3964742597885695	0.23804741426862044	0.6516900836901571	-0.10805667265495603	0.25375317479322496
ENSMUSG00000060600	0.029585991971218542	0.25655841039449195	0.11850940946601031	0.5345450129034547	-0.028404196346043076	0.11064611914371734
ENSMUSG00000069114	0.016253268062725305	0.4514586258405818	-0.008804366842134259	0.4291174359687764	0.012060953415811333	0.35117067406552344
ENSMUSG00000032808	-0.01166576111145054	-0.060999786034835676	-0.04734743194222268	-0.1860466346379496	-0.005840917696185333	-0.27892427146477644
ENSMUSG00000068523	0.034226591710757676	0.599877395129158	0.20681918301126415	0.620414242911663	-0.06678559588106214	0.3300240057134137
ENSMUSG00000028788	0.02041683206413138	0.5492235187912815	0.04467428096956556	0.6133032664060779	-0.008131123569644627	0.3020789391163925
ENSMUSG00000043727	0.010276327704695127	-0.04893053737044132	-0.07927988722160367	-0.09477479862780022	0.007911585664908183	-0.13682759700504718
ENSMUSG00000039994	0.02560468180216069	0.5640992833327959	0.09676617297714753	0.6537688655054316	-0.019544065408070965	0.31947983661155344
ENSMUSG00000005846	0.019929160659977078	0.5988833363445312	0.08991772022941132	0.5690953217698742	-0.02111176045635732	0.38081365462788425
ENSMUSG00000087397	0.11651450227734253	0.07754774685137304	0.20157749919051623	0.1345685939332063	-0.13467976394902237	0.12783387718964276
ENSMUSG00000033177	0.006375248347111395	-0.0753839031446182	-0.09684975123321193	0.01237218078911173	0.010017854539130898	-0.14151073969763306
ENSMUSG00000096111	0.022028319829054274	0.06733793612272683	-0.02985144569008527	0.018649859576183023	0.03441048181163482	0.029809128821110305
ENSMUSG00000030674	0.019157119684170262	0.18282288435552277	0.09416581089922779	0.27391540659588204	-0.03031803237329822	0.18059942231422932
ENSMUSG00000086163	0.09467836316838796	-0.027273676458683387	0.13108589886762528	-0.029743489612417025	-0.09470984356862285	-0.07303439904486153
ENSMUSG00000085185	0.04468487239294773	0.15396203131018707	0.20412954898465688	0.40256766507972036	-0.09028224785249883	0.06491188469572641
ENSMUSG00000114387	0.011304000408517693	-0.10946413865088005	-0.11727772100333943	-0.11209525305503595	0.004916548553538402	-0.12923138566309972
ENSMUSG00000050605	0.007415394901100475	0.4112037561328	-0.007900864676134933	0.3572649809409863	-0.0259535560189148	0.29286201759570596
ENSMUSG00000026083	0.01674096673180391	0.623831218638656	0.03037586880251135	0.5985910537282229	0.002522200312386147	0.3732580163077572
ENSMUSG00000033107	0.022207451850894858	0.4110225625985254	0.10111850808201828	0.9391392915186548	-0.05125676641990684	0.23107997584963266
ENSMUSG00000022400	0.03558221577376515	0.6439724075256715	0.18886371922347256	0.6984431733717017	-0.05700022695340867	0.32094509728896164
ENSMUSG00000096393	0.10049876096264407	-0.03204594737915939	0.12378014929005632	0.13971018731618992	-0.07869630145979206	0.03494168352490987
ENSMUSG00000024842	0.13306707809427767	-0.044080311420306356	0.1440860896274388	0.20038025744973342	-0.07419127656547572	0.00707574228156399
ENSMUSG00000110198	0.016506825905790275	-0.05259566400670247	-0.06505701904315919	0.10783144796397955	-0.002097229512274368	-0.06582644054973635
ENSMUSG00000030629	0.01378470946791493	0.4824284299297964	0.007751995681087848	0.3710418757671018	0.00417879605601601	0.2946464569684983
ENSMUSG00000054770	0.022246645744787442	0.4611550415116809	0.008666879563637764	0.42671957909101205	0.03348422288517269	0.25837776576976074
ENSMUSG00000004031	0.024127600432956416	0.11523978601287566	-0.08509828421391749	0.08014375657942831	0.011601176436315697	0.11869452462911786
ENSMUSG00000105734	0.03470314822705334	-0.06497179964087307	0.0997026519805164	-0.04091648945183651	-0.0816202006428859	-0.10044347442161962
ENSMUSG00000021785	-0.2985385329585797	-1.0803216336266424	0.31318886367350246	-0.7759342324957248	-0.01142361258462632	-0.297492798877091
ENSMUSG00000003344	0.019932491097685457	0.3153029427867653	0.08979781012217487	0.3077831004634098	-0.0330593816299094	0.2702739446162852
ENSMUSG00000109714	0.014116103508401584	-0.006708746967049692	-0.0518337630180961	0.12017577159753155	0.010121243071907277	-0.01496514152585687
ENSMUSG00000041782	0.012626244786759482	0.2549948279700461	-0.03914083605929452	0.2879152155090653	0.006395083440726479	0.183711540642571
