	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020640	0.023398867330979557	0.2017683960728131	-0.2803147220139571	0.09226033504871468	-0.01805247918101876	-0.038166282140342185
ENSMUSG00000024841	0.1088381035382294	0.36298320128802775	0.4950318190446134	0.10801940658592295	0.31562800648004796	0.005751222745727448
ENSMUSG00000094258	0.05538307915776386	-0.043222983563464365	-0.2827304662989523	-0.1137996826923232	-0.15586287261165646	0.04907178962811096
ENSMUSG00000022174	0.06479097788292815	0.12041308564637022	0.2534825759302294	0.10380464355735707	0.09262304948091955	-0.023860274596726024
ENSMUSG00000031144	0.12889716255033687	-0.04172131449969518	0.9236209072716519	0.13464196874894177	0.06322502440868577	-0.0713091860473339
ENSMUSG00000052698	0.03495998012941917	-0.07212986133319126	-0.2529862164213617	-0.10944493467920569	0.022889964633837474	0.04635567899365144
ENSMUSG00000024120	0.07915511557865622	0.4481388184414495	0.3640269106901152	0.0705020025937951	0.09711801894954988	-0.02882707838860889
ENSMUSG00000022272	0.13588519261996096	0.2028813408843624	0.7334594585565355	0.09660749068685358	0.16389890419408662	-0.03827175255490667
ENSMUSG00000106245	0.0025570925141437328	-0.07756662276556849	-0.29187392454597494	-0.101582972867774	-0.011275433116367951	0.04074731966268571
ENSMUSG00000026469	0.06219510503807604	0.1921908887063702	-0.2299718492988177	0.09764639055252441	-0.050192970142961715	-0.0320746142128233
ENSMUSG00000056014	0.01973403595371305	-0.05499133769127573	-0.2079234842497369	0.047388734427399215	-0.02487449688019946	-0.025716874956560786
ENSMUSG00000030245	0.08695512501019818	0.3534911735445868	0.576011229226294	0.07075906265766077	0.04515040532662949	-0.057405368154598235
ENSMUSG00000035151	0.07686692402556738	0.28590500704865135	0.31201236240393493	0.09119486859973612	0.09057657386219944	-0.051772820892282266
ENSMUSG00000020284	0.060015723777593975	0.0679432182840953	0.4744113198937547	0.07946909954199717	0.03778318492841208	-0.03146192638159846
ENSMUSG00000036882	0.08068691023696115	0.10262147652673385	-0.12935364725639634	0.09506436064439186	0.17329291805550123	-0.04394087320459741
ENSMUSG00000001415	0.10143585340701974	0.3074688499635418	0.6255224235221769	-0.05350085032384543	0.11222616051620987	0.004940635256103373
ENSMUSG00000037661	0.07807744474682425	0.26155371960215107	0.31333856762987905	0.08721875842009987	0.04974863939153563	-0.0505868809664597
ENSMUSG00000106429	-1.200288782887271	-0.10675523601114817	-2.1488224147868356	-0.019096407341203304	-0.25724158562037963	0.022193562532109874
ENSMUSG00000120119	0.008364971147888615	-0.06793269031061624	-0.2699681277602524	-0.122581697838541	-0.08182904103471499	0.03514587595065158
ENSMUSG00000026068	-0.024890111458911894	-0.05045299333713566	-0.3365142912871566	-0.08710299582271545	-0.14180660749729473	0.04929202932190882
ENSMUSG00000110419	0.07492381330209485	0.04497281666429314	0.2384042956537087	0.08536077721738755	0.19070441160303225	-0.03825843516876505
ENSMUSG00000021987	0.05372901117578814	0.08569285721272796	-0.24106561190850959	0.11362623407112551	-0.1282004259554794	-0.04889971598646038
ENSMUSG00000021975	0.05250760409793916	0.2584437636259411	0.20432381680963901	0.06801501745669936	0.05630586357957717	0.015172408886220573
ENSMUSG00000022023	0.0374589601207325	0.3499500532327407	0.2645997221284493	0.005099278624870099	0.09571604652207627	0.022392652282204446
ENSMUSG00000022229	0.03378908065995867	-0.06372564850400002	-0.22800151266019383	0.03791886191710156	-0.0108797892444792	-0.02773399839456293
ENSMUSG00000017412	0.021829589277954906	-0.07005972427058234	-0.2909362643274757	0.023186745948935692	-0.0017991305727004406	-0.015858890446543226
ENSMUSG00000031790	0.05949752570387708	0.15419649140842792	0.12854721374951622	0.07918292905082386	0.17545663575562814	-0.002024626197089674
ENSMUSG00000022455	0.061819364724838774	0.05705954520796825	-0.13845276313404611	0.04610591652781295	0.03270695132523542	-0.0393150028157314
ENSMUSG00000025332	0.0634812608995292	0.251815077034241	-0.11009282725773509	0.10487814536188256	0.17670606626779772	-0.031053829205900132
ENSMUSG00000000916	0.07783554439873634	0.3012090831826624	0.553445204979289	-0.016076714446119564	0.05040794896080375	-0.01684588107902008
ENSMUSG00000115823	-0.0011874005805501448	-0.0851935100801971	-0.041627822361468655	0.013989394938939118	0.04972020992531075	0.06767024251145942
ENSMUSG00000059586	0.060951010252340766	0.23247672302490432	-0.13040185089895592	0.06808608862255434	0.057394740761083085	0.001714461055650775
ENSMUSG00000092255	-0.4614880864312519	-0.07257887276615033	0.46653844178118953	-0.15654662518219473	-0.24612716378978802	-0.17861944611691538
ENSMUSG00000031137	-0.20164410032505528	-0.14242629140166432	-0.2690460591840487	0.06198042743266602	0.04700077435991261	-0.10607019408302482
ENSMUSG00000028252	0.07824189717211993	0.3509532998022873	0.32837774522861635	0.011286203743449214	0.06152758640486614	-0.013433001422215186
ENSMUSG00000047786	0.08666021800038703	-0.08620479278095965	0.4447747149114418	0.09878138437369281	0.0314477686929292	0.009914061802555807
ENSMUSG00000021364	0.03247890293090937	0.013347727263629037	-0.20834627692025345	0.04360290847221872	0.048805751253946386	-0.013594749305879564
ENSMUSG00000120740	0.04866718568207164	0.3931280572601411	0.20929451215349348	0.06467534627772693	0.0900608768334288	-0.02286127593262271
ENSMUSG00000054951	0.06965611977003781	-0.07275971830333999	-0.1640306315635696	0.00576999191003519	0.11259692515886854	-0.01993823081616678
ENSMUSG00000049482	0.10844239343132359	0.37662140283823	0.6912101980461427	0.0851042760182671	0.03620388018534868	-0.0445328235400666
ENSMUSG00000005951	0.061620016959204806	0.1234578268997471	-0.14942493252243105	0.09908945962171337	0.026214989821788288	-0.032411284308182076
ENSMUSG00000051331	0.02261883461261667	-0.0863200074884974	-0.16937636398501388	-0.04903964728982828	0.05647695385144159	0.040247931222672506
ENSMUSG00000109714	0.010224521721621777	-0.06205623692221707	-0.17433403873661257	0.08143128795350744	-0.03373710997257149	-0.06301914237639201
ENSMUSG00000032038	-0.07846487110177154	0.11592076779291216	-0.2421409376937845	0.11504449977063425	0.05208719124441684	-0.04619697606706593
ENSMUSG00000110279	0.7713384061798154	0.0963242523255758	1.5910624163480471	-0.02494261565131767	0.3190110254123283	-0.041405560626610945
ENSMUSG00000036992	0.17515834071943703	0.18780219445429144	0.7166399324830959	0.09245662838532423	0.15041920094237346	-0.03222487136060538
ENSMUSG00000022475	0.10988243065242256	-0.09480877153608681	-0.1540689819212535	-0.004238871181899283	0.1426168179218491	0.07178235562106627
ENSMUSG00000041720	-0.014359893406799528	0.007450648413941963	-0.29146233035233826	0.044252854173880356	-0.23452424747831954	0.05469261117686983
ENSMUSG00000030435	0.20271819147248088	0.39964619205358237	0.7859831544220209	0.07234226174436377	0.30408940191877526	0.01996977538354778
ENSMUSG00000060216	0.07122915639192798	0.19965247074724174	-0.14366801723885406	0.1020981149153418	0.0980593518054645	-0.025878568908436657
ENSMUSG00000021703	0.04991005470074015	0.23450253878088137	-0.27776993392861704	0.08982783410777172	0.009191337409200579	-0.03825381738237671
ENSMUSG00000048485	0.07091386264489431	0.03571533491444175	0.07183357191124742	0.020681023155546947	0.10858952967277478	-0.022917047718614674
ENSMUSG00000036962	0.040367038147191385	0.01637354394375247	-0.17679805698067608	0.09703856653873767	-0.03420325801738987	-0.06959678059127847
ENSMUSG00000047443	0.05669431042562272	0.051118200706384544	0.5791293816541968	0.10493280423439241	0.020407309149491733	-0.07038892534006404
ENSMUSG00000041141	0.056456860362751674	-0.06910315071498709	-0.213757721485568	-0.028684871301863625	0.027437756442564673	-0.006668838073424662
ENSMUSG00000072679	0.05615888373244421	-0.08686152511737809	0.04318159913887679	0.012106433781653842	0.05829113099940254	0.029221985764992756
ENSMUSG00000022768	0.0876234832710387	0.33198654968935964	0.44954673102377324	0.023300355206083624	0.1287948199370086	-0.014703350114723434
ENSMUSG00000029782	0.11364793574258718	0.2585629336996395	0.734656012542525	-0.13922736762012522	0.01564040933205563	-0.01255747576464533
ENSMUSG00000037408	0.04292978882128539	0.02522196401218285	-0.2716413770514919	0.0807123483768789	0.062241479054604754	-0.033159925537308614
ENSMUSG00000053111	0.04074664417171984	0.23820368859929397	-0.2704779760366884	0.09897210328355348	0.000929401320692185	-0.037088475398195445
ENSMUSG00000078588	0.08827241754042917	-0.07982431176185076	0.3273569518964905	0.12189726194467637	0.10162738798628977	-0.05748323763338184
ENSMUSG00000039007	-0.02914345524435963	-0.08827550301970664	-0.339183039216888	-0.032802150856098576	-0.05269244481917537	-0.017438934823647806
ENSMUSG00000027829	0.31362388530687896	0.38941585222616726	1.0927657172711667	-0.0009319994074758142	0.15232699723284376	-0.023688272750275376
ENSMUSG00000039997	0.0799110509556028	-0.05539039184482785	-0.18961501367630262	-0.0956020659189692	-0.09654565260924365	0.014581392507534475
ENSMUSG00000031216	0.009506249880359974	-0.09871362383294452	0.3025269632143136	0.09604739096830599	0.03431023368986124	-0.0994523455027125
ENSMUSG00000040726	0.11078144593110274	-0.07995497265593647	0.19160923699055274	0.08552407994829991	0.019813359040355343	-0.11383176598288368
ENSMUSG00000038793	0.2701331566293707	-0.0360998112267615	1.1279819509372049	0.0014397179215198516	0.24712391684786	-0.0696116288329774
ENSMUSG00000032355	0.008287555563479794	-0.06487141980168028	-0.2881514509566581	-0.08568291335255449	-0.07673206056414139	0.05018575480446868
ENSMUSG00000032343	0.027425625352978905	-0.05183858494825212	-0.2864796550990702	-0.0839225499454707	-0.10272489977006834	0.042226217983053566
ENSMUSG00000097183	0.06775476812014988	0.18107832109256247	0.056429245358971716	0.0740232683778491	0.14411220233586	-0.0396286434821377
ENSMUSG00000057836	-0.46339066701470333	-0.0764106219381834	0.4078094369062975	-0.09460184216056534	-0.25367051216775766	-0.17929452716946667
ENSMUSG00000026734	0.012809293783876845	0.009627813060381284	-0.3494558290775395	0.09644310615076393	-0.13137503438171863	-0.06457989101202527
ENSMUSG00000023192	0.12368537892450279	0.019384016311544527	0.09946661910928795	0.07839336490557929	0.17508509096358985	-0.0720339800059654
ENSMUSG00000029561	0.12805527443768888	-0.08883314734807105	0.2761962700498511	-0.00822647075126172	0.15365289825910752	-0.0008458470954792574
ENSMUSG00000029522	0.1641737703181986	-0.030605323628489195	0.5743372973215238	0.004881088583871523	0.020797187068196114	-0.12017126837630972
ENSMUSG00000031938	0.04613764993493013	0.3641501095694236	0.3032227699609653	0.04245350859585285	0.018058008839372114	-0.01153782262533371
ENSMUSG00000040883	0.06551679044350749	0.20832828551460159	0.45433363267289417	0.09410588063999187	0.1348162615918097	-0.05110460732196641
ENSMUSG00000053025	-0.005459977707479473	-0.05770603300001572	-0.3072849697649092	-0.03713733847507683	-0.09181590306148532	-0.018580808225669897
ENSMUSG00000084786	0.3268153372653095	0.15989474420244473	0.8840345218857433	0.050525463323304265	0.3134910335599021	-0.031223188571831477
ENSMUSG00000116760	-0.01782779148197733	-0.0736628927923448	-0.3788366146193896	-0.02232078724654067	-0.08671522591591513	0.026329048448782748
ENSMUSG00000120795	0.09502627908992249	-0.08104879986796212	0.09808975581463528	-0.015776521373897723	0.07065217822923192	0.06275020720412224
ENSMUSG00000115363	0.05944863194225555	-0.05974867035984062	0.568293317961226	0.18337711846252205	0.029644454904233238	0.12510365414429023
ENSMUSG00000032796	0.01538645716292584	0.03616935374032307	-0.29101624643678536	0.10359477040723765	0.04108258993998918	-0.05736192593197172
ENSMUSG00000022521	0.0655222841563435	0.19657500965653785	-0.10411271370637354	0.10285045699056354	0.10320065752436806	-0.023124481240665774
ENSMUSG00000002233	0.18713321256613458	0.01740989077848748	0.8235145549810113	0.10131110577505231	0.1463122956175149	-0.06371226386399939
ENSMUSG00000054764	0.013578669480505465	-0.043031886087555905	-0.1520886963083155	0.10170259252382884	-0.03524459842821151	-0.08029791127857087
ENSMUSG00000037013	0.06897207751982413	0.3434528804623239	0.2921213794570966	0.028257261455291883	0.15274631585853057	0.011253116610480772
ENSMUSG00000059383	0.0358839178782156	-0.08613429665773376	-0.22414753063198337	-0.04607726832520192	0.034501043817311124	0.08226857810015124
ENSMUSG00000025555	0.03731478856913912	0.01305562363912551	-0.27580034926852803	0.10363765740403323	0.04794311622879052	-0.04247946725414035
ENSMUSG00000120400	0.21050594538371245	0.0213871708141856	0.834972396052035	0.04219900336060423	0.1073214230694118	-0.006767612877488968
ENSMUSG00000034586	0.0716221076272112	0.012220467963405618	-0.13400237297250248	0.022702015893966226	0.08277862083913143	0.0009015798452310265
ENSMUSG00000101398	-1.200288782887271	-0.10675523601114817	-2.1488224147868356	-0.019096407341203304	-0.25724158562037963	0.022193562532109874
ENSMUSG00000034677	0.12275961356218822	-0.06490738075642315	0.15471441837845695	-0.029202739839872396	0.07192649872823885	0.04777488755062222
ENSMUSG00000041328	0.14441572457768156	0.29390497504713753	0.8364204157007147	0.04517369078759137	0.2355188402256837	-0.0279626634093542
ENSMUSG00000121464	-0.1414053759743443	-0.07840757609010325	-0.3352845420565635	-0.034129501509440684	-0.011984801133699615	-0.019863870690876084
ENSMUSG00000055833	0.08629357892880632	0.260065661310052	0.06748723691755783	0.07753284732290402	0.15237707497342073	-0.03498442857619791
ENSMUSG00000043664	0.0446379046140854	0.07374992321399207	0.22663853710031878	0.10929787410308824	0.04634105608108387	-0.05557324954258677
ENSMUSG00000121500	-1.200288782887271	-0.10675523601114817	-2.1488224147868356	-0.019096407341203304	-0.25724158562037963	0.022193562532109874
ENSMUSG00000032077	0.05706181358712326	0.23919820998645655	-0.07670165025019741	0.10767759656061701	0.07994364423658616	-0.023744296099383583
ENSMUSG00000006191	0.03980429093374239	0.14992414390664116	-0.2876407505536398	0.09368812565392415	-0.06745430125125235	-0.04194810794620675
ENSMUSG00000035595	0.1454127923109419	0.2019775931497861	0.6663701061872936	0.008817079743312205	0.0041243555174982505	-0.04141861054262595
ENSMUSG00000109825	0.05569910135662732	-0.08114436008763733	-0.0038432594946373553	-0.09416124206743137	-0.11561920657820468	0.04689199479876801
ENSMUSG00000022871	0.09771445124850808	-0.07036753030801525	0.23303320312766768	0.10031780687968421	0.04624262477612189	-0.11020201675460807
ENSMUSG00000079179	0.0989231671437405	0.3222885941229054	0.7035787569875018	0.0022730989135327814	0.04357553040671129	-0.11683033124198638
ENSMUSG00000031976	0.0871325598871668	-0.053798267219307104	0.4565696144011651	0.14837324185687717	0.003746509042269151	-0.10244876193547887
ENSMUSG00000038665	0.01503145405981091	0.01258632070634381	0.05241149767041082	0.07420170216209954	0.04398983751920501	-0.045092753252746275
ENSMUSG00000045665	0.1921833396772854	0.31401457380816283	1.018260910997963	0.04554413799778558	0.32992721694161964	-0.044231093037420316
ENSMUSG00000030406	0.16936020425865925	-0.06249960758245184	0.5397361627500297	0.12380941703964449	0.2302550037797898	-0.043233817067708256
ENSMUSG00000094651	-0.027099856233689934	-0.08582412712670963	-0.33589901924564664	-0.11002281971351684	0.043347046389577114	0.043540318977777916
ENSMUSG00000051339	0.0716394554542993	0.1356564739482045	-0.009689064434223838	0.081961401344805	0.14961303470710327	-0.04778472253289822
ENSMUSG00000024901	0.058225662557067286	0.1581309630481493	0.01443708652458164	0.0997720368656571	0.12292988438213277	-0.03681251807023987
ENSMUSG00000020937	0.06488702971733541	-0.09607116916075549	0.46194018473732806	-0.057375143256025954	0.1603739412507691	-0.05758112257379772
ENSMUSG00000043727	0.04539088541901687	-0.0635718504558359	-0.2474604450233268	-0.09433013764475098	-0.11110070603088908	0.04289370482594157
ENSMUSG00000040364	0.08734153282608272	-0.022318180177743282	0.10508279556987483	0.08933500669086893	0.08534522800182458	-0.09103160304668044
ENSMUSG00000026227	0.0981363124559201	-0.04599361493892502	-0.14586159392777387	0.03802734752264639	0.05159151887356919	-0.01860594460179397
ENSMUSG00000117175	-0.015032544406546678	-0.054305816533243546	-0.33667136678928467	-0.06437043124050043	-0.15267785279772528	0.053400470136797856
ENSMUSG00000109176	-0.019480209087279425	-0.058898192683409435	-0.30088465904300393	-0.01681678823936506	-0.0684038336519734	0.022984235841431656
ENSMUSG00000110706	0.6225633157760188	-0.06716433494397539	1.3371864934243474	-0.007331708881715063	0.27150179649480766	0.013604988434131623
ENSMUSG00000006464	0.11990846583690394	0.016014481102839845	0.6281379452294069	0.15366046938314476	0.02857690384418155	-0.08358704625456344
ENSMUSG00000100282	0.05333387394847315	-0.07669031098027647	-0.2529085297013158	-0.06432224169615698	0.04278668279855213	0.05319643692637328
ENSMUSG00000078485	-1.200288782887271	-0.10675523601114817	-2.1488224147868356	-0.019096407341203304	-0.25724158562037963	0.022193562532109874
ENSMUSG00000014859	0.15222287245539648	0.24874764541891636	0.6723540739346	0.1005998888387694	0.09507545379944661	-0.03915196163382331
ENSMUSG00000044581	0.018547121188333092	-0.06033696886993961	-0.28359001338732404	-0.07859180376290169	-0.11950186052958348	0.04346118756917089
ENSMUSG00000037353	-1.200288782887271	-0.10675523601114817	-2.1488224147868356	-0.019096407341203304	-0.25724158562037963	0.022193562532109874
ENSMUSG00000015714	0.18844915547150387	0.1365207947329119	0.715685209158203	0.07672791240121504	0.23244967858803908	-0.03916556925749839
ENSMUSG00000117199	0.025460784667354477	-0.06817226207910737	-0.08266550487101736	-0.03541586618874654	-0.020987696844427514	0.03817513752697518
ENSMUSG00000062464	0.10454239574111333	-0.09898795498676398	0.19060671539717597	-0.12065900717020019	0.08306922036406052	0.05386693356641834
ENSMUSG00000019850	0.016242328004279574	0.09613880659786186	-0.30742139156204107	0.0983640306729025	0.012433812022105225	-0.054974810388895484
ENSMUSG00000091657	-1.200288782887271	-0.10675523601114817	-2.1488224147868356	-0.019096407341203304	-0.25724158562037963	0.022193562532109874
ENSMUSG00000032802	0.14996439238270146	0.20802334837623807	0.6375487835390231	0.09380941002870843	0.08993425348255966	-0.01014037462394169
ENSMUSG00000111550	-0.37907167085941185	0.02427397969128963	-0.5921865850773819	0.00025821387290696815	-0.288169012639472	0.0412225175403624
ENSMUSG00000040936	0.022618449542538395	0.20647167011338752	-0.28034126677474497	0.10288473571365882	0.01031065044652288	-0.04311640974213203
ENSMUSG00000026796	0.10124930487592272	0.06642067241586379	0.2712698731811023	0.08492472593383614	0.19439994830473942	-0.03263572620832877
ENSMUSG00000030844	0.038706101837409995	-0.05454191445564253	-0.25504651199522155	0.08100909783274152	0.0460447137662933	-0.04258436528824469
ENSMUSG00000025533	0.08324519024692044	0.2931660376530739	0.24439310819980165	0.06531029120082427	0.16469530989821318	-0.011120879161691327
ENSMUSG00000032492	0.14249682606792444	-0.06921418755976316	0.10702443193695217	0.020552449336693306	0.15834205419242997	0.04124611111453435
ENSMUSG00000042854	0.22000570703094127	-0.0345324889060326	0.570488424811057	0.08619232337093438	0.28597933492222055	-0.05051250464467947
ENSMUSG00000051166	0.03707427782376596	0.2186878643343724	0.052192486906642445	0.07876491116663341	-0.001840794558250179	-0.03479746892158541
ENSMUSG00000027932	0.07454199018455776	0.1702051001858698	0.0700321000130186	0.059170414985523424	0.2076435396906163	-0.010229459664281291
ENSMUSG00000040659	0.06416574388193631	0.11582302897763189	0.10000363186478094	0.08736465436127869	0.11493276573829851	-0.011370897632254387
ENSMUSG00000031360	-0.014790442973649728	-0.04645697579845936	-0.36034111346665926	0.09948244230555636	-0.02217726292967979	-0.06375419789297407
ENSMUSG00000027253	0.05351097919005302	0.08890552588563878	-0.0060545790260091185	0.09579691902711472	0.10817392252772282	-0.03489785456508149
ENSMUSG00000030385	0.05098101347344449	-0.07728946063143667	-0.26728848715734527	-0.08259587168670675	0.052672455599323646	0.02770410044384854
ENSMUSG00000027329	0.16598654798726784	0.0043498269099343035	0.9393491446534297	0.08993789958445372	0.16067045986720976	-0.03740002140818563
ENSMUSG00000026333	0.02537460881597196	0.35723280191336276	0.4784973044121476	0.004955906542350671	0.007275071978905804	-0.028852518212183247
ENSMUSG00000108553	0.014231142185807195	-0.05739894976972469	-0.32027214026628437	-0.06550815706822115	-0.14409619781196983	0.05057132258215071
ENSMUSG00000104042	0.5104049119044378	0.041485934600807794	1.2918400292862187	-0.08108476083174797	0.3351930363414535	-0.028370506636669495
ENSMUSG00000057469	0.04037033630738733	0.21302186406683177	-0.2470101325838706	0.10449132395567307	0.015104821677440278	-0.05754448818063663
ENSMUSG00000031520	0.053739226846456795	0.09129578778083669	0.14623929672318678	0.023360855084320065	0.050985597444482014	0.004616293194080104
ENSMUSG00000025607	-0.0571499918733025	0.1965293449157408	-0.27716172676004397	0.09462477494079004	-0.2038009318225834	-0.044927348713411315
ENSMUSG00000048327	0.05427870620083663	0.21872949004942452	0.15988579227128608	0.08395792555903817	0.06411423494875115	-0.020356186791988355
ENSMUSG00000048930	0.12421152686126463	0.38786126331397097	0.7144839321321862	0.07312089212874916	0.162255785564048	-0.016872101602764034
ENSMUSG00000106968	0.40013508508096235	0.20492743750052925	1.2063618432289722	-0.08099160820316424	0.02946434372456029	-0.07958117896996555
ENSMUSG00000116974	0.026705111141200177	0.2327311873740525	-0.2992496498109436	0.0407164496032887	-0.25439077692561635	-0.05271609850866038
ENSMUSG00000075555	0.049935171464624416	-0.10705696751870813	0.3456163250241064	-0.07507744395469282	0.07380453690878182	-0.013845669381303846
ENSMUSG00000093973	-0.4102325177131986	-0.08202841143065598	-0.5256034776867247	-0.09256553236934581	-0.24097601541808608	0.046303724888171666
ENSMUSG00000085596	0.03645310614811024	-0.08307848563968687	-0.24390152159543765	0.002772422017005738	0.1429271326718403	0.02258353245831261
ENSMUSG00000027490	0.09652002544670332	0.1877192609789615	0.8842519163977808	0.04861789376575741	0.1969385406213405	-0.014912728156403838
ENSMUSG00000085476	0.0029989234527290267	-0.05401879270897812	-0.31890286674850876	-0.11215708599956997	-0.16674888854966932	0.02984661678981086
ENSMUSG00000006469	0.1292805268545635	-0.08319257058860136	0.00908715063965896	-0.057033429407290115	0.17785584397164972	0.042969949019399274
ENSMUSG00000030084	0.030398437514460447	-0.008470219544168295	0.05099943520769687	0.08260883292215503	0.12041689029179646	-0.02690658701145107
ENSMUSG00000035325	0.05213161807706845	0.3673337410592857	0.2031359643241558	0.07507234454418982	0.058398908032852755	-0.05863574598500106
ENSMUSG00000059022	0.06989757313879506	-0.08436076120799824	0.1010442690137227	0.08765909244996561	0.16578935754187113	-0.06095859553804205
ENSMUSG00000100589	0.06577358572332222	-0.05692593978528748	-0.17578408933150058	-0.11891293202856364	-0.12220513184417671	0.028983116496030043
ENSMUSG00000063316	0.4495964324230694	0.33206204341882506	1.1332004838245535	0.041050948412677306	0.2300262605302643	-0.039017950675562525
ENSMUSG00000039953	0.07005508252872719	0.09923757705380143	0.30533764551412657	0.09709694262970256	0.13675908572508239	-0.0316233630226634
ENSMUSG00000020085	0.05510098105130185	-0.09961011907310291	-0.16285178903379866	0.05516859223462234	0.06312283679560227	-0.050054616310392576
ENSMUSG00000042029	0.03725954120413267	0.2779696050532428	0.20199289802492007	0.06683778902702865	-0.0060988414949471395	-0.011256535514673618
ENSMUSG00000052712	0.07883427468394595	0.4117244189727769	0.4103725785986821	0.02078551436996869	0.11318599672615944	-0.06094070767690677
ENSMUSG00000050541	-0.019198309218128477	-0.07836422383417292	-0.31617404126960275	-0.126078800338863	0.031003806622175036	0.05074752390085321
ENSMUSG00000099938	-0.0034877035581822773	-0.046806276717584944	-0.2933547322812436	-0.11013781137979614	-0.13730686718834997	0.04127695579611879
ENSMUSG00000113265	0.03535333332090106	-0.06429275238291926	-0.1092392334797166	0.03119616640942695	0.0026294103389123587	0.014063632862650723
ENSMUSG00000118120	-0.02371652805886697	-0.05971531673338697	-0.29679410149916036	-0.11038576081498053	-0.15266974446276435	0.03273779588125762
ENSMUSG00000022129	0.01913613002722871	-0.08140396871500083	-0.28326954169933743	-0.03071937734228933	0.01711391000260067	-0.012088349637217886
ENSMUSG00000040429	0.08603266157712953	0.2241845315973998	0.6533411727971595	0.10845557832014623	0.08283630743431526	-0.03570074538199281
ENSMUSG00000108112	0.012697626919543837	-0.09355249402838776	-0.21868823458159697	-0.10046451017141018	0.08290981144839732	0.04898453420932388
ENSMUSG00000041702	0.036729944731113004	0.29762276807762517	0.0565525151172421	0.08319311083167642	0.09347031118263008	-0.04333003313160069
ENSMUSG00000036826	0.20890288551849412	-0.04763194459176572	0.9303872166778352	0.13174044958847975	0.13296271087092465	-0.04262701234121258
ENSMUSG00000087366	0.042298522417175785	0.3276035122015726	0.14459231469400038	0.002275925154650135	0.0973810971669861	-0.005427424651757714
ENSMUSG00000018433	0.07904052549690407	0.3780569769339179	0.6293568268502245	0.08795676083781083	0.021856415355328604	-0.06052844947179048
ENSMUSG00000015401	-0.16461463318056693	-0.07941633712180192	-0.391589470193711	-0.08720750268106972	-0.212324090405517	0.047542899646941805
ENSMUSG00000031994	0.04446008071099641	-0.04083911863313655	-0.2563551462078067	0.09694490100737312	0.05352125279906821	-0.053573393033834044
ENSMUSG00000001039	0.06337247561459662	0.19379238891602393	0.5976661838013699	0.10765366376072052	0.03352853984054361	-0.04581060665846703
ENSMUSG00000042655	0.047180340178082196	-0.07655546382447938	-0.3046896770845446	0.01324974243226669	-0.0933252679319204	-0.01869106701155293
ENSMUSG00000041229	-0.009225183773378377	0.31886792498989963	-0.279675095179482	0.04010606091926872	0.024808626258995253	-0.06717472712334711
ENSMUSG00000032680	0.028741202547722163	0.2549775841903673	-0.24723133473779463	0.04630076387901291	0.04957443541601866	-0.06230683396840634
ENSMUSG00000013622	0.13327666495461016	0.29309152678225864	0.664237238374322	0.026891033948673534	0.23955650832036293	-0.007470854270858192
ENSMUSG00000027940	0.325705415171147	-0.07788254391853115	0.7285007982650443	-0.041031455016179406	0.32013207244952874	0.04900572465765955
ENSMUSG00000032625	0.009587685645549624	-0.061069985112823945	-0.24879362070844632	0.0746395967243838	0.026364530024979363	-0.06594082689365938
ENSMUSG00000032643	0.12510217867259468	0.09841863268458317	0.6080110011870212	0.09586920198515665	0.1559901823648293	-0.04185628453061716
ENSMUSG00000022560	0.10044623550576424	0.3135596614154305	0.2794227790553642	0.0811780909321117	0.15966180479143596	-0.018423048244897343
ENSMUSG00000019891	0.04961803998033117	0.133428329247129	0.6509368889333927	0.07395468287494233	0.032434444149423924	0.06553329608660922
ENSMUSG00000050108	-0.013621050617907063	0.022105774654794783	-0.3408338408648498	0.053228518868387	-0.1231017412451495	0.06090058837580727
ENSMUSG00000097402	0.07087609223006959	0.1520343432795406	-0.3090078815484698	0.10622872042191116	-0.2030848424222703	-0.03839614891632144
ENSMUSG00000053931	0.14086284725220008	0.30533112286736597	0.7162857042122985	0.05707821289397543	0.2377262322081411	-0.026179740756612904
ENSMUSG00000112742	0.03827610938834758	0.14825995607388903	-0.10320976323329367	0.08511891891752645	0.14640332122487182	-0.03283814521221627
ENSMUSG00000039050	0.06583660932394975	0.2340154921868816	-0.1250767148527562	0.09229045416442594	0.02692007077203016	-0.032019455301425685
ENSMUSG00000015342	-0.18761008622885647	0.005731506526561654	-0.24869019141141116	0.12058832861273133	-0.16120458501723728	-0.05760799157848981
ENSMUSG00000037936	0.05779615618562924	0.10179906065740008	0.002302670419222912	0.09233015636943621	0.1438115245388222	-0.01630574566339159
ENSMUSG00000044798	0.08160339209103508	-0.04727924432331097	-0.18735515648435727	-0.06167357237266385	-0.14661447496255278	0.057076093591500204
ENSMUSG00000021280	-0.4389868491447747	-0.0470840716199226	-0.5484890184637022	-0.05923361648014439	-0.28401655681518606	-0.01016638865985442
ENSMUSG00000097744	0.07230585409831422	0.24102854497655893	-0.207816899512909	0.0767937471735682	0.027503451284012825	-0.034704387872729316
ENSMUSG00000005410	0.09496184631217537	0.26661860992613323	0.6325862718891065	0.00893259890149888	0.12966626717669508	0.027267739353763837
ENSMUSG00000109961	0.015408270897127554	-0.057261860835257854	-0.21280217949861252	-0.05154878694515251	-0.07289799692558258	0.07632427444540164
