	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000089837	-0.10394611954689026	-0.9215445518493652	0.04010491818189621	-1.166202187538147	0.009574871510267258	-0.2429855912923813
ENSMUSG00000027490	0.002095371251925826	0.4392963647842407	0.08387359976768494	0.554551899433136	-0.014116319827735424	0.3126249611377716
ENSMUSG00000083520	-0.03295145183801651	-0.3677361011505127	-0.06698062270879745	-0.39906829595565796	0.018998414278030396	-0.17626488208770752
ENSMUSG00000103175	0.01959051936864853	0.06798067688941956	-0.14283624291419983	-0.08318376541137695	0.010144771076738834	-0.1639416366815567
ENSMUSG00000074569	0.02169892005622387	-0.1165991723537445	0.02991870418190956	-0.16742461919784546	0.030775588005781174	-0.09016095846891403
ENSMUSG00000121539	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000033576	0.04092731326818466	-0.08922269940376282	0.058821991086006165	-0.1370038539171219	-0.009410630911588669	-0.12272455543279648
ENSMUSG00000113649	0.001392280450090766	-0.0415467731654644	-0.1219094917178154	-0.16160601377487183	-0.021258922293782234	-0.33399951457977295
ENSMUSG00000048232	0.015612601302564144	0.33398181200027466	-0.07398305088281631	0.1499919444322586	0.016069630160927773	0.28772521018981934
ENSMUSG00000091657	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000106326	0.010232288390398026	-0.10683012753725052	-0.10654408484697342	-0.31356489658355713	0.020373137667775154	-0.22182226181030273
ENSMUSG00000005378	-0.008005503565073013	0.47186344861984253	0.026930874213576317	0.26773592829704285	-0.01869785040616989	0.26124468445777893
ENSMUSG00000028356	0.006817272864282131	-0.14307071268558502	-0.12744292616844177	-0.2498083859682083	0.019771240651607513	-0.22063113749027252
ENSMUSG00000086163	0.057568058371543884	-0.11617133021354675	0.11713671684265137	-0.07742203027009964	-0.011770196259021759	-0.13976255059242249
ENSMUSG00000114961	0.012997249141335487	-0.09304898977279663	-0.11748528480529785	-0.1913469433784485	-0.00017291540279984474	-0.10100314021110535
ENSMUSG00000028488	0.015621066093444824	0.34706151485443115	-0.03253774344921112	0.35363900661468506	0.013965679332613945	0.33172962069511414
ENSMUSG00000038843	0.006595239508897066	-0.19233493506908417	-0.11505124717950821	-0.3198593258857727	0.003136624116450548	-0.18007253110408783
ENSMUSG00000091099	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000117449	-0.02851158194243908	-0.20083722472190857	-0.12219466269016266	-0.23988813161849976	-0.0038292184472084045	-0.31606534123420715
ENSMUSG00000033409	0.0098588727414608	-0.10053058713674545	-0.10143708437681198	0.0014746957458555698	0.008076049387454987	-0.109824039041996
ENSMUSG00000112391	0.006911047268658876	-0.12964949011802673	-0.12476210296154022	-0.10574639588594437	0.003618770046159625	-0.2250208705663681
ENSMUSG00000001175	-0.006688280496746302	0.43171513080596924	0.09391393512487411	0.3743797540664673	-0.023533154278993607	0.30810004472732544
ENSMUSG00000010362	-0.004347419831901789	0.3692614734172821	0.07851631939411163	0.5937011241912842	0.0006499090231955051	0.24770121276378632
ENSMUSG00000094426	0.004691164940595627	-0.09941818565130234	-0.1154419407248497	-0.03570309281349182	0.012722236104309559	-0.2770228087902069
ENSMUSG00000018217	0.01637127436697483	-0.08718380331993103	-0.10519228875637054	-0.3378368020057678	-0.008871294558048248	-0.21128301322460175
ENSMUSG00000015981	0.01805117353796959	0.36790409684181213	-0.08228122442960739	0.20742593705654144	0.013384106568992138	0.2536945343017578
ENSMUSG00000079845	-0.03408432751893997	-0.26713860034942627	-0.08569765836000443	-0.1120670735836029	-0.02359107881784439	-0.13650837540626526
ENSMUSG00000046111	-0.0025343692395836115	0.41900840401649475	0.07364349812269211	0.5204575061798096	-0.0009668914717622101	0.3225520849227905
ENSMUSG00000105261	0.016785021871328354	-0.04801356792449951	-0.027524692937731743	0.0028913754504173994	0.016576441004872322	-0.10805609077215195
ENSMUSG00000026959	0.010133651085197926	0.15946368873119354	0.03778036683797836	0.26779913902282715	-0.020219754427671432	0.08320719003677368
ENSMUSG00000104217	-0.008439220488071442	0.40041959285736084	0.0866180881857872	0.5102035403251648	-0.008037485182285309	0.3258538842201233
ENSMUSG00000018858	-0.013584074564278126	0.45772895216941833	0.09588202834129333	0.3961944878101349	-0.016053522005677223	0.2781490981578827
ENSMUSG00000028584	0.024546513333916664	0.056626010686159134	-0.09260442107915878	0.07194722443819046	0.018430635333061218	0.19996167719364166
ENSMUSG00000030306	0.010215585120022297	0.23517464101314545	0.010134310461580753	0.2371189445257187	-0.004385820589959621	0.29025721549987793
ENSMUSG00000002808	0.011707399040460587	0.17165696620941162	0.014215672388672829	0.27102139592170715	0.011259283870458603	0.2609981596469879
ENSMUSG00000085009	0.030611379072070122	-0.16279858350753784	0.043827805668115616	0.0038694136310368776	-0.02594945952296257	-0.06284812092781067
ENSMUSG00000020608	0.008320328779518604	0.45598816871643066	-0.024476749822497368	0.5851414203643799	0.007597845979034901	0.3626407980918884
ENSMUSG00000108472	0.0004996155039407313	0.3379795551300049	-0.0009891240624710917	0.09075178951025009	-0.00029027133132331073	0.25681769847869873
ENSMUSG00000087397	0.10441967844963074	-0.0026435682084411383	0.165280282497406	0.07381368428468704	-0.03969952464103699	0.07674910873174667
ENSMUSG00000041272	0.03755038604140282	0.10694076865911484	-0.11800190806388855	-0.014784603379666805	0.01936424896121025	0.2701045572757721
ENSMUSG00000045757	0.005549735855311155	0.22156299650669098	0.057969771325588226	0.3490816056728363	-0.016208183020353317	0.1579788774251938
ENSMUSG00000087095	0.035038627684116364	-0.1574665755033493	-0.09781232476234436	-0.2573692798614502	0.024252593517303467	0.09410970658063889
ENSMUSG00000030376	0.0052697909995913506	0.270986944437027	-0.08329003304243088	0.09460258483886719	-0.012555721215903759	0.23926189541816711
ENSMUSG00000097691	0.030659427866339684	-0.16777503490447998	0.006563609931617975	-0.2676980793476105	0.03388829529285431	-0.15714801847934723
ENSMUSG00000043336	0.014187945052981377	-0.17859844863414764	-0.09234259277582169	-0.23009492456912994	0.024844001978635788	-0.15019190311431885
ENSMUSG00000051209	-0.01896757446229458	-0.27882301807403564	-0.032524194568395615	-0.11719471216201782	0.016806332394480705	-0.25395554304122925
ENSMUSG00000040367	0.02612258866429329	-0.07322303205728531	-0.10675019025802612	-0.007030259817838669	0.015100053511559963	0.04052215442061424
ENSMUSG00000087173	0.0016393756959587336	-0.13598832488059998	-0.1357032060623169	-0.2500219941139221	0.0122828409075737	-0.31027746200561523
ENSMUSG00000087450	-0.0013651051558554173	-0.19505733251571655	-0.1365586221218109	-0.2564181387424469	0.003376507665961981	-0.24548755586147308
ENSMUSG00000107512	0.0003664474643301219	-0.15884223580360413	-0.15051154792308807	-0.17395609617233276	-0.0023198777344077826	-0.21716445684432983
ENSMUSG00000027959	-0.004890803247690201	0.5092369914054871	0.0995919406414032	0.35728901624679565	-0.012328483164310455	0.34471631050109863
ENSMUSG00000000305	0.025489944964647293	0.154460147023201	-0.09000393748283386	-0.060080576688051224	0.02138476073741913	0.2538079023361206
ENSMUSG00000101415	0.013872536830604076	-0.13251405954360962	-0.1235404685139656	-0.21151159703731537	0.019435694441199303	-0.19600138068199158
ENSMUSG00000104282	-0.005112356971949339	-0.1774693727493286	-0.15228532254695892	-0.2585054934024811	-0.029069339856505394	-0.31310346722602844
ENSMUSG00000030858	0.0033432685304433107	-0.15800242125988007	-0.10356703400611877	-0.26179495453834534	0.01630580984055996	-0.29482993483543396
ENSMUSG00000075590	0.011450184509158134	0.04644390568137169	-0.003934148233383894	0.1608026623725891	-0.025146231055259705	0.1415039598941803
ENSMUSG00000000876	0.009635956026613712	0.16726383566856384	0.013752693310379982	0.05815538018941879	0.00896272249519825	0.1699007749557495
ENSMUSG00000018634	0.0138596436008811	0.1717401146888733	-0.06824633479118347	0.023827586323022842	-2.939079968200531e-05	0.230178564786911
ENSMUSG00000029925	0.016735998913645744	0.22646868228912354	-0.02875049039721489	0.14949817955493927	0.01146976463496685	0.2801710367202759
ENSMUSG00000053414	-0.002627768786624074	0.3752325773239136	0.07108360528945923	0.5199865102767944	-0.0088228490203619	0.3236233592033386
ENSMUSG00000113864	0.005464391782879829	-0.19740556180477142	-0.041046880185604095	-0.17899329960346222	0.030482206493616104	-0.17266809940338135
ENSMUSG00000115333	0.0019958338234573603	0.39439094066619873	0.010727008804678917	0.6853207945823669	0.008898777887225151	0.28404927253723145
ENSMUSG00000113528	-0.0011206419439986348	0.5645194053649902	0.05344078689813614	0.49953627586364746	-0.002038971520960331	0.32116812467575073
ENSMUSG00000046668	-0.003692821366712451	0.3778938353061676	0.05589216575026512	0.3636319637298584	-0.028717532753944397	0.3049265444278717
ENSMUSG00000027347	0.025133421644568443	0.10022051632404327	-0.08309275656938553	0.014562778174877167	0.0219604279845953	0.2410140186548233
ENSMUSG00000099765	0.006085798144340515	-0.15586663782596588	-0.15826179087162018	-0.1403602510690689	0.006755242124199867	-0.22070443630218506
ENSMUSG00000029437	0.0037597063928842545	-0.14633160829544067	-0.037412241101264954	-0.1907353401184082	0.030454233288764954	-0.1704186648130417
ENSMUSG00000096861	0.006227210629731417	-0.13898247480392456	-0.12846338748931885	-0.1965496987104416	0.015828033909201622	-0.20694230496883392
ENSMUSG00000048572	0.014930776320397854	-0.15524515509605408	-0.10940878838300705	-0.2593609690666199	0.02344561740756035	-0.1060575470328331
ENSMUSG00000096320	-0.03994385153055191	-0.3160543739795685	-0.1132013127207756	-0.39774876832962036	-0.007717830128967762	-0.20008312165737152
ENSMUSG00000052712	-0.005202744621783495	0.48337042331695557	0.04965747520327568	0.4525664448738098	-0.0021712584421038628	0.2612701654434204
ENSMUSG00000105158	0.015363693237304688	-0.07543881237506866	-0.09581538289785385	-0.22245919704437256	0.02438453398644924	-0.31215450167655945
ENSMUSG00000101337	0.02421455830335617	-0.09976174682378769	-0.10978300124406815	-0.27366888523101807	0.02659478411078453	-0.038275524973869324
ENSMUSG00000071491	0.005458724685013294	-0.13205473124980927	-0.13967455923557281	-0.16469070315361023	0.01668146811425686	-0.2044754922389984
ENSMUSG00000099768	-0.00828262697905302	-0.13960948586463928	-0.1388888955116272	-0.23494917154312134	-0.0009660327341407537	-0.281472772359848
ENSMUSG00000112482	0.008405509404838085	-0.1499699354171753	-0.15689882636070251	-0.11242692172527313	0.021041225641965866	-0.17854127287864685
ENSMUSG00000110616	0.004852304235100746	-0.22849178314208984	-0.08269060403108597	-0.23482157289981842	0.026166735216975212	-0.1668848991394043
ENSMUSG00000002771	0.026436544954776764	-0.04636242240667343	-0.003945489414036274	-0.039175719022750854	-0.03044964373111725	0.004350121598690748
ENSMUSG00000059631	0.013200582005083561	-0.10750546306371689	-0.10648785531520844	-0.1924421638250351	0.02432563528418541	-0.17006631195545197
ENSMUSG00000121387	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000027965	0.017058297991752625	-0.08852924406528473	-0.1184752881526947	-0.056416839361190796	0.014759962446987629	-0.08615639805793762
ENSMUSG00000012042	0.01524555217474699	-0.164756178855896	-0.07846938818693161	-0.2582261860370636	0.026663661003112793	-0.20756518840789795
ENSMUSG00000041415	0.001958029344677925	0.43935731053352356	0.010058279149234295	0.2573276460170746	0.005580822937190533	0.3588818311691284
ENSMUSG00000121463	-0.004464298021048307	-0.27672281861305237	-0.09586089849472046	-0.34314292669296265	0.022570855915546417	-0.21803618967533112
ENSMUSG00000099787	0.010968335904181004	-0.14312344789505005	-0.13164150714874268	-0.20240157842636108	0.018478496000170708	-0.2060343325138092
ENSMUSG00000115360	0.02785458415746689	-0.1291605830192566	-0.10373605042695999	-0.3096085786819458	0.02742849662899971	-0.29559898376464844
ENSMUSG00000086502	-0.007212762255221605	0.42784935235977173	0.07306418567895889	0.2812946140766144	-0.016504911705851555	0.3251732587814331
ENSMUSG00000085077	-0.00523526081815362	-0.17732134461402893	-0.09375150501728058	-0.22482170164585114	0.015495914965867996	-0.1819930076599121
ENSMUSG00000086674	0.01495592575520277	-0.07983041554689407	-0.1279849410057068	-0.16333428025245667	0.022395987063646317	-0.1383589208126068
ENSMUSG00000120303	-0.006710126996040344	-0.25636932253837585	0.0783422663807869	-0.04376482963562012	0.02545592561364174	-0.13898737728595734
ENSMUSG00000039599	0.005004704464226961	0.5001242756843567	0.036984287202358246	0.46197783946990967	0.007487194146960974	0.3711535930633545
ENSMUSG00000109134	-0.007830938324332237	-0.19679298996925354	-0.13287870585918427	-0.25709930062294006	-0.02347542531788349	-0.2433343082666397
ENSMUSG00000004798	-0.0006513551343232393	0.37202519178390503	0.016448605805635452	0.38456347584724426	0.00795379001647234	0.3197173774242401
ENSMUSG00000089776	0.01271019782871008	-0.14868515729904175	-0.05904453620314598	-0.16315022110939026	0.02217934839427471	-0.22890286147594452
ENSMUSG00000021540	0.012191040441393852	0.39269566535949707	-0.00653420016169548	0.3816898763179779	0.007111608982086182	0.28686028718948364
ENSMUSG00000052726	0.011895246803760529	0.13465116918087006	-0.014094802550971508	0.3373475670814514	0.006507888436317444	0.2493632733821869
ENSMUSG00000046352	0.03437865152955055	0.012342430651187897	-0.10371817648410797	-0.14228026568889618	0.024638332426548004	0.21576282382011414
ENSMUSG00000019951	0.010255265980958939	0.4181334674358368	-0.029742376878857613	0.3420003652572632	0.01394315343350172	0.3020845353603363
ENSMUSG00000031493	-0.002890805946663022	0.39076220989227295	0.07057731598615646	0.41228920221328735	-0.027859916910529137	0.2973276376724243
ENSMUSG00000084786	0.00727394875138998	0.40183666348457336	0.12462106347084045	0.5294408202171326	-0.012982646003365517	0.2966577708721161
ENSMUSG00000036810	0.0016161896055564284	0.4315167963504791	0.015564581379294395	0.10312390327453613	0.006353340111672878	0.3203934133052826
ENSMUSG00000113250	0.017543954774737358	-0.15524308383464813	-0.06626921892166138	-0.1422627568244934	0.02358940802514553	-0.14892061054706573
ENSMUSG00000085751	0.02285705879330635	-0.17651402950286865	-0.029297081753611565	-0.19005803763866425	0.02322782203555107	-0.12681974470615387
ENSMUSG00000087151	-0.00020355380547698587	0.20242978632450104	0.10115677863359451	0.45171260833740234	-0.005879562348127365	0.22485408186912537
ENSMUSG00000029463	0.010335404425859451	0.490961492061615	0.08015047758817673	0.2718682885169983	0.005226245149970055	0.35090792179107666
ENSMUSG00000106932	0.01646331325173378	-0.18357476592063904	-0.11634158343076706	-0.32489827275276184	0.02686278335750103	-0.2261919230222702
ENSMUSG00000063145	0.019920486956834793	0.3907601237297058	-0.06936144083738327	0.16444799304008484	0.020532358437776566	0.2819261848926544
ENSMUSG00000040128	-0.002707063453271985	0.5286285877227783	0.11886667460203171	0.6063682436943054	-0.01691093109548092	0.30767056345939636
ENSMUSG00000036611	0.03601403534412384	0.029770074412226677	-0.11524444818496704	-0.08952483534812927	0.02453591860830784	0.15699422359466553
ENSMUSG00000040410	0.021814370527863503	0.31542980670928955	-0.061153680086135864	0.37523001432418823	0.0127365468069911	0.3124765455722809
ENSMUSG00000015341	0.0013194263447076082	0.4100991487503052	0.033509522676467896	0.37470898032188416	0.0028862194158136845	0.3281060755252838
ENSMUSG00000112183	0.011609644629061222	-0.12604226171970367	-0.11662445962429047	-0.2711108326911926	0.025574753060936928	-0.22256958484649658
ENSMUSG00000020014	0.03225701302289963	0.12876610457897186	-0.1042773425579071	0.09125334769487381	0.020308876410126686	0.16508175432682037
ENSMUSG00000070324	-0.0018354495987296104	-0.18694770336151123	-0.12231560796499252	-0.1665978878736496	0.014228015206754208	-0.21216344833374023
ENSMUSG00000033501	0.030199039727449417	-0.06273046880960464	0.0056626033037900925	-0.1888519823551178	0.015414313413202763	-0.25195470452308655
ENSMUSG00000024771	-0.0038588575553148985	-0.22050856053829193	-0.1294548362493515	-0.2253112643957138	0.02340049110352993	-0.20680364966392517
ENSMUSG00000022272	-0.0009454263490624726	0.39078035950660706	0.1117575615644455	0.34625914692878723	-0.025900721549987793	0.3058954179286957
ENSMUSG00000075511	0.00966521818190813	0.3082806468009949	0.07572732120752335	0.36668065190315247	0.0006683403044007719	0.2430378794670105
ENSMUSG00000035595	-0.01530426274985075	0.41630640625953674	0.08354394137859344	0.4932645559310913	-0.001752689597196877	0.24914176762104034
ENSMUSG00000121462	-0.02967257983982563	-0.2921028435230255	-0.11346359550952911	-0.373567134141922	-0.000478187866974622	-0.2417575865983963
ENSMUSG00000061367	0.0009632496512494981	-0.16818402707576752	-0.081244558095932	-0.1399518847465515	0.020718589425086975	-0.20262587070465088
ENSMUSG00000120831	0.012100258842110634	-0.1503412276506424	-0.12336765229701996	-0.1565544456243515	0.022563869133591652	-0.1253599375486374
ENSMUSG00000120740	0.0030231208074837923	0.465053528547287	0.014026235789060593	0.356617271900177	0.0037512683775275946	0.3523893654346466
ENSMUSG00000085586	-0.0050512636080384254	0.4194397032260895	0.07926744967699051	0.7012606263160706	0.014782543294131756	0.3504347503185272
ENSMUSG00000047193	0.012546849437057972	0.4826888144016266	-0.051107343286275864	0.4992474615573883	0.013307368382811546	0.3923528790473938
ENSMUSG00000069080	-0.021266601979732513	-0.24332202970981598	-0.12263733148574829	-0.2576168179512024	0.006403297185897827	-0.2625517249107361
ENSMUSG00000037235	0.020776424556970596	0.3629177510738373	-0.05722060054540634	0.18960174918174744	0.013751784339547157	0.3267841041088104
ENSMUSG00000038902	0.014400866813957691	0.38549548387527466	-0.013283397071063519	0.4261212944984436	0.005584689322859049	0.29398348927497864
ENSMUSG00000020461	-0.005618818569928408	0.5866767168045044	0.026480408385396004	0.691304624080658	0.005224474240094423	0.3888816833496094
ENSMUSG00000116770	0.017237575724720955	-0.19362197816371918	-0.12204273045063019	-0.12270885705947876	0.022761117666959763	-0.047031402587890625
ENSMUSG00000021319	0.0073597729206085205	0.1440015733242035	0.09931762516498566	0.3168630301952362	-0.014764927327632904	0.14842967689037323
ENSMUSG00000113710	0.033451709896326065	0.03592512756586075	-0.11943463236093521	-0.1104070171713829	-0.003877568058669567	0.17014756798744202
ENSMUSG00000042846	0.029654409736394882	-0.012039776891469955	-0.13851702213287354	-0.08383975178003311	0.008541316725313663	-0.10854723304510117
ENSMUSG00000102504	-0.0002647956716828048	-0.23688296973705292	-0.1379082351922989	-0.21540889143943787	0.0029291301034390926	-0.15162816643714905
ENSMUSG00000032349	0.005725553259253502	0.3537502586841583	-0.006591453682631254	0.2602391839027405	-0.0019833596888929605	0.3002878427505493
ENSMUSG00000070798	1.530487134004943e-05	-0.1706410050392151	-0.1258755773305893	-0.2634159326553345	0.017769793048501015	-0.20055091381072998
ENSMUSG00000062078	-0.0030339001677930355	0.38868972659111023	0.028043659403920174	0.6095986366271973	0.0005238924059085548	0.28025779128074646
ENSMUSG00000105283	0.002503809053450823	-0.10533419251441956	-0.13954873383045197	-0.14833436906337738	0.0056519899517297745	-0.19909629225730896
ENSMUSG00000095190	-0.17156043648719788	-0.5959601998329163	0.08584098517894745	-0.6323734521865845	0.0013602044200524688	-0.2677501440048218
ENSMUSG00000067288	0.01298746932297945	0.6563662886619568	0.07783905416727066	0.6340405941009521	0.03901020810008049	0.3758789300918579
ENSMUSG00000026734	0.03833332285284996	0.14457891881465912	-0.12275582551956177	0.11579403281211853	0.011798696592450142	0.07392457127571106
ENSMUSG00000032268	0.019959675148129463	-0.003370861755684018	0.021339833736419678	-0.05000164359807968	0.015319573692977428	-0.1022677794098854
ENSMUSG00000121339	0.023545952513813972	0.11937639862298965	-0.04200020432472229	0.2503204345703125	0.004790229722857475	0.15752333402633667
ENSMUSG00000001034	-0.0036486044991761446	0.43406593799591064	0.05382177233695984	0.42905479669570923	-0.012631951831281185	0.3239990472793579
ENSMUSG00000038793	0.04359704628586769	-0.05863017961382866	0.029502732679247856	0.5599238872528076	-0.01601007767021656	0.12183310836553574
ENSMUSG00000094192	-0.007041277829557657	-0.2855931520462036	-0.09585179388523102	-0.20871612429618835	0.024364575743675232	-0.1472332924604416
ENSMUSG00000087022	0.012933366000652313	0.11495529115200043	-0.07252580672502518	0.17991073429584503	-0.002977720694616437	0.16532722115516663
ENSMUSG00000118128	0.012624486349523067	-0.11656492948532104	-0.09189924597740173	-0.14271628856658936	0.012641167268157005	-0.2366628497838974
ENSMUSG00000087010	0.014911745674908161	-0.11739767342805862	-0.11133285611867905	-0.16653062403202057	0.025551922619342804	-0.09760040044784546
ENSMUSG00000110368	0.022711552679538727	-0.10799013823270798	-0.08445541560649872	-0.03725271299481392	0.0180662889033556	-0.16116008162498474
ENSMUSG00000117029	0.016049055382609367	-0.13045790791511536	-0.1312156319618225	-0.17329277098178864	0.011524537578225136	-0.10308625549077988
ENSMUSG00000022064	0.005802968516945839	0.4415876269340515	-0.008455295115709305	0.3131493628025055	0.013676776550710201	0.3536982834339142
ENSMUSG00000032750	0.034409988671541214	-0.14524203538894653	-0.09155602753162384	-0.025209322571754456	0.006273553241044283	0.066218800842762
ENSMUSG00000085591	-6.492735701613128e-05	-0.14961481094360352	-0.13270363211631775	-0.23177669942378998	0.010988145135343075	-0.2595549523830414
ENSMUSG00000024302	0.00846177525818348	-0.18639923632144928	-0.10022161155939102	-0.37481361627578735	0.02805207669734955	-0.10678349435329437
ENSMUSG00000104221	0.005031567066907883	-0.10064110904932022	-0.13005667924880981	-0.24579907953739166	0.018648400902748108	-0.2620876729488373
ENSMUSG00000084960	0.016547664999961853	0.006845568306744099	-0.025469394400715828	-0.02049264684319496	-0.019849125295877457	0.04234704002737999
ENSMUSG00000045103	-0.036176323890686035	-0.2240169197320938	-0.09464554488658905	-0.09599951654672623	0.025769004598259926	-0.22167405486106873
ENSMUSG00000121017	0.03715841844677925	0.18081404268741608	0.15446481108665466	0.32358670234680176	-0.03982297331094742	0.04654713720083237
ENSMUSG00000037573	-0.0006653549498878419	0.5329036712646484	0.11932380497455597	0.5908946394920349	-0.01365264505147934	0.3431628942489624
ENSMUSG00000024011	0.050233419984579086	-0.07064063847064972	0.12777332961559296	-0.1489071249961853	-0.05215645208954811	-0.14990516006946564
ENSMUSG00000071235	0.009158178232610226	0.13992086052894592	-0.013361948542296886	0.11642251163721085	-0.029660619795322418	0.09536872804164886
ENSMUSG00000026869	0.0016638138331472874	0.479511022567749	0.0676087737083435	0.49934446811676025	-0.002457143971696496	0.34444084763526917
ENSMUSG00000005124	0.031485963612794876	0.003514473792165518	-0.11891140788793564	-0.1975397914648056	0.01958807185292244	-0.0355677492916584
ENSMUSG00000111692	-0.005943394266068935	0.4844120442867279	0.09166384488344193	0.5457697510719299	-0.00842998642474413	0.28967583179473877
ENSMUSG00000107230	0.013302573934197426	0.4496857523918152	-0.040331557393074036	0.2411622852087021	0.01815796084702015	0.36389973759651184
ENSMUSG00000105274	0.0030713763553649187	-0.17917278409004211	-0.12006527185440063	-0.29576125741004944	0.023557621985673904	-0.2237796038389206
ENSMUSG00000022313	-0.004174739122390747	0.4497976303100586	0.08076617121696472	0.5657495856285095	-0.002583111636340618	0.29440024495124817
ENSMUSG00000112071	0.008169797249138355	-0.17843657732009888	-0.11480403691530228	-0.29918283224105835	0.01563435047864914	-0.1992446929216385
ENSMUSG00000098204	0.04055340588092804	-0.1584438979625702	-0.07159467041492462	-0.18755127489566803	0.011533989571034908	-0.1940150409936905
ENSMUSG00000100837	0.01075668353587389	-0.09740734845399857	-0.11437494307756424	-0.14126956462860107	0.015629680827260017	-0.13910822570323944
ENSMUSG00000092539	0.021658167243003845	-0.12510550022125244	-0.07806310802698135	-0.2800251245498657	0.021892042830586433	-0.1949610561132431
ENSMUSG00000036898	0.015210037119686604	0.20605987310409546	0.04118882119655609	0.17732267081737518	0.005101412534713745	0.28557687997817993
ENSMUSG00000094732	-0.01217542216181755	-0.22790737450122833	-0.11832932382822037	-0.3128962814807892	0.016976816579699516	-0.24760375916957855
ENSMUSG00000003344	0.008091097697615623	0.21302707493305206	0.07301359623670578	0.20514582097530365	-0.012721522711217403	0.2384389042854309
ENSMUSG00000115267	0.009393427520990372	-0.18484638631343842	-0.12297581881284714	-0.3180275857448578	0.01129849348217249	-0.1992226094007492
ENSMUSG00000001227	0.012656078673899174	0.07798487693071365	0.0035124102141708136	0.09042978286743164	-0.02861572802066803	0.10651297867298126
ENSMUSG00000022536	0.004553109407424927	0.43709781765937805	0.029237329959869385	0.45547163486480713	0.007223228923976421	0.35896754264831543
ENSMUSG00000036155	0.017904993146657944	0.3815341293811798	-0.09352950006723404	0.0923733040690422	0.017218153923749924	0.33122017979621887
ENSMUSG00000109329	0.0025280744303017855	-0.15167000889778137	-0.12276965379714966	-0.27801230549812317	0.01994926854968071	-0.1964930146932602
ENSMUSG00000078853	0.016689397394657135	-0.025028862059116364	-0.09716930985450745	-0.04459711164236069	0.010666918940842152	0.012158593162894249
ENSMUSG00000036112	0.03928650915622711	-0.052567675709724426	0.0277741476893425	0.034368205815553665	-0.023217815905809402	-0.0751088559627533
ENSMUSG00000059201	0.020243020728230476	-0.0796271339058876	-0.08846483379602432	-0.1053040623664856	0.024361319839954376	-0.020141644403338432
ENSMUSG00000104214	0.02357831411063671	-0.029749974608421326	-0.01686794124543667	0.043343644589185715	0.02075852081179619	-0.08121763914823532
ENSMUSG00000071302	0.009441119618713856	0.3094233274459839	0.0220749881118536	0.2595547139644623	0.01293029822409153	0.26956772804260254
ENSMUSG00000117867	0.005623834207653999	-0.1968720555305481	-0.10727963596582413	-0.37125933170318604	0.014510294422507286	-0.2062320113182068
ENSMUSG00000041846	-0.004000954795628786	0.556659460067749	0.06972923129796982	0.6498626470565796	-0.007683065719902515	0.35727038979530334
ENSMUSG00000031216	0.02367217279970646	-0.05746620520949364	0.05138742923736572	0.1079905703663826	0.005881289951503277	0.09383997321128845
ENSMUSG00000121829	0.014203531667590141	0.020597659051418304	-0.08519741892814636	-0.00036237030872143805	0.0210292749106884	-0.1673661768436432
ENSMUSG00000099790	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000106448	0.009697755798697472	-0.07047360390424728	-0.07436651736497879	-0.2535783648490906	0.01845737360417843	-0.3198336064815521
ENSMUSG00000020722	0.02089807018637657	-0.18085354566574097	-0.09717157483100891	-0.09227453917264938	0.02041938155889511	-0.03715255856513977
ENSMUSG00000103833	0.0016071078134700656	-0.2049955427646637	-0.11408284306526184	-0.2749096155166626	0.020835066214203835	-0.16845768690109253
ENSMUSG00000085483	0.010812112130224705	-0.22060374915599823	-0.06230089068412781	-0.18407399952411652	0.027215423062443733	-0.06404443830251694
ENSMUSG00000103493	0.017689885571599007	-0.1024944856762886	-0.035784877836704254	-0.24159280955791473	0.03119576722383499	-0.29876160621643066
ENSMUSG00000061195	0.022736430168151855	-0.1816016435623169	-0.12949445843696594	-0.13341718912124634	0.0013723454903811216	-0.18751847743988037
ENSMUSG00000024274	0.009119069203734398	-0.15816478431224823	-0.0070252264849841595	-0.10688704252243042	0.028851037845015526	-0.13950499892234802
ENSMUSG00000027485	0.011956288479268551	-0.14521412551403046	-0.12487383186817169	-0.20528440177440643	0.022886913269758224	-0.22298043966293335
ENSMUSG00000102562	0.008861880749464035	-0.14032593369483948	-0.125763401389122	-0.29360780119895935	0.023138785734772682	-0.2596079111099243
ENSMUSG00000107453	0.0702400878071785	-0.05642298236489296	0.1928730458021164	0.17980992794036865	-0.052129507064819336	-0.16743460297584534
ENSMUSG00000016637	0.024612996727228165	0.2859024703502655	-0.07805870473384857	0.10585308074951172	0.010613745078444481	0.2739451825618744
