	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026694	0.08430946194136765	0.0	0.04271291934598582	0.0	0.03397333154473502	0.0	0.08709179387697201	0.14505764043863606	0.03825436905474222	0.0	0.0	0.0	0.04956003995433554	0.0	0.0	0.08130258374602291	0.0639830098092375	0.03180545609256702
ENSMUSG00000079557	0.1137098269351464	0.0	0.04944202388727084	0.0	0.05979303981169927	0.037554256181384305	0.0	0.19632478261751943	0.05450220376992149	0.0	0.0	0.0	0.03528778748396721	0.0	0.0	0.07666333558849771	0.07432107182940816	0.03684781009075224
ENSMUSG00000038965	0.09279195579671674	0.0	0.03524731337061685	0.0	0.10254290028510703	0.0	0.28163506348712264	0.0	0.04722116176269582	0.020112376950318867	0.0	0.0	0.06340080489666806	0.02165098277709332	0.04101586891928933	0.0	0.09095529338785603	0.0
ENSMUSG00000073096	0.06598656104172956	0.0	0.03415638578361215	0.0	0.029139135917819328	0.0	0.01795435828794295	0.14669055773679146	0.028823666062414308	0.0	0.0	0.0	0.02748715512034429	0.0	0.0	0.04934535292087536	0.05528151337747109	0.023600770554227338
ENSMUSG00000118062	0.11161382137891226	0.0	0.034100999422883325	0.0	0.04112540358683938	0.0	0.019103090913295765	0.0	0.007748883068502577	0.0	0.01234949864850321	0.0	0.12668425557238702	0.015436705422679121	0.0	0.0	0.06088383652871086	0.030720070883226126
ENSMUSG00000109564	0.0	0.0	-0.012029757532110386	-0.014894442695322533	0.0513866287890818	-0.013536730261282008	0.0	-0.07603514135218992	-0.01915622960841638	0.0	0.0	0.0	0.019047620648674546	0.0	-0.027051855833293142	0.0	0.020616576338114707	0.028143785110995124
ENSMUSG00000071647	0.11506615397274719	0.0	0.0479538584683267	0.0	0.05830048053679624	0.0	0.04127195337796489	0.18827784220705995	0.052385296199301074	0.0	0.0	0.0	0.022732519964342446	0.0	0.0	0.06690720665395009	0.10555749296183073	0.033012778926679434
ENSMUSG00000031451	0.07543200000514108	0.0	0.06126165786844589	0.0	0.06168679518379904	0.02501965524811106	0.019773941713711274	0.12504245096687025	0.036427896263002	0.0	0.0	0.0	0.03675044666468191	0.0	0.0	0.0	0.09633724865036199	0.023711136139277944
ENSMUSG00000104301	-0.02262005552319044	0.0	-0.03351373000737431	-0.008075844918838726	0.05689027051724276	0.0	-0.01763104743868394	-0.053671890401031715	-0.04903534323337556	0.0	0.0	0.0	0.0	-0.015280581692671885	-0.02717968905126685	-0.014884797115573107	0.0	0.0
ENSMUSG00000032175	0.09387215230112181	0.0	0.035483213670144405	0.0	0.06714011547464964	0.0	0.1645640087063321	0.13239093626235765	0.033424483991139356	0.0	0.0	0.0	0.062233624109511824	0.0	0.03317452215709604	0.05070518751947953	0.09512357010666868	0.0
ENSMUSG00000028393	0.06403337262355273	0.016931575471413773	0.06018365842243492	0.0	0.03215492076820566	0.0	0.0	0.09289775634151641	0.021481608712445532	0.0	0.0	0.0	0.0199927028580407	0.0	0.0	0.0376001790828545	0.11456315630762659	0.01700354262807917
ENSMUSG00000115796	0.05830672833828206	0.0	0.0	0.0	0.13845254781351926	0.02248019663431884	0.24399794475409806	0.02060289380300875	0.04163782215582911	0.0	0.0	0.0	0.05543590825938835	0.0	0.030038207360797903	0.0	0.08536653775198005	0.020531824758899586
ENSMUSG00000113741	0.0	0.0	0.0	0.022953307953370528	0.04429208373521088	0.0	-0.07578819105250788	0.12786170999947014	-0.023115674032892053	0.0	0.0	-0.024192834476768676	-0.05309881040088834	-0.018656263618014875	-0.016411901598107743	0.10841062665962571	0.0	0.0
ENSMUSG00000111250	0.08657628170998247	0.0	0.019392166459886145	0.0	0.06768906874691055	0.009356903184252197	0.0	-0.07935748614728849	0.0404463555156141	0.0	0.0	0.0	0.0555558231016733	0.01713449333983352	0.0	0.0	0.05946197474080679	0.014588105183087346
ENSMUSG00000049323	-0.5913378294764264	0.0	-0.18015716668021314	0.0	-0.8471894848577408	-0.1367256890909813	-0.2973829292286853	0.0	-0.09686653782413313	0.0	0.0	0.0	-0.3900228865194569	-0.10811515585395332	0.0	0.0	-0.609479916353239	-0.3257336925119662
ENSMUSG00000097923	0.05465405422391678	0.0	0.02990101696890685	0.0	0.12062784210943846	0.029236906863668474	0.022053692521258918	0.059399339042069135	0.032345646373428794	0.0	0.023388082578359337	0.0	0.08265397176550272	0.0	0.0	0.0	0.03075923219564593	0.0
ENSMUSG00000027880	0.0562958506057736	0.0	0.023175969613194423	0.0	0.047949454563397206	0.007396748558113175	0.0	-0.06693406180892321	0.025175825444339068	0.0	0.0	0.0	0.04970989471258958	0.01417412082531768	0.0	0.0	0.026539573622482198	0.030884045452572232
ENSMUSG00000044576	0.08573830254264399	0.0	0.05455662674330963	0.0	0.101970121215865	0.0	0.1992341419095593	0.10261005092058535	0.05247264431093264	0.0	0.03344735670056276	0.0	0.06532020570057205	0.0	0.030856431198655155	0.0	0.09021481221933962	0.0
ENSMUSG00000001017	0.07231932676739104	0.0	0.0	0.04376271700937843	0.10409589669988807	0.0	0.1384602680572759	0.12836012927257354	0.051014854376966894	0.0	0.0	0.0	0.04253465710949948	0.01811208244327378	0.0	0.0	0.07628502393242793	0.02302357829533646
ENSMUSG00000006021	0.015569041305278912	0.02375993006992717	0.028429890327546524	0.0	0.03226999794813843	0.021769821858219292	-0.10839876266129793	0.11907731486586993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03820379399255061	0.06786674101109852	0.019268974966811403
ENSMUSG00000031148	-0.032891955865744386	0.0	0.021039104782394347	0.0	0.11567176818186624	0.0	0.0	0.21750658193793151	-0.029011144583007693	0.0	0.0	-0.02864457121034368	-0.04447847490638383	0.0	-0.027164283341816392	0.1283857370476075	0.0	0.022125538415102744
ENSMUSG00000018727	0.05900565889312434	0.0	0.043882790907104154	0.039499423594697006	0.05359137561056058	0.0	0.2242858494928283	0.05771303512694111	0.041518577187938	0.0	0.0322490460409508	0.0	0.07688437423600827	0.0	0.0	0.0	0.08195421084591947	0.0
ENSMUSG00000120743	-0.033202342351239957	-0.016755075748631776	-0.004563517457152888	0.0	0.0	0.0	-0.08174596888522809	-0.03826738903779909	-0.033121794212075194	-0.010372737612211988	0.0	-0.011576436930086483	0.0	0.0	-0.04084258241790248	-0.011964502281683732	0.0	0.0
ENSMUSG00000111283	0.07050455456309043	0.0	0.03937681494210426	0.0	0.055321407998039876	0.013530496798370048	0.0	0.0	0.016519189132823412	0.0	0.021407272964701504	0.0	0.00696176978052454	0.011591778697610435	0.0	0.0	0.051978628100881066	0.015592963047888927
ENSMUSG00000011751	0.0532306272242275	0.0	0.0319795400838705	0.0	0.04551367726566903	0.012177207435860087	0.21668804831754523	0.04579392782333006	0.0	0.0	0.01169569259488501	0.0	0.043626868873604896	0.0	0.0	0.0	0.06339521234109878	0.018664520930305455
ENSMUSG00000021190	0.07101818279201096	0.0	0.026224086191116713	0.0	0.06730729777976932	0.0	0.15994225692144354	0.12068241906490439	0.04242711962236894	0.0	0.0	0.0	0.06481451031670724	0.0	0.0	0.04466720303871481	0.08302205878861732	0.028469496537568525
ENSMUSG00000024218	0.07025852573336865	0.0	0.04025481657454244	0.0	0.08076915853532829	0.049535557377898616	0.20957366839348754	0.09075989700773048	0.06489554424459047	0.0	0.0	0.0	0.0806558449549533	0.0	0.0	0.0	0.08985228820650422	0.04826668913499418
ENSMUSG00000070686	-0.10670461635930743	0.0	-0.014883688109330162	0.0	0.0	0.0	0.0	-0.044526316558151584	-0.07223063058874875	-0.015048548843415822	0.0	0.0	-0.04796015563062611	-0.034448453881069784	-0.03318063469626478	0.0	-0.07968830490288686	-0.12658287105253627
ENSMUSG00000052534	0.037886035966307935	0.00431973628975818	0.020458683776597143	0.0	0.033427199198410626	0.0	0.007785753582990374	0.13665655670851246	0.0	0.0	0.0	0.0	0.019485298078428286	-0.045799871454407386	0.0	0.09836802585434883	0.04300285784112887	0.0
ENSMUSG00000062585	0.10148058730159869	0.0	0.03319398208556488	0.0	0.04679556729920162	0.0	0.027456445729042163	0.0	0.04143384051436562	0.0	0.0	0.0	0.08044164993624453	0.011399750554391963	0.01220682632074127	0.0	0.09346306405263517	0.02554274435400004
ENSMUSG00000016496	0.03350839124634435	0.0	0.024692684925338965	0.0	0.05760692735500289	0.01321385344246268	0.0	0.03227766134133337	0.0	0.0	0.007417699562596025	0.0	0.04786198220635457	0.03293848199171409	0.0	0.0	0.02190610955250136	0.021796163030304457
ENSMUSG00000054728	0.03426733753080958	0.0047901004747721194	0.016789815678954167	0.0	0.039589801977490936	0.003891172393456044	0.0	0.0	0.0	0.03175382801645983	0.0	0.0	0.031221457197392156	0.03127371197640659	0.0	0.0	0.053826532852473206	0.01886995161328113
ENSMUSG00000029632	0.04290630624444705	0.0	0.0	0.028987999407154665	0.09664617388493409	0.0075637439437168386	0.11859887618188591	0.1546636585274489	0.0	0.0	0.0	0.0	0.0	0.047901990759373556	0.0	0.096226556064026	0.019079736065755103	0.04228559960822938
ENSMUSG00000049504	0.059828407162462745	0.0	0.03972589800950077	0.067705448367886	0.0713284497936705	0.0	0.16220699371293004	0.10341628921182736	0.0	0.0	0.0	0.0	0.04571424619524507	0.0	0.0	0.07857260114487039	0.09749459103141866	0.04058521775476361
ENSMUSG00000031422	0.0	0.0	0.013948489088020688	0.0	0.016653866443374687	0.0	0.3325128224514842	0.0	-0.07403211353360889	-0.05108720332463495	0.0	0.0	0.07233806645707849	0.007493432728732263	0.06222240369864115	0.0	0.02967850036674387	0.03677804258126754
ENSMUSG00000028757	0.0	0.031506556845173894	0.05479826281799722	0.0	0.04944951810060423	0.044165055393087294	0.04309212954161973	0.13388465798618263	0.06976971515661197	0.0	0.0	0.0	0.05413849738316937	0.0	0.0	0.07671594128561626	0.06797789251934905	0.0
ENSMUSG00000026153	0.0	0.0	0.015985698268101034	0.0	0.053986838922096554	0.017537812789615293	0.0724721980651936	0.14016526429091475	0.0	0.0	0.0	0.0	0.02635304963223868	0.017448379078216638	0.0	0.14295210642529055	0.025492873356360857	0.0646946900034222
ENSMUSG00000035104	0.030191834656358628	0.020280634347714654	0.047933217079810804	0.0	0.030641377609584915	0.0	0.10301211025018939	0.1238373462139238	0.0	0.0	0.0	0.0	0.03499817471272789	0.0	0.0	0.04774825943942877	0.0830545797727239	0.02214137165457683
ENSMUSG00000042423	0.0766270352600375	0.022418236765678404	0.0602983955677939	0.0	0.05247928868537493	0.0	0.08933043337920293	0.09415036257011528	0.015972855170543143	0.0	0.0	0.0	0.05317071986659845	0.0	0.0	0.0	0.07336859738711395	0.023092238999031994
ENSMUSG00000021534	0.07485263589345446	0.0	0.04484166255285616	0.0	0.04134445841755711	0.0	0.05914823848612519	0.0	0.0134822525494665	0.0	0.0	0.0	0.04232029474703987	0.025984644765243148	0.024327184377162678	0.0	0.0884661737233251	0.023862878773319936
ENSMUSG00000119984	-0.04331290679456279	0.0	0.0	0.0	0.08599720814274639	0.008235454281028117	0.038658323990780286	0.25850409142179237	-0.03610848157327155	0.0	0.0	0.00851008557439109	0.0	0.016543788582067502	0.0	0.11643109295437347	0.0	0.012977177810164858
ENSMUSG00000119960	0.0617212928037671	0.011184325321788828	0.020660205294777113	0.0	0.05331576402471288	0.0	-0.04654598355315187	-0.04831381066751908	0.05282476980772072	0.0	0.0	0.0	0.0	0.023837677686532083	0.0	0.0	0.07320407806854677	0.028176512791696886
ENSMUSG00000101773	0.11078446885719889	0.014534738085182223	0.041147731269696494	0.0	0.07473091715487234	0.04104135901931858	0.0	0.04579682049714575	0.05860324079857254	0.0	0.0	0.0	0.03600957056036399	0.0	0.0	0.0	0.07055139587385453	0.014024245688246562
ENSMUSG00000020167	0.07884384991264935	0.0	0.06529404126328082	0.0	0.06536610273933811	0.0	0.12118406328366195	0.14998942799416937	0.061639461078071826	0.0	0.0	0.0	0.06786400851602861	0.0	0.0	0.03152511853988738	0.09587584410252215	0.03509504895317417
ENSMUSG00000027667	0.0777273403449775	0.0	0.04205238353797755	0.0	0.0932433547532034	0.0	0.11506572989470672	0.149479523490212	0.043218311581473885	0.0	0.0	0.0	0.03653652890449276	0.04039861628693823	0.0	0.0	0.03528144306606973	0.04446500918693029
ENSMUSG00000019897	0.049287173211885256	0.04265662049464261	0.0	0.0	0.05806646806914932	0.17355798853353024	0.34863116301629954	0.0	0.0	-0.20974432525736356	0.0	0.02999396881917271	0.039301912810365	0.0	0.0	0.0	0.03621215843462351	0.09540100014907142
ENSMUSG00000021990	-0.027010605036685183	0.0	0.0	-0.04345913048662821	0.09610715453421392	0.0	0.04065985013165452	0.13760448430885983	-0.02467699069754481	0.0	0.0	-0.031046177607812125	0.0	0.0	0.0	0.10059097217085619	0.026630602730729088	0.026164835371325548
ENSMUSG00000092536	0.011147081236638932	0.0	0.0	0.0	0.0628553665503204	0.015702741075237614	-0.10518229980917264	0.09820996340156915	0.07144081652007779	0.026950476438700608	0.0	0.0	-0.036509340104324994	0.0	0.0	0.0	0.11086832013465464	0.02035773709954428
ENSMUSG00000024505	0.0410489645796448	0.0	0.0	0.056389408735731804	0.07818088539102694	0.0	0.09779675554373103	0.14509229152790845	0.0	0.0	0.0	0.0	0.05055559116741813	0.04763318364842817	0.0	0.12581857766588972	0.048919494464569384	0.06756406280472765
ENSMUSG00000097107	0.08637687374473563	0.0	0.0	0.0	0.10424169802166744	0.010518708879186489	0.11956908746132074	0.0	0.047758066394375735	0.013127340853727531	0.0	0.0	0.06104035279555096	0.014691099204854107	0.0	0.0	0.08163081231604426	0.02688526376878675
ENSMUSG00000101224	0.0	0.013267326934318896	0.0	-0.019935250048695022	0.04423280909233154	0.0	-0.07366243168553215	-0.03196872572831334	0.0	0.0	0.01926891256793108	0.0	0.0	0.025051121482309698	0.0	-0.034202893287366774	0.01712802693020585	0.01519604371402438
ENSMUSG00000068699	0.08281167100960969	0.0	0.05202756679778186	0.0	0.040279005709731516	0.0	0.181798764727154	0.09530899823653999	0.02404681308086587	0.0	0.0	0.0	0.057770474992917056	0.0	0.02598180660563455	0.0	0.09815102591999145	0.018041345080146987
ENSMUSG00000085385	0.09319609333445592	0.0	0.043902562077494545	0.0	0.08967147045621518	0.0	0.17828052641938094	0.130699188985796	0.045654809280450764	0.0	0.037137033074922776	0.0	0.0756291844510591	0.0	0.0	0.0	0.06481176204174996	0.06034248529412586
ENSMUSG00000025403	0.07661007396295873	0.0	0.0	0.0	0.019705891811138538	0.03205519345424867	0.24049209985060505	0.07294729496777358	0.027037832772035135	0.0	0.029757323002110852	0.0	0.05421379936265758	0.0	0.0	0.0	0.06453620517967508	0.02130840999986705
ENSMUSG00000032741	0.0789476311644024	0.0	0.04620796497457931	0.0	0.06150172769168564	0.0	0.16816376119906126	0.13820083907715	0.041992737655904167	0.0	0.0	0.0	0.068545050611653	0.0	0.04543962894747305	0.0	0.09290840521706892	0.04083493284237319
ENSMUSG00000064373	0.02136693330693318	0.0	0.0	-0.013936199141137195	0.1068312839635729	0.0391291162716725	-0.026474789589993726	0.0	0.0	0.0	0.0	0.0	0.07385623662032831	0.0126175558800837	0.0	-0.018639358216750942	0.04970500775382144	0.015400763034258467
ENSMUSG00000022759	0.10632163978626986	0.02566928537587035	0.040414982366769124	0.0	0.08248453209727095	0.0	0.1749091480355989	0.07136386599212308	0.0694753934996377	0.0	0.024679086092448843	0.0	0.0644657054206581	0.0	0.0	0.0	0.0832600301756672	0.0
ENSMUSG00000033429	0.02195792993230558	0.014751571738247538	0.0	0.018238369416697653	0.056299607229426354	0.0	0.0	0.11324275499768217	0.0	0.0	0.0	0.0	0.03279414233033411	0.015384000348135031	0.0	0.08557572874817773	0.022836541540687975	0.04010099356074503
ENSMUSG00000121663	0.055701736145693535	0.0	0.019002811061541548	0.0	0.11808873493954537	0.016493030660617858	0.23911771813421417	0.0	0.05789218595258613	0.0	0.0	0.0	0.11634002352691165	0.016558033220908527	0.01499431473885482	0.0	0.06832925829733529	0.0
ENSMUSG00000040563	0.06956675923575985	0.03330052329368798	0.04249643146634182	0.0	0.053444985114777556	0.0	0.17826273668131212	0.11448943748442918	0.0755535261281733	0.0	0.0	0.0	0.05545654115462529	0.0	0.02322856087984182	0.0	0.08787780205513529	0.0
ENSMUSG00000039824	0.10956133025546386	0.0	0.0	0.0	0.032483367068114624	0.027029074410768406	0.2197419430883878	0.0639706259653739	0.042723108118128926	0.0	0.0	0.0	0.03600279942278352	0.0	0.027465857098159976	0.0	0.045626664758036534	0.03133327297401167
ENSMUSG00000029168	0.0566308073003877	0.0	0.03291179526626189	0.0	0.026585050293133492	0.015496286215615551	0.03866830361778398	0.07669622602028464	0.02375503533985026	0.0	0.0	0.0	0.04375996274435252	0.0	0.0	0.0	0.07923987753776564	0.016971381316066833
ENSMUSG00000037531	0.07197842990079911	0.0	0.05319344037214895	0.0	0.07429298208688424	0.051459367322362635	0.09535368859447413	0.15820504126499074	0.0	0.0	0.0	0.0	0.0	0.040201255811355696	0.0	0.060018182971030926	0.07399718151260673	0.058112240089696086
ENSMUSG00000032316	0.10162733367201822	0.0	0.044520842389611986	0.0	0.08587536314924919	0.0	0.1755174164537098	0.09834903389565924	0.06610039480727546	0.0	0.0	0.0	0.08902671130138427	0.040088586913006735	0.0	0.0	0.0866244399484976	0.039209726073738294
ENSMUSG00000036606	0.08873691630628452	0.0	0.05837465884618019	0.0	0.11451730552321743	0.03704108840482534	0.19640063826418314	0.09900496322821244	0.05370370380981412	0.0	0.0	0.0	0.07363536545392418	0.0	0.044656016292201776	0.0	0.09897002199997515	0.0
ENSMUSG00000027224	0.06731604659753151	0.0	0.025656833730120947	0.0	0.05084190553448019	0.048898101942482154	0.0	0.09263705205304787	0.0	0.02330638671367824	0.03372872368287028	0.0	0.07546895440172954	0.0	0.0	0.0	0.07624299012310332	0.031163729115454283
ENSMUSG00000032297	0.0717772816030496	0.0	0.03687756724020367	0.0	0.07406501131909471	0.0	0.18880253681011278	0.09053709282505468	0.041089372943762664	0.0	0.0	0.0	0.05902375476033918	0.0	0.019307869785587406	0.0	0.07555657583103921	0.02216816212984641
ENSMUSG00000060913	0.03175445185274078	0.0	0.0	0.0	0.049771684241019486	-0.010409825858874403	-0.0635807592522306	-0.05775630046473805	-0.028275356377998957	0.014475867740947002	0.0	0.0	0.0	0.0	-0.022486966866910124	-0.01707606814689456	0.02858840174109099	0.0
ENSMUSG00000035726	0.0	0.010424276321284716	0.0	0.036796061878043164	0.06294399312488379	0.0	0.07148452942928912	0.14187441193867423	0.0	0.0	0.0	-0.03624671837708948	-0.04616123710419562	0.02612447998699959	0.0	0.19993564114284867	0.0	0.02341907512765375
ENSMUSG00000055491	0.09167102310389572	0.0	0.0	0.052178968645589074	0.1014577657231813	0.0	0.1736504231679342	0.11928299279216684	0.06424802475390017	0.0	0.0	0.0	0.054733455883767206	0.041889901528140094	0.0	0.0	0.07753891618874051	0.04514286810794988
ENSMUSG00000001305	0.08323976920784404	0.0	0.04211349859640101	0.0	0.09915137464147883	0.0	0.18351683764289395	0.1332408244956014	0.043751953306633985	0.0	0.0	0.0	0.09113583794870057	0.0	0.0	0.0634528769380285	0.07036107748869136	0.04882379746653561
ENSMUSG00000031370	-0.05735858901129226	0.0	0.0	0.02562210282974424	0.06914603341935494	0.0	0.083865321067375	0.13906252206892003	-0.04170225312056118	0.0	0.0	-0.01924412175965401	-0.030683054397297488	0.0388795077457346	0.0	0.16546314950884453	0.0	0.0
ENSMUSG00000033282	0.05543453076845952	0.0	0.02592240222543798	0.0	0.0894253014057186	0.043436095464503034	0.0	0.16007518954928365	0.03327548730136026	0.0	0.018810530336780217	0.0	0.035897031302711845	0.0	0.0	0.038200311559383734	0.017371917415987648	0.0
ENSMUSG00000071573	0.0	0.0	0.014015507800288485	0.0	0.055788490252766235	0.01720048172629262	0.009542925803233293	0.1486660686857829	0.0	0.0	0.013175939199924198	0.0	0.025264007416695988	0.0	0.0	0.15435227739075483	0.029743654173592603	0.03199757054512274
ENSMUSG00000113995	0.08055158201195287	0.0	0.07444508741418647	0.0	0.1218508396265542	0.0	0.2850840642132265	0.0	0.05836467703381446	0.0	0.037617820737152134	0.0	0.07650246111962397	0.0	0.058887362946579036	0.0	0.0814594088155587	0.028480584361400108
ENSMUSG00000078435	-0.5834343809374907	0.0	-0.18986005970172604	0.0	-0.8534604451096621	-0.15795497814915552	-0.3135815104388891	-0.12018366960177307	0.0	0.0	0.0	0.0	-0.3223503164311682	-0.11469651299384889	0.0	0.0	-0.5942507476524742	-0.3332386673806077
ENSMUSG00000028630	0.07492302818359989	0.0	0.029505695681742914	0.025491968004897836	0.08172030305791922	0.0	0.14877217313380728	0.12427753264695889	0.0	0.0	0.0	0.0	0.060247825337332216	0.0	0.0	0.06745626124522885	0.0760300800882403	0.03240019405784736
ENSMUSG00000100658	0.08556384160292856	0.033400409863940834	0.03066305172098757	0.0	0.05518174052737643	0.03008652295490444	0.0	0.0	0.022509066182904654	0.0	0.0	0.0	0.031466869779256855	0.020514535490145314	0.0	0.0	0.08191352355048225	0.024890687446595457
ENSMUSG00000101969	0.0	-0.018454431214249997	0.0	-0.02379286922422011	0.05080278927372484	0.03554900124572766	-0.028212560037319853	-0.10932062232663517	-0.027352319735714677	-0.02954944850374118	0.0	0.0	0.0	0.0	-0.020337827687591493	-0.043385659962919675	0.0	0.0
ENSMUSG00000112751	0.020954959514744378	0.0	-0.02266282323440582	0.0	0.05193551675103922	0.0	-0.06856147189152555	-0.044683332918602804	-0.04028200790133232	0.0	0.0	0.0	0.032345561486463906	0.0	-0.011605206454677261	-0.01387160739209764	0.02436396606048546	0.0
ENSMUSG00000020755	0.10983414533248907	0.0	0.06015493548733272	0.0	0.07097793586190457	0.0	0.16378478287087833	0.1265910567954705	0.05489987239331503	0.0	0.0	0.0	0.0721408644688925	0.0	0.032048508526760555	0.0	0.09466011966663551	0.050374307594661015
ENSMUSG00000021497	0.09586787558917743	0.0	0.03447500704409339	0.0	0.047468185544097916	0.0	0.03512818509164806	0.15891690788855184	0.03156503017358228	0.0	0.0	0.0	0.0	0.031183141744229093	0.0	0.0337701815421153	0.06433152863976566	0.030469673103055976
ENSMUSG00000087538	0.08558773437952853	0.0	0.02870300356946615	0.0	0.043122059699434445	0.0	0.02178557731516232	0.0	0.03650412283554952	0.0	0.0	0.0	0.08432339024126692	0.025442632933363844	0.025058858066228824	0.0	0.08635146868147421	0.018522698839866014
ENSMUSG00000079435	0.0	0.0	0.02246301719685917	0.06540889189009058	0.1860662763292758	0.0	0.33780208431033193	0.08948448495133163	0.0	0.0	0.06220490769430297	0.0	0.19262330053175505	0.0	0.0	0.035730961526136334	0.034533397154269695	0.047090764676951384
ENSMUSG00000041445	0.09142165821833735	0.026417230365328257	0.058638265824186436	0.0	0.09219144634375957	0.0	0.21689135059696546	0.0	0.03750913019648017	0.0	0.020961008658909486	0.0	0.053232006234954846	0.0	0.04123323224510448	0.0	0.09257500042371998	0.0
ENSMUSG00000115485	0.0	0.0	0.0	-0.02472150683476554	0.07803146377131732	0.0	-0.03441551543603143	-0.0656055761621757	-0.02183545381444897	-0.026591550272433782	0.0	0.0	0.051066975829961204	0.0	-0.02966508072257782	-0.019073556868662935	0.04214046336162258	0.0
ENSMUSG00000036167	0.1023405207976949	0.0	0.04933960950352149	0.0	0.09553685237272715	0.0	0.07689815335065944	0.17192960783127162	0.05759628886725005	0.0	0.0	0.0	0.0919846896407672	0.04150075875667569	0.0	0.0	0.09115625745436066	0.057135723267120735
ENSMUSG00000038718	0.0	0.0	0.008674618718977987	0.0	0.06190692594345844	0.0	0.018626338072537777	0.1210370056271009	0.0	0.0	0.009082808739726897	-0.030988052595351367	0.04123154220175133	0.0	0.0	0.07546283391430944	0.017798673483655398	0.03510148160035136
ENSMUSG00000026826	0.05461775674804801	0.0	0.0	0.06653868234669819	0.10849724819258015	0.0	0.21671980248545916	0.11313021469857136	0.0	0.0	0.0	0.0	0.08602277379225683	0.03982195011175138	0.0	0.05916169562416729	0.07785982066055988	0.07332893809482349
ENSMUSG00000097375	0.04603452016611866	0.0	0.0	0.0654156216369823	0.08844033203468557	0.022695628670665546	0.19407510506995457	0.08585880234812739	0.0	0.0	0.0	0.0	0.07423706360441251	0.0693590960178656	0.0	0.02834533189689259	0.0	0.05739499308257238
ENSMUSG00000092190	0.023959423425943923	0.0	0.0	0.0	0.043906331854889985	0.0	-0.05055322278789293	-0.06673674367079291	0.018546461516323047	0.0	0.0	0.0	0.03975250447157162	0.0	0.024819829062381827	-0.02208278587906501	0.03860754626429215	0.015673880760333856
ENSMUSG00000111654	0.023135141250863092	0.02450609556749888	0.1021868794145146	0.0	0.03511981993133941	0.020967294451802565	0.0	0.122774386138362	0.012977664414308414	0.0	0.0	0.0	0.0	0.0	0.0	0.03985974508561789	0.007992096310302177	0.018154589275105656
ENSMUSG00000115174	0.04654172925976037	0.0	0.02291259482465345	0.0	0.07108376740143049	0.0	0.17699385189159136	0.0	0.04538970960394827	0.013225755180922727	0.0	0.0	0.08012583470299273	0.01884062423328425	0.0	0.0	0.0679130556663638	0.025036124669721656
ENSMUSG00000022468	0.09069426287769486	0.0	0.03338350609509073	0.0	0.10614238290377465	0.01548655820211664	0.08807823676699796	0.0	0.0504152572742805	0.0	0.0	0.0	0.09291363520631105	0.0	0.03258953703809615	0.0	0.09638482704405707	0.03116843693484362
ENSMUSG00000070284	0.09825395187533385	0.04279078122983286	0.07425698786115552	0.0	0.030511821895642287	0.0	0.0	0.1145807722546917	0.12927775192751612	0.0	0.060167533076496846	0.0	0.03125889491538907	0.017471685875467324	0.0	0.0	0.05013314244785986	0.0
ENSMUSG00000001138	0.10510160047890635	0.0	0.03569714968126654	0.0	0.07665738976972346	0.0	0.1433016466053456	0.11990502401864635	0.050635029484620134	0.0	0.0	0.0	0.06068502220554427	0.025684641376417017	0.0	0.07894369707509157	0.0858367132598059	0.0
ENSMUSG00000085208	0.05579083349697757	0.0	0.0	0.036833369843660924	0.09609454632417293	0.0	0.10405393554543484	0.1494759436528364	0.03749170712437774	0.0	0.0	0.0	0.07959591909559441	0.0	0.0	0.11159266123990068	0.05781938644656205	0.05378818489002299
ENSMUSG00000111533	0.05645321350141674	0.0	0.10837750600242707	0.0	0.16420597528736833	0.0	0.2510285883990663	0.049017693478976124	0.0	0.030992023546087877	0.04028444403727504	0.0	0.08444974622091472	0.0	0.07752968555645881	0.0	0.0953973198969127	0.0
ENSMUSG00000054737	-0.03066322564181436	0.0	-0.08140031857482857	0.0	0.07948283396101945	0.0	-0.08038629765157575	0.1868425912296007	-0.05673410544029915	0.0	0.0	-0.03277488870066523	-0.060707307190339656	0.0	-0.06599834691359041	0.156779762327756	0.0	0.0
ENSMUSG00000121489	0.050717169846742884	0.0	0.019729400338456604	0.0	0.09842879042475823	0.027176088655311834	0.0	0.1517366200781792	0.0	0.0	0.024214730836118123	0.0	0.05883428108744717	0.0	0.0	0.06166960197819317	0.05761849725615268	0.030977209040851297
ENSMUSG00000042213	0.021661157532944852	0.0	0.0	0.045336556250653325	0.014557179703922507	0.10904679155224532	0.0	-0.15571427236735746	0.0	0.0	0.0	0.027601996304379338	0.011214478752488323	0.028584442285851573	0.0	0.06619763384635655	0.018425693224300755	0.0
ENSMUSG00000108134	0.06916286926650869	0.007641406551437524	0.046497272755108746	0.0	0.03404457353061113	0.009212952393894108	0.0	0.0	0.00936279607874575	0.0	0.010080143801296406	0.0	0.044416875004322946	0.0	0.0	0.0	0.13047812981606538	0.010745383216942312
