	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040690	0.3192994562910752	0.1667151160838645	0.4734968673735951	0.4418865254840209	0.030015390724188667	0.13529930718387906	0.1870265002967885	0.9678014060904759	0.2839774138349899	0.5350461336565925	0.29250382951786885	0.608288837831832	0.3356608955539068	0.7144237526938624	0.46939526932678494	0.5049111793700243	0.523068139419864	0.25337672021156904
ENSMUSG00000032591	0.29932156989822783	0.48484299708858886	0.5614876687059621	0.13422053427644745	0.4477829842210398	0.4339419104077161	1.0255923948753538	-0.6406830133901749	0.40159225220161504	0.3671605988229936	0.5492881131919187	0.15314125131898337	0.6196647047063689	0.08441929122236584	0.5344956605841263	-0.06631631153480448	0.6307894930919304	0.34934523930002986
ENSMUSG00000015133	0.229769933820569	0.41576061197310893	0.3491205755373055	0.740187084891209	0.138056928546877	0.3208396416293017	-0.06492537904247016	1.0816029821867266	0.24487931227479817	0.5896199618310806	0.28377068766014774	0.715237077558796	0.29466842995173853	0.7709323519959655	0.34220507315129156	0.8607375452351097	0.385695557143941	0.5928727244434957
ENSMUSG00000038268	0.4877263420824901	0.5756165896651535	0.4711664512957645	0.47450005700871756	0.4953702932725769	0.5472596720424799	0.44396327497147364	1.0106785607406454	0.6736897107353103	0.3394453465302364	0.26945300311430403	0.5567677789514868	-0.17612912916536766	0.7406388925544803	-0.0771194861029231	0.8683148505714361	0.24605307710700627	0.501445260876412
ENSMUSG00000039285	0.14018718380433015	0.15047167724492885	0.005035355027099922	0.5843209918851324	0.30394581055341674	0.23689898174206203	0.13506280988027974	1.0208953108156331	0.21092544854161452	0.4530962199981466	0.10925380559576273	0.7880427954260518	0.19849865005505102	0.9329535417699585	-0.15473968244149258	0.96982977142763	-0.2084990696007639	0.6990470552494527
ENSMUSG00000114753	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000078591	0.18530771276040456	0.17745976337204056	0.1126961853902774	0.6593232935222489	0.11892977477792521	-0.032727762467973674	-0.3107536104394015	1.0509164497842813	0.20536825517217017	0.40616861079109334	0.15127307385217376	0.9827505037337646	0.00029725026001954457	1.0368325485368723	0.01158958303245822	0.6784846142460597	0.04569416968081328	0.5119648601738145
ENSMUSG00000020673	0.060426787807025706	-0.10323361266019081	0.3288439306019568	-0.5480696921232177	0.12039446334006283	-0.32956039889899735	0.6318788413207285	-0.7841275271403629	0.22566405667392905	0.2584521124038724	0.2025858944487293	-0.29017760812025784	0.22166887695392679	-0.2603539845535529	0.49227003954707815	-0.6591850977202237	0.23373180034688784	-0.12034008550529568
ENSMUSG00000022272	0.457200826711768	0.7110830341103941	0.5167963422816223	0.7847581049109008	0.5056455357034088	0.23636263520342823	1.175377061559854	1.0244918546261874	0.477735309045574	0.6479215252150048	0.5318392434069767	0.8344580809064931	0.6160228859479535	0.8673483458920733	0.704676067873896	0.8951101499863007	0.5292715134597181	0.8302961203400945
ENSMUSG00000081665	-0.9669004013695931	-1.7731796356011493	-0.5671639802295603	-1.2922995017817727	-0.8651416164060504	-1.3479861241774096	-0.820154239355343	-1.4062440357822736	-0.6395680729057295	-2.224787629669087	-0.7595234421735441	-3.009882075970567	-0.524887646570374	-3.141913383477888	-0.11103974211874501	-2.577146734862479	-0.7102020166667143	-1.743106491836549
ENSMUSG00000037095	0.7715552502283227	0.5109648741673779	0.7459106453780191	0.3461475266095308	0.07076905853701734	0.02997657283079541	2.09158273283263	-0.868333769179855	0.45621077953638983	0.42574246225177564	1.3049088668454378	-0.5354927563833005	1.2714425737886283	-1.0643219198596205	0.9381941779993415	-0.17923496162290734	0.8132246487525921	-0.03303196104704626
ENSMUSG00000009580	-0.27593063612643	-0.6450731290310052	-0.012935786104947972	-0.2742537701333002	0.09401623490219738	0.3788208081859687	-0.3014956512178328	-0.7126875281833098	-0.18576899159621732	-0.004830321460926259	-0.23088646695927756	0.47059599283873904	-0.2812792527718446	-0.3681712817263787	-0.5179003701199689	-0.6591850977202237	-0.34000734006971645	-0.34091098899561734
ENSMUSG00000121523	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000079357	0.3877846369415043	0.36061169502169954	0.2770271915084175	0.5809706514434038	0.26448365417968833	0.19201283653958534	0.2754172870573873	-0.9197371378432652	0.3661377617756398	0.28458328436720537	0.4542205867229214	0.296563185305916	0.27304052215081326	-0.14454738791008778	0.4792527919539581	0.07312307349813595	0.32996687870926195	-0.3082706638895858
ENSMUSG00000097160	0.3857454744959956	0.12166965477265033	0.6358764358527608	0.3845134130194571	0.36565673091760925	0.2769405127942905	1.11269666966582	-0.5018323798041002	0.5885636124247183	0.2034576256836755	0.49945729937386657	0.25562694584024415	0.7586428031866007	-0.4956949309584178	0.7977909241829179	-0.12356310016071341	0.6167692702493184	-0.06501813634529365
ENSMUSG00000029165	0.4739755029371919	0.7234011335891837	0.4472167008155613	0.5833092449745901	0.36155746987155685	0.8448886274658217	0.7081677791306193	0.9178190283159047	0.38562230726306906	0.13690427478861011	0.35988703258552984	0.6642260882503	0.3432282950220482	0.8611177653217883	0.2801574521039881	0.7526404475870454	0.42407323528110885	0.7677780303010295
ENSMUSG00000020642	0.16199564083185616	-0.10323361266019081	0.27371189542693974	0.20325595521737905	0.07104997723788965	0.13142518083694235	-0.39528208633084455	1.089946638392505	0.11155090744632845	0.08281270626241251	0.1004995640426308	0.7442939065792404	-0.23972933778805894	0.947658543568996	0.33886256069398696	0.8242741240910377	0.2661963841209595	0.5546928458092939
ENSMUSG00000080729	-0.6204569188255695	-0.11592527768339095	-0.3199946159930331	-0.10615625367971793	0.2856642391863974	0.1822520728489499	-0.48811657302048234	-0.8558838160767174	-1.4289550083430345	-0.008531052149026528	0.1425919242825113	-3.009882075970567	-0.05699503389131806	-0.5806699413867024	-3.216494345061949	-0.6591850977202237	-0.6060591831907398	-0.6792017806892536
ENSMUSG00000074355	0.702063646419528	0.473545434908285	0.7950605324065705	0.5482378756628495	0.6573334253266857	0.29545926962059793	2.554018898399568	0.6858591411813645	0.5910499322934306	0.5070869152665072	0.8021964046700457	0.7036882809394525	1.2429850366677202	0.293246503087428	1.588900390249617	0.322524861918401	0.7398902761286098	0.3354269736921613
ENSMUSG00000080727	0.4045747275338867	0.5882473156883514	0.4472383183731274	0.7050581270362	0.4494495586948276	0.2505014086312646	1.3154582951643958	1.060091278537295	0.4664666631191267	0.30171338454484486	0.4087983778550912	0.9509082572023827	0.4937473701444129	0.66131678302743	0.4561850599453911	0.906145836309038	0.4261931525981253	0.6952329807011473
ENSMUSG00000074653	0.5118376742109589	0.47091232227061974	0.4941117274012674	0.4765679145758888	0.38256090125450726	0.4310804936488012	0.16826702542740168	0.8508297053424887	0.43634019849116057	0.2520980902111522	0.4196301620490394	0.5945264018733972	0.5253955760863306	0.3174592560342601	0.47601757540527057	0.613925587531987	0.5146866301866492	0.3017114168139652
ENSMUSG00000101764	0.3832702525291391	0.13620813665469686	0.4269918880571989	-0.5443657786330045	0.39257084709051254	0.21931334795132792	-0.09053311220646235	-0.21696713112691443	0.33371485588506034	0.18207590569819757	0.4105616743958212	-0.08613347643381625	0.35632316527514896	0.0522111129306592	0.11468737012217224	0.07312307349813595	0.3144959883196926	-0.028423742120510687
ENSMUSG00000037419	0.2710481237295213	0.3701110349745607	0.28589722222530434	0.563154931209133	0.3034993340927057	0.3071362582194169	-0.14694556884295104	1.0705794012125938	0.2162509720679563	-0.15023004960909012	0.27372207675805005	0.7300960409090996	0.16631926851192577	0.8894588979463786	0.17933816185156565	0.8835828610722095	0.40718060048360394	0.6598483698412656
ENSMUSG00000037692	0.45836384418936127	0.17171106048726084	0.5192464110810007	0.6903590072139125	0.4340828752895675	0.7573107140013388	1.538380868802689	0.9240484929220866	0.4548862119351243	0.23059169796337967	0.5078005124895523	0.7246557260268118	0.6106268860343228	0.6288842508142021	0.6973026196725706	0.7766787904002008	0.5387522123299576	0.3182839793555573
ENSMUSG00000024806	0.46168022795480035	0.35475374153001604	0.30802641792999114	-0.24779167181231723	0.22330165344682643	0.04905323329436499	0.5160609996141478	-0.3436471301677708	0.3889207449078133	0.5552270996527454	0.4689461948314622	0.07277465502972583	0.6035853981085724	0.008977021193968166	0.7964529186880778	-0.24330077881419038	0.581579887694687	-0.2697684618737413
ENSMUSG00000028307	0.09841974718517527	0.14911351432784564	0.27465484180184424	-0.09408258876514186	0.13718343416085244	-0.37449240137062684	-0.15945100464562756	-0.9197371378432652	0.28052708489167644	0.19728251676313185	0.2653225551685502	0.29523516725655585	-0.24394922828898188	-0.3305038270270029	-0.06401842137236372	-2.1724185369265174	6.137261198396327e-05	-0.93876218731503
ENSMUSG00000120119	0.004364847035203272	-2.194572356443802	-0.12021472808899002	-0.8256218665568608	0.0990943614545157	-0.1349619214669186	-0.2570117886119003	-1.5607086935626688	0.00550133304251674	-0.20439933985722245	0.1043228879102636	-0.5709548091939146	-0.04436388010634842	-0.6304179370602164	-0.30087564083388035	-0.31239870255635954	-0.11474087892834495	-0.5062758893915842
ENSMUSG00000099516	0.06093130560851368	-0.20908789976982078	-0.3501118303316299	0.27722997917052183	-0.01333387039098587	0.21492552645070645	-0.2435775962046372	-0.5696231955503765	-0.25811527719108757	-0.46915416107061225	0.6416720877753631	-0.6058270278174749	0.24493802518449373	-0.4607705070535485	-0.5336515312765385	-1.0643643028162875	0.07089418603557777	0.053797244232509395
ENSMUSG00000002108	0.5248099306461461	0.21880514023457434	0.3067066340658585	0.46289261689184813	0.29758413869246103	0.1784950811203178	0.5263917156113089	0.8880355171044124	0.2751334242297982	0.4284613867010167	0.25234460386926244	0.6580983652122568	0.39027547561313514	0.45636999119129057	0.3320131365157129	0.7691278913286155	0.3947582863234573	0.3881897208975544
ENSMUSG00000073978	0.16877465929619853	0.24647605839912157	0.15568422018523137	-0.2055056661876203	0.2867685612078938	0.18323368295976816	-0.11454935240938222	-1.3954844077863988	-0.10553892027672947	0.5326421147407291	-0.6134992423676655	-0.5709568548345287	0.12175179732093735	0.08638791917548486	-0.19366068296712943	0.15117660828246	-0.23479696945622947	-0.338953750170527
ENSMUSG00000024234	0.11994587360019032	0.36754932304285515	-0.0660984323900519	0.525548889303133	0.42761476949205174	0.5041480057038088	-0.11325088491541872	1.0282774792498015	0.0074019813864590585	0.7976369739665228	0.3678172041271037	0.646185988141093	0.011238485743714666	0.9098817324972714	0.07998384756641187	0.8290893173471038	-0.04885540559139462	0.29843664962645267
ENSMUSG00000078520	0.5032359246816432	-0.13986127707252255	0.5382505894015831	0.6573139476607714	0.2388781046573287	0.2998356297383641	0.2359830381619469	-0.5874635244926614	0.3626628974462223	0.3167800328865303	0.4566875732660809	0.007564854873449938	0.18423777059624385	-0.2379356244574173	0.571480055448086	-0.542630130859059	0.5696293658568402	0.4057131485164738
ENSMUSG00000079371	0.5526188918877868	0.48707074242006926	0.5737190502929868	0.310148146262046	0.5506441719102811	0.38586961744621806	0.1815607293285964	-0.6947709922581319	0.5253081775651341	0.2884371866753953	0.7045891225916195	-0.17155868884635905	0.6381368208048854	-0.17347867657243854	0.8162279427500203	-0.12658105270693526	0.5882003134144725	-0.1023133392175347
ENSMUSG00000006542	0.3157434226832693	0.23682273794925057	0.38140374323418696	0.04680258623380922	0.273792033179583	0.48102685100411974	-0.16522689997934245	0.5730497131665173	0.3680962160205467	-0.24941687086823613	0.27697906515041043	0.3882597616603051	0.4482159111392453	0.47204630045707524	0.28055651610254184	0.7288687725456852	0.47134754021960823	0.38533536710767247
ENSMUSG00000025323	0.09932364183631873	0.4082499655410355	-0.05896061177985548	0.7426944896293451	0.2293628475019409	0.3690359375887205	-0.38584492543970755	1.0366551128332278	0.12354509019894122	0.2802808496550543	0.2492889078708416	0.5594759166359667	0.13555284399224204	0.925110041996388	-0.20023263180342343	0.9243611626866551	-0.23707747017669958	0.7506740991263154
ENSMUSG00000072663	0.24655721398383984	0.8382402262814155	0.21697292024992232	0.5086810736159361	0.39395298146524604	0.4137039669384314	0.04175999208971896	0.5815675082690156	0.2808889052895143	0.12505122266699029	0.1675140259275177	0.1898151550694632	0.5129773344022792	0.2934782064549138	-0.12485225828404932	0.4783057313490004	0.3384080401050255	0.830971321983049
ENSMUSG00000087601	0.3745366306368644	0.7485138699172795	0.4195493020734063	0.6684844148705142	0.2282195774296671	0.7111866908140375	-0.10960552933528214	0.9992497559433166	0.3314567613926866	0.37056761677638933	0.3926013223710282	1.0359023842902872	0.43275968729099645	0.7530107824533254	0.3519011168155936	0.8631003796399385	0.2555564216983852	0.9428373462605295
ENSMUSG00000060860	0.5037614538481106	0.4715777005920295	0.47888363826341007	0.8260116426206406	0.3237547987512495	0.7260681299613003	1.4407121199471615	0.9108975313320433	0.38142801407707905	0.53289096605489	0.31746731256607763	0.7424114524828126	0.55668804428731	0.5237739536790845	-0.29613486853531573	0.7986109124106195	0.06369240664154585	0.825285727694295
ENSMUSG00000078865	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000103392	0.47675014045368463	0.459258621699326	0.5179902366252637	-0.15684641529470045	0.3662058171156996	0.46801952619890297	1.5189822503161987	-1.3379804919557594	0.4160580349309709	0.655797257905813	0.562337483066072	0.1738015297140641	0.5772101369820866	-0.18779602351308666	0.7037517673442808	-0.11413096923123518	0.41408980453431343	0.13353286376834855
ENSMUSG00000073590	0.4799897116803158	0.6524967845291338	0.16071530384825372	0.34660081425618877	0.4381084067316341	0.5552093935139186	0.10056607057282237	1.050051940030453	0.45102655636543926	0.4626889108870924	0.06967540053491351	0.6054361812219593	0.2180917937733227	0.6904464828443724	-0.27596533976129506	0.8281998355337565	0.16010249035435015	0.5400086773335211
ENSMUSG00000091961	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000035401	0.24205359739507915	0.4199610257978215	0.17578954715710318	1.039907179214955	0.4423623934084127	0.6408206810597438	-0.05827317312678265	1.0320549401622128	0.2262676751594683	0.5366601180419532	0.35517271369178804	0.8915396410788948	0.4154844454193588	0.9211487641493784	0.05586489288853547	0.9415586641285645	0.03177360532945671	0.911137377293479
ENSMUSG00000056144	-0.34195880779786775	0.024879344830043577	-0.4543329909857272	0.8066679734791077	-0.313352913451734	0.5704591196930818	0.4421161393902826	0.9546680482640861	-0.15998910982328615	0.4855492857599633	-0.36210806106126914	0.7765923795319594	-0.22903255422532498	0.9121237713256914	-0.44054241185698784	0.9134808372834612	-0.17733392375221613	0.2019684662598257
ENSMUSG00000118528	0.3678837741834752	0.263918199057971	0.3007047521351189	1.0616119641660988	0.3210062692398726	0.4625367114378334	0.29246703395236145	1.0604334007580503	0.12259690253830245	0.6575939973766217	0.2604920074849964	1.0538456068282438	0.4628929096947014	0.9069475158158945	0.3798072388880555	0.9400675432894516	0.2011390178965568	0.9182511325265409
ENSMUSG00000117444	0.3581938307432943	0.28287887090575586	0.40000654769927735	0.09278595190252456	0.31873511984284414	0.35171936561083855	0.14721123620598298	-0.8552166011195815	0.27887200258136363	0.3853398456544598	0.24599041958139045	0.3431007101421611	0.402053479140703	-0.2325373611193591	0.1574668633046979	-0.08326983484880449	0.11962714017744867	0.18715991143906718
ENSMUSG00000099501	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000022799	0.3250598390065694	0.12955708563960097	0.45869846129724107	0.1130594260549348	0.3448158341484988	0.20015347687450724	0.48580590397330947	1.0531222969715908	0.34170555364952165	0.5352967567817638	0.40621503716953733	0.6095545759773351	0.4436808683346475	0.8371814585090468	0.5949518047647704	0.5706210430403175	0.46118400081094874	0.15708942504876566
ENSMUSG00000025577	0.565457105518423	0.4580514564493014	0.5200147162967567	0.6053322542999455	0.24984615172507488	0.4666307607190124	0.5722375979027199	1.0432950775317096	0.3704071714686522	0.41371826132143985	0.3220272839201743	0.7512214966595857	0.2584327896380082	0.9356760626650276	0.23046216024445568	0.9427581877339533	0.48524937544836233	0.7087219419377463
ENSMUSG00000035200	0.3702013022250053	0.08990334492629719	0.38457844362898785	0.5028299918459023	0.13456418533933479	0.3819049983847425	0.41970125390030655	0.972917893528989	0.34104012376256804	0.7205956024181064	0.20512804943217125	0.3251139344971597	0.4128689588571467	0.4677297942811235	0.5275239729915332	0.5262433708345781	0.3427467958129079	0.6881134099614787
ENSMUSG00000109493	0.032641062474568	0.344882948676099	0.632772287318261	0.38890105814296394	-0.06465685326655363	0.42555052295589346	1.8624218377576358	0.9485356632206037	-0.018784111220804773	-0.4408789704489829	-0.021119500653255314	0.7117929376803657	0.6460862682355549	0.7273607367237864	0.8756040949042301	0.6246314066693762	0.4148963682902419	0.6327965555970543
ENSMUSG00000064307	0.4478920253749977	0.40716073265741803	0.46505415448488496	0.47893138133141866	0.41533084052382835	0.44960959745579904	0.09249097390081021	1.0170121324275039	0.4451902572141154	0.4282747569663836	0.3348304260709296	0.4510575560679211	0.4764403348300621	0.653240825296075	0.5704407764834956	0.9128931142082221	0.4496834927959852	0.6059236529756905
ENSMUSG00000105012	-0.6658716788125463	0.3427566515678543	-1.030414908779053	-0.048173295969783224	-1.217137710388477	-0.13435597207437588	-1.4302008015490075	-1.1205846600479101	-1.109437489323886	0.536001867135829	-1.2392604916155257	-0.00120514068916248	-1.174555513415155	-0.35203944759664013	-0.5329488333517589	-0.6591850977202237	-0.7920800372899566	-0.015395986049044194
ENSMUSG00000030035	0.3853984778319098	0.40922816423180103	0.3146222361770385	-0.08473231257218346	0.16608538892156688	0.5892814223971757	0.04609843469659293	0.8098907796341691	0.627216580431046	0.5060517914036898	-0.39076092890061975	0.7069887119433439	-0.07776731264963427	0.5708689212806305	-0.9098098213657377	0.6026826734891083	0.11019478245264615	0.3183255268080056
ENSMUSG00000047444	0.20071675532799	-0.05474155793793678	0.27724733673261764	0.12624062200984806	0.34309855991258137	-0.3706232003658528	-0.5499935703504795	-0.7525764380584246	0.37706633668371337	0.14635546643802988	0.48700836302786343	-1.376418649996824	0.014473185406303705	-0.7837823197837043	0.37875979458650616	-0.6591850977202237	-0.08620852944876231	-1.2021833035677343
ENSMUSG00000110773	0.5754729962494394	0.3614531884338424	0.774716473354245	-0.4512240511564233	0.438026616555919	0.28038228918742514	2.2752145691213337	-1.0778926132469429	0.1283780358453285	0.37716032731202637	0.9357815951205194	-0.40205820395928094	1.1162712634954994	-1.1219354177909415	1.2511717194299636	-2.17562731376493	0.8406102116141635	-0.459453597809993
ENSMUSG00000027189	0.2539846655210435	0.20503291568838572	0.075681419636476	0.8186550001789297	0.3382674579695798	0.11944783489154912	-0.10787549355648149	1.05578814557048	0.2803952622467865	0.3931212841123623	0.3004763108909461	0.6059411056683285	0.32416681564224664	0.86735967738931	0.0868220789131418	0.9219885094784825	0.10838805741777492	0.7755711852681821
ENSMUSG00000051046	0.005114270623165383	0.5611723016716483	-0.45673055104547233	-0.3699878698226559	0.10562793867411904	-0.18651910290120646	-0.3638046896401122	-0.6665213631241851	-0.1798317757595265	0.11325409466832745	0.5924304680898875	-0.12983075902396066	0.24653349291311277	0.11509844680585439	0.035611891447034534	-0.1539803948223084	-0.030778197835076133	-0.17942242765576885
ENSMUSG00000028032	0.43342911294791764	0.5211555689186395	0.48355209063881477	0.5654069256426343	0.21173855200723157	0.43467902602930075	-0.09546680585531367	1.0889281212516486	0.4044399268225407	0.5891658598477513	0.29716865092464073	0.7910256100048741	0.18922895494596598	0.8903213137736579	0.5189679452528391	0.8332617666271472	0.3387508764897223	0.6201674626733215
ENSMUSG00000028673	0.4465720957882012	0.7064410799947052	0.4703751225182241	0.6963390391416832	0.4781882362199077	0.3228057766694711	0.433738248437688	1.031365880159743	0.33532543674659115	0.6468199647015482	0.5138648129443348	0.7510759815576502	0.5067449809676287	0.5721593047420575	0.6054826081293179	0.7588191033926556	0.4904247467779926	0.44128584734442483
ENSMUSG00000113358	0.16457632644530626	0.08623810051812902	0.11591387564361352	-0.1751735735405338	0.12873872510738626	-0.44317188792871737	0.10698198765914922	-1.0246020225531876	0.19065030732302257	0.348060857211618	0.30666231653481657	0.4743633396614742	0.010735493595743885	-0.1788973436018805	0.258509957692314	-0.23541196928699726	0.04623508607358422	-0.028423742120510687
ENSMUSG00000022217	-0.1589873751932275	-0.23051599491083746	0.31550846625449075	-0.32159798920771965	-0.3717318811501637	0.24246610571655663	-0.08031912706364056	1.0410112596800012	-0.003440518628830868	-0.1518620083818516	-0.7199426299129036	-0.09096170506132131	0.2817818893151238	0.5624596956444192	-0.3080582077277921	0.8377815150116878	0.40059215477219995	0.12817613176452017
ENSMUSG00000093452	-0.008479276715324512	-0.18804940079376845	0.13619559817760907	-0.48627122146017643	0.05107440393129969	-1.0907946602240808	1.511733281659628	-0.9384479353601257	-0.20529300096718286	-0.26913851113827136	-0.09196954192041462	-1.0118832762015995	0.602562316716493	-0.4956949309584178	0.5498875836131536	-0.6591850977202237	0.29956800393768546	-0.22454626159305846
ENSMUSG00000099551	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000000708	0.3923099347329663	0.33627246910321595	0.4060301836988268	0.7540938889253275	0.35588998720298815	0.5101795339522158	0.867209452563217	0.8813916174562219	0.3944256516031208	0.4280582726397757	0.502224126425374	0.328900598464206	0.5669671489693545	0.5556594618705151	0.6236342176493979	0.5809687511371725	0.4253846206266201	0.43306226468152287
ENSMUSG00000034484	0.249675405729672	0.3573501427952778	0.19674283421216124	0.766841585847695	0.46556309842019383	0.707909336088622	0.3818034878642363	0.9982269723921157	0.2558529373596992	0.3866289775810218	0.44510254368366564	0.7927206539840994	0.41603647498307433	0.7657837212963864	0.04930143506973725	0.8874022775506356	0.27082127754972307	0.5511760875193913
ENSMUSG00000037772	0.38164658230947934	0.36913727445085504	0.6448725159868193	0.613047012978848	0.25350084892888375	-0.2255078382518525	-0.15936111140271014	1.0756572341019244	0.3540740274129	-0.44277700881334836	0.37280598162493317	0.37763700924657134	0.4744142179283259	0.6558736836073942	0.008430101359421868	0.9058256796439604	0.5147836052202452	0.6862790301902212
ENSMUSG00000121801	-0.2810745539323519	-0.05474001305787968	-0.5274739457757537	-0.6022748067430883	-0.8859306855429675	-0.7365923660533827	-1.2602190548243246	-0.2564745788474835	-0.3476485007636687	0.023878309575276455	0.11280200582747027	-1.0509489361460596	-0.42645993024052403	-0.34118939344822913	0.33042376761665754	-0.2685913366106905	-0.26400829722076463	-0.7454561009760237
ENSMUSG00000033610	0.37373975639306606	0.532206130829655	0.3313780439233885	0.8522482190787632	0.38645382141574997	0.21850911401768294	0.16516833270559952	0.9490059586667705	0.3206996251472344	0.24045000883429268	0.3065461473932771	0.9052738755701915	0.24295206460236282	0.845657686183476	0.49956388938292734	0.8145619343794565	0.3927443587178599	0.7306068339301834
ENSMUSG00000091563	0.4692764589512681	0.8879770288117377	0.4538992198667702	0.9745363104336117	0.5094232530058791	0.801169357039085	0.3452601693438258	1.0780021604883385	0.4797697620824558	0.6536905441403729	0.4866930751829163	0.7975996240547295	0.48362316998850824	0.918859723898649	0.5030123423598056	0.85886133036324	0.4414794899677867	0.8833225668290464
ENSMUSG00000083452	-0.18216593233884865	-0.905878710803626	0.13867754083254205	-2.6158179415638725	-0.3657056871060874	-0.5741559300595677	-0.7230047930252029	-0.5895937436243157	-0.716052028141658	-0.9292089181649367	-1.0825168798146103	-1.0509489361460596	-0.39435805093390236	-1.1739341419880318	-3.216494345061949	-2.577146734862479	-0.6714092741188873	-1.1288831943115298
ENSMUSG00000030048	0.2509490201868469	0.47013604603428544	0.6114674229686623	0.32913843978925145	0.5035574064504073	0.2705860102346578	2.2218247668113853	-0.5897146593708942	0.4430753238584684	0.7089214500976295	0.17964557755169322	-3.009882075970567	1.1331862428928043	-1.1202820055299747	1.0313421328472838	-0.04734125543845972	0.5309131873870261	-0.4871249721978433
ENSMUSG00000085818	0.12236916688133882	0.4504989794204842	0.5292481721293523	0.6718481016929513	0.345095702119505	0.6128431105842881	-1.6389541927416689	1.0213137779667687	0.5505281654706884	0.08497960189537561	0.5400934075947371	0.39645398406925003	-0.29196964840088413	0.9005125596209544	-0.402266703192013	0.9104014177419464	0.1318555092050904	0.7518946977582729
ENSMUSG00000060121	0.4344941089039471	0.3832615609494118	0.34017853917289886	0.33671204900595175	0.4247243875983951	0.5975697518778711	0.014182652175680738	0.7546181578175742	0.39168059914450903	0.29085443925227067	-0.1100928176243264	0.3817733964891092	-0.06480013913277805	0.5139718845256639	0.365816822435646	0.710069840225026	0.3142190700254794	0.4159289676853029
ENSMUSG00000034154	0.3210558967842655	0.7143515978991959	0.2871252202313582	1.090108863548379	0.4193785247108694	0.528273195554016	0.5333807166232185	0.971265871261045	0.3267190587469485	0.4148968046389454	0.39840877710134737	1.022638210597724	0.47988483177647506	0.9919363264388983	0.3135000126433179	0.9589243767233275	0.36160318861880897	0.7542668134649849
ENSMUSG00000117852	0.35344752588045586	0.12265773568163486	0.7712251078830591	-0.03180732095838631	0.18877149173345215	-0.04365407156166001	0.43564018429674783	-0.4615666689608	0.20198105096807464	0.51522805601237	0.2519825089809809	-0.09096272788238378	0.08880858185727532	-0.3681712817263787	0.47774786330007024	0.07312244572427536	0.6878180029342621	-0.03821299538627997
ENSMUSG00000026239	0.3806801329314193	0.4789856535754651	0.4543927260049612	0.5794278234499337	0.41110888509400495	0.3105931657915849	0.12345633064061687	0.8944925524335555	0.392108678553819	0.1456420624270235	0.3666842704132092	0.626709722274497	0.5238812964657066	0.4907729623563694	0.5236044000652311	0.7007949082563518	0.3345250341852501	0.14800298594273886
