	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115335	0.04595975340712305	0.022165128935827574	0.03901458575344728	0.0	0.022584496791772348	0.0	0.0	0.0	0.0	0.012619645417606445	0.003189166796454146	0.0	0.07640428957358139	0.006417273397596394	0.0	0.0	0.07445413377552536	0.0038716728107051524
ENSMUSG00000070983	0.0	-0.014244866270061128	-0.015475285840279254	-0.01317701873047275	0.028031020463375342	-0.01774831164690203	-0.07415068214792264	-0.07157381428275661	0.0	0.0	0.0	0.0	0.03703123390815495	0.0	0.0	-0.025836973290743633	0.10938976778368494	0.0
ENSMUSG00000095634	-0.5096026625600593	0.0	-0.32525073142000926	0.0	-0.6769088137551339	0.0	-0.1965303830949426	0.0	-0.2843505402289606	0.0	0.0	0.0	-0.4202145155987065	-0.16587962571468057	-0.14092576297685566	0.0	-0.7027113713061579	-0.24299350579072795
ENSMUSG00000086909	0.019303455766571654	0.0	0.0	0.0	0.024735881142546594	0.0	-0.04001356892342557	-0.03583167563864641	0.0	-0.020664333623527802	0.013813571190443784	0.0	-0.06474789036513806	0.0	0.0	-0.04850900198738828	0.022993048519858113	0.012216202751730729
ENSMUSG00000027478	0.06953583871729303	0.0	0.05411862389784643	0.0	0.04386780014539337	0.02770094263737166	0.0	0.0797311394396782	0.063289974328487	0.0	0.0	0.0	0.04323234330976165	0.0	0.03826853363942965	0.05924826390123796	0.07467973662235007	0.0
ENSMUSG00000017003	0.0	0.027693686092691443	0.05597230600199825	0.0	-0.02976054561199254	0.0	0.0	0.0	0.09524951778427464	0.030799964886007513	-0.03238133999544795	0.0	0.0	-0.05258710187847993	0.0	0.023429154238361474	0.12152443725370864	0.012800501872320437
ENSMUSG00000106841	0.02399580446864458	0.0	0.07897741794585322	0.0	-0.04146886471848921	0.0	0.0	0.0	0.0	0.014678249817107079	0.027550060638286855	0.0	0.09364012144483035	0.015051512304396691	0.07724711801942152	-0.051387957999615846	0.10015330931863357	0.0
ENSMUSG00000074680	-0.07751792128461052	-0.010703450604431897	0.0	-0.00997942126931521	0.07021744060265951	-0.012292016960559801	0.0	-0.045063166245261216	0.02826171920655798	0.0	0.0	0.0	-0.04114491451906275	0.0	0.0	-0.03574943390673871	0.03244151092018695	0.0
ENSMUSG00000015289	-0.04413813439095337	0.0	-0.01851343675493139	0.0	0.043042162126066714	0.0	0.22337826299992927	0.08213064496213185	-0.0569643349867411	0.0	0.0	0.0	0.058228247833804585	0.0	-0.11164408873818078	0.20614303199548198	0.048186304791856836	0.0
ENSMUSG00000030322	0.08418239949546279	0.0	0.050933519224185715	0.0	0.044942282336125766	0.0	0.084372020120082	0.07886034699448329	0.043868745831461865	0.025636475519620894	0.0	0.0	0.05620497057996419	0.0	0.0	0.06845191581935667	0.040666650516995057	0.0
ENSMUSG00000037295	0.08316358521588563	0.0	0.06556348969364612	0.0	0.0555053505426406	0.0	0.14729292568758764	0.07381531832492784	0.06436629143753549	0.0	0.0	0.0	0.0807025744760111	0.0	0.05558430789330916	0.051033805820974276	0.0701460067405146	0.0
ENSMUSG00000006488	-0.08296941826665336	-0.022053118062729915	-0.04482250228726926	0.0	0.0	0.0	-0.13064343838166184	-0.03867000477454604	-0.09292061908235744	0.0	0.0	0.0	-0.06093361895728405	0.0	-0.10991991322902912	-0.02200893997901153	-0.05894272021258707	0.0
ENSMUSG00000121721	0.08179347433316966	0.0	0.05696354135676152	0.0	0.037948650035281535	0.0	0.03675286783614284	-0.059007217608378654	0.047839708065814064	0.0	0.0	0.0	0.049490104786370136	0.0	0.0524561960412174	-0.039907542750889036	0.07541161560842309	0.0
ENSMUSG00000045071	0.04639059718891633	0.0	0.033517210110177366	0.0	0.04784051239822112	0.0	0.0	0.10043360602369826	0.026374499805179353	0.0	0.0	0.0	0.056036018713162064	0.022588355102084567	0.0	0.16585478346802962	0.04626082378172964	0.04018349742985288
ENSMUSG00000020052	0.06499330572593505	0.0	0.057045669485949926	0.0	0.0	0.0	0.15582747509577882	0.04154976516138696	0.03771761781815907	0.0	0.01424000314892896	0.0	0.05387320629953374	0.0	0.11435325005269834	0.0	0.05384880222172388	0.007951567258332015
ENSMUSG00000086046	-0.5088850451727218	0.0	-0.3361121233357573	0.0	-0.6572941412988527	-0.123585990493706	-0.177381795004276	0.0	-0.29633292858520444	0.0	0.0	0.0	-0.40991197158123027	-0.17100051119681917	0.0	0.0	-0.7316351624885973	-0.2532282432890689
ENSMUSG00000084916	0.0813241758192196	0.0	0.08541054398792686	0.0	0.015416443675623172	0.0	0.0	-0.02373804022798652	0.0	-0.011781893084371081	0.0	0.0	-0.0714244461142856	0.014532540487249054	-0.015913208504362873	-0.05008641656937441	0.07889230535288093	0.0
ENSMUSG00000045330	-0.13091497758312837	-0.011062929804387056	-0.023836609517379606	-0.030074737713129407	0.0	0.0	-0.13924889070192567	-0.03775211390059905	-0.05869785258243968	0.0	0.0	0.0	-0.016194924583959065	0.0	0.0	-0.048381658254215046	-0.025453623116655416	0.0
ENSMUSG00000085546	0.06724903804452655	0.01163285204964254	0.021839851010417872	0.0	0.012939125369799308	0.0	0.02157314149075537	0.0	0.0	0.0	0.025140690588534274	0.0	0.012564354094284002	0.0	0.05123267982972442	0.0	0.07258395411613	0.012097824228269924
ENSMUSG00000031434	-0.06514747360972492	0.0	-0.040119634548706144	-0.03807418828490408	0.060537867886520214	0.0	-0.13193548706623867	0.08317178748819715	-0.05711728443749102	0.0	0.0	0.0	-0.0497719475844131	0.0	-0.08122657655108041	0.1420328017522229	0.0	0.0
ENSMUSG00000020448	0.06990706059265055	0.0	0.040444250071045684	0.0	0.0	0.04520793492284736	0.049070765602277217	0.0971431178612896	0.06702603881868276	0.0	0.0	0.0	0.07185699884829733	0.0	0.0	0.1395574869762713	0.057500694114725505	0.04123529517323016
ENSMUSG00000073932	0.06008567802931253	0.0	-0.03327359361793401	-0.014535786091012345	0.0	-0.017623674707532712	-0.0846517965995235	0.0	0.0	0.0	-0.016472913425693875	0.0	-0.04565467360028178	0.0	-0.05361867696479256	-0.02618682003134767	-0.014196432434040486	0.0
ENSMUSG00000067438	0.0722974318538235	0.0	0.026689888063409006	0.0	0.030413166505845315	0.015978578399957866	0.13195934921650102	0.039673314272143864	0.06464936128718424	0.0	0.0	0.0	0.061482576437633545	0.0	0.06857949843976519	0.0	0.08648686115733649	0.0
ENSMUSG00000028757	0.0	0.0	0.04426735487592755	0.0	0.031560772868510285	0.028185783391588705	0.0	0.08697827737933853	0.06301835768307146	0.0	0.0	0.0	0.038730659506566616	0.02040030963624001	0.0	0.10544675286145391	0.05317906354885281	0.024868153743805497
ENSMUSG00000074517	0.011950475150987414	0.006226929879346921	0.064021494988293	0.0	0.0	0.0	0.3282997473286479	0.0	0.02892776188936305	0.0	0.018002859525069893	0.0	0.050899158750445726	0.006106210746913408	0.0709282337515928	0.0	0.05232527681095869	0.0
ENSMUSG00000029381	0.06449710458081336	0.0	0.04884609271398963	0.0	0.051875387291379214	0.0	0.10433462350774719	0.08421627680840084	0.04510273769173467	0.0	0.0	0.0	0.06482582509440893	0.0	0.05315180884200937	0.08352146256440651	0.061784357593092684	0.0
ENSMUSG00000025962	0.0	0.0	0.013085768522026026	0.0	0.03885597404798387	0.0	0.0	0.09037081395348952	0.03518006322784994	0.0	0.0	0.0	0.0380822534323136	0.019968146838236583	0.007015110519206447	0.1266318289826675	0.03653437895880353	0.028669652357169263
ENSMUSG00000062157	0.06748373001604034	0.0	0.052401226004913475	0.0	0.026132033819728617	0.0	0.13972501382390046	0.0654810046520156	0.04295765260821061	0.0	0.0	0.0	0.05369969474741574	0.0	0.03898206672774552	0.036349302058443646	0.06492171874339278	0.0
ENSMUSG00000072929	-0.08162484891465567	0.0	-0.09415598330413538	-0.033344082178238144	0.0	0.0	-0.14746779746667055	-0.04124586515992864	-0.10117593758794989	0.0	0.0	0.0	-0.06216313273598508	0.0	-0.0855175453704653	-0.060275981836651206	-0.07924092324387952	0.0
ENSMUSG00000097111	0.0654434036778214	0.0	0.03813498995632463	0.0	0.06568595247691965	0.0	0.0	0.0	0.03362661986868389	0.0	0.020082705267964223	0.0	0.09020715914920541	0.0	0.025234754837548962	-0.03587499280553147	0.06794594289566928	0.006995927404636191
ENSMUSG00000067203	0.1207328049163248	0.0	0.016842328385680134	0.0	0.01993954236534225	0.0	0.05154564572337607	0.0	0.02617702398122205	0.018948342154138487	0.01939582064880229	0.0	0.015690066002153724	0.019228170503634342	0.0	0.0	0.05028265481996086	0.0
ENSMUSG00000033533	0.014094148434947633	0.015713080220974212	0.012738331022079358	0.0	0.028855686921537387	0.0	-0.06144213725534157	-0.07057938392689679	0.0	0.0	0.0	0.0	0.0	-0.013638336697993086	-0.02032541021107234	-0.02190122929503395	0.0	0.021478997271343732
ENSMUSG00000089728	-0.023830325469558405	-0.010457346165224651	-0.04041740644861434	0.0	0.0	0.0	-0.14295600040594314	-0.02761702435482261	-0.03192101336623159	0.0	0.0	0.0	-0.0094185856060048	0.0	-0.047140428646460245	-0.05542351131729622	0.02904756550793325	0.0
ENSMUSG00000035473	0.058889498314752625	0.0	0.06056791833795242	0.0	0.05151645401359601	0.0	0.03791753304886425	0.08316357191820027	0.05748325751701786	0.0	0.0	0.0	0.08790709084544243	0.0	0.04995805233594826	0.048373599745063944	0.0767029379577934	0.0
ENSMUSG00000083728	0.0	0.0	0.07185025806065243	0.0	0.04397012205956973	0.0	-0.07652334055021136	-0.026244018626544543	-0.038305155527083475	0.0	-0.016916670820103424	0.0	-0.0251922893779153	0.0	0.03813334281720198	-0.027171552936928682	0.0757395779490748	0.0
ENSMUSG00000003200	0.08254107132667664	0.0	0.05821080761484049	0.0	0.03375327158982977	0.04368261514715412	0.05468081500730381	0.0415098352181537	0.04518068352542526	0.0	0.0	0.0	0.057780720802787705	0.0	0.032436262385078726	0.0	0.07263990185958104	0.0
ENSMUSG00000055942	0.028268632929637147	0.0	0.03131620330121313	0.0	0.015263996235658406	0.0	-0.12612692121461275	-0.03917003188533752	-0.008660175572332883	-0.0068713433741377505	0.01000483981317965	0.0	-0.02867688461079855	0.0	0.0	-0.04606716054760754	0.0	0.0
ENSMUSG00000072822	-0.055060739674949746	0.0	-0.09936733932198345	-0.06379035245992906	0.0	0.0	-0.13458397247768378	-0.11019784643673278	-0.043517078751570626	0.0	0.0	0.0	-0.09318714891393177	0.0	-0.11452207895373544	-0.08753899217879944	-0.04669716279550309	0.0
ENSMUSG00000110012	-0.03154119254864538	0.0	0.015940635158465652	0.0	0.0	0.0	-0.0683321170794726	-0.10308563530648908	-0.006018032774343989	0.015550736696687863	0.01396913546150455	0.0	-0.015599313723941742	0.0	-0.021262813346425425	-0.014390657852378703	0.0	0.0
ENSMUSG00000070390	-0.07070670138309118	0.0	-0.03309444332817724	0.0	0.0	0.0	-0.04370845086823586	-0.10940281428601648	-0.048997215786357004	0.0	-0.009619199069249906	-0.00899347938725491	-0.014296293491656545	0.0	-0.05237302213180758	-0.04380654602935915	0.0	0.0
ENSMUSG00000097760	0.07193766006951784	0.0	0.06083777521933535	0.0	0.08892799240240686	0.0	0.16601384246341902	0.05238547390729316	0.05696398137754616	0.0	0.0	0.0	0.07495068852325464	0.0	0.05222931298379321	0.0	0.07458961100709131	0.023975111420329487
ENSMUSG00000102325	-0.12436624853612986	0.0	-0.01662991851314342	0.0	0.0	0.0	-0.11990405173594237	-0.04102878383631525	-0.038476701828252136	-0.009245078814129504	0.0	0.0	-0.06850776392063013	0.0	-0.050622134007257916	-0.04486136764131112	-0.021328126586907643	0.0
ENSMUSG00000098014	0.025920038764496528	0.0	-0.03531164840901582	0.0	0.0	0.0	0.026845612272316535	0.0	0.06307258544176614	0.0	-0.1294556169381982	0.0	0.021735491519654312	0.0	0.052616267985204856	-0.035559718097208565	0.11663030605558652	0.009863832879184811
ENSMUSG00000085368	0.05011971738559046	0.0	0.052474365758710166	0.0	0.05790798438335557	0.018342681365531202	0.13053644142674886	0.0	0.018454942977180176	0.0	0.007484585365395535	0.0	0.09934323066813432	0.0	0.0686008511405162	0.0	0.08319786493294534	0.0
ENSMUSG00000022514	-0.02095809747613503	0.0	-0.011667514008432439	0.0	0.0307377112363586	0.0	-0.06351525404770977	0.08908894180663506	-0.028598613225277375	0.0	0.0	0.0	-0.06456279619551689	0.0	-0.04459344017360451	0.14828523870257063	0.0	0.01594443634696048
ENSMUSG00000023147	0.07000765166308838	0.0	0.05192869650063305	0.0	0.050094647281113194	0.04096616095294108	0.09848194125261023	0.08967006766255158	0.06474710204996528	0.0	0.0	0.0	0.0	0.0	0.0	0.10196567319549554	0.06875985149929953	0.03872081624039192
ENSMUSG00000107246	0.0	0.0	0.0	0.0	0.056990092954175	-0.040201500429891145	-0.04243133030061929	-0.038400741597148055	0.0414958251452748	0.018667983520529192	0.0	0.0	0.03446291711745782	0.0	0.0	-0.02455731453366111	0.04112443972093668	0.01613494945504708
ENSMUSG00000034151	-0.04544094577230092	0.0	-0.043551610638611765	-0.027430394067763302	0.0	0.0	-0.09179195012080686	-0.02973306693852864	-0.056949023192851014	0.0	0.0	0.0	0.0	-0.012084365759491122	-0.06425892177148666	-0.027511213614054196	-0.02229167682262827	0.0
ENSMUSG00000059070	0.02842101291497122	0.01850615345132034	0.09938469985352713	0.0	0.0	0.0	0.32796102343766503	0.0	0.046230163460753905	0.017215331653391983	0.021473003496271553	0.0	0.07969456187121497	0.0	0.0995942831452099	0.0	0.1120489494728396	0.0
ENSMUSG00000030098	0.048353701828861916	0.0	0.043123992920795017	0.0	0.01056174998737369	0.0	0.0	0.007851492759701928	0.033811025033651194	0.0	0.0	0.0	0.0	0.010459242541567356	0.011159496597720095	-0.054385603238786155	0.07637091246920961	0.008596355345916913
ENSMUSG00000116599	-0.5091066115732632	0.0	-0.3660678085469773	0.0	-0.6500265957961338	0.0	-0.17852730940778394	0.0	-0.30200414556880045	0.0	0.0	0.0	-0.38867958050454837	-0.1589550125740316	-0.1392247740485888	0.0	-0.7317243404529024	-0.24105173397320365
ENSMUSG00000105155	-0.08166081054316084	0.0	-0.10627443790199197	-0.019895306250746543	0.0	0.0	-0.15551882260132202	-0.010272158487203024	-0.017627508130768996	-0.00874928155036564	0.0	0.0	-0.032846072949317275	0.0	0.0	-0.03411800288445215	0.06563871406900641	0.0
ENSMUSG00000073951	0.0	0.0	-0.04600553475186547	-0.033285469799605616	0.0	0.0	-0.10270174294468218	-0.05033367741519578	-0.05123112147760254	-0.022938402314163664	-0.04880051319574835	0.0	0.0	-0.052924114837948094	-0.10182070471400545	0.0	-0.05749603740944884	0.0
ENSMUSG00000034377	-0.052113375640147286	0.0	-0.023884658711561625	0.0	0.05431178782892484	0.0	0.0	0.09631852218400698	-0.059884907157839846	0.0	-0.022654387433890324	0.0	-0.05378340968083955	0.0	-0.03963700111726137	0.15446289916235198	0.03345927986318633	0.0
ENSMUSG00000101773	0.09715602337625925	0.010696199876319368	0.038579483640137364	0.0	0.05827358299215977	0.03724824613364973	0.0	0.0	0.05554573817959302	0.01865723418470028	0.0	0.0	0.026521369928312253	0.013308879661987212	0.0	0.0	0.06018847714458213	0.0
ENSMUSG00000038398	0.08012086344556327	0.0	0.06399117838349089	0.0	0.06541722021108431	0.0	0.02568132804260237	0.0971929461725691	0.0633866487809781	0.0	0.0	0.0	0.0	0.027112365795681583	0.0	0.11972267639218541	0.03400499925344702	0.040764328937339604
ENSMUSG00000013878	0.06408587033420064	0.0	0.028671590064443864	0.026778110189138678	0.05354439782119074	0.0	0.0	0.10072455224414313	0.048915762650749456	0.0	0.0	0.0	0.0	0.0	0.0291874018484799	0.17300211012263286	0.04649580385040331	0.03972498496082369
ENSMUSG00000046352	-0.04087954175142418	0.02176903322377445	-0.04160558967192929	0.0	0.05005352124915958	0.0	-0.0336301461700162	0.05819397953065402	-0.07854264307823985	0.0	-0.04065192317430844	0.0	0.0	0.0	0.023705744388628044	-0.016195683363000205	0.0	0.0
ENSMUSG00000061184	-0.011191118986355232	0.0	-0.015788444765305318	-0.017712089595288215	0.02974047781556005	0.0	-0.05730896976509162	-0.0462324923317953	-0.028143966367179397	-0.02510936122805655	0.0	0.0	0.0	0.0	-0.017070787500446112	0.0	0.032035634415678416	0.0
ENSMUSG00000121489	0.03458729141321122	0.0	0.02551263729500478	0.0	0.06120605559303216	0.022608294563284014	0.0	0.08808990445756365	0.0	0.0	0.02129235500040677	0.0	0.04721614199270072	0.0	0.0	0.07307727072494143	0.05171351062924544	0.020969913688025737
ENSMUSG00000070368	0.07961038170490863	0.0	0.04531358938208694	0.0	0.02643657797421589	0.0	0.0	-0.051636970477854455	0.01868559813288142	0.008182590770963616	0.0077749021678702535	0.0	0.01267162938646002	0.0	0.07033256650090011	0.0	0.07454515100169774	0.0
ENSMUSG00000040560	0.027408911720791983	0.0	0.028147249626541727	0.02080211591861547	0.042835186030993636	0.0	0.0	0.10331015052933894	0.0	0.0	0.0	0.0	0.04963979971634095	0.02209457727292492	0.0	0.14598015818347837	0.04604274681816496	0.024400575872775034
ENSMUSG00000027220	0.05151359705522973	0.0	0.04010662461545343	0.0	0.024582695010854975	0.0	0.0	0.013590487926845175	0.030077775608185774	0.0	0.0037974183748699097	0.0	0.05590799078529409	0.006948596266385394	0.02609211204838256	0.0	0.05899948446237025	0.0
ENSMUSG00000107421	0.0	-0.02511055532694458	-0.034501729707804484	-0.013546897961345802	0.0	-0.00495901711172525	-0.113097904371963	-0.07589934323655836	-0.017673017699747297	0.0	-0.011136922625276323	0.0	0.0	0.0	-0.06769945261389983	0.0	-0.0071654136145469964	0.0
ENSMUSG00000035456	0.02835866575371863	0.0	0.05434104681522028	0.0	0.05794496862702538	0.0	0.19239616281593155	0.05105287218130152	0.0	0.0	0.012490418409053738	0.0	0.07670613003253463	0.013556872181831908	0.0469830242299382	0.0	0.06395875777170619	0.0
ENSMUSG00000026496	0.08360472781478702	0.0	0.056102089876012756	0.0	0.046085721640930936	0.0	0.07788380931667814	0.06056218722843153	0.05695300571303591	0.0	0.0	0.0	0.0664130359169287	0.0	0.04912331289884631	0.0300893409637617	0.07455601276241695	0.0
ENSMUSG00000086835	0.06287607704322448	0.012491624486584899	0.037521553305666644	0.0	0.049176391020679874	0.0	0.0	0.0	0.03475647975554428	0.011167894539038426	0.0	0.0	0.027264781246088658	0.0	0.023691839128334717	0.0	0.06416123289472994	0.006626142844811611
ENSMUSG00000037703	0.06631069970945928	0.0	0.07269999725753806	0.0	0.05885685652987658	0.018429889128963928	0.20202228173768333	0.04972063577022241	0.04555809926057926	0.0	0.0	0.0	0.07998425018379303	0.0	0.05924193183862092	0.0	0.07543109621103429	0.0
ENSMUSG00000062181	0.0649969247017722	0.0	0.056535205489851206	0.0	0.028192126402726614	0.011639262993636379	0.0	-0.04543824237641571	0.05489694778672779	0.0	0.019886017708414864	0.0	0.0	0.0	0.04115589226087085	-0.038567494264999995	0.04249439062349787	0.0
ENSMUSG00000036781	0.016496808333778697	0.0	0.0	0.03908224911982975	0.08451110266550858	0.007889292574492446	0.0977907482079513	0.09071801302136748	0.0	0.0	0.0	0.0	0.037271742250157225	0.027161395497855536	0.0	0.09686832768614603	0.0	0.02761279584621523
ENSMUSG00000057074	0.04546803880141284	0.0	0.0	-0.009625853492314861	0.041291163525877195	0.0	-0.07174291684532831	-0.048619163436830176	0.0	-0.005408419483636762	0.0	0.0	-0.004668727821445506	0.0	-0.015441987017590699	-0.02671370104413104	-0.010867632057837135	0.0
ENSMUSG00000118234	0.1050056235125679	0.01424633598562537	0.035309373638837446	0.0	0.05883696974824983	0.013325339292107441	0.2680474914714574	0.0	0.06739269011492689	0.0	0.0	0.0	0.07800401828154431	0.0	0.04575138881504024	0.0	0.04703073017134492	0.0
ENSMUSG00000035104	0.02180802874277621	0.0	0.043027482539603826	0.0	0.025872011632642834	0.0	0.0764755212549445	0.06776257090999797	0.024102572592238636	0.0	0.0	0.0	0.025333068417260185	0.0	0.039079018369841484	0.07069007077490866	0.06165726989218365	0.0
ENSMUSG00000025178	0.04176510631552463	0.0	0.029514518553280602	0.0	0.04961365184544648	0.0	0.04103288694508704	0.03210999527522415	0.04570552542374788	0.02682593342501116	0.0	0.0	0.0665974255585916	0.01780099862297113	0.0	0.0	0.06408493034306231	0.0
ENSMUSG00000045875	-0.06198083768618993	0.0	-0.04525659827013175	0.0	0.03829820199356493	0.0	-0.10871856163582681	0.0	-0.04325157785716007	0.0	-0.0156735866899512	0.0	-0.0271628194633695	0.0	-0.027202233342609586	-0.09645074643792259	-0.01809725297500294	0.0
ENSMUSG00000094424	-0.5046506937404376	0.0	-0.3610040754571027	0.0	-0.6639621099353372	0.0	-0.20235006300027822	0.0	-0.3058322276939095	-0.136253237053527	0.0	0.0	-0.38205348854458465	-0.16026834214410748	0.0	0.0	-0.7172200395246814	-0.23177363535226828
ENSMUSG00000093606	-0.5005324067195486	0.0	-0.36076624418049197	0.0	-0.6619232073031338	0.0	-0.19106228655966054	0.0	-0.2898123508770315	0.0	0.0	0.0	-0.4203991611391909	-0.15715489286996737	-0.13223436227090168	0.0	-0.7158325618830348	-0.2356504386432727
ENSMUSG00000101649	-0.508357386884305	0.0	-0.3465730680696515	0.0	-0.6788176068849058	0.0	-0.17498176941321514	0.0	-0.28378637363797465	0.0	0.0	0.0	-0.4166117976174784	-0.1596356572734119	-0.145186408871675	0.0	-0.7165628285065405	-0.2348550152870763
ENSMUSG00000038508	0.16118936928444813	0.0	0.16179791504836602	0.0	0.16320791067376714	0.014598927212338353	0.2753370569318409	0.0	0.08108395788956047	0.0	0.019976180773980334	0.0	0.13900302621438523	0.0	0.13326009356455037	0.0	0.12991258095265526	0.0
ENSMUSG00000041205	0.08478344195995423	0.0	0.06248073376046319	0.0	0.034177068950670415	0.004099604893841202	0.0	0.07360294892666411	0.03535213053667403	0.0	0.0	0.0	0.0	0.0	0.016464758494770745	0.10072571879978293	0.07677951324753776	0.008926962146157702
ENSMUSG00000003282	0.04064405610466829	0.0	0.0	0.022888910488950365	0.05255032590957463	0.0	0.057641760290229195	0.08124980508323616	0.0	0.0	0.0	0.0	0.08949449865491607	0.03045642455920718	0.0	0.1239433190691453	0.03926910703851545	0.04698579748865461
ENSMUSG00000030156	0.0	-0.0058141387694427464	-0.004803027172267047	0.0	0.03925997842581669	0.0	-0.08405299331000121	-0.022644657987476596	-0.048896358212557944	0.0	-0.014753829097502677	0.0	-0.017442247316584225	0.0	0.0	-0.03634676329686185	-0.015261203380407389	0.0
ENSMUSG00000029475	0.06352912377038421	0.0	0.048700413393776114	0.0	0.058908777572517494	0.028275179298048046	0.16636219473492336	0.0	0.050744680509558104	0.0	0.018475363666533795	0.0	0.080864267434177	0.0	0.04779147694215713	0.0	0.07542724786215346	0.0
ENSMUSG00000025777	0.006831012935193087	0.0	0.0	0.0	0.05493255223675319	0.0	-0.07760651513185667	0.026684890298574012	-0.05939824751011584	0.010621740739254131	0.011394934202915246	0.0	0.0	0.015952125343629654	0.0	-0.05972687653516251	0.013563590465682085	0.0
ENSMUSG00000039391	0.04927794443111524	0.0	0.02323591827423671	0.0	0.043058308154341654	0.0	-0.018755693853582334	-0.024375040863573037	0.04462640886673446	0.0	0.0	0.0	0.016953343536216182	0.012750773313553978	0.0	-0.042742328245866726	0.022323961847503643	0.0
ENSMUSG00000086257	-0.028050231019835198	0.0	-0.023054019638054386	-0.011290527664231907	0.031943247317366225	0.0	0.0	-0.05026234268822168	-0.03295194153975782	0.0	-0.01020575685935811	0.0	-0.0036445971500530527	0.0	-0.03250508299036078	-0.026127432184476107	0.0	0.0
ENSMUSG00000104120	0.04220380513147705	0.0	0.07822105640986159	0.0	0.053875676722796695	0.0	-0.07780945083451286	-0.044796469863943464	0.0	0.0	0.023338302632771174	0.0	0.024517744714718088	0.0	-0.056784706240110144	-0.03241615502352506	-0.06601726728471276	0.0
ENSMUSG00000058317	-0.4937664451059397	0.0	-0.364597353557429	0.0	-0.6614991327868672	0.0	-0.19188261667943876	0.0	-0.2976935408567512	0.0	0.0	0.0	-0.3977545086603869	-0.17627325930374912	-0.13733736851701783	0.0	-0.7118739256109399	-0.23268976136771455
ENSMUSG00000091680	0.08557427298086445	0.0	0.12867224295588678	0.0	0.13645915759532065	0.0	0.2555043685986594	0.0	0.09986270089086545	0.013034750344659063	0.024590818685229807	0.0	0.1288143409148954	0.0	0.1298714924919176	0.0	0.14358457863874166	0.0
ENSMUSG00000039018	0.0562970602338024	0.0	0.03597395595424361	0.0	0.02265848147550525	0.01291825904675098	0.0	0.08430638225486212	0.03909791511385276	0.0	0.0	0.0	0.01464857917053373	0.0	0.0	0.10837645153239929	0.04669247173731045	0.029503740922963657
ENSMUSG00000094103	-0.5024585254087982	0.0	-0.3636571680584952	0.0	-0.6918162213701464	-0.16178980571454593	-0.1848999505380543	0.0	-0.2653543752255317	0.0	0.0	0.0	-0.38698380764896445	-0.1672926119922428	0.0	0.0	-0.6999976926503066	-0.24111775383914844
ENSMUSG00000117670	0.0548754382617678	0.01263989935259422	0.02007339702198441	0.0	0.03984776435361861	0.0	0.0	0.0	0.0	0.015722124538105446	0.015481416098272097	0.0	0.06854087503672944	0.0	0.04550457141754538	0.0	0.06927391229219239	0.004654653292284372
ENSMUSG00000120753	0.0	0.0	0.008855646880034668	-0.0029180044882244206	0.0	0.0	-0.0861066581887003	-0.055443830272975086	-0.04787960565141209	0.0	0.0	0.0	-0.007179542059152666	-0.0017241043061166084	-0.041816123612186784	-0.014853609638006044	0.0	0.009543124674349413
ENSMUSG00000024907	0.05675178798515734	0.0	0.04765566078338696	0.0	0.0	0.0	0.0	0.011608175084735398	0.027280160585253423	0.008533145642845349	0.006499150094492251	0.0	0.0	0.010899044516007287	0.0	-0.030128843378808973	0.05784375688650132	0.008731451574921735
ENSMUSG00000036510	-0.014627247326206648	0.0	-0.013472996786398425	0.0	0.04395857390417194	0.0	-0.09164268359226828	0.05833599839674325	-0.030146733553114625	0.0	0.0	0.0	-0.05669393683108335	0.0	-0.03658937045453684	0.0	-0.010386976351704555	0.024841302201576987
ENSMUSG00000024299	0.06599955353201456	0.0	0.04985977570936863	0.0	0.040058486643705774	0.0	0.0624625525396962	0.08267070387673522	0.031082705439611336	0.0	0.0	0.0	0.06814033963647521	0.0	0.0523355777201594	0.07749387271416583	0.06990568362885782	0.0
ENSMUSG00000049872	0.06566409362712164	0.0	0.04763244455183394	0.0	0.06750617438126066	0.03258440013312395	0.0	0.06529555861708318	0.0694994660489163	0.0	0.0	0.0	0.07101150814279301	0.022498848594693865	0.0	0.07213278184592943	0.044296394149614886	0.0
ENSMUSG00000109201	0.014484135895893837	0.0	0.053754707408925226	0.0	0.05044827659581375	0.0	0.1349909871509696	0.0	-0.054091260169915334	0.0	0.014049866441169633	0.0	0.07547907378334326	0.01182372971499627	0.044090724298763345	0.0	0.033220048643279154	0.0
ENSMUSG00000107492	-0.06691834428749285	0.0	-0.09197332956736964	0.0	0.0	0.0	-0.11340071715750126	-0.041632384534119236	-0.041416323758713465	0.0	0.0	0.0	-0.047031541681083706	-0.027910660100212936	-0.06521409471698676	-0.08217970278853298	-0.030345661952975944	0.0
ENSMUSG00000022951	0.03933739059114178	0.0	0.048071515686074935	0.0	0.03296385145200746	0.011989134335713813	0.15899540087116268	0.0	0.027918892724575553	0.0	0.011317608643518218	0.0	0.06150149610500824	0.0	0.03770597641724029	0.0	0.07407046096322396	0.0
