	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000079215	0.027013507477617996	0.02290111997973865	0.0	0.029447090012918495	0.0	0.040425849118268506	0.029652498355428648	0.23120108815589735	0.0	0.0	0.0	0.03583717517910491	0.0	0.050500895651986906	0.0	0.5381239322161594	0.0	0.132031187823638
ENSMUSG00000020431	0.013136050537723022	0.008556812828476035	0.0	0.0	-0.021703123745181848	0.0	-0.019562543639865697	0.18153759852951254	-0.021471039474150407	0.03169833396736039	0.0	0.0	0.0	0.0	0.0	0.13913435334984864	0.012259150605200275	0.05781382402087288
ENSMUSG00000004929	0.027238317320842694	0.03225456201221101	0.0	0.0	0.0	0.05469550114092373	0.032549511576941074	0.2662539197093781	0.0	0.06749872902759836	0.02010179811494739	0.0	0.0	0.052030836926884184	0.0	0.36229836591771464	0.0	0.04602220428650782
ENSMUSG00000055447	0.0	-0.03641721975043579	0.0	0.024045042173126405	0.0	0.04489654451395993	0.0	-0.15068174298035497	-0.025357248556692337	0.04985462015487491	0.0	0.0	0.0	0.01397818732855428	0.0	-0.21128526153926455	0.010652469672386922	0.02288571763047872
ENSMUSG00000070390	-0.03258370256356224	-0.126187287192855	0.0	-0.09310763393645373	0.0	-0.3310937860749579	0.0	-0.2722306176008614	0.0	-0.25219819551672423	0.0	-0.019609933712543492	0.0	-0.026800113388644194	0.0	-0.4715497644714879	0.0	-0.15600329216704376
ENSMUSG00000101308	0.0283013178432694	0.02107789690137945	0.0	0.030803905844506606	0.014656822379377528	0.0	0.0	-0.15254964435372229	0.0	0.04593225555689509	0.0	0.0	0.0	0.0	0.013634165514215106	-0.09119195932443092	0.025229884960649603	0.07081711955777936
ENSMUSG00000112937	0.02846297748587435	0.01610870125045469	0.0	0.0	0.0	0.0	-0.021973026585876562	-0.13385889532518258	0.0	0.042802757439101495	0.0	0.01711961175017956	0.0	0.01708842098058566	0.0	-0.1409365686687428	0.05456535710660875	0.02866386256813878
ENSMUSG00000002007	0.0	-0.17613130387908227	0.0	-0.04334417557308901	0.0	-0.3993723576794257	0.0	-0.3706701791092094	0.0	-0.208960718830844	-0.041448549257580236	-0.10824607061922126	0.0	-0.0981430369035265	0.0	-0.238914091042879	0.0	-0.44467967962928057
ENSMUSG00000092275	0.01338486809456505	0.027209178915611615	0.0	0.016147444870048846	0.0	0.019333445119374	0.0	-0.030594395081436316	0.0	0.04535269090543687	0.0	0.0	0.0	0.04176151225429688	-0.028071543632004467	-0.04573260491537334	0.0	0.03429653540540955
ENSMUSG00000025014	0.014158161171378497	-0.019713347854430675	0.0	0.0	0.0	0.0	-0.03225583944410747	-0.12102809858572601	-0.013719689025610549	0.06425468085896567	0.0	0.0	0.0	0.030812895075120972	0.0	-0.12727572483607733	0.02370084290284369	0.01937907751946099
ENSMUSG00000030322	0.037922315813826435	0.025071597444557225	0.0	0.03177592137324231	0.0	0.04632548238873591	0.03542962246374649	0.2331488864492314	0.0	0.0621761216633524	0.0	0.0	0.0	0.047317262221433586	0.0	0.34051984779392575	0.0	0.0610168476006616
ENSMUSG00000059187	-0.012266225006035792	0.0	0.0	0.023888401882673688	0.0	-0.01994493781594015	-0.008804310346214901	-0.12398075169259082	-0.025572461304851767	0.04286501593255932	0.0	0.0	-0.008025399799637789	0.024814228256366283	0.0	-0.19765988262779907	0.0	0.0
ENSMUSG00000095620	-0.018552180128274084	-0.040719303850877804	0.0	0.0	0.0	-0.019057595809904845	-0.033371564991035226	-0.03989186334936566	-0.042323740657598065	0.0690816518128381	0.0	0.0	-0.023249116292921694	0.0	0.0	-0.18078585787780074	0.0	-0.009386201924878627
ENSMUSG00000025226	0.020375664677482162	0.01947561214651994	0.0	0.0	0.023347522277614295	0.057851511648332646	0.021700384807467044	0.20610120848360508	0.0	0.04471716717948795	0.0	0.0	0.0	0.05914764358616166	0.0	0.359959159278868	0.0	0.05232850589524056
ENSMUSG00000025938	0.0016250173408017998	0.019946972953852032	0.0	0.0	0.0	0.0	0.0	0.20727196942865722	0.0	0.055670315473843456	0.008416295211400741	0.0	0.0010824085709605358	0.04016496349377023	0.0	0.17333920345749584	0.012626530535350754	0.026684000432356476
ENSMUSG00000035953	0.0	0.0	0.0	0.055431106749276926	0.0	0.0	0.06979131093044466	0.20709411101544076	0.023831728632318756	0.009363225614029119	0.0	0.0	0.008685160250782364	0.02445447327656717	0.0	0.4260358184361535	0.026649610053468	0.029335222556073386
ENSMUSG00000059555	0.0	0.039699186014432765	0.027282688767107377	0.0	0.03159405032411718	0.034319236643631144	0.034402037998131414	0.13430173262205677	0.0	0.05252911271051751	0.0	0.0	0.0	0.028849103562011702	0.0	0.11071946065045209	0.0	0.07970356262461528
ENSMUSG00000050919	0.0072363625198943035	0.04038758950932247	0.0	0.012147183147035537	0.0	0.0	0.0	-0.1425917874302945	-0.016509678358620078	0.07077565154082843	0.0	0.0	0.0	0.0	-0.009403385133665954	-0.18736332669130812	0.02225550808431824	0.026551994021658545
ENSMUSG00000096151	-0.017073757846069095	-0.024013071961365002	-0.02231311298996885	-0.012469271361632006	0.0	0.0	0.0	-0.11195173624157234	-0.04576621497299451	-0.02587577705772916	0.0	0.0	-0.03280738751371805	0.0	0.0	-0.22004525643303416	0.0	-0.07314052316225778
ENSMUSG00000033282	0.010588949459726327	0.016618067549621456	0.0	0.04173057459057634	0.015687981462564015	0.07259750894847532	0.0	0.24152732035345098	0.0	0.060356396104101206	0.0	0.0	0.0	0.049540819734146695	0.0	0.3900197538263536	0.0	0.016589254946911703
ENSMUSG00000096520	-0.10075187222390523	0.0	0.0	-0.1726335883155233	-0.08774168404528293	-0.32663307624304005	0.0	-0.2949112189254835	0.0	-0.5208510961030932	0.0	0.0	0.0	-0.24006439561861592	0.0	-0.5803666471825663	-0.2194350170432748	-0.5273852004357507
ENSMUSG00000068270	-0.06155595027481845	0.0	0.0	-0.057385017790680344	0.05647115682636154	0.0	-0.05132103132679959	0.22407267224926986	0.01983617949433536	0.0	0.0	0.0	-0.07893143223070592	0.02072537351770306	0.0	0.4661836981983213	0.0	0.028514437269297407
ENSMUSG00000115043	-0.06358083169669952	-0.06908832294809066	0.0	-0.08379071161897972	0.0	0.0	0.0	-0.12888498531826442	0.0	-0.048814165269434905	0.0	0.0	0.0	-0.05980972637819592	-0.03840739886594235	-0.30094134891111685	-0.044051577715750516	-0.034553752789659775
ENSMUSG00000030854	0.01755505436603077	0.0404325610689113	0.0	0.0	0.0	0.03627655744199561	0.024928174448877124	0.10539641438106599	0.0	0.03451997320006128	0.0	0.0	0.0	0.05131636600313364	0.0	0.06260917822842353	0.014184950491107184	0.022546987299518702
ENSMUSG00000023067	0.03413723184337941	0.047358269140805535	0.0	0.02634595051322961	0.011895702965520078	0.04310525986541648	0.04449098167201796	-0.13028508988553425	0.0	0.08123235727286301	0.0	0.0	0.0	0.0	-0.031025109104022657	-0.12891517641215264	0.0	0.0
ENSMUSG00000091381	-0.014580588673560919	-0.0041139173621228325	-0.0032675296590532477	-0.037324484105052035	0.0	0.0	-0.01427503516108266	-0.15546965293735243	0.0	0.0	0.0	0.0	-0.01449518343848981	0.0	0.0	-0.19113222400738528	-0.01728748892921724	-0.02401280044368326
ENSMUSG00000118135	0.03705625416442053	0.02483158138420011	0.01659388753609442	0.0	0.04831150220997671	0.0	0.03208343044950195	0.031079732828421906	0.0	0.070934024212175	0.0	0.0	0.0	0.02387277700401421	0.0	-0.17194959544395502	0.0	0.04585030013320875
ENSMUSG00000096470	0.0	0.03471996428795594	0.0	0.017526572021163856	0.0	0.041642802175484654	-0.018760255154684075	-0.16085975178511752	-0.017753637556178273	0.08099969401900758	0.0	0.0	-0.015150301003526406	0.0	0.0	-0.11056082946752567	0.020919982987410983	0.0
ENSMUSG00000030788	0.03401786843469176	0.0	0.0	0.0	0.011681333559735219	0.017051962180119045	0.0	0.2588859525630367	0.0	0.039075093413219325	0.016836035486666002	0.012984873030011869	0.0	0.0	0.0	0.41819554131693537	0.017814134076073063	0.0344534703316581
ENSMUSG00000058934	0.0	-0.022166689383394448	-0.005211476538770569	0.0	-0.01354308377900526	0.0	-0.007229692373794676	-0.137340755170534	-0.03124267527701647	0.0	0.0	0.02243636184949943	-0.005752999731013296	-0.022543600530297532	0.0	-0.15244006868976442	0.0	0.0
ENSMUSG00000020248	0.0	0.02361306589728962	0.0	0.07208181831731343	0.0	0.06246763018855906	0.04587426639011317	0.19784564150357978	0.0	0.04921466870446401	0.0	0.02910660780661047	0.0	0.06390920797820057	0.0	0.35706109772780936	0.0	0.11972847855874687
ENSMUSG00000064120	0.0	0.0	0.0	0.015227203957859554	0.0	0.046880135659417836	0.0	0.2495512138083798	-0.03011734178714851	0.006470630372805357	0.0	0.0	0.0	0.025582970726213208	0.002908672229019471	0.3395580859545065	0.012711717907826655	0.05001190023976267
ENSMUSG00000020381	0.030167099300708853	0.026434490415142373	0.0	0.0383372636145147	0.0	0.04873984694540624	0.0	0.2421006247067699	0.0	0.045596825033564437	0.0	0.017647031138234293	0.0	0.047667533363117895	0.0	0.3781621302949551	0.0	0.07932935723967519
ENSMUSG00000097320	0.03139950310985186	0.014676594600491089	0.0	0.030763510966792564	0.0	0.04930288439291873	0.0	0.23580600935798487	0.0	0.0	0.0	0.017970992946646447	0.0	0.033407615900140825	0.0	0.41642158186411454	0.01913943831947059	0.09056358701400428
ENSMUSG00000044081	0.0	0.03639141729216207	0.0	0.0	0.02610476980463098	0.06926864780757314	0.07219035194120722	0.13756731902058097	0.0	0.05423496094519125	0.0	0.0	0.011902325617885179	0.05170519662030469	0.0	0.16574723814484915	0.0	0.032731496535441135
ENSMUSG00000001305	0.029307208125062878	0.027957495524552532	0.0	0.028951394842751547	0.0	0.051978257822253134	0.05462383563900707	0.2293309809797604	0.0	0.025207909130396722	0.0	0.0	0.0	0.05587906135753414	0.0	0.4481780534722065	0.0	0.10225521593132347
ENSMUSG00000072874	0.019010828528469605	0.0	0.0	0.0	0.01811405830545309	0.02258368035570513	0.0	-0.15937684225425316	0.0	0.02135337808268936	0.0	0.0	0.018513068263001108	-0.050318187530367584	0.0	-0.030768290144316063	0.01961035919247217	0.024032185455658068
ENSMUSG00000030727	0.04105346953027779	0.0	0.0	0.024380085183181993	0.0	0.03036694156316487	0.03736470070464132	0.23938733270731782	0.0	0.0601475335960094	0.0	0.021352740552919136	0.0	0.04102972515997596	0.0	0.3895114684200733	0.0	0.10616971248394189
ENSMUSG00000027583	0.02055423962425737	0.01630179086276296	0.0	0.0	0.0	0.019257482615932926	0.0	0.17593825311563682	0.0	0.0	0.0	0.008824483450248177	0.0	-0.022011188043614238	-0.023238701776210166	0.12569707845407263	0.020319679769099142	0.09178021661294809
ENSMUSG00000032435	0.03250324183901905	0.03223235920697936	0.0	0.02306010673593195	0.0	0.055062647381279584	0.040327371113360176	0.22284603111950857	0.0	0.06248863710330785	0.0	0.0	0.0	0.05184865144688968	0.0	0.3281938463653382	0.0	0.07113631723934066
ENSMUSG00000071452	-0.030181276528118337	-0.022534394276918262	-0.01970565375355575	-0.06305501063769758	-0.012998952816916098	0.0	-0.019867371085438464	-0.16139375870859818	-0.03414000465690534	-0.041943350475662125	0.0	0.0	0.0	0.0	0.0	-0.15719736015023322	0.0	0.0
ENSMUSG00000005699	0.03140953264296185	0.030507275440662483	0.0	0.02163994094705753	0.0	0.0419143774758277	0.0	0.21066579081259246	0.0	0.07619268908241794	0.0	0.0	0.0	0.03834883325389485	0.0	0.20679682310203917	0.01782201262562244	0.057202969685980314
ENSMUSG00000062203	0.0	0.0	0.0	0.09480089558750146	0.0	0.05632119597113861	0.0340062590087057	0.1839758278169283	0.0	0.055585823327767854	0.0	0.03647386010842767	0.021714556737613355	0.07742258854023024	0.0	0.4402837579740558	0.0	0.09594815386921425
ENSMUSG00000045036	0.0	0.0	0.0	-0.006966334107155331	0.0	0.02768169910341016	-0.01278946216649687	-0.05104204563436281	-0.019575384992708944	0.07560723074844332	0.0	0.0	0.0	0.07204930806750423	0.0	-0.0804059818111281	0.014608965033335917	0.020670992134721233
ENSMUSG00000030987	0.0253464490604149	0.0	0.0	0.023838216776574616	0.0	0.07379829852660315	0.0	0.23550258033089727	0.0	0.07611394018665939	0.0	0.022078699520827888	0.0	0.046890004473392484	0.0	0.4157822868078123	0.01795833826145632	0.09130097319648926
ENSMUSG00000031023	0.0250042649578186	0.029977209039308814	0.0	0.05238126076271992	0.0	0.05130816682461225	0.0	0.24273490951516827	0.0	0.03236450823030539	0.0	0.02522790978443712	0.0	0.0617325981733065	0.0	0.4357203233128447	0.0	0.1156759851858026
ENSMUSG00000063888	0.023027710707493484	0.022612296821240108	0.0	0.0480410433670972	0.0	0.05792263707302207	0.03946776881559233	0.19759861241924934	0.0	0.046506534630155666	0.0	0.0	0.0	0.04387698970268537	0.0	0.2641908908896299	0.0	0.08156595388095028
ENSMUSG00000051469	0.0	0.0215901805126546	0.0	0.034709107596725575	0.0	0.04568346456365997	0.0	0.23651352859637778	0.0	0.05225432405168839	0.0	0.02899920311821334	0.0	0.06698014024896774	0.0	0.5332086999369829	0.0263735332831626	0.1336133372041923
ENSMUSG00000027673	0.0	0.030018260188410882	0.0	0.05594304923259708	0.0	0.07712890877635885	0.024255484084988232	0.21851839778341076	0.0	0.058554198357329404	0.0	0.026137902367217088	0.0	0.06859734670356787	0.0	0.47195265831826416	0.0	0.12034388737166996
ENSMUSG00000079011	0.009381808827235194	0.04647232814677062	0.0	0.02301691206656212	0.006443125362854435	0.038379878355633223	0.0	-0.06231693198694797	0.0	0.05643566200606463	0.0	0.0	0.0	0.037791696437161786	0.0	0.0	0.009006981481399723	0.015467685614640687
ENSMUSG00000039735	0.0	0.0	0.0	0.06778823832548404	0.0	0.04600200299121273	0.02865954071077496	0.1902492721019348	0.0	0.035422533219523995	0.0	0.041748328565099184	0.0260581539631628	0.055548655269886595	0.0	0.4553431374294392	0.0	0.09436164927104526
ENSMUSG00000046572	0.026880974949565595	0.02041425686708087	0.0	0.051880860121695654	0.0	0.028949535955530393	0.049589543586050104	0.21302201829729486	0.0	0.047267153932344215	0.0	0.0	0.0	0.04642553635480523	0.0	0.3631975975052753	0.0	0.10216517552172778
ENSMUSG00000043463	-0.06611547815146193	-0.04326944376691364	-0.03843287932617834	-0.03741632796267059	0.0	0.0	-0.034017414939992774	0.11931426925778382	0.0	-0.05701185508369949	0.0	0.0	-0.04589968226363901	0.0	-0.02617180599510394	-0.2252450703013419	0.0	0.0
ENSMUSG00000044229	0.0	0.017871361321993153	0.0	0.005213564861273801	0.0	0.05552614919531084	0.0	0.24553314496650863	-0.0339315404713863	0.0234791382138802	0.0	0.0	0.0	0.05677355444607091	0.0	0.0254666371373651	0.01141502153844059	0.030680764451073737
ENSMUSG00000015672	0.0	0.0	0.0	0.06798912825237038	0.0	0.06268581359044069	0.0	0.2130600211881836	0.0	0.04493522140970349	0.0	0.012605138191346794	0.0	0.04187642406469432	0.018074758237414248	0.4745526274992729	0.01177788978495542	0.11605306158195491
ENSMUSG00000026354	0.0	0.006394848662207512	0.0	0.0	0.0	0.007575699311320792	0.0	-0.1217833929730453	-0.018413947219756584	0.009062737884040052	0.0	0.0	0.0	0.015013390966685913	-0.009815788276868534	-0.06660789187407894	0.029155286253756116	0.02671632771469868
ENSMUSG00000040599	0.0	0.0	0.0	0.07623196282975267	0.0	0.048613621948078785	0.0	0.22082580791969844	0.0	0.04732017996985212	0.0	0.029176720052024242	0.0	0.07127998546788357	0.016764670020421146	0.44898716924017207	0.02374271365441912	0.15945951752044382
ENSMUSG00000120072	0.0	0.0	0.0	0.038521938544613256	0.0	0.014167012811664688	-0.023070054764272967	-0.13517889518971637	-0.015261668333796202	0.0259958941380629	0.0	0.0	0.0	0.0	-0.007143887806534466	-0.16476441168923364	0.018551786719706514	0.06292800218296464
ENSMUSG00000022339	0.0	0.01902839310511406	0.0	0.03276285084874945	0.014843694692133313	0.039059612924835355	0.0	0.20888624526469868	0.0	0.03963951692248662	0.0	0.027335644689930477	0.0	0.035075763210854934	0.0	0.54116971965694	0.0	0.0891160437093351
ENSMUSG00000027956	0.0	0.0	0.0	0.052563625415888264	-0.026253459757236586	0.04646080481180445	0.0	0.18113475435980866	0.0	0.05641322450240223	0.0	0.014852680762515122	0.0	0.014919855270176	0.0	0.3879541387743749	0.017432813890126103	0.043950555969126046
ENSMUSG00000099378	0.0	0.0	0.0	0.06749240910261066	0.0	0.06785466444920994	0.0	0.06277984092552207	0.0	0.06795271658120693	0.0	0.014796259714711435	0.0	0.06189327623430983	0.01820402897108661	0.27934819441729003	0.018630416272516697	0.04480876593880793
ENSMUSG00000031104	0.0	0.0	0.0	0.02427264057399141	0.0468748843585983	0.0	-0.04340220673240669	0.26328002364195985	0.017065707256047752	0.03537874921419293	0.0	0.0	0.0	0.03382009655902543	0.0	0.556081494383253	0.05939969920779368	0.062479942271849206
ENSMUSG00000019842	0.0	0.026846354145344437	0.0	0.03934724897400483	0.02066145708719236	0.0	0.06044328266946926	0.20826070281233222	0.0	0.035570921006324065	0.01906832249172663	0.0	0.0	0.04400392358895855	0.0	0.3392621239190398	0.0	0.07357059922886705
ENSMUSG00000020196	0.030297852876240178	0.0	0.0	0.0461211052731563	0.0	0.0855759609132376	0.036997199251331596	0.24215427420245422	0.0	0.04618716728265975	0.0	0.0	0.0	0.051067879888738385	0.0	0.362674124774599	0.02134121288461721	0.07026382565351798
ENSMUSG00000056771	0.024820492227848	0.02360612169595981	0.0	0.02330860451645387	0.0	0.047191278916068106	0.0	0.26275585555925646	0.0	0.059337625499852366	0.0	0.0	0.0	0.049411321410861	0.0	0.43387258503512877	0.015682118936353406	0.07593044909863471
ENSMUSG00000105402	0.0	0.0	0.0	0.04955924802319228	0.0	0.0841498474237598	0.049448002776730844	0.044153960291855296	0.0	0.03956626025171584	0.0	0.037397877513140367	0.03221088560976337	0.0627788022181308	0.0	0.19645079287747394	0.0	0.08713918930713072
ENSMUSG00000112444	0.0	0.0	0.0	-0.013146812103959753	0.0	0.030215133973345465	-0.022095878039631905	-0.17828158751640955	-0.017395300421015607	0.020013644556478017	0.0	0.0	-0.008118528349698118	-0.04090755885509132	0.0	-0.1823968978211119	0.0	0.04887779692307641
ENSMUSG00000069307	0.0	0.0258989941756822	0.0	0.07838221054107919	0.0	0.06596187593746282	0.03527105010984067	0.16671277127231227	0.0	0.07152391876855001	0.0	0.0	0.0	0.07071817256730936	0.043653669843887064	0.14195981108131422	0.0	0.1424925207205475
ENSMUSG00000108929	0.0	0.0072777387639042235	0.0	0.0	0.0	0.032764954705411464	-0.01670352841104073	0.0	-0.02515516235441195	0.042712241161477545	0.0	0.0	0.0	0.03951563781348926	-0.01600672051904169	0.12006164113763212	0.01312725839508491	0.05936537756157122
ENSMUSG00000061603	0.0	0.04383840053284794	0.0	0.0	0.0	0.02381527421772846	-0.02963946009052693	-0.05362993712016608	-0.03405008719825433	0.03428793804136525	0.0	0.012853295164729356	0.0	0.05223982613675257	0.0	-0.15747359445969603	0.0	0.013630468964759704
ENSMUSG00000085844	0.03284252495486486	-0.04747450090381685	0.0	0.0	-0.016427371808499496	0.0	-0.0219357112669181	-0.10948507324050437	-0.01498513928897191	0.04483688916556943	0.0	0.0	0.0	0.0	0.0	-0.1457543845438186	0.033670302391824676	0.02223304877602256
ENSMUSG00000028410	0.0	0.0	0.0	0.0725997411092352	0.0	0.051216625901834976	0.04208567998398705	0.1901593946014544	0.0	0.0533874487475248	0.0	0.024236979704159525	0.0	0.07504834948973634	0.0	0.4997636728120858	0.023158548446340355	0.11782787462138214
ENSMUSG00000048617	0.02827559865542772	0.0	0.0	0.02878787240373276	0.030989231527473453	0.027710606356122568	0.06420770374400193	0.12682164968259454	0.0	0.05740115221230139	0.0	0.0	0.0	0.02626309906719597	0.0	-0.14538020490889597	0.0	0.050939307644524194
ENSMUSG00000113673	0.02726614730327644	0.04386958553932497	0.0	0.0	0.014119730024005406	0.02662306902949044	0.0	-0.2289197392172705	0.0	-0.033255927859834056	0.0	0.0	0.0	-0.03269481398346023	0.0	-0.19188533537415306	0.030199121324062304	-0.02837787275127102
ENSMUSG00000109515	0.015275505869058787	0.0	0.0	-0.0051021412441450975	0.0	0.03876474541894746	-0.02159989476351161	-0.17649491562415723	-0.01905164614204916	0.06262208104654943	0.0	0.0	-0.018961645653579863	-0.03776771949307904	0.0	-0.15377896174094322	0.0	0.0
ENSMUSG00000072683	0.0	0.026904992324921218	0.0	0.06713440332268793	0.02938286740607771	0.07240887757086503	0.0	0.05124184866580658	0.0	0.06448276118263037	0.0	0.03082125546982984	0.03294716818620964	0.04737637003105952	0.0	0.0	0.0	0.03685463384414589
ENSMUSG00000047324	0.0	0.013315875653185025	0.0	0.05589744957118505	0.0	0.038549751246365234	-0.03542411688402149	-0.1052818138517048	0.0	0.056507760774087534	0.0	0.0	0.0	0.03368719525155125	0.0	0.14521993564888783	0.008197128092811923	0.05760399893543022
ENSMUSG00000114307	0.0	0.02347822141537315	0.0	0.02430817172424538	0.0	0.02521613255737961	-0.0359604331371921	-0.1233165282900851	-0.026072334646663003	0.048103354130909104	0.0	0.0177780376333147	0.0	0.0	0.021244145759317084	-0.17765657754533815	0.0	0.0
ENSMUSG00000071074	0.0	0.032211556693754806	0.0014814196907451116	0.025505067537038188	0.0	0.07269334225661224	0.0	0.2098775775092571	0.0	0.039610571378476137	0.0	0.0	0.0	0.049473753800330623	0.0	0.3480863224999777	0.0020710520143339506	0.08452101971761558
ENSMUSG00000020154	0.0	0.04158817180478528	0.0	0.0	0.0	-0.02606701418669614	0.0108925280263098	-0.14466926841142205	-0.015059977678152328	0.058478916768923514	0.0	0.0	0.0	0.021493958557193674	0.0	-0.19559466314011253	0.02081012143215482	0.014776576705360077
ENSMUSG00000028677	0.03345473593318912	0.0	0.012817134133743137	0.0	0.02418633381909667	0.044573658653578485	0.055267118966342454	0.13864927068018387	0.0	0.048137713048622355	0.0	0.0	0.0	0.03717392882879461	0.0	0.0	0.013397063278160593	0.03686787454668008
ENSMUSG00000026288	0.012737395135556023	0.042963299771631505	0.0	0.02103571845963467	0.0	0.0	0.028437755590573262	-0.08256627630851199	0.0	0.05744637235785362	0.0	0.0	0.0	0.02735966103199814	0.0	-0.06573902179887017	0.015600693643948175	0.046380298271039906
ENSMUSG00000111986	-0.012907677619609753	0.0	0.0	-0.005706933220792788	-0.003094778391809605	0.0	-0.022100725836000222	-0.14356876404666588	-0.02670177983431645	-0.011239906665028216	0.0	0.0	-0.007748265814383824	-0.003672395039138488	0.0	-0.1318949527861944	0.0	0.0
ENSMUSG00000100788	-0.12109266806158091	0.0	0.0	-0.16406669918011763	-0.0928050333139474	-0.3320292099301452	0.0	-0.2885385800460462	0.0	-0.49301510084631656	0.0	0.0	0.0	-0.2603138271364641	0.0	-0.5925410651166438	-0.2062224827171792	-0.5201491297880951
ENSMUSG00000027248	0.027788528968035076	0.0	0.0	0.06589819079081825	0.0	0.030499594116647554	0.03432716349608269	0.21707602873896897	0.0	0.05209788697185768	0.0	0.03197506497997673	0.0	0.06063030139007196	0.0	0.46825789405238727	0.0	0.11568260973660328
ENSMUSG00000023951	0.0226069034678249	0.0	0.0	0.0	0.014485847653121362	0.04744288266481261	0.06479551198597833	0.13442557155650395	0.0	0.04354483735572751	0.0	0.0	0.0	0.048350861908883956	0.0	0.3494632606965923	0.013880078256175765	0.08053592454112653
ENSMUSG00000078875	-0.10155067028805413	0.0	0.0	-0.19102194874737993	-0.08388277424166013	-0.3215981207636716	0.0	-0.2780413153118105	0.0	-0.5030194191983128	0.0	0.0	0.0	-0.257081377674338	0.0	-0.5962029529495114	-0.2062149466678189	-0.5321602702939785
ENSMUSG00000086558	0.0	0.0	0.0	-0.021301186722849454	0.0	0.01568995485917752	0.019914341002365887	-0.15757889603329786	-0.02914219737475569	0.05068660032575003	0.0	0.0	0.0	0.013893279273580193	0.0	-0.22537531451220766	0.008649544997428649	0.029894510339602876
ENSMUSG00000055493	0.0	-0.09601948864445721	0.0	-0.07952452708211041	0.0	-0.13602605066077864	0.0	-0.18583849866731877	-0.010107517550014933	-0.5647463687866447	0.0	-0.0333657116243511	0.0	-0.04304905544172301	0.0	-0.5206907110770658	0.0	-0.0834604346351252
ENSMUSG00000059434	0.011217025186635384	0.009941623188021378	0.0	0.0	0.008832713135103148	0.0	0.0	-0.15838586754164874	0.0	0.052333330298810876	0.008052157268293114	0.0	0.011727858107853529	0.0	0.0	-0.20836337597014104	0.01777680444865929	0.03138443302800071
ENSMUSG00000024594	0.0	0.0	0.0	0.0	0.0	0.0201548699404363	0.048217375769233524	0.21252502029662654	-0.029118738574197667	0.01650394285375954	0.0	0.013118956480556743	0.0033482157942851254	0.0	0.0	0.3655249999469276	0.005366566813501335	0.0692025533778356
ENSMUSG00000101797	-0.04188530656168491	-0.06219951839434666	0.0	0.0	0.046651475336670675	-0.05261758266477072	-0.04067643600408595	0.029127993534999435	0.0	0.029417848720473982	0.0	0.0	-0.027959609542874825	0.038493031178796815	0.0	-0.13967958981149997	0.0	0.0
ENSMUSG00000027185	0.02062826367987046	0.0	0.0	0.029090099349188107	0.0	0.09338776812072604	0.01582638536040913	0.23213882224650434	0.0	0.028860467319688485	0.0	0.014931667159528417	0.0	0.011863013745983642	0.0	0.35604640908545804	0.0	0.033816512595286896
ENSMUSG00000108010	0.05218673883032689	0.0	0.029435899425386148	0.0	0.0	0.04113056490833347	0.05260193393713905	0.12537856521242782	0.0	0.050955285074231374	0.0	0.0	0.0	0.048936541489928674	0.0	0.10902139296884848	0.01602260547226253	0.0773917946083929
ENSMUSG00000040093	0.03482520615754749	0.019099669266336883	0.0	0.0	0.0	0.06450888583950926	0.05015452333064931	0.22771713425026963	0.0	0.04988666282966535	0.0	0.0	0.0	0.04399993946061073	0.0	0.158933098088848	0.021991099284498758	0.08062824160059584
ENSMUSG00000021671	0.0	0.021110619415754484	0.0	0.00606054930985682	0.0	0.0	-0.03011097645726224	0.25164872965632357	0.0	0.03414856997984025	0.004749898437369707	0.0	0.0	0.014609768262563029	0.0	0.45199906253482536	0.012419657594043326	0.09143064175689466
ENSMUSG00000070866	-0.038239133286123744	0.0	0.01800609565188327	0.0	0.0	0.0	-0.057424727557261114	0.20150378858217272	-0.040526448770210256	0.033065036264717955	0.0	0.0	-0.024999683612222084	0.034900983142190894	0.0	0.21517594592324388	0.0	0.05965784950739666
ENSMUSG00000062012	0.0	0.022989218578984394	0.0	0.046557442424461234	0.027828155265306777	0.04509048189156774	0.060993859962087796	0.14396393767516152	0.0	0.06023230945336374	0.0	0.0	0.0	0.03684166141740598	0.0	0.15977051564411732	0.0	0.07418157360732888
ENSMUSG00000066122	0.0	-0.017641577547533673	0.0	-0.0451795075829806	0.0	0.03386103053321951	-0.011480241224982696	-0.20039376702652922	-0.0062735957526198205	0.08340272391058443	0.0	0.0	0.0	-0.026575722075490523	0.0	-0.16322289906076096	0.0	-0.022271956950000775
ENSMUSG00000040652	0.02506089081287577	0.0	0.0	0.029807798707600194	0.027660943780333944	0.04176808169949922	0.05311194765613552	0.20761817457036097	0.0	0.0572103095944895	0.0	0.0	0.0	0.04225488015781063	0.0	0.19891629585059292	0.0	0.06506644986972324
