	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070298	0.06760080415729566	0.0	0.054776293898397437	0.0	0.028118456791953548	0.0	0.0	0.0	0.06260605907691522	0.029215460512600645	0.016856629286353453	0.0	0.10030650681818769	0.02608525592301527	0.04779706968798055	0.0	0.09417492809907126	0.0
ENSMUSG00000104149	0.0953185416916523	0.0	-0.11526243800705484	-0.01373823745538666	0.0	0.0	-0.05025470068662188	-0.025105619575532808	0.0	0.0	0.04812150641720205	0.0	-0.17095636772179276	0.0	-0.05398778948104486	-0.019405289930617183	-0.04128537553806462	0.0
ENSMUSG00000120327	0.08139885242893974	0.0	0.050689325489734365	0.0	0.11678332465744412	0.0	0.0	-0.1007276147849945	0.06612372699222294	0.0	0.0	0.0	0.11690846223080419	0.0	0.0437090613864333	0.015016551071939055	0.046737051935046334	0.015573889451104174
ENSMUSG00000094378	-0.07309033092586253	0.0	-0.09228976743394358	0.0	0.0	0.0	-0.11383186242490151	-0.0590875498179007	-0.07673478102082631	0.0	0.0	0.0	-0.044868993053210314	-0.028129814331123604	-0.07588835614086277	-0.0592964344678703	-0.0398401537534928	0.0
ENSMUSG00000053684	0.0	0.11927910614626949	0.03177374655769169	0.0	0.0	0.04886088037346123	0.1924604912837735	-0.1630951594904081	0.0	0.12730154591032056	0.0	0.0	0.06256348490591702	0.0	0.056455699156688854	0.0	0.059859116641854844	0.07045049480950615
ENSMUSG00000081807	-0.06995256239017932	-0.04059661905740449	-0.047939553043200224	0.0	0.0	0.0	-0.16803480996971418	-0.06700368579474292	-0.09107642609655736	-0.10773225756316906	0.0	0.0	0.0	0.0	-0.06662200252357728	-0.03581713357170202	-0.06760781578558976	0.0
ENSMUSG00000021193	0.05056040225832644	0.0	0.042954713783610196	0.0	0.030421868775486433	0.03758067994542621	0.0	0.1084896611056655	0.04575108079908253	0.0	0.0	0.0	0.0	0.023742658343894663	0.0	0.1288841188317404	0.05821962259792737	0.03990801581994931
ENSMUSG00000044375	0.0	0.0	0.03559884946651203	0.0	0.0	0.0	0.011622702067121455	0.0	0.023486506512636816	0.017262364109438294	0.0	0.0	0.042065495646811245	0.014413425583105075	0.02265693161948047	-0.04740204526412478	0.09036646341957243	0.010002797330612793
ENSMUSG00000026313	0.07909983315177244	0.0	0.059569251957944026	0.0	0.05412905933606236	0.054205984932106266	0.06147673189625462	0.0878759206367487	0.06427237734649476	0.0	0.0	0.0	0.07647168564122284	0.0	0.0	0.06415175212432833	0.08017362922605928	0.0
ENSMUSG00000057219	0.07765722027756672	0.0	0.05086992481115211	0.0	0.05172275744305749	0.03130531751609113	0.036164332474960606	0.08306099652226777	0.04266508876109662	0.0	0.0	0.0	0.038379652418031464	0.0	0.0	0.030697424349456548	0.0840026032051594	0.0
ENSMUSG00000046719	0.056953459189545724	0.0	0.043837594979359	0.0	0.0179419935636173	0.0	0.09266379279546764	0.04497306960635672	0.07842641663559054	0.010726103169046042	0.0	0.0	0.0	0.012499557022712875	0.019107746224130306	0.0	0.07812923146267296	0.0
ENSMUSG00000023403	0.0	0.008030075470469317	0.0	0.0	0.05708383388495946	0.014399440927899774	0.0	0.05914465286154602	0.0	0.0	0.010419798368331066	0.0	0.05022865894735336	0.02032797602479317	0.0	0.1196366462333559	0.03483337953637572	0.0063279042259959395
ENSMUSG00000059772	0.0900531870377615	0.0	0.05178225197155386	0.0	0.05253493806242404	0.05807683440127824	0.06605967541817023	0.09590556988382547	0.05630098928970873	0.0	0.0	0.0	0.08484581804792128	0.0	0.0	0.07419054555239415	0.08407464046090926	0.0
ENSMUSG00000078776	0.08094665724226432	0.0	0.06141011307869301	0.0	0.04829007641796456	0.01972098182492943	0.16830712561088287	0.0	0.06670561249845405	0.017436228929625645	0.0	0.0	0.0717365887641841	0.0	0.057946815012623054	0.0	0.09474218850191049	0.0
ENSMUSG00000115871	-0.486624637187259	0.0	-0.35320940271773565	0.0	-0.6443477368111654	-0.12637565194729872	-0.18476412017029042	0.0	-0.28006907218405064	0.0	0.0	0.0	-0.38358604478513547	-0.17913861018160826	0.0	0.0	-0.7014836123909483	-0.24026144209624845
ENSMUSG00000014633	0.08615779264801404	0.0	0.06528881788452424	0.0	0.07463099248901622	0.0	0.0	0.10008373821572068	0.07085591818562179	0.0	0.0	0.0	0.06940716842927154	0.0	0.05528024321373622	0.11924645911599491	0.08080697891016766	0.04085065661996945
ENSMUSG00000032280	0.07316237859119354	0.0	0.05451410900228369	0.0	0.06201466011935068	0.0	0.20092646919157633	0.024117490321264517	0.05928905485881107	0.0	0.019959849325123402	0.0	0.08556265388426894	0.0	0.04839501311451409	0.0	0.08943824838305724	0.0
ENSMUSG00000090071	0.0634727994535387	0.0	0.0	0.0	0.06601295491285983	0.0231965584739406	0.20579879613559715	0.028380873507591733	0.0	0.025817319881057944	0.022627733106016845	0.0	0.036941796585518084	0.0	0.02355129657545251	0.0	0.08756876796272663	0.0
ENSMUSG00000112346	0.0	0.0	0.0	0.028070498706310523	0.033251355412280414	0.014545904505048557	0.21294796961314164	0.054000732147102125	0.0	0.0	0.02566791049324916	0.0	0.12465798244254614	0.0	0.09042536482517916	0.06638914220446587	0.0821370094467282	0.0
ENSMUSG00000019984	0.07249670618254048	0.0	0.05978007213920942	0.0	0.0636409106920277	0.0	0.0	0.08256762942928633	0.05142175597288567	0.0	0.0	0.0	0.04595741118246745	0.0	0.03654691141978844	0.02651754511657589	0.061296235206898184	0.027356573161159206
ENSMUSG00000120883	-0.5187993423622239	0.0	-0.35920532381232717	0.0	-0.6473256787914239	0.0	-0.16686920103805566	0.0	-0.2525737128610827	0.0	0.0	0.0	-0.408303305873865	-0.15442357076638336	-0.1300787200489233	0.0	-0.7214254669545097	-0.22085600796294552
ENSMUSG00000028458	0.040352111617160166	0.0	0.07110211506036353	0.0	0.05946612057409553	0.030266179662373036	0.27690980056389153	0.0	0.0	0.027951338411911872	0.02821519251006921	0.0	0.09278039441322752	0.0	0.05311713040227794	0.0	0.10170813333971468	0.0
ENSMUSG00000017670	0.09510785625455052	0.0	0.06508228356068575	0.0	0.038985300731776855	0.0	0.054689429517821894	0.09242896741346772	0.058894332612011546	0.0	0.0	0.0	0.05334345420229633	0.0	0.03560184877966044	0.08889618165669402	0.08667454326456597	0.0
ENSMUSG00000027667	0.06916624572218971	0.0	0.05866352640958179	0.0	0.10043783162202137	0.0	0.10440357676131737	0.10134443672946405	0.06648094706620589	0.0	0.0	0.0	0.04175018869821856	0.0	0.0	0.12420027474428277	0.04689089460012599	0.050606106610887686
ENSMUSG00000008999	0.05977070093935391	0.0	0.0527506772910718	0.0	0.04030470488096605	0.0	0.10691668326650614	0.06820693194309482	0.03871367527627796	0.0	0.0	0.0	0.05771426542095183	0.0	0.05261713011577797	0.043412208546530044	0.0729818173283813	0.0
ENSMUSG00000055932	0.08376670402983774	0.0	0.06314007983559566	0.0	0.06192304237345042	0.0	0.06751526400255604	0.10579211786824648	0.05741870714298547	0.0	0.0	0.0	0.06211767941047297	0.0	0.06155997257202203	0.10512646089460823	0.06939550805955676	0.0
ENSMUSG00000086072	-0.029119768255147258	-0.0084016730563512	-0.03166396644743462	-0.018624924287908202	0.0	0.0	-0.06653688065045447	-0.10245684817213067	-0.020471579855195123	-0.0349619223145379	0.0	0.0	0.0	0.0	-0.018913317729419784	-0.03853560441202318	0.0	0.0
ENSMUSG00000097320	0.07064369004454715	0.0	0.051602918879458226	0.0	0.026345915179010693	0.0	0.03400254373498528	0.09112190102856217	0.05004661423379907	0.0	0.0	0.0	0.0	0.0	0.015198579944579516	0.11686855902579764	0.07730149370236856	0.022981026486169717
ENSMUSG00000010110	0.10556709523440104	0.0	0.06011494901143235	0.0	0.08042780543543424	0.0	0.07160967826917031	0.08511833832087227	0.059218677306501454	0.0	0.0	0.0	0.0660056743513239	0.0	0.0	0.046559203987865526	0.06715490192599428	0.041960178437492446
ENSMUSG00000054021	0.06850052064368208	0.0	0.03991999035482281	0.0	0.04943738004916853	0.0	0.0	0.09835627561109393	0.049276483509125515	0.0	0.0	0.0	0.0183494856694002	0.0	0.02892862101621183	0.12000608261054296	0.06836541817110482	0.02412188036463444
ENSMUSG00000115134	0.006612961218950162	0.0	0.0	0.0	0.0266137267947368	0.0	0.03643948866599958	-0.06327077475321388	0.029867213915591988	0.004989203460658009	0.0	0.0	0.06968459404527706	0.0	0.0	-0.02329044433501176	0.05583374325713928	0.013607165901092252
ENSMUSG00000109893	0.08236665896020944	0.0	0.03922171093792679	0.0	0.044698951686170725	0.0	0.0	-0.047568436035867884	0.0	0.0	0.014455403786084507	0.0	0.0487349675524973	0.012311592061594715	0.017773839011498458	0.0	0.07326678975089919	0.005147818196259701
ENSMUSG00000082986	0.0	0.02441797323693283	0.0	0.0	0.0	0.0	-0.05467783690916821	0.0	0.03247333392149512	0.0321298202528102	0.0346326872019573	0.0	-0.088592310941761	0.0	-0.05096189140170501	0.03135927069148141	-0.05681195509394758	0.029502528281010812
ENSMUSG00000073834	0.08992386539665156	0.03047082691603196	-0.03681539090607638	0.0	-0.04420636511629157	0.019936513444815337	-0.09724351740334071	-0.016494386985248424	0.0	0.02427158292923218	0.0	0.0	0.03756533639052022	0.0	-0.03418364680353107	0.0	0.0	0.0
ENSMUSG00000098609	0.05744143538595898	0.020523361021818398	0.06836968825844086	0.0	0.04993879911858936	0.0	0.18511569728963653	0.0	0.06798152677630913	0.02305004286326619	0.0	0.0	0.0868550208858374	0.0	0.059533339579458514	0.0	0.08532811524057671	0.0
ENSMUSG00000005339	-0.01572176503520209	0.0	0.0	-0.005667742167489419	0.0	0.0	-0.02756831739177598	-0.017994119614451527	-0.05774261471323128	-0.003263452938381975	0.0	0.0	-0.018171604988368416	0.0	-0.0619309927314618	-0.009607953538849927	-0.003332705157703425	0.0
ENSMUSG00000082772	0.0	-0.05440564931833113	0.0	-0.05265878047259581	0.0	0.0	-0.14116995877078192	-0.10705470418262082	-0.07299633142822974	0.0	0.0	0.0	-0.05631951268144616	-0.04196517480108919	-0.1703223595594616	0.0	-0.13853007986871627	-0.07022520442966611
ENSMUSG00000104965	0.058334449322038774	0.0	0.018648324892512856	0.0	0.005645657220447603	0.0	0.0	0.0	0.058965477175922376	0.010408780192538469	0.0	0.0	0.044168412328541774	0.0	0.01401327233368194	-0.03688203984463496	0.010276808545382427	0.01396496234079062
ENSMUSG00000116504	-0.0749222944507223	0.0	0.06203775112458585	0.0	0.07895839034441968	0.0	-0.05588399698484183	-0.016590092211088384	-0.08175385328939255	0.0	0.0	0.0	-0.029284305813668577	0.0	0.032494003015968734	-0.016367160846887108	0.06340716161470179	0.0
ENSMUSG00000029466	0.08507046859573122	0.0	0.07393290736067086	0.0	0.08809776359714047	0.034393855133388995	0.15730930450080893	0.041291068832474166	0.07248813582453907	0.0	0.0	0.0	0.09210541158140598	0.0	0.05292089757551175	0.0	0.0854203384754412	0.0
ENSMUSG00000100350	-0.501022576789359	0.0	-0.35117314927881443	0.0	-0.6681198438758368	0.0	-0.16685404536228268	0.0	-0.2824100634118182	-0.11982953876641744	0.0	0.0	-0.38346541204302875	-0.1733217658435238	0.0	0.0	-0.692078420418097	-0.24158551468256242
ENSMUSG00000070284	0.06580160765483764	0.009796513038740962	0.0662790272673873	0.0	0.0	0.0	0.0	0.01689541248983255	0.08884978859808595	0.0	-0.07708981671476739	0.0	0.014909281611779618	0.011045503690568894	0.016683827136789658	0.0	0.041823216975692586	0.0
ENSMUSG00000028393	0.052871473242049036	0.0	0.06022742862069234	0.0	0.018972841803819522	0.011396539440632656	0.0	0.05777216555898313	0.03152335594475836	0.0	0.0	0.0	0.0	0.010548095316719186	0.016752992136120436	0.10798026770105877	0.07994126336068598	0.0
ENSMUSG00000095008	-0.3018883063446808	-0.0665318325603963	-0.08614251811220548	0.0	-0.10397079397927679	0.0	-0.12623950020474017	-0.06761746179715071	-0.10627111694020583	0.0	0.0	0.0	-0.12741837378223836	0.0	-0.12947399723738515	0.0	-0.3621165310225545	0.0
ENSMUSG00000055691	-0.041221616711779645	0.0	-0.052209269877846985	0.0	0.0596626356724454	0.0	-0.06924375744167811	-0.05143504553545431	-0.02344807922402115	0.0	-0.04046411557899034	0.0	-0.06625488199146176	0.0	-0.03911018878782383	-0.04897142540476675	0.0	0.0
ENSMUSG00000035860	0.042445544374993205	0.0	0.05163106847496199	0.0	0.036983141721976635	0.0	0.0	0.0	0.04033199641668388	0.034619369369389585	0.0	0.0	0.038348787983367265	0.0	0.020831202069886732	0.01808244599199549	0.08232792878987935	0.021734216740025337
ENSMUSG00000029127	0.029537787099114574	0.0	0.03477167196538655	0.0	0.029360822412497167	0.0	0.03040947756103002	0.0974377487469968	0.05153964910142746	0.0	0.0	0.0	0.0	0.024238640519155807	0.0	0.11802999914079278	0.06650216210796216	0.034385040322596636
ENSMUSG00000006930	0.08652982990868817	0.0	0.05024004836814794	0.0	0.06863247298619014	0.03599272555419981	0.07486449843929939	0.10842205749046631	0.04538724242796304	0.0	0.0	0.0	0.03562403798976843	0.0	0.0	0.13690622394180332	0.08453365929093512	0.0
ENSMUSG00000052684	0.0	0.0	0.0	0.029071678474872343	0.14022749747581273	0.0	0.21399726516578602	0.06642990345454952	0.0	0.0	0.029550192232831278	0.0	0.13140727795128823	0.0	0.03996230257157245	0.0450678962102347	0.05946967564851609	0.027248866123131155
ENSMUSG00000059832	0.021680990095387997	0.0	0.0	0.0	0.06257860954030521	0.0	-0.043754657239008184	-0.029720420335133783	0.07032793269432483	0.021063198002529683	0.013838862020668918	0.0	0.034959959363687794	0.0	-0.046159098365434456	0.0	0.08968847461383554	0.0
ENSMUSG00000040181	0.016439054436365213	0.0	0.01942111043500739	0.0	0.03550895595388965	0.0	0.019835154358611013	-0.03297995099924123	0.0	0.0	0.0	0.0	0.0050412116514899075	0.01573569531566608	0.02610886166139155	-0.032111619177978744	0.0645707145927051	0.0
ENSMUSG00000000544	0.07930291004044546	0.0	0.06321295928499043	0.0	0.08154097340265218	0.0	0.21433267205825274	0.01836242027444135	0.06273170614804488	0.0	0.02137470069026201	0.0	0.08161262891664353	0.0	0.0538429466915878	0.0	0.09165515351401207	0.0
ENSMUSG00000112792	-0.010378850803330345	-0.010524872283820888	0.0	-0.01017892277217295	0.0	0.0	-0.0897266396611542	-0.06875647339182614	-0.012752752457484669	0.0	0.0	0.0	-0.03784807226697656	0.0	-0.03386530172265208	-0.033967752598898435	0.03557636975006501	0.0
ENSMUSG00000087307	0.0884032294801789	0.0	0.021433652810061224	0.0	0.11105763642446101	0.020087065515268787	0.0	0.0	0.08973874617283137	0.02918752483942419	0.0	0.0	0.08912342740927988	0.024726236701390347	0.0	0.0	0.01952807442617173	0.021866502125535307
ENSMUSG00000019854	0.03589547452355371	0.0	0.03352825275790416	0.03107686862286265	0.057938209518190086	0.0	0.0	0.11313734473592724	0.0	0.0	0.0	0.0	0.06837239964469036	0.026318355899446533	0.0	0.16025743242108015	0.0550818858040609	0.0427518928089488
ENSMUSG00000008333	0.03968204055186204	0.0	0.028649394721759754	0.020621861488384078	0.037640648805747794	0.0	0.0	0.10638875987124648	0.0	0.0	0.0	0.0	0.01171120371821603	0.009427304388068047	0.0	0.18567924198827743	0.046964585536491354	0.020380541715805812
ENSMUSG00000086993	0.04910451451800259	0.0	0.0	0.032524644635227196	0.08453480272900897	0.0	0.0	0.11553871362916214	0.04268200565215598	0.0	0.0	0.0	0.0853259220382623	0.038869864288040394	0.0	0.14798599424291806	0.04161728788630276	0.04804225985974109
ENSMUSG00000040385	0.0	0.0	0.04008924242607778	0.0	0.07589635408139875	0.02825690011150095	0.19285649353351228	0.07154423694863996	0.08952221382677154	0.0	0.0	0.0	0.09229686793396608	0.0	0.0	0.06182582910354431	0.04886604941013717	0.02860377639175521
ENSMUSG00000042572	0.0817656633095567	0.0	0.05518718249502734	0.0	0.07551757362933609	0.0	0.08307996395829237	0.10567039392595812	0.0752981139820672	0.0	0.0	0.0	0.05945070378814075	0.0	0.0	0.11671904715469725	0.07109118856875021	0.050567116014407665
ENSMUSG00000120129	0.08783156562456351	0.0	0.051318417025044125	0.0	0.05222150261059876	0.02389752544748697	0.0	0.06773817722485279	0.04256133846436895	0.0	0.0	0.0	0.0	0.0	0.027021808837721626	0.05160974137548525	0.0680596739894206	0.02131212603626126
ENSMUSG00000061878	0.1174820569416103	0.0	0.12221075088778355	0.0	0.1389534689440789	0.0	0.3224804010251796	0.0	0.06990423116833673	0.039584743872515885	0.02933229349042432	0.0	0.11832291065044541	0.0	0.11693175144292937	0.0	0.10965320948142077	0.0
ENSMUSG00000030246	0.0453416360336431	0.0	0.0	0.0	0.035089086733878894	0.0	0.07976329604108824	0.08088819876283854	0.0	0.0	0.0	0.0	0.034111718806254285	0.019925095979771757	0.01770752121160768	0.0778952826508034	0.04987203175956952	0.01742067900165486
ENSMUSG00000083193	0.06711427347418417	0.021727718968545306	0.06527306491793479	0.0	0.06077636470573567	0.0	0.19050340501082308	0.0	0.0720867218512308	0.0	0.0	0.0	0.0621748050991268	0.0	0.05051508382391914	0.033092380709046104	0.09294058542663756	0.0
ENSMUSG00000085585	0.0	0.09044372308211375	0.0535350123101234	0.0	0.0	0.07312294300166512	-0.14721702837614334	-0.1524397979185962	0.0	0.1421558237817162	0.0	-0.04929521788561089	0.0	0.0	0.0	-0.10137699463991101	0.08378933810627748	0.0876120554612444
ENSMUSG00000020238	0.07441343137100864	0.0	0.0458739839910018	0.0	0.0	0.03324072765409805	0.03428430749038614	0.053888563731278386	0.05388897537702081	0.026443394501128092	0.0	0.0	0.03541076879072716	0.0	0.030725630276969687	0.0	0.0823686533391175	0.0
ENSMUSG00000061603	0.0	0.017194111365056084	0.0	0.0	0.020719370191251044	0.008019930115099397	-0.04081787316061865	-0.020556053209158057	-0.03377074251946302	0.0	0.0	0.0	0.0	0.024257266232523396	0.0	-0.03311842424931404	0.018217231510296156	0.011247963422952005
ENSMUSG00000112616	0.0	0.0	-0.08264078579072055	0.0	0.030622876370696595	0.0	-0.05972822644237103	-0.0355174977197285	0.04935463184839196	0.0	0.024470671558844255	0.0	0.030599630239594142	0.013300789433024929	0.023897285319479142	0.0	0.09292595672076502	0.0
ENSMUSG00000094942	0.0493074454939643	0.0	0.0418617029912563	0.0	0.07704463558397825	0.023063495840389137	0.0	0.08600568323066893	0.044642284133474465	0.0	0.0	0.0	0.08192410564605286	0.02185050760007191	0.0	0.054694663019658536	0.08314229841260388	0.0
ENSMUSG00000040249	0.08010490884015989	0.0	0.06610265671243397	0.0	0.05310364185620242	0.0	0.16200902120281574	0.07928238315843379	0.06447308531809977	0.0	0.0	0.0	0.07715903214705831	0.0	0.06658426660908888	0.0692744981912562	0.08219679166168674	0.0
ENSMUSG00000021990	-0.03693591830477526	0.024214937851897714	0.0	-0.04066865934322751	0.0687808727852102	0.0	0.023717419273446238	0.08320307145789596	-0.03441201066886842	0.0	0.0	0.0	0.0	0.0	0.009448817793828057	0.18048588446069366	0.04510845172524917	0.0
ENSMUSG00000033916	0.10669838063889886	0.021734847336868802	0.017804132059081493	0.0	0.07571833342810763	0.0	0.11139279050929747	0.0	0.08404613105144977	0.0	0.02254021270072425	0.0	0.03774236309955569	0.013582179995322411	0.0	0.0	0.0	0.01341452655700659
ENSMUSG00000037134	0.08916902389647242	0.0	0.054874296167630635	0.0	0.06294182590191262	0.03692756600856428	0.0	0.11093134817020399	0.04733458206329167	0.0	0.0	0.0	0.07352714981590809	0.0	0.054035799416817486	0.10095977954036982	0.05233590921145665	0.0
ENSMUSG00000039824	0.08314654463115881	0.0	0.0355162858244619	0.0	0.0	0.022962825603232834	0.18826025354729012	0.025970731167172936	0.04615969365824278	0.0	0.0	0.0	0.024833557287335727	0.017127212878771947	0.04357349599508216	0.0	0.046471252964136234	0.0
ENSMUSG00000021210	0.0	0.0	-0.020713492903203585	-0.01724610497429516	0.0496256333883946	0.0	-0.0750510673260963	-0.017780049078169744	-0.014416453728848252	-0.03195368772402706	0.0	0.0	0.0	-0.007574941416274305	-0.05951286200022133	-0.025700180075209883	0.0	0.0
ENSMUSG00000086205	0.05791195628188705	0.0	0.027291675726906023	0.0	0.051740204106735	0.0	0.1614426723182106	0.0	0.05131719563122331	0.010650756908765156	0.007628295618189007	0.0	0.0978674205530861	0.0	0.04800652809647394	0.0	0.04857355648038725	0.0
ENSMUSG00000062075	0.08184841812077319	0.0	0.0593822730251697	0.0	0.03598059995024096	0.03734924926787813	0.0	0.07781788557530729	0.02815164223843644	0.022883581752206117	0.0	0.0	0.027459439867670198	0.0	0.0	0.029030536612807988	0.08256295122934224	0.0
ENSMUSG00000105804	0.02925248521616069	0.0	0.0	0.0	0.014073554502359926	0.0	0.0	-0.07134804843618098	0.0378849322911109	0.03240282519552674	0.023023617212232894	-0.04557067129014922	0.012441017349216115	0.0	0.046803933080525655	0.0	0.08844558778436075	0.0
ENSMUSG00000061787	0.0923763774200368	0.0	0.04302225720866193	0.04320930516000873	0.09624004788421991	0.0	0.3012556527391152	0.05464244781399064	0.0	0.0	0.0	0.0	0.06827702862863799	0.0	0.0468899976455666	0.05656841664511945	0.08007973443316509	0.0
ENSMUSG00000117817	-0.03934592071218704	0.0	-0.04495356423380321	0.0	0.0	0.018539182204261997	-0.11837066664707979	0.0	-0.04959697363133684	0.0	-0.012465615280383242	0.0	0.0	0.017402768909906413	0.06852387935655077	-0.042082106021536864	0.07473672244528737	0.0
ENSMUSG00000063632	0.049643357174382764	0.0	0.0	0.02730589733909616	0.0705321511442135	0.020509951573281726	0.1971784881157805	0.07240146756244938	0.0	0.0	0.0	0.0	0.06231932992247919	0.0	0.0	0.08417140493880959	0.06138963773905646	0.0340354824356114
ENSMUSG00000108846	0.0	0.0	-0.04564738574545572	-0.01609146456857119	0.04306547979880968	0.0	0.0	-0.023139158014277638	0.054729114159595374	0.0	0.0	0.0	-0.022806823184606553	0.0	0.047832943844354395	-0.02441879733196531	0.026879550195661232	0.01763252463805947
ENSMUSG00000020701	0.030493505276432405	0.0	0.039368711162752534	0.0	0.013308469778782132	0.018592077433850614	0.07909270324608807	0.03009971074834466	0.016648272409263417	0.0	0.0	0.0	0.011042179928521134	0.0	0.01785414492953004	0.0	0.06393232096242747	0.0
ENSMUSG00000109040	0.05367705797204325	0.0	0.03467628455916902	-0.01580429252080366	0.0865917675431199	0.013313071686559805	-0.06122714414483209	-0.04101311696582237	0.0747651458851992	0.0	0.0	0.0	-0.07656752038471867	0.0	-0.01483202088687555	0.0	0.0	0.0
ENSMUSG00000034449	0.05470159409875867	0.016492723935817515	0.05368253929487333	0.0	0.019197573474044247	0.017069523737668017	0.0	0.07577650036797641	0.023266820629428944	0.0	0.0	0.0	0.0	0.0	0.0	0.06832349130431568	0.08088337137554258	0.012436991919270557
ENSMUSG00000106629	0.0	0.006483542364125237	0.06914312807530074	0.0	0.05259823936443628	0.01543968144184942	0.0031765028876931667	0.0	0.10083149422233981	0.0	0.01084677951878884	0.0	0.050068564223994576	0.0	0.0	0.0	0.045357811465605836	0.013756695019492527
ENSMUSG00000035173	0.067919846054702	0.0	0.04406714550362394	0.0	0.04537895875648466	0.0	0.0	0.1080438268514982	0.04357896117614419	0.0	0.0	0.0	0.07160311024647743	0.0	0.03414093098218418	0.11742128763675831	0.06115391163587007	0.04136871518250285
ENSMUSG00000073399	0.1114757450396634	0.0	0.05160722216051768	0.0	0.05939290992355381	0.008161222214490171	0.017548734697319716	0.0	0.01341529440778875	0.0	0.019116189747342627	0.0	0.01974585468872743	0.0	0.02876434327283813	0.0	0.07773404325333756	0.0
ENSMUSG00000085240	0.031399823386071515	0.0	0.11589710805821436	0.0	0.05718890110608799	0.0	0.15417466125703572	0.0	0.11019300991775888	0.0	0.0	0.0	0.00677411928159477	0.006053600394813382	0.08930513579238518	0.0	-0.05363246745678561	0.008274137719214885
ENSMUSG00000117620	0.12051129109293209	0.0	0.0	0.0	0.0415517597807215	0.0	-0.07851338257885966	-0.040129986368972116	0.04983469073230121	0.024294770197323155	0.0	0.0	-0.13282540126658296	0.0	0.007520264147054104	0.0	-0.06351361114205575	0.02385302185879869
ENSMUSG00000027963	0.08882617435096485	0.0	0.03992489708230007	0.026663654290985717	0.045241275984258776	0.0	0.0	0.10211907192896325	0.03614631879754624	0.0	0.0	0.0	0.0	0.0	0.036625433645804555	0.16517408675127285	0.06072302992593215	0.03322053231603852
ENSMUSG00000028749	0.09319752438460668	0.010899853778660264	0.01526035100213407	0.0	0.008525748537894612	0.0	0.0	0.0	0.014905395657983978	0.0	0.0	0.0	0.05618225665640177	0.0072419836911103985	0.04286355785876014	0.0	0.07619472268679313	0.007542270172710908
ENSMUSG00000079391	0.09089169982130658	0.0	0.06346737727461299	0.0	0.09721865360337306	0.0	0.09007453180898077	0.10250385733828991	0.08147942350295599	0.0	0.0	0.0	0.09440958007068874	0.0	0.05683339848432656	0.08767484361702538	0.08885806971562336	0.0
ENSMUSG00000103660	-0.5063828988836365	0.0	-0.35474619256023154	0.0	-0.6574904353447814	0.0	-0.20083477781442932	0.0	-0.26414701334530555	0.0	0.0	0.0	-0.3918865609886009	-0.16663384494461192	-0.12368345742992304	0.0	-0.7002251062094624	-0.213830042950757
ENSMUSG00000104284	0.0	0.0	-0.06413010277167216	0.0	0.022339662520879152	0.0	-0.07929031896052896	-0.021504806375562333	-0.04740072952288669	0.0	-0.009450298827799908	0.0	0.04181326923540264	0.022415083487972255	0.0	-0.016832213441118758	0.0	0.017598303218761487
ENSMUSG00000053925	0.03852187116896922	0.0	0.05942723552704185	0.0	0.060827199463520935	0.0	0.025342693891359576	0.056275266126481094	0.05075108263171603	0.0	0.025117109020929063	0.0	0.06597269129793579	0.0	0.037289685883667094	0.0	0.06801773378192859	0.0
ENSMUSG00000113273	0.07376616594740909	0.0	0.0	-0.018747198170894406	0.03253657325672825	0.0	0.0	-0.036957391942016166	-0.010368999691302764	-0.011511289123555155	0.0	0.0	0.0	0.0	0.04659713160425256	-0.03306147491703005	-0.010896884785173262	0.01811969248976492
ENSMUSG00000121370	-0.09336651830328142	-0.011913119140314564	-0.032992433664076094	-0.01435362845193558	0.0	-0.013804112791712451	-0.0570835196343591	-0.04759540489945815	-0.010236021973638071	0.0	0.0	0.0	0.0	0.0	-0.05623732164610138	0.0	0.10729393173479695	0.0
ENSMUSG00000109198	0.057631904404185905	0.026041412772799588	0.04378030322958339	0.0	0.051114970344982504	0.0	0.2786592511329364	0.0	0.11650313662759064	0.028504056373761664	0.0	0.0	0.05876196925305956	0.0	0.11394599643890455	0.0	0.11534678205622978	0.0
ENSMUSG00000120576	0.017269503047994506	0.00832242974220121	0.0	0.0	0.020353117108334522	0.015430200673244418	0.0708556483208047	0.0	0.0	0.022826962193351525	0.0	0.0	0.08182512993089901	0.018333752601810138	0.04121461886478868	0.0	0.11413764883789151	0.0
ENSMUSG00000104400	0.031845433512214485	0.0	0.0	0.0	0.10814840804135216	0.0	0.04909069710657421	0.0	0.07639313499438474	0.0	0.0	0.014467777968357631	0.09794461468214798	0.0	0.06980350156498469	0.040298416267406316	0.02146707693048537	0.030802802750513603
ENSMUSG00000121451	0.0	0.019307475170968497	0.07446267590499868	0.0	0.006084912367346373	0.021441214433329983	0.0	0.0	0.05576179719127748	0.032288123637879994	0.0	0.0	0.0	0.01183224375438181	0.03250027165940179	0.0	0.09960945317918755	0.009618243147647327
