	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026875	0.13623894508429138	0.005985894843667796	0.07924462301021516	0.02030590822531459	0.05594825459286637	0.004480323006594387	0.0714769701588531	0.04604244366907681	0.0785768918992939	0.007913368566369173	0.017242590590987154	-0.009670236176316394	0.12094980823350332	0.022312510547947438	0.040932553313645516	0.00022352680436077727	0.12207072102880505	0.006297719145628175
ENSMUSG00000053870	-0.011410350798489942	-0.0057349559298018	0.004718405107788775	0.002386570610230722	0.02617364227075346	-0.00716133210776856	0.002255152982148242	0.15723215255353093	0.023477393058107865	-0.00744322662669999	0.02472000740110941	0.000929695118559591	0.10590353866105683	0.018466880193695294	0.04706581635598143	0.08465918351742273	0.018273083309603474	0.008748949820125874
ENSMUSG00000041895	0.10805832628939242	0.012100592777694276	0.04945970895984959	0.010390714053625873	0.04600663565437182	0.005442022045099293	0.07148925568869474	0.13367657515664177	0.048548023937473775	-0.003585809584339066	0.023067965456825084	-0.01260489002124814	0.07541646339886938	0.011605461956891563	0.03926567879971117	0.0911493999861185	0.12786295861369582	0.007729117357978664
ENSMUSG00000041801	0.10954239444139863	0.0021214342713522325	0.07834747746507803	0.03720654973245213	0.08018360852012328	-0.00483875136188934	0.2462211080562026	0.09132573691245592	0.007986436763894744	0.004526470573260407	0.02007188453114525	-0.017356423042396533	0.046451746075295626	0.002765559453525514	0.007895892459055176	0.0817580059741106	0.08845425343112895	0.01344065135438411
ENSMUSG00000027840	0.1444672616903907	0.0035891392988040543	0.06133848363024299	0.0032716837221024825	0.055207791811335484	-0.012383876054445863	0.12660434625106842	0.11256946920327339	0.07567156961792665	-0.004007521889590342	0.01828708530800733	-0.0018802309772062082	0.1369161450727266	0.003508683485623416	0.036839434373645674	0.01727046467453225	0.08415709375596114	-0.0018148287685367645
ENSMUSG00000028344	0.05484208211907701	-0.001791916789599262	0.047253644377789374	0.017975079791254497	0.08281960714367805	0.002378473456883512	0.07694768457289942	0.12172641339259696	0.03728359275119146	0.00019438857489149087	0.037408268366458025	-0.011228752006770395	0.0810768663826041	0.008918775383582605	0.020593297698776172	0.16556870813988747	0.06773577867035263	0.02563788409814671
ENSMUSG00000092162	0.011093248470725875	-0.004618035560270073	0.06332757598585366	-0.0147142282909564	0.08319756078167952	-0.009441717123887168	0.12899326579489362	-0.033359083163148694	0.01983749702480314	-0.003643514537959293	0.014309346468092241	0.0052285356045883545	0.1107493129042788	0.018783480557197307	0.006061605093938331	-0.017476947287546604	0.07816345270797943	0.000180628226787251
ENSMUSG00000015950	0.12657408260685252	0.011766611824142664	0.06652063624278526	0.012145626669994922	0.08651082761711483	0.00109692049125962	0.2318481219887222	0.005462930376649767	0.0997711336483917	-0.007510807248607827	0.015464698099510446	0.007204980201692836	0.1507117529126325	0.011651124891380147	0.0647674463632159	-0.008793729995990622	0.1329257797183735	0.016560502718597752
ENSMUSG00000025453	-0.12159833537719221	0.03612043187510738	-0.20927498619717622	-0.013552322202251941	-0.17675746468708634	0.11999229956322129	-0.1106219552368462	-0.03471115787542658	-0.21988999485474778	-0.0006915040152827194	-0.05407407445602855	0.015744544979679632	-0.08296559252817783	-0.023756424426340215	-0.06945993645167618	-0.02766482733677549	-0.12295701609410961	-0.04142170553433451
ENSMUSG00000045968	0.0959505219147104	0.00802587489446783	0.052091303764245825	0.03842407083910595	0.04465265436751257	0.010123208100724566	0.06747602098738363	0.12996382920469582	0.02423426803314734	0.00489606542871895	0.04301932257045077	-0.00814041157583623	0.10043528595914332	0.018400649206991408	0.030961852277375457	0.10726097425815949	0.07543331404641711	0.013629293973748905
ENSMUSG00000113488	0.09812295419989303	0.020756425602771092	0.10410002487902342	0.00922301664967173	0.1581200657114875	0.020544615504565756	0.23130182803197386	0.08889347553849802	-0.005993102470217439	0.009206259381634092	0.04070531293255044	-0.008441276259951077	0.032282508076085445	-0.008199729937301267	0.11515537501698937	0.03466316819522035	0.08617448594122834	-0.005810513132226853
ENSMUSG00000046572	0.09587247312395318	0.0037324633874959547	0.053652577201760976	0.03771887621140715	0.09550875951982951	0.0011608790766851078	0.21964231162224418	0.1034251573331598	0.07057722955640722	-0.00701371451268642	0.02548295464034059	-0.01011970470977498	0.1680103504815114	0.008354878786537614	0.045122897900260535	0.04185139914737062	0.08774641024460185	0.01317646028598704
ENSMUSG00000086915	0.09572848146365556	0.006408330849288697	0.04841737555608623	0.014004638873510495	0.09189309199651428	-0.01639007750849747	0.09737646301886603	0.09223222244051743	0.07403390972478	-0.015523038048299246	0.02455697407032338	-0.006251387534004087	0.1367236543533571	0.014118814466668742	0.03520519305982037	0.053831402680485294	0.10544126267076145	0.010329532997535093
ENSMUSG00000037706	0.12904639219538824	0.003197779042550662	0.05695511889617982	0.018145971488827073	0.0663069398067559	0.007312392324716452	0.21167739954541634	0.07931073636360192	0.07508866902665301	-0.003077330889703132	0.02511512701042063	-0.005415219738227149	0.11970363750267227	0.011436327492265263	0.04232688330219909	0.034088691059826356	0.08856180353629628	0.03595359721693967
ENSMUSG00000038067	-0.3633586589659119	-0.00696523936198251	-0.1757060649808409	-0.008360758896586568	-0.5521428567440515	0.05834608058422808	-0.3981817382168499	-0.0501795455779107	-0.07398239411995747	0.03600938836927006	-0.09079780420675629	0.026127873604231616	-0.6632598513969112	-0.0302405460749599	-0.05600814113474501	-0.03398106729174677	-0.6511959607403176	-0.07649085050740853
ENSMUSG00000097177	-0.3633586589659119	-0.00696523936198251	-0.1757060649808409	-0.008360758896586568	-0.5521428567440515	0.05834608058422808	-0.3981817382168499	-0.0501795455779107	-0.07398239411995747	0.03600938836927006	-0.09079780420675629	0.026127873604231616	-0.6632598513969112	-0.0302405460749599	-0.05600814113474501	-0.03398106729174677	-0.6511959607403176	-0.07649085050740853
ENSMUSG00000030577	0.08905562278554759	0.011352940114738886	0.035626996404711724	0.009049735115071858	0.05196775816148147	-0.011036945714814854	0.1061478426615005	-0.002576145365310367	0.06135726479800983	-0.0012403938590848287	0.02796631004743436	0.002472570251432314	0.15400485657301033	0.0077812317468799715	0.0568219259110005	-0.012680566325174628	0.11909254353844777	0.010914930526217047
ENSMUSG00000027937	0.024529257793957576	-0.00560787695581634	0.07563958340085394	0.013525179958950112	0.03971384421737899	-0.002062997514167364	0.20249062834853768	0.10412641945767973	0.08943494493968111	-0.005104148679492937	0.011736390953228693	-0.00022914990991661658	0.1337621043883181	0.02612382654421838	-0.049928649449637826	0.10084105889634104	0.09101852099343627	0.007795273450444386
ENSMUSG00000003469	0.045936296048083546	-0.0012027166456391569	-0.02933172498825505	0.0019750916910457558	0.05334625971331012	-0.00990475464111244	0.0361757638477554	0.003060976016942212	-0.03308113977078132	-0.00014271113271076632	-0.03156723045446727	-0.00825705188617576	0.06337445959507022	0.03667818747089768	0.03271325881557589	-0.036661575149316505	0.06866461788283362	0.013573539952423224
ENSMUSG00000025962	0.03867098563329949	0.0004687563312992487	0.027779730674852284	0.009319970895012375	0.05481484185474983	0.0013439265816746879	0.046651901888669405	0.15131567506915808	0.046844648896928576	-0.0028671931706152724	0.03414236645704867	-0.013635402576411642	0.12553699068261526	0.015085110457792844	0.02689116336478037	0.1560944482141557	0.07230606314920546	0.024515838888536173
ENSMUSG00000094784	-0.3633586589659119	-0.00696523936198251	-0.1757060649808409	-0.008360758896586568	-0.5521428567440515	0.05834608058422808	-0.3981817382168499	-0.0501795455779107	-0.07398239411995747	0.03600938836927006	-0.09079780420675629	0.026127873604231616	-0.6632598513969112	-0.0302405460749599	-0.05600814113474501	-0.03398106729174677	-0.6511959607403176	-0.07649085050740853
ENSMUSG00000080949	0.1330698844759484	-0.005429840228108722	0.05281341637497202	0.010670376671935497	0.08266112667302618	-0.009599290469486732	-0.03772263944850108	-0.026163644883594576	0.05221095451415749	-0.006288516652005326	0.03283839256525555	0.0010600687584623562	0.027420761711463067	0.004799663304584101	0.012654367462424229	-0.03673907653605316	0.11982268830563823	0.0127798021995529
ENSMUSG00000018008	0.08934648003170358	0.010427921292648534	0.07531605494015302	0.006226612797685708	0.08550201245883987	-0.007407884060999744	0.15369980259331767	-0.006832210075767112	0.05446907313453266	0.013126891194302256	0.01735166821953109	0.0014962730505171098	0.13722409560418133	0.02319563729678131	0.03790981378988363	-0.006715634408569063	0.1223179401195791	0.013842033964933113
ENSMUSG00000079550	0.0915288854724557	0.007204331240999246	0.059260762953636005	0.0077076317881749545	0.04590917392488336	-0.007655199333696926	-0.009822468330613836	0.007313527698300147	0.08915458514373832	0.023663153993506318	0.02209563438508277	0.0016628771921075116	0.07398879684426772	0.01765127992226293	0.02202580866079578	-0.008170381253304576	0.09283305681840699	0.011305748596870606
ENSMUSG00000026273	0.16449687818546538	0.004536431137603358	0.0640394818594359	0.01762442815639328	0.07534300536125167	0.004323042414554428	0.00354086490330831	0.134803257315694	0.09785288444644331	0.00046332486095447426	0.014170485234977345	-0.006949121103233275	0.03962267715204299	0.03847155730254599	0.029888108803113156	0.025837886921726748	0.12146326508347037	0.013331740174284538
ENSMUSG00000024969	0.09454564725180847	0.0031065088798121515	0.04574490259567808	0.03552657569556946	0.10777960985321572	0.004623443718290738	0.22737006586064257	0.09743290299455631	0.07752256403213582	-0.0065945810481155475	0.025960147384778663	-0.00958360387495694	0.16103079251105165	0.005782425318206411	0.044465309631102304	0.046937985467359666	0.11649281465880838	0.0026610669266249587
ENSMUSG00000111950	0.05901450335025272	0.0003973638104071142	0.061205970698938475	0.0006958909106158119	0.04700507859711901	-0.0008197324102573994	-0.016375607257318084	0.039549869237141266	0.014127453490904633	-0.00897331746288858	0.019820580281728846	-0.00296237889524491	0.09484624309323927	0.01968813893462149	0.017526359113461305	-0.025097444960556457	0.06537948216506005	0.013763634761848413
ENSMUSG00000004535	0.07917737677583188	-0.0014216348423880326	0.029557856811983845	0.020026270706668063	0.12418847100780113	0.0008227380998245541	0.1314056365363545	0.16263944143403414	0.04400021552334822	-0.0067135186240713145	0.03713162563477194	-0.00969427070002504	0.1129578407320618	0.010134584783580586	0.016498775740910788	0.12245308796575825	0.07016886683949061	0.011941814367933798
ENSMUSG00000046352	-0.003055956858692558	0.005386059321608627	-0.010927005295629247	0.021567960621073974	0.05439138052793818	-0.010313942512168849	0.02098134649921641	0.09604959374129456	-0.0347461450155866	0.0028905595816987833	-0.01756070904209212	-0.0016271066536968906	0.030338480536322876	0.04177266485416372	0.07436729803458937	-0.021312794948971713	0.01090776232745806	0.004777860583583658
ENSMUSG00000043639	0.07318199080701951	0.005470216146672361	0.06591924352734557	0.010818474091294255	0.04542825220903199	-0.00039234378642244596	0.1357844271160762	0.10874278552530865	0.05399862233103444	0.008694349504990637	0.027457546689194194	-0.012426988572717944	0.12347330102447814	0.013026796323226465	0.04373571151294787	0.025979175315296744	0.09204727408281801	0.019563535400811814
ENSMUSG00000114883	0.08346185010689494	0.005330124384064609	0.04945301615734934	0.004909534503635119	0.06835614700708642	-0.012592230301743257	0.1542146007327444	0.03640377160305174	0.0017805662080978175	0.0005224725411868089	0.022912333988538845	0.002253688461600437	0.04252663347755775	0.017056879410561773	0.043921459655913556	-0.013518164526119238	0.14340664403451747	0.015604642131386624
ENSMUSG00000021395	0.08433520971874324	-0.001015817653439756	0.04604154291545066	0.04889890667732938	0.11122493471856225	0.004165563090542231	0.24980772121450304	0.09076639819725513	0.07264500588992502	-0.005430547591017135	0.025554729567998688	-0.008595457958394295	0.1703727981721126	0.0141251002581287	0.04947858146006183	0.05111610253713609	0.08784678975415383	0.011536933170490166
ENSMUSG00000027977	0.06259237153327767	0.0008318624940459683	0.04852069526210211	0.0036752655206198272	0.027818996329733635	-0.00380154479675444	-0.019775781890556184	0.08083457033265273	0.04232996566913373	-0.007091556239434534	0.01974256697212695	-0.0061871907079746186	0.03897169898378446	0.005336925745567506	0.030208406357061384	-0.01858156454161092	0.048503018715408484	-0.0016624088685992838
ENSMUSG00000063888	0.11782036372600747	-0.00237828184648866	0.05527181134119538	0.03886420746036622	0.10306458289756587	0.009752160116788998	0.21104516449779892	0.08989123756842414	0.07849849323948936	-0.0029644438309333054	0.034665672000327115	-0.012974269925611485	0.12311402470238265	0.018219577053761375	0.014941720889718063	0.018273051371917454	0.09308220037330882	0.016616923270859323
ENSMUSG00000025980	0.09809932696350318	0.0024112830415106146	0.030234194174097086	0.037081953702519446	0.11839948497285409	0.0013402288916300417	0.25252852362804595	0.06763978053620251	0.06318922837001861	-0.007456731906573363	0.03716736699144738	-0.007730785600974091	0.1366090626046311	0.026744531884989035	0.010934380793852533	0.056490612758768426	0.09064322787635319	0.022519393985878974
ENSMUSG00000086629	-0.08377041445180242	-0.0010944701268142255	-0.03614391009484409	0.0031996910325168366	0.032479726241633346	0.0036796006525816796	-0.09636662374032312	0.14398472298827464	-0.08423182071741654	-0.01110527593565556	-0.017533644561210947	-0.021844022469667834	-0.05470853524789813	-0.009811964263177028	-0.04542466604481368	0.1043700664993464	-0.03760683749369491	0.01018941181921816
ENSMUSG00000101224	0.005209542181546567	0.003039706932655203	0.04464930328644446	0.005482542746592246	0.02587167024212249	-0.010515984108912692	-0.03094983479557933	-0.009513420591351211	0.03747534179793937	0.006021501139028779	0.028837226765920473	-0.001375383262867607	0.028695165300450753	0.03009496228010643	0.026038505247353377	-0.0097946185249644	0.07417622374549475	0.010679011937047888
ENSMUSG00000059060	0.060032501441466074	0.006610614519325151	0.05371720521995615	0.05226629572810323	0.06238706609476919	0.011554423588365483	0.04218877632696864	0.04081115566732478	0.033595168637215726	0.0034386467286562296	0.024416910248692147	-0.007752488180267391	0.09907995651228703	0.010634425847820239	0.038945108612304984	-0.00834662200088912	0.07007241523039869	0.009675523884964475
ENSMUSG00000031393	0.005886872959152762	-0.0023174785311441937	0.0008619220967375441	0.032784452078028284	0.06346617661796959	-0.0037066717630036042	0.07826526828399177	0.1414984370459154	0.015096837783806093	-0.003528196054269626	0.011606064951774898	-0.0026115521837449967	0.022073916481791196	0.05522583572741756	0.0034511651508052766	0.24862332214335245	0.02600826577420646	0.02215917632545045
ENSMUSG00000113618	-0.3633586589659119	-0.00696523936198251	-0.1757060649808409	-0.008360758896586568	-0.5521428567440515	0.05834608058422808	-0.3981817382168499	-0.0501795455779107	-0.07398239411995747	0.03600938836927006	-0.09079780420675629	0.026127873604231616	-0.6632598513969112	-0.0302405460749599	-0.05600814113474501	-0.03398106729174677	-0.6511959607403176	-0.07649085050740853
ENSMUSG00000113204	0.08483702396042644	0.0005829458802639108	0.04148953313129563	0.042679334594452355	0.11650656285938957	0.001020106397481868	0.2532621218092962	0.09043820924588154	0.06623480080280778	-0.00559053616609942	0.03307591237400109	-0.0025216660958124392	0.17245889179352422	0.010479854115016809	0.04650979182611731	0.05774434835678091	0.0759157051911773	0.019435325054811464
ENSMUSG00000021589	0.052385663768706896	0.007460540770833696	0.044449765361267574	0.007336860089916237	0.0394260329960941	-0.00690268432686675	0.0013145113809254587	0.13511321695483014	0.011736053201873022	0.001798439141878459	0.026429539665072558	-0.016123903846008553	0.10465826407370124	0.01669030562539514	0.006750229629064311	0.12568019191317684	0.07486600679912954	0.002982915898610372
ENSMUSG00000039676	0.06716330584661462	0.006476606717010977	0.0441582892270422	0.0553956416271311	0.04980800124460854	0.008115644545978285	0.1471894836168368	0.02316876425569977	0.04253044175342698	-0.005486529005845244	0.027828991065637507	-0.004099513239946516	0.1509534906790967	0.011178430099659766	0.05507286711290362	-0.02872907741329982	0.07362889400002522	0.0066967720983354545
ENSMUSG00000057469	0.029824646697722657	-0.00037911799460874004	0.04331108045376563	0.03569476359282687	0.04802691830905782	0.005134575439348867	-0.01915189980593693	0.1184834692705668	0.053060612641950555	-0.0032236423565336738	0.0241270824690998	-0.015183449038522668	0.037767772310741875	0.02525840507119678	0.04232194046157279	0.0940486561252328	0.11492265539912166	0.009325865341192443
ENSMUSG00000045624	0.011943613871075546	-0.0049228280102917256	0.042184745965174186	0.016209543349188088	0.0933736534374475	-0.0034074039535490945	0.09680719857658135	0.13817994965460717	0.025170999542855756	0.00018442529851329578	0.03182771654527252	-0.005917718003235807	0.12342815785648002	0.054590948031285995	0.006280918575274492	0.16750094264170912	0.0629385093966578	0.02860338285006167
ENSMUSG00000062157	0.12625825434884713	0.005835163176431836	0.060536724590617395	0.0016460861434877318	0.04965495888609439	0.0034856129719888227	0.20823414913203514	0.10460839536486415	0.06901816745516304	-0.006578904310377506	0.015986258433154685	-0.00817983257781764	0.14116715361177348	0.005028317657291025	0.04172754158498719	0.03305328186992743	0.10912719080936638	0.01798727440431581
ENSMUSG00000120743	-0.011771358638413533	-0.005639720962530451	0.03257140234896464	0.001661489408538078	0.02179449871567028	-0.005953082193237995	-0.05372726298488228	-0.028557406493928284	-0.004077284014160146	-0.009635555611956599	0.01296726886986497	-0.0008529292949658287	0.021494759427150713	0.0006700068276716463	-0.023170433820320926	-0.0052814901935302515	0.03510218216418123	0.01205437729674616
ENSMUSG00000015671	0.08441024362738452	0.001022521446273978	0.049605343712080086	0.04516649296048334	0.06378014046981012	0.004746529618153415	0.09825359630244097	0.1693365615883522	0.005979419882974721	-0.0014442653304026212	0.038289753455319445	-0.015853290626390456	0.1089407515108178	0.027523910231684566	0.012050063570599637	0.14010358280949212	0.06383558802881453	0.02038379869793841
ENSMUSG00000042111	0.12474597670978775	-0.00020608961962612478	0.07085360101503153	0.011922388936052032	0.08576960359569057	-6.72666199534433e-05	0.13680712901103625	0.09826223310337809	0.05488845070056933	-0.0041617102612300574	0.033883541331514215	-0.010557795454276077	0.016481147520815805	0.030374714452097707	-0.0585408769283926	0.006048841535396475	0.042951497642674696	0.01732991890021367
ENSMUSG00000008690	0.10072496953341345	-0.0007148231963323529	0.04533001897834765	0.05064837894231979	0.10042483812990863	0.010486226148766166	0.16164519415820644	0.1378909927370062	0.07003456231109989	-0.001913914634250042	0.033968240004053636	-0.011694457817897533	0.1172899452706458	0.01540498679247061	0.044959379736012904	0.04448415152445315	0.10662406648381355	0.006296403908449325
ENSMUSG00000068600	0.09375493438741873	0.010626908589879998	0.06429932840245393	0.007139449004431039	0.10563158624757177	-0.00600526948089412	0.26115442385946935	-0.005617466367610697	0.07162370466186466	0.009826457067642227	0.031044109068794307	0.0009500721948695303	0.12960831454911387	0.008270587383594829	0.03264845496658901	-0.009449632438242718	0.12323043194846832	0.01531971304045458
ENSMUSG00000086847	0.10964148595649022	0.002416930185894931	0.0586483542944604	0.013851436697275078	0.13346343341706546	0.009334300160272896	0.2138222973554678	0.023244389852022453	0.10885861356416301	0.00711731373994553	0.03273660938929035	0.0021561416139905176	0.18415065545133466	0.006264821764749026	0.06371928921606533	-0.003939609095167335	0.1326724809933304	0.015321991516144148
ENSMUSG00000097729	0.06666678565353712	0.0047664262418298416	0.04524256464698868	0.0426559136128552	0.12250273406102029	0.0050248774415065	0.2613266732653626	0.07965065601965762	0.05777917267176755	-0.003510224939054751	0.025917714308369404	-0.009360849426281804	0.16534596363895357	0.002310604222137564	0.04166116273437573	0.030350462183170227	0.11752765462988464	0.010826383324300488
ENSMUSG00000033596	0.08729731777743187	0.00034811797242062834	0.05729243863456109	0.03989321231305699	0.0917243230594977	0.0003666597951710823	0.18466393124661928	0.12293096929115563	0.045164219826567986	0.004940826980133092	0.0235635279212147	-0.005338923692865397	0.14339794900682007	0.014657117623521896	0.049601617609161104	0.07611350341594517	0.11108563989967349	0.019694115091884408
ENSMUSG00000118502	0.20315343323444332	-0.0020255453538473894	0.01639930723571784	0.011092864983532178	0.05520808604991804	0.012609412722200172	0.012258973934824878	-0.03329567963737645	0.09713613953403442	-0.005674198634577416	0.031020082968097995	-0.0010300294047608206	0.05821428456589014	0.0034316834819037466	0.057201912961110275	-0.007184240456159127	0.1847234824132881	0.011832925610204777
ENSMUSG00000107427	0.059162730831303634	0.0025011388975794296	0.045818625841639	0.006929087129537948	0.03399190204904049	-0.011826212402437315	0.01694745241735031	-0.02354209580319418	0.04543539952127113	-0.010012212528714112	0.016419361054743474	0.001372540230866954	0.07374472891242476	0.007738789637317366	0.03126466073289131	-0.014551263293833471	0.060832945476015865	0.012073387831826819
ENSMUSG00000063895	-0.013750492790495627	-0.0029159179676623483	-0.0009222811817640572	0.004345522253840629	0.06856746464275472	-0.005128944962676282	-0.039654113925228426	0.17669807847684882	-0.004491118514852133	-0.0022285065348634295	0.0145899031359087	-0.0008576806486027116	0.016308163431157093	0.029462203229455294	-0.017425310158952406	0.19818858023546845	0.003342964082340976	0.011593218046099148
ENSMUSG00000027316	0.18996768490363009	-0.022590997451022433	0.17541076795449564	0.008513229301466448	0.278054057911556	-0.010026442879981395	0.39212796390280086	-0.007430208450594884	-0.009777703491012549	-0.0024263272739127777	0.030529782738293373	-0.006828181312032809	0.1763724277248132	0.018623534537826864	0.2249363832632038	0.005972216317916589	0.19119906230714281	0.031076853135268073
ENSMUSG00000043445	0.10665508465327937	-0.0006856251933121322	0.06314287149128046	0.02799803804446128	0.0922267452842529	0.008536202193421818	0.21064913692191892	0.10582415831891662	0.07482389056726138	0.0020203718792540064	0.0311824985074054	-0.011352345554977156	0.1381448574458253	0.024547578333191006	0.00430650064715467	0.02657996449777004	0.07570573500057175	0.02372785843144811
ENSMUSG00000032481	0.08352546971535568	0.00753815108956977	0.043923309475056675	0.03331783592854793	0.11808675675791684	0.0025654540013679904	0.1578535223236031	0.12544457739188927	0.051759634929060536	-0.0035088746812107275	0.03757216017402243	-0.008454231167291125	0.1490529826194688	0.016334389173581647	0.04716271970703799	0.07790774822169624	0.09112171154177173	0.01676130083376068
ENSMUSG00000025133	0.09781400334593075	0.003729557341596644	0.04631456255311994	0.0008018212738014492	0.08313618335734126	-0.0052803639001337745	0.11213715660058889	0.15291993295826875	0.05451002834207819	-0.006931769735040559	0.03321563267849602	-0.009803376054852769	0.12249340654376023	0.011206989342567145	0.03484092729475898	0.10246030421476462	0.08206546529233621	0.007319383738389921
ENSMUSG00000005338	0.05569711911838177	0.007502408462044384	0.05453872152034559	-0.00021011460734631068	0.04133472401694494	-0.010547785681306517	0.03041374589268214	0.10908711788308989	0.029264919291745174	0.0012268298836196274	0.021842995601140763	0.00018812128582794684	0.10718260894032677	0.006677751466200529	0.032142527587711814	-0.0264442422360714	0.0734348593535937	-0.011438772677710013
ENSMUSG00000024304	-0.016598566499253918	0.001369226456569907	0.02335645279339847	0.004723745618918786	0.01576541655220873	-0.006122925771342125	-0.0431016607627888	0.09516539508887426	0.011094944022417102	-0.009573554519114883	0.016219388466041502	-0.009033326335910325	-0.0018127026520752614	0.009419128769981659	0.01645877545888652	0.021209255104726512	0.02441143121078702	-0.0025705803393585875
ENSMUSG00000021671	0.0626442372314029	0.0030979076005418654	0.03974114103111788	0.00934152762045934	0.05032513500071738	-0.011482045432317785	0.020600549236951336	0.16271733926982312	0.04099138602198634	-0.001905024863871014	0.03181529183670396	-0.0037059254268180146	0.11739246484222739	0.012747748827470267	0.022828161465856412	0.11904163804164065	0.07020497220349041	0.018137722267420033
ENSMUSG00000020034	0.0013823836453022004	-0.0018170823959995426	0.040877060659892904	0.015343452886346703	0.04043510382034583	0.006267609561161537	-0.03232986338085279	0.12293444283901149	-0.012130461601295143	0.0006609642420309164	0.011685743816633476	-0.017321485705854553	0.016137604292972747	0.01658424295507887	0.040224552770294915	-0.011839856456052594	0.045363899691905574	0.009974633864580288
ENSMUSG00000020476	0.10615840232723193	-4.291328722112147e-06	0.07814196510158321	0.016772184202376854	0.04680940057177655	0.009284575835980441	0.13385834873242858	0.13062775454823816	0.05092659853429982	0.007743800009445425	0.0243023975980967	-0.0035275351399052723	0.08605965463793837	0.018495227110854884	0.04871639854962788	0.07939487559534818	0.10600285647581456	0.01553717857875329
ENSMUSG00000028599	0.08630311142140791	0.012541380581751582	0.06023568792999348	0.01400023966146234	0.04907148522044216	0.004132219507612588	0.09957458561769142	0.12198463487436259	0.07933583980027054	-0.0061761704936673465	0.024019260279393554	0.0010344761358282994	0.12302804699103424	0.01476990916354615	0.042088396962675946	0.05445007328806761	0.11544483543085725	0.014585578357426649
ENSMUSG00000029161	0.13678269918829236	0.0006901718227579425	0.06132963268916813	0.01635235348959603	0.09310447620048633	-0.0009553889978893234	0.07951416876024138	0.006917682629708517	0.04458876801311687	0.00928564204862466	0.023188216346378406	-0.005026139834288707	0.09798372946783535	0.026263781494266628	0.01970563245215869	0.0014381466285288168	0.10950054032317504	0.016027890042771886
ENSMUSG00000032243	0.13645983401552908	0.011001788241212904	0.0715804943247349	0.012889903508455194	0.05601925041508886	0.008015444289100872	0.07127001842738016	0.03121902043645345	0.06168020304846453	0.011026250304972304	0.01374914795825524	-0.010820115378529798	0.08330099963526923	0.007587082419870837	0.040175069637708866	-0.022189785694042386	0.1548953044856067	0.006711694170319658
ENSMUSG00000010505	0.08204254471856984	0.00959131611016346	0.05358430288334992	0.011946812883771989	0.042403619751400716	-0.00258506282511267	-0.007924456640129002	-0.0034041769956924587	0.055197112028223014	-0.013081456688243114	0.01711030098262459	-0.003282904177987283	0.08903189545505613	0.030389201591814137	0.02741271733216958	-0.01680899645741322	0.07393353843300636	0.014191236395397157
ENSMUSG00000024136	0.022890639930951043	0.014007854487707456	0.08509515649607888	0.004710890715094658	0.0547322139507222	0.0022002211097060355	0.22392211144729768	-0.001898003608117246	0.06403556435439636	0.010211335048630385	-0.013697021978857395	0.006441221970297712	0.1631827211689337	0.0016365024221678532	0.12778261958831405	-0.0054813189704353655	0.12122929686120187	0.018799335206339102
ENSMUSG00000021185	-0.07273372880439898	0.004034169897672005	-0.033611050384102524	0.018938719165089424	0.04747407626735886	-0.008394970554374076	-0.08868957669287088	-0.009482727448838497	-0.06557064538119448	0.02181047752466319	-0.04018158104237435	-0.003377715473574686	-0.06210934596061374	0.06211562600650983	-0.04238463053334272	0.05637339332671607	-0.02836720659064927	0.01414125925137861
ENSMUSG00000070298	0.10553163967171193	0.016483116212267696	0.05936166307676883	0.015805129303433724	0.05241328066492445	0.0013312453181372672	0.04417170246493437	-0.025701748132477015	0.09112099003250478	0.018682666206482932	0.012006315915225838	0.0013935115559434053	0.15083445228349643	0.032390287166344935	0.04128179142961536	-0.008770897257688506	0.11643855437713292	0.013447071501546556
ENSMUSG00000041346	0.12593954260529636	0.006826867659973297	0.04736720885630348	0.009044112663104897	0.10693618501689862	0.005543238758400548	0.2016888712110553	0.024932445242250523	0.09922672519325196	0.004531994391046673	0.01933301939809878	-0.0018772754745441488	0.1524821595350139	0.024873439627585217	0.035176683506246524	-0.017809223809074737	0.12308672667079788	0.013807913709284289
ENSMUSG00000111283	0.09699393004167567	-0.0002530411542725882	0.07779182964306008	0.003664481180463294	0.05414390454538339	0.0013281839184076359	0.02674176117517553	-0.012924860311094173	0.05604406753679671	-0.0006850946841690789	0.028794341318280202	0.0014967502547993457	0.03746003303198709	-0.0021228990991533337	0.03480381169086156	-0.015252751684913943	0.0716957791013036	0.01296251493258751
ENSMUSG00000086754	0.19905921592165085	0.0015263350793247809	0.03688935626903133	0.015519993880505872	0.05414449385220255	0.029753530164816765	-0.004418994730648202	0.1456642512750737	0.0658451159067876	-0.004385033952608605	0.020409051873658816	-0.00983369960361285	0.03388043888766593	0.017224779737755724	0.07671755940973526	0.019602137897735312	0.033293324360368255	0.014844450433987992
