	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024122	0.07783399776098443	0.0	0.04494763895113839	0.0	0.08116297469027815	0.03154317563785312	0.1349270219834779	0.09164751113871565	0.03702632064300003	0.0	0.0	0.0	0.056418182563286706	0.02446833290807282	0.0	0.0	0.07565381699139986	0.0
ENSMUSG00000073051	-0.056036710133871584	0.0	0.0	-0.019180623426333275	0.11118698179458408	-0.015312281827593971	-0.06051040180011456	0.0	-0.03776441287233228	0.0	-0.008466120811321677	-0.009047422874519205	0.0	0.025134886699571334	0.0	0.0	0.0	0.025391089975946052
ENSMUSG00000120660	0.009411825905084149	0.0	0.0048601247036749295	0.0021676666922058607	0.037805830675809796	0.0	0.018245502900247915	0.05858532504228422	0.0	0.0	0.003457331820996123	0.0	0.02373988738758207	0.0	0.0	0.0	0.02672698348004136	0.007611261293669321
ENSMUSG00000079259	0.07680412850484265	0.0	0.0	0.06812511330419617	0.10621478775356623	0.06267416935730154	0.27631288268445214	0.0	0.06672251270582923	0.0	0.0	0.0	0.0797809371662383	0.0	0.05908461758167917	0.0	0.09389378463999082	0.041365661307992685
ENSMUSG00000037801	0.04847907574339363	0.0	0.015895141105794375	0.02456782053240192	0.059353982539483575	0.030869487958787342	0.0	0.1515034709513208	0.0	0.0	0.0	0.0	0.032903673992470836	0.0	0.0	0.1266866717481299	0.04748117688830629	0.051308869723402935
ENSMUSG00000039629	0.07801549190006506	0.015204095619227571	0.03288080837761039	0.0	0.056254870476456935	0.0	0.0	0.16025794749974578	0.0	0.0	0.008912020720495684	0.0	0.04017192648319181	0.0	0.0	0.09819898351067187	0.04518862098236219	0.034875473143356664
ENSMUSG00000040599	0.07137441427801593	0.0	0.0	0.028206136957265125	0.06252380381328632	0.0	0.0	0.15926071382583684	0.025536536515746864	0.0	0.01889451150951024	0.0	0.01380723041629961	0.05930234547903225	0.0	0.04531084142829817	0.0	0.035115832889156116
ENSMUSG00000020167	0.07928317146363932	0.033099824311550986	0.06339213449986454	0.0	0.05797419697259487	0.0	0.12051424401260605	0.15390225865586699	0.06221336290356873	0.0	0.0	0.0	0.06611606520561841	0.0	0.0	0.0	0.0970077379706851	0.032719352994571516
ENSMUSG00000092190	0.02033211538875612	0.0	0.0	0.0	0.04163000944865934	0.0	-0.05442347897360863	-0.06097673521964499	0.015714317735208476	0.0	0.0	0.0	0.03833093511210513	0.0	0.026479772284155396	-0.018331533764964256	0.03442462777492681	0.01625857784017503
ENSMUSG00000099839	0.13862402765597542	0.0	0.03789924674918636	0.0	0.04785094785219258	0.0	-0.029614869047856342	-0.06750449847183972	-0.02370033099334259	-0.014569342922007844	0.0	0.0	-0.0770915364652982	0.0	0.0	0.0	0.042461830992440414	0.03145187985995056
ENSMUSG00000072553	0.0	0.0	-0.01725349707835473	0.0	0.06849005033409966	0.0	-0.05578329811498334	-0.0203993616214549	-0.04646399356912457	0.0	-0.009879942886176461	0.0	0.0	0.027056900455909628	0.0	-0.019146768394985657	0.027451105507064484	0.027352361111185233
ENSMUSG00000037134	0.11696120547927073	0.0	0.04213441747520389	0.0	0.08280346604909633	0.03583109111407968	0.0	0.16987584654372143	0.03453286179579984	0.0	0.0	0.0	0.07050723178747166	0.0	0.0	0.05234022641787448	0.045100142929139816	0.045302379146147
ENSMUSG00000120532	0.07054437749915331	0.0	0.010665657872586054	0.0	0.07278704753386432	0.0	0.0	0.10870675829261837	0.058328385781486934	0.01246831694301067	0.013467261162920534	0.0	0.06781743110883584	0.0	0.0	0.0	0.03950115193945179	0.02230070259360285
ENSMUSG00000035547	0.06609557981843868	0.0	0.036516651190939116	0.0	0.038902222151161396	0.0	0.14749329521394197	0.12771515984464873	0.025318771044986973	0.0	0.0	0.0	0.0572862291043388	0.0	0.0	0.05166815243954055	0.0881931905599104	0.02269443993158271
ENSMUSG00000024795	0.015533723446226997	0.0	0.0030859295567224887	0.010999908768247881	0.0790370432522047	0.010393095512044672	0.0	0.13323974639128566	0.0	0.0	0.0	0.0	0.03175953195251532	0.0	0.0	0.08582689155904476	0.03018129016906946	0.02421234623481612
ENSMUSG00000033192	0.0628092764638864	0.0	0.02105891123197425	0.0	0.06125213380750041	0.01746587328286491	0.0	0.18524851958870936	0.025245272535815627	0.017961334740286043	0.0	0.0	0.0	0.0	0.0	0.045473888646556465	0.013007568011956183	0.03329835969911598
ENSMUSG00000090157	0.052449227682458625	0.0	0.032775197947822826	0.0	0.047354828598241964	0.0	0.0	0.0	0.04962520421536562	0.0	0.016109467015614002	0.0	0.04188163865276689	0.020103138464716064	0.016491463116557137	0.0	0.09439308076408456	0.026084049376399448
ENSMUSG00000028410	0.05585574660883303	0.0	0.0	0.04681659131720441	0.10336038790085281	0.0	0.15597489108451304	0.13237195388403303	0.0	0.0	0.0	0.0	0.10604335408828634	0.052294852044223454	0.0	0.09358038278611382	0.03945044034809453	0.06538642049592218
ENSMUSG00000027487	0.07272445378429551	0.0	0.03449091772386378	0.0	0.07274664613644173	0.0	0.15032574962917541	0.1486190777955262	0.02488082186465057	0.0	0.0	0.0	0.0744179048366968	0.0	0.0	0.08611624764082512	0.0691024942970866	0.04847162955591388
ENSMUSG00000031023	0.08792978199141988	0.01776400340984652	0.03635955714443884	0.0	0.06989748325835307	0.0	0.017351696038938175	0.16237628792553946	0.06426959400744907	0.0	0.0	0.0	0.02182934848173744	0.025874685148364565	0.0	0.0	0.05304075262023776	0.0
ENSMUSG00000062040	0.09602392661686945	0.0	0.045095696221273865	0.0	0.080544227966641	0.024143760274755066	0.05662967458514028	0.06546346149548828	0.06784807313884016	0.0	0.0	0.0	0.037741226748712615	0.0	0.0	0.0	0.10792318104530704	0.025590787352660647
ENSMUSG00000010660	0.09002619109346723	0.0	0.03429172391447283	0.0	0.09554166712574191	0.0	0.20626811976617757	0.07252995583410647	0.06711195874176713	0.0	0.0	0.0	0.06396054459720825	0.0	0.025034110516508036	0.0	0.0923884170627457	0.024773765648951174
ENSMUSG00000014633	0.10967718420993593	0.0	0.05483120730810135	0.0	0.08342918355282816	0.0	0.028386966873128916	0.18723302238957673	0.05838737300814414	0.0	0.0	0.0	0.06280809594085292	0.0	0.0	0.06002344690684901	0.08284078191201148	0.04356102822051187
ENSMUSG00000022364	0.10182627048846195	0.0	0.05118201283483195	0.0	0.08991030986381442	0.04031995804249072	0.0733685897264356	0.16622741026236892	0.056794269627745114	0.0	0.0	0.0	0.08599280792517008	0.0	0.0	0.0	0.09276042140811011	0.03918290505002886
ENSMUSG00000025876	0.08173145286693774	0.0	0.0459274010872782	0.0	0.0344373861240545	0.0	0.1269840493576516	0.12212887822168378	0.022451000791811282	0.0	0.0	0.0	0.05055518343477196	0.0	0.0	0.046028905526997684	0.08036088706620781	0.023808144767952604
ENSMUSG00000106461	0.03424221818810624	0.0	0.011888431924198539	0.0	0.03689020817688921	0.0	-0.06663309123430984	-0.04507877762834027	0.0	0.0	0.0	0.0	0.02571181540095566	0.014063879351317378	0.0	-0.01562499117050857	0.045072710756869985	0.018007443779213494
ENSMUSG00000113907	0.06040818520110376	0.015600773451570071	0.021576152242019097	0.0	0.08659540354757216	0.0	0.12713867935493764	0.0	0.04858761621911685	0.0	0.0	0.0	0.06031326471739327	0.01471332343926716	0.0	0.0	0.06803186213165377	0.02611868647578532
ENSMUSG00000029254	0.03207074195353479	0.021469446472847542	0.0	-0.022509926925778568	0.04963642728682091	0.0	0.0	-0.0633955361739233	0.0	0.004749749551074989	0.0	0.0	0.04778842769321483	0.009227954965100248	0.0	0.0	0.03065029717861164	0.02285796425915577
ENSMUSG00000118419	0.04710333798420585	0.014877778241242312	0.02377462768840248	0.0	0.022226128232875057	0.0	0.0	0.0	0.04457834146264839	0.0	0.0	0.0	0.0676525754778069	0.017293390986657393	0.021119257258087838	0.0	0.058834247926181006	0.02593148801263882
ENSMUSG00000008690	0.0991768526202588	0.0	0.03649159257137713	0.0	0.09342496217405294	0.037109633989663986	0.10249422166167323	0.1498609673044494	0.05330227224631681	0.0	0.0	0.0	0.05216880770331628	0.0	0.0	0.0	0.07806739510217277	0.040472300280907494
ENSMUSG00000072845	-0.01789535700458948	0.0	-0.023889483975707723	-0.021143676559044377	0.06782029654940125	0.0	0.0	-0.057784330075145246	-0.026377218687321874	0.0	0.0	0.0	0.05538368921610184	0.013866172703998252	-0.02039930996018857	0.0	0.0	0.021601642723898938
ENSMUSG00000055305	0.0803174475817995	0.0	0.06989304035811171	-0.01810550042112541	0.06132672183855239	0.010101990906073452	-0.037765774205736125	0.06291281928706212	0.05472581152546847	0.0	0.0	0.0	0.0	0.0	0.0	-0.03956489811942632	0.09507334116669112	0.0
ENSMUSG00000024985	0.07885666950404989	0.0	0.04681358782357626	0.0	0.05223171572444946	0.0	0.07187550765178431	0.05175859699728039	0.03497658816913095	0.0	0.0	0.0	0.06118781522679413	0.027316642217834683	0.024797115766178823	0.0	0.08587261154773786	0.0
ENSMUSG00000011751	0.05076733385025723	0.0	0.026842450821521084	0.0	0.04272355213164647	0.013076006246002359	0.21364091348444184	0.051048989342631176	0.0	0.0	0.0	0.0	0.04163368369597093	0.0	0.01266013451772879	0.0	0.06482981683268063	0.019087824575298905
ENSMUSG00000116024	0.09466174401695777	0.0	0.05751868965259353	0.0	0.10307809269528766	0.0	0.18404282841042438	0.13679729651838496	0.05966468654436645	0.0	0.0	0.0	0.07119776380045176	0.0	0.049421079390346595	0.0	0.08770578154955676	0.05003285325676887
ENSMUSG00000092275	0.0665526187857188	0.009976653637485273	0.03440048126697028	0.0	0.03822439484792013	0.004871572316373252	0.009362805909299094	0.0	0.02019052602424801	0.0	0.0	0.0	0.02537933039442576	0.0	0.0	0.0	0.016415394309232518	0.01590495018297631
ENSMUSG00000026532	-0.0072475065139292	0.0	-0.020982174234446267	-0.02679672647345293	0.0	0.0	-0.0656342529351673	-0.02032177881697096	-0.02344984938802107	-0.006924528384927853	0.0	0.0	-0.010486764238674607	0.0	-0.0210117259830686	-0.029128867138819486	0.0	0.0
ENSMUSG00000030213	0.03873337429350841	0.0	0.0	0.030384900969129023	0.08988063093972597	0.02816585782565421	0.1905285481688407	0.10555357705737595	0.0	0.0	0.02442264629035429	0.0	0.07438069613380406	0.0	0.0	0.0	0.06180302295663844	0.03051476875208707
ENSMUSG00000005237	0.07037638052201449	0.0	0.04680343871965555	0.0	0.07228023344629513	0.0	0.1529948880728056	0.0	0.048092941800570076	0.0	0.0	0.0	0.06129888986020968	0.02625276826656045	0.03222297025478975	0.0	0.09233349792025514	0.02265487891860718
ENSMUSG00000030323	0.09649601417506	0.0	0.05975017954232669	0.0	0.035441009610380984	0.0	0.05347989860034523	0.16480688731990611	0.029647900678178907	0.0	0.0	0.0	0.041232617148151005	0.0	0.0	0.06239035357441715	0.08403698216570842	0.03343654399053352
ENSMUSG00000035828	0.09980241047197477	0.0	0.0	0.03570445406474141	0.0987269636013928	0.034706570149407256	0.32204493870965345	0.043194822527727036	0.09225382821998947	0.0	0.0	0.0	0.09973436525394574	0.0	0.040089880833867324	0.0	0.05639460225727431	0.0
ENSMUSG00000029195	0.08177587137237838	0.0	0.03446892807267032	0.0	0.07883987874244186	0.0	0.1507672281049735	0.0	0.04584764725267832	0.0	0.0	0.0	0.07553417557408316	0.024978671899920965	0.0457038212161557	0.0	0.0771717759017321	0.022321163304783953
ENSMUSG00000034575	0.060306817198014256	0.0	0.04290917904845563	0.045173336453407056	0.028403521789648556	0.0	0.06967841798566796	0.11277890011134578	0.0	0.0	0.0	0.0	0.03736573677081617	0.0	0.0	0.06373885392076797	0.08657936968292618	0.04681651012637783
ENSMUSG00000092094	-0.039101902746825665	0.0	-0.03202837852216256	0.0	0.0	0.0	-0.03359975171263271	0.0	-0.04357040083251102	0.0	0.0	-0.018083133209832795	-0.02080391139822012	-0.01832186895116169	-0.02910111353562358	-0.0565178224417535	-0.014585935458194421	0.0
ENSMUSG00000117786	0.05910576689025722	0.0	0.026996357749398518	0.0	0.045714639196429874	0.0	0.0	-0.04213977382859851	0.00774482724576925	0.0	0.0	0.0	0.048732503049451086	0.02041153187821228	0.0	-0.01886621865903948	0.08463680590753525	0.024843761017142883
ENSMUSG00000095914	-0.5751909291035661	0.0	-0.18183358298185578	0.0	-0.8444072723731888	-0.1556575705532052	-0.314110103854574	0.0	-0.10651811310361836	0.0	0.0	0.0	-0.3613763112352156	-0.13627953150117175	0.0	0.0	-0.6027564694853581	-0.3113360215972587
ENSMUSG00000029701	0.07531614420342381	0.0	0.041571406686683784	0.0	0.058405708827324446	0.02989400043617057	0.0457177991926405	0.16118904268907128	0.0	0.0	0.0	0.0	0.03107804682654534	0.0	0.0	0.024490429549517592	0.07876502450881485	0.016294368595041853
ENSMUSG00000038656	0.0780882176448403	0.0	0.0	0.0	0.05255472377085426	0.0	-0.03366622065329412	-0.037810370019153064	0.02084703940083608	0.0	0.004293854481485004	0.0	0.03829443439469698	0.02234052480678265	0.0	0.0	0.05635087767032427	0.024366383813494274
ENSMUSG00000020134	0.048469857271882105	0.0	0.0	0.04416682563382965	0.09412149389604876	0.0	0.050750081365789096	0.15553192251983639	0.0	0.0	0.0	0.0	0.05893531806694295	0.05526792275780207	0.0	0.10731126594091007	0.050961301764008766	0.04511835640919504
ENSMUSG00000029151	0.0738921694335781	0.0	0.03508771603166514	0.0	0.04309020839429916	0.0	0.20508644474581647	0.0	0.02315268193902273	0.015338754282850808	0.0	0.0	0.043875826861012115	0.0	0.03426055192494336	0.0	0.08192922823257384	0.019834696417989392
ENSMUSG00000095797	0.10857406945297311	0.0	0.0568012806226881	0.0	0.11396897362809338	0.0	0.049937189836714906	0.0	0.06978169776960864	0.0	0.0	0.0	0.08262007867498028	0.02835267700992139	0.036303159873701335	0.0	0.10625689149641387	0.03428303074450379
ENSMUSG00000031586	0.09033987927720552	0.0	0.05294296221256147	0.057842683750627844	0.10535828315530643	0.0	0.22172807573292522	0.09256274802567974	0.05443817971496048	0.0	0.0	0.0	0.09301643611644307	0.0	0.0	0.0	0.09875683803045424	0.05439866075648509
ENSMUSG00000027220	0.07610776734069863	0.0	0.04344096078573389	0.0	0.04017356096493987	0.0	0.0	0.06170753056619116	0.031856571208107726	0.0	0.0	0.0	0.06892593252334848	-0.0235217325520809	0.0	-0.04487904028240939	0.08673063591483837	0.01384150957342166
ENSMUSG00000097350	0.12477406266151533	0.0	0.0384203698772228	0.0	0.05382279896018891	0.02330239206692819	0.0	0.16685765369259345	0.040808552550831205	0.0	0.0	0.0	0.06203930359193162	0.0	0.0	0.11151944408367222	0.04583914384484958	0.0430863799353113
ENSMUSG00000035847	-0.048114545462318095	0.0	-0.02666840631728712	0.0	0.10304010140275635	0.0	-0.1414793860692719	0.2123411413555132	-0.06611999130108621	0.0	0.0	0.0	-0.07934900917249917	0.0	-0.05957850030596651	0.1122420468994657	-0.04136632788424416	0.0
ENSMUSG00000059070	0.04787415033818402	0.029675341940248248	0.11285715011968103	0.0	0.039100278627929974	0.0	0.31470900372387767	0.0	0.05737470625267652	0.03188120589885212	0.0	0.0	0.026486555757711083	0.0	0.11126748837173556	0.0	0.11964173754459329	0.0
ENSMUSG00000114378	0.0	0.0	0.0	0.04293925141928689	0.023464842021835845	0.11854412580635747	0.0	-0.11312270492676817	0.0	-0.09056553330763058	0.0	0.040754147116692924	0.0	0.030280769875994658	0.0	0.07135998504460223	0.019287140507112527	0.022909634686374573
ENSMUSG00000111062	0.07655859405386292	0.0	0.013080396220204597	0.0	0.04481929034671366	0.012886800180725522	-0.07117933064169214	-0.054145183825451686	0.0354527345904425	0.0	0.0	0.0	0.03485241429034579	0.01840959505593773	0.0	0.0	0.0	0.033395163641201764
ENSMUSG00000073008	-0.13387665816631875	0.0	-0.11060254446875947	0.0	0.0	0.0	-0.10091769218628298	-0.11719282072757367	-0.09807178840105478	-0.0562160793714669	0.0	0.0	-0.06333657673640042	0.0	-0.11702214148048967	-0.045857337977481816	-0.10762889781764941	0.0
ENSMUSG00000030204	0.09894116110481259	0.032466533943363504	0.0726955114817842	0.0	0.06101386699973423	0.0	0.0	0.20752792579837087	0.0495300863775145	0.0	0.0	0.0	0.03741733600885782	0.0	0.027475940478833505	0.02955308767887676	0.09648736802691903	0.0
ENSMUSG00000025318	0.08514988917601192	0.0	0.05172120183265187	0.0	0.04689832164380333	0.0	0.1396162512285034	0.11692279697736843	0.04149777234337546	0.0	0.022043802602529982	0.0	0.03898857943614152	0.0	0.020669468603666585	0.0	0.08492372174445091	0.0
ENSMUSG00000015340	-0.05305225674276496	0.0	-0.05698717304051715	-0.022283274587818272	0.0	0.0	-0.10065863079630345	-0.043118038996956064	-0.07893227700075203	-0.012937624964908245	0.0	0.0	-0.06888981375473419	0.0	-0.05184507793575388	0.0	-0.10832930924244417	0.0
ENSMUSG00000016206	0.0580100062595173	0.026514785374080457	0.05805650275363967	0.0	0.08512896831218107	0.0	0.0	0.11912332210447257	-0.07455624994984372	0.016634775551325854	0.0	0.0	0.06305895617523923	0.0	0.023234626826978008	0.0	0.03752955528550192	0.0
ENSMUSG00000005980	0.03511940211915884	0.01505282990576725	0.06309445291255267	0.0	0.04377368550616283	0.0	0.03571807619483368	0.0	0.018333766611085028	0.0	0.0	0.0	0.0	0.026903919005848636	0.00943573512877205	0.0	0.23603786038559174	0.02465928241037617
ENSMUSG00000112054	-0.008201354912552177	0.0	-0.031386727329213576	0.0	0.0	0.0	-0.0581592491756236	-0.037649896020682555	-0.04656503112908691	-0.00723068614284045	0.0	0.0	-0.026467632754100707	0.0	-0.014257887001796688	-0.007197216765672199	-0.009587985970165374	0.0
ENSMUSG00000033940	0.08231589874729657	0.018353374614882033	0.03721627095856007	0.0	0.07653209951100041	0.0	0.07781900743256918	0.12036485533632207	0.06751650362762389	0.0	0.0	0.0	0.056451317957203685	0.0	0.0	0.0	0.02290584098446469	0.01639723999827547
ENSMUSG00000021268	0.06090655467143004	0.0	0.04933250126662441	0.0	0.04190935368757748	0.0	0.10754511056435626	0.10563539976761059	0.0	0.0	0.0	0.0	0.07112833375448578	0.0	0.030751317823733436	0.04879961003546589	0.09006272200211637	0.02424294880761646
ENSMUSG00000019971	-0.29441869178290947	0.0	-0.11968320169262929	0.0	-0.1434880512625462	0.0	-0.22800796910418575	-0.1094170365456015	-0.1330730932006145	0.0	0.0	0.0	-0.16328332997195955	0.0	-0.0812470529765319	0.0	-0.2655266365741453	-0.17738977287226776
ENSMUSG00000020866	0.05470839453798213	0.031307591251487445	0.06948278243394597	0.0	0.031657811924113946	0.0	0.0	0.10127570361410945	0.0	0.0	0.0	0.0	0.04364100610170534	-0.047795482144934065	0.0	-0.05236637551258803	0.12277740711606963	0.02166804106451651
ENSMUSG00000051483	0.05272211948291403	0.0	0.12045403943534408	0.0	0.04718861031266177	0.0	0.05697999513458737	0.12860696751308112	0.12984262712935762	0.021889546514782032	0.0	0.0	0.03940707343132856	0.0	0.0	0.0	0.22685918543322472	0.02753330176306493
ENSMUSG00000118122	0.10465267413551672	0.0	0.0	0.0	0.07535428926043539	0.009095234203288699	0.0	-0.07729461885582252	0.04215359536528036	0.01529486340603669	0.0	0.0	-0.044072264229452554	0.009579393821339103	0.0	0.0	0.017985514557670498	0.01672340215182704
ENSMUSG00000120605	-0.7335051095081534	0.0	-0.15873917217446462	0.0	-0.8741079669471383	-0.1768106763615029	-0.5182993577671684	-0.0782138935217036	0.0	0.0	0.0	0.0	-0.3607965020210791	-0.12803764862755707	0.0	0.0	-0.6565700992192319	-0.3721507758860143
ENSMUSG00000063260	0.0744226481209448	0.0	0.02918064455671957	0.0	0.1040488267668585	0.026168967535920438	0.0	0.137958829419953	0.03310781499377906	0.023644209919927217	0.0	0.0	0.07608679022886809	0.0	0.0	0.0	0.07888700251136568	0.0429285327351553
ENSMUSG00000079162	0.06010425042932634	0.0	0.008765688058296988	0.0	0.03436580744908955	0.006232946018982458	0.0	0.0	0.028764149678950534	0.0	0.0	0.0	0.09185848669480015	0.016794096157385738	0.004026729901985937	0.0	0.033647963382810765	0.020602169190990297
ENSMUSG00000053119	0.06909507839671755	0.0	0.0	0.045478658632048266	0.07890744695512592	0.04624859065553104	0.06268971015002785	0.16602700279459393	0.0	0.0	0.0	0.0	0.0	0.040624570411362915	0.0	0.08016712518331237	0.05975878388834898	0.05682505602378012
ENSMUSG00000066643	0.0508649250514925	0.0	0.023269522108514715	0.0	0.06016880811005631	0.011789874621264365	0.0	0.16520344743369408	0.0	0.015966882903404665	0.010562719817091781	0.0	0.0	0.0	0.0	0.07534846227443158	0.026169227908437512	0.035370855863138116
ENSMUSG00000045875	-0.06032823649033171	-0.004344464417881222	-0.043093211520331645	0.0	0.0	0.0	-0.03981599882267302	0.0	-0.05406438846624883	-0.007928269669911872	0.0	0.0	-0.016813069856636366	0.0	-0.01470965382378193	-0.01855118045428492	-0.032101605125057	0.0
ENSMUSG00000094439	0.08706433716960582	0.0	0.06647328957205485	0.0	0.09307355967272614	0.0	0.21644456563813563	0.0	0.05347775156795573	0.0	0.0	0.0	0.052667969493107196	0.03178878861795627	0.047002641111514934	0.0	0.09506574568099312	0.02800327274803649
ENSMUSG00000030114	0.07429058163921143	0.0027931663906573534	0.046092578623225744	0.0	0.07639773258104682	0.0	0.0	-0.042373987685351035	0.0	0.0	0.02120704672991606	0.0	0.03519306607573961	0.024528595137303065	0.0	0.0	0.09879784979283777	0.032851159086622755
ENSMUSG00000043122	0.08549521769995402	0.0	0.04178702846702714	0.0	0.03547648370934024	0.0	-0.0719036001818334	0.0	0.009360547948861202	0.0	0.0	0.0	0.018073537432638162	0.014128837069117703	0.018960728438636467	0.0	0.09175424970525058	0.023361459353659315
ENSMUSG00000027965	0.0	0.0	-0.010064096218897258	-0.005115564286561458	0.049908278182646655	-0.008434501771320187	-0.06964728292166206	-0.012189190128252042	-0.04242613067463094	0.0	0.0	0.0	-0.016653269445895378	0.0	-0.03985839304049674	0.0	-0.029775714769403324	0.0
ENSMUSG00000025333	-0.08044571217372658	0.0	-0.06289162121034984	-0.02236715739344185	0.1034350674202618	0.0	-0.11876649085546323	0.05059998526651477	-0.07122767821781588	0.0	0.0	0.0	-0.043419301854029146	0.0	-0.041922755189339134	0.0	-0.0398909744402976	0.0
ENSMUSG00000055652	0.056719631649002566	0.021617030706334684	0.06039939714122909	0.0	0.029598120980389407	0.0	0.014620134930522943	0.14330190575505913	0.0	0.0	0.0	0.0	0.02344288394431895	0.0	0.0	0.06977846352511208	0.0941069987891123	0.02907626110990755
ENSMUSG00000022184	0.06920693846524932	0.013274166751854	0.01741518940356439	0.0	0.08885947647074953	0.0	0.0	0.1795967904427606	0.02545962248610433	0.0	0.0	0.0	0.06571939946542794	0.0	0.0	0.11389871307681325	0.04529271033468373	0.025372351627330366
ENSMUSG00000097845	0.0626154311927367	0.0	0.08643985097128067	0.0	0.13766975281780383	0.0	0.17934726816042781	0.11629876171599113	0.0	0.0	0.03825572777593511	0.0	0.056026908823624114	0.0	0.04480578965210364	0.0	0.09761442573681803	0.03613907728759408
ENSMUSG00000121493	0.10492020259379957	0.020317157015566144	0.0	0.0	0.043093884386383535	0.02535970079924135	0.0	0.17243460910760433	0.04003853416189745	0.0	0.0	0.0	0.04870657498805858	0.0	0.0	0.05844080189329192	0.08177144865187173	0.016785714668015816
ENSMUSG00000067360	-0.11116868992294575	0.0	-0.08773591443319845	0.0	0.0	0.0	-0.12092418401868267	-0.0728177097753323	-0.10302672127438933	-0.01641063384135477	-0.022967654111894005	0.0	-0.034693684512029185	0.0	-0.0779864365912601	0.0	-0.1198283478456939	0.0
ENSMUSG00000037706	0.09617601827270283	0.0	0.041747102291519685	0.0	0.06490880680242782	0.020545169672507524	0.16659600174564143	0.11134245317778611	0.06950923462268048	0.0	0.0	0.0	0.05542112180957364	0.0	0.0	0.0	0.07176007251391053	0.042484340815875224
ENSMUSG00000026875	0.10242689710913845	0.0	0.0628719280985872	0.0	0.059871013409067475	0.03548616597367871	0.046084841611320974	0.11248986515456738	0.05202205551092271	0.0	0.0	0.0	0.06972137326787423	0.0	0.0	0.0	0.0984647719109279	0.03403951074725271
ENSMUSG00000017499	0.0921952792619848	0.0	0.050286696927217475	0.0	0.09729628342757739	0.03843954299128027	0.15543723353676908	0.12521373337577144	0.06720418227740052	0.03215920744279077	0.0	0.0	0.06995426711758791	0.0	0.0	0.0	0.09146603817064812	0.0
ENSMUSG00000037843	0.07779333087772738	0.0	0.03945573327248565	0.0	0.10676278746929273	0.0	0.18966597895211967	0.0994994871206314	0.060399901590717266	0.0	0.0254338970619592	0.0	0.06901744820856459	0.0	0.0	0.0	0.08445778429568705	0.031369965145769264
ENSMUSG00000028134	0.007286106213929	0.0	0.0	0.05399119765335445	0.06465726731814858	0.02235374942827693	0.0	0.11174682831449363	0.0	0.0	0.0	0.0	0.021687194212223045	0.0319874228845627	0.0	0.10055126992397755	0.02089828569767673	0.030175028598511348
ENSMUSG00000118217	0.10026647014064602	0.0	0.027584211047751377	0.0	0.12557286402135853	0.0	0.03223130866031313	0.0	0.08003195008961185	0.0	0.0	0.0	0.07813925414145978	0.0272371198584548	0.016529402770005364	0.0	0.08185052290380247	0.02429514421942685
ENSMUSG00000022092	-0.043621023450753464	0.0	0.0	0.0	0.1148141270723247	0.0	0.0	0.20107438841660194	-0.02667970325103038	0.0	0.0	-0.02355127364624274	-0.05004535251789997	0.020104722415129263	-0.018013463522205623	0.18195925455055784	0.0	0.01782678812117794
ENSMUSG00000064299	-0.06646130665121983	-0.02358769292747576	0.0	0.0	0.0	0.0	-0.10943382766587821	-0.09296588459319062	-0.035965268370451976	-0.02320968060517194	0.0	0.0	-0.03293010280533525	0.0	-0.015382414204207107	0.0	-0.07156402602518969	-0.016568401371757895
ENSMUSG00000031146	0.0	0.0	0.027292766288314285	0.012860119792831698	0.03233485565453344	0.0	0.30126004983388566	0.061251435622485084	0.012361566639280628	0.0	0.0030025165706100143	0.0	0.07319569569738653	0.0	0.0	0.0	0.05666104623213719	0.017342677525932278
ENSMUSG00000040464	0.05744297679451842	0.0	0.0	0.0	0.08366818997510148	0.026453521443281725	0.0	0.17183287056375923	0.040794881662794415	0.0	0.0	0.0	0.10060196989673789	0.03881144989647112	0.0	0.11182886430840305	0.04434601673907974	0.03865466566641344
ENSMUSG00000052151	0.10710427939762174	0.017902152319673438	0.08269506619792232	0.0	0.0	0.01944577955692374	0.0	0.12957253522654696	0.05260826459323287	0.014014291266147172	0.0	0.0	0.02727139021594752	0.0	0.0	0.0	0.08667020770511522	0.023226450444162803
ENSMUSG00000116984	-0.03856390131911396	0.0	-0.022060203400861907	0.0	0.0	0.0	-0.08530151555370238	-0.05110296592873262	-0.04809219122543374	-0.01125257368534971	-0.012023081416169907	0.0	-0.020124729244497486	0.0	-0.044636427290854465	0.0	-0.04357052052842335	0.0
ENSMUSG00000089911	0.07441773157886591	0.0	0.05140518975744209	0.03950624478105136	0.09475490825598636	0.0	0.16510802023751145	0.11786386320341613	0.05940082822117942	0.0	0.0	0.0	0.09178020553077515	0.0	0.0	0.0	0.08270610519556593	0.05743883212046033
ENSMUSG00000054598	0.09601769265988741	0.0	0.02896222610640916	0.0	0.0636150447990026	0.0	0.011983659460920311	0.0	0.05955342242132052	0.0	0.0	0.0	0.0823050965036268	0.010072129357828807	0.02163201644921709	0.0	0.07730372955545874	0.02951090226340921
