	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032267	0.03420504972037962	0.0	0.0	0.04005413024417654	0.02084374245718168	0.05537561167903329	0.06548286209347559	0.2443832185965356	0.0	0.055871717566365275	0.0	0.0	0.0	0.054624519034401034	0.0	0.3543714040629436	0.0	0.0980200006463857
ENSMUSG00000085776	0.0	0.02520940205890132	0.0	0.0575914033114521	0.0	0.07123510781221658	0.05135420517224605	0.2627405763635276	0.0	0.050596230579256586	0.0	0.03212607806701163	0.0	0.06238729666906105	0.0	0.5483614569423374	0.0	0.1159734756162777
ENSMUSG00000040490	0.032426613595929875	0.04436025295075874	0.0	0.018270863083377775	0.0	0.04491190191920073	0.03982673973900049	0.2780460362081474	0.0	0.0	0.0	0.0	0.0	0.029033619938169025	0.0	0.3679822031623242	0.02164457049716572	0.06881721658926658
ENSMUSG00000037202	0.012515070922868654	0.016521008082354356	0.0	0.04273679055382093	0.027100973905480653	0.0	0.040278512131134765	-0.10318636989283168	0.0	0.023590372508245513	0.0	0.0	0.008124455721547005	0.010061674652645387	0.0	0.0	0.03981934494411935	0.0
ENSMUSG00000031980	0.023396944004286647	0.009712904679764933	0.0	0.02122947582682233	0.0	0.02239679080454851	0.0	-0.03637146634983893	0.02072346817257048	0.053820840822582844	0.0	0.0	0.0	0.0	0.0	-0.08566321352951149	0.03601398135738947	0.04508899728990114
ENSMUSG00000032096	0.0330872459564787	0.033914938958609184	0.0	0.05698331563260973	0.0	0.0712590915219631	0.0	0.24092472044552182	0.0	0.04236938868197309	0.0	0.033420520008266674	0.0	0.05236435813068175	0.0	0.3683109215494546	0.0	0.11269629332805405
ENSMUSG00000086805	0.040817253724652794	0.03542101036173173	0.0	0.04486895951097249	0.0	0.06122684640653176	0.07849762862144294	0.1881277862641102	0.0	0.07746342571620533	0.0	0.0	0.0	0.05224035898521204	0.0	0.09555089117040155	0.0	0.08384686256619941
ENSMUSG00000079235	0.0	0.021556582056658592	0.0	0.039812544849749804	0.0	0.04657751824416513	0.0	0.25339773829078527	0.0	-0.05081790206017067	0.0	0.015331524519560932	0.0	0.023385228112702702	0.0	0.3801025166358895	0.019506776456938307	0.06690802477269231
ENSMUSG00000010110	0.04776023265442411	0.025064999438307423	0.0	0.0	0.0	0.04828773978304241	0.03253180685822804	0.26820727233306	0.0	0.08277147771890386	0.0	0.0	0.0	0.049689849507706066	0.0	0.3012934358866278	0.0234939045391811	0.11066544962726464
ENSMUSG00000097832	0.0	0.039034460850825244	0.0	0.05592155075630396	0.0	0.0764001578136034	0.027762595762600872	0.15691329142089905	0.0	0.05278226415287871	0.0	0.0	0.035306313030516366	0.06952819246876896	0.0	0.2717748426240135	0.0	0.08204990554705296
ENSMUSG00000029022	0.028930390762429606	0.0	0.0	0.029657058761273777	0.0	0.04603077212360475	0.04334481744242722	0.31520745088402174	0.0	0.06286035869456805	0.0	0.0	0.0	0.05063508421793561	0.0	0.40213765746030505	0.024101125729149242	0.07598273674141537
ENSMUSG00000021451	0.028707176379683046	0.0	0.0	0.05753635147986274	0.0	0.0	0.046169023996289256	0.2592910980611407	0.0	0.0	0.017051801815370027	0.031469367024124915	0.0	0.025866071665611685	0.0	0.47384061291660423	0.021460671710227454	0.08045009659112233
ENSMUSG00000025333	-0.04011528192680364	0.0	0.0	-0.04596917030506368	0.055780400601178455	0.0	-0.024406736349621094	0.1294472197357363	0.0	0.025038240732013908	0.0	0.0	-0.03292063171922058	0.06722265242554562	0.0	0.35948416267535505	0.0	0.048771353034541644
ENSMUSG00000020048	0.0	0.03831854176822236	0.0	0.06491660207079233	0.0	0.07141763462483772	0.03540231703342854	0.25343431833212904	0.0	0.045377780937893346	0.0	0.03819180072195061	0.0	0.0788072571731194	0.0	0.5019876032772599	0.0	0.12981718876148188
ENSMUSG00000097177	-0.08642058392433755	0.0	0.0	-0.1841937760638165	0.0	-0.33316389901775795	0.0	-0.24180813337728937	0.0	-0.5002210190058001	0.0	-0.07310591730292693	0.0	-0.2394515516855533	0.0	-0.521060917698322	-0.2065177295172204	-0.5128832271202655
ENSMUSG00000086096	0.0	0.0	0.0	0.051280483877664665	0.030940957086920545	0.0521485914252219	0.07207022018081365	0.08497951600961544	0.08816069536074131	0.07526494076863975	0.0	0.0	0.0	0.0357125446816353	0.0	0.0	0.023445480500756233	0.06183124356692179
ENSMUSG00000001786	0.0	-0.18288308609243228	0.0	-0.18494370974676905	0.0	-0.3394737183068953	0.0	-0.3063742003328725	0.0	-0.5839161873419682	0.0	-0.09126729221274416	-0.028418810346422685	-0.15324456893781466	0.0	-0.48045324460134814	0.0	-0.49572254205601224
ENSMUSG00000031447	0.03921617274876077	0.0	0.0	0.07440312990572373	0.0	0.08154004464093433	0.07243286932720625	0.21614299886584712	0.0	0.03838985599327832	0.0	0.0420182244254965	0.0	0.06484191198477765	0.0	0.3150670502164913	0.0	0.11042264640801859
ENSMUSG00000061947	0.0	0.04769473372862039	0.0	0.01055074560999337	0.0	0.0	0.0	-0.07834430119458544	-0.03079874109946979	0.06835577153291254	0.0	0.0	0.0	0.04300009522597203	-0.011661246317112628	-0.041607702201581644	0.023771893060884435	0.01057844328241386
ENSMUSG00000032897	0.022712313533410928	0.0	0.0	0.039747151157211155	0.02851108391116106	0.0	0.05297549487265857	-0.0855084520315454	0.0	0.0	0.0	0.03309701260297984	0.0	0.026467917026922045	0.0	-0.10659823661810575	0.02151815265077403	0.06583696557117356
ENSMUSG00000057738	0.04439674438569117	0.0	0.0	0.04494035780359257	0.0	0.08474316766343169	0.0	0.27741662702417313	0.0	0.061539616047291794	0.0	0.02557367288561523	0.0	0.04538340120415952	0.0	0.44651232219403575	0.02189708755312436	0.10259733862076446
ENSMUSG00000031669	0.04872634713652626	0.02325812734220789	0.0	0.04375758302180854	0.0	0.05980397150273477	0.04475090151660178	0.2431347592402524	0.0	0.08272570797575851	0.0	0.0	0.0	0.0672451670346501	0.0	0.4052751832854511	0.0	0.10559380652225103
ENSMUSG00000109061	0.032073701009333176	0.03967427209990022	0.0	0.057787569615980014	0.0	0.07162207713987163	0.028485561421323524	0.27562477668476987	0.0	0.07079538111791676	0.0	0.0	0.0	0.07804911653646125	0.0	0.4726108941460695	0.0	0.12283214232428323
ENSMUSG00000024002	0.029128498040506434	0.0	0.0	0.0945230927880703	0.0	0.0714310395612093	0.05951897621824535	0.2244234200947666	0.0	0.058608643729252057	0.0	0.036253259508224646	0.0	0.06763931453100908	0.0	0.4282293100126303	0.0	0.12392027209528056
ENSMUSG00000108094	0.02566167059928023	0.0	0.0	0.033203795050202135	0.02705146061473888	0.05093005460752904	0.048615342066473055	0.0	0.009107666991980734	0.08069362027860215	0.0	0.0	0.0	0.02306638320821833	0.0	0.0	0.012677553924177661	0.0296098968716038
ENSMUSG00000026825	0.05150474563985119	0.0	0.0	0.022656616462897527	0.0	0.046245373116391285	0.057285761321049386	0.22444699153306324	0.0	0.03554891467403448	0.0	0.0	0.0	0.019427531993912117	0.0	0.09402118157755932	0.018098996782998256	0.05668897051487679
ENSMUSG00000034460	0.0	0.0	0.0	0.07092022394402396	0.04184267668276901	0.04033089909043685	0.06377485887249222	0.1715088524573864	0.0	0.05953844697421713	0.0	0.032062909255134664	0.0	0.0590871197035044	0.0	0.29329413295268747	0.0	0.11202496278099225
ENSMUSG00000024660	0.0	0.0	0.0	0.06953891877049377	0.0	0.08933303598751674	0.04398624675195101	0.25570256674781117	0.0	0.03372903262813046	0.0	0.033706069946928784	0.0	0.0643740907257929	0.0	0.45765790692909447	0.02272670410618094	0.13169067669185386
ENSMUSG00000051499	0.022444749067289438	0.0	0.0	0.055692719807987796	0.030983634782614233	0.049690150185720955	0.040251568677745236	0.25088799504437126	0.0	0.05166781154456213	0.0	0.0	0.0	0.05552260477969027	0.0	0.44684543316529696	0.0	0.0880925336715126
ENSMUSG00000013275	0.04005330657787934	0.0	0.0	0.06887142355489037	0.0	0.07614215979750673	0.0	0.25766084007728957	0.0	0.0683378015466349	0.0	0.04075636864639862	0.0	0.06446112644181425	0.0	0.42739595767984534	0.02501150044347722	0.1266964026833563
ENSMUSG00000049323	-0.1144058827493507	0.0	0.0	-0.1446024336497459	0.0	-0.33319925655313837	0.0	-0.2566409441546105	0.0	-0.492916130397277	0.0	-0.09241417489569859	0.0	-0.22202609939118345	0.0	-0.5254907991144137	-0.22018849857921385	-0.49694253522865767
ENSMUSG00000071113	0.0	0.028447277244394283	0.006838546430372627	0.03608936253892683	0.02723735928215172	0.03758211327728112	0.08116085675435548	0.0	0.0	0.0777237269795556	0.0	0.0	0.0	0.02057222984231915	0.0	0.0	0.012515821376730525	0.03337854212828402
ENSMUSG00000001827	0.025751496195402727	0.04062748234184362	0.0	0.018921511201405703	0.04747246792063954	0.024736489403769282	0.05614647233096192	-0.12986758486679545	0.0	0.06207975864990748	0.0	0.0	0.0	0.0	0.0	-0.06036963796267014	0.0	0.07754803060813309
ENSMUSG00000027438	0.0	0.0	0.0	0.0	0.0	0.0	0.02896677530562575	0.288712509545522	-0.028826998264686134	0.029595940589647783	0.0069293451226965595	0.005848751676030348	0.0	0.0	-0.01815044429312007	0.5243834222305519	0.014581341316926729	0.018683185325871054
ENSMUSG00000112977	0.016268866495539464	0.04230389063885186	0.0	0.02850637404693307	0.0	0.012846797402964521	0.0	-0.09516212948133831	-0.024561254240152722	0.03703180708072692	0.0	0.0	0.0	0.0	0.0	-0.08267350685641602	0.041366124471705526	0.046573037984451025
ENSMUSG00000117981	0.0	-0.018242982806071534	-0.011999777289131597	-0.02376344280883204	0.0	0.02891332427704906	0.0	-0.07354434089046397	-0.021994678186992807	0.06243143522199551	0.0	0.0	0.0	0.026418357488485155	0.0	-0.18528746281680372	0.0	-0.023334778474916083
ENSMUSG00000034177	0.008598310949242039	0.06433402102888168	0.007228637786563186	0.0	0.0	0.05636827756508093	0.02366069855957497	0.04679460034122575	0.0	0.07281033541126791	0.0	0.0	0.0	0.04074973741821955	0.0	0.0	0.020836833681317626	0.04261337024605554
ENSMUSG00000061479	0.027351033388580536	0.0	0.0	0.06106052785003573	0.0	0.06667154382676442	0.043559474559130104	0.23373037833650925	0.0	0.06675026789821173	0.0	0.0	0.0	0.06274172638229697	0.0	0.39379927311269225	0.02248514707704108	0.1188383354109996
ENSMUSG00000027961	0.030632647732624373	0.030579690006727257	0.0	0.053898663121662034	0.0	0.033537034058559075	0.0	-0.10366503493754757	0.0	0.05668367562512668	0.0	0.01910459308411334	0.0	0.0	0.0	-0.12080980295524867	0.016850161113863137	0.04729150548360018
ENSMUSG00000036721	0.0232405153647881	0.0	0.0	0.03741774095770271	0.0	0.07088157750659015	0.028061013979517494	0.2930292881615034	0.0	0.09331406290145244	0.0	0.0	0.0	0.06582209626116642	0.0	0.45854014729283255	0.019842627107298227	0.06292138570503553
ENSMUSG00000093485	0.03419668389943981	0.05704710404767887	0.0	0.0	0.0	0.0978447039044171	0.046169465261699585	0.25559090749388713	0.0	0.07556377711937036	0.0	0.0	0.0	0.06347587367994782	0.0	0.35892547653472184	0.023957707626878655	0.09279529552523964
ENSMUSG00000037167	0.024244288302387798	-0.05452337177062472	0.0	0.0	0.0	0.0	-0.006541502368911156	-0.1382407032939694	-0.025068012928001274	-0.03549164341740761	0.0	0.011231896132419312	0.0	0.0	0.0	-0.07632491377974428	0.04748034635348065	0.022354809529654154
ENSMUSG00000027276	0.0	0.0	0.0	0.08232334033800741	0.0	0.04914997270086821	0.03932190179507805	0.22504216336452407	0.0	0.054238432384858176	0.0	0.03632035196431924	0.0	0.05540691805359469	0.0	0.48238138649708096	0.018071109159935483	0.13295501760491382
ENSMUSG00000078776	0.032111591017013455	0.015596145203028267	0.0	0.04699516434478597	0.0	0.050766119906322314	0.05760046123042024	-0.06814790888749664	0.0	0.06881352000570118	0.0	0.0	0.0	0.0	0.0	-0.09527908852214514	0.027386215831591714	0.0196621307158532
ENSMUSG00000026354	0.006020679233962501	0.009009722872936641	0.0	0.012410606999648507	0.0	0.017800749530159334	0.0	-0.08495465588074785	-0.02087378363475967	0.015637037477374056	0.0	0.0	0.0	0.025526151607270488	0.0	0.0	0.030537835260728646	0.038129968405633846
ENSMUSG00000032348	0.03737372567629127	0.0	0.0	0.11424503926653053	0.038799026683173206	0.08192814425898627	0.06632174743682992	0.19576259180968705	0.0	0.0610143713036507	0.0	0.0	0.0	0.05378371770433988	0.0	0.10602914851853483	0.0	0.06735532900901889
ENSMUSG00000091882	0.041952431174998	0.0	0.0	0.010056995824194495	0.04093766494142492	0.0	0.043371852300121506	0.0	0.017526216811065684	0.01740672185115303	0.0	0.0	0.009998786662876041	0.010645747203356927	0.0	-0.08745010250011347	0.01718249968899428	0.0
ENSMUSG00000118671	0.02867944678767536	0.03326391516347878	0.0	0.02397898123474501	0.023319745379943628	0.0844956813826466	0.061321844960074416	0.07325767712722735	0.0	0.0605542535876793	0.0	0.0	0.0	0.03250943846547221	0.0	0.0	0.0	0.04431308906128131
ENSMUSG00000058715	-0.10345358107661227	0.0	0.0	-0.18093440336453784	0.0	-0.34072077771619474	0.0	-0.2430869308755628	0.0	-0.5036102466266393	0.0	-0.06945531676401906	0.0	-0.23800064144507085	0.0	-0.5160626879854571	-0.19659439116438868	-0.5069077776948068
ENSMUSG00000086629	0.0	0.0	-0.017554042377799256	0.0	0.054019551168336885	0.0	-0.040401237669848614	0.326154796221937	0.0	-0.022013893191346834	0.0	0.0	-0.07829654044391589	0.03269469162732643	0.0	0.6162985532622551	0.020871126394193286	0.010756736579717763
ENSMUSG00000041143	0.03149691349085094	0.0	0.0	0.054334596466663186	0.0	0.0873449421631827	0.02929023467233296	0.2831992476663807	0.0	0.0769611977877858	0.0	0.0	0.0	0.06243837236655652	0.0	0.4808883842073054	0.024585354462266062	0.09799366326113765
ENSMUSG00000032274	0.012138040773359454	0.027932903954155614	0.0	0.0	0.0	0.026423224525621982	0.0	-0.11188142756329819	-0.03330369689279707	0.08476746080286751	0.0	0.010801713374385378	0.0	0.014018324020050271	0.0	-0.11957378800624749	0.00833354080424814	0.0
ENSMUSG00000085369	0.05672219747741934	0.058025357907052696	0.0	0.025703246409469273	0.0	0.030802553850921777	0.0	-0.07241978967220102	0.0	0.04493288373516159	0.0	0.0	0.0	0.028431070837905154	0.0	-0.04790343179726933	0.035175286192524566	0.06427963979478399
ENSMUSG00000026829	0.03029963671676948	0.02755599848445024	0.0	0.0202475723518864	0.0	0.04680696256504362	0.06550818865848045	0.03843348827456137	0.0	0.023317775162687703	0.0	0.0	0.0	0.02341260090912571	0.0	0.0	0.02450562566755924	0.07545260041252766
ENSMUSG00000085995	0.01839005127140725	0.0	0.0	0.0	0.0	-0.019261123358728073	0.024269850721516186	-0.17390478663580408	0.0	0.03885329607457922	0.0	0.0	0.0	-0.05954439035791002	-0.02010610614374369	-0.16792961686115007	0.03638564355610473	0.023406117207138727
ENSMUSG00000110386	0.0	0.04843654530203059	0.0	0.0	0.0	-0.04277236022513341	0.08627022026106648	0.043684820166485915	-0.047447813580994355	0.05570500847280201	0.015441618086043302	0.0	0.0	0.021857892060746714	0.0	-0.04121116251045387	0.01772442929177484	0.0
ENSMUSG00000031641	0.03332181298522355	0.016865125695389116	0.0	0.042181630290142255	0.0	0.06498278939468048	0.0	0.2983662885954165	0.0	0.061402497550052185	0.0	0.0	0.0	0.04546528973582145	0.0	0.4523813304313239	0.019069442913953183	0.11251825614616201
ENSMUSG00000060487	-0.034729599123120104	0.0	0.0	0.0	-0.01805622911410401	0.05127626329026863	-0.04138025010733109	0.15642259278626605	-0.04740747279389283	0.06298268045804076	0.0	0.0	-0.02048564730197402	0.0	-0.014662550008441516	0.0	0.0	0.04482198111734659
ENSMUSG00000090157	0.01493816139077463	0.017250240440742328	0.0	0.032139334729132565	0.0	0.020899740327154203	0.0	-0.11391151489628744	0.0	0.056011697826708964	0.0	0.0	0.0	0.021929726852498818	0.0	-0.10676511359794072	0.03823825775159333	0.04463321188874853
ENSMUSG00000086254	0.0	0.018008861043117896	-0.007662443056732526	0.0	0.0	0.0	-0.03112832738237501	-0.10121042465604305	-0.025909330615942295	0.028083472399674462	0.0	0.0	-0.011279088373692814	-0.012012023924839943	0.0	-0.1438915244069461	0.0	0.023601333775989015
ENSMUSG00000026095	0.02408139094188695	0.0	0.0	0.0	0.014490125092459546	0.0394172688671149	0.0	0.29568184034629574	0.0	0.02837393644438448	0.0018773553886750616	0.0	0.0	0.025998201490096125	0.0	0.5737475137018739	0.008899947775767402	0.09106903542083633
ENSMUSG00000024241	0.03015551181133569	0.0	0.0	0.05574742150439401	0.03230340824529103	0.03781667327131283	0.029631019471892176	0.19606191917730467	0.0	0.0574292727341763	0.0	0.03529440786925827	0.0	0.0	0.0	0.15123217962229984	0.0	0.07076927094542054
ENSMUSG00000000295	0.0	0.0	0.0	0.07215860840325694	0.0	0.024353038932366976	0.0	0.2929511967101297	-0.028596337431924468	0.017266161900571408	0.0	0.036671570538249966	0.0	0.03292390873282076	0.0	0.6548898498792245	0.01600304900535875	0.1076331693222882
ENSMUSG00000021102	0.031249304048478664	0.022892722185736458	0.0	0.0307553481090499	0.0	0.05156825233774061	0.05925853590071923	0.2420677470790504	0.0	0.06063032492190761	0.0	0.0	0.0	0.06170887867730194	0.0	0.4765629241337564	0.0	0.13656409090367586
ENSMUSG00000029603	0.028593177329854686	0.051352266008669795	0.008565228337858657	0.0	0.028946773303945728	0.0	0.06526885102993875	0.14219799033126068	0.0065461084030813965	0.06448765723396226	0.0	0.0	0.0	0.031248830061908713	0.0	0.0	0.0	0.05347909915150572
ENSMUSG00000027810	0.0	0.02101671849526737	0.0	0.10443034580510854	0.017104819526559734	0.03833706401945786	0.0	0.24896647988606246	0.0	0.05662891500992292	0.0	0.02473322623746419	0.0	0.0641090891029002	0.0	0.6075475094272818	0.0	0.12247438374650256
ENSMUSG00000057103	0.022284553569316357	0.02340264532699315	0.0	0.0648236521411203	0.0	0.07802801449852183	0.0	0.28104017763466005	0.0	0.06652347475518293	0.0	0.0	0.0	0.08471942964663655	0.0	0.4958839876875084	0.023788351595758116	0.06151192519703334
ENSMUSG00000019558	0.0	0.0	0.0	0.045119588579294774	0.010199404986843736	0.015758008341160857	0.048831383209994195	0.24098416185836302	0.0	0.0324102046846432	0.0	0.0	0.00319027693707552	0.0422509909027797	0.0	0.47310364701857993	0.012201100538648485	0.0
ENSMUSG00000114389	0.0	0.0	0.0	0.04799682253357709	0.0	0.08405998788700718	0.0176270990228789	0.017554559344967698	0.0	0.06514206289056358	0.0	0.0	0.050982782939672414	0.04844893881670479	0.0	0.087275767721222	0.029795703195880638	0.023676311097654876
ENSMUSG00000026189	0.051843083889695336	0.0	0.0	0.0	0.0	0.04862659219173368	0.0	0.3182106168274216	0.0	0.03526106418569269	0.020363671459713864	0.015763732764141336	0.0	0.029863193159590917	0.0	0.56857757099108	0.021816899453594243	0.09810333716767582
ENSMUSG00000034449	0.03154752101418697	0.047838712859342915	0.0	0.037628690781871504	0.0	0.078552388292314	0.0	0.2905316036150114	0.0	0.024053408554509485	0.0	0.0	0.0	0.07877496175619292	0.0	0.42790430467077084	0.028711839729558264	0.10342655669778775
ENSMUSG00000054414	0.019045097559539093	0.0	0.0	0.07611046074315392	0.0	0.02583527251954808	0.0	0.26425036217061804	0.0	0.05187173494422424	0.0	0.024407036715617694	0.0	0.048066089645305315	0.0	0.5637485134694035	0.01889145243423311	0.10546532259920571
ENSMUSG00000085014	0.0	0.0	-0.012754100519665723	-0.009145602280536886	0.0	0.0	-0.009570160858527233	-0.08523796421539971	-0.029208188989862733	0.0	0.0	0.0	-0.010053823028948469	0.0376183991231531	-0.008384407936410094	-0.1096819969939681	0.0	0.027170730956998568
ENSMUSG00000090176	0.0	0.0	-0.018590035797464776	0.018140752303715424	0.013338036830911615	0.0	-0.028046267998326182	-0.09529558536660357	0.0	0.0	0.0	0.0	-0.022565375196407108	0.01812599495223313	-0.021816159828808846	-0.2582394853016137	0.0	-0.006657661805377185
ENSMUSG00000027937	0.0	0.0	0.0	0.04418724042434172	0.0	0.03503719165684269	0.009995946622042062	0.22922949572307905	0.0	0.05051610379117526	0.0	0.01654230917245009	0.0	0.05677914725495802	0.0	0.48375916145833386	0.01124570346957575	0.12293009646362182
ENSMUSG00000078994	-0.027287018821923952	0.0	0.0	-0.027001563305811462	0.1116368377485023	0.03315703987189503	-0.035066642008751814	0.24061328454367928	0.0	0.0	0.0	0.0	-0.02335548934201004	0.04097945865918501	0.0	0.2676496371010421	0.017934927853905165	0.0
ENSMUSG00000048038	0.018334447570430987	0.063001377695553	0.0	0.010632646458320516	0.0	0.016176028712314213	0.0	-0.09143217267092012	0.0	0.11916414485154123	0.0	0.020767380864085267	0.0	0.0	0.0	-0.0829992182723764	0.047244903748289706	0.030427419565928107
ENSMUSG00000107230	0.0	0.02587082400832795	0.0	0.04639865048573328	0.0	0.04712718467965954	0.0	0.27502737461395665	0.0	0.051276595850675226	0.0	0.018683020387473905	0.0	0.06076264415734813	0.0	0.5324612110522557	0.016587937994902102	0.11105572421338722
ENSMUSG00000025950	0.0	0.023675966659832293	0.0	0.07058702812066014	0.0	0.0791565037043272	0.04126761248039124	0.24048200781617307	0.0	0.06952709200764456	0.0	0.02765908664046623	0.0	0.07575466261709307	0.0	0.4833556146647263	0.0	0.1262372856069986
ENSMUSG00000034653	0.0	0.0	0.0	0.05808322593573824	0.06493936191603554	0.025172148005110632	0.0	0.17043756484652497	0.0	0.06174201309671395	0.01604985839454942	0.0	0.0	0.07644650963603862	0.0	0.3113396881142434	0.02082377916840037	0.0811594620625313
ENSMUSG00000037843	0.03295044863913182	0.02510254833421821	0.0	0.05235046089563527	0.038352291926621776	0.05221487231083428	0.07786136952471245	0.21784388463726362	0.0	0.03469618321618515	0.0	0.0	0.0	0.0	0.0	0.15637662471575256	0.0	0.10482923060562453
ENSMUSG00000062075	0.03741812256481771	0.017949243680961968	0.0	0.011316717557919853	0.0	0.08674240470559892	0.0	0.27092029259033734	0.0	0.06480512519538947	0.0	0.0	0.0	0.04257356741150187	0.0	0.23713836846754274	0.029486020510754548	0.048438380735074324
ENSMUSG00000114816	0.024138566658925345	0.0	0.0	0.0	0.04244342447461805	0.0	0.019541499789294783	0.0	0.022628264124249762	0.020297625349752962	0.0	0.0	0.036670815126072474	0.013525231403958449	0.013663547521502046	-0.17721907568646536	0.018211946336224662	0.0
ENSMUSG00000086604	0.0280596335711227	0.039118641172927994	0.015274150157353006	0.0	0.019295695010384504	0.05139984684860741	0.06336363857808672	0.05492260844010302	0.0	0.07543494304305312	0.0	0.0	0.0	0.018813704999772023	0.0	0.0	0.0	0.034746906653228014
ENSMUSG00000066705	0.04073534581594048	0.024367724650965313	0.0	0.0	0.0	0.06385779862197519	0.06574149915454135	0.2461747854161143	0.0	0.07108968553182578	0.0	0.0	0.0	0.05105082176138981	0.0	0.238342999631118	0.021105062393564467	0.1008020567913651
ENSMUSG00000040521	0.04021949028936104	0.0	0.0	0.017668072082598796	0.0	0.06162634242185195	0.035831715477704106	0.2959897450555712	0.0	0.05596733403160347	0.0	0.0	0.0	0.03888786114958283	0.0	0.434832459534089	0.023995155667664886	0.08788373697361439
ENSMUSG00000120532	0.024057068019858414	0.0	0.0	0.05140681698454867	0.020520215562639863	0.04386066774056298	0.0	0.20782209947611152	0.0	0.08217515749755824	0.0	0.0	0.0	0.043027889263113996	0.0	0.1938212906168878	0.01750250873916015	0.09564125243980513
ENSMUSG00000114744	-0.03189632913301021	-0.07071672897484226	-0.014981209954498233	-0.05219334709929785	0.0	0.0	-0.008614623757311035	-0.133613116667159	0.0	-0.09828520901193395	0.0	0.0	-0.013786401868027506	-0.039521227074379564	0.0	-0.1682830813179556	0.0	0.0
ENSMUSG00000039997	0.0	0.023882038889135006	0.0	0.08089264106681626	0.03839404742823176	0.029883044874731497	0.0	-0.08197099347876194	0.0	0.09305140805962035	0.0	0.05037881728587883	0.0	0.0	0.0	-0.07923492583653521	0.030235132489329065	0.05209333525368252
ENSMUSG00000104887	0.028853757795483794	0.02097682636627993	0.0	0.022918228811307464	0.0	0.03266885982805681	0.0	-0.14327792567978967	0.0	0.06958216121878368	0.0	0.0	0.019529170887249245	0.0	0.0	-0.06575424063196018	0.034161310340513666	0.036527705695061766
ENSMUSG00000090925	0.0	-0.1980878018732006	0.0	-0.15834521086842385	0.0	-0.34659935014928217	-0.017072419850379106	-0.3283319406323985	0.0	-0.5974617788505335	0.0	-0.08398975803366045	0.0	-0.13875392257287458	0.0	-0.4635356120502142	0.0	-0.5269507230224539
ENSMUSG00000085794	0.043780773373642494	0.0	0.0	0.0	0.030098967419281537	0.09826144536722334	0.05037540483590581	0.20670009019307634	0.0	0.06273242128616986	0.0	0.0	0.0	0.04728708878766837	0.0	0.14666174871453067	0.025899842326922107	0.03859083074341524
ENSMUSG00000097148	0.0	0.046201657740921255	0.0	0.0	0.0	0.04112287393386734	-0.018290457440953707	-0.14219797648587693	-0.024745825596665636	0.05137106448989984	0.0	0.0	0.0	0.008356938511007106	0.0	-0.2668240267539516	0.02108050693277252	0.004844649159215397
ENSMUSG00000120601	0.02594740171309301	0.0	-0.008100347416572194	0.0	-0.007629450310128588	0.0	-0.017816713589555833	-0.1160303681105516	-0.022996381156019284	-0.029761517507699457	0.0	0.0	0.0	-0.013924210593338423	0.0	-0.04809218807734552	0.0	0.03551497127826821
ENSMUSG00000057173	0.012419904318731904	0.0	0.0	0.041018526149161266	0.0	0.06589674783550763	0.0	0.2840137472417244	-0.023798324266577575	0.07012685282562742	0.0	0.0	0.0	0.02234390973694339	0.0	0.41991720722634207	0.012124252638150593	0.06689466167634349
ENSMUSG00000085890	0.052891943360663406	0.0	0.0	0.05364599147872821	0.03882757832853956	0.09109353022944328	0.06466399713869454	0.13983875588502834	0.0	0.03916072128674703	0.0	0.0	0.0	0.045652785682223564	0.0	0.09352433462098758	0.0	0.069471120079148
ENSMUSG00000071647	0.04035828546084856	0.0	0.0	0.03565487333238275	0.0	0.04185673689477108	0.0	0.3011646825086965	0.0	0.06027306520102864	0.015120982033136388	0.0	0.0	0.05525726094087798	0.0	0.5275599827387345	0.024320609306050324	0.09713286143827476
ENSMUSG00000079391	0.04262791224275577	0.03075134968570259	0.0	0.072227096550356	0.0	0.06666849010980329	0.041220730573057	0.27384068039885806	0.0	0.064336048449036	0.0	0.0	0.0	0.06052994919100667	0.0	0.3868870720346822	0.0	0.08866124654524596
ENSMUSG00000039470	0.0	0.02338359072841661	0.0	0.07261855035662022	0.0	0.08587791349896401	0.0	0.2653336745190262	0.0	0.04952948745153349	0.0	0.03183967649328701	0.0	0.06761123823198786	0.0	0.578888099308273	0.02357481195279676	0.12293908448964432
ENSMUSG00000019214	0.03924408151998733	0.0	0.0	0.023542804383128724	0.0	0.05743983871526337	0.03556540095688834	0.29781053197391266	0.0	0.05664528192465896	0.0	0.0	0.0	0.05700008544731275	0.0	0.39497843494084206	0.025437425477983194	0.10746777697420129
ENSMUSG00000059291	0.0	0.024367755473894564	0.0	0.07511318743590348	0.0	0.09977433107333629	0.03360268784580835	0.21150123745978694	0.0	0.07247716777449854	0.0	0.022144254019466514	0.0	0.06693619300827808	0.0	0.3430732766403948	0.0	0.14369732531904786
