	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032065	0.0	0.0	0.0	0.025938907933536058	0.0	0.05026457681937847	-0.05605244367043513	-0.05406155679788433	0.0	0.02225824957315983	0.0	0.009871906114368667	0.0	0.0484473088466314	0.0	0.29226295779203426	0.017014909621119432	0.047464100254939225
ENSMUSG00000060336	0.0	0.0	0.0	0.032083783741722466	0.021555375461119745	0.050353998869645575	0.0	0.23447579155467735	0.0	0.047739914516645034	0.0	0.012712238116512564	0.0	0.039130071991828025	0.0	0.3587627252384027	0.022475668082334945	0.031816586047939195
ENSMUSG00000020171	0.0	0.03773329659557124	0.0	0.07193618532336342	0.0	0.09692990645349692	0.03376978365070851	0.26339867124909166	0.0	0.043858865240002175	0.0	0.0	0.029211372820473702	0.05139680049433031	0.0	0.5056737858170072	0.0	0.08127070289191311
ENSMUSG00000098923	0.035027438928381116	0.04591402126775811	0.0	0.05924982441169709	0.0661800164610872	0.0	0.04658360486346106	0.23147301909684054	0.0	0.0825041296801516	0.0	0.0	0.0	0.05805733845887908	0.0	0.3873986681840042	0.0	0.07571581584797438
ENSMUSG00000093610	-0.025932182335959734	-0.04627924285136604	0.0	0.0	0.029345269314548828	0.022644328859128704	0.0	-0.08687488434874673	-0.03888731236910075	0.04332383648119302	0.0	0.0	-0.016344727956340368	0.0	0.0	-0.22767067695594972	0.0	-0.01586448729839726
ENSMUSG00000097616	0.0	0.008984476858530998	0.0	-0.025836144948944373	0.0	0.07605425248488822	0.0	0.24925167678342197	0.0	0.04242271751087482	0.0	0.003990541918316934	0.0	0.025734468559935973	0.0	0.5821817522282623	0.0166923286229594	0.02607567219129611
ENSMUSG00000047963	0.02088902203830612	0.0	0.0	0.02023389816012352	0.0	0.010569423077102735	0.0	0.20844395926802997	0.01049508393812877	0.02621684604253412	0.0	0.0	0.0	0.03760121503243157	0.0	0.22465622195404794	0.026666605120425773	0.0566124796824461
ENSMUSG00000058063	0.012152914066323817	0.025113926690713176	0.0	0.00573823275714247	0.01822870608180302	0.01698438077090055	0.0	0.0	0.0	0.060779508237362896	0.0	0.007903066515039758	0.0	0.02831438384070895	0.0	0.0	0.031177689817686788	0.030151682765242445
ENSMUSG00000110771	0.0	0.033420889031643836	0.0	-0.020744371936943742	0.013048134763211677	0.0	0.06223782728602247	-0.0859021592609684	0.0	0.03561107048251405	0.0	0.0	0.0	-0.012384667950203817	0.0	-0.09928728096968491	0.025986073334323706	-0.020467569357634614
ENSMUSG00000111429	-0.05181080887426259	0.0	0.0	0.0	0.0	0.07584029492915301	0.033354426013793376	0.0	0.0	0.04409771691455096	0.02791608859501732	0.0	0.02304632384538827	0.05775800719918813	0.08510485610009781	0.0932483550033737	-0.05762878013482257	0.0
ENSMUSG00000039384	0.0	0.02442447651607553	0.0	0.035768910579483656	0.0	0.008471818978825874	0.0	0.2311176585197592	0.0	0.04992066703459406	0.0	0.017277831380520105	0.0	0.031907552060729504	0.0	0.44800191372764664	0.02305430178320148	0.05021509017484894
ENSMUSG00000079055	0.009217892850165277	0.03844031518373206	0.0	0.01793777530714269	0.0	0.04790452862244692	0.0	0.11837344052759596	0.0	0.06352358475180703	0.0	0.0	0.0	0.03870390543343148	0.0	-0.1043425194621095	0.018181246260110924	0.03070239722004447
ENSMUSG00000016206	0.0	0.041900335875746486	0.008825157052054333	0.0	0.029779275316861784	0.04780917415229369	0.0	0.19094028736228247	0.0	0.06318107994989781	0.0	0.0	0.0	0.03462043087028068	0.0	0.20110530948723554	0.015328770294418394	0.057905031933004836
ENSMUSG00000020167	0.0	0.039345273535170665	0.0	0.0	0.0	0.09831727028604678	0.035657706728649485	0.2458815709666572	0.0	0.0631269466230857	0.0	0.0	0.03206845258100756	0.05091764459337453	0.0	0.5009373907556035	0.028079807263022838	0.05568339681439333
ENSMUSG00000073975	0.0	0.02070827146629128	0.0	-0.027040569472238266	0.0	0.024041459776279576	-0.02170294979685789	-0.0735676192859691	-0.018204308362773702	0.03265066191152516	0.0	0.0	0.0	0.03730436464530576	0.0	-0.12721144211799823	0.01919562380074447	0.0
ENSMUSG00000090329	0.02933418759149503	-0.042891629744090345	0.042383597787744226	0.0	0.0	-0.04346196165222525	0.0	-0.10626562153501512	-0.01515266106246345	0.0	0.0	0.0	0.0	0.0141208912457218	0.09346873717541626	-0.13088342378697113	0.036259510928852344	0.0
ENSMUSG00000096401	-0.13193715710555765	-0.13164940581671547	0.0	0.0	-0.24151553194490707	-0.3622750160734423	0.0	-0.17050522024339218	0.0	-0.37560201563806606	0.0	0.0	0.0	-0.25338414609136567	0.0	-0.5723073732840038	-0.2968165656364488	-0.3239338647444009
ENSMUSG00000099349	0.02774871137534938	0.0	0.0	0.0	0.0	0.04608841913355598	0.0	-0.06447236374233084	0.02232008716086009	0.07755182037610524	0.0	0.0	0.02057751473527161	0.030400232187974878	0.0	-0.10491419540574723	0.038544863513780274	0.042898457879796376
ENSMUSG00000049339	0.0	0.03406175492845141	0.023942185514543208	0.04231062672595794	0.0	0.04731020389642436	0.0	0.21588142835284727	0.0	0.04267069112410133	0.0	0.0	0.0	0.03125697437172041	0.0	0.4535489497388811	0.021375581402579336	0.07731651652985987
ENSMUSG00000030945	0.0	-0.05777100040555967	0.0	-0.07798131690345611	0.0	-0.036957368392294215	-0.023379879886664543	-0.08022653024591445	-0.011064722193793976	0.02770104274993412	0.0	0.0	0.0	0.0	0.0	-0.17073466424412584	0.02018049250131221	-0.008883040075162644
ENSMUSG00000118217	0.022134150874541292	0.0	0.0	0.0	0.030120471284109603	-0.051527866904549184	0.0	-0.024871689576343708	0.013637992537916335	-0.020600033860689093	0.0	0.0	0.010014597530312593	0.01829715243957459	0.0	0.0	0.026028530541879875	0.030215731506493836
ENSMUSG00000030695	0.0	0.039473831150583644	0.0325595729862771	0.0	0.0371469009699059	0.07342256296748018	0.0702094698679967	0.0	0.0	0.07232187811781883	0.0	0.0	0.0	0.05679170586311591	0.0	0.08665445248321468	0.039238408324430075	0.04440125057063823
ENSMUSG00000118122	0.02499261415730435	0.0	0.0	0.012131085768454897	0.02145429274037172	0.03586114698409476	0.0	-0.11494794231333083	0.0	0.07261272466918885	0.0	0.0	0.0	0.02284481051857598	0.0	-0.16998386657937828	0.014611267550564112	0.018204591162274516
ENSMUSG00000019932	-0.007024457370842951	-0.017740427958603023	0.0	-0.030012713114564476	0.0	0.0	-0.03222328999410482	-0.13652124242287353	-0.024927243967257186	-0.04455597202574985	0.0	0.0	0.0	-0.016546636779677423	0.0	-0.0872828146427091	0.0	-0.017425185130530388
ENSMUSG00000061371	-0.13175529120514984	-0.14946244141876633	0.0	0.0	-0.22919017236260836	-0.34488196700030116	0.0	-0.1798372901003416	0.0	-0.3966696544702224	0.0	0.0	0.0	-0.24752104210518125	0.0	-0.5651927669340892	-0.2934903027591528	-0.32192536822248685
ENSMUSG00000112201	0.0	-0.26978067964243674	0.0	-0.2265172643345336	0.0	-0.34951591095386014	0.0	-0.19029904424389907	-0.03391382399017129	-0.46873364955813335	0.0	-0.0980571691473458	0.0	-0.3286365606977489	0.0	-0.5713906754128101	0.0	-0.3837228073546844
ENSMUSG00000027488	0.0	0.0	0.0	0.0708908070670862	0.0	0.04130958158916264	0.03687161037080687	0.25452325788919156	0.0	0.06781884690533353	0.0	0.028994436541683433	0.029570161441177745	0.04709693731558928	0.0	0.49029920920063846	0.0	0.07749839991227912
ENSMUSG00000118073	0.029044107662149755	0.0	0.0	-0.017527130935255764	0.010569998919295193	-0.006751383095042823	-0.019329436179481654	-0.12549737800640823	-0.033719093640760193	0.010868827559206873	0.0	0.012286873804222562	0.0	0.0	0.0	-0.12661956026403418	0.0	0.0
ENSMUSG00000028015	0.0	0.0	0.0	-0.028681308471468547	0.008790120651254644	0.0394576477969643	-0.025994333919861154	0.2039626936337808	0.0	0.02849562803719414	0.0	0.0	0.0	0.03249943817210902	0.0	0.31961706886547375	0.0167244230747746	0.014518808125424327
ENSMUSG00000112226	0.0	0.04734600197345625	0.014131385893762605	0.0	0.047355315019157275	0.05915700369653989	0.0	0.0	0.014719257856664794	0.05832544633353606	0.0	0.0	0.0	0.023680577958458876	0.0	-0.1966043524001612	0.030031290461964157	0.01564793132287888
ENSMUSG00000116800	-0.0039509099392770475	0.0	0.0	-0.025812933459029276	0.0	0.0	0.0	-0.13296841729650893	-0.023415729184178946	0.0	0.0	0.0	-0.011384766727974184	-0.008750794495824573	-0.0030544317154326114	-0.12270633869601831	0.022072946379319863	-0.01275649710408109
ENSMUSG00000020635	0.026473869006811167	0.03621191506159678	0.0	0.031698162624539394	0.0	0.050688425129038435	0.0	0.10958416928423723	0.0	0.037237420970171686	0.0	0.0	0.0	0.04220355968453947	0.0	0.2325555135559286	0.024997512648784248	0.03974704375790279
ENSMUSG00000097107	0.02175625862126092	0.03226958659443503	0.0	0.0	0.03423098362950702	0.04172888650047122	0.02579116871820966	0.0	0.0	0.06419400833692199	0.0	0.0	0.01610403408375205	0.0340570623052121	0.0	0.0	0.02025467286383916	0.03330050600435083
ENSMUSG00000026333	0.0	0.03159050456683312	0.0	0.036811565900879493	0.006653397647954584	0.05775963888536365	0.0	0.2444593074078966	0.0	0.0	0.0	0.019186303682842534	0.0	0.0423794153982847	0.0	0.6701935171397447	0.01768944327569618	0.1016011273613587
ENSMUSG00000097640	0.0	0.04727235958946905	0.0	0.05180715666897118	0.0369378176508092	0.07488894436325219	0.03728416535131252	0.1267492908720806	0.0	0.0	0.0	0.0	0.03330898310436381	0.05672951724322611	0.0	0.13693480709769287	0.0	0.07542488934764942
ENSMUSG00000060601	0.0	0.04092995464635372	0.0	0.0	0.031046623020269837	0.05281169825972313	0.05516787343094585	0.15078810169997997	0.0	0.05339769057493337	0.0	0.0	0.0	0.05586435314195921	0.0	0.04441801752664432	0.03679904596030615	0.03068249895773445
ENSMUSG00000037263	0.012585341415540185	0.0	0.0	0.025382550170001746	0.0	0.0	0.0	-0.06080606987116543	0.013790387865560909	0.053975665893247274	0.0	0.0	0.012350365525016997	0.027349669895861843	0.0	-0.13121448467661584	0.03296306208715871	0.03336594263422201
ENSMUSG00000041362	0.0	0.009031664614124746	0.0	0.0381971863057833	0.011759116700348677	0.026381491532897237	0.0	0.25102519029142073	0.0	0.0	0.0	0.009829705127478366	0.0	0.033475451134905555	0.0	0.46535828821527175	0.0230409070968666	0.06614049248362766
ENSMUSG00000053228	0.02774861862814077	0.04987643468331271	0.0	0.0	0.014819820000052983	0.021216628060307188	-0.021908371670730665	-0.08395712710507888	0.0	0.03354662295767656	0.0	0.0	0.0	0.0	0.0	-0.08543831718974257	0.03990207086644197	-0.04171193780304153
ENSMUSG00000055531	0.0	0.0417909250586897	0.0	0.07377901957779841	0.0	0.04300933885884979	0.043177924009977206	0.19198006926653088	0.0	0.06146793406329246	0.0	0.0	0.0	0.0506394800162698	0.0	0.4144371332137038	0.027266194699094637	0.06557691079656211
ENSMUSG00000029603	0.027054221971817727	0.053460760751483684	0.0	0.0	0.035385036392604194	0.0	0.06567708220218346	0.09020317450770386	0.0	0.056045151944435545	0.0	0.0	0.030650825249987135	0.04484584178814648	0.0	0.0	0.034455041994165	0.038042497290865236
ENSMUSG00000036661	0.03145678767375926	0.037120470947559416	0.0	0.0	0.0	0.07689732319020987	0.033614811738249144	0.26250305166218224	0.0	0.04708111192133732	0.0	0.0	0.03633348499440869	0.04905559531587725	0.0	0.5353041363438054	0.0	0.10114757962057899
ENSMUSG00000071113	0.0	0.03740235402065049	0.0	0.024746398956604826	0.03126772642165305	0.040914569458611036	0.06661713056285927	0.0	0.0	0.05909820706755308	0.0	0.0	0.021149429658919198	0.021094314837067675	0.0	0.0	0.022561632197834657	0.01613814111618317
ENSMUSG00000086823	0.020690429346511604	0.03156031927639399	0.0	0.0	0.0	0.024107252411897654	0.0	-0.11717238841678221	-0.017989262524621158	0.041962083076472055	0.0	-0.05656567941543448	0.0	0.0	0.0	-0.19538307077537537	0.01847009882550501	0.04897428441391677
ENSMUSG00000003573	0.0	0.03623333078883634	0.0	0.05957981295754438	0.03501174718900524	0.08636901139907226	0.04097438587763363	0.24058437164756713	0.0	0.05937315292115712	0.0	0.0	0.0	0.0544671957310324	0.0	0.44010659226571863	0.0	0.07410092311303597
ENSMUSG00000111942	-0.08113842710452954	-0.054596542588731936	0.0	-0.04069246056920406	-0.08601810820405359	-0.11273859363270385	0.0	-0.09784241494034669	0.0	-0.08410282294238232	0.0	-0.04482438220596058	0.0	0.0	0.0	-0.29613069687007343	0.0	-0.1171753665022472
ENSMUSG00000116883	0.0	0.028638820332076168	0.0	0.057960975831913966	0.0	0.056366940092636465	0.0	0.24900528924614293	0.0	0.06155879142769883	0.0	0.023605318012403176	0.0	0.0504524498249237	0.0	0.5739796344921286	0.024252851495982268	0.08162149767891641
ENSMUSG00000062608	0.0	-0.08444734788555093	-0.026361136437481995	-0.06321397777557157	0.0	0.0	-0.02858891783119142	-0.10522870284439495	-0.028144409693408146	-0.02778564396194482	0.0	-0.03820188979989829	0.0	-0.06137804619440184	0.0	-0.20110207635782476	0.0	0.0
ENSMUSG00000099378	0.0	0.023032254045906624	0.0	0.049334785778231305	0.0	0.07349875425571983	0.0	0.07760269538793914	0.0	0.055301611584594956	0.0	0.012374124334990855	0.0	0.04029193909749249	0.0	0.37864164987394666	0.023185173911117515	0.0324373983869295
ENSMUSG00000097903	0.0	0.0	0.0	0.0	0.02818608566101779	0.01843644901046015	0.01711175069752316	0.12041511124908717	0.0	0.0246127072941865	0.0	0.008077797128987707	0.015885912791393633	0.040476424427328746	0.0	0.0	0.020494521435014578	0.03763296021954463
ENSMUSG00000064267	0.028762033158947636	0.0	0.0	0.023641267939979862	0.018614480721752258	0.04902704403100139	0.0	0.027422876413176107	0.0	0.03321244854027597	0.0	0.0	0.0	0.049152203652551275	0.0	0.1289134680217481	0.02835904928156872	0.03564485788578922
ENSMUSG00000029198	0.0	0.01719726604235361	0.0	0.0291648190784549	0.0	0.03925759384876828	0.0	0.23476620745499038	0.0	0.038605383404032516	0.0	0.014824463428211976	0.0	0.038978438933399494	0.0	0.5161846094348977	0.031619917706455725	0.06315189064866843
ENSMUSG00000014837	0.02030917317259673	0.030690759075274295	0.0	0.0	0.0	0.07854863810975436	0.05425756685988867	0.18569535298663675	0.0	0.044253573437326624	0.0	0.0	0.0	0.04409905056670866	0.0	0.2505028244916878	0.02515412032470402	0.06545587197433195
ENSMUSG00000027359	0.0	0.0	0.0	0.05156964454587033	0.0	0.044028420848126894	0.023171415835562294	0.17053805852185824	0.0	0.06305825247507792	0.0	0.02208319214546961	0.0	0.04435403922076726	0.0	0.31058780823988374	0.02587630051541993	0.03412687546743261
ENSMUSG00000031756	0.028258298849006117	0.030997595167103986	0.0	0.038714909515838974	0.0	0.04186454302754909	0.0	0.25337666679269133	0.0	0.05823415581487277	0.0	0.0	0.0	0.03904016179369722	0.0	0.5121939314308059	0.02711907563851501	0.07043599173057882
ENSMUSG00000028419	0.020960255767611402	0.0	0.0	0.06946166472430071	0.0	0.07161248422041742	0.0	0.26645253502815913	0.0	0.0646376201186832	0.0	0.03071155174167587	0.0	0.05207914985533195	0.0	0.5931745909978541	0.027806411126028423	0.10493991580904574
ENSMUSG00000020431	0.014166476770086355	0.020375151054292363	0.0	0.0	0.0	0.025180511344482043	0.0	0.2007478467436679	0.0	0.030787304918099754	0.0	0.012585613852919342	0.0	0.03706356997528807	0.0	0.25924256703130405	0.02180874318423174	0.060851733595546666
ENSMUSG00000015342	-0.015995089949681875	0.0	-0.01753476647530637	0.0	0.06363868302423152	0.0	-0.05189257806828322	0.23383053091762482	0.0	-0.014750011744808056	0.0	0.0	0.0	0.02078453277726194	0.0	0.7695399373982255	0.03717634839427644	-0.020967762646914627
ENSMUSG00000024136	0.0	0.029839230535701096	0.0	0.014251056807489988	0.016472027479264618	0.025738642426224718	0.047905674666474767	0.0	0.0	0.04508897774533237	0.0	0.0	0.03436019155991898	0.0	0.0	-0.08319196793268568	0.018953533383192275	0.015532931294244316
ENSMUSG00000025429	0.016636539314806492	0.0	0.005833769740209882	0.0	0.013194672644885452	0.0	0.01214637550819288	0.0654194634678887	0.0	0.007539781453380232	0.0	0.0	0.007856979455273649	0.0	0.0	0.2241999423602512	0.022495275220668885	0.029253220969476218
ENSMUSG00000102466	0.02102626964351928	0.025722129206953572	0.0	0.04329460737459379	0.0	0.07025170321941768	0.0	0.14209888909844184	0.0	0.033342358372449206	0.0	0.0	0.0	0.03672365173323829	0.022404902995673836	0.14989065839600504	0.0	0.03968987604040436
ENSMUSG00000054031	0.016139122160320544	0.03813736546085411	0.005392656429406726	0.0	0.027941650432145467	-0.06295860730710477	-0.02107666642471064	-0.07483196574381532	0.0	0.0	0.0	0.0	0.013084489778525986	0.0	0.0	0.0	0.03374472532580311	0.015159722587351902
ENSMUSG00000011263	0.020646520199102937	0.0	0.0	0.0	0.022447130164941553	0.0	0.047320381678925084	-0.1086132326136798	0.0	0.050167804124871276	0.0	0.0	0.024912174740361375	0.01639168131534624	0.0	-0.10618250850451504	0.027492407811896602	0.04161168413648448
ENSMUSG00000104543	0.0	0.0	-0.004532104407667714	0.0	0.0	0.03560274310007747	-0.02546374897241588	-0.16809087770722675	-0.019850906257836583	-0.05705836119558156	0.0	0.0	-0.011427440840337805	0.0	-0.005382341788281074	-0.1510922003919225	0.0	-0.015147508999065213
ENSMUSG00000049659	0.0	0.03891068368616235	0.0	0.07697622674106203	0.0	0.07243605339243522	0.0	0.2542744705756345	0.0	0.062227058051664966	0.0	0.02942988251698838	0.0	0.04737279417428828	0.0	0.5734240441989668	0.025858251938967403	0.05402443425911691
ENSMUSG00000022175	0.0	0.0	0.0	-0.031167609265724483	0.06671136884949526	0.0	-0.03581699064033136	0.24282171537249692	0.0	0.023937931620305535	0.0	0.009413307064216992	0.0	0.01156164448306202	0.0	0.6765985038031191	0.02574387822715819	0.02436134070294612
ENSMUSG00000097087	0.0	0.046066690752188236	0.0	0.01758804661137316	0.01735877485715657	0.03093057355874649	0.0	-0.0640802508111184	0.0	0.06552917521983444	0.0	0.0	0.0	0.01990244250717291	0.0	-0.06737406775814452	0.0679305683800231	0.02722479524616534
ENSMUSG00000108413	-0.15789586824996366	-0.034827748058230634	-0.04453436742245565	-0.05582265876566705	-0.07543143428147943	-0.1531666292854088	0.0	-0.12882365335641593	0.0	-0.16610500580323387	0.0	0.0	0.0	-0.1802788221669603	0.0	-0.39998104146234914	0.0	0.0
ENSMUSG00000120259	-0.00792242990303672	0.036871110215944324	0.0	0.0	0.010696262916048166	0.0	-0.02072406716864267	-0.12573464575169782	-0.019613848065239758	0.044132544751184506	0.0	0.0	-0.016536877865711116	0.0	0.0	-0.1025722854356281	0.024386176708917812	0.0
ENSMUSG00000049323	0.0	-0.1388237550200912	0.0	-0.11059103251400382	-0.22620018126605362	-0.35695863044530907	0.0	-0.18893511958942938	0.0	-0.3750092574539149	0.0	0.0	0.0	-0.25224534694659856	0.0	-0.5879784847483382	-0.27571074599821305	-0.3474737425963477
ENSMUSG00000022721	0.0205992508815388	0.04696971352687061	0.0	0.07058631059529565	0.016811401744897703	0.09275727158866244	0.0	0.22976010373730377	0.0	0.0	0.0	0.0	0.0	0.04248942739913917	0.0	0.5245112473133519	0.024679915946431652	0.0837352053834909
ENSMUSG00000081357	-0.030020027395308867	-0.05062295252720493	0.0	-0.039103862450522275	0.0	-0.04490975608383954	-0.03082975205629046	-0.17734947198331596	-0.029409264766502404	0.0	0.0	0.0	0.0	-0.034510395891832114	0.0	-0.23392289491411988	-0.060729396723627115	0.0
ENSMUSG00000113540	0.030396104266523154	0.0	0.0	0.0	0.07186755584918875	0.02799361102534429	0.0	-0.11023031586737843	0.0	0.025670799065691433	0.0	0.0	0.03358564133212033	0.009783376863792211	0.0	-0.13190037906796312	0.020526918305792844	0.01295397608595929
ENSMUSG00000113961	0.0	0.015616328170498161	-0.01797270436400361	0.0	0.0281070018021878	0.0	0.0	-0.07079160860977922	0.016333236854904565	0.021407282632218624	0.0	0.0	-0.020738010651371167	0.0	0.0	-0.2895545120399526	0.027323691683263228	0.028111543094491556
ENSMUSG00000033429	0.0	0.03244508210243291	0.0	0.059438815771623375	0.0	0.04031837538653007	0.0	0.23249645180190182	0.0	0.05427096516435391	0.0	0.022096629735224714	0.0	0.04252792826489158	0.0	0.5944790948713884	0.021947379464581696	0.08768692680069673
ENSMUSG00000104237	0.01708516864068006	0.03360007435291136	0.0	0.022433298049779633	0.010335099630929948	-0.0400081007196013	0.0	0.0	0.0	0.08133442562635451	0.0	0.0	0.0	0.04338446863857556	0.0	-0.10530619719840296	0.017771250821575	0.05394182769761964
ENSMUSG00000100852	-0.11401348502341513	-0.13693449740121236	0.0	0.0	-0.22864087701303235	-0.35966039304156344	0.0	-0.19459439729546418	0.0	-0.3904783123780214	0.0	0.0	0.0	-0.24233555317458955	0.0	-0.5656895401226685	-0.29745752362308353	-0.3301217175052496
ENSMUSG00000026764	0.0	0.03317638550829129	0.0	0.015454696824435706	0.0	0.0547074764211588	0.0	0.2294603912094736	0.0	0.03792842752889491	0.0	0.01480579973714391	0.0	0.03694885055497104	0.0	0.33235759792417613	0.024776355545203705	0.05456138036726172
ENSMUSG00000030652	0.022864515691859655	0.02535546941705355	0.0	0.04277637743231537	0.0	0.06719592083097205	0.0	0.2600424401438578	0.0	0.0476569972099028	0.0	0.0	0.0	0.038154825717483395	0.0	0.5480292979775375	0.02320148672570107	0.07354079089608051
ENSMUSG00000032897	0.0	0.02897856854013222	0.0	0.032685171589877784	0.03141617900350474	0.0	0.04274716223814414	-0.09726957174235054	0.0	0.0	0.0	0.0	0.024465332291712424	0.030803599203179054	0.0	-0.1262444632886051	0.028212606232726877	0.04147039053925377
ENSMUSG00000039521	-0.01647249288238768	-0.02154491973719135	0.0	-0.01919347942580923	0.0	-0.0095504470587362	-0.027444633113750606	-0.14576550994432552	-0.018847886905182486	-0.12746573136726255	0.0	0.0	0.0	0.0	0.0	-0.18075997838000293	0.0	-0.035626259610880076
ENSMUSG00000099969	0.0	0.04471634940220383	0.0	0.0	0.028744906996665178	0.0	0.018918808959192852	-0.15438016981426178	0.0	0.07263246566207752	0.0	-0.10128984473932078	0.03690731046415994	0.0	0.0	-0.15675757165133605	0.01765903703568575	0.04820377840857489
ENSMUSG00000108055	-0.009757375184437755	0.0	-0.011604094973556673	-0.17208142853853273	0.0	0.0	0.0	-0.09244563706287727	-0.01757619529292977	0.0	0.0	0.0	-0.024812257268022407	-0.011472866558163004	0.0	-0.2140983456250474	-0.03173511152504365	-0.012177259318518275
ENSMUSG00000020181	0.0	0.021126391801794476	0.0	0.03946861039373901	0.0	0.011821355880360087	0.0	0.12759629564671549	0.0	0.04395477817991854	0.0	0.009459082899135498	0.0	0.039076232822028795	0.0	-0.03346906550565687	0.0067098189395486335	0.045094812535434785
ENSMUSG00000000318	0.037228794100380234	0.035503569668451855	0.0	0.0135375420477703	0.0	0.015095541584194969	0.0	-0.0699372975613874	0.0	0.06195346326371925	0.0	0.015171732758058344	0.0	0.007327201621564652	0.0	-0.08136342838402244	0.05534877570919347	0.0
ENSMUSG00000043496	0.0	0.0	0.0	0.03390507083819452	0.03299041893746453	0.04590234991391277	0.056141622279732954	0.13811556102676897	0.0	0.06656697541356985	0.0	0.0	0.033620227106398885	0.04390434770290657	0.0	0.10196562622068119	0.03186153984022444	0.0
ENSMUSG00000085236	0.0	0.0	0.0	0.055366005845647166	0.0	0.03501800477582585	0.021901192891868204	0.249315559091681	0.0	0.039110509779920755	0.0	0.01989284724591056	0.0	0.03664295035205287	0.0	0.5034628294693778	0.022646280902427443	0.04558364960431171
ENSMUSG00000028980	0.0	0.04589406052992349	0.0	0.04004826841266247	0.03279673433240033	0.0	0.048130100461005305	0.22564673011425057	0.0	0.04578480571097164	0.0	0.0	0.0	0.05342601039742669	0.0	0.39204762572636465	0.029608765744426613	0.081137311148305
ENSMUSG00000112569	0.0	-0.020377671564830616	0.01361304079444546	-0.019395340986505326	0.017701203794208347	0.021921146159153092	-0.02704671123027469	-0.10353763303049003	-0.028866079523259786	0.0	0.0	0.0	-0.009021738498066211	0.0	0.0	0.0	0.0	0.013461256500697877
ENSMUSG00000100609	-0.11181564273754496	-0.1580950237300465	0.0	0.0	-0.24154397353853665	-0.34321458475015887	0.0	-0.19794541213519143	0.0	-0.3973747501381864	0.0	0.0	0.0	-0.22985802563506028	0.0	-0.5539352451146781	-0.30459606474904133	-0.3215475740498547
ENSMUSG00000075063	0.0	-0.029351352947851923	0.0	-0.08026567474545748	0.0	0.04474517368358997	-0.027575843739911045	-0.08228250779895122	-0.018550420786921137	0.0	0.0	0.0	-0.006610993201557502	0.02881623740793339	0.0	-0.1965130120864671	0.0	-0.05892302590167648
ENSMUSG00000021690	0.0	0.0	0.0	0.05403971650305879	0.01328588261290009	0.05141255194761362	0.0	0.19353143258686137	0.0	0.050414261875134585	0.0	0.023710968570636797	0.0	0.04331657851526547	0.0	0.45668356841733126	0.02292785621737371	0.08882352468718244
ENSMUSG00000035285	0.03686949656389324	0.02939255797819617	0.0	0.0	0.0	0.07023179338780135	0.052977957347216956	0.0	0.02438912052089755	0.04332712560264758	0.0	0.0	0.04045037061868439	0.014480308382609663	0.0	0.0	0.0383296874569449	0.026898576316173196
ENSMUSG00000086418	0.03496518330267948	0.03720579551848773	0.0	0.0	0.036979701799408043	0.013926744657417223	0.0	0.0	0.0	0.018696238959596635	0.0	0.0	0.025785290460672575	0.046568990173564806	0.0	-0.0964664984099405	0.013979922958693557	0.03397454851394587
ENSMUSG00000105402	0.0	0.0	0.0	0.0467873883246373	0.041621743841963876	0.09835484635316483	0.0	0.0555215192450596	0.0	0.03533055399221928	0.0	0.0	0.03320554132593307	0.0608608466240134	0.0	0.27284480922210064	0.034579258317346206	0.07441247815768409
ENSMUSG00000027840	0.02474715161632318	0.028053836331208216	0.0	0.0	0.0	0.0	0.018286929942506032	0.19700182229075502	0.0	0.040400240786890265	0.0	0.0	0.01672890227896162	0.04619001988610495	0.0	0.25497004192177936	0.022164794897310408	0.06243004605805727
ENSMUSG00000024002	0.0	0.0	0.0	0.0801808346640853	0.03074976928372153	0.07725269263548393	0.049698620812735135	0.23026906724045643	0.0	0.04754030814508574	0.0	0.0	0.03103432905221268	0.04785040668240781	0.0	0.465015100104642	0.0	0.08415165791930868
ENSMUSG00000039865	0.0	0.04257683787386863	0.0	0.0	0.0	0.05373817363816341	0.03293623548829639	0.2003117547233817	0.0	0.057808786188289926	0.0	0.0	0.03602216200406959	0.05363032194619068	0.0	0.2722092924004921	0.032131865415361394	0.05486090121169583
ENSMUSG00000089941	0.012894101021984319	-0.059996241200207405	0.0	0.00781315046980563	0.01998121025360631	0.028520322963309724	0.0	0.0	0.0	0.057596743282043214	0.0	0.0	0.009203286131432297	0.03441172597547832	0.0	0.0	0.022498958470441335	0.011039529916111361
ENSMUSG00000032047	0.02116945223005333	0.03393701968806379	0.0	0.01905514700880215	0.016503259667796977	0.09008208464478337	0.0	0.18975722470034875	0.0	0.0	0.0	0.0	0.0	0.040097115723491124	0.0	0.30189585785808026	0.024413857064687843	0.03698548356453566
ENSMUSG00000022339	0.0	0.029890924976942825	0.0	0.03864660253263537	0.02349165448950411	0.05018423207269533	0.0	0.26014247803846563	0.0	0.04200461455399184	0.0	0.0	0.023594208700810526	0.04360595424247573	0.0	0.6265981738717151	0.0	0.07834780328658
