	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000119978	0.010390709847201446	-0.019652830952333052	0.0	0.016608734869444787	0.0	0.03463081576923068	-0.029118197284013478	-0.1411875000953007	0.0	0.014952750419089366	0.0	0.0	0.0	0.0	0.0	-0.16314665289521385	0.014778245078975122	0.018098088903022117
ENSMUSG00000104784	0.0064325921335093295	0.018562408520979148	0.0	0.06675531572534021	0.0	0.05976180666669133	0.0	0.22836378489640424	0.0	0.0	0.0	0.01993498912265769	0.0	0.028691793166338957	0.0	0.5937311409473658	0.016756814518866868	0.08044431754156924
ENSMUSG00000095226	-0.12456613937351957	-0.14514445547970745	0.0	0.0	-0.27121796632431977	-0.35249648142138745	0.0	-0.22327385875960404	0.0	-0.3921635493713704	0.0	0.0	0.0	-0.24429852085652248	0.0	-0.6273942026024367	-0.2948472854205028	-0.34890001249178804
ENSMUSG00000116830	0.0	0.028343354479566426	0.0	0.030666310815999118	0.021483352990561172	-0.03719318806718682	-0.023795052316393728	-0.1537580845650579	0.0	0.08257465094839886	0.0	0.0	0.0	0.0	0.0	-0.1495178966265398	0.01695299393122496	0.02287458790948834
ENSMUSG00000031825	0.023398221750836917	0.028436861754599013	0.0	0.0	0.016625796665612702	0.06008741670700748	0.0	0.09594238802035393	0.0	0.06429871584486274	0.0	0.0	0.0	0.033666715125886856	0.0	0.14414160176086338	0.02339087756908743	0.05511925679641074
ENSMUSG00000022362	0.0	0.02136152076954101	0.0	0.08492104632825927	0.0	0.036609677119455356	0.0	0.21913125070472553	0.0	0.03268869887757587	0.0	0.020498840927349937	0.0	0.024716317079309047	0.0	0.5760820943942636	0.030525790472789423	0.05909183376707643
ENSMUSG00000111950	0.0	0.008871194682814392	0.0	0.0	0.008437925985624867	0.050524612088494986	-0.0268409410582046	0.10932826408184512	0.0	0.0	0.0	0.004495726523510629	0.0	0.033529044890563776	0.0	-0.042273268853773145	0.012332480658558072	0.04564995297449581
ENSMUSG00000021415	0.0	0.020233893238834424	0.0	0.0	0.010047947253054008	0.012986794334777979	-0.027590806185253784	-0.15590022769490325	0.0	0.021790293943224445	0.0	0.0	0.0	0.034698541986071696	0.0	-0.1162976050952612	0.022110936791932666	0.04136941311683841
ENSMUSG00000010453	0.020497318649747808	0.0	0.0	0.05235717271167351	0.0	0.02740766477434814	0.0	0.2119211018362614	0.0	0.03205956295054166	0.0	0.01853730949054726	0.0	0.029082795363439513	0.0	0.457481471247184	0.015351494275971378	0.07530578574997518
ENSMUSG00000105711	-0.09711706378189217	-0.029060121651897076	0.0	-0.016170541524805723	0.0	0.0	-0.01806866216832907	-0.1360314398653212	-0.03745734001716989	0.0	0.0	0.0	-0.02410043216363741	-0.015320754260288021	0.0	-0.24850785011969564	0.0	-0.006782176555599206
ENSMUSG00000033596	0.0	0.0	0.0	0.054294639919383804	0.02561769297741171	0.046064698870009635	0.029912697688708665	0.20507284961491268	0.0	0.06395274396574656	0.0	0.0	0.024524478936083227	0.041058378910500334	0.0	0.43404070121323635	0.0	0.07320992057930734
ENSMUSG00000107013	0.0	0.06061454566018718	0.0	0.0	0.029291692125248903	0.032819021386858244	0.03917091757392807	-0.14760540073643216	0.0	0.06514043475352181	0.0	0.0	0.049327538194821954	0.0	0.0	-0.1681630237749203	0.02786231105371569	0.03534912737262826
ENSMUSG00000020346	0.0	0.024991807968443643	0.019381593657864626	0.03736094545731397	0.0	0.02768290312527275	0.041822371510180055	0.15570530473453947	0.0	0.0	0.0	0.0	0.0	0.03933432035478519	0.0	0.373794150272094	0.019790742268437373	0.03629092572413518
ENSMUSG00000030421	0.0	0.0	0.0	0.07801852345950772	0.03249803987786004	0.06373229856273768	0.03547316441087664	0.20582217026327856	0.0	0.055348830398532736	0.0	0.0	0.03041061254199708	0.04691591718810591	0.0	0.4746769680372401	0.0	0.07727815121473526
ENSMUSG00000004980	0.0	0.04613123476070313	0.0	0.10445410467053903	0.0	0.040966762430075236	0.04605775834657117	0.11797015311979496	0.0	0.02598668127198711	0.0	0.0	0.0	0.048898066810722576	0.0	0.39580571306186074	0.02538143002674907	0.10950298414431459
ENSMUSG00000040414	0.0	0.03277741554598939	0.0	0.059200534677099584	0.0	0.07256319251176802	0.03684418237794507	0.19425281339936626	0.0	0.045744667499494206	0.0	0.0	0.0	0.04466157146690094	0.0	0.5008850167793248	0.025225362255079542	0.08869380955573423
ENSMUSG00000102715	0.0	-0.009571660838844922	0.0	-0.015052820441128711	0.0	-0.014314278627835105	-0.016093910432323208	-0.12691596304473193	-0.015256636711072915	0.0	0.0	-0.008810682628100364	-0.0099319147122331	-0.01270492069319182	0.0	-0.18499866773634485	0.0	0.0
ENSMUSG00000024209	0.023943114330627666	0.06120574482969044	0.0	0.0	0.04304791872596424	0.0	0.056702469051908774	-0.11286950111840845	0.0	0.06030311566896535	0.0	0.0	0.030702768993904932	0.030054309910333983	0.0	-0.13959091307971958	0.027404654872435485	0.0
ENSMUSG00000117371	0.009701010152799672	0.0	0.0	0.05202639691609594	0.0	0.06613478691473525	0.0	0.21215768146107855	0.0	0.04601685453861306	0.0	0.01688790565641308	0.0	0.026194944204072618	0.0	0.5223620763859493	0.014524982923462465	0.06772238813145502
ENSMUSG00000020412	0.020758049114320613	0.02734645799624116	0.0	0.04607184193860793	0.0	0.05251394551560382	0.0	0.22532464530499816	0.0	0.04065885103651918	0.0	0.021511660698253054	0.0	0.0426054182431026	0.0	0.4533812053034543	0.0	0.08162739004174675
ENSMUSG00000046643	0.0	0.0	-0.021353229692679197	-0.032954925721327535	0.0	-0.007358571116185023	-0.01280922448185616	-0.14205997020838035	-0.03930220018207065	0.08190020450785716	-0.004892254082909275	0.0	-0.004028443950365779	0.0	0.0	-0.31043245456627766	0.0	0.0
ENSMUSG00000031803	0.0	0.05097727491905171	0.0	0.03828341090913796	0.029987056744009796	0.055106348657999016	0.05385032009668586	0.0	0.0	0.05695890902810985	0.0	0.0	0.0	0.04928178019610948	0.0	0.0798115054100045	0.028937033483494634	0.0377600644491117
ENSMUSG00000019326	0.018791647479056962	0.04825780168511361	0.0	0.0	0.02310720863947629	0.03170705292058341	0.04122215209627352	-0.1338783798740741	0.0	0.0	0.0	0.0	0.024079261498468757	0.0	0.0	-0.21419108844564866	0.020311640333066837	0.017639031033611585
ENSMUSG00000117981	0.0	-0.016616078320083036	0.0	-0.03432634553742846	0.01692750048913315	0.013267027791617814	0.0	-0.08827785921141262	0.0	0.03818593340308967	0.0	0.0	0.0	0.014823814192820245	0.0	-0.2808448359260968	0.018612857781062246	-0.038004793656255774
ENSMUSG00000055138	0.0	0.0	0.014672419792174105	0.0	0.008530583778108204	0.013042063329396444	-0.03784998291849303	-0.1105229730418324	0.0073513330157778944	0.08013167523936733	0.0	0.0	0.0	0.03639300807309675	0.0	-0.15794862948653113	0.0	-0.07384517304536968
ENSMUSG00000086284	0.011431365807552718	0.0	0.0	0.0	0.0	-0.016410658489707297	-0.021167553864190558	-0.11947911268608696	-0.01347619970400942	0.015787866538634093	0.0	0.0	0.0	0.015360986335470003	0.0	-0.1664221866847332	0.01568822564886539	0.018403390215705112
ENSMUSG00000043822	0.028610449896459795	0.03246386270375704	0.0	0.0	0.0	0.02441274591419862	0.04995104116645332	0.13358458507826995	0.0	0.05087036871027474	0.0	0.0	0.029263952844640832	0.04414087562030033	0.0	0.08920287174775991	0.028432000371054304	0.0
ENSMUSG00000057738	0.024922787065844696	0.0	0.0	0.036062444332667705	0.0	0.0771178319786918	0.0	0.2244743397257594	0.0	0.04273592363329851	0.0	0.015563180860546422	0.0	0.03324176265963545	0.0	0.4221478530946874	0.02004803023087376	0.0634415160252104
ENSMUSG00000095026	0.0	0.0	0.002518854948095839	0.0	0.03661083143716776	0.03709584770497796	0.0	0.015109474445001488	0.0	0.04135552114132669	0.0	0.005729047351955192	0.0	0.026404407651848462	0.0	0.1263559219762328	0.022069917797466847	0.01483548935632852
ENSMUSG00000019232	0.01775580216386968	-0.010887735083341898	0.0	0.0	0.012698110470247048	0.0	-0.03581814375040991	-0.21334573131029025	0.0	-0.038118244614672364	0.0	-0.009229422636472763	0.0	0.023549728912502628	0.0	-0.030455634135118762	0.018651023186177923	0.0
ENSMUSG00000032127	0.0	0.03325672278471533	0.0	0.03411118816628544	0.025255875346922085	0.09042013905893717	0.030483689678605833	0.23048653347078313	0.0	0.03969650866597078	0.0	0.0	0.0	0.046708425627087324	0.0	0.45198650742171886	0.0	0.06575962242360398
ENSMUSG00000063020	-0.005032374611276016	-0.06691022200523947	-0.008637452141034724	-0.10233678430368429	0.0	-0.003874293923384564	0.0	-0.22137605596539064	-0.0244911541757983	0.0	0.0	0.0	-0.007745406547528943	0.0	0.0	-0.34785117556507417	0.0	-0.0068592298418123495
ENSMUSG00000103077	-0.1381635525384488	-0.15571722367412713	0.0	0.0	-0.24049466790576363	-0.3616876617184816	0.0	-0.23848837523197408	0.0	-0.3728830137902915	0.0	0.0	0.0	-0.2632976041389981	0.0	-0.6518526601140385	-0.2792664673512592	-0.32245124563777583
ENSMUSG00000029072	0.0	0.04113497183840461	0.0	0.0	0.010638662868152082	0.0	0.0	-0.11379445669221595	-0.02956726846071935	0.057054792711170844	0.0	0.0	0.029256723559613885	0.022996313022915476	0.0	-0.07922073751758642	0.023478650389358178	0.023611252079062964
ENSMUSG00000093901	0.0	-0.03762042004469159	0.0	-0.05494243290699175	0.0	0.0	0.0	-0.2447893380411668	-0.045787899621068	-0.015628771272859707	0.0	0.0	-0.015861143761834878	-0.007510340711367025	-0.008505924667367486	-0.30298467891949343	0.0	-0.019769901766286964
ENSMUSG00000116930	0.02438331502512059	0.0	0.0	0.048529646351755405	0.0	0.03618544113723643	0.03104855972915702	0.22500400446145988	0.0	0.02779117113112133	0.0	0.0	0.030590189770376974	0.04076681643232691	0.0	0.4528093949661414	0.0	0.07802993785731087
ENSMUSG00000042289	0.02758127770734565	0.036020576604621726	0.0	0.03394871782128922	0.0	0.05880020395630492	0.0	0.17157954707852896	0.02331006885255904	0.026590931242946203	0.0	0.0	0.0	0.04066358057096333	0.0	0.3579054533986127	0.0	0.054154436614918866
ENSMUSG00000026817	0.026269093389802316	0.0	0.0	0.0	0.016837750177347625	-0.026355204455868236	0.0664512752311419	-0.10963912308480167	0.0	0.07516802289531176	0.0	0.0	0.022550384607576125	0.0	0.0	-0.15119613318748318	0.026297455656450322	-0.022756029861130206
ENSMUSG00000032079	0.030353063643038098	0.018063701474326014	0.0	0.017324258834937642	0.031451453747637796	0.0	0.0	-0.2415627778435526	0.01194308185229842	0.015097948847221897	0.0	0.0	0.021648331391347416	0.0	0.0	-0.16385846723192465	0.02528439993842476	0.0
ENSMUSG00000055633	0.0	0.04248118154785191	0.0	0.03373933689148756	0.04394176271280611	0.035450352305956924	0.0	0.14355946332139127	0.0	0.03833520312820225	0.0	0.0	0.04193147228521274	0.04264925649388947	0.0	0.25644430332723034	0.0	0.04795072549830772
ENSMUSG00000031242	-0.014856135776476972	-0.019930652323950828	-0.02349067464941209	0.0	0.053907352120726684	-0.015721397757704873	-0.057476421571055834	0.08933522648291124	-0.016539705640917474	0.0	0.0	0.0	0.0	0.0	0.0	-0.0627209085459243	0.0	-0.019719800639534175
ENSMUSG00000046844	0.013737362147077214	0.014160771491357735	0.0	0.02948296700892013	0.0	0.04631777872822151	0.0	0.21357028002403658	0.0	0.04264426158787857	0.0	0.0	0.0	0.034436285849636275	0.0	0.3564677144111343	0.01868848492438532	0.02687611431423684
ENSMUSG00000107290	-0.03601794557414284	0.04090615704404364	0.0	0.014191075926872576	0.032551490094414576	0.0	0.0	-0.19903449318531438	-0.021003026372535847	0.04069177812162602	0.0	0.0	-0.03381157030660118	0.0	0.0	-0.09228440367945279	-0.01409041255370474	0.0
ENSMUSG00000039934	0.014503830129573125	0.02556547588795996	0.0	0.015570058370846414	0.016399601733344874	0.0252469669807531	0.0	0.20346786189403715	0.0	0.041254067028786506	0.0	0.0	0.0	0.035299772836146985	0.0	0.38114093444316405	0.01861379767122509	0.0
ENSMUSG00000020163	0.0	0.02309901330772174	0.0	0.02269250493343343	0.0	0.05973004656017308	0.02333089192791297	0.18987375033921627	0.0	0.03054994440726058	0.0	0.0	0.0	0.03573181792832842	0.0	0.25580532206374346	0.01746480415164564	0.021069131967363614
ENSMUSG00000106010	0.0	0.0	0.0	-0.005159578333215971	0.0	0.0	-0.021584446408158098	-0.14322443660572204	-0.018902245160294543	0.022982986441796083	0.0	-0.004384468725852246	-0.015177598064889292	-0.014368073918096701	-0.00805747775119967	-0.16723277379616816	0.0	0.0
ENSMUSG00000062961	0.0	0.04911188166330914	0.0	0.0	0.030797888690530465	0.060113009197017564	0.061658204835510315	0.0	0.019838772040055047	0.03365196698417983	0.0	0.0	0.03881834856552209	0.024548836303419825	0.0	-0.15588241468204692	0.030124250014845037	0.0
ENSMUSG00000095930	0.011398934215895044	0.01517578713424104	0.0	0.0	0.0	0.05515448090787898	0.0	0.2202699961210801	0.0	0.0	0.0	0.012460964632215247	0.008781408937897583	0.030716501165314714	0.0	0.40319724809586105	0.017834841770592687	0.04825155818568742
ENSMUSG00000096024	-0.12580159181648032	-0.14589369523823692	0.0	0.0	-0.2537786163361797	-0.3721453380766671	0.0	-0.23164635892781632	0.0	-0.3898771187127409	0.0	0.0	0.0	-0.2475166866480446	0.0	-0.6346184164901565	-0.27769681616586095	-0.3453278336889756
ENSMUSG00000053886	0.018025658733132	0.04050685603419841	0.0	0.03631815780805075	0.025052264440742416	0.06404274543814781	0.0	0.2038743243891781	0.0	0.05482052325780762	0.0	0.0	0.0	0.037396104461448636	0.0	0.31702358575943235	0.0	0.0597679433150763
ENSMUSG00000024400	0.0	0.02563001512062357	0.0	0.06256796014194908	0.0	0.06024884616534731	0.031671954885844004	0.21088924705653542	0.0	0.04737159878902823	0.0	0.0	0.02319369829996276	0.046242347773244895	0.0	0.5215663509982417	0.0	0.08410165864670215
ENSMUSG00000045648	0.0	0.014423913005255229	0.0	0.0	0.0	0.015575590462331423	-0.03840458904210358	-0.12298636230457859	-0.02195438479201987	0.09126355210940584	0.0	0.0	-0.00925912537880224	-0.012526947566529481	0.0	-0.16843083798881214	0.0	-0.04629133888624993
ENSMUSG00000021190	0.0	0.0	0.0	0.024621518154653074	0.0	0.02945347004550427	0.03788977357293644	0.1920680690502237	0.0	0.03628077520880169	0.0	0.0	0.017374578403653973	0.039924951969392615	0.0	0.31163006821866157	0.020251280837722454	0.04899221317932666
ENSMUSG00000086736	-0.02404110544311169	-0.034550740299604824	0.0	-0.0688132779909356	0.0	-0.035410318997570266	-0.0370773579941311	-0.2140877777098962	-0.016848681563223944	0.0	0.0	0.0	0.0	-0.044583981130636226	0.0	-0.18316031182469295	0.0	-0.022009257911546357
ENSMUSG00000087120	0.019132343898885452	0.0	0.0	0.06051898278199241	0.01129508372363408	0.06960006851229016	0.0	0.07166044215196025	0.0	0.03633829132528819	0.0	0.0	0.0	0.03774242864228344	0.0	0.40663959372812597	0.01374692241324518	0.08391182897308948
ENSMUSG00000026153	0.0	0.0	0.0	0.0349823809734851	0.0	0.04793638608573487	0.01410171155896589	0.23943742775584628	0.0	0.035320968622510863	0.0	0.025503753061125314	0.0	0.03513389104411838	0.0	0.5725310766182876	0.029257780516846153	0.09115416948418652
ENSMUSG00000023995	0.0	0.01879219394297256	0.0	0.042624087653141705	0.0	0.030875275218298314	0.0	-0.042346144620604306	-0.027916932760920873	0.06521357156366013	0.0	0.0	0.0	0.025219117332299843	0.0	-0.1819522574904938	0.032482355632866555	0.015569892080048975
ENSMUSG00000005533	0.016285825649596575	0.02905828692307131	0.0	0.029245052641029827	0.0	0.05963286343404324	0.0	0.14089561870953318	0.0	0.030570262723858814	0.0	0.0	0.0	0.03795691624538727	0.0	0.14123440259268566	0.020266184317279813	0.052594868358797425
ENSMUSG00000086711	-0.03484283413240752	0.0	0.0	-0.09202948690178853	0.0592281859112863	-0.03022671264429734	0.0	0.13484959849655503	-0.029054042999110657	0.02227727146562128	0.0	0.0	0.0	0.028972414546888828	0.0	0.05599632007379772	0.028193949678571605	0.0
ENSMUSG00000103424	0.0	0.0	0.0	0.0	0.021873018324347803	0.014706337194229556	-0.013764128633552974	-0.1431485540606192	0.031906515444291766	0.020824050291894287	0.0	0.0	-0.03365558270984165	0.0	0.0	-0.14646199053385803	0.014217417584925363	-0.03596305531196584
ENSMUSG00000111646	-0.02496149971250932	-0.029311821091233908	0.0	-0.06629407292648393	0.07482576015070805	0.0	-0.02811471715462055	-0.1447393020664451	-0.019866106903229225	0.0	0.0	0.0	0.0	0.0	0.0484005692117754	-0.17055484235777388	0.0	0.04193945243413982
ENSMUSG00000121041	0.03787933200505847	0.0	-0.02293362566515103	0.0338778292804208	0.029887308184482157	0.0	-0.026343448417071983	-0.1409206724688216	0.0	0.04550471377114072	0.0	0.0	0.0	0.0	0.0	-0.214413039990476	0.03470709991363077	0.013530096084937873
ENSMUSG00000106071	-0.06101052896694275	0.0	-0.033550365584829676	-0.13244002709129757	0.0	0.0	-0.01746407821667725	-0.16066230878777268	-0.013976885035055855	-0.09936008302403386	0.0	0.0	-0.013576491974992578	0.0	0.0	-0.27141697570626844	0.0	-0.009679478365601124
ENSMUSG00000087361	0.0	0.04009575730492577	0.0	-0.03985851456513692	0.0	0.021678945099625993	0.028353195904139154	-0.044189040115718906	0.0	0.06158848738898561	0.0	0.0	0.021890532863063056	0.0	0.0	-0.27308992642446234	0.02253456836075492	-0.06134171809067467
ENSMUSG00000009549	0.0	0.005284844707968573	0.0	0.004267854676393346	0.02642184253628603	0.03147635995330637	0.0	0.210918055894221	0.0	0.01678932873522694	0.0	0.0	0.0	0.02281829760600049	0.0	0.4488329675956746	0.011949221714935123	0.04017567769660245
ENSMUSG00000028072	0.022785420305843695	0.022934394808443725	0.0	0.029531630738184825	0.0	0.045151300169716344	0.03705063575852432	0.1014806939619175	0.0	0.03255578513403333	0.0	0.0	0.0	0.0449218012698363	0.0	0.14127376803000952	0.0	0.04450127685670078
ENSMUSG00000108869	0.0	0.0	0.0	-0.007634076627166031	0.009689326424934105	0.009295539987922413	-0.037373306027989404	-0.12855464815586748	-0.010162075883270054	0.04121968646370898	0.0	0.0	0.0	0.020502204846257147	0.0	-0.1726964679052697	0.007998254069709883	0.0
ENSMUSG00000115329	0.033098471893020565	0.03488095453718147	0.0	0.0	0.0	0.04886936942833769	0.031759638601931206	-0.09477510882748712	0.0	0.08866573085051498	0.0	0.0	0.022620824631328848	0.025786590473308425	0.0	-0.21763058370092886	0.0	0.0579127894371408
ENSMUSG00000061983	0.020517762212592494	0.027140981373774506	0.0	0.08880104879747888	0.05111070467886832	0.06114156834716348	0.0	0.16313264106756403	0.0	0.04182486944937314	0.0	0.0	0.0	0.03829812280608935	0.0	0.33392480012567094	0.0	0.07086636603443741
ENSMUSG00000029482	0.018476757522574078	0.0	0.0	0.05004183538244019	0.0	0.049701912910154994	0.02463278629164545	0.22411961889787094	0.0	0.06284688379970935	0.0	0.0	0.0	0.04185664317625174	0.0	0.4592469408908126	0.018815325799655946	0.048093902134739054
ENSMUSG00000026469	0.0	0.013055865568095034	0.0	0.015751573101784485	0.00830491557588342	0.03569917188733976	0.0	0.2272084183377863	0.0	0.0	0.0	0.01782838529905395	0.0	0.030379748678898342	0.0	0.5646294681765542	0.022023904870603298	0.046501823072612025
ENSMUSG00000042604	-0.019685222971060845	0.0	0.0	0.03739719811055781	0.0	0.0258845095839819	-0.04401205153870063	0.027503412131261458	0.0	0.03916111004921212	0.0	0.0	-0.02316490705376712	0.045855713300282326	0.0	-0.23966954315756972	0.0	0.025280671051242008
ENSMUSG00000001576	0.021167063735530976	0.02666833498143361	0.0	0.04034724521193091	0.0	0.0	0.02783340257572057	0.21023405787521818	0.0	0.056282153893977845	0.0	0.0	0.02029004973732536	0.03920139923310175	0.0	0.46731046263886217	0.0	0.01911302756758948
ENSMUSG00000063895	0.0	0.0	0.0	0.0	0.06364076521472038	0.020744461821578172	-0.04939056769177641	0.20712105242558115	0.0	0.015089063954867005	0.0	0.012399922962841373	0.0	0.0165045290252264	0.0	0.5884182438462956	0.04279080760888353	0.027403608910525245
ENSMUSG00000099746	0.014392166604063809	0.0	0.0	0.0	0.0	-0.0303602083677086	-0.03238261100800196	-0.13262472084816435	-0.006052030264607433	-0.03771023489839858	0.0	0.0	0.0	0.030374316686188306	0.0	-0.13286263934552825	0.020041957984112204	0.012300583957746922
ENSMUSG00000057997	0.0225766807851822	0.026525265189614688	0.0	0.020774316473458405	0.0	0.0	-0.02331059215902078	-0.12098846516935519	-0.018589222836750963	0.054285837976422245	0.0	0.0	0.0	0.0	0.0	-0.19818735411843885	0.023136420094914047	-0.03661978306176321
ENSMUSG00000006014	0.0	0.0	0.0	-0.059824332429594666	0.02312416398011158	0.029885254857380385	-0.022353194929503047	-0.14431652496391512	-0.014038867555377402	0.04958364074512108	0.0	0.0	0.0	-0.011670964583468248	0.0	-0.20476031672170208	0.0	-0.03697720986422467
ENSMUSG00000037161	0.0	0.02100951741304674	0.0	0.024295712253172026	0.01261199876079755	0.014810943758614872	0.0	0.18794788665334072	0.0	0.012621565747705241	0.0	0.0	0.0	0.03454325572781062	0.0	0.3792364650922358	0.019757176010118793	0.07108573521124704
ENSMUSG00000061024	0.0	0.05934020004807774	0.0	0.09046061361925492	0.01886896367012067	0.09132968969064338	0.0	0.14533888119035804	0.0	0.07762043384311725	0.0	0.0	0.0	0.050600177611993966	0.0	0.3314516725589619	0.010339005952868185	0.07485575800339297
ENSMUSG00000063137	0.0	-0.041175664384704644	0.0	-0.04469724263889674	0.0	-0.010097953781666608	-0.005478297793117259	-0.18936853522767913	-0.015838176528030826	-0.054829595049981805	0.0	0.0	0.0	-0.02533834536503635	0.0	-0.27053048150244685	0.0	-0.15994118892002182
ENSMUSG00000102481	0.03403754921775646	0.030054019188279824	0.0	0.02243921865338079	0.0	0.023813593712879347	0.0	-0.15176895517278444	0.0	0.032590361294375404	0.0	0.0052473370940362	0.02265223488229982	0.0	0.0	-0.10358865287017414	0.02137099127135079	0.0
ENSMUSG00000038916	0.0	0.0	0.0	0.007852293837173662	0.006630437132817628	0.07711151729855951	0.028562853010217305	0.04112211804367112	0.0	0.03031240826554674	0.0	0.0	0.0	0.02719457414372921	0.0	-0.03490823901910148	0.014041143100137536	0.022649248688072263
ENSMUSG00000035228	0.02419503016370683	0.024313147230671767	0.0	0.0	0.02656471402289453	0.03812819106395484	0.03013990302804664	0.0	0.044598999416170106	0.05279256315524804	0.0	0.0	0.011489629431563467	0.0	0.0	-0.16445212625095834	0.01897758650082479	0.0
ENSMUSG00000051804	-0.13298206040643334	-0.1346246363162767	0.0	0.0	-0.23680221007930102	-0.36523684699296	0.0	-0.20323765335073143	0.0	-0.37562490776967516	0.0	0.0	0.0	-0.2564438497658567	0.0	-0.6476703594458548	-0.3186372924782278	-0.3530426554958417
ENSMUSG00000104665	0.0	-0.02422925980302997	0.0	-0.03792150267874022	0.02896935781525393	0.0	0.0	-0.0948471933459914	0.0	0.029914491851195033	0.0	0.0	-0.013664380311839298	0.0	-0.0210709972113179	-0.17916504185294824	0.0613606586614332	-0.013135776398269405
ENSMUSG00000083200	-0.03426027258097908	-0.06449516611824604	0.0	0.0	0.021200321313239373	-0.0250699103315095	-0.019682543335796703	-0.11191972551095065	0.0	-0.06312074400708546	0.0	0.0	0.0	0.0	0.0	-0.29956443671108496	0.026706113194247646	0.01940038866440552
ENSMUSG00000064330	0.0	0.0	0.0	0.015137116414706607	0.01394115555383818	0.02570815273019776	0.0	-0.08906071446208205	0.0	0.014461256357352395	0.0	0.0	0.032761754599981145	0.02012841957738481	0.0	-0.2153521962594381	0.017351478975446175	-0.024702555366186818
ENSMUSG00000021395	0.0	0.033856873927345765	0.0	0.0665175707277664	0.025678515564346083	0.050994577676888656	0.04545655507537155	0.1848800136099316	0.0	0.0	0.0	0.0	0.029451999475599733	0.04432908644746189	0.0	0.3650862414876782	0.0	0.07547831999211436
ENSMUSG00000026826	0.0	0.03362866204316369	0.0	0.08056133341983607	0.0	0.04597078450652442	0.03690786948549432	0.21327370968070727	0.0	0.03280604531094832	0.0	0.0	0.024197872502434326	0.0431562306490834	0.0	0.5004821224515745	0.0	0.09365538747309878
ENSMUSG00000090708	0.0	0.05472861499974492	0.0	0.01477168166705365	0.02399059971524116	0.016756449256692812	0.0	-0.06270620484283004	0.0	0.04793092355598611	0.0	0.013113202454445052	0.0	0.02331435910134911	0.0	-0.04503517087898187	0.0473279104522519	0.0
ENSMUSG00000043639	0.0	0.05391002660750559	0.0	0.0	0.0	0.050185872972359304	0.019068082185726965	0.18853348117659072	0.0	0.06645326943459792	0.0	0.0	0.015225918384901282	0.04320703917277935	0.0	0.18749712371041424	0.02044916676567168	0.06499722459324439
ENSMUSG00000109254	0.018972479474533597	0.018009947933861514	0.0	0.0	0.0	-0.009890793985385947	-0.011543387059538805	-0.1467598263217988	-0.012022735816590236	0.05512493711244798	0.0	0.0	-0.0239469280271852	0.0	0.0	-0.22549532323666444	0.0	-0.013471079906771868
ENSMUSG00000117488	0.0	0.02121581064212812	0.0	0.03708460893384767	0.015918828696509735	0.0551817957934924	0.0	0.22229605318469264	0.0	0.03350734987956076	0.0	0.0	0.0	0.027581898494596895	0.0	0.5660090406527388	0.023629301770605442	0.055151382750754374
ENSMUSG00000111639	0.025910602244429756	0.01913837071080071	0.0	0.0	0.030927978054159883	0.03550621661494108	0.030368212500301937	0.08089394607800644	0.0	0.02819524550023823	0.0	0.0	0.0	0.035209288911551555	0.0	0.0	0.017162822035762044	0.016780363551567312
ENSMUSG00000024211	0.0	0.015989159577326634	0.0	0.009242284770757267	0.0	0.017016093988844048	-0.03961091747998409	0.10457253892568878	-0.028991295653500754	0.023094651277022073	0.0	0.0	0.0	0.02540202020619814	0.0	0.0	0.006820820873396222	0.03505063991704516
ENSMUSG00000021185	0.0	0.022160297445099494	0.0	0.04194170254573499	0.09867752609213097	0.023234915155284447	0.0	0.05681597051155984	0.0	0.03269637184150162	0.00282950957526229	0.0	0.0	0.029426039912314676	0.0	0.3881868193419884	0.02553900341528154	0.0
ENSMUSG00000111283	0.016409573863351894	0.0	0.006035334259876818	0.0	0.012060403820516666	0.050430869118625495	-0.018591024545180072	-0.12939920566127106	0.0	0.0206733913816124	0.0	0.0	0.0	0.0	0.0	-0.16783680856911132	0.018893639749241072	0.017419373437363946
ENSMUSG00000019362	0.036572375036976495	0.026271095730474783	0.0	0.02126229940336366	0.0	0.08005115550785573	0.023654919532834922	0.20363831183714415	0.0	0.03070969121297716	0.0	0.0	0.0	0.037549060303562434	0.0	0.3613817983712556	0.0	0.04991191806551527
ENSMUSG00000118473	0.030301889348145428	0.03537411024757024	0.0	0.03138679513994001	0.0	-0.03260901868139273	0.0	-0.13551056421797264	0.0	0.05005261771416283	0.0	0.0	0.0	0.007336471738610305	0.0	-0.1098614593699668	0.04345525425508576	0.0047811631365929225
ENSMUSG00000044461	0.0	0.0024276462706351865	0.0	0.00961512416611939	0.045685344069868204	0.0	0.061766990029286074	0.17220423425275483	0.0	0.01262808228060885	0.0	0.009221018086173918	0.0	0.024856407529462	0.0	0.5180788692399465	0.010838918308672722	0.0
