	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000048617	0.03515106848717551	0.04809050972757437	0.0017367930928490491	0.05471930079552944	0.04254296231112156	0.05386777264648117	0.054586596304891696	0.19930826636383633	0.03464024381740143	0.07401979438026111	0.002644729874269355	0.015130176054922881	0.024069739372024352	0.06409067350208976	-0.0027452009984699544	-0.011383860948158794	0.018333258717549532	0.10113415707128297
ENSMUSG00000058317	-0.020987383657146502	0.15029421590571865	-0.011337468569243876	-0.12733345931202555	-0.013966923817653359	-0.1738966305809299	0.02350038271288213	-0.18592274613025178	0.006600316732276822	-0.18914205565935324	-0.01514100735179714	-0.09068193530633185	-0.0052652922875430315	-0.14823711997451028	-0.006061434895517388	-0.23434189186451215	-0.03350335483082745	-0.3763063502964672
ENSMUSG00000031148	-0.0017885981178811302	0.005532649776484634	0.004319270465072934	-0.012785356762781573	0.015461685394309045	0.020942233721351452	-2.8260050904853934e-05	0.4064241251729982	-0.001784169641853493	0.028799109450379286	0.003980119748926622	-0.0007576131117665292	-0.008577804579467089	0.029489775559886765	-0.000983957879569581	0.6555413165591225	0.0016681096596585121	0.1181161109736422
ENSMUSG00000022131	0.010821256902870249	0.05530266438950743	0.011643774430597529	0.03521001547653993	-0.024163609031269778	0.12229445756942628	-0.0019198613306798506	0.17118453273277348	-0.007122358417473151	0.08792613812578826	0.0013545351596154173	0.05397567366853764	0.0032400894044258164	0.03133934101803918	0.002025319957413428	0.3225538617421989	0.0019505742119820622	0.09834823899106726
ENSMUSG00000037706	0.03749093791848281	0.0367545435889042	0.010306418478499576	0.07235692280706384	0.0067257329815090215	0.08095548891746408	0.04869352715868445	0.21084357606539145	0.025343996862128345	0.054839811027341055	0.002998734435719338	0.02733927170180063	0.019296502270689027	0.04366217367772021	0.004504421116767584	0.5007189352401058	0.010456245521553293	0.12879591033836602
ENSMUSG00000114879	0.012439135043808034	0.020563807195971354	0.010088631616235943	0.028914880326088417	-0.01089813298167428	0.024362848947982588	-0.008338205748441397	0.03401173505610911	-0.0023113902834925935	0.020324875015337186	0.0026092253348386813	0.008474477090515263	0.014841214531354905	0.031962906316247035	0.002795388419794368	-0.019578757678079584	0.027763899727558185	0.07154623571498503
ENSMUSG00000023918	0.009997053541259708	0.04939090443689825	0.008974062700976252	0.04150915859219302	-0.0032563698076306276	0.012635689444713145	-0.013219552157689968	-0.010558346112936436	-0.004530712464682957	0.045510028040527166	0.0023375076281289303	0.006157027621416741	0.009108998427005384	0.025839798951450835	0.0051679148460347536	-0.0822876947144063	0.011824371935342371	0.07281733049229452
ENSMUSG00000114378	-0.009910435629093887	0.1447557520087425	0.0004525904794718372	-0.15784513076141593	-0.004190206891481856	-0.18967522557187685	-0.007323275342553513	-0.18777976973690655	0.001189858741106166	-0.24594149117739497	0.0031497740597842493	-0.09240261199387792	0.0023797405051871985	-0.12085732840587297	0.010671359608646265	-0.18304062849212122	-0.005351121310663335	-0.38890036780456805
ENSMUSG00000029648	0.022847868704671523	0.041407454920148926	0.0089667727667737	0.053382564360539876	-0.023060333118077585	0.12336640427578718	0.0514795705965558	0.2164457015971753	-0.009811998029493094	0.0978346887920322	0.001909759988640352	0.0271617397330244	0.014976987600130087	0.02235466787169571	0.000607946643971705	0.26168244982270283	0.01777568830124697	0.10609299763538209
ENSMUSG00000113950	0.020972370985223927	0.010830429893446437	0.011923298201145372	0.04397040716690494	-0.008725935306366799	0.018514248743148137	-0.005209854632786508	-0.04155970253450505	0.022629379608666306	0.05986986249460772	0.002004896023468713	0.022633888830543063	-0.0015039501185258684	0.028920877310052415	0.005891447388525453	-0.11876528360912093	0.027866259754020056	0.0902783375096208
ENSMUSG00000102106	0.019998443591923987	0.05213077509906725	0.004449275438881679	0.0550863251590012	0.01759031484143634	0.012080439727391682	0.0395419930870308	0.06831444094340051	0.017908081280360682	0.0757774006044201	0.0002329923740554867	0.020008521668309447	0.02598973084420452	0.04169188652153285	0.00639021207508839	-0.08833673363218882	0.03042940649112487	0.07572055857048586
ENSMUSG00000115174	0.014756012894875832	0.06348089340899606	0.004291942054624087	0.054204851308999685	0.00868350720946702	0.03859815702599008	0.028084907124814762	-0.06563001284635643	0.023682251228404182	0.10130411956228531	0.001981066034308502	-0.013744518002204132	0.036553922893550146	0.035289801525634955	-0.0005592573681497015	-0.025550849658923524	0.03278878480653345	0.09290391186373849
ENSMUSG00000043445	-0.004800222070168405	0.04654221703978172	0.008746475751870873	0.04648129852700679	0.015592022391228966	0.0904492597259897	0.014269920671254762	0.23016043395889157	-0.004132552439581819	0.07290664320254499	-0.019195821321045515	0.020542966887218687	0.012372689805923593	0.04639371223859468	-0.0013603977248359505	0.6302326861633186	-0.0055237700976639255	0.1686878615932853
ENSMUSG00000085826	0.006762843743958261	0.044869564105569484	0.00401814693198373	0.03012603436873178	-0.010127911799385662	0.012148212477976423	-0.014186231434619653	-0.008114745223169198	0.008586440517683513	0.04751836009132343	0.0014906865510316233	0.012061796458666712	-0.0026680300683697817	0.02294770890491366	0.005100803026185271	-0.03394284051755676	-0.004905333542410517	0.08143877822627214
ENSMUSG00000111654	0.0078798723356158	0.07017737321314468	0.013432671964307832	0.042048114025133795	-0.004480107565957171	0.10014680224789377	-0.004308953611221763	0.2404456549302787	-0.003565749007819769	0.07584035567675268	0.0027079533269638236	0.022486157643080724	-0.008743145329832	0.03160581053749151	0.004650720710248736	0.7517175252113832	-0.0064541217267105825	0.20068162552452123
ENSMUSG00000103305	0.018847225519441832	0.03362759777457021	0.0014606678086108462	0.022567364009176215	-0.007431056825901448	0.010955608539786357	-0.014051714690919783	-0.052849870001643595	0.011580391348979901	0.09127978262705645	0.0029727463528355915	0.003955101317894462	-0.006544368217250199	-0.012971155358744518	0.00197788934939516	-0.02926133129315401	-0.003965366972832791	0.046430850354642776
ENSMUSG00000034883	0.01844640428740344	0.02100557794323582	0.012993869409547188	0.034868338791420685	0.012524699871703758	0.114759954803867	-0.005873969045985307	0.3049763851644717	-0.005095305800776779	0.057013297024293155	0.0051267536666793085	0.0181236812411953	0.0150285415153121	0.03581579962181942	-0.001696106927036973	0.6369975040381958	0.0074934322928519185	0.13177072432133302
ENSMUSG00000042506	0.015732188161798277	0.05715027084734174	0.014938882570472092	0.03883804605180298	-0.015430496787861818	0.06927575954118116	0.03943338797117966	0.31209951123216473	0.011286261299132353	0.04776775376319295	0.0036896353583870225	0.016342329045177652	0.019059921129564828	0.013137764291916808	0.00402370819979946	0.5491920390885103	0.01367759330865478	0.11066699030553927
ENSMUSG00000115986	0.00789312456098352	0.047255279979799523	0.001708202694447079	0.030950845680178776	0.021439643993965418	0.03318244408136317	-0.01404678505449348	0.025021938382321553	-0.000467619064927151	0.09356803721924994	0.004105112017090765	0.018296692689909834	0.031640282278489654	0.018887424276181265	0.0015970542991583768	-0.028643921564071206	0.03280820143201189	0.08295244286325344
ENSMUSG00000079235	0.00939218039064664	0.06824357535879244	0.012160428000892612	0.06453953557533428	-0.016741246782683968	0.09136976037869837	-0.012705785552991853	0.2589505073496964	-0.0033973268764384557	-0.008345084705797489	0.0007874741644627647	0.009484232856526173	0.00993286374593611	0.04737530526425482	0.008058898788710524	0.5746501773404037	0.013003700683267588	0.1161515479756937
ENSMUSG00000001855	0.01499130295638419	0.037953317976696	0.007747146154159574	0.08330293808092912	0.009283409775707695	0.08853737800571772	0.04223248961679928	0.2445864652686266	0.00287000407146739	0.0835515996322751	0.004745608805283804	0.015406270837697125	0.020324368459679526	0.03856843437398701	0.005549741726593181	0.5561340365373846	0.00811558937119636	0.12199366270459515
ENSMUSG00000032839	-0.0026115842722252377	0.034055744565817545	0.0006679674828254584	0.036755074633609705	0.01628358806392498	0.11414517498326729	-0.012178563067729036	0.31692283000905136	-0.002951125546730639	0.03551715219291509	0.005431306837999727	0.009451507639018279	0.011396555715847561	0.027856691116799732	-0.00031178899849432386	0.695037801145684	-0.0002709072170546278	0.11454458955927943
ENSMUSG00000021983	-0.011287773592474487	-0.03089874910115863	-0.00811291392518407	-0.022725673784277336	0.012106483515890432	0.009853161238113119	-0.009715895929756309	0.025056521071227116	0.008848305080859323	-0.015838202607015513	-0.006788822042082237	0.015446319296461297	-0.008630765398161851	-0.018238059914308127	0.0014925980253402875	-0.10043474983639109	-0.0028827658264032963	0.01761613021501814
ENSMUSG00000025780	-0.0015124039461235433	0.04460463316853358	0.0054069008450044614	0.033124850802050784	-0.03268653742088645	0.031988058681963596	-0.022835082009571905	0.202983219363419	-0.01048437946285828	0.052213129498860714	0.000960814050787511	0.007994825507557835	-0.006824211382471341	0.05039325511523722	0.005385646591145945	0.35539055016675514	-0.0008242229438370226	0.09455467673209829
ENSMUSG00000049960	0.05926616248114962	0.043187668459410945	0.018317480568612154	0.07310378849495984	-0.007413742991931421	0.147071023414914	0.03392291524479723	0.24136665531238707	0.017637074612918826	0.05639084095928411	0.0050539250926833895	0.028650915594594803	-0.0032118627337955072	0.032579688355378625	0.0045687545869960945	0.3218584420532092	0.015884482729026265	0.09030886585959316
ENSMUSG00000024122	0.008887784946611126	0.02521254897765175	0.009287740408509697	0.04067409856226212	0.016800922248460536	0.1116226510805583	0.053449921667613254	0.18891690318305338	0.00921013967469792	0.09009073524160027	0.004274628797845383	0.011744529973033683	0.015709004669607955	0.05097461206574475	-0.0023255510078992563	0.2493056952029292	0.012019430615639846	0.09686849009293448
ENSMUSG00000063972	0.010204598918348243	0.033467604396771225	0.007031688782451186	0.11357554507573825	0.016173595873754363	0.07998227182639052	0.0013198811705348948	0.21886278339978682	-0.004826096851424414	0.06796494012695413	0.006280220920910194	0.027231789975563254	0.015632461156272776	0.03758397608232501	0.005403948997991392	0.7608110643688373	-0.004046372064372658	0.18425986664385294
ENSMUSG00000028134	-0.004651794435449119	0.03661777080030463	0.004420561957158497	0.13264836902542032	0.008347493432224188	0.08855336648170382	-0.00368610243058356	0.24467820312773775	-0.006072276252962183	0.05389924308832893	0.003651494693570255	0.015881333365749536	0.014140624576092315	0.041677699675139075	-0.00115169004519495	0.665094833281598	-0.002551199693282667	0.15712748825608286
ENSMUSG00000071531	0.032587002387845135	0.06074128724498483	0.01216007136005958	0.040941914708050066	0.009597972178679422	0.041774670459718825	0.01483673945445584	0.31775051607208815	0.020865920749097964	0.04309044782094133	0.0014506127201457276	0.019383837332290047	0.015907240105447532	0.015236040506715653	-0.0016269265403804768	0.3525528145801218	0.013109320259328733	0.0970714785086914
ENSMUSG00000115485	0.005254315302928652	-0.030449445763120562	0.0021239071995036544	-0.02747890689778225	0.01794427703664821	0.033499192369137225	-0.012178907429032344	0.004938147378561552	-0.010398778172176597	-0.02710716469155159	0.0021610439330418427	0.014574047935821	0.018317078600687507	0.006765255097083614	0.0011512943584550937	-0.042537839576419045	-0.00957336918571465	0.07319374965674277
ENSMUSG00000045102	0.002062420379089807	0.021626759624424657	0.0038231093587260795	0.05136575670944044	0.009091738067140146	0.10686071568675938	0.004587280245167287	0.29097778880963493	-0.0031961060454965004	0.028896433488521975	0.004729392208641262	0.018822292333113312	0.014934732030503385	0.04448810981349587	0.005078429547886896	0.7405873076169103	-0.0037543400534819477	0.11684412791182694
ENSMUSG00000046456	0.02924766113064834	0.055492304938161395	0.014105536265196861	0.04754906579525726	0.003185407793353079	0.035048932474273896	0.02008520947726668	-0.03896595412718722	0.011059820851213382	0.06771624603581065	0.0010213128045766747	0.027063604083741664	0.028106693208655997	0.006981566192189348	-0.00021307258373001658	-0.030004941720004095	0.03727431898857633	0.08169431281515115
ENSMUSG00000073399	0.046584528362602996	0.0009435043950361433	0.011199442640236156	0.0580942985603802	0.017522745548558306	0.03919185251491269	0.00945753138330474	-0.008986589745005144	-0.013231442989386518	0.04150371110252828	0.000571821715441599	0.006401748566297881	-0.0017430631334783746	0.02398709350527497	-7.061405693613259e-05	-0.027806846316629424	0.0254736283451036	0.06248497756293676
ENSMUSG00000045482	0.013966160422283533	0.057981582963241504	0.0052360280701837575	0.10202042055861966	0.0034922016694508783	0.05726001390750233	0.014966925769476802	0.2485681578974306	0.002915638204597469	0.07607451923551188	0.005316045672381213	0.027797695106710308	0.015433139526060456	0.036628520791626734	0.0055125494697027275	0.6702586411799919	0.01006534995329795	0.1718888220919845
ENSMUSG00000051483	0.011003686930780531	0.061542161394131004	0.027958253814053282	0.013937971128013617	-0.007391170593317449	0.0667328696118992	0.03729050103980366	0.19720897128016596	0.04021846496632082	0.09718553083148436	-0.0035438616145776385	0.008122651931768945	0.009367781036806784	0.06455877444126859	0.0074236782965142216	-0.016691674986109968	0.016673609332039114	0.08873991103396943
ENSMUSG00000094526	-0.01718400157704829	-0.012703922683119475	-0.01845360968566508	-0.004741100962616786	0.04186351536492501	-0.034991788691747516	-0.018965826859961715	0.3063355328884167	-0.0022232842832766307	-0.037360125729069944	-0.0031349188631273656	0.0025610028850029005	0.00016857674127095378	0.02673868022383041	0.00289345265513735	0.47945809883458423	-0.02162790958448438	0.07885252641904766
ENSMUSG00000039629	0.012279813597186669	0.04719010481458099	0.005605162277840594	0.06592399793511763	0.004151144675701549	0.022252979170038347	-0.006306803613863719	0.25779621943558073	-0.0028965219248285783	0.06681303001605557	0.004959396649532469	0.02452536620192924	0.020510570179924668	0.045651723398311465	0.0044892236854398755	0.7475298888022994	0.004096277576380609	0.17031604442501183
ENSMUSG00000036606	0.021049155853688717	0.049391647420296586	0.020422097571437398	0.027141142604835165	0.02582883647941604	0.144032185535603	0.0511959671754864	0.24428446451862068	0.018683068043901584	0.05532254645225164	0.00544569976778543	0.03479371560913153	0.018320136420587524	0.03644546006593633	-0.005437774093713545	0.31243064831178347	0.015868953503637127	0.09945301953105497
ENSMUSG00000020866	0.011890746158574725	0.08470188332955461	0.017936528854527622	0.02756343013201591	-0.017572673592375004	0.021887718041346357	-0.007217814226532937	0.22677045995598227	-0.0001506848572067351	0.06802010203734556	0.00015369556926348845	0.02458213387809727	0.016116937821997062	0.010747287858768167	0.0007429953583466288	-0.036466472402857365	0.03752482752456022	0.09438633049389214
ENSMUSG00000039987	0.012379829824983193	0.05590098793213006	-0.0008628544003840943	0.046789761046966305	0.015024003721321476	0.08086364266975059	-0.003699584345616001	0.23159444141539487	-0.0014616370384568913	0.022458340723252538	0.004335859946643593	0.041264569937785774	0.025362314603106433	0.0676341869369935	0.008911173728795673	0.7699094795481609	-0.0026656898003628677	0.15243236790392983
ENSMUSG00000024527	0.029048284550585127	0.04416815806570022	0.004004580888041735	0.025086015945895008	0.015354602665606112	0.07815567400913485	0.03939943821247393	0.29516708546205855	0.02383160163314772	0.005879686323429009	0.002214993963051321	0.03036078699522997	0.028851028278066744	0.021083394500289745	0.007417012814507221	0.504513979816485	0.018189574007140306	0.10943149938934117
ENSMUSG00000040952	0.027409520948432537	0.04807627677556801	0.013454719611854671	0.0891463352566851	0.01982137085269642	0.08510094356300085	0.04282137644939732	0.18660276617993077	0.019599513251159807	0.05052073287328572	0.002793365732213715	0.018117289360894313	-0.0005440395315612737	0.05142147630400099	0.004979923392966157	0.4488535161662315	0.008126447197407417	0.14097272589437385
ENSMUSG00000093570	-0.003547908727939232	-0.019358064560635414	0.0007257318502524868	0.03944723518122503	-0.008103629642365766	0.019328968071723854	-0.009441128251325738	-0.008058282460686834	-0.0031875870260202124	0.09141404340308716	0.0053390076365238725	-0.0035642735306672486	0.01493165605759584	-0.007606096445462234	0.00339230797617347	-0.12735079963635404	-0.004706068313368762	0.07126009278217679
ENSMUSG00000110604	0.04635562848740977	0.04522827087369349	0.0044527113374247815	0.053376183341294695	0.023071296031412204	0.04157542196945932	0.037878155869397495	-0.052903796119582173	0.00915304759504839	0.11038200584090581	0.0029332399438447153	0.010226104271818517	0.027436935127246084	0.04569820363230974	-0.01310481393408866	-0.05601931880981803	0.02994770030392309	0.07207601656856631
ENSMUSG00000034164	0.017191064918941786	0.03478603457723303	0.011396676410471887	0.03999524557397568	-0.011468883661837025	0.04430796600707773	0.019135060956094612	0.3426107485648182	0.007408967240345581	0.05058188070257269	0.007202980654671722	0.018045178495802765	0.018875395105630688	0.03133986981359028	0.004150385279977594	0.6583287491581619	0.014512507881798748	0.0983845760289114
ENSMUSG00000118117	0.0049566445194224274	-0.0024920625042536165	0.0015147088520149866	0.05108588743740776	-0.010787285925835022	0.021612190863691337	0.016945558822979885	-0.07051838846912557	0.008514176521878523	0.11928033270565461	0.004312741382247103	0.008003854677683973	-0.0008420680206264868	0.034039617811556254	0.0052791706603394625	-0.12774146273784157	-2.9837222869641015e-05	0.02874519059987506
ENSMUSG00000020120	-0.0016068658697934422	0.049203946448376105	0.0013596709210625185	0.027974144443578552	-0.02736578155459678	0.010340787349975601	-0.017070729254659713	0.19296439818707378	-0.009290452427428266	0.041564443204385626	0.001278891252669772	0.01880672518956479	0.001238979175494543	0.015062240131373982	0.005383943131060473	0.06105569810221953	-0.005402317361689971	0.10076711263276852
ENSMUSG00000112733	-0.010491264401155474	0.0671272573519153	0.01381372509339209	0.044335968377397096	-0.0052126102968551484	0.01977272535233559	0.006477153572008579	-0.055024642612988825	0.004665995541810324	0.04843428239764762	-0.0016642574419425467	0.03339546730182649	0.025009626619950202	-0.00819601357288775	0.00128991303728461	-0.0130444390986148	0.025344555095840146	0.012357861514361242
ENSMUSG00000039130	0.02299098819122654	0.06054656791898846	0.011436071773940577	0.03622368912464091	-0.0039980842649908616	0.07559460821048561	-0.0053685268217772576	0.3577014461938234	0.006713673494232353	0.05094687204681187	0.0056711086492474095	0.01709296540346778	0.01710458726969851	0.02102759962908749	0.00431805808620993	0.6466768452478261	0.01456542075892295	0.10051973115205329
ENSMUSG00000020081	0.022805289817032254	0.08484003656942929	0.020880362323428665	0.04986517531111271	0.0033740212138192354	0.08200793510165698	0.02808579085763735	0.09352983547661486	0.01679278740988853	0.0628665241221045	0.0016691654951240967	0.029262531519894504	0.025690188141197723	0.055554364786647575	-0.0009033454424102924	-0.005055376370000886	0.02076899091126896	0.09897970021931023
ENSMUSG00000113481	-0.020987383657146502	0.15029421590571865	-0.011337468569243876	-0.12733345931202555	-0.013966923817653359	-0.1738966305809299	0.02350038271288213	-0.18592274613025178	0.006600316732276822	-0.18914205565935324	-0.01514100735179714	-0.09068193530633185	-0.0052652922875430315	-0.14823711997451028	-0.006061434895517388	-0.23434189186451215	-0.03350335483082745	-0.3763063502964672
ENSMUSG00000034112	0.03647834192802942	0.0349742632822329	0.01660855533924145	0.027639516019657355	0.009578213124898736	0.1549711462542161	0.05191585797464151	0.271848932777097	0.028674655606040947	0.017079760682411557	0.002176055405808646	0.04617468143743671	0.014734630175520838	0.04743062419526853	0.0017589257088340153	0.33251826038540455	0.01293494216203856	0.09082255897914625
ENSMUSG00000006574	0.021076748661289457	0.03365229132822216	0.0037400016663533668	0.05749140949888637	-0.0029957982350814357	0.019493985735503625	0.03147198505622717	-0.009539086562913976	0.035901772495760396	0.061417549712703995	0.0032615426311947107	0.011226965991175218	0.041507126305876746	0.03281957245807072	-0.004366996326903713	-0.025135462637574945	0.03336163030367711	0.08536190876953437
ENSMUSG00000039656	0.026629583739252536	0.05754850463820601	0.005893072868314318	0.12930343248813836	-0.014123225499185666	0.10455472122219882	0.02359646426188452	0.2003529453873593	0.016753004440605374	0.05831923650392647	0.005913522899053143	0.016678982415032805	-0.006031547032398521	0.04227415461381107	0.003557315709258546	0.5168457742574641	0.004446400956918037	0.12484643590071626
ENSMUSG00000094103	-0.020987383657146502	0.15029421590571865	-0.011337468569243876	-0.12733345931202555	-0.013966923817653359	-0.1738966305809299	0.02350038271288213	-0.18592274613025178	0.006600316732276822	-0.18914205565935324	-0.01514100735179714	-0.09068193530633185	-0.0052652922875430315	-0.14823711997451028	-0.006061434895517388	-0.23434189186451215	-0.03350335483082745	-0.3763063502964672
ENSMUSG00000019699	-0.005442043955008557	0.03187380537476981	0.00708878285731771	0.05964682546239471	-0.0013227246394308168	0.030300505048736732	-0.004359999491940211	0.26356300093528784	-0.0063620666857397215	0.03917889881163968	0.002045451175009865	0.02423584556433655	0.010383993422198859	0.06258623997897043	0.002222088973004637	0.8104717957381841	-0.002552226470704357	0.19179744337525334
ENSMUSG00000066319	0.0072562885438466245	0.05594392135551191	0.005617255578077415	0.06625018957955554	0.012162280616757925	0.09364733036480695	-0.008250674419157025	0.08080815698033672	-0.00623923325573352	0.07488761571117461	0.0020195029780942213	0.021873540566645845	0.0012401502228645508	0.06551213092513665	-0.0016221284645975434	-0.016145690963354095	0.026965518676297505	0.08270439244370209
ENSMUSG00000035365	0.0041077129510085795	0.04258742739371623	0.003172623220396937	0.04206773894402431	-0.008658695389827439	0.07045107103552124	0.01941140131145533	0.25569473719546554	-0.003638324594638626	0.05038874739293533	0.00461922719753472	0.01920561657978916	0.01711205198319346	0.03862666849256909	0.005257472969969967	0.770357007039794	-0.0019941018977468567	0.1980559952274624
ENSMUSG00000030525	-0.002708332652296771	0.03550818130934204	0.000525205079767537	0.041204147263748124	-0.016051363962261738	0.05732084243705426	-0.011054877173644074	0.27416937899646915	-0.007675549628921934	0.07578919253267356	0.00224713385333806	0.018688671822097342	-0.005481844299018641	0.02363693198983258	0.009630429955099577	0.7296406493270686	-0.005268817342169184	0.19703473382801998
ENSMUSG00000045532	0.017358433562861007	0.04206882368738921	0.01044355350834069	0.09414401869008933	-0.004646741180866749	0.12555520904840836	0.03157196746708776	0.23723366070075178	0.005648941336403368	0.026675253899520614	0.003894959464170305	0.025572031454014776	0.023443292809679404	0.041930644567894755	0.011139336905866262	0.5847275059133867	0.008457545018349525	0.12222183981172878
ENSMUSG00000067713	0.01414965681267079	0.045163768712934274	0.017919358540153293	0.07403320059217679	0.028300596945168115	0.1085687477773068	0.03683297648557138	0.27795553947591023	0.018180145207121055	0.0407020135548789	0.0036932172235018307	0.02222052806555439	0.0311805185027684	0.029187579853948722	0.007412200925838468	0.540715224915974	0.006839736857624043	0.09163523305295322
ENSMUSG00000027220	0.02039125216425808	0.042309413235541014	0.014520368138255435	0.05726854290083533	-0.012390903754723175	0.03802529332912984	-0.010127236989917167	0.15879004152323303	0.019375041464601443	0.041426975587143845	0.0024864591980336367	0.021339998941922594	0.024021329031419163	0.030119963193698952	0.001953326505983049	-0.011341577589960902	0.03648230241690596	0.08785057766919116
ENSMUSG00000079215	0.011321908798475175	0.052910645547412316	0.00983615612390817	0.03348078648705268	0.009991916524047286	0.051835401774379924	0.013566112017464807	0.24544399562827104	0.01730368646577907	0.009374290320764495	0.004360884007421971	0.04043947556297748	0.013487505224104877	0.08372864894538777	0.00760128790217485	0.7835340045710056	0.009989198480720265	0.1912991262797732
ENSMUSG00000030188	-0.013025805926710226	0.044888359794640564	0.0020232025828071138	0.0255808990231474	-0.013731164776046561	0.03992918175021519	-0.012500970671213248	0.13573998952129582	-0.00961173546534805	0.03790555582059564	0.0019348890758660022	0.04117227428128639	0.0007402381434336089	0.06978431005128576	0.005407437502539584	0.09620530822919265	-0.009312168479872136	0.09501512163260487
ENSMUSG00000036578	0.03981118762512779	0.061587147524863085	0.022854290969611873	0.05615538939101888	-0.009595767912040693	0.1397214897653352	-0.0069109646650239095	0.10533769141516781	0.007166517709161521	0.0716530816438535	0.003340027743563821	0.019948712273149535	0.006239484321382147	0.07118772865168077	-0.0025588180841233615	0.013487194790650392	0.022567938124406543	0.088623073133983
ENSMUSG00000085236	-0.00996899414705175	0.034766913089749454	0.007423485679308734	0.07421561618003969	-0.026452961335495014	0.03768265315806535	0.02713249853882839	0.2678765898468555	-0.008829459402581312	0.05290503577660794	0.004636727217127503	0.0258710425159474	0.014790821734849097	0.05157343888786272	0.011719536946163447	0.6283573040339044	-0.0015615308656249129	0.107971118830028
ENSMUSG00000120385	-0.010834533403742951	0.04875472896617014	-0.0022055155828378963	0.04256660297074372	-0.008780746839173454	0.01954817085185953	-0.013249193438449375	-0.044801781028685844	-0.0006107098161529783	0.047877145985590425	0.0017518743755187774	0.011755369319975477	-0.003461785426562918	0.01082035333227915	0.0020688014464082826	-0.09279696886494224	-0.005379643711473494	0.08957164210317257
ENSMUSG00000027438	0.007176930622154032	0.011333318069851625	0.00543635285775963	0.01639188278869759	0.008453704558788949	0.026434779288164074	0.025571880254626325	0.3501303090039333	0.008478292496199304	0.036373848502730004	0.005746457512369878	0.014025549000559424	0.01955275079079521	0.02763666789859209	0.01578774083328816	0.6551017340355819	0.0036501201127456234	0.10364673514600976
ENSMUSG00000044646	0.03021753430393801	0.027599695025699995	0.01011087152417401	0.0230886083207484	0.00790367076689498	0.07479883229586579	0.04476069160716309	0.25685969295149597	0.007263133413185382	0.030092712308864327	0.003555697331570887	0.05266427903035427	0.016551778313104087	0.02706942864304957	-0.0010994479304437326	0.3257257385599327	0.017359022926341693	0.10097588909198489
ENSMUSG00000113092	-0.006080193227977101	0.06112429253974239	-0.0003251468980514411	0.03620242147995408	0.015154886500853795	0.014339565398924087	-0.011263803844381722	-0.08811338045286123	0.004800065583133671	0.07241956556063087	0.0012090307956636286	0.0023637521237625542	0.022258777181975477	0.008473081008040546	0.0021575574316167537	-0.11016714017096092	0.014550647043402672	0.08793231469576962
ENSMUSG00000015672	-0.003778382384371071	0.03732597672465739	0.001228204224961311	0.09014062416411305	-0.015544474827921866	0.09530002475691747	-0.01081994843074686	0.2165676876429643	-0.0057577706435820025	0.06099903766501354	0.004960564870842583	0.021961285634746933	-0.0026886741034884056	0.04198483419989186	0.0014774210055683008	0.7726707020154988	-0.000283854553448951	0.17851537652812632
ENSMUSG00000029427	0.012813152487043615	0.033579334698931367	0.007267400395254039	0.07952496436410002	0.02047194229482037	0.0768312586751043	0.018424672765156302	0.27481385446896767	0.01009685904833272	0.02109634443518839	0.00505536085755531	0.020608756714864285	0.018767883775918953	0.04481174661234815	0.008182942703154237	0.6853686748699277	0.011494519854334482	0.1268496363130128
ENSMUSG00000029474	0.007970327334468104	0.05508387009631406	0.008000209937160564	0.05114830085112772	0.023980140691388183	0.10549597034262531	0.023901543916378745	0.2532579709710262	0.011383147265353598	0.0750991922339121	0.003915865708274526	0.026502047401689717	0.028844267444550757	0.052597762744309356	0.012963240843704885	0.5889125135533894	0.0028849981061544634	0.14820733949935466
ENSMUSG00000079055	0.015792859837841077	0.08561635688638489	0.007191646387166527	0.025351013613284783	-0.024642030811498572	0.08035916206333371	-0.01629469687146151	0.21452013673583029	-0.0009708626611037678	0.1102454447369902	0.003112729628472672	0.011849947318686256	-0.00529591030535812	0.010178894198907074	0.0019663243888706867	-0.022451320628221895	0.010961479995447526	0.09907838173699669
ENSMUSG00000041298	0.011617046126203994	0.04284947032345891	0.015572235402169099	0.03202889458251385	0.005768105825063685	0.09854412225330245	0.021338144654198133	0.3201901602631551	0.0040649462829605906	0.05717888372892048	0.005405154024785069	0.02399961324891982	0.02265922246192531	0.012777794579700899	0.014163330579010237	0.6143891307612128	0.009378819199732139	0.1533636332942998
ENSMUSG00000027088	0.007110905310478951	0.05214593303129992	0.0009183309481678797	0.05029043838762196	0.013041766974856728	0.09126188445705859	-0.01198704943001628	0.27870180968296027	0.0077843824031983136	0.04949222243293272	0.00550661575081384	0.019874612219713785	0.007476054143574272	0.0248446889778279	0.013138115061987523	0.6996088646315392	0.0044087950881346065	0.1691788662698205
