	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022132	0.08979374170303345	-0.010616605170071125	0.05794789642095566	0.01886190101504326	0.030778635293245316	0.007435083854943514	0.12344492971897125	-0.07604684680700302	0.07819148153066635	0.023961713537573814	0.011007886379957199	0.00703343516215682	0.09254021942615509	0.003134811297059059	0.09531337022781372	-0.0024294622708112	0.07394114881753922	0.007824622094631195
ENSMUSG00000109980	0.10207036137580872	0.009372412227094173	0.05750465765595436	-0.002686847932636738	0.0629110038280487	-0.01298295333981514	-0.02177201583981514	-0.013319450430572033	0.043272294104099274	-0.019625145941972733	0.015348277986049652	-0.0011517588282003999	-0.012760584242641926	-0.0002478215901646763	0.046840015798807144	-0.005512967240065336	2.6248768335790373e-05	0.004668617621064186
ENSMUSG00000087487	0.09474526345729828	-0.001129373675212264	0.1270391196012497	-0.003423641435801983	0.052934300154447556	-0.013243534602224827	-0.03166714310646057	-0.012271959334611893	0.058756452053785324	0.027687253430485725	0.005261159967631102	-0.00214615510776639	0.020524444058537483	0.021547013893723488	0.025892144069075584	-0.030826063826680183	0.13727034628391266	0.01113533228635788
ENSMUSG00000046139	0.08052535355091095	-0.005348186008632183	0.05305406451225281	0.02939329855144024	0.045938849449157715	0.013549732975661755	0.07962434738874435	0.10126546025276184	0.0575508177280426	0.005157792009413242	0.0228000208735466	-0.02378898672759533	0.0561353862285614	0.016244512051343918	0.027054913341999054	0.22784626483917236	0.05016234889626503	0.02976936101913452
ENSMUSG00000098684	0.10533914715051651	0.013711455278098583	0.08548157662153244	-0.002869710326194763	0.05674706771969795	-0.0024757792707532644	0.01238471269607544	0.009694268926978111	0.0704253613948822	0.01653379201889038	0.016694040969014168	0.0009256158955395222	0.054989490658044815	0.00908402819186449	0.06484381854534149	-0.02148810774087906	0.09897860884666443	0.007077114190906286
ENSMUSG00000028373	0.03463555872440338	0.00034051333204843104	0.01993660256266594	0.0013225058792158961	0.018414733931422234	-0.004186845850199461	0.012162856757640839	0.0411345474421978	0.01973830722272396	0.008592909201979637	0.004492904990911484	-0.01842435635626316	0.005176999606192112	0.020055005326867104	0.005610568914562464	-0.005427953787147999	0.037954892963171005	0.009055507369339466
ENSMUSG00000080949	0.13169477880001068	-0.024014044553041458	0.08488205075263977	-0.004045862704515457	0.07598148286342621	-0.009020726196467876	-0.021860044449567795	-0.008423050865530968	0.05091336742043495	0.0011356070172041655	0.025700490921735764	0.002333457814529538	-0.022205250337719917	0.009305650368332863	-0.020252840593457222	-0.005022124852985144	0.0990644171833992	0.01936299167573452
ENSMUSG00000029207	0.09759049117565155	0.002506063086912036	0.06156562641263008	0.018854325637221336	0.04006849229335785	0.02459077164530754	0.10231265425682068	0.06742993742227554	0.07373373210430145	0.008319491520524025	0.020832456648349762	-0.018706966191530228	0.08316688239574432	0.01710198074579239	0.05560648813843727	0.08250625431537628	0.06547858566045761	0.018567470833659172
ENSMUSG00000050963	0.12911354005336761	0.010104495100677013	0.06808441877365112	-0.0034535136073827744	0.12096559256315231	0.03227892890572548	0.03001788817346096	0.06515622138977051	0.11501676589250565	0.01996167190372944	0.01513220090419054	-0.029717860743403435	0.044471267610788345	0.019985418766736984	0.05938325822353363	0.026715995743870735	0.0948554053902626	0.023545628413558006
ENSMUSG00000106044	0.09429072588682175	0.015091118402779102	0.12450514733791351	-0.002203866606578231	0.021253950893878937	-0.015189401805400848	0.016892505809664726	0.008156903088092804	0.12244652956724167	0.03944633528590202	-0.006106714718043804	-0.0072048259899020195	0.12691408395767212	0.015483441762626171	0.04555279761552811	-0.036000657826662064	0.13698601722717285	0.006442648824304342
ENSMUSG00000033282	0.07710195332765579	0.0020577292889356613	0.05174412205815315	0.007333493325859308	0.060352593660354614	0.033463187515735626	0.022058604285120964	0.09657975286245346	0.0658920630812645	0.02096705138683319	0.027855727821588516	-0.023435890674591064	0.054288722574710846	0.018529139459133148	0.037995949387550354	0.153231680393219	0.03773229941725731	0.0065674567595124245
ENSMUSG00000120385	0.026635631918907166	0.005999841261655092	0.018913542851805687	0.002423846162855625	0.028706004843115807	-0.005039570853114128	-0.041578203439712524	-0.014760367572307587	0.0261642187833786	0.007967590354382992	0.0072486442513763905	0.00047191765042953193	0.025631731376051903	0.007243352010846138	-0.015032434836030006	-0.01067791972309351	0.03421866521239281	0.025616776198148727
ENSMUSG00000074733	0.04264962300658226	-0.0042195431888103485	0.014119594357907772	0.019952047616243362	0.03188498318195343	0.0008312559220939875	0.043422721326351166	0.09705472737550735	0.03071661666035652	0.005347990430891514	0.008037936873733997	-0.010741839185357094	0.03809262812137604	0.018847845494747162	0.011971435509622097	0.20126307010650635	0.03507911041378975	0.010316760279238224
ENSMUSG00000100939	-0.6627475023269653	0.045615676790475845	-0.46978190541267395	0.25822675228118896	-0.5737619996070862	-0.1003573015332222	-0.06699830293655396	-0.01674959808588028	-0.056630853563547134	-0.23368431627750397	0.00567980483174324	0.13268068432807922	-0.20279161632061005	-0.09445731341838837	-0.19388717412948608	-0.0813857764005661	-0.8649742603302002	-0.2112906128168106
ENSMUSG00000020134	0.06302181631326675	0.012439614161849022	0.018025314435362816	0.026579372584819794	0.06469213962554932	0.021898096427321434	0.0512399859726429	0.09725216031074524	0.052295535802841187	0.005745785776525736	0.012309304438531399	-0.026692651212215424	0.07761657983064651	0.032980356365442276	0.0003653771709650755	0.18646253645420074	0.052970580756664276	0.034042779356241226
ENSMUSG00000035852	0.11061055958271027	-0.00986481923609972	0.04500949755311012	-0.0009980651084333658	0.04725019633769989	0.021553199738264084	0.23454886674880981	0.009364829398691654	0.07700088620185852	0.010211811400949955	0.0012850085040554404	-0.010196962393820286	0.09100867062807083	0.011848523281514645	0.09887804090976715	-0.02836395986378193	0.10319466888904572	-0.0047043608501553535
ENSMUSG00000115969	0.16937142610549927	-0.005850119516253471	0.18006190657615662	-0.0053443764336407185	0.14534848928451538	0.011090938001871109	0.4043182134628296	0.02188517339527607	0.08236390352249146	0.0025119734928011894	0.04120716080069542	0.0065962206572294235	0.14895600080490112	0.01089818961918354	0.20894132554531097	0.01345186959952116	0.15711431205272675	-0.009877831675112247
ENSMUSG00000040490	0.09586351364850998	-0.002623113803565502	0.06838557869195938	-0.003930962644517422	0.028208861127495766	0.010753248818218708	0.08528824895620346	0.08620473742485046	0.06575728207826614	-0.010183409787714481	0.012045294977724552	-0.015746263787150383	0.06805619597434998	0.00935966894030571	0.06889112293720245	0.12848980724811554	0.08375085890293121	0.006483716890215874
ENSMUSG00000121538	-0.6627475023269653	0.045615676790475845	-0.46978190541267395	0.25822675228118896	-0.5737619996070862	-0.1003573015332222	-0.06699830293655396	-0.01674959808588028	-0.056630853563547134	-0.23368431627750397	0.00567980483174324	0.13268068432807922	-0.20279161632061005	-0.09445731341838837	-0.19388717412948608	-0.0813857764005661	-0.8649742603302002	-0.2112906128168106
ENSMUSG00000104788	-0.04680771380662918	-0.0008805508841760457	-0.03926067426800728	-0.014448080211877823	0.030379928648471832	-0.0076506491750478745	-0.07640192657709122	-0.008289286866784096	-0.06375271081924438	-0.019342660903930664	-0.00476872269064188	0.01177497860044241	0.004805244039744139	0.007736947387456894	0.13570570945739746	-0.042283158749341965	0.023666175082325935	0.01348881609737873
ENSMUSG00000031392	-0.014606069773435593	0.0025353035889565945	0.05149530991911888	0.02983618527650833	0.038306884467601776	-0.0002746278478298336	0.01582157611846924	0.11997465044260025	0.030559008941054344	0.0035503602121025324	0.007974645122885704	-0.010347199626266956	0.023561006411910057	0.0038791231345385313	-0.002193976892158389	0.3500746488571167	0.04148849844932556	0.01667335443198681
ENSMUSG00000021534	0.10505791753530502	0.00661269947886467	0.0886361226439476	-0.004502968396991491	0.028274904936552048	-0.013274327851831913	0.07025627791881561	0.0004159803211223334	0.06020573154091835	0.005543052684515715	0.01512973103672266	-0.0028216433711349964	0.055157650262117386	0.01013389602303505	0.0776033103466034	-0.024248726665973663	0.10862033814191818	0.0026970647741109133
ENSMUSG00000097023	0.11644468456506729	0.0030422562267631292	0.08274872601032257	-0.004485725425183773	0.08526390045881271	0.02792009897530079	0.24495811760425568	0.033170416951179504	0.10869220644235611	0.03888116031885147	0.02862771786749363	0.00023742446501273662	0.09943486005067825	0.015539671294391155	0.07453421503305435	-0.03482697159051895	0.10440363734960556	5.688904639100656e-05
ENSMUSG00000107009	0.09276700764894485	0.0033018640242516994	0.0973811149597168	-0.030810944736003876	0.0029889503493905067	-0.0086058983579278	-0.08149706572294235	-0.011419180780649185	0.06891117244958878	0.009909354150295258	-0.04210329055786133	-0.010316390544176102	0.16449810564517975	0.009439807385206223	0.11286701261997223	-0.012818032875657082	0.009345623664557934	0.01135545689612627
ENSMUSG00000086805	0.10890167951583862	0.005449235439300537	0.07532195746898651	0.003041469492018223	0.05634839087724686	0.018006736412644386	0.19172117114067078	0.03724301978945732	0.09560064971446991	0.021099355071783066	0.03044673427939415	-0.014396509155631065	0.07821562141180038	0.014809948392212391	0.08416953682899475	-0.006952361669391394	0.08688776940107346	0.0036791316233575344
ENSMUSG00000114235	0.19859401881694794	0.043329834938049316	0.12290147691965103	-0.007643430028110743	0.08984896540641785	0.028214193880558014	-0.09384840726852417	-0.01010279729962349	-0.04213494434952736	0.026084158569574356	0.02896546758711338	0.00299054360948503	0.059224314987659454	0.005329033359885216	-0.08283169567584991	-0.0587620846927166	0.21670211851596832	0.02366705611348152
ENSMUSG00000103594	0.023383405059576035	0.0015692593296989799	0.09983167797327042	-0.0072923945263028145	0.015452956780791283	-0.002944658976048231	-0.023895755410194397	-0.022698966786265373	0.023021576926112175	0.0020583616569638252	-0.003914605360478163	0.0031712541822344065	-0.04374818876385689	0.013612557202577591	0.12651632726192474	-0.001868921099230647	0.25734129548072815	0.011195173487067223
ENSMUSG00000032475	0.06966221332550049	0.004284788854420185	0.022125745192170143	0.028218867257237434	0.06886754184961319	0.016550475731492043	0.09089361131191254	0.10226817429065704	0.05336068943142891	0.009422240778803825	0.029075369238853455	-0.016493504866957664	0.10645893216133118	0.03163596987724304	0.019428184255957603	0.20063209533691406	0.041178666055202484	0.04000638797879219
ENSMUSG00000108145	0.10294287651777267	0.0022109122946858406	0.06434247642755508	-0.00916559249162674	0.06249019503593445	0.012894061394035816	0.023283882066607475	-0.0017023107502609491	0.07453511655330658	0.04950455576181412	0.02987246960401535	-0.0007674989174120128	0.10370144248008728	0.023080922663211823	0.05907445028424263	-0.03251625970005989	0.07806816697120667	0.022420493885874748
ENSMUSG00000115335	0.10226874053478241	0.04145275428891182	0.08497148752212524	-0.00018905151227954775	0.0439179427921772	0.0032979268580675125	-0.02733643725514412	-0.012672768905758858	0.05273507535457611	0.034982308745384216	0.011319867335259914	-0.001203265623189509	0.10545976459980011	0.025769466534256935	0.004989234730601311	-0.028348157182335854	0.1242523118853569	0.019084574654698372
ENSMUSG00000070983	0.04792959988117218	-0.014177544042468071	0.026385046541690826	-0.005125986412167549	0.030527828261256218	-0.013805035501718521	-0.03892020136117935	-0.029175350442528725	0.015808500349521637	-0.008396237157285213	0.0006114640273153782	-0.0024776579812169075	0.05120443180203438	-0.016659105196595192	0.029265815392136574	-0.010740747675299644	0.15741820633411407	0.0006435050745494664
ENSMUSG00000095634	-0.6627475023269653	0.045615676790475845	-0.46978190541267395	0.25822675228118896	-0.5737619996070862	-0.1003573015332222	-0.06699830293655396	-0.01674959808588028	-0.056630853563547134	-0.23368431627750397	0.00567980483174324	0.13268068432807922	-0.20279161632061005	-0.09445731341838837	-0.19388717412948608	-0.0813857764005661	-0.8649742603302002	-0.2112906128168106
ENSMUSG00000086909	0.05926409736275673	-0.003606534795835614	0.04369717463850975	0.001603320357389748	0.021448060870170593	0.0009662947850301862	-0.005773086566478014	-0.008610633201897144	0.015659736469388008	-0.018872087821364403	0.016621572896838188	0.0010358636500313878	-0.0387120321393013	-0.0005861391546204686	0.019245989620685577	-0.018793947994709015	0.06235167384147644	0.014427931047976017
ENSMUSG00000027478	0.10849063098430634	-0.002556608524173498	0.0763612911105156	0.0039061964489519596	0.03939931467175484	0.022531049326062202	0.052129827439785004	0.08141164481639862	0.09113860130310059	0.0005344637320376933	0.017642900347709656	-0.019072148948907852	0.06310982257127762	0.010987231507897377	0.06336049735546112	0.1158924549818039	0.08938843011856079	0.01708928309381008
ENSMUSG00000017003	0.03869745880365372	0.05343766137957573	0.09599965065717697	0.013509375974535942	-0.01574859209358692	-0.002219658810645342	0.008782228454947472	0.004292440600693226	0.12329883873462677	0.05121350660920143	-0.020431913435459137	0.016411589458584785	0.000509228091686964	-0.03194389492273331	-0.01414739340543747	-0.0010128873400390148	0.17848803102970123	0.03167632594704628
ENSMUSG00000106841	0.06776678562164307	-0.014160343445837498	0.12044284492731094	-0.00505814328789711	-0.030715085566043854	-0.015677373856306076	0.02275068685412407	0.0012039209250360727	0.03727366775274277	0.022656183689832687	0.03517964482307434	-0.0016805483028292656	0.11413644999265671	0.01436658762395382	0.13004270195960999	-0.022616570815443993	0.1384076476097107	0.002189276274293661
ENSMUSG00000074680	-0.0371565967798233	-0.009625441394746304	0.02407853677868843	-0.004573023412376642	0.0600142627954483	-0.008485994301736355	0.040643006563186646	-0.019985655322670937	0.057476792484521866	0.0037533000577241182	0.0007739572320133448	-0.0014774346491321921	-0.012611376121640205	0.007572024594992399	0.02114223502576351	-0.01816505938768387	0.06236382946372032	0.010804546065628529
ENSMUSG00000015289	-0.020513365045189857	-0.008396120741963387	-0.019492315128445625	0.016582921147346497	0.02843012660741806	-0.004354925360530615	0.271932989358902	0.10720417648553848	-0.04017151519656181	0.0020409277640283108	0.022317972034215927	-0.014616922475397587	0.0894913300871849	0.00915269274264574	-0.08437073975801468	0.32538872957229614	0.0343867689371109	-0.007092498708516359
ENSMUSG00000030322	0.11981213837862015	0.000604355416726321	0.06350824981927872	0.002923318650573492	0.03897383064031601	0.019540373235940933	0.11593083292245865	0.08126675337553024	0.07337945699691772	0.021580221131443977	0.013205856084823608	-0.009308353997766972	0.08235788345336914	0.020731940865516663	0.03078939951956272	0.12292638421058655	0.04636606574058533	0.011602231301367283
ENSMUSG00000037295	0.11509997397661209	0.00045453375787474215	0.07334528863430023	0.01089964248239994	0.04896414279937744	0.029776036739349365	0.18762177228927612	0.07536077499389648	0.0903332456946373	0.005850902758538723	0.031866654753685	-0.01536566298455	0.10101545602083206	0.009123485535383224	0.0768209919333458	0.09549093246459961	0.076478511095047	0.01210848893970251
ENSMUSG00000006488	-0.04992807283997536	-0.016774682328104973	-0.016993939876556396	-0.005316156893968582	0.018403077498078346	-0.009030464105308056	-0.0933205783367157	-0.004701676312834024	-0.06129937991499901	-0.0057775950990617275	0.020436961203813553	0.0018619681941345334	-0.029910247772932053	-0.016873439773917198	-0.08097171038389206	-0.009409458376467228	-0.03076276369392872	0.00455534178763628
ENSMUSG00000121721	0.12343819439411163	-0.0113755464553833	0.08819471299648285	-0.0011788468109443784	0.03726854920387268	-0.019901342689990997	0.08096592128276825	-0.02900080382823944	0.07965725660324097	-0.006065038498491049	0.012048333883285522	0.0008719086181372404	0.06977981328964233	0.012198144569993019	0.09496337175369263	-0.023332349956035614	0.10754039883613586	0.0017403516685590148
ENSMUSG00000045071	0.08312280476093292	-0.000355853873770684	0.0483749620616436	0.02027282863855362	0.04484424740076065	0.0100864814594388	0.029224930331110954	0.10751377046108246	0.05898941680788994	-0.003504204098135233	0.020489171147346497	-0.02273949421942234	0.08352342247962952	0.019521154463291168	0.03455151244997978	0.24411910772323608	0.04969051852822304	0.03582680970430374
ENSMUSG00000020052	0.10084544122219086	-0.009488005191087723	0.08332837373018265	-0.0018707199487835169	-0.003726986702531576	-0.0013898162869736552	0.20920181274414062	0.05525688827037811	0.07138887792825699	0.004103006329387426	0.02236839383840561	-0.013179912231862545	0.0745469257235527	-0.00028456197469495237	0.1522185355424881	0.07666858285665512	0.06656741350889206	-0.00708194263279438
ENSMUSG00000086046	-0.6627475023269653	0.045615676790475845	-0.46978190541267395	0.25822675228118896	-0.5737619996070862	-0.1003573015332222	-0.06699830293655396	-0.01674959808588028	-0.056630853563547134	-0.23368431627750397	0.00567980483174324	0.13268068432807922	-0.20279161632061005	-0.09445731341838837	-0.19388717412948608	-0.0813857764005661	-0.8649742603302002	-0.2112906128168106
ENSMUSG00000084916	0.11823704838752747	-0.0061300997622311115	0.14027830958366394	-0.0019963644444942474	0.012525145895779133	-0.007911380380392075	0.022762279957532883	-0.0009840914281085134	0.01045764796435833	-0.011600080877542496	-0.0015474014217033982	0.002956584794446826	-0.0460478737950325	0.007919525727629662	0.013135968707501888	-0.018324680626392365	0.1366502195596695	0.010322910733520985
ENSMUSG00000045330	-0.1020711213350296	-0.013330384157598019	0.0025460035540163517	-0.0244990773499012	0.03413998708128929	-0.0013400176540017128	-0.10526823997497559	-0.0028428267687559128	-0.03813885897397995	0.005536791868507862	-0.005680589005351067	-0.0105150006711483	0.0037709760945290327	-0.001408837386406958	0.037951838225126266	-0.031107613816857338	0.0014377506449818611	0.007272389717400074
ENSMUSG00000085546	0.11350798606872559	0.018048904836177826	0.05914238095283508	0.0023545240983366966	0.02290952019393444	0.004048082046210766	0.06228652969002724	-0.00806017592549324	0.046026233583688736	0.016679948195815086	0.026778411120176315	0.0021446431055665016	0.03890557214617729	-0.008180305361747742	0.09320862591266632	-0.024828150868415833	0.10981342196464539	0.012138918973505497
ENSMUSG00000031434	-0.03330173343420029	0.00012109421368222684	-0.004134558606892824	-0.030207524076104164	0.04176383838057518	0.0009006628533825278	-0.10194674134254456	0.10828546434640884	-0.030764468014240265	0.0009705423726700246	-0.01854480430483818	-0.02487727627158165	-0.024831602349877357	-0.0004100835358258337	-0.050041474401950836	0.2510281801223755	0.006021089386194944	0.010390868410468102
ENSMUSG00000020448	0.10365068167448044	0.00507076783105731	0.05597258731722832	0.012368220835924149	0.031125066801905632	0.03386560082435608	0.07070620357990265	0.09677280485630035	0.09153052419424057	0.01246570236980915	0.023505020886659622	-0.020560599863529205	0.09371256083250046	0.023535635322332382	0.04063473641872406	0.19380323588848114	0.05675744637846947	0.03210495784878731
ENSMUSG00000073932	0.09809847176074982	0.01679728925228119	-0.011917630210518837	-0.013169323094189167	0.02031620778143406	-0.019068365916609764	-0.06006743386387825	0.009590528905391693	0.03792078420519829	0.007091839797794819	-0.01642468385398388	-0.0006960499449633062	-0.019449155777692795	0.01927664689719677	-0.04871511086821556	-0.02382740192115307	0.01682065799832344	0.019365590065717697
ENSMUSG00000067438	0.11557082831859589	-0.00035294986446388066	0.05140563100576401	-0.001447918708436191	0.034582462161779404	0.01698296330869198	0.1874699741601944	0.051496077328920364	0.10128822177648544	0.008245982229709625	0.010498165152966976	-0.02057003416121006	0.08882806450128555	0.007218481507152319	0.10075929015874863	0.020762145519256592	0.10745975375175476	-0.0039154840633273125
ENSMUSG00000028757	0.0204637311398983	0.0072609977796673775	0.07012861967086792	0.01505940593779087	0.03342517092823982	0.02774880640208721	0.03769278898835182	0.09429933875799179	0.09709429740905762	-0.004029167350381613	0.013459774665534496	-0.0219928789883852	0.0696999728679657	0.022583648562431335	0.018933124840259552	0.17366409301757812	0.07223168015480042	0.02698359079658985
ENSMUSG00000074517	0.04658737778663635	0.0015493129612877965	0.08643050491809845	-0.0019524284871295094	0.006042929831892252	0.0034358359407633543	0.4329817593097687	0.006802908610552549	0.06174071878194809	0.012079443782567978	0.03234590217471123	-0.007130214478820562	0.06742541491985321	0.0013847349910065532	0.11172150820493698	-0.0008083267020992935	0.07213851809501648	-0.0170159712433815
ENSMUSG00000029381	0.09887387603521347	-0.004652566742151976	0.06215156614780426	0.011516897939145565	0.0456729456782341	0.017046434804797173	0.14232191443443298	0.09004602581262589	0.07431136071681976	-0.011862628161907196	0.02500225231051445	-0.0179788526147604	0.0908522829413414	0.008843987248837948	0.07726114988327026	0.15439756214618683	0.06696809083223343	0.009455009363591671
ENSMUSG00000025962	0.03294626623392105	0.0008661023457534611	0.03305211663246155	0.014416495338082314	0.038411468267440796	0.00549911567941308	0.014211947098374367	0.09764200448989868	0.07065027952194214	0.0036972530651837587	0.01375120971351862	-0.017528111115098	0.07027830928564072	0.023541651666164398	0.03043712116777897	0.20601585507392883	0.046708520501852036	0.02786789834499359
ENSMUSG00000062157	0.10783474892377853	-0.00013589214358944446	0.0761202871799469	-0.021189823746681213	0.02834249474108219	0.007630912121385336	0.18648263812065125	0.07598056644201279	0.07900705188512802	-0.005760204046964645	0.015765834599733353	-0.028115002438426018	0.07947662472724915	0.012438480742275715	0.06861712038516998	0.09707392007112503	0.08626143634319305	0.0003736925427801907
ENSMUSG00000072929	-0.0462191142141819	-0.019339172169566154	-0.06439343839883804	-0.02158847637474537	0.020259413868188858	-0.0092954495921731	-0.1144518181681633	-0.011781164444983006	-0.06336977332830429	-0.0027883865404874086	-0.016598403453826904	-0.0017725905636325479	-0.027269218116998672	0.0041397251188755035	-0.06431324779987335	-0.0420231819152832	-0.04968944564461708	0.022353140637278557
ENSMUSG00000097111	0.11312601715326309	0.008655327372252941	0.07097312808036804	-0.002370912814512849	0.073714978992939	-0.003298628842458129	0.035018399357795715	-0.007640097290277481	0.07455439865589142	0.004953532014042139	0.02164246141910553	-7.934831955935806e-05	0.1174645647406578	0.010015848092734814	0.05803820490837097	-0.02696157433092594	0.09766921401023865	0.010078608058393002
ENSMUSG00000067203	0.1672208607196808	0.014095490798354149	0.041777290403842926	-0.002807308454066515	0.03073297068476677	0.013882449828088284	0.09529076516628265	0.02799367904663086	0.06488127261400223	0.0295314509421587	0.029620321467518806	-0.007788003887981176	0.045955199748277664	0.023123454302549362	0.006087076850235462	-0.027150698006153107	0.07497182488441467	0.009435918182134628
ENSMUSG00000033533	0.05305973067879677	0.01933138072490692	0.03748340159654617	0.003286908380687237	0.021853921934962273	0.003938270732760429	-0.03823836147785187	-0.03854970633983612	0.02999926172196865	0.01192435622215271	-0.001752917654812336	0.0012868428602814674	0.019145889207720757	-0.01532538328319788	0.008610728196799755	0.0029194054659456015	0.03688511997461319	0.02720644697546959
ENSMUSG00000089728	0.008714629337191582	-0.010446906089782715	-0.011790178716182709	0.003186641028150916	0.013969293795526028	0.002592058852314949	-0.11228915303945541	-0.014264034107327461	-0.008692017756402493	0.016458123922348022	0.000565250578802079	-0.011826089583337307	0.004440398421138525	0.004629193339496851	-0.02206702157855034	-0.030810562893748283	0.06680085510015488	0.018767036497592926
ENSMUSG00000035473	0.09774661064147949	-0.004269500263035297	0.0832332894206047	-0.011064933612942696	0.04834829643368721	0.023324010893702507	0.06476575881242752	0.08932037651538849	0.08283337950706482	0.021076425909996033	0.026532933115959167	-0.022343050688505173	0.10539998859167099	0.01269818190485239	0.0733145922422409	0.10275145620107651	0.09153182804584503	0.005351879633963108
ENSMUSG00000083728	0.04370129480957985	0.010067212395370007	0.11966382712125778	-1.6211331967497244e-05	0.0381363220512867	-0.003273816080763936	-0.05406647548079491	-0.008018920198082924	-0.021676061674952507	0.012245487421751022	-0.017171738669276237	-0.007841282524168491	-0.014650315977633	0.015444304794073105	0.0668136328458786	-0.014233838766813278	0.1257251352071762	0.006563297472894192
ENSMUSG00000003200	0.1221676915884018	0.0005189517978578806	0.0843341276049614	-0.0035965051501989365	0.03307662159204483	0.0374709814786911	0.08829231560230255	0.050162795931100845	0.07472242414951324	0.014097098261117935	0.019302260130643845	-0.011542234569787979	0.07654425501823425	0.01492894534021616	0.055942755192518234	0.04154323413968086	0.09774050116539001	0.004781337454915047
ENSMUSG00000055942	0.06566200405359268	-0.0022198944352567196	0.06848294287919998	0.007640152703970671	0.009736597537994385	0.0008966485620476305	-0.09308986365795135	-0.017150063067674637	0.005377085413783789	-0.0070916470140218735	0.004794931039214134	0.0016359087312594056	-0.013136417604982853	0.005139450542628765	0.04114799574017525	-0.0160248763859272	0.03484303131699562	0.010708827525377274
ENSMUSG00000072822	-0.02313973195850849	-0.0157183650881052	-0.0740797221660614	-0.05436497554183006	0.010211074724793434	0.04057861492037773	-0.09744946658611298	-0.04244278371334076	-0.019362829625606537	-0.021567806601524353	-0.0242189709097147	-0.0020507622975856066	-0.051652055233716965	-0.025217847898602486	-0.10192778706550598	-0.043067365884780884	-0.018848136067390442	-0.0060721952468156815
ENSMUSG00000110012	0.003384263487532735	0.007403177209198475	0.04515458270907402	0.003213775809854269	0.01059940829873085	-0.006785991135984659	-0.038530126214027405	-0.0398963987827301	0.021769285202026367	0.024947572499513626	0.010372722521424294	-0.0020941547118127346	0.012879479676485062	0.0017778124893084168	-0.007456065621227026	-0.0062295361422002316	0.016870573163032532	0.0059218816459178925
ENSMUSG00000070390	-0.059254080057144165	0.04256467521190643	-0.0376451313495636	-0.010049627162516117	0.011623757891356945	0.030894257128238678	-0.0316070094704628	-0.05667288601398468	-0.037793323397636414	-0.0009334366768598557	-0.015498291701078415	0.0010876540327444673	-0.003880122909322381	-0.011307407170534134	-0.042609572410583496	-0.00241539697162807	0.02918095886707306	0.03738853335380554
ENSMUSG00000097760	0.10644014179706573	0.0032076097559183836	0.07492899149656296	0.007677169982343912	0.08780317008495331	0.011263638734817505	0.20694097876548767	0.05397636070847511	0.0939159169793129	0.014057010412216187	0.026274673640727997	-0.027513284236192703	0.09922217577695847	0.012655146420001984	0.07627467066049576	0.05676119029521942	0.08505058288574219	0.011946847662329674
ENSMUSG00000102325	-0.09137225896120071	-0.0061612664721906185	0.011216485872864723	-0.0033430084586143494	0.023004837334156036	-0.0029635282699018717	-0.08489418029785156	-0.012043284252285957	-0.015668874606490135	-0.011361632496118546	0.003975518513470888	0.0004420221084728837	-0.04122590646147728	0.009294457733631134	-0.02369336038827896	-0.02451247163116932	0.006924825254827738	0.005483007058501244
ENSMUSG00000098014	0.057541947811841965	-0.005087331403046846	-0.0048385970294475555	0.008342710323631763	0.005069234874099493	-0.006900974083691835	0.0599704310297966	-0.005761154927313328	0.0794229507446289	0.005394815932959318	-0.07870930433273315	-0.014648284763097763	0.03413919359445572	0.009443058632314205	0.09164732694625854	-0.006135089788585901	0.15940210223197937	0.006135588511824608
ENSMUSG00000085368	0.09569326043128967	-0.005122906994074583	0.07851475477218628	-0.0031863348558545113	0.06191634014248848	0.01730545237660408	0.19574905931949615	-0.021365100517868996	0.06280353665351868	0.010829984210431576	0.018420353531837463	0.0024167359806597233	0.1304471343755722	0.00670012179762125	0.12076625227928162	-0.014753327704966068	0.1049066036939621	0.002492218976840377
ENSMUSG00000022514	0.011114225722849369	-0.003044115612283349	0.014117292128503323	0.016628600656986237	0.021261436864733696	-0.004331319127231836	-0.03504931181669235	0.09540749341249466	-0.0036925440654158592	-0.001208175322972238	0.0024878447875380516	-0.01870713196694851	-0.03311006352305412	0.010169309563934803	-0.019015731289982796	0.23477548360824585	0.028019731864333153	0.01240913663059473
ENSMUSG00000023147	0.10590580850839615	-0.004442845471203327	0.06387348473072052	0.002569454023614526	0.04304023087024689	0.03427864983677864	0.1271386444568634	0.09081415832042694	0.09222736209630966	0.010803469456732273	0.02641386352479458	-0.018754253163933754	0.05312655493617058	0.017169784754514694	0.04321464151144028	0.16220912337303162	0.07837775349617004	0.025448281317949295
ENSMUSG00000107246	0.037165746092796326	0.016645515337586403	0.01386934146285057	0.004796116147190332	0.05590854957699776	-0.031358323991298676	-0.012421739287674427	-0.012123350985348225	0.08028889447450638	0.026656433939933777	0.0004504231037572026	0.0009159205364994705	0.06437588483095169	0.015321281738579273	0.011620406061410904	-0.01664303056895733	0.06643056124448776	0.019458318129181862
