	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047904	0.0	0.022314065608216346	0.0903404143516191	0.0	0.03188925200754935	-0.02310029621601791	0.0	0.09437264523837019	0.0	0.018655516420292676	0.0	0.0	0.0	-0.03631675013872273	0.0	-0.07283493767581466	0.1311629608101098	0.00944653321759964
ENSMUSG00000112610	-0.0037863386435259966	0.0	-0.009782271835520126	-0.02019260338393009	0.05851044797473785	0.0	-0.03758726039069651	-0.043321153709362833	-0.014959349078075713	0.0	0.0	0.0	0.0	0.0	-0.007079132331047566	-0.022645420015512695	0.0	0.022015580612350934
ENSMUSG00000062794	-0.6155584394358734	0.0	-0.20803345089735137	0.0	-0.8459250559879447	-0.15930001730367346	-0.325446079959878	-0.1119414363667306	0.0	0.0	0.0	0.0	-0.37342168045702917	-0.12094571932253571	0.0	0.0	-0.5909330143060781	-0.32395753974887403
ENSMUSG00000031370	-0.06809068567601423	0.0	0.0	0.019269608873688296	0.05520657514044817	0.0	0.07093842743642703	0.12013487169248711	-0.043102148625112226	0.0	0.0	0.0	-0.04193733705352012	0.03688173875129763	0.0	0.1566253231989352	-0.025326900776641625	0.0
ENSMUSG00000086835	0.06790585786133886	0.011791512753436331	0.030689410783616155	0.0	0.06154407462838019	0.0	0.02315056513471482	0.0	0.021768706316561075	0.0	0.0	0.0	0.030660002850288946	0.0	0.004408030689628195	0.0	0.06457226516652363	0.019873891390295346
ENSMUSG00000070686	-0.12305750742381613	0.0	-0.01994885572583216	0.0	0.0	0.0	0.0	-0.05919553377601925	-0.07441360901394516	-0.02646822245621125	0.0	0.0	-0.05892325952528447	-0.04172166060585501	-0.037138958010509496	0.0	-0.09505656226576775	-0.1317811972082698
ENSMUSG00000005338	0.032000440749057134	0.0	0.012277511265547169	0.0	0.010929856731345751	0.0	0.0	0.08652703929107342	0.0	0.0	0.006169597522029235	0.0	0.03241557457134685	-0.01839858413290292	0.0	-0.08932478738011061	0.04461184947561178	0.006803684380510905
ENSMUSG00000097375	0.03228694438370711	0.0	0.0	0.053339891688421306	0.0812931913739165	0.019114781986656393	0.17637426680897378	0.07243739083872804	0.0	0.0	0.0	0.0	0.06720194070895044	0.06130095248012573	0.0	0.029393245982918086	0.0	0.04666274288670661
ENSMUSG00000001855	0.09232577973400843	0.0	0.042186543257903455	0.0	0.05515609577296605	0.0	0.07946365285247114	0.1280856683598965	0.053315527321898905	0.0	0.0	0.0	0.04960143789066513	0.0	0.0	0.03851189786126463	0.0671002959240665	0.04948755582063004
ENSMUSG00000025479	0.10157402564505356	0.0	0.03606395142910682	0.0	0.04974170830510423	0.010588888541523823	0.0	-0.08306066071205907	0.04330306927650937	0.0	0.0	0.0	0.016831078165148592	0.011773123961823704	0.0	0.0	0.044796006146196506	0.012147904373457946
ENSMUSG00000026249	0.020275595801835637	0.020861286022087786	0.03857234970268075	0.0	0.019336340119960577	0.0	-0.02478762116588043	0.13346938915749285	0.0	0.0	0.0	-0.032199378630825136	0.0	-0.027207046081311637	0.0	0.05985817998051865	0.025209878320815438	0.0
ENSMUSG00000101773	0.10176328033216041	0.009058301606421182	0.037838479002998214	0.0	0.05950214332248173	0.034315138139352885	0.0	0.02456098654617581	0.053007182657893746	0.0	0.0	0.0	0.03147460684866901	0.0	0.0	0.0	0.05297320948719422	0.010280014471931723
ENSMUSG00000030588	0.0879583539298383	0.01625702095407596	0.04332790561959038	0.0	0.05375550573026674	0.0	0.09715299238874903	0.1364256364439491	0.034491756551346765	0.0	0.0	0.0	0.038166537325870456	0.012187353607471252	0.0	0.0	0.06572831611865985	0.0
ENSMUSG00000006418	0.1039205830864297	0.0	0.049693955243062554	0.0	0.05284967232631238	0.0	0.1522979773868352	0.10686957481233599	0.05067401260367443	0.0	0.0	0.0	0.057891208872679116	0.0	0.02689709745150526	0.0	0.07750479384829731	0.03269866494584656
ENSMUSG00000085488	0.05617304196839193	0.02605863453075715	0.0	0.0	0.10685451232007408	0.0	0.27894786885018596	0.0	0.048755334338770856	0.0	0.033037838654717	0.0	0.05264304218409653	0.0	0.033050524580115946	0.0	0.06772279589199115	0.023687663042327056
ENSMUSG00000028264	0.0	0.008606219925158247	0.0	0.0	0.07371452843538961	0.0	-0.03526215842027786	0.01559969630576856	0.03009313702680696	0.0	0.007270008214414481	0.0	0.06931740548404802	0.0	0.0	-0.07015086814589322	0.019966257418878794	0.01397727269797805
ENSMUSG00000083663	0.09914126222970882	0.0	0.0	0.0	0.03226480519763658	0.0	0.11135941451544906	-0.09469546563586066	0.0394926910659351	0.0	0.010279631131850042	0.0	0.04407075769787341	0.016921737771966292	0.0	0.0	0.07044971851975827	0.015541924568856804
ENSMUSG00000039844	0.08511517703488719	0.0	0.04332673595499603	0.04626783854760402	0.07657939426374755	0.04720572883953159	0.14961411923709872	0.09493294656011513	0.05728742672375673	0.0	0.0	0.0	0.07024130448157628	0.0	0.0	0.0	0.08008794412232155	0.0
ENSMUSG00000020312	0.09477350852221739	0.031786595493872194	0.056000420132328636	0.0	0.04278270297241601	0.0	0.03531345429610597	0.1442716473081359	0.05939810177767666	0.0	0.0	0.0	0.040407329029530474	0.0	0.0	0.035490788827779375	0.08160098445542043	0.0
ENSMUSG00000113093	0.07029060007088456	0.0	0.030769439663344198	0.0	0.052944534882065485	0.020246014985910967	0.07323910977520318	0.0	0.0	0.0	0.0	0.0	0.03892355956706525	0.02727959269427438	0.019466593885392736	0.0	0.08493366657479695	0.0287329802487391
ENSMUSG00000115307	0.06256944269446385	0.0	0.029898534196383813	0.0	0.0843825325010492	0.01493833098678743	0.19705223351425724	0.0	0.046542210691629025	0.0	0.0	0.0	0.06184950890494924	0.0	0.04193031594804836	0.0	0.07567460930802776	0.017199716821900614
ENSMUSG00000001827	0.08208077858209732	0.0	0.047820230884477836	0.0	0.12375259184035635	0.0	0.27948557734400303	0.0	0.04954135953113924	0.0	0.03535341566483319	0.0	0.08360912003634992	0.0	0.05932531571122209	0.0	0.06557175896916341	0.020288417683305804
ENSMUSG00000045648	0.0	0.0	-0.026790034433148528	-0.010433437576667547	0.049930505916378265	0.0	-0.07749532622339717	-0.06773210558088143	-0.04229613390559841	0.0	0.0	0.0	0.0	-0.008521908735936263	-0.01810339989649811	-0.01594586037018273	-0.023769627219626707	0.0
ENSMUSG00000042419	-0.5938939169568791	0.0	-0.18911750625811774	0.0	-0.8524157384495294	-0.14542504560824163	-0.3291615093642934	0.0	0.0	0.0	-0.10778300201843649	0.0	-0.37765702312739224	-0.157656084823841	0.0	0.0	-0.5929037607998181	-0.32944884637941996
ENSMUSG00000034353	0.051747517803209936	0.0	0.03818142531863402	0.0	0.011114290302186865	0.0	-0.024604549051559316	0.039530806316505684	0.018812578854468767	0.0	0.0	0.0	0.01977723211846131	-0.039345379315652566	0.0	-0.06191986172030666	0.07532459390780247	0.0
ENSMUSG00000036768	0.06262359588358374	0.0	0.0	0.032300812588476426	0.06977547532067019	0.0	0.03585902979116157	0.13295182678691	0.0	0.0	0.027237253330785416	0.0	0.03814882155684506	0.0	0.0	0.10444366228880014	0.04344944182126603	0.03570036885473938
ENSMUSG00000047181	0.07962290896187126	0.0	0.03974610106957413	0.0	0.0611877473811663	0.0	0.17136639719407	0.09043830171811842	0.04474780951590209	0.0	0.024103434050457784	0.0	0.051222817755984924	0.0	0.03409446270498562	0.0	0.07913060739427712	0.0
ENSMUSG00000046764	-0.015687854584558767	0.0	-0.02642091157636015	-0.019913954595787552	0.05352921899545015	0.0	0.0	-0.08586549566029049	-0.04052370157504245	-0.011989198818730055	0.0	0.0	0.042366782482448906	0.0	-0.017933329708128488	-0.021504062139219952	0.0	0.0
ENSMUSG00000035934	0.06368439261340715	0.0	0.026146282366469934	0.0	0.047232751017159444	0.0	0.019715069464309315	0.08126604667993376	0.029923144585620932	0.0	0.0	0.0	0.04943032119628324	0.0	0.0	-0.050262023281454515	0.06062326463397815	0.006473619124258064
ENSMUSG00000060969	0.026053120809224884	0.0	0.0	-0.026264292939043088	0.04234164904041266	0.0	0.1844695822954459	0.05308171210436412	-0.02814246319670933	0.0	0.0	0.0	0.05407111288064469	0.0	0.01712098493199586	-0.06253805837273642	0.057903236095381505	0.0
ENSMUSG00000035158	0.04933376818956759	0.02030891404704802	0.01356340771086633	0.0	0.04705816784784948	0.0	0.0	0.1365290453861628	0.005544898700271195	0.0	0.0	0.0	0.028964947098081957	0.0	0.0	0.025247150788902575	0.024659375406945714	0.01936125904305423
ENSMUSG00000035629	0.07269493205548443	0.0	0.04505052527624046	0.0	0.05661087491475169	0.0	0.12681610103512198	0.13254726454046623	0.04566101064275387	0.0	0.0	0.0	0.06218508358740845	0.0	0.0	0.08070658748245856	0.07515065113104305	0.03860107966919302
ENSMUSG00000021451	0.0708971222813363	0.0	0.03799885880721505	0.0	0.04430080667191584	0.0	0.09047942551883632	0.11803936418817497	0.03980991715566237	0.0	0.0	0.0	0.04747294516059635	0.0	0.0	0.07410973236791765	0.07639188464553537	0.022516022248871836
ENSMUSG00000087338	0.08044007546066469	0.0	0.03257978413837234	0.0	0.05323783423295836	0.0	0.13647527850991908	0.0	0.025974476591648327	0.031573844186795964	0.0	0.0	0.04834902718169379	0.016825556528205943	0.029237351076170693	0.0	0.08016621929181873	0.0
ENSMUSG00000101969	0.0	-0.019771421308094974	-0.007411675982080812	-0.03343640835117824	0.045346110319409313	0.0	-0.04210723166555749	-0.13383634597908264	-0.029247868843548044	-0.030365286839191444	0.0	0.0	0.0	0.0	-0.021164708872544638	-0.03451025604024389	0.0	0.0
ENSMUSG00000043068	0.052500880377530576	0.0	0.03187189054403453	0.0	0.03841026090393712	0.011096311451833873	0.06624613670711611	0.13551891135664557	0.0	0.0	0.0	0.0	0.0	0.0	0.013967949275670027	0.06836333493819603	0.08471191861062438	0.025970473281486
ENSMUSG00000067722	0.08255329408082139	0.0	0.0	0.02359039829032169	0.0444767445697689	0.0	0.016149607781834836	0.07735104810269577	0.013325322707169795	0.01883139497364056	0.0	0.0	0.0	0.022371730216075577	0.0	0.0	0.03775245267525797	0.017465582067240203
ENSMUSG00000035266	0.08261159904848923	0.0	0.0	0.039221083795072005	0.050158648912286184	0.0	0.10985262788253647	0.13033211328832947	0.0	0.0	0.0	0.0	0.03699063737840305	0.0	0.03504148538848406	0.0800756588712457	0.051264078952755136	0.058258838212287174
ENSMUSG00000032023	0.042747211604952644	0.008239619553560016	0.01662994058393345	0.0	0.033914428403646224	0.0	0.03673012724470202	0.0656265356216814	0.006529769954706085	0.0	0.0	0.0	0.01895334908070653	0.0	0.0	0.0	0.052728831606744034	0.005968836028916791
ENSMUSG00000039934	0.0675815994969322	0.0	0.016459081583586204	0.0	0.06193785794509719	0.0	0.02433624008890633	0.16891154881969717	0.028927067059462103	0.0	0.01581592306321178	0.0	0.04970817681066998	0.0	0.0	0.04413837385278328	0.05980098146905082	0.0
ENSMUSG00000116984	-0.04708536476374756	0.0	-0.028476403052742193	-0.019976628463322765	0.0	0.0	-0.09483274516248485	-0.07159210614741912	-0.05775480221682557	0.0	0.0	0.0	-0.026927907945118592	-0.022759419212588672	-0.04666386215447769	0.0	-0.04665539847136835	0.0
ENSMUSG00000108010	0.13057799256914646	0.0	0.11793330821677528	0.0	0.10428944462783016	0.0	0.1158037843308591	0.0531255623184329	0.016314480144042465	0.0	0.0	0.0	0.07323340322305948	0.0	0.09177478791865162	0.0	0.10050616069644022	0.017149336348939722
ENSMUSG00000090157	0.044075585139623036	0.0	0.025459990554985226	0.0	0.03445054623284381	0.0	0.0	0.0	0.041963648417662175	0.0	0.012677082125708417	0.0	0.03349071716869731	0.016479867171202763	0.01337640544085173	0.0	0.07817211244959558	0.011124813135901357
ENSMUSG00000113770	0.026271985419424427	0.0	0.0	0.0	0.02341296904551952	0.0	-0.05840932196620976	-0.04892839545097343	-0.014785420649051034	0.0	0.0	0.0	0.025704463656790945	0.0	-0.014128277171682947	-0.024227099174580272	0.02695781161753362	0.01687927282238554
ENSMUSG00000034593	0.053432476787419934	0.0	0.0	0.05019633878608397	0.06719379600375538	0.02893157455223694	0.0	0.14328080207702368	0.0	0.0	0.0	0.0	0.05264540859708726	0.04030421508825036	0.0	0.08857024816112734	0.04210916026103961	0.06703156429965944
ENSMUSG00000085995	0.05205434207613725	0.0	0.024644177711175556	0.0	0.04043577755004967	0.0	0.16668208508314258	0.0	0.011179917502038473	0.0	0.0	0.0	0.042419810515973835	0.0	0.029028874443992648	0.02048086603999232	0.06857359660836201	0.007829809785050601
ENSMUSG00000021991	0.0	0.0	0.0	0.0	0.035618832123891726	0.0	-0.08101493081220167	0.06861248853668905	-0.017130701941020246	0.0	0.0	-0.02168985789251342	-0.023666932011646394	-0.039117158464052615	-0.01100128521661857	0.013885319783998179	0.0	0.018697919823466743
ENSMUSG00000030204	0.08836990562788902	0.032086157462531274	0.06402679551030406	0.0	0.05189823323064645	0.0	0.0	0.18509381210618325	0.04458872344071721	0.02225257500165448	0.0	0.0	0.034480385078448667	0.0	0.0	0.018096914432651934	0.08621878801108489	0.0
ENSMUSG00000085385	0.08406626311685471	0.0	0.04359606173577469	0.0	0.07485222856208663	0.0	0.16132411055382867	0.1111500094449865	0.0444972354228367	0.0	0.036395944683085046	0.0	0.06327135859453947	0.0	0.0	0.0	0.05227881585434669	0.05544194205813894
ENSMUSG00000034883	0.09967878706348868	0.0	0.03227473188909913	0.0	0.04987422722122638	0.010219448275843677	0.0	0.14951998102594163	0.0	0.0	0.009470900133504156	0.0	0.030165800067139134	0.0	0.0	0.0445907920499001	0.06291130190863081	0.021627265336398336
ENSMUSG00000110771	0.01211905643880335	0.0	0.0	0.0	0.04029336870279933	0.0	0.24749617880907113	-0.062276142336428156	0.0	0.0	0.0038276268341043695	0.0	0.040831629476966676	0.021079438356131436	0.017519730449746283	0.0	0.07634456383284201	0.02877981861284138
ENSMUSG00000026730	0.0	0.0	0.0	0.0	0.031449087431246664	0.0	0.05874224632129242	0.14539582685217578	-0.01789075684819012	0.0	0.005231472771898449	-0.023757769731021693	0.0	0.011172950573063034	0.0	0.059671675118536265	0.01797290662055354	0.00926571153516579
ENSMUSG00000029147	0.06008138706304421	0.0	0.0	0.0	0.07885806819139457	0.0	0.16216993194626067	0.12105654679587426	0.03425827168392581	0.0	0.0	0.0	0.052585181715330886	0.037950990638864396	0.0	0.03416585269575973	0.04742173646572053	0.057225319506444494
ENSMUSG00000041945	0.0	0.0	-0.015490951002364056	0.0	0.045140415730137495	0.0	-0.03301920322987228	0.14759714490620524	-0.03437388296489597	0.0	0.0	-0.019301220711852238	-0.025578505183732312	-0.030352052554816034	0.0	0.0	0.030220450419076613	0.01876451901599574
ENSMUSG00000102252	-0.22776815655491076	0.0	-0.08725875317529382	0.0	-0.06505523120499214	0.0	-0.07087579696772565	-0.13069014382555763	-0.12367286562645018	0.0	0.0	0.0	-0.09724415291068374	0.0	-0.0903550636602701	0.0	-0.15977768034616358	-0.04759487638773474
ENSMUSG00000073377	0.041690603158914125	0.01069929955064215	0.006605541600180689	0.0	0.032685858765025146	0.0	-0.027317706616000238	-0.06219183019547047	0.0	0.0	0.0	0.0	0.025720327231664047	0.021885257686895178	0.0	0.0	0.03888431282910979	0.011683683004943983
ENSMUSG00000041530	0.08247254944357739	0.0	0.043494979410490284	0.0	0.05978506279796508	0.0	0.09571761256042197	0.13776690009757758	0.05651284775997167	0.0	0.03160003914209708	0.0	0.06311579099853366	0.0	0.0	0.0	0.07048457012331354	0.03454781053653755
ENSMUSG00000106461	0.027845517512282876	0.0	0.0	-0.014061918542609323	0.029619837625726095	0.0	-0.07239356026125877	-0.06657710023309503	0.0	0.0	0.0	0.0	0.02346545726572438	0.014228252411871789	0.0	-0.023956635581612432	0.04239055506855937	0.011982914281847038
ENSMUSG00000087331	-0.02974580022495771	0.01873501149161158	0.0	0.0	0.05440744561328661	0.0	-0.20174692534979044	0.09472498538750652	0.028604441140570386	0.0	0.0	0.0	-0.03259346128029057	-0.02266874959061491	0.0	-0.029307842331480784	0.03916952655834102	0.0
ENSMUSG00000086330	0.08548836512050778	0.0	0.03049407277114137	0.0	0.041158711293724094	0.0	0.0	-0.08549635910171663	0.01785817196209312	0.0	0.0	0.0	0.025969995586159342	0.015171652396503338	0.020307147183512887	0.0	0.06837813458453977	0.01742849084899572
ENSMUSG00000034126	0.07628301103587837	0.0	0.04614783913205319	0.0	0.05357640759246717	0.03102219389528804	0.0	0.15337505819149921	0.041558211464831574	0.0	0.0	0.0	0.04067193662749754	0.0	0.0	0.06762254852825457	0.05877973103521252	0.04324297785460577
ENSMUSG00000032261	0.029032204834393036	0.0	0.014297255455392054	-0.022926205246542708	0.027677807642407168	0.0	0.0	0.12560815990988308	0.0	0.0	0.0	-0.023172392039653364	0.023701072407140058	-0.0516862199653466	0.0	0.10230001780200822	0.03829853535368687	0.0
ENSMUSG00000029512	0.054417921846657336	0.0	0.043130904695463414	0.0	0.07943778630215644	0.0	0.16203874196509663	0.06641246941773085	0.05649710829584637	0.0	0.024254107553680737	0.0	0.06153769406986481	0.0	0.0	0.0	0.06870866425820793	0.0258064534447525
ENSMUSG00000029648	0.06980275799414928	0.0	0.04090428583235931	0.0	0.036259995665761546	0.05297653812726087	0.049568277868801906	0.10327715050921989	0.02623549071723008	0.03337957265751409	0.0	0.0	0.042452071863229524	0.0	0.0	0.0	0.08716168308362905	0.0
ENSMUSG00000035365	0.02172871522394452	0.0	0.013955685830640932	0.0	0.039328274608416355	0.013955733382094326	0.1069314132259224	0.12225191020647458	0.0	0.0	0.0	0.0	0.03628028304244304	0.0	0.0	0.12202248706646535	0.031247277337676047	0.0589178237604483
ENSMUSG00000059326	-0.6131180786649573	0.0	-0.19620104734208269	0.0	-0.843671854315061	-0.1467851085426349	-0.33507617142335133	-0.1189302092940303	0.0	0.0	0.0	0.0	-0.35682512817731393	-0.12467474504672049	0.0	0.0	-0.6143966175458226	-0.32578347343399483
ENSMUSG00000026049	0.03285942387000166	0.0	0.010706386285658953	0.025987152526527918	0.055945655930678184	0.0	0.03625279757809237	0.1497882537387345	0.0	0.0	0.0	0.0	0.0	0.022236406794978597	0.0	0.08692709285550702	0.024045231020989058	0.025917897702931566
ENSMUSG00000029466	0.07861958843877095	0.0	0.055670340651587095	0.0	0.09023785901900108	0.0	0.15901633946038282	0.05176983823870991	0.05528998501401848	0.0	0.0	0.0	0.07473896579205344	0.0	0.035634142117673316	0.0	0.07020947159376928	0.029969341771543312
ENSMUSG00000020156	0.07805920261886704	0.030068569732059836	0.053011105017327725	0.0	0.05180993379481987	0.0225647867468467	0.09712893124653738	0.132646114204789	0.05707678061358126	0.0	0.0	0.0	0.03297370998633008	0.0	0.0	0.0	0.08376078044031732	0.0
ENSMUSG00000115796	0.04780037911632022	0.0	0.0	0.0	0.12544567599201567	0.019633591650084447	0.22453731225130016	0.0	0.032410141777577686	0.014459294469931399	0.0	0.0	0.05310797237053853	0.0	0.023979731125834337	0.0	0.07245413260102596	0.010571234886320391
ENSMUSG00000013483	0.08232043185263589	0.0	0.03190665129255981	0.0	0.02625902068833652	0.0	0.04585185258240373	0.0	0.018506574464255913	0.0	0.0	0.0	0.031764860632795794	0.01292514916164111	0.01721098812031118	0.0	0.10295349025986068	0.004202308351786144
ENSMUSG00000058498	0.07630903043455359	0.0	0.04520715886131697	0.0	0.0693925982255453	0.03199688987166111	0.23762857908208107	0.0	0.030611714555348057	0.0	0.03189853984023109	0.0	0.04947070172796337	0.0	0.046080203948156206	0.0	0.06386387096154165	0.0
ENSMUSG00000095432	0.0	0.0	0.0	0.04261610676353373	0.08731248587906794	0.05104178085064466	0.1478923496473584	0.08758063144033915	0.06756693393072165	0.0	0.0	0.0	0.07913247065165517	0.043064430433511776	0.0	0.0	0.03464073696413372	0.040754575119300133
ENSMUSG00000003354	0.08382099937902888	0.0	0.042625274814435794	0.0	0.08921120581219506	0.0	0.10786608800387809	0.11772971597390453	0.04540357622659271	0.0	0.026908225211515036	0.0	0.07748120065939712	0.0	0.030178383545095888	0.0	0.08598864020988466	0.0
ENSMUSG00000023906	0.11820723269702657	0.004992143129228521	0.03125906889084593	0.0	0.050815756012183196	0.0	0.0	0.0	0.08547856790461318	0.00811545063126413	0.0	0.0	0.04289912415475653	0.009187551599594402	0.0	0.0	0.09815832379455419	0.018744017639059102
ENSMUSG00000086805	0.08456506255054938	0.0	0.05707524101338094	0.0	0.07459959657254614	0.0	0.166498267816939	0.071551589892161	0.0515550605458022	0.0	0.0	0.0	0.05160697396644773	0.0	0.04132809794390817	0.0	0.082786746757956	0.032698266039536183
ENSMUSG00000087465	0.04014796034941227	0.0	0.0	0.0	0.0	0.0	-0.07697983416556416	-0.05425649859207568	0.01612501963886818	0.0	0.011834416133364556	0.0	0.015556125156193928	0.02607772059586755	0.01479545706568174	0.0	0.08194068046668507	0.015748042709562714
ENSMUSG00000087491	-0.5859893236853064	0.0	-0.1959047596716863	0.0	-0.8529949922164718	-0.16327623072198186	-0.33247345720722604	-0.11530495077324332	0.0	0.0	0.0	0.0	-0.35691947264257423	-0.1431342557572443	0.0	0.0	-0.5938632960495993	-0.33560169506063486
ENSMUSG00000114203	0.1364489033615263	0.0043350213333666066	0.04164857177738278	0.0	0.06277482124640817	0.0	0.0051546889723402866	0.09890813627852066	0.1008550007510895	0.0	0.0	0.0	0.06904384298695924	0.0	0.0	0.0	0.07943955049612256	0.008723751108791769
ENSMUSG00000104784	0.042267735930383875	0.0	0.0	0.038496203473489664	0.04714019338852268	0.019074379215509404	0.0	0.11250164690412451	0.0217007144730761	0.0	0.0	0.0	0.015750978992640607	0.0	0.0	0.11933593404423293	0.03879255638849627	0.037415784459487
ENSMUSG00000023951	0.07225983373381244	0.0	0.03427663887457047	0.0	0.0638073335106382	0.0	0.16346328128162466	0.04655701767488245	0.030479756771882614	0.0	0.021048458782103707	0.0	0.07561203872458123	0.0	0.0	0.0	0.06425863679813816	0.02550809910226136
ENSMUSG00000031782	0.08641995890129098	0.0	0.0264945327623917	0.0	0.04566934647138458	0.010829243764574004	0.0	0.15445132548801377	0.021944032565176855	0.0	0.013365199728232777	0.0	0.0	0.0	0.0	0.052189381468248	0.05999009924330392	0.023427006263665468
ENSMUSG00000112082	0.0	0.01975155337475099	0.0	0.0	0.032467916416972845	0.028401759332363677	0.006059814140343678	0.02490179108395895	0.02461230144799133	0.0	0.003942335885037195	0.0	0.0	0.0	0.0	-0.06272054579909314	0.05662035726293836	0.016589814748026527
ENSMUSG00000028234	0.058825256054390034	0.0	0.0	0.08001666539441941	0.10001588323605139	0.038592606739732735	0.23700700906527858	0.0557182188150445	0.05744767652060396	0.0	0.0	0.0	0.09345794758841489	0.0345158360790454	0.0	0.0	0.0	0.04613415740882293
ENSMUSG00000110604	0.0984007947065414	0.0	0.12086094429421343	0.0	0.10185140039183224	0.0	0.3869032838230363	0.0	0.036874117963459296	0.038047075172662474	0.05638379133115812	0.0	0.0990714375707262	0.0	0.24677429139440715	0.0	0.11349072797247364	0.0
ENSMUSG00000113092	-0.01148648712122334	0.0	0.0	-0.01536651420624278	0.058004542195796746	-0.038896304899354146	-0.0981062302562395	-0.08797157059075772	0.0	0.0	0.0	-0.013715622370420264	0.04861759460510068	0.0	-0.011248264578938334	0.0	0.04095990267344023	0.0
ENSMUSG00000039997	0.05537806842926872	0.0	0.015591258097783164	0.01405501006070459	0.09231078720667772	0.0	0.0	0.0	0.031123779290639426	0.0	0.010536494590714096	0.01116591479509514	0.06274277482676702	0.0	0.0	0.0	0.0544504585032433	0.019145864360469014
ENSMUSG00000086866	0.054282376192505886	0.010004838862364999	0.0	0.0	0.06364972777455757	0.019324879741184985	0.0	-0.08423826520657637	0.034357110462526395	0.0	0.011524673599925409	0.0	0.029206863520273567	0.008465809247206801	0.0	0.0	0.021264885848954404	0.0
ENSMUSG00000057969	0.05917457885900846	0.0	0.05664763047708261	0.0	0.0706031162339822	0.037800669773582395	0.33257340454729906	0.0	0.05648007764961695	0.0	0.03381008986411482	0.0	0.04460762044771913	0.0	0.07371509811296699	0.0	0.06909557032285789	0.0
ENSMUSG00000025103	0.0316981043503732	0.0	0.0	0.03474045195289672	0.06178707320671232	0.0	0.054333034071012816	0.12432322036802383	0.0	0.0	0.0	0.0	0.04698316330146703	0.021303897693628282	0.0	0.13009779101254076	0.042489395440760795	0.03850363129610225
ENSMUSG00000037005	-0.040057886411274626	0.0	-0.03274307310763922	-0.024334199551783346	0.0766471540365206	0.0	-0.0706547518643747	-0.07541625777370989	-0.0452001089655188	0.0	0.0	0.0	-0.02234556567547228	0.0	0.0	-0.021205442696596292	-0.011017182785922508	0.0
ENSMUSG00000002007	-0.047972344785322946	0.038414255202564765	0.0	0.03539226470842898	0.0	0.029228496140840873	0.023844537870852417	-0.12784983594077276	0.0	-0.022267383379599694	0.0	-0.08457426902604519	0.0	0.0	0.0	0.0	0.10792934954663079	-0.024877634350969964
ENSMUSG00000027583	0.05450290863896167	0.010040267073036194	0.03410490453921409	0.0	0.04422096130716954	0.0	0.0	0.09179497392178099	0.040277872605973014	0.0	0.00725492245854098	0.0	0.02879223701639551	-0.07216597921014112	0.0	0.0	0.062495730266155486	0.0
ENSMUSG00000108289	0.08266208046901612	0.0	0.029724983184236446	0.0	0.03457153586793847	0.0	0.02551456385054751	-0.07507596702615704	0.03011604838069734	0.0	0.0	0.0	0.04496037035958489	0.01668297162339311	0.0	0.0	0.07654921046806153	0.02262518000685105
ENSMUSG00000027329	0.08054167815663665	0.0	0.04446575948499862	0.0	0.09076556742598882	0.0	0.17998143716922968	0.10693632750250696	0.04089733139054105	0.0	0.0	0.0	0.07069340280725545	0.0	0.04813588935499073	0.0	0.0712819238909885	0.03779103092102476
ENSMUSG00000073399	0.12232632499767526	0.0	0.029746999904404995	0.0	0.0710008550204894	0.00808311643004822	0.022341120545664304	-0.06633420300501074	0.0	0.0	0.0	0.0	0.01860441372619143	0.014386807615108252	0.0	0.0	0.06845815323132391	0.014151168160755803
ENSMUSG00000107230	0.0597689560543011	0.017190238793628687	0.03481131323551534	0.0	0.05797021314572351	0.0	0.0	0.1426691281587461	0.03404541237032426	0.0	0.0	0.0	0.05051725589725077	0.0	0.0	0.06699715796590909	0.06420130300893952	0.028530800327868557
ENSMUSG00000086783	0.08188185738466265	0.0	0.04245145155759266	0.0	0.06449206354165544	0.0	0.07396180394288464	0.0	0.0575289977099493	0.0	0.006295162119518971	0.0	0.07344976439135349	0.0	0.0215570959342993	0.0	0.10621703472377111	0.014533952216235482
ENSMUSG00000019214	0.08486495518146686	0.0	0.056934200013287105	0.0	0.06284752007154965	0.0	0.07108349943913612	0.14880496191058712	0.030594683286290524	0.0	0.0	0.0	0.06037677095388185	0.0	0.0	0.02723473486051864	0.0657061059246595	0.030648078712685715
ENSMUSG00000001911	0.07481357267021192	0.0	0.030499716473394105	0.0	0.06817293754906233	0.0	0.1540715966491359	0.07188802373730012	0.04337620897372501	0.0	0.01628048476249444	0.0	0.0578182741750908	0.0	0.017343713436956457	0.0	0.06918950251440659	0.0
ENSMUSG00000109583	0.08117257887484959	0.0	0.021547616020598636	0.0	0.06633488628486973	0.0	0.0	-0.06416498752662306	0.032361284600300806	0.0	0.0	0.0	0.03251343448968722	0.018502927754906702	0.007831088554309112	0.0	0.04449930599724988	0.01611772949505305
