	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110623	0.08293769637732891	0.01810486499198305	0.04576316565133831	0.006534756669965905	0.07554965263131765	-0.0034886682688790773	-0.01819514955204795	-0.03199487785407525	0.07991716761056783	0.010132910749208739	0.03439872363643579	-0.002352745449856489	0.090081033252084	0.004601187049930949	0.03464659872541753	-0.006729176791746535	0.07017382559767742	0.01687928638410605
ENSMUSG00000033486	0.11931682708065117	0.00026933025973059036	0.04991412209892587	0.03527758766472938	0.08322632451589536	0.00289363743442144	0.0278959211055865	0.14310744838611364	0.06185056288382579	0.0036801711401494687	0.038950794697562484	-0.007717213686399711	0.14201259492500476	0.020955782333528208	0.04793744279715091	0.07515719560443748	0.09217122240183276	0.028041493713473236
ENSMUSG00000106064	0.09388206475393547	-0.001570234475158421	0.04084223208244241	0.0025335340233661034	0.07385463889409688	-0.012273268396633544	0.021687856902410985	-0.0315237981017812	0.01766856926915352	-0.002801312705975891	0.014840971292194029	0.0007739843281992112	0.10260531014376154	-0.0011844770562415112	0.02790474018277434	-0.011046405505372345	0.0972480791599602	0.019588382104744336
ENSMUSG00000055862	0.055297078541428034	0.005337062544536561	0.08439137302216945	0.02839603207113604	0.06068706704500073	0.012905393825946833	0.18006125736914588	0.10433901933439692	0.07955129824630214	0.005996186195391472	0.02488438328832022	0.0029256081926307942	0.16825414534437835	0.0117750531737069	0.01868422442249929	0.03196634178012963	0.08417019619300845	0.018404783712997284
ENSMUSG00000000204	-0.3797030855964944	-0.011565846220972682	-0.17354077090494685	-0.006984537679922401	-0.5404218796830005	0.05520255945591219	-0.38478486815937296	-0.046688538013924176	-0.07142217563707942	0.04233804169614034	-0.08888640837428413	0.027207772309286934	-0.6356292816474056	-0.029511476001061965	-0.0527229473355484	-0.03070710760473178	-0.6375655857229763	-0.08218743422304604
ENSMUSG00000010453	0.11202289241155086	0.006901842870917919	0.056420991395862076	0.026396703630312653	0.06542679998237873	0.0036216698585901344	0.10564459932795996	0.14336768560336038	0.06530843234351258	-0.005685416885847059	0.03588398922932226	-0.008704317625909294	0.09903133319447599	0.00820919845885198	0.04719149141435212	0.11168050438775806	0.1331366917597604	0.01671621432880264
ENSMUSG00000022269	0.06917517520076737	0.0018639058043066013	0.04699296380734138	0.013326458107102163	0.08447661945751211	0.0003339508760940849	0.06978761782798497	0.12562872679840698	0.03595994410061394	-0.0019399996666574484	0.038971711696701404	-0.01029634328499794	0.09908198649042918	0.017091351214289067	0.018733252196190212	0.1398438560437041	0.0966355875946257	0.009253674248923614
ENSMUSG00000061171	0.051254733732587605	0.008829424721989198	0.03693748051311039	0.012792350532306176	0.0767673796159735	-0.0024830201056049972	-0.02212478827828558	0.022812587525705957	0.027864148121911316	0.008766018922298308	0.031034366583272847	-0.0038431959738643075	0.10595238725249406	0.015195357071362586	0.03527730059629123	-0.016514199075858674	0.07312206902445594	0.015594344544141287
ENSMUSG00000026288	0.08210159338242583	0.01379602174809926	0.055206871451290294	0.016603674984539143	0.06062481296373465	-0.009555248424398347	0.11596853014351446	0.0057994425620563565	0.0873732821732379	0.012911527559949069	0.018629580378754847	0.006206447155480938	0.11718497198287098	0.02043380195048355	0.04934090386819402	-0.010331919251595018	0.13122090773888756	0.016665321145878157
ENSMUSG00000026829	0.12073744681999544	0.012514125327704408	0.04782924066925521	0.011632271974147963	0.10236879681625786	0.0061370678991287215	0.14685895060179713	0.020534403377262478	0.08380578687704526	-0.006341594108744175	0.019586779945997737	-0.0009031870621713876	0.057058938246440705	0.005417357351221393	0.06034825212139237	-0.003618792057516527	0.17346995632771203	0.025429875063335723
ENSMUSG00000033596	0.087397729049865	0.0020249966076205184	0.05912026224759757	0.040124704323586356	0.09580202338615242	0.0012935081926635965	0.19118778492905092	0.13142910935421243	0.04864077141584338	0.00845443546188887	0.028284430775706176	-0.005225809332737949	0.14948676067454342	0.011637328882716246	0.05583754906978616	0.08097043199577456	0.11989887820818694	0.023826233252059736
ENSMUSG00000021932	0.0017841474686325195	0.001662468951014619	-0.01357749897080274	0.026389556764583436	0.0592913659903778	-0.007030026148225131	-0.006834338291602242	0.12815416395491672	-0.0032755447985047276	0.014136668858554913	0.016049796469867164	-0.0010778731251775754	0.022247953938806728	0.04523113249301137	0.03361609296397156	0.10001431598206441	0.019771066201792566	0.015521019342226541
ENSMUSG00000111283	0.09557991676857845	0.001338775464734811	0.08025684524005296	0.007390847537421256	0.05685760461040315	0.0019105202353655061	0.030265831588829836	-0.0035141606304802866	0.060160086223290166	0.0011439354148543707	0.03401221876125159	0.0025049225733839975	0.041909554224964396	-0.0035901321244767004	0.03982929835141736	-0.007466544169333896	0.07783477109509736	0.01905301564885511
ENSMUSG00000021690	0.05650137822750756	-0.001024120908498714	0.04815465754254546	0.03075122786394786	0.07333780105296422	-0.001948337092211919	0.12029167736356093	0.04874874032752164	0.00994220857111421	0.009491247186997499	0.03555918131959126	-0.009048951209894898	0.07947596882061458	0.012842293484676961	0.033541292963803114	0.12731763302295543	0.08010387782331756	0.029312446737354288
ENSMUSG00000008575	0.060911992825068796	0.001555857907546202	0.04947793222173849	0.056115414707892344	0.14145008228328412	0.0029667009357321407	0.26241290935982503	0.045739067901325016	0.05056883236450501	-0.00477554829275115	0.04041603249170293	-0.006584370446580579	0.1914640074096886	0.010610788959612753	0.05001602918200661	0.02465923878857471	0.0841299560990592	0.02400124120691284
ENSMUSG00000073051	-0.014669376581982111	0.00010954535490392508	0.030834547057358056	0.0047256051693693735	0.05050154917740396	-0.013907398995693905	-0.027195723119699065	0.003048176395012498	-0.013487083395843261	0.002137187723773033	0.010971613644401908	0.0010961852054086714	0.051451225515692	0.04063115815843048	0.04914516989353745	0.015003920047768458	0.01842663443676429	0.01852976801632654
ENSMUSG00000118662	0.10091507942769178	0.010249486943160134	0.07145446825857757	0.01782371071421949	0.0984985683787402	0.013848959488729764	0.23391466051712737	0.09962522334584979	0.07845736419219196	0.010409063682527631	0.01920151996907537	0.0019676205023902832	0.1472418337682549	-0.001863821014246371	0.05565943812829833	0.002986460890289371	0.13040398238065662	0.01683865951225536
ENSMUSG00000094439	0.11424851533052528	0.011863085199989395	0.06660404405244792	0.009969185812639938	0.10857657834676501	0.0006049255945721857	0.23685239907572395	0.016132037829083856	0.08402608727366377	0.011760164428103183	0.025547597866898288	0.002023179758024136	0.15318955982563368	0.005547401221857789	0.055905613496101327	-0.0031706108032397294	0.1358788583680767	0.017389039375484572
ENSMUSG00000113332	0.10563978995664261	0.013937077568854355	0.09051258903190111	0.005312440662341292	0.051841670817780794	0.11443062939641614	0.05982455731729195	-0.04048077675600195	0.003977930151242097	0.018454868512136662	0.023044815274728795	-0.018498742090326103	0.031721689850902686	-0.018817081238168092	0.06889452262652672	-0.01519374378289545	0.06651137320966102	-0.005771247691050771
ENSMUSG00000104301	0.017736346594652525	-0.002396097229887216	-0.005299260402326971	0.0043319829655436995	0.036946523990731554	-0.002738576043858692	0.043131279037334026	-0.01918661335959249	-0.01972148696721498	0.0004327449743868783	0.01571274906236795	0.003630477195422697	0.017691712541688633	-0.016903334288300747	0.015328922834617386	-0.012994398035048756	0.03866002877538059	0.008367923746222264
ENSMUSG00000004929	0.07619481930107992	0.013451589160311934	0.07162948289309758	0.01753357643200226	0.05804553560762023	-0.0022301728411288683	0.15008452366967373	0.13008936318801717	0.05278939970246158	0.01123534893683557	0.015604532341915599	0.0007560938929860381	0.12879129747140852	0.0061552862144578415	0.05387929607339694	0.08610102049504868	0.13217890823011008	0.01387321475880786
ENSMUSG00000060373	0.002586734863143647	0.00020265204413070543	-0.0008092688677217146	0.008676052939595788	0.0857015180551181	-0.009658628535076527	0.24397658647482914	0.12249227142965538	-0.004957261860961028	0.005850804982557228	0.01687831862176868	0.0008065422618528828	0.0965330301675879	0.02958097264724659	0.03411496540393273	0.11926539176791785	0.03756394294947053	0.020719810828450137
ENSMUSG00000038132	0.058798908164265286	0.0006173836555327788	0.07816943287455486	0.03695366190066644	0.10502696110842018	0.0034932651540917244	0.2613352724928648	0.09006309959061452	0.057109106993604136	0.01003835756873741	0.03554766063815415	-0.011830612914231356	0.18521094459543486	0.0009309647478013566	0.048087254513094584	0.03470552488810686	0.07684918961396241	0.013590766461597273
ENSMUSG00000023147	0.11165039353322105	0.0051366522671742135	0.05392434726064883	0.02422006063653888	0.07644314502907557	0.012095893938749214	0.1591989158625698	0.1366173631446145	0.08032844534263858	0.002708107553345534	0.037458789095243056	-0.00273300307084615	0.10325036889459754	0.01181005411703414	0.047265506236830596	0.07140032406906748	0.11868281412295931	0.028349166724936887
ENSMUSG00000024136	0.0208307559867535	0.01543768363668018	0.0871894454595479	0.008833695141324175	0.06130920354626142	0.003307870813270191	0.22697406502167203	0.0029480393472892633	0.06875497532112473	0.011659195640043305	-0.009094016697209944	0.008224873006318896	0.1683109123437524	0.001213617196429238	0.13400665018873822	0.00038487670114721237	0.1278580323632923	0.02444603037459144
ENSMUSG00000022208	-0.006431586266990053	0.009305163318692524	0.055711666011172514	-0.0005708970469381062	0.0534064740132765	-0.004587575292264644	0.3118226513901651	0.0159849098729215	0.007027186704986629	0.001148571200194835	0.030385655037285426	0.00923817350558238	0.14525020693877844	0.010961359333824866	0.09498750632145467	-0.008494351218178053	0.08852059954484243	0.02920483362894239
ENSMUSG00000091882	0.16948556549066	-0.0022397427328542108	0.07306683976036896	0.012474988478996758	0.1526944141198328	-0.012895873394986017	0.2372595157647863	0.019473154784230118	0.10490624390011882	-0.008871048715030026	0.031996060800104587	0.008150644007920553	0.19266402427196486	0.005580428489130489	0.05636077969112583	-0.001848109870661574	0.13618899952728367	0.018560270117969985
ENSMUSG00000021738	0.06353277625728099	0.00987241255513384	0.049410410884281324	0.05284385606511413	0.04400025756248007	0.01228662149515003	0.10101053492843286	0.14570552251685254	0.032741348573576294	-0.0042356772619573995	0.03810323848608407	-0.0188425334605459	0.0907005091931621	0.010423332311984269	0.036351180026395015	0.15512889595385268	0.07264797563839238	0.011632767734408845
ENSMUSG00000070810	0.0012789820904539999	-0.00564024096383946	0.004387526562017488	-0.004384698759011891	0.03294491169342239	-0.010236340265484095	-0.01537931745032048	-0.03187129688033435	-0.009758426215765732	-0.006216314636653156	0.018564726713572913	0.006975371140080304	0.014300908313972675	-0.00687421940321136	-0.049469585901429775	-0.03180949494661556	0.04384663297875834	0.02470149386374812
ENSMUSG00000027288	0.0647958282894771	0.004626060263711094	0.04500642131159631	0.022266406804140257	0.09420757029324055	0.00225275454504299	0.190457671036659	0.04455266807433093	0.0604347680171486	0.002020747119500551	0.03849532866375479	-0.00021979300940334464	0.15421759304476187	0.012146255393859714	0.04895808189674946	0.03203459993133687	0.09599336989579439	0.033722102431212465
ENSMUSG00000034997	-0.04968023359636261	-0.0041638839842822305	-0.011698272189693984	-0.00032093276396543454	0.023658633812582205	-0.003928829619586135	-0.03709884665679835	-0.02796810108713024	-0.06597446402759358	-0.007705041510364806	-0.02023167623982382	0.00047802167012248124	0.0002857222408887797	-0.032505961804833665	-0.00957368948604978	-0.004559148294252476	-0.04359895691886777	0.011110638081715609
ENSMUSG00000073555	0.041683605688064874	0.00034841758985878964	0.006523728228265619	-0.005139338399437423	0.037464899240772606	-0.00977458226240872	-0.0077764703095973735	-0.017756959129370184	0.01877966366623046	-0.0005063753687344225	0.030611116884184802	0.002681429844025323	0.03204596868973957	-0.0034269629653343667	0.019205523120555363	-0.008074997212575648	0.07932212663810267	0.01767971989632185
ENSMUSG00000031600	0.06797872881979856	0.012063116792030216	0.03371394473599919	0.03087834120628291	0.0838510240652665	0.0016079604726266033	0.0068677681557476585	0.12817355983892673	0.04961679939702403	-0.004750730096748157	0.044849008424249145	-0.014342342739213823	0.06336508625401101	0.044124738511267685	0.01704457888507542	0.14513472540784278	0.04078179743966237	0.009209847604610591
ENSMUSG00000101026	0.1299633303212821	0.01025842253272588	0.07485312881129046	0.01674135879064644	0.09888150826331445	-0.004613807242302366	0.093071937116734	0.002065151151275911	0.06692467045187576	-0.0014937085734605456	0.021017439601512575	0.0009547062133996015	0.12069286542797013	0.01123207323128424	0.039307924588761776	-0.0009233663872302194	0.13757205820776497	0.01837855534782388
ENSMUSG00000090176	-0.00952284872608808	0.0027136185380576146	-0.028113861824489765	0.001811011086205586	0.04085642832615122	-0.005476673379494709	-0.03759474114309082	-0.02135219686408943	-0.03789776889222724	-0.0060786868076580245	-0.013487237926372991	0.001117362351318921	-0.006156610620382708	0.010317361697421543	-0.010865842051446504	-0.036188606236672576	-0.019244563207965776	0.02029175964728763
ENSMUSG00000021102	0.11364807349527836	0.005308826681357459	0.06558111464515345	0.018769335362490633	0.06515871351374959	0.0010979565096152198	0.21237887656162846	0.10827310930674555	0.07163258841415622	0.0015296943042942856	0.027486615262906914	-0.004974546149034202	0.15274047146475433	0.007848025473452123	0.0472377333053633	0.06813409001320646	0.09027131248315397	0.0123951057616588
ENSMUSG00000019326	0.13986244266255068	0.025228006583971105	0.08397947044260426	0.007636030084125066	0.1258026015445856	0.0033620402095558737	0.30509220344527943	-0.01352632789728107	0.09783998682256165	-0.006607988340848741	0.025054697833755718	0.008191654617361824	0.12826061201985794	0.010203924062859316	0.10818601892606239	0.0023315752157161895	0.12291520423459587	0.025064658519477236
ENSMUSG00000002496	0.10603500962040147	0.0019116195482638432	0.07195186827430007	0.01601603047539746	0.05485615414969678	-0.0008845301838196714	0.14075016327904968	0.14170855609752056	0.06309804379689013	0.011160012629261473	0.036636596874502304	0.007315744289215737	0.1385742906273143	0.011382003078896169	0.05382911518094521	0.08531622563199821	0.11797625468968492	0.02295218369212567
ENSMUSG00000021103	0.050623438387732936	0.0031349322924402907	0.049181595443847724	0.01472288552738194	0.09553500599124942	0.00014783711381564249	0.04653355395397999	0.14417048129762405	0.04554730142585218	0.01495198808380727	0.03583834197550979	-0.012103595769180435	0.10859374868845667	-0.0040982602889146486	0.01638805095208227	0.07448302671478554	0.07790273218363707	0.014987922258036893
ENSMUSG00000117738	-0.14715118560520102	0.0037930301729959736	-0.007882579726719996	-0.008730783152610196	0.023731796046091144	-0.011116219445726268	-0.019422155795057603	-0.027781868686620977	-0.09080412569900155	-0.009003287668851305	-0.057875869824212195	0.0007571704303700244	-0.012159666896332055	-0.024610375639375497	-0.026986399054814165	-0.014233356259085537	-0.013323398802718397	0.008008990123718312
ENSMUSG00000115931	0.14224516685584865	0.011734947298412278	0.06996078905470182	0.03197595296546102	0.08914138307544428	0.0009082593259466063	-0.010272388880132764	0.036248026744215164	0.14204250307401317	0.0060654978512632495	0.011868167564015104	0.0037322104252130624	0.1896666815325651	0.03249192273080033	0.03215840506558639	0.00604994737425711	0.18849568279214768	0.02586438499934697
ENSMUSG00000060216	0.0746103720233545	0.008680751944172829	0.06345949818304299	0.010629534137946654	0.05557582545001683	0.003069478662291658	0.07888349729429527	0.1286521059883983	0.058471703016013114	0.010248930264528359	0.02953326349384692	-0.006421517847723278	0.0895370538109481	0.023314999775902834	0.02609993993464741	0.14157651767574342	0.1313880418651284	0.030356129308399562
ENSMUSG00000020701	0.0679198608459306	0.0060851774342154386	0.06474830485894927	0.021922946806236205	0.044933030008334235	-0.0017496316150624937	0.14988785452579967	0.038099575264173575	0.04182344299697434	-0.008103624669144795	0.025600031374883005	-0.0008109653587390702	0.05894743888815616	0.009414832157511098	0.04366670080125914	-0.007211691553753293	0.11638810355735976	0.015632328464666247
ENSMUSG00000062822	-0.29696087630446916	0.015046304031004962	-0.08515290341918964	-0.004183960218402457	-0.0624225439028448	0.04664081770396089	-0.13208963488790948	-0.02562009438167609	-0.2303289050793215	0.020992294935526193	-0.05347694224845847	-0.0031453105392886625	-0.040935835034075094	-0.03433021959728129	-0.04758139076241475	-0.0297661824520089	-0.1671408121020899	-0.14567865033459385
ENSMUSG00000019214	0.12068488307226549	0.009396111998025194	0.07505488102854413	0.01466513172708801	0.095971680153681	-0.0005573337844907656	0.14627867485264037	0.14934984581424424	0.04998503020178759	0.004338109760231288	0.028285773877048215	0.002303246385573792	0.1388090921399063	0.015335582657072726	0.04745903669842976	0.05653017692023111	0.09623596774347659	0.018798414932306124
ENSMUSG00000041346	0.12625850272473013	0.010676942095337186	0.048889529874733335	0.012597307776533333	0.11141011791140565	0.006329072127430534	0.20306250422298555	0.03135860157355117	0.10575124665418635	0.0065515590000878934	0.024157551455313557	-0.0012719039787043585	0.15886114999874346	0.023015477669001225	0.03966528962919256	-0.01363685993305158	0.13031761107085912	0.01991149994911601
ENSMUSG00000085664	0.059925767487688325	0.008890430205324915	0.06770473686104067	0.016423837651538115	0.08190437282407531	0.013191276443571301	0.1054237773157573	0.12066182274450382	0.06703564346950901	0.014120526208197199	0.028132191330015693	0.0005143581769516459	0.08351808980670675	0.0030078985393109697	0.049492992410107815	-0.023663117624216412	0.11848538903317864	-0.001572466365801769
ENSMUSG00000031669	0.12034098861965634	0.0028978380375130133	0.06771204633784822	0.024984515681041687	0.11177072561586102	0.0008310143565073044	0.18851577716322937	0.10732062110276144	0.04978453184422896	0.008437196814052835	0.030076998605935452	-0.007983809963739727	0.16298745754429547	0.010645238505302197	0.05569304469562277	0.061745724898355545	0.09505929377399817	0.028057718723409508
ENSMUSG00000102987	0.06638163951262999	0.003718056735254192	0.060426459137774405	0.05121795575749794	0.1354601162635975	0.015050235741935987	0.21586375810332226	0.053138567147470894	0.04898959831843967	-0.002110437582450686	0.03447733241721705	-0.0012015230269233662	0.17894327482167033	0.02209304620607457	0.042558314952215626	0.030579338594075776	0.08683752140558292	0.02710107598608634
ENSMUSG00000024527	0.12163038685253663	0.0072952612294362295	0.05494453802171587	0.010450348612565514	0.09588592650112072	0.0005480080496324392	0.11913409748639034	0.15414342774934733	0.1054108308681212	-0.008293960493756459	0.029297558146052845	-0.014356764406121719	0.1472910113308379	0.010276445317296228	0.043730895628790935	0.04765981809328618	0.09424221641779046	0.016321787729456055
ENSMUSG00000047554	0.07144113870152588	0.004076220658264772	0.07235451484391109	0.038203704654526	0.12000644087482734	0.012797542020000817	0.26383177845000316	0.049847500324124536	0.05561657241310708	0.0027799695417083316	0.04066593103878924	-0.004309643643448778	0.17096164801665248	0.0068603553040572605	0.03440566323474091	0.04325418679158507	0.12829155028869407	0.024135004184738917
ENSMUSG00000085014	0.040336493023174366	-0.00021469196742275796	0.025979278147653013	-0.001506638917323601	0.03402741710617972	-0.006227008181927626	0.04523410090010397	-0.009240923725779534	-0.005531544681226868	-0.0056246672459695085	0.021193876211223792	0.001114164402471423	0.04488893305325681	0.03059124727686659	0.0381673808297949	-0.008407877769786864	0.057489499461163565	0.018029437223802753
ENSMUSG00000090364	0.12815967316393134	0.0023355744929306507	0.07510904082207293	0.007922808503826673	0.09802788731560992	-5.8688653630919624e-05	0.10257967168698608	-0.024832713286117983	0.07870531744551304	0.012849067861887825	0.034631214305253316	0.0015145254222651212	0.08075596423649196	0.004967533940362046	0.06737000242948332	-0.005293702945112143	0.11804246116527273	0.018118757467787613
ENSMUSG00000002844	0.10518476905279905	0.010312428655015537	0.06504959307853174	0.02627936856422041	0.12104873413240316	0.017126388152168406	0.2445088106516258	0.10447976411996933	0.10225342908011693	0.00413328016773968	0.032976357965474434	-0.01010774849133408	0.16313758095992462	-0.0015121659530060632	0.05638969534255531	-0.004760497918687179	0.13148777882514487	0.007685001921864958
ENSMUSG00000087178	0.06944744064665949	0.006142604229379295	0.05469102636411013	0.040899276930057175	0.11207507272935929	0.009531892598949656	0.1581324283802522	0.15605730132914947	0.052295953240328735	0.005499565438367426	0.05416650183215097	-0.008694846442345546	0.11766850420790434	0.009869121007847882	0.04680464461136061	0.10088618792802403	0.08814938247929344	0.01867195598881933
ENSMUSG00000038736	0.059410313687528415	-0.0008721346007015589	0.03546592825301299	0.055402245878628624	0.10211849474417249	0.007100817408588357	0.13667168318612052	0.16165000347926772	0.04167106305352978	-0.0029241498540484045	0.03532967332128984	-0.011501858896216228	0.13316500184155303	0.023783582083836206	0.006514283597269761	0.1388684484733988	0.09580980899055638	0.0226960586099137
ENSMUSG00000116130	0.11786704562431884	-0.00020165069961097158	0.05312096476450928	0.01611205554155666	0.10843243865965632	0.0033724575017134027	0.0527608277971532	-0.02026453734298619	0.07335929613187285	0.012346148623432132	0.024160276410579433	0.002696667797967426	0.1270807059933889	0.011687661555853473	0.03625838269482691	-0.002182804675742643	0.11441393962283786	0.021105875656264417
ENSMUSG00000021838	-0.004815353006623419	0.0019541260048884265	0.010010097004123964	0.014697371520534424	0.05240618281272223	-0.007644730598933945	-0.020396823758658554	0.05592267114521487	-0.03943108332064834	-0.002438061670753606	-0.008036005419022071	-0.0006869994428208364	-0.020146249756050696	0.030793785303623217	0.031423969042849165	0.06367716569600036	0.015505457739137845	0.014970698579730067
ENSMUSG00000009630	0.1074504784879017	0.004031358929829107	0.05928381700094698	0.026478861186582697	0.11025236698130486	-0.0004313346316848765	0.22981367706368994	0.10923531430323367	0.06327593186306331	-0.0005682928585364217	0.022133118797553055	-0.002258803653187767	0.157826023929478	0.003709445604129412	0.04343754883827517	0.0585639907724856	0.10625935641318003	0.007145892804120584
ENSMUSG00000001785	-0.3797030855964944	-0.011565846220972682	-0.17354077090494685	-0.006984537679922401	-0.5404218796830005	0.05520255945591219	-0.38478486815937296	-0.046688538013924176	-0.07142217563707942	0.04233804169614034	-0.08888640837428413	0.027207772309286934	-0.6356292816474056	-0.029511476001061965	-0.0527229473355484	-0.03070710760473178	-0.6375655857229763	-0.08218743422304604
ENSMUSG00000032243	0.13571819413529218	0.013784879150989582	0.07310609839057308	0.01642823671261015	0.06059259022508091	0.008860155804359237	0.07293000149368578	0.04060444359732043	0.06632617703679508	0.013847270848678558	0.019244348105452707	-0.010662096731487379	0.0873147041309234	0.004325602187080741	0.04532716418793176	-0.014551930994535464	0.16195743417135547	0.012212896602509968
ENSMUSG00000029022	0.11303522639625174	0.00788911007933036	0.08406748571682589	0.012098574245724844	0.06047411388554532	0.0005799415030976109	0.12319855456342858	0.11036319368649856	0.012496194121714715	0.012459191687282458	0.02482378320102206	-0.0039259381812111575	0.06640713158501188	0.026253182307638262	0.05285316507880842	0.069260975270741	0.14860183768619858	0.0021944050231208424
ENSMUSG00000087253	0.059081552230106485	0.0053914034254765805	0.04547422871078847	0.01657824651343357	0.08740961133251923	0.004990420427618249	0.0872416676534028	0.12927473144965396	0.06519994760045457	0.008073528322815297	0.05966071141888928	-0.007654775543934582	0.048562604857787454	0.027161437931395735	0.03444383320384077	0.14291572397102884	0.1030773461183084	0.02923572278377833
ENSMUSG00000037353	-0.3797030855964944	-0.011565846220972682	-0.17354077090494685	-0.006984537679922401	-0.5404218796830005	0.05520255945591219	-0.38478486815937296	-0.046688538013924176	-0.07142217563707942	0.04233804169614034	-0.08888640837428413	0.027207772309286934	-0.6356292816474056	-0.029511476001061965	-0.0527229473355484	-0.03070710760473178	-0.6375655857229763	-0.08218743422304604
ENSMUSG00000030695	0.12399459174505734	0.013766758213751017	0.09049354933109238	0.023165893169789342	0.1498586708071733	0.022468010864888907	0.3058555996314681	0.02396955870831984	0.12236533059157019	0.014958263464086486	0.04220148461536155	-0.0054637945760727495	0.17596632080624527	0.007788106679799967	0.10782530223664903	-0.009517338955161644	0.12854988048176372	0.014540635686613054
ENSMUSG00000032127	0.08391334432048357	0.004940121239113588	0.0526797051484339	0.023955648043192924	0.10643810001461783	0.007551882566102514	0.18185613678898724	0.14837835643187905	0.0774633190295	-0.0003938311034029799	0.03989146758420767	-0.008148718680448447	0.14440896469381448	0.013127489162122532	0.04586920428259223	0.06137299918193873	0.09343570972580761	0.023901125100590954
ENSMUSG00000019558	0.032774368242098714	0.0053274218892641195	0.049814923730549965	0.013665272130154855	0.09871285159803977	-0.002744922731497874	0.21078270998623339	0.17489391352719394	0.004751969344111526	-0.0014834348488615692	0.017383309539166347	-0.008357505185371598	0.13641389913276986	0.02641304679314739	0.02222988163744698	0.12984869748228708	0.0901309140660617	0.02798926496668303
ENSMUSG00000097365	0.11529457418416444	0.00439353118620472	0.05950846610981638	0.010951523665322123	0.08348694316269498	-0.0090905251019389	0.05103634197569461	-0.02746378559625425	0.06230720386743737	0.02077093278182604	0.03272838268588073	0.0060080725617548784	0.13071213632054943	0.002210411899484045	0.03131929215243352	-0.0030389286157774874	0.09933298267985395	0.02236729105851347
ENSMUSG00000097216	0.007666266862205313	-0.0016240526840972183	0.004466235881097548	0.010202947352341393	0.030893061340715837	-0.007384995201469532	0.09859851406436064	0.02114677165258659	-0.011615311239646481	-0.0021879857297920223	0.02213366793865654	1.2561404167042513e-05	0.027614755548295632	0.016199308017218885	0.033921074643356926	-0.013333445965586829	0.06032390071559348	0.019349596151836783
ENSMUSG00000006191	0.06685141755437403	0.00020508349277536451	0.04709271511424699	0.014417742944247688	0.03925737972063611	0.009141893619172541	-0.007313065115236636	0.1302822219767612	0.03156384135488354	-0.004059437855331843	0.03182917837662639	-0.011915498210743993	0.047315278526262515	0.004892762150796313	0.03257489285336176	0.05402216669977601	0.05905773299460374	0.01376784317149681
ENSMUSG00000121897	0.10982452183598071	0.008463285860489122	0.05994148378761435	0.029017461340273647	0.10449299994875869	0.005687278855059828	0.13654944643419314	0.14630323339593554	0.080292815622449	0.0036407907799002716	0.024267092291172177	-0.0037577598714830986	0.1511451256328915	0.011678171935091086	0.05289904820716142	0.07019401211943789	0.11099981784354895	0.023592339139317377
ENSMUSG00000025732	0.1776271217710538	0.0008745270790054097	0.055100042738818696	0.019952036784161464	0.057126812066313246	0.002535387869803734	0.057599441506395774	0.16086124208980307	0.05958735744435606	-0.003571257087144529	0.024146042581976092	-0.0043691541072933306	0.017222828246719602	0.014324952815150028	-0.022871881422698997	0.05998961733967008	0.11036343053004072	0.01160342851508176
ENSMUSG00000035547	0.07042408589467024	0.008974279177346034	0.058932519117531355	0.009677723759367447	0.05658681702687837	-0.0011010616403966977	0.17757704189339815	0.1064238994108434	0.04956735943945075	-0.00753664003893521	0.02566581244209374	0.00024982683394877573	0.1322734778677841	0.0029667061112767052	0.05224003322379888	0.06190205240857592	0.12275952025736063	0.01664665739845077
ENSMUSG00000027363	0.06312647287003138	0.0041565382919673405	0.04275805005340122	0.04097388881221247	0.07829401805694423	0.011843856752394848	0.07284579430995239	0.16049372987846644	0.04225249060353755	-0.0030145752187049116	0.033216918964743464	-0.0029975158939383358	0.10867060816755318	0.012268422575445064	0.035431053372927374	0.12971133890049324	0.08071569704001637	0.007934307180403267
ENSMUSG00000055214	0.02755973417349326	-0.0005246261274546019	0.0214584848339395	0.02593885038825517	0.023389868330143924	-0.009765178602174273	-0.00518300055542308	0.09471979959182915	0.010337015152409939	0.0037365733230607084	0.020336914814314305	-0.009550612292514415	0.037615521010697456	-0.004640137131874716	0.02668566792303214	0.04747478345312369	0.05429823870331997	-0.00011374603886257058
ENSMUSG00000085335	-0.10997572251549823	0.017649825230182613	-0.16586966457159308	0.008782145294961602	-0.3934121052183075	-0.025651745867643124	-0.1064254831353797	-0.008211033615589258	-0.12825356462217313	0.008621274743174062	-0.19357673291264552	-0.06108715573999299	-0.3614205810571418	0.012159703358416403	-0.04462486282682221	0.02587811117570839	-0.19513849760623997	0.019443993215931446
