	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092574	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000106005	0.14338448643684387	0.018373116850852966	0.09949234873056412	0.0023786434903740883	0.06043941527605057	0.004571050871163607	-0.020474828779697418	-0.0178933497518301	0.03255422040820122	0.01155161950737238	-0.005278067197650671	-0.007285574451088905	0.018021665513515472	0.011892247945070267	0.045347824692726135	-0.005339469760656357	0.1754460334777832	-0.004716144409030676
ENSMUSG00000029674	0.11225786060094833	0.0031206521671265364	0.056696392595767975	-0.004096053075045347	0.04103117436170578	0.023752758279442787	0.20505188405513763	0.06589214503765106	0.08518030494451523	0.013164429925382137	0.029176311567425728	-0.015863867476582527	0.08925823867321014	0.01915116421878338	0.0844850242137909	0.06832481175661087	0.09590619057416916	0.017006801441311836
ENSMUSG00000024425	0.09988436102867126	0.010261381044983864	0.06608404964208603	-0.0037691937759518623	0.07530538737773895	-0.004609331022948027	0.1883876472711563	-0.006520597264170647	0.09613806754350662	0.0036177856381982565	0.025134632363915443	0.005418930668383837	0.11201285570859909	0.014918475411832333	0.06561006605625153	-0.0185397882014513	0.08740989863872528	0.007580894976854324
ENSMUSG00000032123	0.12036003917455673	0.0016669592587277293	0.014372413977980614	0.04723721370100975	0.07303483784198761	0.030638327822089195	0.14125679433345795	0.09138447046279907	0.09035065770149231	0.018325693905353546	0.02248833328485489	-0.019693611189723015	0.04926583915948868	0.04089469090104103	-0.025150537490844727	0.1607539802789688	0.04546914994716644	0.031005732715129852
ENSMUSG00000032481	0.10397033393383026	0.005655535962432623	0.04138074442744255	0.012813624925911427	0.06489159911870956	0.01187991350889206	0.0968095138669014	0.07735242694616318	0.07412805408239365	0.010492272675037384	0.026718951761722565	-0.01750006154179573	0.10400836914777756	0.028768165037035942	0.05710126832127571	0.14027056097984314	0.07822004705667496	0.03138025104999542
ENSMUSG00000112248	0.02326272986829281	0.02736864984035492	-0.029718827456235886	0.0038244989700615406	0.0905529037117958	-0.013257418759167194	-0.06344807893037796	-0.0102109769359231	0.05065890774130821	0.0036145003978163004	-0.03194659948348999	-0.0038180386181920767	0.017417211085557938	0.02937495894730091	-0.016629314050078392	-0.005084522534161806	-0.04115860536694527	0.003848561318591237
ENSMUSG00000099903	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000094722	-0.21918366849422455	-0.008129723370075226	-0.05706410855054855	-0.026266658678650856	-0.019879134371876717	-0.028194120153784752	-0.03750789165496826	-0.007688039913773537	-0.1106758713722229	-0.02100471407175064	-0.022973697632551193	-0.005019224248826504	-0.028947189450263977	-0.04539734870195389	-0.04090777039527893	-0.026223566383123398	-0.10172202438116074	0.03574142977595329
ENSMUSG00000120050	0.06346604228019714	-0.0038035742472857237	0.14292946457862854	-0.005836945958435535	0.10972974449396133	0.0070125204510986805	0.39181891083717346	0.008491265587508678	0.1308528631925583	0.01089868787676096	0.03188993036746979	0.00566275417804718	0.11503756791353226	0.009239010512828827	0.15555143356323242	-0.021973326802253723	0.14266210794448853	-0.00499831885099411
ENSMUSG00000070939	0.07933439314365387	-0.013004827313125134	0.03507114201784134	0.01494461577385664	0.014769051223993301	0.01203311886638403	0.1332949846982956	0.11497072875499725	0.03327490761876106	-5.793347372673452e-05	0.025894461199641228	-0.019563838839530945	0.07289986312389374	0.008850556798279285	0.07732956111431122	0.31049585342407227	0.051746200770139694	0.019012458622455597
ENSMUSG00000090564	0.13325880467891693	0.0016104711685329676	0.0774272084236145	-0.0025234392378479242	0.051250115036964417	0.03238030895590782	0.21758367121219635	0.04679063707590103	0.11173748224973679	0.01713668555021286	0.03332115709781647	-0.012210742570459843	0.10085144639015198	0.016144346445798874	0.09846851974725723	-0.006477022543549538	0.11635272949934006	0.0072564976289868355
ENSMUSG00000108184	0.13331720232963562	-0.00012318415974732488	0.09567346423864365	0.0012117614969611168	0.021236533299088478	0.006726318504661322	0.03335493803024292	-0.010338728316128254	0.07595745474100113	0.03173711150884628	0.011349985376000404	0.006557333283126354	0.04534570872783661	0.017667457461357117	-0.04626315459609032	-0.013866156339645386	0.11660231649875641	0.010900268331170082
ENSMUSG00000099749	0.11341772973537445	0.004732242785394192	0.11879539489746094	-0.006881913635879755	0.1489388346672058	0.010025638155639172	0.08289995789527893	-0.01225165743380785	0.09928380697965622	0.018002353608608246	0.04253237321972847	-0.0033909103367477655	0.20538659393787384	0.026277542114257812	0.1334676593542099	-0.030356965959072113	0.109697125852108	0.010752796195447445
ENSMUSG00000108063	0.019213713705539703	0.007576191332191229	0.04281443729996681	-0.00992231909185648	0.012232151813805103	-0.0007923584198579192	-0.016415081918239594	-0.003179695690050721	-0.027706947177648544	-0.004209757782518864	0.007359111215919256	-0.0008650957606732845	0.029789960011839867	0.0215038750320673	0.009798574261367321	-0.016189569607377052	0.03418784588575363	0.011587492190301418
ENSMUSG00000109442	0.09442190825939178	-0.0084805553779006	0.10617069154977798	-0.001949547091498971	0.05605265125632286	0.014298412948846817	0.09925245493650436	-0.011742675676941872	0.052973948419094086	-0.0013290883507579565	0.027414467185735703	0.00046493325498886406	0.06810816377401352	0.006865928880870342	0.15843334794044495	-0.03094964660704136	0.11447551846504211	0.010540824383497238
ENSMUSG00000005338	0.08200159668922424	0.008202411234378815	0.059584297239780426	-0.012193422764539719	0.011252027004957199	-0.0001302381424466148	0.04116952419281006	0.027616899460554123	0.044456612318754196	0.017958851531147957	0.019105540588498116	-0.013698897324502468	0.059367213398218155	0.024813765659928322	0.043996941298246384	-0.04564838483929634	0.0942794531583786	0.014349240809679031
ENSMUSG00000099452	0.13376830518245697	0.015754761174321175	0.0700061097741127	-0.006353673525154591	0.08357776701450348	0.03650832548737526	-0.013677638955414295	-0.0007878932519815862	0.06894493848085403	0.02677801065146923	0.05099262297153473	-0.00669881422072649	0.15130631625652313	0.0197103600949049	0.033513039350509644	-0.026040811091661453	0.04652782529592514	0.035850513726472855
ENSMUSG00000055357	0.0009022325975820422	-0.006121108308434486	0.030421042814850807	-0.04251502454280853	0.01712481677532196	0.001028250204399228	-0.04440714791417122	-0.03530986234545708	-0.017599541693925858	-0.011246297508478165	-0.01552815455943346	-0.0024080791044980288	0.003831996349617839	-0.0006827442557550967	0.03690604865550995	-0.04989878833293915	0.034945473074913025	0.012643180787563324
ENSMUSG00000086048	-0.052422262728214264	-0.004678166937083006	-0.07015068829059601	-0.008188212290406227	0.027882779017090797	0.008270956575870514	-0.10446155816316605	0.016082579270005226	-0.03200806304812431	0.008949408307671547	-0.00874241255223751	0.004619230050593615	-0.03768131136894226	0.00814794097095728	-0.05742480233311653	-0.018832342699170113	-0.016315961256623268	0.041473351418972015
ENSMUSG00000083475	-0.03539329022169113	-0.02336764894425869	-0.0941542536020279	-0.04226282238960266	0.016356218606233597	0.006106116343289614	-0.12409721314907074	-0.020819686353206635	-0.03732825815677643	-0.00624003354460001	-0.023230379447340965	0.001525246654637158	-0.02040582150220871	-0.029333071783185005	-0.13260644674301147	-0.06439060717821121	-0.05983603373169899	-0.004280505236238241
ENSMUSG00000022428	0.08202655613422394	0.02666635811328888	0.11767128109931946	-0.010223367251455784	0.05446801707148552	0.03753029927611351	-0.030846010893583298	0.08185798674821854	0.059669408947229385	0.03976232931017876	0.011679936200380325	-0.02710879035294056	0.020957080647349358	0.015159059315919876	0.019017435610294342	0.08770713955163956	0.13587316870689392	0.02391503006219864
ENSMUSG00000095964	-0.16361163556575775	-0.006825178861618042	-0.011577686294913292	-0.0013189231976866722	-0.00667413929477334	0.00791920442134142	0.034438833594322205	-0.02102724090218544	-0.3320309817790985	-0.00564490957185626	-0.024439744651317596	-0.00281772343441844	-0.025919916108250618	-0.039222780615091324	-0.06336409598588943	0.010797508992254734	-0.045838359743356705	-0.0017482331022620201
ENSMUSG00000115930	0.08710881322622299	0.007498336490243673	0.05224967375397682	0.00033137158607132733	0.034738969057798386	0.026586351916193962	-0.00584033178165555	-0.019134074449539185	0.04730382561683655	0.024162519723176956	-0.0009908141801133752	-0.004452591761946678	0.06984404474496841	0.027356725186109543	0.055547647178173065	-0.01566055417060852	0.0414838083088398	0.03722624480724335
ENSMUSG00000090539	0.1334054172039032	0.016852866858243942	0.09096305072307587	-0.006281597074121237	0.08866368979215622	0.03169120475649834	0.09667235612869263	-0.0008914318750612438	0.09702672809362411	0.03662433475255966	0.035102300345897675	-0.0021144936326891184	0.12407664209604263	0.031223135069012642	0.09057017415761948	-0.03587786853313446	0.10441593825817108	0.01785489358007908
ENSMUSG00000062778	0.10393023490905762	-0.010045084170997143	0.080257847905159	-0.010702230036258698	0.042965468019247055	-0.018542159348726273	-0.014234677888453007	-0.007102238945662975	0.06900180131196976	-0.0007476399769075215	0.004145844839513302	-0.0002309789852006361	0.05341411009430885	0.020219800993800163	0.04265857860445976	-0.022144103422760963	0.11410295218229294	0.0014510927721858025
ENSMUSG00000074199	0.10764212906360626	0.016343794763088226	0.06255140155553818	0.0076444209553301334	-0.0032519446685910225	0.002110965084284544	0.09230626374483109	-0.0015380483819171786	0.10988646745681763	-0.0012945708585903049	0.011463851667940617	0.00115591858047992	0.025642162188887596	0.01648067869246006	0.06276152282953262	-0.023219186812639236	0.10315050184726715	0.01383668091148138
ENSMUSG00000087700	0.055511850863695145	-0.008648181334137917	0.03828807547688484	0.009531761519610882	0.03288186714053154	0.017780238762497902	0.08052482455968857	0.08932267129421234	0.030492842197418213	-0.000697465380653739	0.012841611169278622	-0.02373467944562435	0.04407829791307449	0.01675059087574482	0.03975008800625801	0.1677928864955902	0.057994257658720016	0.011249971576035023
ENSMUSG00000020227	0.09966171532869339	0.008206984959542751	0.06369821727275848	0.01592574082314968	0.06545185297727585	0.03971761837601662	0.1855892390012741	0.0802963450551033	0.08973575383424759	0.03990381583571434	0.03395133092999458	-0.018700145184993744	0.12122667580842972	0.025324668735265732	0.06427949666976929	0.1337900012731552	0.0835215151309967	0.025654472410678864
ENSMUSG00000103733	0.09034184366464615	0.006968042813241482	0.11591934412717819	-0.0013042448554188013	0.025706468150019646	-0.010427799075841904	-0.06437602639198303	0.0026450359728187323	0.04363181069493294	0.0015153279528021812	-0.0010982686653733253	-0.0020809355191886425	0.016911251470446587	-0.001177050406113267	0.05852949246764183	-0.011015924625098705	0.16618192195892334	0.015410512685775757
ENSMUSG00000100885	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000058498	0.12173392623662949	-0.001607501064427197	0.08530508726835251	-0.003762832609936595	0.05002819001674652	0.026513412594795227	0.3294747471809387	0.019870935007929802	0.07641257345676422	0.010352198965847492	0.03226868808269501	0.0025235917419195175	0.09829902648925781	0.011971550062298775	0.10299600660800934	-0.030276574194431305	0.10135903209447861	-0.002844833768904209
ENSMUSG00000026525	0.03285432234406471	-0.004541808273643255	0.02439657412469387	0.03141205012798309	0.013627427630126476	0.013107836246490479	-0.0012710944283753633	0.10779238492250443	0.07423343509435654	0.0005584291648119688	0.004473354667425156	-0.020799975842237473	0.05278985947370529	0.02355598658323288	0.023704279214143753	0.24696718156337738	0.04719402268528938	0.02703355811536312
ENSMUSG00000112449	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000116862	0.1421692818403244	0.0037857643328607082	0.18578477203845978	8.630287629785016e-05	0.06189503148198128	0.0008500116528011858	0.06790876388549805	-0.006969416048377752	-0.019515322521328926	0.012714754790067673	0.0072275190614163876	0.004639041144400835	0.01991228759288788	0.014354760758578777	0.14487449824810028	-0.014176424592733383	0.20064611732959747	0.008045678958296776
ENSMUSG00000041143	0.11017108708620071	-0.005486160982400179	0.07709469646215439	0.010825403034687042	0.027962801977992058	0.03329681232571602	0.08175472915172577	0.10048380494117737	0.06731906533241272	0.019722871482372284	0.02104649506509304	-0.02263770066201687	0.07657802850008011	0.012355136685073376	0.08592691272497177	0.20120230317115784	0.09273166954517365	0.02180762030184269
ENSMUSG00000057207	0.03650655969977379	-0.024226343259215355	-0.0017110779881477356	-0.019997501745820045	0.015976538881659508	-0.005838810931891203	0.0703134760260582	-0.023859722539782524	0.02626154199242592	-0.02071225643157959	-0.010552722029387951	0.003096564207226038	-0.0022418685257434845	0.0063361432403326035	-0.01732986606657505	-0.019259972497820854	0.11780837178230286	0.007782449014484882
ENSMUSG00000091382	0.0017857205821201205	-0.023956065997481346	-0.014623773284256458	-0.028034595772624016	0.016708429902791977	-0.003929119557142258	-0.07521519064903259	-0.025592099875211716	-0.04710087180137634	-0.006200055591762066	-0.007946866564452648	0.000185613171197474	0.006968073081225157	-0.009206044487655163	-0.05557039752602577	-0.024594806134700775	0.02362413890659809	0.015279572457075119
ENSMUSG00000020248	0.10984837263822556	0.005564406048506498	0.04357094690203667	0.03065912052989006	0.06118379905819893	0.03446311876177788	0.19039101898670197	0.07990951836109161	0.10233213752508163	0.011939249001443386	0.03139162436127663	-0.012829959392547607	0.1114770770072937	0.03103729337453842	0.05069495365023613	0.13527950644493103	0.07278667390346527	0.0401274599134922
ENSMUSG00000039656	0.11393246054649353	0.013728496618568897	0.05628957599401474	0.01393869984894991	0.0220851581543684	0.027967102825641632	0.040758319199085236	0.06477083265781403	0.10088673233985901	0.018771102651953697	-0.005497418809682131	-0.021520668640732765	0.006305415648967028	0.027713146060705185	0.01396947167813778	0.09662429988384247	0.08638197928667068	0.025215880945324898
ENSMUSG00000032267	0.11135634779930115	-0.0053107356652617455	0.05842464789748192	0.0011060039978474379	0.050973787903785706	0.019739069044589996	0.14907705783843994	0.0749531015753746	0.0902944952249527	0.00928638968616724	0.0324278250336647	-0.011853448115289211	0.10011157393455505	0.020733635872602463	0.07183781266212463	0.1126212477684021	0.08518829941749573	0.017188534140586853
ENSMUSG00000100788	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000035914	0.10779780149459839	-0.005917000118643045	0.0759940966963768	0.002112019108608365	0.02412506751716137	0.016060778871178627	0.10204662382602692	0.0892268493771553	0.07342135161161423	0.011034493334591389	0.025055410340428352	-0.022006534039974213	0.061927154660224915	0.012092714197933674	0.06639819592237473	0.17738105356693268	0.09330987185239792	0.01930864155292511
ENSMUSG00000060816	0.10968140512704849	0.004426170606166124	0.019705262035131454	-0.019848929718136787	0.008090048097074032	-0.004576398059725761	0.005759283900260925	-0.018731417134404182	0.019153069704771042	0.023977400735020638	0.03864370658993721	-0.0012072348035871983	0.07402206212282181	0.034104861319065094	0.06253164261579514	-0.01285844948142767	0.0755905881524086	0.006568060722202063
ENSMUSG00000069372	0.08323795348405838	0.012386769987642765	0.026537306606769562	-0.006966797634959221	0.02903003990650177	-0.0018554800190031528	0.0007388690137304366	-0.0020621370058506727	-0.006063426844775677	-0.004471487831324339	0.01850266009569168	0.0003214119642507285	0.030360493808984756	0.022222356870770454	0.012417466379702091	-0.014513138681650162	0.07445509731769562	0.017443513497710228
ENSMUSG00000105715	0.056132782250642776	0.02019340731203556	0.030791068449616432	-0.00908108800649643	0.026304084807634354	-0.0036544448230415583	-0.03464163467288017	-0.04003829136490822	0.030529014766216278	0.004398046527057886	0.009001929312944412	0.00522354431450367	0.05865837261080742	0.019225172698497772	0.008867036551237106	-0.006366214714944363	0.05725204944610596	0.006258022040128708
ENSMUSG00000093485	0.11488494277000427	0.017860498279333115	0.07900960743427277	-0.006821004208177328	0.05993764474987984	0.0394141748547554	0.24038851261138916	0.06544764339923859	0.08777900785207748	0.028669871389865875	0.034717630594968796	-0.020189985632896423	0.10523401200771332	0.019116859883069992	0.08867893368005753	0.07425827533006668	0.10197316110134125	0.013523190282285213
ENSMUSG00000031662	0.12675882875919342	0.0007948324200697243	0.09214899688959122	0.010182184167206287	0.07413735240697861	0.000571196898818016	0.3829370141029358	-0.016320988535881042	0.09533081948757172	0.012144736014306545	0.028480209410190582	0.0054097855463624	0.10609210282564163	0.01032340805977583	0.12938661873340607	-0.041359852999448776	0.1232919916510582	-0.006410045083612204
ENSMUSG00000120936	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000079677	0.11494097113609314	0.006022187415510416	0.09146177023649216	0.004968421533703804	0.025301583111286163	0.027219407260417938	0.0003304698329884559	0.08855331689119339	0.0740300640463829	0.026035578921437263	0.021195661276578903	-0.02672230638563633	-0.0031091668643057346	0.015166789293289185	-0.006171016022562981	0.1461005061864853	0.07853861153125763	0.019751524552702904
ENSMUSG00000026482	0.0973125621676445	-0.002872081473469734	0.06780071556568146	0.01798626221716404	0.03807304799556732	0.01327873207628727	0.08925049006938934	0.09603679925203323	0.0710105299949646	0.009043964557349682	0.021009990945458412	-0.018556853756308556	0.08298341929912567	0.015944717451930046	0.06936602294445038	0.2113034576177597	0.08436301350593567	0.024070287123322487
ENSMUSG00000115369	0.07416693866252899	0.0014838625211268663	0.031271275132894516	-0.0012598119210451841	0.05162595584988594	0.005714149679988623	-0.029115259647369385	0.0045596701093018055	0.03198443725705147	-0.0011140209389850497	-0.0008454585913568735	-0.006713984999805689	0.05963897705078125	0.02736475318670273	-0.002536115702241659	0.0044650607742369175	0.09160114079713821	0.03178102895617485
ENSMUSG00000110889	0.12961262464523315	0.0018404069123789668	0.14203859865665436	-0.007871969603002071	-0.015530054457485676	-0.0026118787936866283	0.007952593266963959	-0.004132983274757862	0.057181358337402344	0.022632576525211334	0.009596738964319229	0.00735323503613472	-0.04321925342082977	0.010056090541183949	0.027496688067913055	-0.01635613851249218	0.17869563400745392	0.02725427784025669
ENSMUSG00000055214	0.05905895680189133	-0.004096015822142363	0.03130228817462921	0.014487561769783497	0.021431395784020424	0.004634483251720667	-0.018001466989517212	0.07436857372522354	0.03694365173578262	0.00825083814561367	0.0071800947189331055	-0.020296715199947357	0.03206393122673035	0.021800365298986435	0.030177973210811615	0.11423605680465698	0.05142071843147278	0.029131533578038216
ENSMUSG00000007655	0.05901205912232399	-0.018976254388689995	0.0335686095058918	-0.01719355583190918	0.019527098163962364	-0.005392913240939379	0.02615952491760254	0.01541208103299141	0.006840765941888094	0.01834077388048172	0.019484197720885277	-0.012462848797440529	0.01837804727256298	0.02323380671441555	0.005113637074828148	-0.0360003262758255	0.07781649380922318	0.013821197673678398
ENSMUSG00000020491	0.08963704109191895	0.0048674605786800385	0.07774488627910614	0.005661308765411377	0.03586401417851448	0.01672726310789585	0.0049220058135688305	0.1017729640007019	0.03388018533587456	0.017140977084636688	0.010079273954033852	-0.015893228352069855	0.056826457381248474	0.01625240594148636	0.013281094841659069	0.2025841921567917	0.08693137764930725	0.01998233050107956
ENSMUSG00000041530	0.11040627211332321	0.008274191059172153	0.06777508556842804	-0.006485262420028448	0.04654576629400253	0.03706689924001694	0.10791049152612686	0.07220324873924255	0.08662142604589462	0.027722010388970375	0.03145744651556015	-0.009395832195878029	0.09501440078020096	0.026516539976000786	0.05817350372672081	0.07791895419359207	0.09238700568675995	0.021308129653334618
ENSMUSG00000032839	0.051050085574388504	-0.0019331712974235415	0.026324905455112457	0.0014901902759447694	0.042905982583761215	0.020708994939923286	-0.02317342720925808	0.10295309871435165	0.04301941767334938	0.002468840451911092	0.017565783113241196	-0.030014479532837868	0.041760899126529694	0.020920895040035248	0.014633574523031712	0.19286209344863892	0.04562845826148987	0.019003354012966156
ENSMUSG00000113481	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000104262	0.06890769302845001	0.05249236896634102	-0.05896340683102608	0.01756041683256626	0.10059672594070435	-0.0055632926523685455	-0.0384334959089756	-0.01090292725712061	0.11333376169204712	0.019564159214496613	0.029170922935009003	0.004496155772358179	0.17204275727272034	0.03952977806329727	-0.007277718745172024	-0.018649032339453697	0.02605651132762432	0.017987407743930817
ENSMUSG00000121846	0.12125775218009949	0.01736152358353138	0.08060874789953232	-7.853427086956799e-05	0.04523817449808121	-7.697710680076852e-05	0.0358348973095417	-0.011210070922970772	0.0894034132361412	0.017439983785152435	0.02000325918197632	0.001676131971180439	0.078475721180439	0.022418813779950142	0.05501889809966087	-0.030117206275463104	0.10247930884361267	0.01196039468050003
ENSMUSG00000115536	-0.006232857704162598	-0.002528575249016285	-0.008124470710754395	-0.00522514758631587	0.027196619659662247	0.0045335786417126656	0.038037896156311035	-0.03431275486946106	-0.010755431838333607	-0.006039245519787073	-0.0063276104629039764	-0.010319466702640057	-0.009577767923474312	-4.1571409383323044e-05	-0.008530362509191036	-0.028844259679317474	0.04796309396624565	0.018789486959576607
ENSMUSG00000094024	-0.17636509239673615	-0.01598263531923294	-0.0992598757147789	-0.031897593289613724	0.028652198612689972	0.002093244343996048	-0.10707337409257889	-0.006204491946846247	-0.054533086717128754	0.005197084974497557	-0.017413921654224396	0.019737983122467995	-0.011653141118586063	0.002717391587793827	-0.042140670120716095	-0.0489567369222641	-0.0028579500503838062	0.005699006840586662
ENSMUSG00000016995	0.11575007438659668	0.0019097860204055905	0.07900115847587585	-0.002353404415771365	0.029456336051225662	0.0211649090051651	0.2744336724281311	0.028919009491801262	0.06836244463920593	0.019176585599780083	0.03064054250717163	-0.004783220123499632	0.10049267113208771	0.013944393023848534	0.09299163520336151	-0.03087260015308857	0.10759684443473816	-0.001607507816515863
ENSMUSG00000084773	0.013174890540540218	-0.026126621291041374	0.06503583490848541	0.009433622471988201	0.02658430114388466	-0.012567805126309395	-0.06812765449285507	-0.009066080674529076	0.012661055661737919	0.01551460474729538	-0.0024881535209715366	-0.008986391127109528	0.0011901030084118247	0.016322694718837738	-0.0017692967085167766	-0.023355083540081978	0.07484252750873566	0.020394718274474144
ENSMUSG00000021248	0.06380907446146011	-0.005317107308655977	0.030660998076200485	0.0174017995595932	0.015316301956772804	0.021539902314543724	0.12072095274925232	0.09489433467388153	0.05526933819055557	0.00486765569075942	0.01757803000509739	-0.02438405342400074	0.046405039727687836	0.024283016100525856	0.04002507030963898	0.21938705444335938	0.05470180884003639	0.025531893596053123
ENSMUSG00000060579	0.0442379005253315	-0.0036427450831979513	0.02312079817056656	0.015195715241134167	0.021636001765727997	0.024351784959435463	-0.0026041395030915737	0.09472578018903732	0.018597034737467766	0.002811525948345661	0.007637398783117533	-0.018697647377848625	0.02165028639137745	0.017575180158019066	0.019875848665833473	0.16303813457489014	0.04744606465101242	0.014079222455620766
ENSMUSG00000039509	0.1176062747836113	0.003610272193327546	0.07728097587823868	0.004227645229548216	0.04361491650342941	0.02586836740374565	0.06352118402719498	0.08814453333616257	0.08432070910930634	0.0276450514793396	0.030303804203867912	-0.021068025380373	0.0856558233499527	0.017164792865514755	0.07528039813041687	0.16024631261825562	0.08949580788612366	0.027851907536387444
ENSMUSG00000121381	0.02709144353866577	0.004091487266123295	-0.03980576619505882	0.0004889339325018227	0.021679233759641647	0.004162966273725033	0.04011311009526253	-0.016174960881471634	0.0552014485001564	0.014299225062131882	0.0010690796189010143	0.0012096486752852798	0.07208641618490219	0.00094261160120368	0.029396643862128258	-0.013226927258074284	0.01945866458117962	0.012947913259267807
ENSMUSG00000107760	0.09860389679670334	0.04313763603568077	0.057769399136304855	-0.005677678622305393	0.08406417071819305	0.016731271520256996	0.10448296368122101	0.02257707342505455	0.14340348541736603	0.04908009618520737	0.05596109479665756	0.012204226106405258	0.00020230768132023513	0.03471073508262634	-0.019244538620114326	-0.036351919174194336	0.13017792999744415	0.03462786227464676
ENSMUSG00000040433	0.09995527565479279	-0.007909618318080902	0.06829429417848587	0.019056489691138268	0.05504349246621132	0.010281738825142384	0.2098432034254074	0.06785191595554352	0.08853976428508759	0.011274189688265324	0.032840073108673096	-0.01253189891576767	0.10745611041784286	0.013977416791021824	0.08473095297813416	0.13531100749969482	0.0775298923254013	0.011723410338163376
ENSMUSG00000024772	0.12088698148727417	0.009153363294899464	0.0653277337551117	0.019639980047941208	0.06356652081012726	0.019813131541013718	0.2552967369556427	0.05283708870410919	0.09588795900344849	0.006880688481032848	0.02532072737812996	-0.01764581725001335	0.10213698446750641	0.0190268587321043	0.0767851173877716	0.02679779939353466	0.08717835694551468	0.01446820143610239
ENSMUSG00000117220	0.12570421397686005	0.008798504248261452	0.07393727451562881	0.0012813813518732786	0.06302067637443542	0.01336918119341135	0.414040207862854	0.007227275520563126	0.08271487057209015	0.022107305005192757	0.02198130451142788	0.004471147432923317	0.12265981733798981	0.008302232250571251	0.15466061234474182	-0.04472534731030464	0.1132490336894989	-0.01309451088309288
ENSMUSG00000075100	-0.0739031508564949	-0.024968691170215607	0.01101115345954895	-0.014170359820127487	0.04312598705291748	-0.002658490790054202	-0.067154161632061	-0.00923873856663704	-0.057910919189453125	0.0033954838290810585	0.0011140531860291958	0.009837507270276546	0.0336422473192215	-0.0031759461853653193	0.00405538734048605	-0.0020525341387838125	0.008577367290854454	0.013571872375905514
ENSMUSG00000032023	0.09720876067876816	0.01945234090089798	0.06263064593076706	-0.005239161197096109	0.0431239940226078	0.018746474757790565	0.08847686648368835	0.033199865370988846	0.07185860723257065	0.03188811242580414	0.01783520169556141	-0.016425836831331253	0.06597057729959488	0.026781149208545685	0.04097569361329079	-0.036048512905836105	0.0987515076994896	0.011514570564031601
ENSMUSG00000029517	-0.07434410601854324	-0.0066312081180512905	-0.06051420792937279	-0.0043668788857758045	0.018002493306994438	-0.005816507153213024	-0.032600369304418564	-0.009912259876728058	-0.022663304582238197	0.002337462268769741	-0.004183177836239338	0.0019267245661467314	0.0239859651774168	-0.01841936632990837	-0.06220778450369835	-0.02672438882291317	0.016545718535780907	0.02147471159696579
