	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025871	0.02556607857238946	0.029902103388178187	0.0	0.045907517743290854	0.025889174986745134	0.04532187796378462	0.0	0.2099352356250587	0.0	0.05451781461159293	0.0	0.0	0.0	0.0409864959898822	0.0	0.3157206465613865	0.0	0.06358540911386125
ENSMUSG00000001305	0.020000517680521135	0.03423115321597689	0.0	0.027263635784043144	0.0	0.05074501059182363	0.041111239627771884	0.20992389780331913	0.0	0.0	0.0	0.0	0.0	0.04399937078499573	0.0	0.4749514830491555	0.025164148659680537	0.07184511896609046
ENSMUSG00000110902	0.0	0.03430080527215092	0.0	-0.011483591281220562	0.0	0.029393983101373946	-0.04049169849704374	-0.13124162687112034	-0.016241689183490195	0.041209520593238555	0.0	0.0	0.0	0.036710911754568906	0.0	-0.12025487527356685	0.0	-0.022471780783971038
ENSMUSG00000114048	0.0	-0.03598963660807678	0.0	-0.03022966142353461	0.0	0.03915493330947194	-0.02966536494055294	-0.15807619623545616	-0.013344258153430379	0.02114324569746716	0.0	0.0	-0.017557454592702273	0.01929990572958079	0.0	-0.13145871547757348	0.0	0.0
ENSMUSG00000097655	-0.015304296057672107	-0.027151878290243892	0.0	0.0	0.0	0.08176567617969516	-0.025751671170905738	-0.015288931294899666	-0.03639370006710667	0.04187604120776207	0.0	0.0	-0.01723330283906083	0.0	0.0	-0.17442233409629113	0.0	0.030962973380789554
ENSMUSG00000117899	0.02147487400126668	0.02653410563354154	0.0	0.0	0.023612282551443254	0.027704076999816057	0.0	0.19501578265695146	0.0	0.06456173945007185	0.0	0.0	0.02838716476848813	0.04028069728552728	0.0	0.2391059533273809	0.02158722218557685	0.0
ENSMUSG00000026628	0.01662965804242932	0.0	0.0	0.0	0.017202691391632014	-0.02754300392114778	0.020365232970571405	-0.09805100663755015	0.0	0.03548315483071466	0.0	0.0	0.0	0.016895926652684457	0.0	-0.14878294571963413	0.022310122315146612	0.034542343342604226
ENSMUSG00000097619	0.0	0.044226270231285704	0.0	0.03525111055413965	0.04543517035498582	0.04564661542036303	0.0	0.046976510918853194	0.0	0.07388271415111972	0.0	0.0	0.033046317736414275	0.051302423521831	0.0	0.07906114325875188	0.0	0.03322940256232569
ENSMUSG00000118671	0.011341017132067754	0.030705554845255265	0.0	0.0	0.015919374221902254	0.07894326089626225	0.04275573082882264	0.0	0.0	0.038663234913467286	0.0	0.0	0.018692248988177815	0.01826063883695414	0.0	0.0	0.015166818247307468	0.01330152839177205
ENSMUSG00000087013	0.019550464362146885	0.013823475115827436	0.0	0.0	0.0	0.025057209872916833	0.0	0.11972985332557685	0.0	0.01583542328637242	0.0	0.008484591605597613	0.0	0.03460173779261716	0.0	0.041018402564668	0.0188681621544199	0.05349029110787796
ENSMUSG00000086856	0.016447748919666667	0.01066889553852458	0.0	0.026001866936094145	0.007609660443993943	-0.014189646983506289	-0.012368674636400867	-0.11508032957376468	0.0	0.0	0.0	0.0	0.013757708694683408	0.0	0.0	-0.1711365950921299	0.024040952677478047	0.0
ENSMUSG00000024842	0.0	0.026814183687019207	0.0	0.0	0.03619978017098506	0.02646074391514892	0.02988730096441459	-0.1216259266191842	0.034132199623778656	0.03176200986914892	0.0	0.0	0.05504308976608977	0.0	0.0	-0.12883974646508384	0.023679608058235675	0.0
ENSMUSG00000025732	0.03275850940111018	0.009615469424020029	0.0	0.03173084654005984	0.0	0.050386816938107634	0.0	0.2078817920974101	0.0	0.03534987284062925	0.0	0.0	0.0	0.02557376763329453	0.0	0.3603534615526847	0.01442969078861002	0.012710047891543652
ENSMUSG00000005413	0.0	0.02767393776396102	0.0	0.035407478696650944	0.0	0.07537278635851967	0.02951491398930466	0.20088217866804192	0.0	0.034426332673503514	0.0	0.0	0.02722022708302918	0.03510899353444035	0.0	0.22433994278205807	0.0	0.058981403460762284
ENSMUSG00000112392	0.012982952855297778	0.0	0.0	0.07853681807069364	0.0	0.025853191577617347	0.0	0.22982011666972763	0.0	0.05033932990357128	0.0	0.013035666921978661	0.0	0.027858113364806213	0.0	0.5537695406660812	0.016485720242428403	0.07117614327475122
ENSMUSG00000111050	0.011556222143441475	0.02643434840688296	0.0	-0.016867346460888194	0.008455097584621513	-0.04546532078448989	0.0	-0.12269826048768001	0.0	0.0	0.0	0.0	0.014193109230722568	0.0	0.0	-0.10076445178245538	0.015555054874408905	0.008990974947908384
ENSMUSG00000121634	0.011584250770984511	-0.027046395385548247	0.011304821735898418	0.017285261205050206	0.0	0.0	0.0	-0.11737626376484263	0.0	-0.11730619233446772	0.0	0.011514509884613586	0.0	-0.051886684932502904	0.0	-0.2984637780322389	0.05859005868559073	0.0
ENSMUSG00000111654	0.0	0.03634430997396088	0.024161747157240045	0.018463678256674814	0.0	0.06385857433288761	0.0	0.22356114366295085	0.0	0.05073622824324002	0.0	0.01482708137699107	0.0	0.02088774468456332	0.0	0.5083037025772209	0.0	0.06387871941327351
ENSMUSG00000113395	0.02309417461296979	-0.023757482668107947	0.03236502133233815	-0.059111226381003426	0.0	0.0	0.0	-0.20598071337340107	0.0	0.015222398699364734	0.0	0.0	0.0	0.0	0.014359489441873097	-0.267355331863863	0.0706940101802974	-0.05661773182322369
ENSMUSG00000060924	0.0	0.004599257809394946	0.0	0.004264985366615792	0.005116116533774351	0.041928766567083955	0.0	0.16324757485795757	0.0	0.007995888923578338	0.0	0.0	0.0	0.02531988146668864	0.0	0.16837683264550507	0.009996142378060196	0.0331748710163916
ENSMUSG00000096228	-0.010078226052831549	-0.012665597043700324	0.0	-0.04608292307041212	0.0	0.0	-0.02463232316700629	-0.14157084735087724	-0.00875983649505694	0.04305482345703404	0.0	0.0	0.0	-0.02307648636884219	0.0	-0.22402877920284003	0.0	-0.015754056804418378
ENSMUSG00000040084	0.016532264864446145	0.0	0.0	0.0	0.021220661370490747	0.0	0.019855475093612483	0.19888117082212445	0.0	0.044959606812011936	0.0	0.0	0.0269045071953173	0.041745333542131946	0.0	0.41047682135340025	0.019959102596802128	0.06533369010734003
ENSMUSG00000102022	0.0	-0.14989905269441972	0.0	-0.1188674414911075	-0.26843979014063496	-0.33854988198528846	0.0	-0.2203857161527268	0.0	-0.38340285501191496	0.0	0.0	0.0	-0.25783607905275696	0.0	-0.6142247065715528	-0.3032575697129121	-0.35700132520589456
ENSMUSG00000021998	-0.01827143739372769	0.0	-0.030950905808812632	-0.039874633793395196	0.06048168344108075	0.026530587685693097	-0.03991088953901851	0.06294572904189744	0.0	-0.02394084714477031	0.0	0.0	0.0	0.01871063682325104	0.0	-0.11771873848049258	0.0	0.0
ENSMUSG00000105568	0.0	-0.13805231312235489	0.0	-0.09285554108756112	0.0	-0.06133094445927661	-0.002716208067012893	-0.17775834466558693	0.0	-0.1402642423562393	0.0	0.0	-0.020192852607064472	-0.018995476767889385	0.0	-0.35126918127457313	0.0	-0.017791295957231164
ENSMUSG00000074500	0.0	0.00872870158762773	0.0	0.02787543385081062	0.0	0.010824678494722132	0.0	0.23798944181406056	0.0	0.015666392646205292	0.0	0.011467195613747847	0.0	0.02964283933870468	0.0	0.4907283963074037	0.025378832627450554	0.021672458686264343
ENSMUSG00000105843	0.03913737947485138	0.03490283030566008	0.0	0.03234624270885091	0.04532289444458871	0.08580273325066798	0.0	0.0	0.0	0.06506571298703111	0.0	0.0	0.05051440165555401	0.041184717240587525	0.0	0.2503599714398067	0.0	0.02733092665693937
ENSMUSG00000058656	0.0	0.031164971739051712	0.0	0.05737165559903952	0.0	0.06565182516562	0.0	0.22552903223882856	0.0	0.04064106856477044	0.0	0.019459367250412907	0.0	0.04155748253049009	0.0	0.42366525350022205	0.01813760437598466	0.07165569099622987
ENSMUSG00000079555	0.0	0.0	0.0	0.030404488930910852	0.021703248765743657	0.07658922319974909	0.0	0.220413211408281	0.0	0.02171197951132321	0.0	0.014719382135270687	0.0	0.040441568315581856	0.0	0.5069169494916206	0.027751677819706076	0.044536204831040545
ENSMUSG00000073860	0.016580463764224198	0.013897514456192625	0.0	0.020830409727203566	0.007428316353519121	0.03160250811049528	-0.01982432401722462	-0.17029803307164088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1152475482388979	0.03005428474373984	0.03992229705988028
ENSMUSG00000121663	0.0	0.03671386520029716	0.0	0.0	0.036474508554485835	0.05846621827881039	0.05148744264099111	-0.1928555927896662	0.0	0.0	0.0	0.0	0.03727948467886431	0.03155225101797052	0.0	-0.14765122564289732	0.0206171759879275	-0.04709602285753667
ENSMUSG00000086326	0.0	0.0	0.016748354951687017	0.0	0.0	-0.07212021599693935	0.0	-0.10899035363563218	0.015200491574289295	0.05675011552990711	0.0	0.010190935697920067	0.0	0.014649418941660596	0.0	-0.1677740845911472	0.055538938956542355	0.02469772894365509
ENSMUSG00000100356	-0.1417179849925366	-0.14491398838550226	0.0	0.0	0.0	-0.22125739016521395	0.0	-0.27576546003762603	0.0	-0.09791832324292704	0.0	0.0	-0.13004599408193968	-0.29926398804944965	0.0	-0.4292197758088902	-0.33726507529412214	-0.452199255877871
ENSMUSG00000024269	0.0	0.0	0.0	0.042272859432541755	0.010498640271098703	0.049427603997664334	0.0	0.2240494369648677	0.0	0.024079274169685364	0.0	0.015920844272656585	0.0	0.03410520007987278	0.0	0.615915335824197	0.02256542485906488	0.07324953617530434
ENSMUSG00000074165	0.0	0.01893577589101737	0.0	0.0629070894510627	0.0	0.0847642715054487	0.0	0.23904721401146914	0.0	0.03660379514634129	0.0	0.01830270671733003	0.0	0.03675903563143299	0.0	0.5868969734558862	0.02012157645418962	0.06864116074542206
ENSMUSG00000004929	0.019122703140498458	0.03376297388260443	0.018670936895818436	0.0	0.0	0.06272030333895902	0.0	0.21623187713967382	0.0	0.06615301644061371	0.0	0.0	0.0	0.03870661960860914	0.0	0.38477700209001947	0.017866216481959074	0.02468647540054307
ENSMUSG00000115931	0.006047569996610602	0.022603509171565672	0.010817559559090672	0.0	0.012898892478686409	0.014442404892715711	0.0	0.0	0.0	0.04069567781451333	0.0	0.0	0.010026897364291661	0.020786737764644302	0.0	0.03755547155179085	0.02990655123196736	0.0
ENSMUSG00000114150	0.0	0.027468189423296343	0.0	0.005961903840905529	0.026918247048152613	0.0	0.0	-0.12494768642777578	0.0	0.08368368760149339	0.0	0.0061848811201117015	0.02072344880273385	0.0	0.0	-0.22787505738975436	0.01596721891726587	0.044192832212392
ENSMUSG00000107370	-0.041042293087989415	-0.06291600772528301	0.0	-0.012149182711573793	0.03200760731584251	0.0	-0.016371634046855155	-0.12474242525326408	-0.031193926555325883	-0.020750190723667777	0.0	0.0	0.0	0.03394731240363483	0.0	-0.1313263046069253	0.0	0.0
ENSMUSG00000028226	0.0	0.0	0.0	0.0189621548602514	0.006320812782427132	0.030667101201976396	-0.0324084842069209	0.1836237616127655	-0.02851413991929964	0.02687504232535092	0.0	0.0	0.0	0.030047851463802365	0.0	0.20668743949033277	0.02246962294795579	0.0
ENSMUSG00000095432	0.0	0.035676973455595395	0.0	0.06130020680985009	0.02465567371409172	0.0983900633045695	0.041049247114329106	0.15907216471876665	0.0	0.04960038207704034	0.0	0.0	0.0	0.05011789214491978	0.0	0.3538545293436401	0.0	0.05631137122257991
ENSMUSG00000043683	0.020727922180579728	0.032876440884831694	0.0	0.023411088337755674	0.0	0.05217283227671019	0.027307373680285973	0.17931503482944408	0.0	0.0457390064066345	0.0	0.0	0.0	0.04239868882078646	0.0	0.2834321895114303	0.0	0.0511502243783521
ENSMUSG00000024527	0.019354159038947386	0.01680569682076996	0.0	0.0	0.01368509439659471	0.05681560682413599	0.0	0.21364370422053722	0.0	0.0	0.0	0.0	0.022872524806453357	0.03430129959223284	0.0	0.3364355292689441	0.018527281641048114	0.05475485125323828
ENSMUSG00000027522	0.0	0.019678273417533476	0.0	0.03371383184616922	0.02559964353132664	0.038879055955777266	0.0	0.17189110638345992	0.0	0.02598540512838102	0.0	0.0	0.0	0.045407439185391016	0.0	0.15654883145170717	0.023057151016266982	0.08938839386946622
ENSMUSG00000072949	0.022085680625616277	0.01445762872686207	0.0	0.0	0.018483358837939563	0.057244170732361134	0.014317274334913765	0.20618950282254642	0.0	0.0	0.0	0.0	0.0	0.03924533051097654	0.0	0.35392195756502653	0.020305059959302284	0.03568799842707526
ENSMUSG00000092429	0.0	-0.03053601596495611	0.03883787362111239	-0.022022189005505503	0.014971530962638008	0.0	0.0	-0.07446087535734879	0.0	0.02750947604657114	0.0	0.0	0.0	-0.014940237707911174	0.0	-0.18027785570555924	0.0325610966379524	-0.03886265834811214
ENSMUSG00000022857	-0.014907842874566478	-0.04087475001075287	0.0	-0.09854407003937317	0.0	0.0	-0.01530339705676562	-0.16549790086824437	-0.024575843832153974	-0.05791083088161983	0.0	0.0	-0.013711437522710868	0.0	0.0	-0.3017835612294403	0.0	-0.04980839593578939
ENSMUSG00000115043	-0.03972879471378528	-0.08312490656623621	-0.05676008286429647	-0.07150259268059339	0.0	0.0	-0.04946349105119576	-0.10356940311665834	-0.024207125206353042	-0.02586181903907763	0.0	0.0	0.0	-0.027794817263533105	0.0	-0.4131300534442678	0.0	0.0
ENSMUSG00000058267	0.008353024979069534	0.008752059133554249	0.0	0.0	0.01951735172236765	0.0	0.0	0.22021080741607627	0.0	0.041470737518558905	0.0	0.0	0.009385176456533159	0.03488837771555258	0.0	0.41133783696480763	0.01745775933763249	0.0699762974201412
ENSMUSG00000054752	0.0	0.0	0.0	0.020813187089780298	0.021130194610571196	0.03981240429817352	0.020442039362635372	0.23032018730582995	0.0	0.04193129567612422	0.0	0.0	0.021003789350319702	0.037068322861915234	0.0	0.4120180272122958	0.0	0.06749667885654832
ENSMUSG00000032624	0.0	0.03966469380760625	0.0	0.05425072121282976	0.0	0.0445950219457989	0.0	0.21097577698277994	0.0	0.05955060607432366	0.0	0.02723026628289249	0.028207331971894758	0.04309024104640206	0.0	0.4946223333766159	0.0	0.09504368586778256
ENSMUSG00000079853	-0.021711140967570666	0.0	-0.023703282811986276	0.02050531574712583	0.0	0.04347936188503674	-0.03702453012013729	-0.12135846047210086	-0.034666796924980044	0.02883258935582563	0.0	0.0	0.0	0.0	0.0	-0.24655713790658454	0.0	-0.01640917661270554
ENSMUSG00000020700	0.0	0.03393531344098038	0.0	0.06145172255997156	0.0	0.06764711104623591	0.0	0.2177542475235121	0.0	0.03344063262392357	0.0	0.02314535326027468	0.0	0.03903693467246647	0.0	0.5504061012519974	0.02065321463399772	0.08819121515810523
ENSMUSG00000074946	-0.008978582560452645	-0.03036898227563165	-0.01409620387665532	-0.0686807367070838	0.0	0.0	-0.002523476090463439	-0.1330747555922445	-0.029801122530461834	-0.043094773756432336	0.0	0.0	0.0	0.0	0.0	-0.37175801653897445	0.0	-0.023176558888995724
ENSMUSG00000040017	0.0	0.056047762452581175	0.0	0.0	-0.015466145579471725	0.0	-0.017067595204780114	-0.1306922405893408	-0.009970954628383849	0.0	0.0	0.0	0.020787228835845373	0.023637406037205846	0.0	-0.15964786051554694	0.027685160498707482	0.029099635015520056
ENSMUSG00000025158	0.0	0.009715918365285403	0.027124524058319516	0.023680553135404608	0.0	0.04569789448431189	0.0	0.19698615541943035	0.0	0.03467533644473042	0.0	0.0	0.0	0.01696740191453301	0.0	0.30001245303307567	0.033012112388726145	0.03596485331574022
ENSMUSG00000001911	0.01973327040272801	0.0	0.0	0.0	0.021652922232221043	0.021107032484252275	0.04492679679054102	0.1654674791108404	0.0	0.0	0.0	0.0	0.02148495598286712	0.04113473525574825	0.0	0.12133015685088332	0.022900403424647987	0.0419704436390247
ENSMUSG00000087400	0.019683831679911418	0.037173215657389326	0.0	0.04221079459237628	0.0	0.036100199656816045	0.0	0.04852749193093252	0.0	0.0764961214532611	0.0	0.0	0.02438011085182863	0.04153484751375055	0.0	-0.16085338891872458	0.0	0.028412106956713288
ENSMUSG00000045968	0.01597911902533733	0.03356320579384716	0.0	0.055255122070827084	0.0	0.07983969787084434	0.0	0.20441221202004786	0.0	0.04561709375328863	0.0	0.0	0.0	0.041215429544674345	0.0	0.5287338859953835	0.019535990683757127	0.08879034854584326
ENSMUSG00000015879	0.010681861893160862	0.027605687099359143	0.0	0.022639944797301133	0.0	0.04994886614056972	0.0	0.17609414144020114	0.0	0.0	0.0	0.008379622740327941	0.0	0.034698674474971894	0.0	0.1211838725222031	0.016479428393212786	0.022779177250296843
ENSMUSG00000120743	-0.01954942451978105	-0.03981805238920788	0.0	0.0	0.0	-0.010913427219410517	-0.03429328293928312	-0.14936851233007764	-0.020983943922063483	-0.007057384558561547	0.0	0.0	-0.007133740256061449	0.0	-0.0076167652744555505	-0.1772669280864111	0.0	0.0
ENSMUSG00000043068	0.0	0.01585818280125661	0.0	0.04008331938392756	0.0	0.035839958706871414	0.014464920498213019	0.2204499954871967	0.0	0.04211498352564374	0.0	0.0	0.0	0.028569037027588357	0.0	0.46044315676978537	0.015262462781120608	0.04637124554499484
ENSMUSG00000021182	0.0	0.03299276966765801	0.0	0.06120626290636804	0.0	0.0835305452363457	0.038054626187033425	0.1990435785548885	0.0	0.028459625128835545	0.0	0.0	0.02217010163641009	0.0435539475300906	0.0	0.3775667679215073	0.0	0.0653844307857204
ENSMUSG00000110956	0.0	0.0	0.0	0.008096276670549851	0.0	0.03716764483858922	-0.04017695147434702	-0.12406549530584224	-0.019541441827214397	0.06388378824177227	0.0	0.0	-0.007815774810856551	-0.006378642902041554	0.0	-0.17835785692812053	0.0	0.014627307248779671
ENSMUSG00000112082	0.0	0.029535055390936094	0.0	0.022898840595232398	0.006574273391760699	0.04965021550216733	0.0	0.07629204500365752	0.0	0.011323829079809672	0.0	0.007237835588222055	0.0	0.03426746454977773	0.0	0.0	0.014600860194633275	0.048475357143556184
ENSMUSG00000049013	0.0	0.03111633768889159	0.0	0.0	0.024719775449869624	0.06295241116763123	0.039189487267181015	0.11621562208083017	0.0	0.03549691429484043	0.0	0.0	0.0	0.04274508395439221	0.0	0.18287425885489342	0.022936529877545686	0.04334022497768122
ENSMUSG00000061477	0.02197072809563938	0.02801769312838378	0.0	0.09723553756880951	0.0	0.07119624915930946	0.0352484541042325	0.16973598806981327	0.0	0.05573160154880723	0.0	0.0	0.0	0.05040236884224652	0.0	0.42782600348584343	0.0	0.07533431103938225
ENSMUSG00000081073	0.0	0.02386310096566341	0.0	0.015235813463568126	0.0	-0.0037142096514698355	0.0	-0.13403284964760406	-0.011686193722066368	0.0	0.0	-0.02556631983674357	-0.00651875481418443	0.0	-0.0015163956437658221	-0.18874500419259607	0.015615997091697819	0.0
ENSMUSG00000090659	0.0	0.021745477624921333	0.0	0.0	0.02252424139579922	0.02687177227773933	0.0	0.22603593047432782	0.0	0.036552933410413116	0.0	0.011498870932726613	0.0	0.03363499555424788	0.0	0.4010050808968616	0.021126600432840384	0.04069970944127191
ENSMUSG00000112430	0.0	0.0	0.0	0.0	0.013036286092593025	0.0573615181285175	0.0	-0.1814486458365014	0.0	0.06236601406589583	0.0	-0.031604407543077535	0.02192198678716207	0.01833329140048702	0.0	-0.10645313014123983	0.01823622377707084	0.020041974272100707
ENSMUSG00000105961	0.0	0.03225651481066411	0.0	0.05075179761320599	0.02689195801593114	0.08078341553470969	0.03676320091984998	0.21721473374584915	0.0	0.04663196339452281	0.0	0.0	0.0	0.04414184496217135	0.0	0.4116600098193393	0.0	0.07332809844866635
ENSMUSG00000006494	0.0	0.04049803053125889	0.0	0.03867199302376506	0.030027252221084155	0.07003266314857728	0.03403645045972564	0.1287003383707517	0.0	0.04489342916073244	0.0	0.0	0.0	0.04989638829144364	0.0	0.20157996653701898	0.0	0.06803176152442802
ENSMUSG00000120900	-0.13039352915744828	-0.14293475537870662	0.0	0.0	-0.2594531447787842	-0.3496498129792394	0.0	-0.20653886042029976	0.0	-0.40071293569092653	0.0	0.0	0.0	-0.23306206168321117	0.0	-0.630684350124015	-0.30503951597908807	-0.3533954518274897
ENSMUSG00000085949	0.0	0.031601189320657565	0.0	0.014506316407721404	0.0	0.04256798114901999	0.030473996244044295	-0.12248725633974715	0.042587055221481915	0.0	0.0	0.0	0.055821456230875956	0.0	0.0	0.022603983230732278	0.02032106038853489	0.026399481709921173
ENSMUSG00000012535	0.0	0.0	0.0	0.06708625639726894	0.02591832130144373	0.05745113720956624	0.0	0.23261605522389425	0.0	0.05057487711159256	0.0	0.025629461647729723	0.0	0.0439058862042393	0.0	0.552904699191755	0.026229069999630518	0.09750251403613905
ENSMUSG00000032096	0.0	0.03285018929811157	0.0	0.04035733692286465	0.02259295417441738	0.05954406728110354	0.0	0.20603107947506832	0.0	0.0	0.0	0.02019026796529999	0.0	0.041011774619973476	0.0	0.3211529182216035	0.02090854560900086	0.06840200366160848
ENSMUSG00000019027	0.01849679265528948	0.026450497860075122	0.0	0.031402504697286615	0.0	0.053100809338621775	0.0	0.1338007722153399	0.0	0.03389980695440883	0.0	0.0	0.0	0.03861839968245993	0.0	0.2484261541095996	0.01733402480844326	0.019465288119349982
ENSMUSG00000111869	-0.004993404050216199	0.0	-0.010848555983210875	-0.07713061306810491	0.0	0.0	-0.016396660009091794	-0.14413788308606693	-0.04724217191274375	-0.005581592806958671	0.0	0.0	-0.03793258741526317	0.0	0.0	-0.286960517750558	0.0	-0.07777421146275125
ENSMUSG00000120531	0.019572501580132493	0.02838463417538427	0.0	0.0	0.0	0.038183113198827105	0.02246707170362557	-0.12637793281519316	0.0	0.06773942396805131	0.0	0.0	0.037525566876972345	0.0	0.0	-0.1322893606032936	0.026221616257432488	0.048464609007222624
ENSMUSG00000115121	0.01280689580703466	0.041234768724459525	0.0	0.012766460864487046	0.0	0.0	0.0	-0.09902106065364048	0.0	0.06923927899570288	0.0	0.0	0.013541849312845133	0.017010680694799638	0.0	-0.15582372835646383	0.0240462156375347	0.042337136217208096
ENSMUSG00000098176	0.0	0.016744952659583062	0.03116133945666179	0.05141754879271926	0.015798234973415107	0.05553879431880969	0.0	0.1501004162501448	0.0	0.0	0.0	0.0	0.016615770899117588	0.03884643503391957	0.0	0.3555699608195619	0.0	0.05349148895675969
ENSMUSG00000105820	0.0	0.034813974319335694	0.0	0.06646645736545626	0.017213161320895787	0.04786964592327839	0.03315295864299378	0.11189922523129403	0.0	0.0	0.0	0.0	0.0	0.031012396397831696	0.02253011393118881	0.35510885820997085	0.0	0.07122188826809334
ENSMUSG00000042118	0.011190974306789354	0.0	0.0	0.022272347972051666	0.007898978635043429	0.0	0.0	0.06913695620223283	0.0	0.0	0.0	0.006021180883159294	0.004988395972107346	0.03979537879858961	0.0	0.017683527391028867	0.01723520713443015	0.026325349524340468
ENSMUSG00000056418	0.0	0.0158012918056911	0.0	0.008029171610533348	0.008652372697241438	0.030485593753195525	0.05441162381819163	0.06546904796057072	0.0	0.01775132239990435	0.0	0.0	0.0	0.03168545540718942	0.0	0.0	0.008117452316811654	0.03777092528127115
ENSMUSG00000024066	0.0	0.039465330637130015	0.0	0.015949186953983372	0.0	0.0	-0.027704903600391833	-0.11588845823144162	-0.009021928581309211	0.009745867179481001	0.0	0.0	-0.00870892262247619	0.013457459252296246	0.0	-0.21283568067106357	0.01773076658279609	0.0
ENSMUSG00000113027	0.030586833322338535	-0.032695468391811484	0.0	-0.11593741457679292	0.0608802171756552	0.0	0.0	-0.11326803843808962	-0.012334924003728652	-0.024242582853701726	0.0	0.0	0.04044401144744306	0.0	0.0	-0.24696942373071146	0.0	0.017952987359933004
ENSMUSG00000055799	0.0	0.046211555933618594	0.0	0.062009682040090934	0.0	0.09043899098326003	0.04698486283388449	0.18472401398055036	0.0	0.05095191962645468	0.0	0.0	0.022177837353617114	0.04326003826115911	0.0	0.3277520075119636	0.0	0.057228844732285136
ENSMUSG00000074224	0.019433727949937262	0.04861957188728326	0.0	0.01907919989639351	0.0	0.0	0.013997546574797362	-0.11583876788107245	0.01069160534931468	0.06495961178849614	0.0	0.0	0.0	0.03021124544910721	0.0	-0.17181096697069756	0.026183310032454478	0.0
ENSMUSG00000000791	0.029143869068378424	0.024114990701397554	0.0	0.0	0.023849573863806803	0.0	0.04835583849226115	-0.1669401724575699	0.0	0.07931687916012899	0.0	0.0	0.030472416244820867	0.0	0.0	-0.19305842869651987	0.025476301593369517	0.030201632111647135
ENSMUSG00000104370	0.013489122351566876	0.0	0.016419516376031618	0.0	0.0156967173212806	0.010588836220135428	0.0	-0.14703860177804812	0.0	0.06916567446025111	0.0	0.0	0.0	-0.04727593763904222	0.0	-0.17063813944307432	0.045822505003863014	0.013737836076859723
ENSMUSG00000028832	0.0	0.040058396676268725	0.0	0.07682290240653356	0.028380235166459045	0.07836622737036499	0.04561182067643505	0.10120936210760978	0.0	0.0643051201118202	0.0	0.0	0.0	0.044707058354014985	0.0	0.230971408402689	0.0	0.07088190708142929
ENSMUSG00000090075	0.0	0.027596943481392074	0.0	0.028484438204885998	0.014195572004242596	0.0744672814307302	0.0	0.21496104941033903	0.0	0.05136885158503533	0.0	0.0	0.0	0.03093943203193974	0.0	0.41641362761870043	0.022850454783718326	0.05297861080831726
ENSMUSG00000036855	0.0	0.029597523527157825	0.0	-0.03567607469237081	0.0	0.033888651006673175	0.047682065980416084	-0.07862320280122616	-0.011702837761105533	0.0	0.0	0.0	0.0	-0.041658453021878095	0.0	-0.25584254121040895	0.01504591201757055	0.0352127040284316
ENSMUSG00000031447	0.02892685748678369	0.02642838495073163	0.0	0.053700397047790505	0.03039301649991108	0.06998993349390767	0.042146221321466414	0.1697390414579609	0.0	0.0	0.0	0.0	0.0	0.04683122577657858	0.0	0.2680385452166521	0.0	0.06375453836081428
ENSMUSG00000114298	0.0	0.01983540428002233	0.0	0.0	0.0	0.0	-0.030264134992960923	-0.13617757772932063	-0.00809444756819333	0.0701499097207052	0.0	0.0	-0.008040069245048492	0.02662688629688481	0.0	-0.17043868720918978	0.02135799840696733	-0.010559452748545348
ENSMUSG00000037353	-0.12271116167781759	-0.1248202847546776	0.0	0.0	-0.25080899939019796	-0.361813924023158	0.0	-0.2448608642630036	0.0	-0.3924035487021837	0.0	0.0	0.0	-0.2519836296566839	0.0	-0.6331049571855664	-0.30381684283810145	-0.32554020552781876
ENSMUSG00000113616	0.0	-0.028578711490087276	-0.0067409022823358145	-0.01493346955797161	0.0	0.0	-0.036481156313590536	-0.14842272308817053	-0.02238545093703798	0.06816013311398529	0.0	0.0	-0.009461413707602439	0.0	0.0	-0.19920677060353778	0.0	-0.021851079217160386
ENSMUSG00000037949	0.006980723422885688	0.010854503039150781	0.0	0.027609384644693938	0.0	0.050685723631154596	0.0	0.19533087775443422	0.0	0.0	0.0	0.005197164019741685	0.0	0.02869181643149529	0.0	0.32872076542773954	0.014210535746029533	0.03247839931060958
ENSMUSG00000096183	0.0	0.04467572060264083	0.0	0.0	0.034733848191534945	0.07234341644006777	0.04685687409145219	0.0	0.030240373608431004	0.07051667381226434	0.0	0.0	0.029988347279214417	0.028595299813901597	0.0	0.0	0.02561917852284601	0.03518097670507775
ENSMUSG00000103738	0.0	0.0	-0.02233194290957661	0.0	0.02068701095386317	0.02188093546591453	0.0	-0.18291709149133323	0.0	0.03670755627518757	0.0	-0.016937688387676494	0.0	-0.018714767725117182	-0.012209700284476932	-0.24856564537766518	0.02114042679513744	0.0
ENSMUSG00000024055	0.0	0.0	0.0	0.04727877207274816	0.0	0.054147316435302593	0.0400132498230847	0.2232701494600817	0.0	0.05002222784795391	0.0	0.0	0.02567401421693098	0.042605331812522594	0.0	0.5094992698458384	0.02264949730553867	0.07252254328377547
