	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070568	0.12803220808860455	0.012462768586036482	0.04943778923079663	0.006727355702501622	0.04985205493191772	0.0009498220447962272	0.21068556619343976	0.09322453520547112	0.10260625827317459	-0.006419423195828651	0.012167091895129748	0.0031842313517180237	0.13516573883032054	-0.006562250688408052	0.05071735879942675	-0.017655390612734273	0.12530950475161912	-0.010149053182301162
ENSMUSG00000112188	0.1473737736523617	0.006554075964023858	0.06399401685879898	-0.004605854324472603	0.06561472145682014	-0.00550248935230359	-0.026642386808193155	-0.02156224666157089	-0.002522278842765705	0.0015904653899529615	0.027880625037973266	0.008794110509864237	0.10483124783994364	0.025554976776948023	0.036127253377240515	-0.017474029544869804	0.09857152702877231	0.01904924001625789
ENSMUSG00000054598	0.1208805716700486	0.002560145898054803	0.05041048694682623	0.013186852932475242	0.057693543937239154	-0.008568839992273881	0.041170827323678945	0.01972033502960195	0.10529314213173556	-0.004163414635591575	0.011997400082483572	0.000300935947598191	0.12364619441059403	0.024649010111274298	0.04354545281546182	-0.003502683007744573	0.11704576565342514	0.012056892305658299
ENSMUSG00000022385	0.09352014094568273	0.005310843009335388	0.0675953325908787	0.014378115375231053	0.09294631577770684	0.006086876428422069	0.2135313282182064	0.11212796018615856	0.08490775124121552	0.0032475040564739696	0.027276991911691896	-0.004582820822906797	0.14435833449772742	0.002162594972261494	0.05052846380107699	0.03381377751889626	0.09726318789372661	-0.0021906622795670825
ENSMUSG00000061410	0.11183332670615138	0.014555101670807095	0.051083537803892146	0.009388363099216285	0.07636085714563835	0.002404282859320769	0.21588596434664525	0.12189040110850848	0.0836787107922646	-0.008860834590580322	0.017578473707284763	-0.007267562214318397	0.13082285243972364	0.004271404978862847	0.0485174910178882	0.03487265296282983	0.11343740391114676	0.004520084228559946
ENSMUSG00000075122	0.08253502919729466	0.013426160326136076	0.054368235282994906	0.008112257671070568	0.12272211062499991	-0.009154152813009984	0.32329113340082194	-0.00485777242491687	0.10180533772475298	-5.244411201731834e-05	0.015892857397609206	0.002267848814309608	0.17460060779402348	0.0010375023856925378	0.06233775528889964	-0.0025167157778923865	0.08179713472917294	0.017245586338166113
ENSMUSG00000029388	0.1537275648479408	3.9776091944077054e-05	0.05012251684365765	0.02679532733007883	0.06036218012063078	0.009835021127660834	-0.00040719031741381125	0.15821941355570743	0.050196631480814956	0.008863802184662616	0.022761703484918273	-0.011132068225301087	0.053875582195749824	0.04731554346404404	0.030311855783656937	0.0600156351381364	0.10530899150799086	0.019092199196997433
ENSMUSG00000032475	0.06130000648471261	0.0036524802674518598	0.0359273354153629	0.04964808047900858	0.1117249749624794	-0.002391604525369725	0.16512689205106393	0.13621605656278138	0.037778820620587794	-0.003707775176189898	0.04451134317589874	-0.014199925051226664	0.141640731424403	0.024612439407636494	0.025920478426736997	0.1306756439448301	0.06970173707309836	0.0184992759119528
ENSMUSG00000031446	0.0993512503573064	0.004717491816700203	0.05566045141684819	0.04956638962087579	0.0670378139924521	0.013250923380889746	0.15363532039079603	0.1209326755254941	0.06859384397729237	0.00229300302863911	0.029546035870745464	-0.011580853329983905	0.1026089515631611	0.024852293781545347	0.057825874117042986	0.06639263386031026	0.09778634898476801	0.023050330573252203
ENSMUSG00000073008	-0.0952924252471608	-0.008130285322217138	-0.052200280614488295	-0.00986231840891248	0.025817894646284652	0.002119490057417092	-0.07258822142263982	-0.03279928611887694	-0.08176052499896157	-0.01694134770810446	-0.023570841624158286	-0.006035449173162176	-0.04136406328460518	-0.03358812533271183	-0.08108071263788068	-0.028197122007103254	-0.04828254448610616	0.007732677493913797
ENSMUSG00000027248	0.08544983050898217	-6.025350168264205e-06	0.048981517450348684	0.04014696817497939	0.08999398993769968	0.0014548243115444035	0.15899893364629472	0.13758070597208905	0.061195861800661076	0.002648009603425245	0.02936836966250017	-0.009254928505678045	0.13777390369125767	0.01972641550793404	0.04703011135025008	0.08541038165868875	0.08545555845261593	0.021275414133768728
ENSMUSG00000042133	0.052627305161201676	-0.0027296018610546264	0.031916957933883945	0.04128618203592071	0.10765290603134677	-0.002508535521545647	0.12521352249334866	0.15444678715887547	0.01073335930954532	-0.005496489004768332	0.033589641693002444	-0.0036264443239425806	0.14417131408252837	0.024249663849228196	0.013110700755558875	0.159431801179848	0.05456657411991078	0.022919246048591697
ENSMUSG00000017692	0.13848276835986845	0.011676826809395737	0.05366514092025422	0.017539745652694755	0.04279497894215508	0.021608058823975235	0.053868842744356826	0.14487350985164085	0.0818255313118373	0.003937326136188598	0.03513234645054451	-0.00881173088226725	0.09468792828729419	0.008303849461974875	0.048085165815220016	-0.00044250431799030464	0.11522772756943596	0.007585746991857637
ENSMUSG00000051469	0.06425829433600094	0.007670840613042985	0.013117101219956696	0.02318974150579639	0.09090698402495556	0.0016703243575258446	0.13165314507069914	0.14762585551824095	0.0859024459840969	-0.004762152886749911	0.03308612210156363	-0.011831533955825892	0.07522366554195677	0.03525722676048255	0.018067938672278874	0.160883325906512	0.037093942364143526	0.008491649902862265
ENSMUSG00000115485	0.035570506433993745	-0.003675576231658592	0.010513952140172478	-0.011695826943261116	0.05387404952198267	-0.0053232230876996516	-0.019906193525769465	-0.013410083062522712	0.010717335297782224	-0.01023882896905499	0.014880886558031697	0.0019343207710854975	0.08606707697430725	0.0034616736300189846	-0.0020075498458546853	-0.012404052597984057	0.07111157068907882	0.01716066811017559
ENSMUSG00000039676	0.06315699466712041	0.007334554238540087	0.04202571453487118	0.056349338294603514	0.039838322716618024	0.00848296003397471	0.1468334217603894	0.027618311325048644	0.04569384324271856	-0.005968461200089743	0.027622300358728223	-0.0037000730252787304	0.13808299819779027	0.011184783333010272	0.059496369361191424	-0.024674135369735138	0.0656276418993262	0.006309737666353093
ENSMUSG00000102987	0.06315053636395272	0.0016399971845593036	0.05708836867384629	0.04986322012061594	0.1180257699437399	0.01475672089296235	0.21146000713496116	0.049617122411759085	0.0482412945782666	-0.0035506248206469797	0.0297976743912711	-0.0016020200399777553	0.15862779921995493	0.025667693460439164	0.04135089908569561	0.027793008513409795	0.07250027062062665	0.022566146673281245
ENSMUSG00000113883	0.13423622468872054	0.004754997625475101	0.08349497769034185	0.005291568422295053	0.06260645225702319	-0.00424333701152396	-0.03925292747766694	0.006142880765193175	0.05614450406636544	0.02698995954591997	0.025484912544821523	0.002289928627786659	-0.008050611612062702	0.0355783260780819	0.014790636037754925	-0.00575814450681459	0.07916599371081767	0.018459637767331775
ENSMUSG00000064330	0.052018538351486704	-0.0025445961495279335	0.04165829692615911	0.011515164183349823	0.045071649844300864	0.004017102214337293	0.028353833676062225	-0.00206066116391282	0.08728148569150238	-0.007743265299463279	0.013263960508941507	0.003742910570144886	0.16505984300685148	0.013279061170344773	0.062364802215285765	-0.00748447480062688	0.06506722093919441	0.004109073507684765
ENSMUSG00000022428	0.07105391471756906	0.006841602428124004	0.07622850919669873	0.01332234916823966	0.051259306872738566	0.011687308075384603	-0.007853794025842424	0.11355714817405636	0.05605196058563056	0.024330072808178168	0.022574494941051983	-0.012764544099159789	0.05122859740113199	0.017820772578852485	0.023974735853698803	0.05916607792444536	0.11939342509956208	0.007325374673486554
ENSMUSG00000031636	0.09668658894079271	0.008535033337986013	0.05301566900078407	0.005211483292181843	0.0661754698826501	-0.005724346978552473	0.06003154978981391	0.005359937245469025	0.07010833947050352	0.0003967480427880738	0.03051744671850299	-0.0026885898519269954	0.033389569798496915	0.01404965849214932	0.04743099493124256	-0.002582141523349232	0.06365768294012274	0.01410241818531566
ENSMUSG00000052234	0.07234033892668126	-0.0018743281491229676	0.05562204534383324	0.009108513233513804	0.039194352582126155	-0.007827964076412692	0.17957236526833315	0.003923344069854855	0.0586595973830429	0.004374418701211523	0.016872656626271368	0.0015753316193045715	0.13281941597868874	0.025290421824580075	0.05772572027334328	-0.009485191782524842	0.11195678811522417	0.013919252933867808
ENSMUSG00000039187	0.09951930540399709	0.010736440925133399	0.05522049646089207	0.013706137240036956	0.09950732964386719	0.002622438912762196	0.1580191680599975	0.07445266683363505	0.10654731993654423	0.008357620300116001	0.01949122050672096	-0.0011619098700196317	0.13656805716616094	0.019983155707554292	0.047379505897021904	-0.010119813962046465	0.11902447629420619	0.00951223382419682
ENSMUSG00000024866	0.12399007670776752	0.002974727483576446	0.03058967126105147	0.04290922622266018	0.07200019208898344	-0.011653907626012889	0.16017745050807466	-0.004627685240016685	0.09609872033987422	-0.005110929989937826	0.008759691511191445	0.000211496001429623	0.0886505153919383	0.016309688160150212	0.0298385681754423	0.01822429009480402	0.14417746008070287	0.013945880426763323
ENSMUSG00000030008	0.11065020153634708	0.0014821029243259026	0.016913449838414505	0.03169563416756448	0.04457957745435124	-0.005200645017430361	0.06969754241966127	0.1505097197779313	0.0439429690585322	0.008865121976850788	0.03648178503915135	-0.0022590813050815737	0.023061062747001416	0.027489153539084196	-0.05662348214453752	0.09989107225228508	0.10370539173709403	-0.0018270806822069322
ENSMUSG00000028599	0.08118083178243458	0.013443415651792228	0.05927708995181352	0.013152663539325917	0.03737519359544551	0.0045289928752546465	0.09554462483556563	0.12996711498160168	0.08490483262175985	-0.006368443068380917	0.023488170834908877	0.0013476325938557108	0.1095506066094848	0.014909669941490782	0.044992639245018444	0.058897786292696507	0.1103385648854133	0.014156322391759854
ENSMUSG00000027438	0.049007023432360644	-0.0008215614777977213	0.04588263824719304	0.0026413048044819985	0.05445758428405887	-0.009512986718878633	0.12136882771415652	0.1473841134834012	0.03839648772201534	-0.0064039610562239046	0.027305648118635874	-0.015343136382996038	0.053901860952568575	0.009711277259546998	0.03420952052225142	0.13542360501523945	0.0663330709508695	0.006786483091543362
ENSMUSG00000032526	0.14088134167884295	0.00521134555154796	0.09741232048402577	0.007935162278902551	0.07758900856970286	0.004700718438886854	0.14414204462734362	0.11238158866607202	0.04544404605585441	0.009874159523574885	0.0353066787293106	-0.007634200847210845	0.01548226565397012	0.01944778753220037	0.06562325422741457	0.0026320773619902737	0.087244818464751	0.005191856187645629
ENSMUSG00000071454	0.08671192805522879	-0.0018148139275581342	0.0448898654353148	0.049349613078603784	0.08122759434389601	0.012989224632162535	0.09107107938481411	0.17765227075352805	0.06084980824252852	-0.0034189862410130443	0.03979673271486328	-0.00627441481634118	0.10602945609394478	0.010764737220181684	0.041880818093237134	0.10378631472750775	0.06965154516110487	0.010886072486027843
ENSMUSG00000016624	0.1000970348390443	0.009372751711998717	0.059698039176380134	0.02975483644612333	0.08704637620441125	0.001889595833875189	0.1587800600153579	0.08804892921419066	0.09409760823478532	0.007239180225743829	0.025115448429850012	-0.009009251025262139	0.13855670399659306	0.018646081060640946	0.05106575578127896	0.037702505863593874	0.11849320862711465	0.010156630118321379
ENSMUSG00000013275	0.11628724745600526	0.006703018217428637	0.047335953486851524	0.03657642102480167	0.05091911170395958	0.009002854063250456	0.11347754065471756	0.16070591734748763	0.05237153252970269	0.003984028735950622	0.03388611221396007	-0.004562525430342898	0.09858172909518025	0.011949321925619318	0.05312376308543857	0.0755076790235762	0.11350977820298534	0.025637395155094316
ENSMUSG00000110369	0.08572569004869106	0.004801818743570558	0.06071533320230498	0.007086990733400203	0.06635934623960306	-0.011229207850660065	0.017276225185092437	-0.0018371040733784736	0.0564120863691122	-0.009035439476584932	0.018695613662099018	-0.0014199052971629758	0.07814457765863543	0.0017979835062370902	0.0311855091966988	-0.01291761127493893	0.05907382583370366	0.012509077261451498
ENSMUSG00000020130	0.06680935276583894	0.0036585227640898665	0.046335038381818905	0.01579146076370047	0.07178758420338584	0.004486601331882412	0.1222229511885806	0.15416350165656434	0.047349598950365494	0.006677483462356447	0.03173528567697628	-0.011374636201539293	0.10911143648545477	0.0074987650014788545	0.03929932204784044	0.10906570372483526	0.07662888762991185	0.003053170584358408
ENSMUSG00000034112	0.11825543953720107	0.009401262651746428	0.052852899936156716	0.013159886545846738	0.070865527125248	0.012548645769337391	0.17436368740270283	0.11982326635212043	0.08718000510213772	-0.008269943698230366	0.015622241131235828	-0.01052792192754818	0.12577029426617758	0.009857239566502227	0.0631682205330435	0.0037235833977060143	0.10922938793711572	0.0004564785966587286
ENSMUSG00000115635	0.008357729592691092	-0.003533024945967814	0.040820638737100776	-0.013938405873029426	0.03977894944265634	-0.005515973637063455	0.08501475556251015	-0.036005034926347435	0.008609650251154172	-0.008751435987609772	-0.006047407902172251	0.001665522791569986	0.08219618999927271	0.024008308042955052	0.015961398768039155	-0.01807075425125991	0.0660732636022398	0.014345201579687585
ENSMUSG00000114149	0.10101832769214525	0.008844573021997348	0.04660847780765575	0.01650566529764806	0.12271914022699743	0.004750104339888951	0.26050877298171793	-0.011325665827981928	0.09962198294511576	0.00770655029757888	0.016262291864560602	0.002771686964219303	0.16701626819797508	0.006903565302647101	0.06046165533516614	-0.0043301760195650525	0.11708797845744162	0.018386191466457345
ENSMUSG00000031104	-0.015278411907015002	0.0032319570643656852	0.026624662050952402	0.017594159561953607	0.04902881026901014	-0.009757029568884587	0.0045918675354706855	0.16423904467758674	-0.009481084158012111	-0.008832502253062558	0.009003100622898533	-0.0003917480332997262	0.021233524626482644	0.09111286331130292	0.030292779533192517	0.16749901376294604	-0.024406040765877282	0.01989440533195323
ENSMUSG00000087437	0.12055554726788874	-0.0029717954122523743	0.09445417500376477	0.010410519812389144	0.10207151110254407	-0.011127599218785431	0.3531906048806507	-0.017077350499623986	0.049658287440771734	0.00384632744389819	0.03171245335059731	0.004827700005158217	0.10006625980594046	0.004400124313854446	0.06610652732514219	-0.006567408160740992	0.09559328452097751	0.018082091519733823
ENSMUSG00000094672	0.02387995106302177	-0.000841414850219735	0.004402976295282964	0.0004847055487126844	0.020763598996875642	-0.010213981050037546	-0.022642259680495564	-0.026645854366194856	0.02463133015329991	-0.002191067994655376	0.02718518587602635	0.0022566494517377578	0.006095944322026169	-0.0014228382627022387	-0.014814421613118611	-0.00669276896203103	0.019974876013293397	0.01557411917373039
ENSMUSG00000020154	0.058131323515772236	0.008725081000375213	0.04463892300591397	0.006639933567411	0.03508550380574889	-0.014042361133345236	0.06780187176617411	-0.02526293718651037	0.054913984172890194	0.0061837625762044416	0.029420806746981856	0.003543711231551632	0.06962228001845817	0.019035544418849377	0.03651025078049445	-0.010929435735410413	0.08127516310523789	0.010936628266218967
ENSMUSG00000092190	0.04500628826109668	-0.005220459384924782	0.005665958667668747	0.0033631108102521725	0.03137659337018184	-0.008492585095986474	-0.012093759472190869	-0.03916696192547014	0.06123122366194106	-0.0007906556607589924	0.02841897078687907	-0.0018464675383126762	0.07123195938901128	-0.0009929140546384068	0.05591740054047217	-0.007362790114192259	0.06107319077319906	0.006262132934976503
ENSMUSG00000087013	0.14041419178164297	0.0036684354759927373	0.06272866894838185	0.0047376672205116065	0.035967663780840146	0.002025436417014654	0.03596400735677889	0.05336051054988015	0.08367041388139894	-0.004441127214314682	0.014738556356990427	-0.009287809736529847	0.057730224338644935	0.01797274149695503	0.04496843369675584	-0.009035151055806117	0.10660343382753906	0.022135899337133325
ENSMUSG00000050628	0.05675637480687458	0.0005375512314848103	0.09015330934299917	0.0181798955956765	0.09899119712291785	0.002096657573513637	0.2881671632481292	0.02793095106738162	0.10204252215140254	0.01819392260217033	0.02584346564646174	-0.005439454219647035	0.09022099503958349	0.0015398832094173746	0.06228852948687355	-0.018345678701708883	0.09211112009491314	0.017959713950819734
ENSMUSG00000114575	0.11390395306537227	-0.0022928195985254464	0.04109795557628136	0.010668070871491051	0.027045732697713123	-0.012299104428114204	-0.02132732845025852	-0.009280875345471682	0.04343229025533739	0.00862090575392358	0.009042147784358738	0.0010211726827297493	0.0691893070342173	0.005816171277599226	0.02735417461299221	-0.010106046368725531	0.08582393932436909	0.014476519005256705
ENSMUSG00000035847	-0.032804203857501435	0.0028572530509076645	-0.008662562812761669	0.003993263145613517	0.04079330446165841	-0.011700300295602314	-0.07246252855537542	0.2041537617504738	-0.01183543526307663	0.002527335657110338	0.010064766701543704	0.0025062423463428525	-0.034806397769612626	0.040570291248981705	-0.03052514330390425	0.10158115795150349	-0.009958117044256401	0.006793553229467112
ENSMUSG00000025993	-0.010932482631947746	-0.005436949755312526	0.03751832658532034	0.014372687504926164	0.02114640449178426	0.010084720822175899	-0.0060500022734361536	0.1835640911849623	-0.0023802934379740953	-0.0166572016943454	0.017565640578063074	-0.027879759979935314	0.09391109806170529	0.04188024141216634	-0.007172456740746774	0.1359258900944821	0.009785708923404204	-0.0017256956957031175
ENSMUSG00000087400	0.06667018394499402	0.010050307270648772	0.048871836146489454	0.027549186974101757	0.0675188231906889	-0.002587294229825992	0.1432373764890144	0.02823783032332098	0.05598034415951198	-0.0028637020220360554	0.022801078510331405	0.003452755782408141	0.12192261565772111	0.02111210952129373	0.045628434925414955	-0.013651249009204289	0.0800732479546111	-0.0012482964754911205
ENSMUSG00000085355	0.08073964496558932	0.023614880677009103	0.12683384032825415	0.02111468558413045	0.21477452295323798	0.0390905163322064	0.3773617759970096	0.06745877721982002	0.0034131781183792294	0.01814276992161987	0.038160499233007225	-0.02584306621819061	0.2224080307474131	0.007993111884258854	0.21145694331566378	-0.005953170528690472	0.12997883558252527	0.002537925699445103
ENSMUSG00000070298	0.10106285594369442	0.01764509340521597	0.0570033383948612	0.01660209084672845	0.040462416052728906	0.0014027962499572563	0.04260964817928782	-0.021159416226925843	0.09723846957357248	0.019296369898750398	0.01111286604952641	0.0016551356485121817	0.13824288286114098	0.03289954796699541	0.04517227679196886	-0.007089496143245404	0.11117454496176964	0.013153471063040862
ENSMUSG00000028790	0.06251094237216291	-0.002856515003337076	0.046840355321390754	0.021561355596453984	0.09076267230115523	-0.004376100209005277	0.19528737303067567	0.12223433717998497	0.045976551971918	-0.006754299414335817	0.015496667212833668	0.0020402605359777226	0.14192959933435695	0.009193807019827156	0.03412513014024755	0.09118216909454142	0.09788569996573122	0.019568601200236506
ENSMUSG00000111995	-0.034251017893205116	0.0009245346685409978	0.02164407884943752	-0.01042010620250429	0.014857155963441723	-0.01796735580043917	-0.03387574041631264	-0.022479527179997863	-0.013877478507908693	0.010361178923838971	0.01134436249173762	0.0035427553005450006	0.01470293196554329	-0.0004099846166354837	-0.002433044384503903	-0.008724487819667308	0.019445185411963654	0.02079911278290508
ENSMUSG00000010110	0.12030346615553883	0.00571569524176344	0.05628085020037231	0.009001462311061914	0.08528835285274648	0.0007908888004229603	0.13902946654304418	0.13293690587688617	0.05313001447201324	0.007215633237293722	0.026364389761199293	0.0004937709579930275	0.10470584890946547	0.01183036119171967	0.04587842385039299	0.03459944411967756	0.0756605270617521	0.011136117646154681
ENSMUSG00000052921	0.08772030460750102	0.01296670236240191	0.0788616448137483	0.014783882428465794	0.044299693220610996	0.009148096011319598	0.23044444766926192	0.043584452559818083	0.05113782821239771	0.013076820867094543	0.017152152769059674	0.006456319520605445	0.11972651046678168	0.009063727278200012	0.05215686398603014	0.031827389107872604	0.11979162813014617	0.01088387400569835
ENSMUSG00000020275	0.07050796603309989	0.00247811688537435	0.025496944785637816	0.04667179039180545	0.07263195488059344	-0.0077618769455252085	0.015208530770827825	0.15128173395746022	0.024251963810612714	-0.006728621451994903	0.03928242976430089	-0.010922148156844612	0.11014121013982471	0.02230655627026863	0.015278431107123782	0.1420913169389678	0.04520684931989568	0.01435270907303285
ENSMUSG00000106874	-0.31809448274239654	0.0064013826464880755	-0.20646480972081918	0.01587014557340548	-0.7657750335878518	-0.003583373950719501	-0.46094229342254817	0.08744344864680897	-0.06986737487529483	-0.0084949306073083	-0.15772494134593476	-0.03282212111158255	-0.7540453644985193	-0.0018137545937081865	-0.059058435912239866	0.04492592223985931	-0.6537169355436033	0.029533743160001385
ENSMUSG00000042622	0.09719301482327865	0.012485748303567691	0.08319787076725334	0.01418115478398769	0.13685285796879856	0.016443136552801923	0.26858002626946215	0.0183279625670236	0.12451774322258384	0.01799927456730594	0.041989878424724986	-0.006294923404701487	0.186802678134388	0.018267768477380743	0.09676400197661549	-0.014923561004018536	0.10933444733569299	0.015063195478692901
ENSMUSG00000040521	0.10433928422805495	0.004035147357509621	0.06060195484585295	0.019264518591652242	0.07378981954617692	0.004849574994243864	0.12264290537568741	0.16693781300338223	0.09455455890518871	0.0013528986324152876	0.02793796908252781	-0.007960708595523362	0.09445004499310536	0.014035826038681469	0.04456900276168848	0.06726677015675316	0.08570878531770307	0.009190057479593504
ENSMUSG00000033022	0.07413644029547868	0.00619055183290454	0.057823862303874714	0.02095803304379972	0.0918788270810962	0.0022352623620203564	0.19202764436496572	0.10494137094298951	0.0598889633788141	0.0045641750863329176	0.02300609854646609	-0.003438922467207054	0.14920326065267936	0.006030344736583564	0.04390994630276899	0.056604674912133696	0.10448724537901788	0.015286609818940634
ENSMUSG00000021589	0.04815014202213206	0.0070486431886820355	0.04003796738270467	0.008297402344656543	0.02755626844212072	-0.006673923649785658	0.0021924310399169503	0.14299173682239988	0.01316165890114332	0.0027435514089250187	0.025814681999431092	-0.01640408460199459	0.09599538286456663	0.019240237682060977	0.008373078125129853	0.12977459338570563	0.06551515715317302	0.0025011431376957003
ENSMUSG00000026525	0.000787769113282723	0.0009371125567538131	0.02435409182539193	0.04032688723725317	0.029895887743363606	-0.004591300679853053	0.01888981561361496	0.14728286062101167	0.06751950193699616	-0.01188802584687697	0.023214162807354503	-0.020643868206337044	0.07759006720256625	0.04400593419611271	0.01431215683301811	0.13627482445366956	0.05406959542555601	0.011252608419558134
ENSMUSG00000037492	0.0766309865473886	0.004539877209026599	0.04834864651482868	0.026767477757208065	0.08702132783272255	0.005729931040384275	0.10017210070169053	0.07257031863383807	0.06406311925589502	0.010574283011529977	0.024205437853327436	-0.004598116010986684	0.08280383439133791	0.022697994175853508	0.04015242036569232	0.05189524776292923	0.06894785977035228	0.005648499438601513
ENSMUSG00000052819	0.11982628755597813	-0.018169060568678626	0.09945831622184674	0.007816460775107512	0.05045383780838425	0.023267596904042877	0.2707964990849827	0.016973534548794435	0.12075250102316204	0.014317912092103922	0.04157974326863041	-0.007337923950607157	0.11447310401215094	0.007776281264627219	0.14699138000755088	-0.011297677194358714	0.10710149275213812	0.013380566228391087
ENSMUSG00000027583	0.08555248751841386	0.007663864034579352	0.0624943299712738	0.004591017532324518	0.04551679169380805	0.002385375153140298	0.051510641389930764	0.1323522054822076	0.07846327744965882	-0.010914515999580284	0.027515329869129346	-0.010431113342877194	0.07974728082980229	0.0019012465289311616	0.036550183810010954	0.00891273423133368	0.0885661553617995	0.011529145451225175
ENSMUSG00000003752	0.09382366757095692	0.002885881682440023	0.05486849221758478	0.02533625054191881	0.0834367637860071	0.005376732758148656	0.17768420709448296	0.11895286434095656	0.08258879084564147	-0.001325112272752449	0.025348105289750882	-0.009263026722380475	0.1287750186546743	0.01196408625775283	0.05702714533914072	0.052286616101758096	0.10542730626033776	0.014398636011381832
ENSMUSG00000021716	0.10792386929440129	-0.0001306987044829709	0.04182534723848741	0.039748015537666756	0.07308153849795157	-0.01032981665983763	0.08005323352684042	0.1695355660853238	0.033803132603134146	0.0073704498445814745	0.03549579455923647	-0.003791823625111387	0.09804924278188472	0.018467325841395776	0.03390952269572673	0.1168066341606131	0.06971293282003899	0.0207560959796995
ENSMUSG00000040434	0.11690265910656308	0.007354473813549183	0.07535096192750643	0.01289068437311341	0.09196549353569676	-8.41357785767676e-05	0.21068647703440158	0.0049606444767830125	0.0858603237897114	0.009702650398425508	0.023502169020762916	0.0012490767122341952	0.13550125973010185	0.02085603810950748	0.04303044793019321	-0.00637208131247462	0.11094474458706308	0.01006875078653268
ENSMUSG00000016995	0.12014660292152257	0.008016034969685799	0.07343596602492783	0.01572962838607574	0.04771833306019419	0.0014952575820123975	0.2403703903398179	0.027363794284454863	0.05733134591594405	0.011239461000617927	0.01791843918155272	0.003686585911314718	0.13473112485726232	0.009582360705202778	0.05780008672939273	-0.017657596597798277	0.11832368049872458	0.009449697708571745
ENSMUSG00000021534	0.10287607737274292	0.008771721432328508	0.07314085965730815	0.006587661677154496	0.03972167871189802	-0.009329423145702873	0.0910098939709964	0.005149361712652276	0.049324352519241596	0.0030171946516929895	0.02464901116717166	0.004571037056406827	0.07732660323074794	0.01081521791576441	0.04615959871028151	-0.014064519166380966	0.1322948213296643	0.009544678620711369
ENSMUSG00000040084	0.06819705555494043	0.0022591643922558954	0.0534727019292924	0.0020323454086922407	0.0965373566740839	-0.0075786500482146425	0.16076820879245912	0.13303730386214738	0.050852119952001625	0.011978561381069345	0.026474173414888873	0.0015169183938788982	0.14699248206057486	0.006945154815496478	0.04021208208068856	0.06906266378326628	0.08698177824018265	0.01660794067730811
ENSMUSG00000004535	0.07571466086592409	-0.0024915777373930074	0.02731832652248808	0.021586968175480642	0.10955605259212982	0.0010035576217757938	0.12879701125847143	0.17246470001685207	0.04618276773856321	-0.006758161886474616	0.036736760845295584	-0.010291157436326363	0.10448825209179112	0.011267679543899638	0.019398700766240447	0.1275671519824495	0.061793021518834784	0.011204582795367709
ENSMUSG00000023882	0.03411317413039277	-0.0021979019724572674	0.0020689515646414034	0.012580548067801699	0.0207113191481767	0.01351813375414557	0.02301367015128822	0.15679707169672058	0.017192095080619245	-0.0015317253951382425	0.02463954272420129	-0.0028397340574364146	0.09341859672495048	0.026028136523486217	-0.011729892810711006	0.15680399473359494	0.03196127226858932	0.004678320006600448
ENSMUSG00000040824	0.05688339095642212	0.005407839276865291	0.04789608102621839	0.02449392806364423	0.02192167104850731	0.008225127243817302	0.0572636767437351	0.12613123918173577	0.05072558776300866	0.006295866077614067	0.029651622096259544	-0.01610347276379928	0.043351659323265526	0.024182259265944594	0.010382256855310905	0.11983764451516825	0.10656096643417966	0.013328252303991966
ENSMUSG00000112857	0.11373341879194153	0.01640902456331657	0.048972478078602374	0.011492916588239106	0.04797404709216997	-0.00016581504683667195	0.029619413521790452	0.012418697289727528	0.05483415628217959	0.012456043069531526	0.0114755466616251	0.002032300418276074	0.09558904024079311	0.02767848940467437	0.03027569387236976	-0.010676017715429356	0.11958299862796723	0.011061022629915637
ENSMUSG00000001017	0.10547391429775287	-0.0017443666446134948	0.02179570548760239	0.03068593966807904	0.08633497638940234	0.0072473292119996455	0.16655918511730436	0.11055653761574961	0.07265284829676862	-0.004855642373149749	0.02466746714936952	-0.0048873719997832915	0.10671786372274385	0.009026898964449564	0.0019211441541171683	0.03155017141988148	0.11741367518186183	0.011549674015051485
ENSMUSG00000002844	0.10146008669271396	0.008326989071948836	0.062069519183153586	0.023494459177475488	0.10136188639899046	0.016758152272762214	0.2404765720474513	0.10424343827375455	0.10242756216021007	0.0032978113877886375	0.027611155435780736	-0.010354038979338448	0.14370544098928803	0.0009557653164457795	0.05486143271963166	-0.00737034617478847	0.118307304215341	0.0015089323949463765
ENSMUSG00000006651	0.07748500582534429	0.013481843819733642	0.0759580615620767	0.02450024171744839	0.09363327259032823	0.012224725043311731	0.2435508716943202	0.09308793034280305	0.10505763519488807	0.01772545771959163	0.030777793946227965	-0.01543798056045489	0.1560653904238799	-0.0018492196053557564	0.0638451293757888	-0.020329997646825047	0.10981199761554308	-0.01111865884558938
ENSMUSG00000097253	0.1540776708861813	1.9385735140531323e-05	0.0610443239054283	-2.2940249618841334e-05	0.02952039488518494	0.003749164354927156	-0.15895412361652625	0.09527623334153239	0.07340377443041299	0.019266102046510372	0.015881846563986203	-0.0008007637875250242	0.06092245588947013	0.018285838659617835	-0.021009838755188477	0.024670019861358534	0.09586169201767396	-0.012820646565160132
