	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000048400	0.05596791751456681	0.0	0.021668532188448206	0.0	0.05147050970423484	0.0	0.0	-0.053703488328525784	0.029320489045766972	0.0	0.0	0.0	0.018613065549307774	0.018099781015304642	0.028660115148863692	0.0	0.013201955200010423	0.0215233454802302
ENSMUSG00000029602	0.08746826951944339	0.0	0.057643998620132364	0.0	0.060118743696947335	0.023024535392200063	0.09867150624553023	0.12734219861395174	0.04677887587034737	0.0	0.0	0.0	0.056423645236112784	0.0	0.031173877337619955	0.0	0.08470646520955545	0.0
ENSMUSG00000118667	0.07636247446482905	0.0	0.03467536187059973	0.0	0.07598564462075841	0.0	0.16800869773776506	0.09370951884608003	0.04467428682665213	0.0	0.021450082368054457	0.0	0.054952599877360515	0.0	0.02747698789721621	0.0	0.07122741646589917	0.0
ENSMUSG00000094103	-0.6091935628146756	0.0	-0.2048682588947385	0.0	-0.8524416871133959	-0.14549677242192197	-0.3587017381711183	-0.13502059888875007	0.0	0.0	0.0	0.0	-0.3530246214610799	-0.16521359916407244	0.0	0.0	-0.605692965061955	-0.2741478078094563
ENSMUSG00000114575	0.0682770414200865	0.0	0.01674542488823878	0.0	0.035758386752209145	0.0	-0.045355878447055575	-0.0708894972411027	0.0	0.0	0.0	-0.022100522703477114	0.027447253479783225	0.012723239143345902	0.0	-0.029091790118319538	0.044627213192944735	0.0
ENSMUSG00000052688	0.058592855395579825	0.0	0.020428704796273067	0.0	0.030597202349106744	0.0	0.0	-0.0674590931499175	0.04175603284462431	0.0	0.0	0.0	0.06167428393816786	0.010308731294565054	0.023431198365636702	0.0	0.06493494297660542	0.01983317506731919
ENSMUSG00000026975	0.0859938450447299	0.010224730347970501	0.03186398708912537	0.0	0.03507598435911266	0.014335176048157183	0.0	0.1581141719562246	0.06297660835261713	0.0	0.01201756516615298	0.0	0.0	0.0	0.0	0.012117272091616392	0.05194155356260606	0.0
ENSMUSG00000006418	0.09773586768365743	0.0	0.04956711431483116	0.0	0.051764667800028856	0.0	0.14646128543390455	0.0973363252095099	0.04945683617596734	0.0	0.0	0.0	0.05336016607249926	0.0	0.02744251560256794	0.0	0.07676839068034463	0.0330651935884719
ENSMUSG00000025876	0.07358509563507952	0.0	0.041519312572315496	0.0	0.02184320816469807	0.0	0.1134719770229271	0.09770868523260813	0.016655909649251344	0.0	0.0	0.0	0.041280172731968795	0.0	0.017517058830616744	0.028139918879529536	0.06835624451420079	0.0
ENSMUSG00000029254	0.023103148667956583	0.02318897226140126	0.0	-0.022233014556664654	0.03988722885602619	0.0	-0.013478908555409702	-0.09299011399537364	0.0	0.0	0.0	0.0	0.04683936798873509	0.0	0.0	-0.025901333827695352	0.02255183608813456	0.017242657321397053
ENSMUSG00000090659	0.022725780201949295	0.0	0.015683759210521498	0.0	0.07793991916560519	0.0	0.02257230888652513	0.13990673380615237	0.0	0.0	0.014436317717007372	0.0	0.05362190285858462	0.0	0.0	0.05113271690688424	0.04568672125013479	0.011524693090003535
ENSMUSG00000026354	0.030430795475203283	0.0	0.025862940836139752	0.0	0.023361582858956096	0.0	0.012447497541459325	-0.05624419467251149	0.0	0.0	0.0	0.0	0.032508641319709194	0.0215570065585109	0.033596140312047836	0.0	0.07049833762999301	0.01482621265462399
ENSMUSG00000120118	-0.04855919907867492	0.0	0.0	0.0	0.0615841309665715	0.0	0.01760234054469626	0.12425726022788937	0.0	0.0	0.04555587235411032	0.0	0.1825973780764511	0.0	0.00843109686993726	0.06476401864218626	0.06505407549904374	0.020046303219106356
ENSMUSG00000033379	0.03826328426672737	0.011774939023282301	0.0	0.0	0.023047167929978952	0.030074354539299936	0.0	0.06307705843152006	0.11430534629630312	0.01671540514735864	0.0	0.0	0.0	0.009097709816377272	0.0	0.0	0.13639081517049656	0.006907578088549637
ENSMUSG00000029097	0.1053168386372531	0.0	0.03700240647441803	0.02352589079539069	0.03547841140475252	0.0	0.0	0.1289757093893184	0.027021955262083164	0.0	0.0	0.0	0.051243781138102636	0.0	0.0	0.04473648800368016	0.06743639579312219	0.02665978695795183
ENSMUSG00000033965	-0.05281420833925714	0.0	-0.04881491307057905	-0.014225128757523487	0.0	0.0	-0.11251090183930053	0.0	-0.05722782315268833	0.0	-0.009471586014597189	0.0	-0.07047918751120123	0.0	-0.04534559394608292	-0.0718624135956898	-0.02256902337466778	0.0
ENSMUSG00000029348	0.10819654149791536	0.02123629316641385	0.0389077427788716	0.0	0.031777048861371164	0.0	0.040565292614325364	0.0	0.06555967494001726	0.0	0.0	0.0	0.050931392753590814	0.02075630531712604	0.0	0.0	0.12603944235017367	0.017425839442650748
ENSMUSG00000096472	0.03961478921853084	0.0	0.0	0.004707629246200442	0.028470325162797596	0.008303786926218384	0.0	0.043583963736333046	0.059408295369876137	0.0	0.0	0.0	0.005932784745219933	0.01146228979522945	0.0	0.0	0.1193591105548292	0.0026784512557910256
ENSMUSG00000043923	-0.6067884188455547	0.0	-0.2012513525142033	0.0	-0.8645192783351797	-0.1570576185410446	-0.3312497523574997	-0.1305114261249578	0.0	0.0	0.0	0.0	-0.3420639671049234	-0.12293580989800512	0.0	0.0	-0.6276671644415651	-0.31975682363823144
ENSMUSG00000058291	0.06707612681663921	0.0	0.01307079410823296	0.0	0.048600867115471215	0.04080480490179403	-0.06872029745672	0.07372149908095128	0.0	0.0	0.0	-0.012104196898887198	0.048383390077690755	-0.018379083373835196	0.0	-0.018204218717049265	0.0	0.0
ENSMUSG00000110455	0.0	-0.008142125412523293	0.0	-0.014993849034098504	0.06136660654074327	0.0	-0.0804881945828634	-0.09686995021654198	0.0	-0.012431219939470379	0.0	0.0	0.0	-0.014754967353932388	0.0	-0.02891916066852815	-0.0423691947354703	-0.20928450981401817
ENSMUSG00000074238	0.1081133292930917	0.0	0.03489753861564778	0.019710537168449505	0.03484561170792539	0.0	0.0	0.14324915070858535	0.03532805031025129	0.0	0.0	0.0	0.02212013647726873	0.0	0.0	0.08701370366885497	0.04998537252126214	0.05427911442297125
ENSMUSG00000030671	0.0	0.0	0.0	0.047989591630344795	0.051129203230556246	0.0	-0.05098511272172459	0.09784093009124743	0.0	0.0	0.009887416949249628	0.0	0.0048168252611496265	0.018041039271794967	0.0	0.1207805769034784	0.015930471046214097	0.02863596270021016
ENSMUSG00000106644	0.017304028710549924	0.0	0.0	-0.01294000738890703	0.02090638177726367	0.0	-0.042670315955213416	-0.06467186365372676	0.010924085377880274	0.0	0.0	-0.006357410462383015	0.0	0.0	-0.01641047223517409	-0.02658476828145875	0.0	0.015971917441074176
ENSMUSG00000107386	-0.017245657493744616	0.0	0.010955963562609878	0.0	0.037868404428093826	0.0	-0.0621481695987136	-0.02936081373279919	0.0	0.0	0.0	0.0	0.020495882469268076	0.02081385974258511	0.0	-0.043037722198532226	0.03739897358316778	0.01917600804130605
ENSMUSG00000039157	-0.5707549885289129	0.0	-0.2084411725479585	0.0	-0.849613857528312	-0.18488366502382192	-0.35029047553175857	0.0	0.0	0.0	-0.12197065966945957	0.0	-0.36843093212294176	-0.1274814510795621	0.0	0.0	-0.611832234620794	-0.31010217514764293
ENSMUSG00000029147	0.06118797288415903	0.0	0.03869460770700772	0.0	0.07461493417309063	0.0	0.15351673220757397	0.11831219880822488	0.0	0.0	0.0	0.0	0.04405719038565483	0.03310765942226579	0.0	0.0351161702819956	0.04342496515730934	0.05540167766014231
ENSMUSG00000110312	-0.007525337250506326	0.0	-0.022815963538000656	-0.02920248352129747	0.0	0.0	-0.06665479844415677	-0.034577297774984334	-0.024877463529988195	0.0	0.0	0.0	-0.005681585040025833	-0.007351033250502568	-0.013710946071053465	-0.015344909193897669	0.0	0.0
ENSMUSG00000055862	0.029932123936632724	0.0	0.046566179114973204	0.0	0.0	0.029648755031125722	0.11448065702700991	0.09924081042943272	0.07143449645808893	0.0	0.02494836518056609	0.0	0.07783121787499978	0.0	0.0	0.0	0.04753720347280308	0.02558869951927001
ENSMUSG00000009646	0.0	0.0	0.016380182817059625	0.0	0.029759971131065485	0.0	0.01796714341957516	0.0	0.026323586065776713	0.0	0.00871190448934922	0.0	0.04477144870518563	0.019652606173443186	0.014013786303826445	0.0	0.06244140703864831	0.021844182926097997
ENSMUSG00000109515	0.054982558388227694	0.0	0.0	-0.015785875382299353	0.049760414717327645	0.01687689154578159	-0.056374258068401566	-0.1017119919096643	0.0	0.0	0.0	0.0	-0.036220583446237443	0.0	0.0	-0.015069103019133404	0.025534945909263473	0.017094547841585685
ENSMUSG00000022353	0.07843890971842525	0.0	0.042238060779545276	0.03519770201140837	0.09650847496917547	0.0	0.17598036221753066	0.07293370350652048	0.05265903314851491	0.0	0.0	0.0	0.08510462483336469	0.0	0.034249565383833065	0.0	0.07839923474775343	0.0
ENSMUSG00000047992	0.015721101285516403	0.0	0.03784713129733564	0.02339912605274485	0.035516703436063696	0.03551971415939069	0.14008544323502414	0.07763631338938835	0.0	0.0	0.0	0.0	0.04046931029016183	0.0	0.0	0.0	0.06829265568326714	0.037099403676321765
ENSMUSG00000044364	0.04108989563251674	0.01762643871992304	0.07304151214161274	0.0	0.02095948167727518	0.0	0.02639461417603124	0.11430874345837447	0.020762203478833913	0.0	0.0	0.0	0.0	0.0	0.0	0.031657099905613446	0.06606152160594037	0.009269395828156723
ENSMUSG00000025239	0.07614181301147122	0.0	0.019205639084859893	0.0	0.0421292046149304	0.03062051749323447	0.0	0.1346611564802395	0.021291751884756415	0.0	0.0	0.0	0.05227022985076975	0.0	0.0	0.046546995095764425	0.04394639229857221	0.03277053279442042
ENSMUSG00000032336	0.05916286581648627	0.0	0.0	0.0464404724216091	0.09563374841249268	0.0	0.10598500646170786	0.11981165143196743	0.0	0.0	0.0	0.0	0.11099511468081534	0.041078723651393645	0.0	0.09308192852918011	0.04714430782968023	0.04747175824974082
ENSMUSG00000020899	0.0916095640541871	0.0	0.051404317279944954	0.0	0.0397720235532613	0.025450803579280708	0.044452690779294764	0.06831371556172647	0.04817260459342338	0.0	0.0	0.0	0.0451073116673316	0.0	0.0	0.0	0.07052300823447469	0.01117052387168005
ENSMUSG00000087361	0.07169221629724984	0.0	0.052902861898605553	0.0	0.07331327700270704	0.0	0.15948979297777321	0.0	0.032604910123004774	0.0	0.0	0.0	0.06149607861117751	0.03171583464289285	0.03033991950694172	0.07095695394769296	0.09315707121020331	0.0
ENSMUSG00000099378	0.048532935773608316	0.0	0.02883108051940098	0.025368609948508827	0.024372733930044785	0.03307971449036418	0.0	0.0	0.018264363166706862	0.016399965858747364	0.0	0.0	0.01705656575445537	0.016329620297928338	0.0	0.0	0.06913968817953106	0.0
ENSMUSG00000087370	0.01740691295940093	0.011544862374037295	0.0	0.02352178479839756	0.020105780467375264	0.0	0.0	0.10616129952213509	0.0	0.0	0.0	0.0	0.017703021438413097	0.0	0.007063294550594179	0.09965535454567133	0.027598012430659645	0.02160468766365274
ENSMUSG00000114345	-0.043772456221537984	0.0	-0.03884644012732543	0.0	0.0	0.0	-0.07087886145378089	-0.08862006152032925	-0.05015431897544207	0.0	0.0	-0.11324330846492435	-0.03755607389566651	0.0	-0.07590408132413168	-0.043864178974498416	-0.04460541291991751	0.0
ENSMUSG00000047324	0.04559871641347114	0.0	0.014191761846723779	0.013363645622235742	0.03356285513249028	0.016034572640515537	0.0	-0.08126352509319039	0.01915496478986973	0.0	0.0	0.0	0.02081538270146201	0.0	0.0	0.0	0.020238154500370996	0.01726591910738267
ENSMUSG00000118217	0.08653702338345917	0.0	0.019350881950582457	0.0	0.1127870502406229	0.0	0.017134227878101232	0.0	0.06644066521778864	0.0	0.0	0.0	0.0662249867655122	0.022071685382493253	0.01060568057999195	0.0	0.06646761300090187	0.011782727441225044
ENSMUSG00000039384	0.030811503846280227	0.0046244420393013776	0.028984120588675426	0.0	0.011279652253923357	0.0	0.0	0.1201875741546202	0.012559729773075708	0.0	0.0	0.0	0.0022738048303936886	0.0	0.0	0.03745438134966548	0.043763796618538194	0.009799253980369632
ENSMUSG00000028393	0.04738805031345915	0.007899066336500974	0.05183663041502135	0.0	0.016322270456174008	0.007808612241609336	0.0	0.06873183336020956	0.015167134414910077	0.0	0.0	0.0	0.009302932743675947	0.0	0.0	0.03229305974286495	0.09930255978737601	0.0
ENSMUSG00000037552	0.08124043634083113	0.0	0.043022124463863505	0.024975852092308126	0.05562236568234314	0.032041851901655816	0.08218372067795168	0.10609867542624192	0.04892786991942492	0.0	0.0	0.0	0.041451955572912494	0.0	0.0	0.0	0.09965565310809885	0.0
ENSMUSG00000085355	0.0525581190310444	0.0	0.05649421926931512	0.065778368163027	0.18738037072913122	0.0	0.2789244925366024	0.05688055011269745	0.0	0.0	0.04938168371835783	0.0	0.1279662692006852	0.0	0.19130386391812554	0.0	0.1493036475847781	0.0
ENSMUSG00000062526	0.062456756470496914	0.0	0.04006806242360968	0.0	0.025901700735774663	0.026902799536791533	0.0	0.14253431659325408	0.034800329401880464	0.0	0.0	0.0	0.028958297276378414	0.0	0.0	0.0647971158854599	0.07650761681899398	0.029335793156563435
ENSMUSG00000029482	0.08813274729197412	0.0	0.050705902596255494	0.0	0.03692199782155784	0.0	0.08120731235815545	0.14815137997711675	0.035637927489088915	0.0	0.0	0.0	0.047177889092078325	0.0	0.0	0.05318995535553676	0.08534175129943589	0.033030785045748856
ENSMUSG00000025739	0.0749917931743328	0.020549051586871026	0.0	0.0	0.055467450327039265	0.0	0.007847657154055287	0.08340355320095356	-0.042759105572891774	0.0	0.0	0.0	0.0230918783475591	-0.016779223806264038	0.0	-0.07955030675854119	0.09554710056798807	0.0
ENSMUSG00000038346	0.10090022366311918	0.0	0.044518452977838664	0.0	0.08010974606928144	0.0	0.08500085360407013	0.13960590928358485	0.054149999439400714	0.0	0.0	0.0	0.07183464771143923	0.0	0.0	0.038405361445281394	0.06789804342299618	0.05097481508324813
ENSMUSG00000055866	0.06738081666142146	0.017281362075259748	0.03892856972640145	0.0	0.007310999321171608	0.0	0.0	0.13909731373173737	0.016718842353296178	0.0	0.0	0.0	0.021880023606583	0.0	0.0	0.017020037827853034	0.07927400126310642	0.00617207910317602
ENSMUSG00000060579	0.0	0.0	-0.015746700264467943	0.010456700677657006	0.017500291282946487	0.03544977249942744	-0.050806306915153185	0.10123064990099225	-0.03772190174635538	0.0	0.0	-0.019431432312321858	-0.019754464137942553	0.0	0.0	0.04989361310676193	0.0	0.0
ENSMUSG00000041530	0.08081844141422458	0.0	0.04066393929040874	0.0	0.056422091023524516	0.033258384487663495	0.08847983174920772	0.12961984042318467	0.053066732455361386	0.0	0.0	0.0	0.0656203642000536	0.0	0.0	0.0	0.06863099742196344	0.030578362389698
ENSMUSG00000023147	0.07309310088967809	0.0	0.038752208647619454	0.0	0.052890706555965145	0.0	0.09637925474483752	0.13352873216394248	0.05613974911869855	0.0	0.0	0.0	0.031196355430486378	0.0	0.0	0.04195682504471903	0.06858463012771962	0.03543594140401454
ENSMUSG00000034007	0.0	0.0	0.0	0.025385385817680985	0.05291664094135637	0.02072614648129356	0.028253770613461744	0.1368850855809957	0.0	0.0	0.0	0.0	0.03794782741547473	0.025614016003626543	0.0	0.11537831757188488	0.03209954174602613	0.04068002278610007
ENSMUSG00000044229	0.02285025095776245	0.007802456985269977	0.0	0.0	0.006052415418694562	0.0162345868013339	-0.02317855870198557	0.12893777336272025	0.0	0.0	0.0	0.0	0.023344194821976194	0.023147542202454022	0.0	-0.04907615005679749	0.03706979914745024	0.0
ENSMUSG00000063316	0.09275981490484064	0.0	0.0	0.034969401010979596	0.07221161637384943	0.0	0.2316350012352186	0.0800672688396944	0.04251014828951282	0.0	0.050268242735385785	0.0	0.07881431798214496	0.0	0.0	0.0	0.026300032432139814	0.02443632403550522
ENSMUSG00000090214	0.06224294988942255	0.0	0.018473299957493985	0.0	0.05426562380681805	0.0	0.0	-0.06668219409882659	0.010748627496410217	0.0	0.0	0.0	0.033119775756308006	0.021223449294070152	0.007766432615838148	0.0	0.08250230643927334	0.014769523703829059
ENSMUSG00000035266	0.07967950653190582	0.0	0.03410217454013279	0.0379290956161071	0.049198799538710425	0.0	0.10509667147217348	0.12778505249397543	0.0	0.0	0.0	0.0	0.0	0.0	0.032125377001406386	0.07505480369166696	0.05229681168575346	0.05219930114286102
ENSMUSG00000021709	0.0	0.0	0.0	0.028888925859452144	0.06619383440842383	0.014932359439536327	0.0	0.0989192376526634	0.0	0.0	0.0	0.0	0.031224910147056393	0.025631305479054994	0.009849796176348624	0.09809429770974523	0.028920920576837175	0.0463537114230782
ENSMUSG00000086330	0.0807535637245765	0.0	0.028002766049209347	0.0	0.038026404779736386	0.0	0.0	-0.08976656213839289	0.016588060917614052	0.0	0.0	0.0	0.02308889789152572	0.012014692391134618	0.014615611172483943	0.0	0.06844804266567639	0.01664772717670114
ENSMUSG00000097119	0.07928150519904376	0.0	0.02179543165827788	0.0	0.05506088227064121	0.0311775548101989	0.0	0.0982779479595717	0.04991888801864302	0.0	0.019348036692745207	0.0	0.0	0.019272349525300658	0.0	0.0	0.04272562425059624	0.03144457084789302
ENSMUSG00000062961	0.059678969012634496	0.0	0.07801721616500083	0.0	0.09362059204678938	0.029141266726678678	0.27212813325296764	0.0	0.06810710876363522	0.0	0.0	0.0	0.05184086189061703	0.0	0.10252792020062584	0.0	0.09282967178929746	0.02518347377535579
ENSMUSG00000032839	0.0	0.0	0.0	-0.01423670696901655	0.05564605953736688	0.026896134649408147	-0.07815967229004372	0.12227726396577122	0.0	0.0	0.0	-0.02050474542810468	0.0	-0.014862387542014521	0.0	0.08634373444646455	0.014269773507995418	0.021856715950920372
ENSMUSG00000060985	0.0540490561358249	0.0	0.019008793053881458	0.0	0.05894753510086796	0.0	-0.03813796797554272	0.11399595331549979	0.022859487250452032	0.0	0.0	0.0	0.04769373717958429	-0.03711866986216927	0.0	0.0	0.038106173730323434	0.01199036738608549
ENSMUSG00000033533	0.0	0.015244803176263656	0.0	-0.012644278099360529	0.030598551805438304	0.0	-0.06205522392437857	-0.017791437038457838	-0.007775095316550755	0.0	0.0	0.0	0.0	0.012469523682018757	-0.012595751999260819	-0.019031261898928977	0.0	0.02707832012091167
ENSMUSG00000003435	0.08481124456347083	0.0	0.03402840697547174	0.0	0.0667727150196995	0.0	0.08762433758848716	0.13401519589876476	0.04488873668363562	0.0	0.0	0.0	0.04230056392952744	0.0	0.0	0.04181408164686495	0.07012801402152949	0.04126445152179282
ENSMUSG00000041000	0.07203184732904792	0.006986748106172027	0.039227948717582346	0.0	0.0032183658929516024	0.0	0.0	0.12443566084107048	0.009844157081554696	0.02177828028775354	0.0	0.0	0.021399472625864533	0.0	0.0	0.0	0.08589934271871089	0.01026987914306705
ENSMUSG00000031022	0.077435262174055	0.0	0.024340397821491572	0.0	0.052920614305638304	0.0	0.06408312135551399	0.0	0.05760709862571922	0.0	0.0	0.0	0.04794991643893838	0.02511991660328896	0.008127450717905715	0.0	0.10868631805802562	0.00904368177283459
ENSMUSG00000027880	0.04733637619672825	0.0	0.02103373736479517	0.0	0.040104309019052625	0.0	-0.04884056179403418	-0.08998910367432096	0.025410640899789217	0.0	0.0	0.0	0.04257594123185394	0.011214777076778482	0.0	0.0	0.019713718572840717	0.025017263291004073
ENSMUSG00000112444	0.048771145662334356	0.0	0.0	-0.018122648220747384	0.03174405592378946	0.012464671160319603	-0.061220152888672434	-0.09859977544351915	0.0	0.0	0.0	0.0	0.006411765660288123	0.01312361020439014	0.0	0.0	0.023801172684580894	0.02317042453314487
ENSMUSG00000026313	0.08235611592168048	0.0	0.047923125418181785	0.0	0.05201816346322454	0.05913756964561705	0.06547043451702599	0.12107128540556697	0.05085571138695211	0.0	0.0	0.0	0.05862707770598261	0.0	0.0	0.0	0.07089721203991783	0.05245169724612706
ENSMUSG00000110552	0.04720640320272428	0.0	0.0	0.0	0.1401234669678087	-0.015065278298812199	-0.04745508497068366	-0.057108680254731044	-0.02333012466608173	0.0	0.029857813130496725	0.0	-0.046069025270648614	0.0	0.0	0.026252261804153937	-0.017133394943451008	0.0
ENSMUSG00000029288	0.0	0.0	0.0	-0.015843020613436537	0.04437446870383169	0.015098380558904051	-0.08473146806345727	-0.12583552116805952	-0.028978537047894333	0.0	0.0	0.0	-0.03408629224326379	0.0	-0.027862142994843304	0.013808475259215663	0.045848786495509754	0.0
ENSMUSG00000025777	0.0	0.0	-0.020350332441852883	-0.02100098631654809	0.06241655471820185	0.0	-0.08212933353358987	0.06371369978429066	-0.08974509959068355	0.0	0.0	0.0	0.0	-0.009238603802285278	-0.018821246865595997	-0.09375383775967296	-0.012167692848202651	0.0
ENSMUSG00000057411	0.054455875291503676	0.0	0.053301164710514895	0.0	0.093319266440871	0.034899388311196856	0.23850267029288894	0.05939288037397922	0.055268613348831604	0.0	0.0	0.0	0.032410942897825805	0.0	0.03108129857943276	0.0	0.09227434204027576	0.0
ENSMUSG00000029517	-0.12010917528488	0.0	-0.09733424446322961	0.0	0.0	0.0	-0.07084211266127723	-0.05524355430545313	-0.08989918110380986	0.0	0.0	0.0	-0.021725856199805604	-0.028669005132966708	-0.1005938624219473	-0.034057004168538664	-0.06680730546411542	0.0
ENSMUSG00000061479	0.08267254875656878	0.0	0.0	0.0	0.06241214065500238	0.0	0.16505304872151733	0.09568048283658727	0.06565996562447847	0.0	0.028688795104237982	0.0	0.063279735358286	0.02714500018334043	0.0	0.0	0.06115761106735628	0.030416984441649354
ENSMUSG00000074925	0.06051579634069415	0.0	0.0	0.027587124364912397	0.08162389573683972	0.0	0.049576823001658846	0.1491241462019511	0.0	0.0	0.0	0.0	0.06884051647763775	0.039625568178656326	0.0	0.10698044609831951	0.0471660720146271	0.060179440625868295
ENSMUSG00000120279	0.028687740536970537	0.0	0.0	0.0	0.06714684144759447	0.0	-0.037365141430086596	-0.06043741029175975	-0.03337057392699952	0.023542654127872355	0.0	0.0	0.051503065727006754	0.0	0.0	-0.027331161185207842	0.06779679170700934	0.026969666742707107
ENSMUSG00000000826	-0.03189980826183692	0.0	-0.037556228830746594	0.0561542306436423	0.07586662822139119	0.0	-0.06568743079718031	0.08907567012594193	-0.02809661492844604	0.0	0.0	0.0	-0.10291072485659869	0.0	-0.04660424660916429	0.08728346758473503	0.0	0.0
ENSMUSG00000004637	0.08096170100271691	0.0	0.04019507141616401	0.0	0.044173043943687894	0.020016066801149653	0.0	0.14811982472567134	0.03574131107381207	0.0	0.0	0.0	0.015574766759859804	0.0	0.0	0.06162618401467145	0.05384976179773039	0.024132226431132997
ENSMUSG00000089728	-0.01850871831828117	-0.01759926158991125	-0.035424167978879546	0.0	0.10034238362392105	0.0	-0.11374863424097469	-0.04837068215254982	-0.05967655125240113	0.0	0.0	0.0	-0.015791395841975836	-0.015207198093709752	-0.023022682349642346	0.0	0.0	0.0
ENSMUSG00000091864	-0.05121680211952512	0.0	0.0	0.0	0.0838038772823881	0.0	-0.20864882523681333	0.11216016726209004	-0.052936655031295736	0.0	-0.042017308611085664	-0.007421676164479474	0.0	-0.009643339380644378	-0.040714379007968635	-0.0112944914009818	0.0	0.0
ENSMUSG00000026628	0.053705402734488705	0.0	0.021188569920578295	0.0	0.048229816915176756	0.0	0.10900948720414431	-0.06074999859524344	0.03363436606645527	0.0	0.0	0.0	0.03816772968886799	0.025638001427434037	0.0	0.0	0.053866990526129414	0.014802900696591311
ENSMUSG00000070390	-0.08934089581930829	0.0	-0.04378730468220179	0.0	0.0	0.07560975903421396	-0.017720663519100285	-0.1648532458258545	-0.05160720848386479	-0.047926916077959236	0.0	0.0	-0.029162834806550422	0.0	-0.04038821756183894	-0.03559149355796696	0.0	0.0
ENSMUSG00000113093	0.06473320579023752	0.0	0.02704223288742787	0.0	0.051376269667857855	0.01665185887994719	0.06653486030827499	0.0	0.0	0.0	0.0	0.0	0.036637896536074285	0.030242147237881156	0.018507841695935577	0.0	0.08276414417358234	0.02399645715526244
ENSMUSG00000029466	0.07334752305498239	0.0	0.04976181447186135	0.0	0.08502840961196967	0.0	0.15332858025057675	0.044661010124277374	0.05493536491994958	0.0	0.0	0.0	0.0706100318992175	0.0	0.03882922551703763	0.0	0.07022045188936724	0.032094282343074654
ENSMUSG00000100658	0.0662567519955528	0.027896331447954382	0.024392239397690776	0.0	0.03380679048817258	0.02434028495494499	0.0	0.0	0.011768152265534185	0.0	0.0	0.0	0.016138613837954997	0.008460186485731602	0.0	0.0	0.06580627280747131	0.016534302034145968
ENSMUSG00000037896	0.08494633568671867	0.0	0.041396866645499616	0.0	0.0744769172251578	0.0	0.07136119391104552	0.12432192275439811	0.05345900098981005	0.0	0.0	0.0	0.07346937850391226	0.0	0.0	0.0471400902482665	0.06639140886268143	0.04160659154347168
ENSMUSG00000037801	0.03664660573121708	0.0	0.0	0.017901734647071905	0.04647243526927415	0.02838338748763999	0.0	0.12010822977533098	0.0	0.0	0.007449218660415702	0.0	0.0256740752163321	0.0	0.0	0.11472115794033001	0.03491083613184881	0.04244598431187941
ENSMUSG00000038541	0.0	0.0	0.020762998981210208	0.0	0.019396553736929206	0.023102346889914	-0.08515836588025584	0.03610325997325021	-0.03635509473583929	0.0	0.0	0.0	0.0	-0.023257727377371397	0.0	-0.04626829605146822	0.013172458078520216	0.02061492158308894
ENSMUSG00000028980	0.07214596019341024	0.0	0.038547467498483465	0.0	0.08225848726454685	0.0	0.15711286844404274	0.10372684532300848	0.050011909377626035	0.0	0.0	0.0	0.06211196822945822	0.0	0.031013813494406017	0.0	0.07331550832828247	0.034006980553457855
ENSMUSG00000024400	0.07396858269667123	0.0	0.0	0.0	0.07786995923264162	0.0	0.10515608271008192	0.12729258432056878	0.03607208977262498	0.0	0.03340152345745284	0.0	0.07361398420261377	0.0	0.0	0.08057585928181132	0.05892248885001278	0.0571284550142107
ENSMUSG00000117244	0.011272690028950738	0.0	0.12631063428306394	0.0	0.008143538495955893	0.0	0.012720891326360367	-0.10644638947449953	0.016123271196260378	0.0	0.0	0.0	0.07588890338493576	-0.0523894784504574	0.0	0.0	0.1719134940558532	0.017740577258575356
ENSMUSG00000074895	0.0911031316776275	0.0192956257661176	0.0	0.0	0.021963404217149117	0.0	-0.07666869899584994	-0.05104832561621936	0.0	0.022401086179222707	0.0	0.0	0.00963781216066903	0.02974827392158942	0.0	0.0	0.0614172248493761	0.02572668979848346
ENSMUSG00000095514	0.03668061943063738	0.0	0.008922470267363924	0.0	0.008460816551215389	0.021620146832257443	0.0524259917833461	0.0	0.0	0.0	0.0	0.0	0.03430330128487016	0.011456265984587223	0.0	-0.0639415020472651	0.022833717585247406	0.023630812098135688
ENSMUSG00000032526	0.13535409285312386	0.012102808971565158	0.06185034591023187	0.0	0.07591113337083828	0.0	0.11054296469870137	0.11511606682440294	0.0	0.01126290945599262	0.012678483861450445	0.0	0.0	0.0	0.0	0.0	0.05158636520222686	0.023205353957310503
ENSMUSG00000100987	0.08360189530058647	0.0	0.010532507627270786	0.0	0.038590972303959054	0.0	0.0	-0.045121268258892566	0.0	0.0	0.011016667088908678	0.0	0.0273877226608666	0.024791986383069307	0.0378697717022296	0.0	0.07732408044135373	0.011470098541280728
ENSMUSG00001074846	0.036085220635092986	0.0	0.015892037051147237	0.011389253829596657	0.019603783746463717	0.0	-0.04215975868242565	-0.06308652181291802	0.0	0.0	0.0	0.0	0.025101468245335205	0.014008638326603774	0.0	0.0	0.08136640447430571	0.011518806240755243
