	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000068699	0.05457193947752655	0.05203883646524576	0.015330550877063484	0.031421000401938466	-0.011431746075062879	0.046660397158432586	0.04610249448903362	0.2125104016318541	0.008876498338577222	0.07712405777451099	0.001753372557297033	0.007633811218797096	0.01800907327711424	0.05205492576244849	-0.002639017312009985	0.24156482698204595	0.01981343965910907	0.09549706689628823
ENSMUSG00000001127	-0.005423033770642048	0.0250116050300416	0.0035757333008015328	0.026952592930839663	0.020047768803799826	0.08586208120162026	-0.012095824576577537	0.44539603747081336	-0.00797289511553702	0.023398088807568586	0.0048263950850274085	-0.0015312360568454355	-0.005338029786928798	0.05843367800877916	-0.0019545740026972323	0.652609445845675	0.00020035905347737883	0.10262865880254789
ENSMUSG00000114425	0.06620977658806493	0.06255300014323179	-0.0015658613911779997	0.06466034227477004	0.014129648685359696	0.05825092833713695	-0.009689082253836594	0.06999252084525713	0.011672187563505888	0.01660640745748034	0.00270127509465965	0.009836009074102288	0.00035635736681537567	0.0035883819056575054	0.007063741285674041	0.024664545601262945	0.03248672158588306	0.08192648051824238
ENSMUSG00000097448	0.018712728791329677	0.058100257581242785	0.017086109664394045	0.0857587177701914	0.02847824966252769	0.1420861619702399	0.038569526982142374	0.22974224869922183	0.04301182335995171	0.0800553028795548	0.0020747251574253565	0.0273451614269756	0.019849599508552272	0.06750874431059596	-0.007767756511852245	0.12371571381965103	0.023606358608958544	0.1104375688051992
ENSMUSG00000050700	0.024803072501215086	0.03102006083532355	0.009671517129130993	0.05737192954547936	0.01464493796764665	0.02269437185615451	0.04797883556498813	0.2616499317797206	0.0038448986592162066	0.060153023230876505	0.0019208982308815134	0.011507768107445112	-0.0007188218818815326	0.018399173593102853	0.005898831509278222	0.4990339200588226	0.020218635999585136	0.11300311675690214
ENSMUSG00000030606	0.03116087693607759	0.06159617735755611	0.018143787008999164	0.059326879002453224	-0.008260083640873614	0.12678557373167548	-0.007991587242473282	0.137643261746598	0.050209006965607324	0.058483561700735924	0.004276186012949827	0.029386144348531422	0.011225187060966034	0.0839510300523086	-0.0052987991755279445	0.1575181195708345	0.021975765711561377	0.10897395357569621
ENSMUSG00000034126	0.009423559290865212	0.0693522339460547	0.006889846008146248	0.11726086280318018	-0.004194592208659742	0.07654501959163358	0.0022829778331859936	0.2347560465068974	0.005359500847147761	0.06367364361368735	0.006581397748543947	0.01859701309180569	0.015363073226866877	0.028854013504366907	0.0033550839452540717	0.7279818785199106	0.009683244479778556	0.18145781384108498
ENSMUSG00000098176	0.014533367182645763	0.041425162552267074	0.010182472609812976	0.08238347400381046	0.016554995866343753	0.10595380464492336	0.030724338078237323	0.20199142878474438	0.022956003234555412	0.045788100226075455	-0.016012234630917582	0.02527203197088446	0.013130818024858723	0.045221399271239145	0.009361614640693006	0.6005198137726568	0.00820005724755382	0.1318451472979307
ENSMUSG00000097023	0.026543332273000226	0.052826469944804035	0.00928964560350453	0.04798103681335176	0.02826227065369104	0.11288452866223711	0.049703792317398306	0.14534959132446862	0.027457103615857445	0.12024410205371429	0.001962197599511585	0.014668022859716854	0.024745841584711215	0.07140750865702493	-0.00242472166776549	0.02026110081943833	0.013214787086846107	0.10527448595246044
ENSMUSG00000025494	0.031781469283916	0.07145181426586922	0.016573095206279375	0.05014151275271225	-0.011628169250980137	0.10703647131818537	0.05314270024407181	0.18532920753020465	0.017896974785201435	0.08708107724347168	0.0010514713868490487	0.026947073793508025	0.027526769981081348	0.03843664941533851	0.0014581688073771408	0.45984517128916713	0.004527726464142948	0.11807348315155
ENSMUSG00000042178	0.011136285289986907	0.043050147818874916	0.011569215322950705	0.08172077885750956	0.018634170872116686	0.06927031632962358	0.03558092882036103	0.2640944610711813	-0.007122878360262673	0.04304901475396556	0.0035010881988585293	0.022362511422293858	0.019544835639577027	0.036595425250145905	0.00872588782440289	0.595764135382342	-0.00024375141188751772	0.11764886425509238
ENSMUSG00000037408	0.027986753249933827	0.05309605716287739	0.0198940264900427	0.021995550216161064	-0.014464628051012238	0.08548827562010826	0.026887947453906234	0.30692780226657174	0.00011954251307802874	0.08549343241450386	0.006660166453522314	0.014652277440472972	0.0024076878195046446	0.021458682529555517	0.0014983282511821018	0.5515913557695707	0.014138721358774222	0.11499944804927509
ENSMUSG00000003363	0.030099987184751497	0.011306577825533688	0.018592743248050932	0.038815694569036295	0.01954267743887093	0.09943440004639602	0.04274670274202695	0.32208062387131314	0.022034091754955756	0.07187908171030617	0.0038449756736684193	0.01506154921153211	0.023968277798277475	0.05512570954833791	0.0015173366249135662	0.3740232114875523	0.014475339126615186	0.098035861644686
ENSMUSG00000023723	0.010260377613979342	0.0529590762339207	0.0067261017725936	0.11195911229354222	-0.01047463361163474	0.12220935055356677	-0.008700454236817937	0.25456734628114647	-0.0004040353691380005	0.06891544962046672	0.00554539089807804	0.011343282506173377	-0.006004193753142317	0.02437791224708365	0.0016956205701457554	0.6617878109443284	0.013066314303692447	0.1549380022662912
ENSMUSG00000041921	0.004980809839539038	0.06962918435236654	0.012393109465379634	0.04686186543689733	0.011858703707106802	0.0801949121438156	0.01172907078523297	0.26016713628189664	0.008453490397369024	0.08196069931166546	0.007240452451748882	0.019005898327200805	0.015505331474046865	0.055239002456801245	0.003437429974110273	0.7502560052588316	0.004861460709175195	0.19785127512103437
ENSMUSG00000039159	0.022023841438229802	0.058572284460634755	0.010370556164915407	0.042283049436472146	0.025545805625863848	0.11626118244844942	0.03612522242588706	0.2799493673138256	0.010239766450571812	0.09027892598850096	0.003249785115596231	0.022519975871338308	0.024448791006995763	0.031197588529019934	0.004317212213235117	0.543639523478123	0.006220926846513716	0.1187215638813151
ENSMUSG00000053119	0.009713477670084103	0.04689085856286641	0.005723369230950733	0.12334526432646921	0.013810012404350605	0.1014989343164416	0.009485010413689971	0.22711599859350307	0.004621916234256267	0.057418252386508224	0.007032251811428328	0.022253450875515616	0.008262256597663508	0.06769916821763867	0.0044006270926079845	0.7612391656338462	0.004351905114474773	0.18011994946173218
ENSMUSG00000032239	0.023920845574476907	0.07526424212846905	0.01392943484035121	-0.003302008727041539	0.01141144558194875	0.10870702407745349	0.02389895927735779	-0.08947186608321707	-0.006642194203491922	0.161020853966329	0.003648948482077685	0.013010091013607701	0.011015259230771336	0.013632794952510657	0.002168578326200077	-0.06943092595049945	0.00771330016567455	0.03494479841008017
ENSMUSG00000092278	0.010659902065760564	0.08292702018036704	0.011669902190572299	0.03836051975875827	0.034683480458053445	0.09335618278346373	0.01064218244895788	0.006467095342616501	-0.003856210449677227	0.12800655698764396	0.014071904700800327	0.015115410173997848	-0.007971559015069423	0.06198995683184226	0.0055160787787566995	0.0011398101679463122	0.020594730369313245	0.06949555783778903
ENSMUSG00000085355	0.019842732695711414	0.05543189929853075	0.020701603630160596	0.1698620112614143	0.06093601036401586	0.09423461226023001	0.04826584973174509	0.22261964890601252	-0.005747543866267993	0.09090279986973786	-0.007122792399500862	0.021824997526086267	0.010832800430703823	0.030010748118235953	0.013486917531242528	0.33972536749111637	0.0022345182285010068	0.11036291221787126
ENSMUSG00000096477	-0.0053067951088191226	0.06790926222928258	0.007532340740830737	0.04390717927474595	-0.002614853565215266	0.06261960980035448	-0.009230450148658876	0.03448012823763358	0.009789644958332896	0.11318302942527225	0.0032681096180437763	0.024880975062426713	0.014135594912041987	0.01990586084814692	0.0067991250074036155	-0.015586183035338763	0.028600914894091795	0.0841769567866452
ENSMUSG00000029710	0.03887146424086885	0.06317249401065834	0.009058975855181676	0.058076607291695836	-0.010035105905262753	0.08371185607562179	0.04049964165159119	0.2444300649363608	0.01700688961157409	0.09136020344719457	0.0026432758695071764	0.02194757021134137	0.02171358536901867	0.04058965219597407	0.0016898785723242326	0.4049498241656173	0.0103707171197779	0.11947450792031304
ENSMUSG00000097402	0.008202244696388203	0.04748087284516649	0.007940312028222252	0.05960849042504768	0.0011423534097048105	0.08335900376236428	-0.004150024202057726	0.2469577313485778	0.008058421347439955	0.07818665369283866	0.006155076097326985	0.01814083648392365	0.01571782836428091	0.07423220453253765	0.0028976561038299613	0.8114102181963452	-0.002034841098637636	0.1657270891542534
ENSMUSG00000105961	0.012902170517554623	0.04673674363682169	0.014512622584516067	0.06459187949783102	0.023821999520259853	0.10313376651161629	0.027880978405872676	0.2504712391810764	0.007948877021356436	0.0709563427489359	0.0045846383240391985	0.0301560137276413	0.024706666010342816	0.045051830933282744	0.012017824863401723	0.6172212375692522	0.007404696666240593	0.14761675332935867
ENSMUSG00000031090	0.015564432629876787	0.062436282620014286	0.01231158030773908	0.049884184608475025	-0.007373483976386654	0.10801850439230683	-0.004696267107725102	0.3126115688035757	0.008910736663580922	0.08065016758437196	0.004938691956236393	0.02032242100228489	-0.005279019729979544	0.041017886175593175	0.009289837990555888	0.6115694733094382	0.008996407449688246	0.15785595215560794
ENSMUSG00000059070	0.007880850941507691	0.08733230936360477	0.0184013638246792	0.04521518096527351	-0.011599199499531615	0.028144031282993507	0.03432869308131298	0.08671647582913075	0.026892547158812313	0.10176250460374701	-0.008385926760560583	0.02333135509647296	0.019883114898090883	0.06392809967505204	-0.0150858623397653	0.01118758791412152	0.021434446031448066	0.08326185423419312
ENSMUSG00000029394	0.026390799410442662	0.0672896695401635	0.01388163474195088	0.07209195938589151	0.026216434089032452	0.11209430901555087	0.045464945705940146	-0.047121113477390154	0.011347926185408141	0.15377419424865885	-0.0015849652440790252	0.029942131107340435	0.02438564983422761	0.05366938776876071	-0.007710256612647624	0.0061120823573349164	0.016304926178210215	0.10144853628496224
ENSMUSG00000022208	-0.0011640090612023155	0.07270082674294827	0.005732256858235424	0.015295442660915017	0.006548157878413414	-0.028408420529532512	0.055922557522925284	0.12328464125275787	-0.003334717843764728	0.0018494120449759066	0.004015976663972002	0.013988938541608929	0.014773055382829626	0.029123255097251135	0.00654038833807655	-0.018249352099207628	0.0016110918088608221	0.09791053802608596
ENSMUSG00000035285	0.06683859446179018	0.06770891491791449	0.018704487592393498	0.05029701753498687	-0.0012391911562320145	0.08014916164897191	0.029736064938021757	0.09868658575822857	0.027114633643837545	0.07324476674725051	0.0017383060059988306	0.011257129120557303	0.021730511160012612	0.02743069642534205	-0.023880302396719344	0.020603769857137064	0.00799539216251495	0.10003063762207083
ENSMUSG00000021298	-0.019350138371724564	0.15357342599018012	-0.009953606545916824	-0.12523321171985508	-0.01384711122097672	-0.17049021868097042	0.023429509206003524	-0.1763301619455368	0.007719741365365605	-0.18567296870740913	-0.013859575369601121	-0.08897482562115329	-0.004346012682572109	-0.15459676625302693	-0.006361651158866672	-0.22688165381540396	-0.033441876518814494	-0.3629238524144187
ENSMUSG00000055305	0.038483428139443276	0.022853360610822295	0.03355425870925371	0.007942042059273393	0.014995473461957383	0.07351883126216957	-0.01809190078960715	0.17495278513181672	0.054828872039433915	0.04581371212786637	0.007025799814333108	0.012487217106536264	-0.006989031456916044	0.06345385181448364	0.009399037050700696	0.20558858034783042	0.026073690108179497	0.10729289843158248
ENSMUSG00000026289	0.013572674877676556	0.05741030756184305	0.007179387682637233	0.12412706326223477	0.008142204708955042	0.10088906608567154	0.01606747095517806	0.2635918321805418	0.011018293730999825	0.04379762649727387	0.003964835719878985	0.021697696166873875	0.018869031738306927	0.03347689767459607	0.010222609397793089	0.6359796988427531	0.00848010028457793	0.14525728216940478
ENSMUSG00000078901	-0.019350138371724564	0.15357342599018012	-0.009953606545916824	-0.12523321171985508	-0.01384711122097672	-0.17049021868097042	0.023429509206003524	-0.1763301619455368	0.007719741365365605	-0.18567296870740913	-0.013859575369601121	-0.08897482562115329	-0.004346012682572109	-0.15459676625302693	-0.006361651158866672	-0.22688165381540396	-0.033441876518814494	-0.3629238524144187
ENSMUSG00000020130	0.010322528758063396	0.04550390473033466	0.011388003744598661	0.046618693832481635	0.009832022860350013	0.11335237595430954	0.014202872824535006	0.2868580198094995	-0.002892445923134801	0.0699469975948367	0.005117037047369065	0.02338297256854795	0.02464274965464678	0.037671883271520656	0.01119863801473652	0.6561918470552233	0.007475680196304373	0.11164042106543742
ENSMUSG00000000204	-0.019350138371724564	0.15357342599018012	-0.009953606545916824	-0.12523321171985508	-0.01384711122097672	-0.17049021868097042	0.023429509206003524	-0.1763301619455368	0.007719741365365605	-0.18567296870740913	-0.013859575369601121	-0.08897482562115329	-0.004346012682572109	-0.15459676625302693	-0.006361651158866672	-0.22688165381540396	-0.033441876518814494	-0.3629238524144187
ENSMUSG00000029924	0.02351463245811049	0.03504428937260725	0.013676391332981958	0.035315865208810596	0.02658215352488956	0.10796282420126642	0.022006232595491122	0.31958522170898507	0.01623576380994304	0.06899800191250896	0.007020507516426733	0.014738363334670015	0.02407873350328243	0.02830796222762209	0.014605653876320243	0.5733979183343763	0.006942607979830687	0.09957431777074817
ENSMUSG00000001750	0.04277531212405198	0.04341253617971493	0.013738976465382231	0.04019756616419597	-0.011196825257086727	0.10580529162328145	0.04360061145624578	0.23695196399959448	0.03570199142626994	0.05932715137246954	0.003932563585996311	0.015529857614248093	0.019635064911985214	0.0548254543985552	-0.0024484715635480826	0.15051268176716154	0.018145713360510334	0.10129438728669941
ENSMUSG00000041959	0.01296561928333436	0.058807279903014986	0.012852100096850855	0.054927333535436315	0.019416739270439264	0.11150885805262598	0.0282599360990259	0.29593022467335167	0.009663650341878695	0.07855337653132405	0.004983872700644757	0.02043767883286429	0.018205391308902107	0.048627167953600295	0.010086616781440431	0.5667258105527123	0.008389350519220379	0.11541339410811946
ENSMUSG00000062585	0.03172222682052442	0.06387564911304122	0.010277128467610705	0.04447823802059117	-0.004141029769276169	0.024457749383821337	0.010481910462840461	-0.02747776301444641	0.014001559032008767	0.0590018794680613	-0.00033528327777665776	0.02011004381773611	0.02029958606139449	0.014417083176912066	0.0013782906146973671	-0.024066944543093476	0.041565116974275694	0.08557547263345831
ENSMUSG00000043822	0.04442172730359743	0.05654000306181583	0.01802958441429447	0.02013244367135485	0.021392757470182135	0.04813533929224962	0.05310422035909142	0.20840084679974616	0.04092111671255095	0.08330654838256513	-0.006134903193898416	0.006827849615261325	0.008146343948393614	0.03049623239315094	-0.006281886845473699	0.2593307346338406	0.01918124236690346	0.0992166774756957
ENSMUSG00000057411	0.009051320149254544	0.05564374784619629	0.02108976167619403	0.0876869061119318	0.031202082972309395	0.12834194221819156	0.056003760974921796	0.18851637365735638	0.03918403520962913	0.05784287744016703	0.0034177010309317016	0.02733664226525434	0.009749385812704401	0.04700403808809434	-0.004374849020574142	0.3021904040611324	0.01466855249179519	0.09326159326527496
ENSMUSG00000103620	0.010001979648456784	0.046745931705962515	0.003028210715170384	0.07515210179236809	0.007562874046977543	0.05129719103606476	0.00200566473525084	-0.026961350878991652	0.0010514334365974978	0.05989571909558435	0.002490943325236523	0.01937828642497022	0.01560156886527823	0.08322833079063068	-0.0009226357996729868	0.259060842656098	0.02607558358067763	0.09228053147983571
ENSMUSG00000055780	-0.005148438930479772	-0.011232690869967752	-0.004692865398413103	0.010035280559999851	0.006036449071377449	-0.013599648591895988	-0.015871440974608828	0.023392234762650333	-0.009022482501105905	-0.057617293443088004	-0.003674724545011746	-0.005563842345457357	-0.00609142822265442	0.032547704736758276	-0.0016929876120099965	-0.04096687756230365	-0.006325267256761436	0.08741161382994116
ENSMUSG00000037017	0.007078755588970255	0.06502425459931536	0.010204990789757826	0.10359436440396946	0.003861015212351049	0.09380819247430086	0.02353986482656702	0.28312633606029913	0.01393677115972553	0.06807148964856294	0.003654881224688974	0.018951000134178945	0.02151157584188955	0.060513390954292846	0.0072885847715951965	0.5888872222043574	0.010223485091903838	0.11787187406787
ENSMUSG00000032839	-0.00177687234905274	0.038832402140425465	0.0018878770801425812	0.03912181784835411	0.01519896720863991	0.11936105983968445	-0.012249565880899484	0.3190539480483494	-0.001775713503125839	0.04075233970415866	0.005532289657276123	0.008708259918473361	0.01132246021048299	0.028006030617481362	-0.0007958853860535393	0.7145947214560042	0.0013898553699358933	0.11676720625873713
ENSMUSG00000021368	0.014553639799071658	0.03033006854071313	0.007942101683043542	0.070963289545138	-0.008302267160511941	0.1329501374811506	-0.0010620038254013967	0.26315189721231685	0.0027301760096244314	0.09230444698339073	0.006129530230048528	0.017617572687179617	0.015043201982890813	0.033665137740587985	0.007610289478049838	0.6765456589349405	0.00979121525924711	0.15389191675000932
ENSMUSG00000029528	0.04603659043017875	0.029054621839934822	0.007552777764638969	0.08036317514789906	0.022020471956134966	0.08719677423869143	0.04416267412717778	0.28810032710958433	0.01062101784783798	0.06241381763798667	0.0016723119267615923	0.02261647893329999	0.03000098579988974	0.03761404462701259	0.0005849534077112497	0.38763370097450595	0.01915134437305304	0.0959786302586768
ENSMUSG00000002032	0.016495960779450668	0.048829210569173095	0.01786576754574136	0.04348802923720671	0.007711065645214278	0.06054223441141013	-0.007642293198867784	0.3079734844485366	0.026396099706367488	0.07407511857854843	0.0041527610560608864	0.023501331461284282	-0.006235031330912274	0.032201832133536556	0.0045462933487475056	0.6501832949185102	0.01588566689273908	0.1305020834064635
ENSMUSG00000001305	0.011035370815859227	0.05598246745657889	0.011898634580835019	0.053418712166759565	0.01743162895025827	0.07652012061137481	0.0160498641194863	0.2623049430649189	0.01276428054173136	0.024474162734259154	0.005141525929502677	0.02252792874216019	0.020561190158027137	0.04248418506244239	0.009834975460710537	0.71551957029868	0.010899746456457901	0.1745237328651326
ENSMUSG00000060373	-0.0050143396454586766	0.029421714915536412	0.0016732018286087884	0.023194844337038896	0.03259483966493073	0.03676099597123539	0.05569277724573892	0.21801893581999007	0.0006200791817848637	0.021121275062406703	0.00513824529152771	0.012003910284277351	0.005000227878086402	0.020721946397160147	0.002787422987395465	0.50094955017495	-0.0003061368193552231	0.11553614208616117
ENSMUSG00000105092	-0.0017763756645633422	0.042607617367216986	0.002886664812415672	0.06374056883775796	-0.003080993723103477	0.06443178059375246	-0.011769158106783703	0.013111666698776909	-0.009738377435340746	0.01357520458446483	0.004673519024852015	-0.017268152330819117	0.021417963375902866	0.06771551092492051	0.0016435836838354589	-0.05096536565584497	-0.007028565466108765	0.06495274568130428
ENSMUSG00000110823	0.012085391045625978	0.004025137417972603	0.012402151594090225	0.04747207056654068	-0.007588093315384218	0.03555129636723515	-0.018862363148010836	-0.04269151617034887	0.0146267570697611	0.09862679828142323	0.004574997093056611	-0.02084588148520977	-0.002102142513259813	0.04466126602544266	1.180077602579591e-05	-0.05029321451542533	0.025390214087903068	0.10679028040654624
ENSMUSG00000028980	0.018410063867187482	0.05892233869203015	0.01115510783321432	0.06187582379139452	0.025251848110903145	0.030992955621929597	0.04894842444783925	0.31756157240215543	0.03125434243291758	0.057023524866287645	0.004806458995569431	0.01723038165741205	0.027686734681843257	0.02778882930547947	0.006927444544271566	0.537393558983084	0.01119715694221668	0.11962575305291726
ENSMUSG00000069830	0.00943787948937305	-0.1275432771479765	-0.002108299934479874	-0.056022578504520686	-0.01580914329557085	-0.0964649995331586	0.00027097353465381144	-0.03265843663788733	0.013791690224024933	-0.12303340593072269	0.010097008957953742	-0.011675097385471287	-0.0022707375270588923	0.007405744342343366	0.0040741645227951396	-0.19628953019564505	0.01326352725700417	-0.08713467186670251
ENSMUSG00000038346	0.011911634706900388	0.056631361005293	0.011412493523000325	0.09458313756336532	0.017876663187936563	0.09954702104854991	0.02344904650292717	0.24947773322983266	0.0051077517484372946	0.07793461170336481	0.004872113705667809	0.022791427550587936	0.021298589358775644	0.04865265586636919	0.008967542261104557	0.6147441264277275	0.004625702216851226	0.15617663622610312
ENSMUSG00000024056	0.012422300526954392	0.05932814356860295	0.009338056690103258	0.07435156940534528	0.014574045234153996	0.06856468858233192	0.015371202825086324	0.2562119541770049	0.009213833223475376	0.04659738719565212	0.006466325899028951	0.030579221344461466	0.015650963411677106	0.08013896915960816	0.003877362210395014	0.8003072860407493	-0.0011899226878345612	0.15479465864378394
ENSMUSG00000028458	0.001350855970719879	0.04420139997204647	0.019148965920248884	0.07255851437501926	0.030475573841353513	0.1627663092918478	0.0685390868819273	0.12459424940526723	-0.007164998195211021	0.09356706093016588	-0.0018268831581995722	0.024342957010126804	0.01927984255656676	0.06337393535998542	-0.001323118655948617	0.29901315273735757	0.012655524745657334	0.10036717912069955
ENSMUSG00000026875	0.043406976672538025	0.05294860574710713	0.01260250980766224	0.07227597818018694	-0.003442558359373444	0.12169392702999175	0.011942785710458079	0.19975551162723215	-0.0007991969403000049	0.09283444374195823	0.0028803970490116626	0.02873444876718817	0.02057444389788543	0.06462763865352567	-0.007215960385838116	0.30269326229437343	0.022344771937241603	0.09922437087791747
ENSMUSG00000058019	0.013345457108074957	0.04797686469239904	0.009767496002729916	0.0010758200331890423	0.012205463552319478	0.05584085223487948	0.016391013516217103	-0.06344892808982487	0.011816881769378337	0.1440395622556285	0.003491635663911958	0.025213884170599547	0.006754104270612515	0.014758294072609195	0.0009790131401002458	-0.031495679820779644	0.023130637322278096	0.10425191729872105
ENSMUSG00000112449	-0.019350138371724564	0.15357342599018012	-0.009953606545916824	-0.12523321171985508	-0.01384711122097672	-0.17049021868097042	0.023429509206003524	-0.1763301619455368	0.007719741365365605	-0.18567296870740913	-0.013859575369601121	-0.08897482562115329	-0.004346012682572109	-0.15459676625302693	-0.006361651158866672	-0.22688165381540396	-0.033441876518814494	-0.3629238524144187
ENSMUSG00000029474	0.0097376947972277	0.059402643942420195	0.009645669035879628	0.05217580660173553	0.02273251692562813	0.10996910097307722	0.023387068982317162	0.25622978050079315	0.012256392237759428	0.08273771178994918	0.004054484238986333	0.026701461324072234	0.029627697313747245	0.05258596728014839	0.0130067321878544	0.6068733211967161	0.0031970990964639767	0.150016743904832
ENSMUSG00000038508	0.04149174980060966	0.03518138909134255	0.017238725321450536	0.0864236729426401	0.058137778647116126	0.08865350329989659	0.04271219259821269	0.1160825977325138	0.029079120827788886	0.06539489021270128	0.00022587135624365016	0.01243448492184273	0.001201670080912923	0.06638594466619127	-0.020623712617192983	0.27576297760315355	0.012569867655734665	0.10846974259277756
ENSMUSG00000020700	0.010551724318286557	0.06549244856958987	0.0026814486707735343	0.10462610441973083	-0.007426577116582069	0.08397152329003542	0.000590392499257827	0.20684953913059873	-0.0012026609017214338	0.057484451391012825	0.00416072138473932	0.039183757837288016	0.018495312664708764	0.084307972240796	0.005411407433972012	0.8347500377912573	-0.0028900112520204857	0.16331881009131655
ENSMUSG00000061086	0.01177949277631082	0.03818710443420059	0.008756329861587022	0.1288307102217264	0.011399953310995312	0.05750167210215815	0.023943804177776785	0.2755444421842185	0.009269540647177823	0.03336391522794396	0.00361627975731348	0.024100945422937264	0.02744342262766882	0.039617834266859324	0.012022341091557922	0.657326925426839	0.012669137292687083	0.1490363080737422
ENSMUSG00000026826	0.010752363200702218	0.058630224530380866	0.006285944066413711	0.12200070742952189	0.021536247935390357	0.0654642971704951	0.021791637630511625	0.2394728627380443	0.011045092833540236	0.060396240571416064	0.007421317117197239	0.04069752238491284	0.019218280252146412	0.05362656553500399	0.006265945979248499	0.699041718061926	0.00985565881034875	0.1807722786150407
ENSMUSG00000103503	-0.007528931289743923	0.08705339007453533	0.008106397295757363	0.06761959450024213	-0.009772551678387182	0.04879904244501501	-0.015033328342750403	-0.0005447089925188006	0.02316249188884935	0.05318935859208328	0.0015627637098597396	0.016424121318206225	0.045393912476207075	0.026023058564585103	0.004293937918555457	-0.02291098240051984	0.004796178625266683	0.09240129701335847
ENSMUSG00000031645	-0.00404471691046118	0.051951000822269375	0.012963265319246733	0.05651115425571333	0.007694959363522815	0.027301511288637163	-0.006277077379283063	-0.01097879177260828	0.015652712021671636	0.0734931973384976	0.003737803985703587	0.011365987094904995	0.0011235643282686526	-0.007454932556824393	0.004370373210986145	-0.06400683581824913	-0.0028018234506557095	0.09590119113890978
ENSMUSG00000085014	-0.003019412157664192	0.04372389976285506	0.00041512182942824436	-0.018567281182705692	-0.010368120462745926	0.02610294246359055	-0.0063816872878565585	-0.037574207541651305	-0.009854718222569708	0.007119981981824302	0.0007107083360876589	0.00822776568030739	-0.00014231912648808378	0.062122702616865616	0.00803730217105892	-0.03544850862048666	-0.006208732728347448	0.07085887578099832
ENSMUSG00000114415	0.018184462698211844	0.06986485117668054	-0.002039805891555651	0.058717686386911994	0.028626817623184513	0.04597871555374045	0.008094027348020713	-0.009941285917999006	0.020999849346428942	0.07193119382900477	-0.005451867949860961	0.013107271776659348	0.03757087371138498	-0.030559501086359627	0.00395227786185777	-0.043301308317521554	0.02424053003768287	0.0816554974048943
ENSMUSG00000097350	0.026556534524310598	0.047478250130409703	0.006518880819411216	0.04538040650503328	-0.0040187793922606425	0.06484679854202113	-0.006808549936197649	0.2528336359977662	0.0011147888352882416	0.07136935682376913	0.005265055752430012	0.03504128834538278	0.013949921270120414	0.09096443820100311	0.00395566632536689	0.7752219910841501	0.0031994045232879996	0.17365119979175297
ENSMUSG00000064120	0.012196942070243364	0.03846869186832659	0.008690110315365018	0.033229807452361065	-0.01028742665280983	0.08882657919631519	-0.005389022952502793	0.2844158015958393	-0.00741388112754586	0.027536520687135635	0.0035326299873434308	0.010731760960230272	0.0038054335436234917	0.038046520102320104	0.0032358803219852106	0.5699972593959372	0.017515817366178712	0.10148979397002092
ENSMUSG00000119960	0.0050340855837410865	0.05339318513863743	0.007937778631562002	0.03887971122104708	-0.0037191405790508725	0.019260991540795656	-0.017829459411586868	0.012886646348020545	0.03374411072457276	0.04229201521718226	0.0007435907566624727	0.013476743715675964	-0.004973376255657058	0.058440203249691486	0.0005921746848408865	0.17418167870772386	0.03398975666922135	0.09662670735274982
ENSMUSG00000112428	0.03843228957024881	0.047576283301688296	-0.004566555563412423	0.028766503762433004	0.01957431999435357	0.03052012893110389	-0.005849339738363467	-0.042570104974843814	0.02745419683404699	0.12495684777807453	-0.0016832817046763791	-0.0011086180161718013	0.015015357840255612	0.05599874707103092	0.003534862182797432	-0.10601347863994307	0.03821334173002729	0.09033134162122483
ENSMUSG00000039809	0.029418934629211434	0.08988931657834526	0.017474861666518595	0.019151205082640184	-0.016350751675054197	0.03010872100411299	-0.0028487517058238153	0.26856055199979373	0.021232298523318604	0.0754162056963001	0.0023040734006956752	-0.0015218048059198607	0.007109156391067829	-0.022601634543856823	0.0012373255052287797	-0.013537437928919514	0.033769094567729294	0.10279099247179277
ENSMUSG00000095629	-0.007503144486405031	0.056584705651403056	-0.00015841861017439182	0.05482482762610224	0.009853720958043205	0.045859580639600085	-0.015621674337723691	-0.047865865439598566	-0.007628603165565957	0.034266080430149615	0.003213767085721234	0.004202104775946022	-0.01123855081792239	0.012939255403034622	0.0033120654543121676	-0.018999227596006158	0.0021296336885695513	0.02009017273833576
ENSMUSG00000057074	0.01718240339622363	0.059239043529812206	0.009791395044677692	-0.0034437735657515335	-0.006928695183160016	0.02700081058194753	-0.01414144113950897	-0.06549356277636044	0.007261175930034369	0.029754426626407492	0.0028583836798394	0.01306861698935141	-0.009900805019313858	0.011645900503832048	0.0013364791163829588	-0.03416566905860756	-0.013621372014313238	0.06822648514904099
ENSMUSG00000028778	0.006400020329328982	0.06779906245645699	0.016864519623231898	0.03251265198279205	-0.02789417043027892	0.039456231019409774	-0.019224618135168774	0.2099522645215984	0.03508886128053876	0.07902205812138813	0.004056832597156505	0.013679361846906041	0.003092222966526086	0.007255664345991265	0.0005016861513597957	0.24801820737525954	0.037780935407135986	0.10223356607857567
