	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090352	-0.16702769696712494	-0.10406198352575302	-0.04154335334897041	-0.03173927217721939	-0.2167699784040451	-0.3913523852825165	0.09516512602567673	-0.15400683879852295	0.30093079805374146	-0.4948395788669586	0.11978211998939514	-0.028626132756471634	0.037746306508779526	-0.19261425733566284	0.028880037367343903	-0.5542877912521362	-0.48488613963127136	-0.4035646319389343
ENSMUSG00000062077	0.026723427698016167	0.03138237074017525	0.0008717851596884429	0.04741674289107323	0.009632446803152561	0.04348000884056091	0.020823238417506218	0.09976744651794434	0.01401483453810215	0.0911845713853836	-0.010262846946716309	0.008018958382308483	0.01930689997971058	0.05996685475111008	-0.007053022272884846	0.3141768276691437	0.017284849658608437	0.051605354994535446
ENSMUSG00000040537	0.008583759889006615	0.016583725810050964	-0.0005162060842849314	0.017656659707427025	-0.005730103701353073	0.007442594971507788	0.007769186515361071	0.25420284271240234	-0.005221303552389145	0.04630974307656288	-0.0111160883679986	0.013459376059472561	-0.0032668199855834246	0.039031341671943665	-0.0044938623905181885	0.744122326374054	0.008257236331701279	0.06933239102363586
ENSMUSG00000025058	-0.00921423826366663	-0.027770167216658592	-0.006724330596625805	-0.04282610863447189	0.019303597509860992	-0.03183412179350853	-0.044047001749277115	-0.12167982012033463	-0.01804668828845024	-0.0032053948380053043	-0.008055565878748894	0.002311399206519127	-0.0204610675573349	0.01553418394178152	-0.011058827862143517	-0.1372072845697403	-0.013590564951300621	-0.11311016231775284
ENSMUSG00000118662	0.024101359769701958	0.05283885449171066	-0.002160042291507125	0.05485917627811432	0.013508332893252373	0.08739298582077026	0.05367892608046532	0.20960547029972076	0.019638514146208763	0.10400253534317017	-0.010598082095384598	0.007961335591971874	0.027127332985401154	0.05947462469339371	-0.011535650119185448	0.3054485619068146	0.010878720320761204	0.08104375749826431
ENSMUSG00000037531	0.013949161395430565	0.06370904296636581	0.003665187628939748	0.09737546741962433	0.0037507570814341307	0.11284509301185608	-0.0032416945323348045	0.2523519694805145	-0.0020772332791239023	0.08331040292978287	-0.008816218934953213	0.013020489364862442	-0.012374876998364925	0.054019905626773834	-0.014043604023754597	0.7559928297996521	0.008721157908439636	0.12005168199539185
ENSMUSG00000022364	0.025986094027757645	0.03701759874820709	0.005244421772658825	0.04815784841775894	0.01819797232747078	0.10077904909849167	0.0066771721467375755	0.24243475496768951	0.011918194591999054	0.08668883144855499	-0.007800394203513861	0.011937304399907589	0.024458490312099457	0.051727380603551865	-0.011162500828504562	0.5342402458190918	0.011368024162948132	0.0882079228758812
ENSMUSG00000098975	-0.04681861400604248	-0.026020891964435577	-0.010309216566383839	-0.021634168922901154	-0.015129338949918747	-0.09617012739181519	-0.03151370584964752	-0.05873541533946991	-0.032662857323884964	-0.027351053431630135	0.006265463773161173	-0.0032975496724247932	-0.025903470814228058	-0.0006923846667632461	-0.011602845042943954	-0.12351995706558228	-0.012870777398347855	-0.05552949011325836
ENSMUSG00000030876	0.01599498838186264	0.022547494620084763	0.0008233655826188624	0.0858880802989006	0.000763333635404706	0.07284938544034958	-0.004684156738221645	0.25530537962913513	-0.002208917634561658	0.07033319771289825	-0.010977251455187798	0.013593297451734543	-0.0026874018367379904	0.04465650022029877	-0.00790487602353096	0.7900727987289429	0.005420014262199402	0.12291166931390762
ENSMUSG00000111259	0.023159973323345184	0.04013443365693092	-0.006499730981886387	0.039842501282691956	0.006991627160459757	-0.0030212532728910446	-0.016663841903209686	-0.023868542164564133	0.018797241151332855	0.11784973740577698	-0.0010439191246405244	-0.0045964657329022884	0.04603851959109306	0.04066804423928261	2.9985247238073498e-05	-0.12349820137023926	0.021979307755827904	0.02269366756081581
ENSMUSG00000078875	-0.16702769696712494	-0.10406198352575302	-0.04154335334897041	-0.03173927217721939	-0.2167699784040451	-0.3913523852825165	0.09516512602567673	-0.15400683879852295	0.30093079805374146	-0.4948395788669586	0.11978211998939514	-0.028626132756471634	0.037746306508779526	-0.19261425733566284	0.028880037367343903	-0.5542877912521362	-0.48488613963127136	-0.4035646319389343
ENSMUSG00000058587	0.021796541288495064	0.02035089209675789	0.0036288148257881403	0.03439087048172951	0.005358793307095766	0.049371883273124695	0.014964106492698193	0.2461274117231369	0.003113468876108527	0.08017479628324509	-0.010096805170178413	0.011569838970899582	0.011938679032027721	0.04687938094139099	-0.005790591239929199	0.623609721660614	0.00861777737736702	0.061708804219961166
ENSMUSG00000114598	0.05067312717437744	0.036558326333761215	0.0316617526113987	0.03685000538825989	0.030888166278600693	0.033014461398124695	-0.017155060544610023	-0.03978785127401352	0.01890362799167633	0.1312548667192459	-0.0032214003149420023	0.019318200647830963	-0.024160651490092278	0.015838753432035446	-0.008869213052093983	-0.12957867980003357	0.03801530972123146	0.11366432905197144
ENSMUSG00000097196	0.009778562933206558	0.018345383927226067	0.002396932803094387	0.10199029743671417	-0.003666849806904793	0.07308483123779297	-0.027752485126256943	0.20358175039291382	-0.010641205124557018	0.04080244526267052	-0.009680482558906078	0.013098570518195629	-0.006782051175832748	0.05081522837281227	-0.009867319837212563	0.7817258238792419	0.00886520929634571	0.13648143410682678
ENSMUSG00000116903	0.001482214662246406	0.05195428058505058	0.0008776211179792881	0.0004075683536939323	0.0129261938855052	0.06809388846158981	-0.02055130898952484	-0.11755730956792831	-0.01463448628783226	0.06264018267393112	-0.007996507920324802	0.005639166105538607	0.009921536780893803	0.072087861597538	-0.002604016335681081	-0.07944614440202713	0.012924488633871078	0.010629282332956791
ENSMUSG00000009585	0.025793030858039856	0.04107987880706787	0.0032500082161277533	0.08989660441875458	0.02402157336473465	0.129353329539299	0.027515579015016556	0.22678832709789276	0.013690663501620293	0.08425362408161163	-0.012096320278942585	0.013005459681153297	0.03178773447871208	0.05839153379201889	-0.006896283011883497	0.632886528968811	0.0035661521833389997	0.1273232102394104
ENSMUSG00000113092	0.007085425779223442	0.0459420345723629	0.0009829881601035595	0.03227512165904045	0.0076300292275846004	-0.02421286515891552	-0.015820812433958054	-0.12891346216201782	-0.009245413355529308	0.07395900785923004	-0.0042512547224760056	-0.0010902489302679896	0.011198806576430798	-0.015236414968967438	-0.0035664120223373175	-0.13298778235912323	0.03750138729810715	0.0531289279460907
ENSMUSG00000063146	0.025747887790203094	-0.001193158677779138	-0.0012082746252417564	0.05253858119249344	0.012750000692903996	0.09938886761665344	0.04966390132904053	0.20470741391181946	0.023959077894687653	0.09810669720172882	-0.011926350183784962	0.013263855129480362	0.03186895698308945	0.05378207564353943	-0.009584029205143452	0.28287646174430847	0.010330239310860634	0.07572522759437561
ENSMUSG00000029288	0.010586386546492577	0.043751005083322525	0.012362267822027206	0.016959890723228455	0.0046899765729904175	0.053213704377412796	-0.019543057307600975	-0.10870368033647537	-0.0196237713098526	0.061600927263498306	-0.008108886890113354	0.013896319083869457	-0.014658152125775814	0.004992555361241102	-0.002144827041774988	-0.15147507190704346	0.045485969632864	-0.01253392081707716
ENSMUSG00000117391	0.01360590010881424	0.05211227387189865	0.0031942608766257763	0.02218480408191681	-0.005653673317283392	0.050480976700782776	-0.00925582554191351	-0.0858781635761261	-0.011074675247073174	0.09842170774936676	-0.0068473112769424915	0.004239319823682308	0.028726894408464432	0.002858485095202923	-0.004834746476262808	-0.069196417927742	0.03646191209554672	0.04767843708395958
ENSMUSG00000031627	0.02490992844104767	0.017834695056080818	0.004765843972563744	0.029450811445713043	0.009312208741903305	0.04888284206390381	-0.00719966646283865	0.09106796234846115	0.013337335549294949	0.07142903655767441	-0.010082866065204144	0.008726919069886208	-0.007147729396820068	0.06339623779058456	-0.010340814478695393	0.014303991571068764	0.02485540695488453	0.07440061867237091
ENSMUSG00000030188	0.0010991055751219392	0.03873592987656593	0.0066061909310519695	0.026201970875263214	-0.0003209059068467468	0.0420561283826828	-0.026771463453769684	0.10183185338973999	-0.02593599259853363	0.04350300878286362	-0.01207700464874506	0.013056259602308273	-0.019097674638032913	0.04579036310315132	-0.010951919481158257	0.11988520622253418	0.02150760218501091	0.04971226304769516
ENSMUSG00000029343	0.02395590767264366	0.04670831561088562	-0.012324942275881767	0.02764393389225006	-0.0037418771535158157	0.024176927283406258	0.05826730653643608	-0.07453154772520065	0.0100031029433012	0.0471714548766613	-0.008860302157700062	-0.0021752200555056334	0.02644839696586132	0.00015462972805835307	-0.0015933560207486153	0.03352472931146622	0.022210463881492615	0.056729573756456375
ENSMUSG00000082618	-0.018121032044291496	0.012030184268951416	-0.023911967873573303	-0.12206834554672241	0.04682517424225807	-0.016221163794398308	-0.04290175065398216	-0.061265893280506134	-0.014599928632378578	0.02892208658158779	0.01141374371945858	0.0029800066258758307	0.0058697485364973545	0.0018588077509775758	0.05698369815945625	-0.21186308562755585	-0.028945317491889	-0.013392702676355839
ENSMUSG00000091995	-0.020582906901836395	0.03081667236983776	-0.006896724924445152	-0.022219453006982803	0.015319794416427612	0.022946953773498535	-0.02080908976495266	-0.0643235370516777	0.00024802368716336787	0.028782935813069344	-0.003396231448277831	0.0038669004570692778	-0.022628137841820717	0.00730498693883419	-0.01103975623846054	-0.1639838069677353	0.030667293816804886	0.04477526992559433
ENSMUSG00000104411	-0.009701336733996868	-0.01325269602239132	-0.012405606918036938	-0.0512143149971962	-0.0023680643644183874	-0.005655773915350437	-0.022661326453089714	-0.11617361754179001	-0.02990724891424179	0.0025298295076936483	-0.0037257089279592037	-0.03242078796029091	-0.020142896100878716	0.01556793786585331	-0.020488059148192406	-0.20893578231334686	0.019225014373660088	0.02141602709889412
ENSMUSG00000111873	0.008699147962033749	0.0049996585585176945	0.0037566819228231907	0.025418562814593315	-0.004919718950986862	0.0355600006878376	-0.007185517344623804	0.2553296387195587	-0.006067120935767889	0.04872063547372818	-0.012436676770448685	0.00911848433315754	-0.004548809956759214	0.03795560821890831	-0.002171227242797613	0.6342840790748596	0.008712222799658775	0.10777167975902557
ENSMUSG00000026189	0.024424390867352486	0.026364224031567574	0.006145883817225695	0.009169334545731544	0.00011153080413350835	0.05808562785387039	-0.0016921982169151306	0.2636250853538513	0.0030756592750549316	0.03907907381653786	-0.010409215465188026	0.005312979221343994	0.002430786844342947	0.04441462829709053	-0.006219789851456881	0.7195292115211487	0.011178165674209595	0.09270916134119034
ENSMUSG00000054457	0.012275803834199905	0.05751122534275055	0.020751716569066048	0.015447053126990795	0.007393059320747852	0.01371527649462223	-0.035822294652462006	0.1383928805589676	-0.0015728094149380922	0.07787492126226425	-0.012820074334740639	0.0026003236416727304	-0.017623353749513626	0.05472438782453537	-0.01808037795126438	0.06699465960264206	0.03218241408467293	0.08662370592355728
ENSMUSG00000067199	0.03120177984237671	0.06486009806394577	0.0018194997683167458	0.04510127007961273	0.027286667376756668	0.019279083237051964	0.03130270168185234	0.18731702864170074	0.04016099497675896	0.056707531213760376	-0.0300410445779562	0.018061859533190727	0.045224688947200775	0.07158012688159943	-0.02187459170818329	0.35957100987434387	0.011923836544156075	0.06863556057214737
ENSMUSG00000068699	0.025162048637866974	0.041099321097135544	-0.0035715827252715826	0.03770685940980911	8.646793867228553e-05	0.03451251611113548	0.06819573789834976	0.16977976262569427	0.011440279893577099	0.07905390858650208	-0.009671710431575775	0.015124018304049969	0.027620883658528328	0.05340353399515152	-0.009855145588517189	0.23248277604579926	0.01313259731978178	0.058639053255319595
ENSMUSG00000026142	0.005795271601527929	-0.03735818713903427	0.004191428888589144	0.050027016550302505	-0.0062833684496581554	0.049204982817173004	-0.026493094861507416	0.2682391107082367	-0.012135417200624943	0.049222301691770554	-0.011992985382676125	0.001148413517512381	-0.013923294842243195	0.032355207949876785	0.005145345348864794	0.8272791504859924	0.007116709370166063	0.09938836842775345
ENSMUSG00000103506	-0.028994645923376083	0.02363552153110504	0.01844514161348343	-0.004609425086528063	0.03309210389852524	-0.009509953670203686	0.07022333890199661	-0.03562784194946289	-0.005274763330817223	0.08803344517946243	-0.005546563304960728	-0.01623738370835781	0.031158030033111572	0.039702240377664566	-0.011365393176674843	-0.04212810844182968	-0.0016840032767504454	0.03518125042319298
ENSMUSG00000013275	0.02488490380346775	0.030691323801875114	0.004017838276922703	0.07143527269363403	0.0031645826529711485	0.08736681193113327	0.0017788228578865528	0.2444889098405838	0.004963141866028309	0.07218121737241745	-0.01058719027787447	0.013378406874835491	0.008796434849500656	0.047461532056331635	-0.008663290180265903	0.6182951927185059	0.0071627735160291195	0.11707945913076401
ENSMUSG00000113093	0.02923051081597805	0.05470534786581993	0.0017787489341571927	0.03782785311341286	0.013964034616947174	0.06666484475135803	0.00770207354798913	-0.014793608337640762	0.014863453805446625	0.08900132775306702	-0.0073881857097148895	0.009671340696513653	0.01159670576453209	0.05760948732495308	-0.006821024231612682	-0.07233548909425735	0.033272724598646164	0.07914002984762192
ENSMUSG00000038975	0.01737731695175171	0.05253945291042328	-0.006703732069581747	0.09558085352182388	0.014066357165575027	0.08371010422706604	0.04692232236266136	0.16401998698711395	0.02123934216797352	0.053753871470689774	-0.014175951480865479	0.012304871343076229	0.025006640702486038	0.06189746782183647	-0.007945586927235126	0.4612492620944977	0.001671559177339077	0.09860660880804062
ENSMUSG00000078685	0.026088349521160126	0.06450796872377396	-0.008146996609866619	0.008021170273423195	-0.0013961043441668153	0.05176527053117752	-0.028327083215117455	-0.06864547729492188	0.04584067314863205	0.07944592833518982	-0.0022629359737038612	0.008075215853750706	0.034172262996435165	0.048944827169179916	0.002713955007493496	-0.12773531675338745	0.02201221138238907	0.019695675000548363
ENSMUSG00000086709	0.004597215447574854	0.01329962257295847	-0.006051274482160807	0.030607566237449646	-3.097903390880674e-05	0.07739807665348053	0.02428300678730011	0.1551140993833542	-0.014487752690911293	0.05309842526912689	-0.008955221623182297	0.00806453451514244	0.007591695059090853	0.054124947637319565	-0.0023617614060640335	0.3895971179008484	0.009011510759592056	0.07370046526193619
ENSMUSG00000097403	0.03875510394573212	0.013385867699980736	0.03533577173948288	0.07071151584386826	0.0016385625349357724	0.10695432871580124	-0.023129388689994812	0.256298303604126	-0.01883736439049244	0.03955757990479469	-0.01893005520105362	-0.006997014861553907	-0.031632423400878906	0.03683365136384964	-0.008402190171182156	0.6848992705345154	0.016828883439302444	0.10686863213777542
ENSMUSG00000028064	0.03651566803455353	0.029761379584670067	-0.015080883167684078	0.0420498326420784	0.017520271241664886	0.033574797213077545	0.08055384457111359	-0.016240233555436134	0.02898278273642063	0.12039351463317871	-0.009563651867210865	0.0049586063250899315	0.042113929986953735	0.03155059739947319	-0.01437251828610897	-0.06849540024995804	0.017868109047412872	0.056820038706064224
ENSMUSG00000029434	0.016936101019382477	0.050669386982917786	0.008744290098547935	0.0746663361787796	-7.080317300278693e-05	0.10779308527708054	-0.013410424813628197	0.2644219696521759	-0.0024163429625332355	0.09530681371688843	-0.011090564541518688	0.009092207998037338	0.003156225895509124	0.04824330285191536	-0.012054486200213432	0.6832043528556824	0.009948098100721836	0.11181582510471344
ENSMUSG00000021916	0.019573211669921875	0.05703207850456238	0.00878277700394392	0.07184812426567078	0.0016410169191658497	0.08845114707946777	-0.02510264702141285	0.2581653594970703	-0.0019945213571190834	0.07053651660680771	-0.010477873496711254	0.01056929212063551	-0.011895911768078804	0.04724994674324989	-0.014954433776438236	0.7430651783943176	0.013024828396737576	0.1278020441532135
ENSMUSG00000028234	0.012837362475693226	0.03875540941953659	-0.01640724204480648	0.12702231109142303	0.011474639177322388	0.08730242401361465	0.04283399134874344	0.18715955317020416	0.01591930352151394	0.0454859733581543	-0.008129416964948177	0.016924284398555756	0.02495468594133854	0.0658426359295845	-0.012927520088851452	0.42259320616722107	0.00022640833049081266	0.1167549416422844
ENSMUSG00000018238	0.017485015094280243	0.03132861107587814	0.0005029484163969755	-0.00033432827331125736	0.028169887140393257	0.0406278520822525	-0.02048829011619091	-0.1446053385734558	0.0010882451897487044	0.09658893942832947	-0.00037036172579973936	-0.00044565260759554803	0.03684087097644806	-0.010743539780378342	-0.002474061446264386	-0.12932734191417694	0.04408477246761322	0.02110283449292183
ENSMUSG00000040434	0.03614504262804985	0.06127304956316948	-0.0038835429586470127	0.027742385864257812	0.019524825736880302	0.05426827073097229	0.05159074813127518	-0.0301347728818655	0.024673374369740486	0.1041041687130928	-0.008193700574338436	0.01567728817462921	0.021169891580939293	0.046335116028785706	-0.009808794595301151	0.12072699517011642	0.02482008934020996	0.08405744284391403
ENSMUSG00000074415	0.016268156468868256	0.004475802648812532	0.00037978801992721856	0.0393885001540184	-0.0012348236050456762	0.022033676505088806	-0.01681014709174633	-0.046644192188978195	-0.004780649673193693	0.10829679667949677	-0.004728441592305899	0.008878580294549465	0.006575216073542833	0.027347804978489876	-0.0035608632024377584	-0.15886718034744263	0.026006130501627922	0.013435687869787216
ENSMUSG00000036578	0.035720035433769226	0.06151609495282173	0.02048596553504467	0.03302567079663277	-0.0021169655956327915	0.09318792074918747	-0.018599865958094597	0.0561646968126297	0.004539255052804947	0.08931892365217209	-0.009319263510406017	0.011419586837291718	-0.006020910106599331	0.057328514754772186	-0.01575564034283161	-0.02014400251209736	0.05064576119184494	0.05601230636239052
ENSMUSG00000103253	0.009107246063649654	0.0424630306661129	0.006952832918614149	0.03356914222240448	0.013342903926968575	0.03533466160297394	-0.027001192793250084	-0.07811527699232101	-0.01697026565670967	0.0640336349606514	-0.005278032273054123	0.019765306264162064	-0.01237262599170208	0.005794369149953127	-0.009243183769285679	-0.0725913792848587	0.046734169125556946	-0.019541392102837563
ENSMUSG00000095620	-0.018078796565532684	-0.01595904864370823	-0.005777829326689243	0.04357646405696869	0.007878835313022137	-0.00123589055147022	-0.029013648629188538	-0.01648268662393093	-0.02749716490507126	0.09547083079814911	-0.007983148097991943	0.004244321491569281	-0.015841050073504448	0.03646785393357277	-0.011331298388540745	-0.08954057842493057	0.024311332032084465	0.02113928273320198
ENSMUSG00000070990	0.0182066448032856	0.04359028488397598	0.0031438153237104416	0.054032597690820694	0.008498592302203178	0.05871238559484482	0.05671017989516258	0.12871010601520538	-0.0028678562957793474	0.07247684895992279	-0.038534048944711685	0.01355903409421444	0.02424543909728527	0.056288208812475204	-0.021954363211989403	0.2183968722820282	0.00992109440267086	0.06814515590667725
ENSMUSG00000028556	0.014712793752551079	0.026616835966706276	0.0013851646799594164	0.06406164914369583	0.003272458678111434	0.06256866455078125	-0.007671329192817211	0.26526543498039246	-0.003173979464918375	0.052468594163656235	-0.010954806581139565	0.009427796117961407	0.004423611331731081	0.04126724228262901	-0.008581665344536304	0.7516272068023682	0.005878632888197899	0.08667510747909546
ENSMUSG00000093436	0.015734838321805	0.031208228319883347	-0.005742595065385103	0.05300535634160042	0.0013429688988253474	0.02899997867643833	0.042240358889102936	0.09067954868078232	0.003214628901332617	0.04065108299255371	-0.00960593856871128	0.012713499367237091	0.00776138249784708	0.04486382380127907	-0.005758196115493774	0.05386122316122055	0.01895209588110447	0.057693567126989365
ENSMUSG00000107988	0.0016056603053584695	0.030062438920140266	-0.005907086655497551	0.030464019626379013	-0.0005707487580366433	0.026037856936454773	-0.037491392344236374	-0.11005841940641403	-0.00044333405094221234	0.05439005792140961	-0.01113042514771223	0.005161078181117773	0.01179558876901865	0.06874819844961166	-0.0028942199423909187	-0.06242738291621208	0.011499044485390186	-0.0026693239342421293
ENSMUSG00000066516	0.010270284488797188	0.050117895007133484	0.015366891399025917	0.018871845677495003	-0.00043713845661841333	0.01334612350910902	-0.021344082430005074	-0.12626913189888	-0.013243627734482288	-0.02021770551800728	-0.005816434044390917	0.005616554990410805	-0.010232151485979557	0.0051827095448970795	-0.007210512179881334	-0.020145833492279053	0.05111280083656311	0.04567953199148178
ENSMUSG00000028937	0.021213172003626823	0.021492956206202507	0.003035211469978094	0.028120672330260277	0.0021003070287406445	0.08142981678247452	0.025778258219361305	0.259268194437027	0.007352667395025492	0.0731455609202385	-0.008760252967476845	0.013896819204092026	0.015438331291079521	0.0471208430826664	-0.003825560910627246	0.6679574847221375	0.007307090330868959	0.10473472625017166
ENSMUSG00000022702	0.015939561650156975	0.032533079385757446	-0.0009303793194703758	0.10192950069904327	0.001997723476961255	0.07274749130010605	0.005112102255225182	0.23275770246982574	0.0046983566135168076	0.030159279704093933	-0.010644285939633846	0.012270364910364151	0.010087392292916775	0.05230642482638359	-0.007886921986937523	0.7534537315368652	0.0009625187376514077	0.11702414602041245
ENSMUSG00000092094	-0.00883970595896244	0.016877643764019012	-0.002979082753881812	0.0007413521525450051	-0.0015766739379614592	0.01979166828095913	-0.03044506534934044	0.15065521001815796	-0.025555191561579704	0.04187791794538498	-0.01016729511320591	0.0013063122751191258	-0.019623063504695892	0.056486889719963074	-0.009655131958425045	0.07885999977588654	0.01562962681055069	0.06401409953832626
ENSMUSG00000108079	-0.006710541434586048	0.019335728138685226	-0.007680246606469154	0.04987301677465439	0.04079443961381912	0.056221913546323776	0.05533505603671074	0.184371218085289	0.017306800931692123	0.036946576088666916	-0.008598024025559425	0.014110634103417397	-0.001046222634613514	0.06796612590551376	-0.008316274732351303	0.3156083822250366	0.011056764051318169	0.08089093118906021
ENSMUSG00000121431	-0.017044516280293465	0.07903481274843216	-0.003832889487966895	0.04667901620268822	0.04224039241671562	0.05928816273808479	0.01705535687506199	-0.011025657877326012	0.04352722689509392	0.13369543850421906	-0.004467352759093046	0.01254210714250803	0.05418134853243828	0.0459163635969162	-0.0038665100000798702	-0.15533097088336945	0.01758885383605957	0.07497166842222214
ENSMUSG00000053863	0.024919627234339714	0.0022709553595632315	0.0052025956101715565	0.026105506345629692	0.00834827870130539	0.02544414810836315	-0.01709270291030407	-0.10677048563957214	-0.005999472923576832	0.07516807317733765	-0.007566019892692566	0.012632101774215698	0.015307740308344364	0.05554988235235214	-0.0008043560665100813	-0.09757506102323532	0.04438817873597145	0.03663584589958191
ENSMUSG00000022091	-0.0033374298363924026	-0.04186144843697548	-0.011645054444670677	-0.052268605679273605	0.01486081350594759	-0.0049477145075798035	0.0774388238787651	-0.14817741513252258	-0.01672481559216976	-0.001192594412714243	-0.004027895629405975	-0.007854674011468887	0.011196658946573734	-0.012905079871416092	0.0038846200332045555	-0.09686604142189026	0.023712532594799995	-0.043051790446043015
ENSMUSG00000050854	0.01794935204088688	0.020588280633091927	-0.0018128823721781373	0.03914317488670349	0.007497662212699652	0.08017021417617798	0.014500876888632774	0.21494601666927338	0.006298387423157692	0.023712163791060448	-0.012844767421483994	0.009140447713434696	-0.00027342530665919185	0.05342140048742294	-0.006458093412220478	0.43626895546913147	0.011465787887573242	0.02398986555635929
ENSMUSG00000020169	0.031911447644233704	0.057567596435546875	-0.006528506055474281	0.04470208287239075	0.016609884798526764	0.06858780980110168	0.046303410083055496	-0.03502485901117325	0.028476877138018608	0.05867898091673851	-0.009992916136980057	0.01894414983689785	0.034610021859407425	0.06284895539283752	-0.005342938471585512	-0.01613440364599228	0.02134137786924839	0.026654399931430817
ENSMUSG00000114720	-0.02862144075334072	-0.012950040400028229	-0.013322519138455391	0.020545147359371185	0.03569485992193222	-0.05972778797149658	-0.02204733155667782	-0.060046691447496414	-0.015508695505559444	0.03539840877056122	-7.411911792587489e-05	-0.0014583722222596407	-0.007773292250931263	-0.02824339084327221	-0.00936890859156847	-0.27995744347572327	0.016850363463163376	0.007585075683891773
ENSMUSG00000024268	0.015932627022266388	0.03656868636608124	0.00234244205057621	0.016456399112939835	-0.003486315254122019	0.002667427295818925	0.018385646864771843	0.18712472915649414	-0.001506366184912622	0.004041920881718397	-0.012065432965755463	0.010797852650284767	-0.0021555512212216854	0.053698815405368805	-0.002402116544544697	0.49693912267684937	0.012787474319338799	0.05343444272875786
ENSMUSG00000033184	0.021761026233434677	0.05835523456335068	-0.00573057821020484	0.09007304161787033	0.01720285601913929	0.0784415602684021	0.035754743963479996	0.2003938853740692	0.01480969786643982	0.04454221576452255	-0.00892214011400938	0.015591641888022423	0.02648712694644928	0.06503129750490189	-0.010852808132767677	0.4295042157173157	0.00472926814109087	0.112903892993927
ENSMUSG00000060480	-0.028789525851607323	0.03669079393148422	-0.008849632926285267	-0.0035512042231857777	0.018330972641706467	0.04057997837662697	-0.020050590857863426	-0.07572556287050247	-0.039963334798812866	-0.014672644436359406	-0.011297148652374744	0.002587198046967387	-0.013003284111618996	0.018362004309892654	-0.005683354567736387	-0.12727852165699005	-0.0026989795733243227	0.017159923911094666
ENSMUSG00000019987	0.027233026921749115	-0.00021811589249409735	-0.0031493965070694685	0.02176462486386299	0.0012606910895556211	0.025376107543706894	-0.01031484268605709	-0.03068859502673149	0.00987777765840292	0.05295649915933609	-0.0056644100695848465	0.010008913464844227	0.0149086844176054	0.01791122741997242	-0.0029983902350068092	-0.072132408618927	0.030458996072411537	0.08435045182704926
ENSMUSG00000119978	0.02131027914583683	0.001530880806967616	0.0013700368581339717	0.04588792473077774	0.0031729077454656363	0.04503302648663521	-0.025166258215904236	-0.0746217668056488	0.0071988035924732685	0.049950432032346725	-0.007888062857091427	0.00612560985609889	-0.0028650432359427214	0.025748424232006073	-0.006210146471858025	-0.07643426209688187	0.027607493102550507	0.05609085410833359
ENSMUSG00000104784	0.01076143141835928	0.030036764219403267	0.0032710195519030094	0.09818568080663681	-0.0025951105635613203	0.08100836724042892	-0.026536131277680397	0.2702769935131073	-0.007821423001587391	0.009375926107168198	-0.01291010994464159	0.008604293689131737	-0.009982762858271599	0.04203241690993309	-0.010803457349538803	0.8436223864555359	0.0074836574494838715	0.12691202759742737
ENSMUSG00000095226	-0.16702769696712494	-0.10406198352575302	-0.04154335334897041	-0.03173927217721939	-0.2167699784040451	-0.3913523852825165	0.09516512602567673	-0.15400683879852295	0.30093079805374146	-0.4948395788669586	0.11978211998939514	-0.028626132756471634	0.037746306508779526	-0.19261425733566284	0.028880037367343903	-0.5542877912521362	-0.48488613963127136	-0.4035646319389343
ENSMUSG00000116830	0.026417039334774017	0.055601976811885834	0.007077536080032587	0.0579153336584568	0.01423120778053999	-0.01831047236919403	-0.023817403241991997	-0.08552809804677963	0.0053502279333770275	0.12653404474258423	-0.008817113004624844	0.004274324048310518	0.0031865767668932676	0.020737970247864723	-0.006386453285813332	-0.08637946844100952	0.031029727309942245	0.05700097233057022
ENSMUSG00000031825	0.029882805421948433	0.04851780831813812	0.011377556249499321	0.03199320286512375	0.011397251859307289	0.07714487612247467	-0.005525175482034683	0.1309175342321396	0.008485821075737476	0.10224707424640656	-0.010072300210595131	0.007164196576923132	0.00017310577095486224	0.04694397747516632	-0.010967245325446129	0.2857505679130554	0.031091773882508278	0.09007202088832855
ENSMUSG00000022362	-0.005599817726761103	0.045434869825839996	-0.0017500142566859722	0.12024938315153122	0.009569307789206505	0.05793514847755432	-0.03473499417304993	0.2521785795688629	-0.018725547939538956	0.0583447590470314	-0.0071859764866530895	0.014416289515793324	-0.0208810456097126	0.04194602370262146	-0.014775880612432957	0.8285080194473267	0.01846793107688427	0.10371722280979156
ENSMUSG00000111950	0.01288588996976614	0.03203524649143219	0.006961645558476448	0.01715804636478424	0.008397691883146763	0.07064156234264374	-0.023149846121668816	0.14298145473003387	-0.004813142120838165	0.02363855578005314	-0.01059131883084774	0.004125670064240694	-0.0018285474507138133	0.05446895956993103	-0.0097631411626935	0.11159481853246689	0.022335395216941833	0.08846300840377808
