	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085804	0.13355019104622312	0.007946567973236337	0.05506579582059723	0.00399745852669834	0.044706234559894906	-0.010612701156683864	0.06258228253484828	0.004341830839153512	0.07601772889590523	-0.003549443325131766	0.016235613277707932	0.00437516566463663	0.09763025280175758	0.0218530036590112	0.04392339778319833	-0.010174051184938955	0.1293062975790235	0.011042019338388595
ENSMUSG00000096401	-0.36301090493876215	-0.009733279955928863	-0.1733922492036072	-0.006853039809668969	-0.5476667887218355	0.05904150442737383	-0.41320605417458867	-0.04884135900325159	-0.07420269744759156	0.03666120078482241	-0.08725222174104731	0.024269977800733093	-0.6492427687920489	-0.029473418495243615	-0.05695632022226554	-0.03483018958946299	-0.6691278880322767	-0.08214545313109868
ENSMUSG00000032051	0.06195585129316896	0.006385903131013037	0.019723520887990682	0.01698900519230457	0.009307722590788867	-0.006264608744978821	-0.042274474152821186	0.11957991069414545	0.01274406991932275	-0.005841473042372465	0.020619174529357614	-0.010457613649227175	0.008900138049440492	0.025924472635285512	0.002719823490770068	0.1394980408504385	0.026932866639149972	0.002817667035456647
ENSMUSG00000108800	0.059420296744428926	0.005510952320920686	0.03915778495580265	0.033231958272413716	0.056132990275078294	-0.005393766540042374	0.12702647083523125	-0.01792058892336042	0.04566004763764795	0.008983524546108259	0.036944522141493505	-0.002943264243419565	0.11383797862115119	0.02778122591106304	0.048876761923643895	0.05828460946031555	0.07561487843673344	0.007600875168801784
ENSMUSG00000089879	0.07549542466528822	0.006013123747054904	0.05845892563614013	0.009697241828585642	0.022625832071935293	-0.012006509786962332	-0.029107152603267294	-0.032654202929344525	0.09300811759562098	0.024363880001848363	0.0077465286926391335	-0.00036611179696462517	0.018560032655035943	0.024841888607417265	0.00863794059997807	-0.015081365337911328	0.05883517387857345	0.006205088026399607
ENSMUSG00000092190	0.04531589566826629	-0.003731424586866134	0.00665657541093034	0.0011160210403821631	0.0304177400836904	-0.008016753156490657	-0.016658372415258783	-0.043142415911383326	0.06439390025318842	0.0017930348125186615	0.030246423830457	-0.00026451027702673204	0.0749230941888527	-0.0007206843422734112	0.057804454961504756	-0.009024314498258587	0.06281494287956906	0.003798696696321713
ENSMUSG00000010110	0.1203677767559254	0.007801295391774537	0.056028817122829165	0.0079520932016229	0.08525605224029797	0.0009576280864296547	0.136336109664314	0.12895031471491944	0.0555299658023744	0.0076439937044986955	0.03082599188034822	0.0021615919357178166	0.10682637001929314	0.012412396031660528	0.04733522495360895	0.033461178891567606	0.07456886547099982	0.010088022163524458
ENSMUSG00000074802	0.0639310837170342	0.007173835959266788	0.03696514433041947	0.0156696062159816	0.06366032357605686	0.011227303946413615	0.11551077310692302	0.16959396025272977	0.04723094897012093	0.0011068848205988096	0.03287206028981018	-0.01177277847449919	0.09318354566509827	0.01166053541403796	0.03164953708120655	0.1355236108857103	0.06546750160466347	0.005317501175678834
ENSMUSG00000063146	0.10778760779498303	0.0008091032446308028	0.06476283893215233	0.026466344595818165	0.08140924470071695	0.013136205116877266	0.21235915680995926	0.10396149529834864	0.090776617847145	0.005924261075181546	0.018418844781366975	-0.006942438266508232	0.15554205038144053	0.0037876621005125343	0.05374623636167338	-0.014207186087566827	0.10855066255540545	0.011894196600353877
ENSMUSG00000021690	0.05224320490035877	-0.0007201934711961907	0.0444753991892607	0.02908940379171067	0.057255767470321316	-0.001988807003622891	0.1146575269285417	0.04333185440955276	0.011888979249800155	0.008402304933302471	0.031443923512727324	-0.008576018604331433	0.0674890529278595	0.01638144805986355	0.03066804372579749	0.12064875086299642	0.06550768030990314	0.022763523983303457
ENSMUSG00000053870	-0.016645915597785332	-0.0052988421821022974	0.0007227298032375984	0.003242000507348816	0.01557665742397408	-0.007686040306102118	-0.0012322311652366938	0.16053389958267092	0.030253138922853397	-0.006406181362087539	0.026736851080828013	0.0018036751299015513	0.10492212706573939	0.01801118724974263	0.05165927585320398	0.08585290097357107	0.009359944784955587	0.006261614576214924
ENSMUSG00000025178	0.07081288364679494	0.006077821623226295	0.06225546353312633	0.028135668738104868	0.08825025974318643	-0.009095833710671287	0.12530246782064622	0.07052085041977989	0.0664739997182291	0.012390742519866244	0.02657636698573437	-0.011610619110173762	0.11769117173692263	0.00981341254623008	0.03491456104238751	-0.024835153695208386	0.10640512783460768	0.007279235519880396
ENSMUSG00000086072	-0.004401982303690082	-0.003769187695797882	-0.017165037920910564	-0.00465150865524525	0.02163175493260496	-0.010543972825169995	-0.03673078106626885	-0.04127025291901581	-0.002249929927451636	-0.008963523745270712	0.010136632908116942	0.004010565783080113	0.02323217340474782	-0.009098542053002997	0.005814351790156382	-0.04408378213312452	0.01915431283092143	0.0022911696536799093
ENSMUSG00000119964	-0.04839431052127371	0.005087973929663089	-0.019029127359473413	-0.011228830517939058	0.0322195714235152	-0.0028203850963369145	-0.05456027898217144	-0.03815759229962298	-0.034261799868909294	-0.002948591718190333	-0.020201517109827753	-0.002405448511957989	-0.012003359600307054	-0.01918579774594816	-0.024611543305114277	-0.021158463998238272	-0.0122575815656871	0.0013609358587148433
ENSMUSG00000090157	0.06777341138040356	0.011583010163303698	0.048050846966465804	0.013971401124893288	0.041524304840017325	-0.00424766960620348	0.03093276625924253	-0.025994328108936315	0.09919923969170798	0.007066155353407209	0.0185718069187195	0.002743190191020923	0.08585394930705662	0.004801394504569803	0.0417434949489169	-0.010354087979586828	0.1398223824742932	0.012853022437151853
ENSMUSG00000030447	0.060006153243479535	0.00857421900447142	0.049818162576983537	0.04228973920118213	0.08011232488500225	0.0007126525958093615	0.15462556909478736	0.14925743648325027	0.043733328947044875	0.0004373206704518192	0.044074717857178515	-0.00532263796308793	0.1082660930091931	0.01861326181128139	0.045229990806754876	0.12877415455955737	0.06706367475890147	0.014952337202599406
ENSMUSG00000070044	0.076184343650935	0.004781458705630419	0.048812150218873286	0.031563885520414	0.08410935880183387	-7.730598585372458e-05	0.1481667685162912	0.007148582031160393	0.05408110428564084	0.011371520520463361	0.031039327287674365	0.0002554633670765075	0.054331825327088676	0.03031375847952274	0.04448290556725364	-0.02228232379638939	0.062266946061676466	0.01064330014648606
ENSMUSG00000063077	0.09459539243460832	-0.000289774424735307	0.04978845107855575	0.02600358916481907	0.07786380010634925	0.010555915593899304	0.11960665982252457	0.16860397925946538	0.06408726308350847	-0.0009343038905561636	0.03987228826954379	-0.006383881480983941	0.11573812970777259	0.016214977642136676	0.042746409430661256	0.09745035106731978	0.07932762107468859	0.02770240507712255
ENSMUSG00000120509	0.13886456080160445	0.019769563667068724	0.055352640343023396	0.007245710443593063	0.0522120639133001	0.00474140676279993	-0.03838029310552104	0.0614704792032301	0.11380691379828412	-0.010063708302498395	0.014934094631202502	0.00303667517278622	0.18955225968614156	0.013158057076543628	0.04832182310534076	0.0047860551222194255	0.1350273716692235	0.00757433334038069
ENSMUSG00000006021	0.0401357972830218	0.009179820802975363	0.057170275143757214	0.030911496741282463	0.026858974253679793	0.003713200404568592	-0.05080076178697449	0.13181360311373283	0.049241166133392	-0.004398690822303511	0.022650160526089685	-0.021779756389410716	0.03040956365657621	0.011644826584493525	0.01706255132469648	0.08332546489691595	0.09826924768546763	0.0012841981838781586
ENSMUSG00000003282	0.057218860585843294	0.007258284633956334	0.043239545661188976	0.04571609523193599	0.08121341503234102	-0.0061438993861624375	0.1659493701770251	0.09101698404800637	0.043195872182280125	-0.00033542342607688623	0.041567448512900486	-0.011306720374133356	0.14840465144235557	0.025267659002539793	0.03967674190353136	0.13829584901837474	0.05914621041961904	0.0202588654950627
ENSMUSG00000021009	0.07010105001380518	0.003000300618441543	0.07221440256294695	0.016323093303383628	0.0370547926704603	0.005118183219227441	0.10567434702214606	0.042677518804755114	0.07039622959047327	0.009375057646424725	0.03169521960714649	-0.008269991922913635	0.07949479539394295	0.015688425001644645	0.04732699462204307	0.04615493423698354	0.089855021949344	0.01805218168634123
ENSMUSG00000111995	-0.033457274633474296	0.002771083989344853	0.022733061920085413	-0.01098183393985112	0.01377236187410225	-0.01772363693661256	-0.037883813099116585	-0.025469696276351376	-0.00856173600290536	0.011362676250947905	0.011561072044579694	0.005300226291624962	0.017543895784911	-0.0014228616290243475	-0.0014753072492437371	-0.010739787943644582	0.02072034277464679	0.01927584868795488
ENSMUSG00000048905	0.1054123089357745	-0.00019602579886850434	0.033435558584616436	0.012464056533229137	0.1185974588994733	-0.016483757150646334	0.2604335919405587	-0.020722551878082283	0.1132302991500962	0.007417872467236261	0.023409469855843263	0.0034854713897012907	0.18732897685009187	0.006020147229719441	0.03903036229073353	-0.01014468834881492	0.10837492266468221	0.010708781254652421
ENSMUSG00000026107	0.027464941648733136	-0.0013522865812514544	0.04128953014312304	0.04174487367649168	0.017034226717130098	0.00926559556002238	0.15476225510194905	0.14300448840034993	0.0494396759920554	-0.0009779558415175416	0.04412162376393099	-0.007697270100262748	0.1393757671710773	0.04240390978390808	-0.031799649831840984	0.1260472380894758	0.04488098681790039	0.004973668405727949
ENSMUSG00000029161	0.1332893278056872	0.004280743746286524	0.05969469796374532	0.016762622400398997	0.08025741694507035	-0.000736037199697291	0.07493495231241727	0.009417018663901088	0.0505487048100414	0.011369404512099989	0.027130805913163514	-0.003258971374608726	0.08967571179855441	0.028372365359323987	0.02335779663356204	0.0009921772798926604	0.1014567568268311	0.013552695862225456
ENSMUSG00000112964	0.07283342968143448	0.004249476432076855	0.02914601078742375	0.0472398543111402	0.08491627371444598	-0.002582226955720606	0.24334795292522488	0.07263333089795196	0.08274434874295236	-0.002512756541753853	0.042812625604295	-0.007753634520538201	0.1627254744264714	0.016425184252459854	0.046856011439480684	0.07452924591018797	0.07545012102164037	0.02139024958783661
ENSMUSG00000019842	0.06881101387973883	0.007826883368189945	0.040541003749863844	0.02582574037015937	0.09311791462727602	-0.008794520098776307	0.2139371602326459	0.06088507368310404	0.08632148590298	-0.003573641451112053	0.030945964616850168	-0.0012866369752113575	0.158044773056255	0.013026024467918822	0.04459228287871935	0.0499371863997242	0.11253942329234892	0.010022208201761324
ENSMUSG00000000134	0.013023510933947234	-0.0003834624972764037	0.044272639853391284	0.0352782987246558	0.048168224525995486	-0.005634146161901299	0.2905048877373442	0.03460971480682409	0.013913229758327362	-0.004498886264341959	0.02426661643891878	0.0032762190222066626	0.1515072100145257	0.022198059789531856	0.062345993328199255	-0.015006437021604922	0.0684525945380301	0.00920729894226367
ENSMUSG00000027763	0.02218690579377705	-0.0010046676454554212	0.017616897272819187	-0.0033998898142661867	0.02442394620894837	-0.007877175411392403	0.0816464757501048	-0.032229444816766775	-0.006896840424139685	-0.0038782420295839465	0.025828698033624926	0.001753912836388086	0.04021865884299457	-0.0073703629243287395	0.05851708014670294	-0.042231020450084804	0.013492652323579282	0.0038020397311941323
ENSMUSG00000037033	0.08089868240448206	0.0020651396255353966	0.03697554287053728	0.010218246770169312	0.13380499388435316	-0.010803850453781447	0.24461495930777996	-0.018940277885849354	0.05799056220327787	0.00187875354931748	0.0291920630525835	0.004158128281622859	0.14366032744583207	0.00046315922196039797	0.04161794541016986	-0.00906989335770569	0.08472357719303025	0.0021259579498811424
ENSMUSG00000035104	0.04307378594930924	0.01096285451775267	0.0564415734416668	0.004328551057239695	0.03262577417700803	-0.004527344333109795	0.16599062319076308	0.09901540106672785	0.04572940887841729	-0.006549560391327499	0.03167628337583405	-0.00017958801581698935	0.07868785024043713	0.009618387251222365	0.04046597133305373	0.06669556716993351	0.08960687649133824	-0.0002422476835948016
ENSMUSG00000058587	0.08560595588766903	0.001043746928865273	0.055171558152557865	0.00991706192476808	0.08065653879413211	0.0005465248718662354	0.14499052824066894	0.1450122078419684	0.057404133355157684	0.007138166221713098	0.032341173684731724	-0.0066933778263774	0.1244290336202539	0.012447533408703748	0.04638526212412606	0.0804230635471218	0.08812953357877891	0.007763269663701067
ENSMUSG00000097655	-0.0037547914863223144	0.0009817509643263683	-0.012891926850924003	0.0020239353193963845	0.016661428986636955	0.041488791480151124	-0.010880936820363526	0.005480073133315143	-0.0056238635669745105	0.0014842436871341695	0.01491352198946905	0.0032226314026047474	0.02474055204584147	0.0021343938384753916	-0.005513247619559739	-0.008855632865743247	0.031767701533993074	0.007823482896596293
ENSMUSG00000080918	0.024900542897220084	0.005009531721121415	0.04562230746960268	0.008675731423162298	0.045627249773990894	-0.00696890582798265	0.04045822474165886	-0.04065013444934656	0.031230501629605507	0.01833968339711386	0.03260596428247352	0.0002368002807218415	0.10075524742943734	-0.006722343923840007	0.010348497490070128	-0.014141092205786012	0.023422072025693654	0.017184658308022856
ENSMUSG00000115635	0.009324382043217026	-0.002020240257219744	0.04185127930707365	-0.014022858831854787	0.04024499866281985	-0.006076751809242913	0.08155095257316133	-0.04003488585440209	0.013093130695415312	-0.006704234072822146	-0.0050497677341939246	0.0031108757192019505	0.08662608912750978	0.02413156125455446	0.01751738650065298	-0.022960391808218055	0.06613942914152306	0.012390685710540441
ENSMUSG00000022056	-0.061733068325702335	-0.007006499856600255	-0.024538022176940493	-0.007442495368429393	0.0194175810318224	-0.0024260471725678404	-0.06752569607207469	-0.020776403201307404	-0.07496439142284674	-0.007924483416094778	-0.02940169740722922	0.0018435821528588088	-0.022022127608319612	-0.027908917660429973	-0.06046048983314124	-0.02795934897757044	-0.04500553393954761	-0.013997845110498019
ENSMUSG00000084811	0.03765182775496214	0.0008770080201169809	-0.023426029964113176	-0.00014032945650147406	0.019446757294125355	-0.009760408997057572	-0.045302328918790276	-0.030470151303494016	-0.008292473856688179	-0.0005361431411334447	0.010068922718762354	0.0034370846769888885	0.014575627266146642	-0.0007244773746476442	-0.011774928253830044	-0.022060307713452076	0.01948255884594151	0.013438958923870814
ENSMUSG00000099349	0.1374366416184265	0.011293721814945456	0.06461286083904269	0.010526448245660245	0.04242445127087454	-0.004763435458880849	0.08883773776937492	0.004267637330173914	0.1016508154337706	0.010998076445788943	0.015947257636487067	0.008202952543693494	0.12438402082580069	0.025477478421193415	0.0423107971013191	-0.00509571157204586	0.12806923011053836	0.007211194807834025
ENSMUSG00000097754	0.07647357816053305	-0.0006260584688009528	0.016496040004156904	0.004337123204459203	0.029225191101431847	-0.010984502204519232	-0.033807522994590854	-0.002519163472503091	0.053377444096414754	0.016986908279691956	-0.011734528566531871	0.00326450475872012	0.10211637489457125	0.0015945578309973436	0.03044279128402455	-0.018158591716616813	0.06852385076417704	0.011048516982191359
ENSMUSG00000096918	0.11013327331612735	0.009483760954909874	0.04613677686673847	-0.005771668008882054	0.04355759869618591	-0.0007348665854806314	0.14526087663364576	-0.017193462778232062	0.07315569925966493	-0.003923952126933727	0.014757530169871254	-0.004834677711395281	0.1151857067983266	0.024353326013962423	0.05833857186340278	-0.00863694052030561	0.12104239163696288	0.013072641636868606
ENSMUSG00000061184	0.016947285895366804	0.004223670950783084	0.007995644643857044	-0.010456333224906952	0.01729552505722885	-0.009755977072615808	-0.020637050000784387	-0.01680843128643963	-0.003340471745988387	-0.0074337851825735666	0.007400828224282512	0.0008444432869769766	0.03470769813055605	0.002410774311283603	0.01604506017143389	-0.016406634442371018	0.0844591028859473	0.013775028825018255
ENSMUSG00000031481	0.06511919233094626	0.004301959964556902	0.04677841277662083	0.015078650488950579	0.10133473185919034	-0.0023587996582396693	0.10230514804944894	-0.032070143081052396	0.068594548773139	0.015392384682283072	0.036597919426796056	-4.627298855796523e-05	0.09327332086405866	0.004583595389496102	0.04160152652402758	-0.010881053568508443	0.08693162949774498	0.00804224251717512
ENSMUSG00000022811	0.06704015505882645	0.0035552001667383593	0.04420211090998367	0.051014313968023216	0.10102583507587042	0.005463435554390474	0.2149708467736543	0.09590450316370282	0.059098798481344215	0.004430304668208659	0.04613822269555905	-0.008799171768623637	0.14792056962157532	0.019534028905244277	0.05498158510480217	0.06469699585200682	0.07733740138142561	0.024687194735763893
ENSMUSG00000091381	-0.11727082322057478	0.0016676941248858514	-0.06467025404464428	-0.01000754963863853	0.01914157003141424	-0.012909380477503873	-0.08046827042682188	-0.02550621365699044	-0.12557524739462939	-0.00047218588032202596	-0.026671643774742345	0.001498211888039285	-0.03901429758313627	-0.0033992533079331873	-0.0721412920917958	-0.015051611683468634	-0.053947244245396826	0.013627571159408295
ENSMUSG00000002496	0.10391043190440022	0.0019312737854176832	0.06776344090184076	0.01204032490755448	0.03562154750648655	-0.0009165121383505591	0.13347803175654138	0.13772206569124787	0.0652704718798954	0.010010546101018139	0.03429663240084275	0.0075909915910805075	0.12292244425179888	0.015230335117770924	0.052758393902383564	0.08245531728028124	0.10430199368999768	0.015809234613178496
ENSMUSG00000004929	0.07252098494198955	0.013206490162597869	0.06681019435046827	0.013472847544211878	0.03965777147245068	-0.002563925542485127	0.14251564853821036	0.12620825391760654	0.05501453196421997	0.009383661989288937	0.01445136307260587	0.0019987774980108953	0.11467455473644544	0.00988994424208483	0.05315459897335261	0.08271831751855123	0.11772353846679055	0.00693718462851913
ENSMUSG00000054764	0.08312546960769396	0.012037736176457007	0.07358260655112514	0.0018237089371853342	0.07814292340806007	0.0006263278381603803	0.017387357134845974	0.011589468923453491	0.09859499962858535	0.007825907362816256	0.018639326350811253	0.0033402617199109435	0.04228581824562363	0.039227180582175995	0.03551174701154066	-0.024139453306322268	0.04339484619475635	0.008149319751048876
ENSMUSG00000097196	0.06613747823295334	-0.002323536562211562	0.029521624974586304	0.05202770983297731	0.021933872498526137	-0.004887532733690542	-0.013564065188126863	0.024570665434605742	0.033932327152121744	-0.0002009750765345026	0.02924524632055961	-0.016661569754796803	0.11241050315984466	0.030289000992914743	0.028701642069687037	0.1317876244753279	0.05972432076700248	0.01632479221360492
ENSMUSG00000031960	0.09711557982887566	0.0070555307228330226	0.054433463757803634	0.038408740592318025	0.08716483407966474	0.007425345580226609	0.24289334769785326	0.05909140629207416	0.09612912152560966	0.0018112069875964414	0.01930943215863538	-0.009217684905265092	0.1760610084314976	0.01002278889219659	0.05769849504218395	0.024437483496824695	0.10501897538690952	0.008173933455795382
ENSMUSG00000070939	0.05889348835007695	-0.00329021930608308	0.03389804248799919	0.014565078288251243	0.019441524191539168	-0.00673518466600009	0.1404915131859785	0.1264352176553075	0.008023615404402206	-0.00198362041846849	0.03815653565834509	-0.004199110918385226	0.10732625833749937	0.0027487222364340727	0.03898482938025804	0.12867342902967982	0.06275839970626944	0.020372960324831574
ENSMUSG00000061740	0.05938761444397512	0.013006736770278492	0.06474877313677488	0.01958492314837973	0.10503164901422549	0.005092571285993992	0.12086067475632133	0.09915856821745754	0.1084000355338763	0.004198293233171821	0.024032275784754475	-0.0002584866278734158	0.12608307144567205	0.01054308305299076	0.04986810326793472	0.002711963744929692	0.11781351292083855	-0.0026758077911966083
ENSMUSG00000023110	0.010495847971001889	0.0023351704789612475	0.042858808367600434	0.001190673639056123	0.06362002680460656	-0.0065664959238347365	0.11937543289989533	0.13658261286577078	0.00754553997763391	0.005365407153190713	-0.010401389788915237	0.00029584381440404936	0.12293323009476548	0.04887036549942942	0.03621175595263984	0.18974415361974803	0.03741536221256995	0.011654142187347004
ENSMUSG00000019984	0.1304131006694141	-0.0063464685177418035	0.05498357066306718	0.033553536284879164	0.06190036114107248	0.0043675313265599215	0.006582694904214544	0.14560648440274235	0.06524462235153936	0.0020227282537234716	0.0314175468578469	-0.006320315301906833	0.09536091112339429	0.0008427492048213026	0.048258192125649656	0.005797237682989882	0.0900597469015338	0.015198765430354148
ENSMUSG00000040732	0.07864240801193643	0.005030281306764144	0.06802963871554571	0.005364285290124826	0.02919836243256993	-0.011046339650576036	0.05735781890546475	0.015554393801721744	0.04003585994755018	-0.00569268777092345	0.021065090246338514	0.0002714530944233827	0.0484440614434009	0.0069822237905360195	0.035661529520023445	-0.010091313303096936	0.08476463558420488	0.008932960024061945
ENSMUSG00000043925	0.07544368867139772	0.0007978046962047561	0.02139924954691586	0.01017863263872901	0.02486354511971253	-0.00460402341039818	0.019629012581832025	-0.02321805104282768	0.02906712415970105	0.021904473091334305	0.011540517541808576	0.0018327531297732743	0.09460911503053597	0.014269191382274065	0.04646125308583058	-0.011609200487250096	0.07906185727572718	0.009593967314763826
ENSMUSG00000121897	0.10705111227918158	0.008109181664959969	0.05575390993108158	0.027263126831530825	0.08583181418558265	0.005598289671278118	0.12667911002486756	0.14199317733782663	0.08116715279667396	0.002794588989490876	0.02405689391323124	-0.0019399932217181361	0.13305683465181833	0.015437776721176176	0.05300955289837605	0.06739134893513048	0.09704442006217764	0.01654448946345448
ENSMUSG00000115620	0.05728246290844774	0.008026739736098014	0.03539152397383337	0.006333188331232772	0.10434303649183546	-0.010692505323511016	0.07562750499954356	-0.020226670829703964	0.07468381716597443	0.004568777985124533	0.007878300080847112	0.0013614671405645952	0.09620500909222755	0.016741721828969144	0.03016891093596184	-0.015337383369738486	0.12763995826878402	0.01050522150638114
ENSMUSG00000023092	-0.23030536276414101	0.0029687799566350545	-0.07423807249428396	-0.016419234763348608	-0.010388724131761201	0.04578034962144427	-0.10264550375842581	-0.0281010772045972	-0.21494863474555523	-0.005340472411704208	-0.04396961391643604	0.009573898752621192	-0.08654054911322809	-0.02676799661889423	-0.08079543130141766	-0.03070230328609926	-0.15537586599197573	-0.11778516530607054
ENSMUSG00000048617	0.09619925682335244	0.010042071011672047	0.05414390504218838	0.010879986119315227	0.1156632033756458	0.005898136162379939	0.26122134299421307	0.029976619606635984	0.10527260398633059	0.005877291121396411	0.029264711917494423	0.002602574264476841	0.16513325973631124	0.016221765433043142	0.05769439294760689	-0.013206436078689876	0.07792331747711745	0.008563643966772361
ENSMUSG00000022175	-0.03944256892801994	0.0025657376179879067	0.031739972351975405	-0.0015965407954354304	0.05077923977733008	-0.002984651152967542	-0.011826050316241371	0.15176825375508218	-0.022565579877222523	-0.0003145318700782289	0.019526981499594902	-0.014284561176568136	-0.0005818448240461294	0.04220233557272357	0.01896046570722579	0.14666400900454651	0.009910017780800575	0.006344312177056314
ENSMUSG00000042506	0.05906426481597009	0.011995296076254039	0.07003496745104971	0.004913494904654467	0.03501992476746766	0.00016584404688079043	0.11931100352324263	0.10916126935527636	0.05390834503336269	-0.0015577889413439803	0.025714546493847072	0.0012613072987733176	0.0934685476593326	0.006961059883802331	0.044996541836943446	0.08185114459452701	0.11544262113033515	0.003478240912746904
ENSMUSG00000001415	0.12208384736233191	0.005466930911539488	0.04964774502365929	0.033666594957113764	0.048818489194348204	0.006333642734534806	0.13275473017963252	0.13015641626248647	0.06752442508454155	-0.0018795795159219	0.04027179759957237	-0.0088849690004281	0.09794504918260957	0.01411715013481236	0.05501324988747781	0.08207948381386813	0.10741458964088711	0.01357471813025768
ENSMUSG00000020431	0.059671774211892625	0.005999805275964068	0.044822824065236744	0.002594616755543809	0.025796564240174902	0.0011860988779517356	0.04076794710386561	0.1015453352113192	0.043360830748549364	-0.004437599670148172	0.022928545312866585	-0.010910278683305867	0.08602561670356539	7.572808016058324e-05	0.033174570114559696	2.319842247483653e-05	0.07674821316967219	0.005352101703049682
ENSMUSG00000079467	0.09012328846459111	0.008015044896300033	0.04655934512068468	0.03751848614681096	0.08232591082708365	0.005558569115705073	0.08191253293251585	0.08772304489217017	0.08432288137563383	-0.001362486204743618	0.03937819313541695	-0.008652323058621342	0.0921379672653919	0.030864258929172397	0.033983385508846754	0.08795259012575636	0.08273990504484183	0.013376022570342424
ENSMUSG00000007034	0.0889552249540949	0.010624189942141779	0.04525431589292046	0.02439752829398328	0.11368999616219558	0.002395744168721389	0.237032368709749	0.01627334149712364	0.10217533737535892	-0.0014066051821698367	0.02738316768409277	0.0026948727212064635	0.1524611692102813	0.0026181273475231136	0.04880423480566865	-0.006694001167384808	0.12144574213873836	0.010332584221863986
ENSMUSG00000016624	0.09964129720834275	0.011555894581241384	0.05906321959259263	0.028645028011565696	0.08645231393503698	0.0023177999945411492	0.15576196888115582	0.08737526967634039	0.09628405199070715	0.007980609664550034	0.0283551764828839	-0.006916437813405147	0.14134394423402097	0.01897986402410814	0.05237651250629694	0.036908165072990023	0.11686022146844022	0.007908663509338762
ENSMUSG00000107198	-0.008882955974123823	-0.0025069890217439806	0.006927000671359045	0.006723862202696702	0.016785197226792142	-0.010368393615291488	-0.03519649501187294	-0.02511696367769868	0.04374176931814873	-0.011075351060883674	0.02536936175893061	0.0005468802021433866	0.012018822834319768	-0.006430561909343981	0.016398359654704108	-0.008312525886555835	0.020220437091588144	0.011239898065728735
ENSMUSG00000090346	0.004494807062656037	-0.0035310905170003286	0.016468870915975587	-0.0054530674037648295	0.023538515176395387	-0.008733419516751642	-0.03727549007547038	-0.03472803467261006	0.01253206695037079	-0.0045752902841611235	0.008851496431764515	-0.001519858331760458	0.0004701747517434082	-0.0026196658476172682	-0.04076230132018931	-0.03642584059478915	0.04357096775659427	0.014822213008405275
ENSMUSG00000031898	0.11465980756085108	0.004045320347099083	0.07952280563289865	0.0058772144460817796	0.09820179952743534	0.002233768593214336	0.16405613257822033	0.00011371124512931731	0.08463701949531241	0.0054559935929708965	0.016770255434260306	0.006948941746512511	0.19015937424451945	0.032164876904114084	0.04749884923278712	-0.008002436115020828	0.08440688683902928	0.010277354473665972
ENSMUSG00000024924	0.06061769487802979	0.0027892868635847534	0.004362235140225883	0.020431529444925087	0.01161715771190107	0.02000915225170112	-0.00546300062498111	0.11927327025628724	0.03454872424471042	-0.0003952788687456632	0.03466288886489305	-0.009059041743655273	0.03418023593944131	0.0109011642130229	0.03067472024257378	0.06497090043823327	0.05552555087186712	0.009899543981321455
ENSMUSG00000036667	0.01152430150868895	0.00193299099955766	0.020739668756141326	0.0020105626641972255	0.025208383279303755	-0.00466606332151319	0.18179871911841994	0.13750986802447837	0.0069478721024227395	-0.004563157487012047	0.020460996821930165	0.0020233339451286676	0.076192687135855	0.037106591040459797	0.054864795586243936	0.03297169094798197	0.03969887775313379	0.005937130371707358
ENSMUSG00000054598	0.12281373223678592	0.004377926590158105	0.0509483554187422	0.011850862076140141	0.05745528143626351	-0.008817248969249444	0.03908795292941899	0.01672095391861928	0.1079756946469258	-0.002147115944275616	0.014343109880324586	0.002087778638295796	0.12469343743423451	0.02508877419828163	0.04442905574932021	-0.005194910460912589	0.11627751457199338	0.010073533646001514
ENSMUSG00000030275	0.09293441704409945	0.0024918733967102267	0.056070445473025234	0.04521266604777858	0.08258381057720336	0.00796850038573861	0.2175190699774508	0.06382237483090389	0.08591422808299935	0.003630135851536969	0.029516703812207976	-0.007149850232183651	0.1714000159049257	0.012855205585271636	0.05458316821121636	0.029032481655485755	0.10104849566809466	0.023619019709284268
ENSMUSG00000006574	0.10370208474263823	0.0016490166995936305	0.06437375441450317	0.01406146082268346	0.05059967264127668	-0.013522171980626548	0.2223127810629064	-0.0024782983579955597	0.09485939377929234	0.0027209149632523933	0.024610324634860653	0.00012853319640271366	0.14095053523342357	0.003979126176480869	0.060125599241135724	-0.016295351932733737	0.12448999030800353	0.01163940890577838
ENSMUSG00000027810	0.04932704002193142	0.0069866453793760485	0.03633570871071632	0.04124594099484966	0.08513346775154267	-0.00099374980774363	0.09348375166113589	0.12258163465376129	0.027498061379758708	0.002815223244553116	0.03623780666041836	-0.012167220693611723	0.05264519458656391	0.025277706250926714	0.040727051087482584	0.17585281026544441	0.06082885310139058	0.015927886163470767
