	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027488	0.10069260001182556	-0.0024142491165548563	0.07074955850839615	0.02062312886118889	0.031462110579013824	0.008425016887485981	0.1346816122531891	0.08471620827913284	0.09182844310998917	0.016606051474809647	0.01625867560505867	-0.02205953374505043	0.09674850106239319	0.014377320185303688	0.07183854281902313	0.16387270390987396	0.07492480427026749	0.021944494917988777
ENSMUSG00000118073	0.12575525045394897	-0.0028858694713562727	0.019657179713249207	-0.014583834446966648	0.01082282792776823	-0.007888153195381165	-0.021609418094158173	-0.023106446489691734	-0.062252216041088104	-0.0015228523407131433	-0.010352891869843006	0.005423671565949917	-0.03499193489551544	0.00788098480552435	-0.06877072155475616	-0.020108256489038467	0.05974113941192627	0.011495259590446949
ENSMUSG00000028015	0.06970211863517761	-0.005688903387635946	0.035420823842287064	-0.021503770723938942	0.016095547005534172	0.007317564450204372	-0.03476780280470848	0.07435572892427444	0.01634247973561287	0.003936681896448135	0.01619158312678337	-0.018563350662589073	-0.0037901154719293118	0.015022655948996544	0.029851045459508896	0.1066044420003891	0.04266022518277168	0.004810111131519079
ENSMUSG00000112226	0.0922526866197586	0.03257206827402115	0.11627332866191864	-0.006703505292534828	0.13895557820796967	0.01596272550523281	-0.0310151819139719	0.0026605247985571623	0.11450187861919403	0.03455520048737526	0.019773447886109352	0.009163693524897099	-0.05971447378396988	0.020957231521606445	-0.017486797645688057	-0.0029869142454117537	0.14727824926376343	0.01799866557121277
ENSMUSG00000116800	0.020567504689097404	-0.008423933759331703	0.01661592163145542	-0.01768038235604763	0.015237179584801197	-0.006015283986926079	0.10677966475486755	-0.02866961807012558	-0.007313536014407873	-0.002565419767051935	0.009242271073162556	0.0023583441507071257	0.00463837618008256	-0.00015391090710181743	0.00900599081069231	-0.021667981520295143	0.042283620685338974	0.008699058555066586
ENSMUSG00000020635	0.12433206290006638	0.019952747970819473	0.07533654570579529	-0.0020368138793855906	0.04142576828598976	0.016815774142742157	-0.02466488443315029	0.030711250379681587	0.06753019988536835	0.01730988919734955	0.01909862644970417	-0.020916694775223732	0.04842245951294899	0.02464228682219982	0.006287627853453159	0.02079305239021778	0.09544049203395844	0.016073077917099
ENSMUSG00000097107	0.11740735918283463	0.01444927416741848	0.03737962618470192	-0.0014046288561075926	0.0795629471540451	0.01607467420399189	0.1455022394657135	0.0034104278311133385	0.09131863713264465	0.02956690825521946	0.015548931434750557	-0.003660262329503894	0.0870751291513443	0.02329152636229992	0.029664382338523865	-0.03721947595477104	0.09845584630966187	0.009821784682571888
ENSMUSG00000026333	0.06732488423585892	0.006203545723110437	0.025451064109802246	0.015538770705461502	0.027669483795762062	0.011700237169861794	-0.021093549206852913	0.10176035761833191	0.00019886672089342028	-0.007900433614850044	-0.00533428555354476	-0.025158148258924484	0.029621226713061333	0.027623271569609642	-0.0063864137046039104	0.2177056521177292	0.041009098291397095	0.036564577370882034
ENSMUSG00000097640	0.10205105692148209	0.008519897237420082	0.06119325011968613	0.007508970331400633	0.07155868411064148	0.028557129204273224	0.1451350450515747	0.043058376759290695	0.09540513902902603	-0.0066976710222661495	0.028853487223386765	-0.008070999756455421	0.11164164543151855	0.0240876954048872	0.06565237045288086	0.00043992631253786385	0.08534279465675354	0.01880592107772827
ENSMUSG00000060601	0.11587855964899063	0.00869930349290371	0.09556875377893448	-0.012147250585258007	0.05153817683458328	0.013551064766943455	0.19867263734340668	0.04025690630078316	0.10351952910423279	0.01678059622645378	0.02181103453040123	-0.013369674794375896	0.0636371299624443	0.01445431262254715	0.04343543201684952	-0.0357704721391201	0.10693372040987015	-5.0247530452907085e-05
ENSMUSG00000037263	0.0826726034283638	-0.0014815388713032007	0.09494850784540176	-0.00034353986848145723	0.025672059506177902	-0.011179056949913502	-0.005855790339410305	-0.00484327832236886	0.08645003288984299	0.019820164889097214	0.006375227123498917	-0.000447858648840338	0.07249394059181213	0.015799090266227722	0.08695708960294724	-0.02769843302667141	0.116136834025383	0.012674756348133087
ENSMUSG00000041362	0.06375683099031448	-0.007526895962655544	0.05771847069263458	0.00578646082431078	0.018424101173877716	0.004579031839966774	0.00430459575727582	0.09788026660680771	0.047003116458654404	-0.00570859806612134	0.01492735743522644	-0.01733078807592392	0.042784951627254486	0.008236495777964592	0.06810534745454788	0.1916021704673767	0.05667083337903023	0.014800217933952808
ENSMUSG00000053228	0.12758450210094452	0.016589613631367683	0.11798743158578873	-6.275519990595058e-05	0.03210538253188133	-0.003723102854564786	-0.039114419370889664	-0.011963061057031155	0.014290056191384792	0.00419809203594923	-0.004507050849497318	0.0008501596748828888	0.0022385111078619957	0.0028448724187910557	0.062193818390369415	-0.02190726436674595	0.14001987874507904	-0.003496807999908924
ENSMUSG00000055531	0.048565853387117386	0.006107214838266373	0.03463171422481537	0.031039884313941002	0.05427636578679085	0.011010179296135902	0.17443479597568512	0.06307084858417511	0.025505023077130318	0.01701827347278595	0.01395286526530981	-0.011272532865405083	0.10699441283941269	0.03133697807788849	0.03197554126381874	0.11412635445594788	0.033981744199991226	0.020892126485705376
ENSMUSG00000029603	0.11526717990636826	0.00951479934155941	0.098517045378685	-0.010566987097263336	0.0693904310464859	-0.005253099836409092	0.3056029975414276	0.03064008057117462	0.08878755569458008	0.017587652429938316	0.027424674481153488	-0.0011026245774701238	0.10479646921157837	0.01084760669618845	0.09813448041677475	-0.04586723446846008	0.10950589179992676	-0.007614055182784796
ENSMUSG00000036661	0.11330046504735947	0.002656839555129409	0.07558397948741913	-0.0019895064178854227	0.0452316515147686	0.024231329560279846	0.12040083855390549	0.09264746308326721	0.08425692468881607	0.008840703405439854	0.01731189899146557	-0.02638278715312481	0.10263154655694962	0.01825614832341671	0.0788075253367424	0.17147532105445862	0.08786210417747498	0.0269935205578804
ENSMUSG00000071113	0.0876835435628891	0.0034005504567176104	0.09657467156648636	0.003985715098679066	0.06354489922523499	0.012317479588091373	0.3629533052444458	-0.01049412228167057	0.0752779021859169	0.025226067751646042	0.02892923355102539	0.00677860202267766	0.09401876479387283	0.011271782219409943	0.11891978979110718	-0.03886498883366585	0.10481724888086319	-0.0030048454646021128
ENSMUSG00000086823	0.12190491706132889	0.0019949215929955244	0.04353346303105354	-0.00991244986653328	0.03412717953324318	0.002368527464568615	-0.03884054347872734	-0.03248952329158783	0.0027208805549889803	0.017636040225625038	-0.006298759486526251	-0.04268477112054825	0.029040522873401642	-0.0036166193895041943	0.030733872205018997	-0.02167040854692459	0.06526823341846466	0.02532348223030567
ENSMUSG00000003573	0.11599254608154297	0.0028788046911358833	0.06197601929306984	0.011246021836996078	0.06246577575802803	0.030740294605493546	0.1566390097141266	0.0781511664390564	0.09169509261846542	0.02025327831506729	0.03222014009952545	-0.01744530163705349	0.09818315505981445	0.019034191966056824	0.05284426733851433	0.11586429923772812	0.08452339470386505	0.022486884146928787
ENSMUSG00000111942	-0.37838760018348694	-0.04663284122943878	-0.3726714849472046	-0.009935138747096062	-0.5130069255828857	0.0016791662201285362	-0.13066014647483826	-0.004325793590396643	-0.3176855742931366	-0.04205558821558952	0.062102943658828735	0.1626114845275879	-0.06118682399392128	-0.018486028537154198	-0.10447272658348083	0.02423844113945961	-0.12095890939235687	-0.08115001022815704
ENSMUSG00000116883	0.08673416078090668	0.0015202495269477367	0.06549017131328583	0.015408331528306007	0.046421393752098083	0.013450201600790024	0.09894140064716339	0.08577843755483627	0.06629210710525513	0.01711665652692318	0.012656811624765396	-0.023990774527192116	0.05646234378218651	0.019326986744999886	0.044629983603954315	0.1854960322380066	0.07304731011390686	0.026279550045728683
ENSMUSG00000062608	0.011003505438566208	-0.022569989785552025	-0.12889641523361206	-0.01518982369452715	0.04169992357492447	0.0009246100671589375	-0.07918627560138702	-0.025065021589398384	-0.03650086373090744	-0.014660632237792015	-0.04392603412270546	0.0354769267141819	0.05892886966466904	-0.03932933509349823	-0.047501448541879654	-0.032299574464559555	0.02523036301136017	0.0026824388187378645
ENSMUSG00000099378	0.08675052970647812	0.00862197671085596	0.07145163416862488	0.0052007525227963924	0.010454636067152023	0.0213228240609169	0.012928597629070282	0.021857358515262604	0.05186692625284195	0.02618950605392456	0.003977786283940077	-0.012602499686181545	0.03140576183795929	0.021809885278344154	0.004367627669125795	0.07528237253427505	0.10437331348657608	0.011391638778150082
ENSMUSG00000097903	0.008683898486196995	0.000894739932846278	-0.003988145850598812	-0.004399639554321766	0.07540405541658401	0.004110940266400576	0.10652638226747513	0.036427244544029236	0.08594762533903122	0.0074996561743319035	0.0040275780484080315	-0.02185417152941227	0.09975261986255646	0.025712262839078903	0.030328430235385895	-0.04056928679347038	0.07663758099079132	0.008526366204023361
ENSMUSG00000064267	0.12443487346172333	-0.013981126248836517	0.0811179056763649	-0.004461315460503101	0.036403607577085495	0.012608692981302738	0.1023828387260437	0.01199775468558073	0.08428899943828583	0.007479334250092506	0.01950988732278347	-0.015151857398450375	0.07083594053983688	0.01707981713116169	0.0550902895629406	0.0012826117454096675	0.10848427563905716	0.0020317044109106064
ENSMUSG00000029198	0.023564837872982025	-0.006556299515068531	0.03954455628991127	0.006707638036459684	0.006656893063336611	0.004558169282972813	0.08717495203018188	0.08417952805757523	0.038497015833854675	0.0034131717402487993	0.013330756686627865	-0.01580551266670227	0.01944652386009693	0.023965606465935707	-0.010407974943518639	0.1930384486913681	0.02483373135328293	0.014371159486472607
ENSMUSG00000014837	0.09073932468891144	0.0018225524108856916	0.06273691356182098	-0.00742358760908246	0.009290260262787342	0.022651981562376022	0.2172461748123169	0.04994466155767441	0.08812372386455536	0.012545348145067692	0.02574741654098034	-0.01603022590279579	0.0561816468834877	0.01733740046620369	0.056380804628133774	0.047179948538541794	0.07688426971435547	0.008188995532691479
ENSMUSG00000027359	0.09976386278867722	-0.0022172187454998493	0.052089907228946686	0.013798084110021591	0.029479356482625008	0.010105526074767113	0.10689230263233185	0.05045187845826149	0.07297315448522568	0.018717534840106964	0.019011082127690315	-0.0201325174421072	0.05001083388924599	0.019880639389157295	0.03997106850147247	0.07850777357816696	0.0542437918484211	0.007216078229248524
ENSMUSG00000031756	0.11918459087610245	0.0048720259219408035	0.08755965530872345	-0.002113501075655222	0.04916181415319443	0.010168446227908134	0.043140511959791183	0.08765731751918793	0.0757511779665947	0.019227273762226105	0.01898524910211563	-0.022021427750587463	0.04796232655644417	0.012191172689199448	0.05935322120785713	0.16007763147354126	0.0979563444852829	0.020837901160120964
ENSMUSG00000028419	0.09788356721401215	-0.0006906662601977587	0.06035641208291054	0.022375555709004402	0.035045213997364044	0.020510531961917877	0.05508389323949814	0.09656493365764618	0.08248651772737503	0.01670883409678936	0.006877799518406391	-0.023321038112044334	0.07203181833028793	0.020932454615831375	0.045047834515571594	0.19887560606002808	0.06382399797439575	0.03550093621015549
ENSMUSG00000020431	0.0887991413474083	0.0008563354494981468	0.06832437217235565	-0.009430252946913242	0.017900964245200157	0.0038150015752762556	0.026632750406861305	0.06499090790748596	0.060195598751306534	0.00795868132263422	0.012919554486870766	-0.02251199446618557	0.05707724019885063	0.01563667505979538	0.055347736924886703	0.0702313631772995	0.08195795863866806	0.01335950382053852
ENSMUSG00000015342	-0.04635521024465561	0.006857831962406635	-0.06008071452379227	-0.02031506970524788	0.03748062998056412	0.007578675169497728	-0.1649560034275055	0.1254086047410965	-0.06509633362293243	0.016799457371234894	-0.021950243040919304	-0.028021439909934998	-0.06495100259780884	-0.006684988737106323	-0.07362668961286545	0.3074689209461212	0.005054436158388853	0.005007100757211447
ENSMUSG00000024136	0.03294237330555916	-0.0039929356426000595	0.1041157990694046	-0.0001933095627464354	0.037963733077049255	-0.0011200465960428119	0.24364414811134338	0.001156932907178998	0.07469421625137329	0.008541279472410679	-0.030876552686095238	0.00124647980555892	0.11714887619018555	0.008116405457258224	0.16037529706954956	-0.03515934571623802	0.09927176684141159	-0.0020433622412383556
ENSMUSG00000025429	0.09609290957450867	-0.009500830434262753	0.08172710239887238	-0.014392711222171783	0.028097521513700485	-0.009109649807214737	0.12727616727352142	0.03633710741996765	0.06132129579782486	-0.006566030904650688	0.013765381649136543	0.0006882140296511352	0.06802214682102203	0.0046577006578445435	0.08592025935649872	0.053726620972156525	0.09851375222206116	-0.0015894360840320587
ENSMUSG00000102466	0.11737629026174545	0.025651877745985985	0.09160889685153961	0.0026356447488069534	-0.02528567984700203	0.010412726551294327	-0.11751992255449295	0.02667422965168953	0.14146646857261658	0.0169818177819252	-0.010235035791993141	-0.0264386348426342	-0.05536673963069916	0.021816996857523918	-0.0336538627743721	-0.02036074548959732	0.06764453649520874	0.017632629722356796
ENSMUSG00000054031	0.09909261763095856	0.009918440133333206	0.08743622153997421	-0.010106860660016537	0.06300736218690872	-0.033091943711042404	-0.004256993066519499	-0.013076160103082657	0.07276447117328644	-0.005449396558105946	0.009205270558595657	-0.0007098073256202042	0.0772383064031601	0.0028602457605302334	0.04894420504570007	-0.03340277820825577	0.12078210711479187	0.007315684109926224
ENSMUSG00000011263	0.10107932984828949	-0.014862623997032642	0.08940982818603516	-0.002448791405186057	0.04384652152657509	-0.007210906594991684	0.31915736198425293	-0.02203526347875595	0.07360906153917313	0.00954632367938757	0.02140336111187935	0.0003540262987371534	0.09896969050168991	0.009028716944158077	0.11587923765182495	-0.026030870154500008	0.10220599174499512	-0.006552549544721842
ENSMUSG00000104543	0.03925035893917084	-0.008179347030818462	0.00010184202255913988	0.004753329791128635	0.0216989703476429	-0.0009531808900646865	-0.050533294677734375	-0.03536343201994896	-0.0056532626040279865	-0.028964044526219368	-0.002306542592123151	0.0004199590184725821	-0.005948794540017843	0.007196377497166395	-0.016905952244997025	-0.0185101181268692	0.03464256599545479	0.003453207900747657
ENSMUSG00000049659	0.07046917080879211	0.009997796267271042	0.04003802314400673	0.027231676504015923	0.05422312766313553	0.02055027335882187	0.0313514769077301	0.0895296260714531	0.059493932873010635	0.01819821633398533	0.009945297613739967	-0.02618810348212719	0.08750410377979279	0.022968068718910217	0.026538874953985214	0.17300496995449066	0.061001963913440704	0.020500054582953453
ENSMUSG00000022175	-0.042547278106212616	0.01765095628798008	0.045616477727890015	-0.030478373169898987	0.04428861662745476	0.005477543454617262	-0.039171501994132996	0.11572828888893127	-0.05003384128212929	0.004455238115042448	-0.008661363273859024	-0.03411528468132019	-0.018587766215205193	-0.013143432326614857	0.00965116173028946	0.32065021991729736	0.05587363243103027	0.0003033932007383555
ENSMUSG00000097087	0.05139096826314926	0.033887382596731186	0.08761745691299438	-0.007355855777859688	0.050140392035245895	0.011852072551846504	-0.05493083968758583	-0.005097744055092335	-0.021094925701618195	0.040991540998220444	0.02367725409567356	0.0013086693361401558	0.02314049005508423	0.01670709066092968	0.00945392344146967	-0.03323479741811752	0.22465331852436066	0.021847475320100784
ENSMUSG00000108413	-0.5460330843925476	-0.02771497517824173	-0.38119399547576904	0.08403836190700531	-0.3294585347175598	-0.06773635745048523	-0.08238115161657333	0.013280038721859455	-0.12721453607082367	-0.1162288561463356	-0.10521411150693893	-0.007515536621212959	-0.14325270056724548	-0.20259824395179749	-0.007246491964906454	0.22148847579956055	-0.2101842314004898	-0.019407283514738083
ENSMUSG00000120259	0.01987985521554947	0.011826631613075733	0.04840390384197235	-0.006062650587409735	0.014344342052936554	-0.009562223218381405	-0.015016972087323666	-0.022559847682714462	0.0035022234078496695	0.010621167719364166	0.0010174316121265292	0.0018120757304131985	-0.015141171403229237	0.00902794674038887	0.030356695875525475	-0.018886767327785492	0.08638672530651093	0.01124115101993084
ENSMUSG00000049323	-0.6575253009796143	0.04809219390153885	-0.46075865626335144	0.26068246364593506	-0.5767501592636108	-0.10105092823505402	-0.061518244445323944	-0.024580003693699837	-0.05789465457201004	-0.229341521859169	0.0017569380579516292	0.13144464790821075	-0.2050880789756775	-0.09449908882379532	-0.18581558763980865	-0.10764364898204803	-0.852619469165802	-0.21451665461063385
ENSMUSG00000022721	0.11209145188331604	0.022904377430677414	0.06567934155464172	0.015462539158761501	0.048004571348428726	0.029759481549263	-0.001926529686897993	0.07567264884710312	0.08203941583633423	5.083488213131204e-05	0.008731977082788944	-0.021272286772727966	-0.003548534121364355	0.022235041484236717	0.007834498770534992	0.13273835182189941	0.09569262713193893	0.032603610306978226
ENSMUSG00000081357	-0.08168941736221313	-0.019819844514131546	-0.009069162420928478	-0.02725815959274769	0.021739395335316658	-0.009108994156122208	-0.10368425399065018	0.006469155661761761	-0.09258746355772018	-0.0024898541159927845	-0.01080363243818283	-0.0036404267884790897	-0.059353772550821304	-0.020472798496484756	-0.08300740271806717	-0.031044363975524902	-0.16713115572929382	0.03743140399456024
ENSMUSG00000113540	0.15771403908729553	-0.014429079368710518	0.04165944457054138	-0.011918822303414345	0.17063415050506592	0.009729770012199879	-0.05425772815942764	-0.02111494354903698	0.03878103941679001	0.019331784918904305	-0.0033292309381067753	0.0037357453256845474	0.14394313097000122	0.015342029742896557	-0.059231191873550415	-0.018686525523662567	0.08492612093687057	0.01564481295645237
ENSMUSG00000113961	0.04294206574559212	0.006039824336767197	-0.03642822429537773	-0.005267174448817968	0.09119288623332977	-0.009012450464069843	0.048398517072200775	0.002938654972240329	0.09393692016601562	0.005244571715593338	0.027378464117646217	0.004382138606160879	-0.027091674506664276	-0.011075139977037907	-0.038480013608932495	-0.006496644578874111	0.10728655755519867	0.013366161845624447
ENSMUSG00000033429	0.05690823495388031	0.011234313249588013	0.04640747234225273	0.019427862018346786	0.03337496146559715	0.007237451151013374	-0.02834945172071457	0.08066445589065552	0.052637338638305664	0.015767406672239304	0.006785079836845398	-0.023612970486283302	0.05242738127708435	0.02394597791135311	0.017620349302887917	0.17909479141235352	0.04719630628824234	0.030188625678420067
ENSMUSG00000104237	0.1230519488453865	0.02033105306327343	0.10982159525156021	-0.008081150241196156	0.0367969386279583	-0.02263566665351391	-0.018648067489266396	-0.0011627182830125093	-0.0010085862595587969	0.041758809238672256	0.011556914076209068	-0.005017593502998352	0.01655452325940132	0.024305911734700203	0.059357114136219025	-0.045478902757167816	0.11355080455541611	0.020043838769197464
ENSMUSG00000100852	-0.6575253009796143	0.04809219390153885	-0.46075865626335144	0.26068246364593506	-0.5767501592636108	-0.10105092823505402	-0.061518244445323944	-0.024580003693699837	-0.05789465457201004	-0.229341521859169	0.0017569380579516292	0.13144464790821075	-0.2050880789756775	-0.09449908882379532	-0.18581558763980865	-0.10764364898204803	-0.852619469165802	-0.21451665461063385
ENSMUSG00000026764	0.08164014667272568	0.007746479474008083	0.07027605921030045	-0.007959611713886261	0.026137899607419968	0.015145275741815567	0.043424006551504135	0.07389575242996216	0.057623013854026794	0.010810949839651585	0.010503727942705154	-0.0253363698720932	0.0466621033847332	0.016240425407886505	0.05434389412403107	0.09011104702949524	0.080039843916893	0.01354418508708477
ENSMUSG00000030652	0.10162442922592163	0.0019415346905589104	0.07351885735988617	0.002392009599134326	0.029189398512244225	0.01970735937356949	0.01773425005376339	0.09234496206045151	0.076532281935215	0.0150724146515131	0.012812315486371517	-0.027099305763840675	0.05820392444729805	0.009319419972598553	0.05705002695322037	0.1827905774116516	0.10000211000442505	0.02135314792394638
ENSMUSG00000032897	0.09088557958602905	0.0013050816487520933	0.04237642139196396	0.008498759008944035	0.05159495770931244	-0.010959881357848644	0.21303848922252655	-0.015991922467947006	0.09639474749565125	-0.007199108600616455	0.02043994516134262	0.002102512400597334	0.09000876545906067	0.012726887129247189	0.06893153488636017	-0.024531638249754906	0.07787037640810013	-0.0009452575468458235
ENSMUSG00000039521	-0.024163708090782166	-0.005203351378440857	-0.0063401442021131516	-0.01638970896601677	0.025287490338087082	-0.001300849369727075	-0.0642533078789711	-0.028577521443367004	-0.019681954756379128	-0.025726936757564545	-0.008067135699093342	0.0008002927643246949	0.001857804018072784	0.007106240838766098	0.035204581916332245	-0.040277205407619476	0.0850210189819336	0.011378271505236626
ENSMUSG00000099969	0.08459793776273727	-0.028833813965320587	0.06803424656391144	-0.006912309676408768	0.076494500041008	-0.0071945590898394585	0.27439409494400024	-0.07508949935436249	0.08315839618444443	0.017084091901779175	0.017791245132684708	-0.13312390446662903	0.12124878913164139	-0.0012384412111714482	0.14439742267131805	-0.01763746328651905	0.07039611041545868	0.0024588736705482006
ENSMUSG00000108055	-0.013102994300425053	0.0015370186883956194	-0.003749741241335869	-0.03393392637372017	-0.03645540773868561	-0.006528980098664761	-0.048294004052877426	-0.012436510063707829	-0.012453657574951649	0.006390480324625969	-0.008280813694000244	-0.012885011732578278	-0.0616891011595726	-0.007704157382249832	0.01498232688754797	-0.02102750726044178	-0.10785402357578278	-0.0017568649491295218
ENSMUSG00000020181	0.02456921897828579	0.014785218052566051	0.012306327000260353	0.016004785895347595	0.01927395910024643	0.0032798098400235176	-0.0035097291693091393	0.029996370896697044	0.0061050583608448505	0.017557896673679352	0.001071422128006816	-0.021886155009269714	0.02575409598648548	0.0323013961315155	-0.008889245800673962	-0.04107587784528732	0.03605884313583374	0.019585058093070984
ENSMUSG00000000318	0.14215250313282013	0.008455168455839157	0.10279718041419983	-0.0007542695384472609	-0.02939738519489765	-0.004654904827475548	0.04155722260475159	-0.005397856701165438	0.07596632838249207	0.021582357585430145	0.014458698220551014	0.00866905227303505	0.027966544032096863	0.007332192733883858	0.06501578539609909	-0.024009644985198975	0.19377349317073822	0.00839737057685852
ENSMUSG00000043496	0.10099291056394577	-0.010179190896451473	0.1255110204219818	-0.00181872071698308	0.07680900394916534	0.011496233753859997	0.28956857323646545	0.044972535222768784	0.06375163048505783	0.016363464295864105	0.03298185020685196	-0.010255789384245872	0.12133602797985077	0.001591159263625741	0.12923568487167358	-0.02384665235877037	0.10506872087717056	-0.00843106023967266
ENSMUSG00000085236	0.04238392412662506	-0.0068035973235964775	0.043874211609363556	0.019396575167775154	0.02129353955388069	0.004253823310136795	0.1063668429851532	0.08779265731573105	0.03022279031574726	0.0032279961742460728	0.008767159655690193	-0.022993125021457672	0.04457448795437813	0.013463650830090046	0.041165195405483246	0.19424213469028473	0.05107266455888748	0.01006341353058815
ENSMUSG00000028980	0.1012243926525116	0.004204742610454559	0.0720273032784462	0.000816571875475347	0.0607418492436409	0.0008416655473411083	0.2178521752357483	0.0700056329369545	0.09273812919855118	0.009181237779557705	0.023808768019080162	-0.012321911752223969	0.10105279088020325	0.017368527129292488	0.07944807410240173	0.0997588261961937	0.08462072163820267	0.01680860109627247
ENSMUSG00000112569	0.029244670644402504	-0.008799949660897255	0.09754931181669235	-0.0160790104418993	0.02830495871603489	-7.385993399111612e-07	-0.06917950510978699	-0.025126542896032333	-0.04176689684391022	-0.0026791500858962536	-0.003071557031944394	-0.0025006216019392014	-0.015989651903510094	0.005481839179992676	0.016252892091870308	-0.011425661854445934	0.038592033088207245	0.015196279622614384
ENSMUSG00000100609	-0.6575253009796143	0.04809219390153885	-0.46075865626335144	0.26068246364593506	-0.5767501592636108	-0.10105092823505402	-0.061518244445323944	-0.024580003693699837	-0.05789465457201004	-0.229341521859169	0.0017569380579516292	0.13144464790821075	-0.2050880789756775	-0.09449908882379532	-0.18581558763980865	-0.10764364898204803	-0.852619469165802	-0.21451665461063385
ENSMUSG00000075063	0.0552162267267704	-0.01941871829330921	0.021748222410678864	-0.027299759909510612	0.034806784242391586	0.003927422687411308	-0.0677446499466896	-0.010968535207211971	0.004546944051980972	0.0010216752998530865	-0.00940192025154829	0.002911409130319953	0.02161095291376114	0.021099744364619255	-0.06408523768186569	-0.013910974375903606	0.003422696841880679	-0.023074956610798836
ENSMUSG00000021690	0.06568498909473419	-0.004644923843443394	0.0394856259226799	0.017948085442185402	0.03595462441444397	0.012735273689031601	0.07738403975963593	0.06726709753274918	0.040122140198946	0.012100188992917538	0.015242662280797958	-0.022212710231542587	0.049527350813150406	0.024645091965794563	0.026658030226826668	0.14635953307151794	0.050236593931913376	0.02750016190111637
ENSMUSG00000035285	0.15748754143714905	-0.0017317092278972268	0.09458623826503754	-0.0030663716606795788	0.0209407526999712	0.0193660669028759	0.3529035151004791	0.011237602680921555	0.11561520397663116	0.012511514127254486	0.0226933341473341	0.006726622115820646	0.11584887653589249	0.006996002979576588	0.1638832688331604	-0.04121796786785126	0.1576468050479889	-0.007009556517004967
ENSMUSG00000086418	0.16107067465782166	0.007537931203842163	0.11596959084272385	-0.006396106909960508	0.09296950697898865	0.0025436836294829845	0.04374336823821068	-0.006765148136764765	0.08515525609254837	0.004385873209685087	0.015412965789437294	-0.004870878532528877	0.12183759361505508	0.026758529245853424	0.11227533966302872	-0.03930557146668434	0.035815075039863586	0.01118091493844986
ENSMUSG00000105402	0.09922170639038086	-0.0002482457202859223	0.08663205802440643	0.0034589541610330343	0.0778668075799942	0.03411145880818367	0.1282786726951599	0.02057638205587864	0.10372839123010635	0.007039517164230347	0.027895567938685417	-0.014104447327554226	0.10793697088956833	0.023142896592617035	0.08099880814552307	0.03502379730343819	0.08987532556056976	0.015905778855085373
ENSMUSG00000027840	0.11109612137079239	0.001150628668256104	0.07118663936853409	-0.012452071532607079	0.020756637677550316	-0.005858133547008038	0.09433760493993759	0.06284622848033905	0.07868745177984238	0.010020933113992214	0.007371852174401283	-0.01573852449655533	0.07995899021625519	0.018833372741937637	0.06809387356042862	0.06595205515623093	0.07245612144470215	0.008933719247579575
ENSMUSG00000024002	0.102788046002388	-0.006097868550568819	0.05938228592276573	0.03300010785460472	0.054803695529699326	0.022588297724723816	0.20224310457706451	0.07688655704259872	0.08516929298639297	0.00968838483095169	0.02525399625301361	-0.020961599424481392	0.10675081610679626	0.011919540353119373	0.0707114189863205	0.14333727955818176	0.07008352875709534	0.024944044649600983
ENSMUSG00000039865	0.1073223277926445	0.0023787033278495073	0.0790410041809082	-0.007507373113185167	0.045793142169713974	0.01556481048464775	0.14886799454689026	0.06529982388019562	0.09278340637683868	0.017411978915333748	0.023123307153582573	-0.006895170081406832	0.10321371257305145	0.017451032996177673	0.08369962871074677	0.049403004348278046	0.09392118453979492	0.0080864941701293
ENSMUSG00000089941	0.1023998036980629	-0.027282822877168655	0.08252338320016861	-0.007394040934741497	0.05674523487687111	0.007429139688611031	0.05486564710736275	-0.0031546566169708967	0.07816269248723984	0.016839204356074333	0.020443417131900787	-0.01817387156188488	0.08105852454900742	0.018941707909107208	0.08480646461248398	-0.035049427300691605	0.10300914943218231	0.0033495337702333927
ENSMUSG00000032047	0.10888338834047318	0.0037253766786307096	0.0696754902601242	-0.008659289218485355	0.04458091780543327	0.03160698711872101	0.053269222378730774	0.06871206313371658	0.07823192328214645	-0.01695101149380207	0.017497314140200615	-0.016177047044038773	0.07212622463703156	0.015446407720446587	0.06308930367231369	0.06908043473958969	0.10110806673765182	0.008086367510259151
ENSMUSG00000022339	0.04279801994562149	0.003922709263861179	0.01444039586931467	0.010114353150129318	0.05933390557765961	0.014649269171059132	0.030362572520971298	0.09866012632846832	0.039527323096990585	0.006428109481930733	0.006771741900593042	-0.02573588117957115	0.10487522929906845	0.024952953681349754	0.03718598559498787	0.21013286709785461	0.06772372871637344	0.028328487649559975
ENSMUSG00000024330	0.09174686670303345	-0.007601880002766848	0.0789840817451477	-0.0016693191137164831	0.021128399297595024	0.03122202306985855	0.11719045788049698	0.029712947085499763	0.07827851176261902	0.017909545451402664	0.006820523180067539	-0.004064839333295822	0.04774736240506172	0.01691088080406189	0.08010891079902649	-0.02333242818713188	0.1092662438750267	0.006768879946321249
