	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000010751	0.10495226830244064	0.004577250685542822	0.08824179321527481	-0.009137071669101715	0.04984252154827118	0.020472073927521706	-0.0008934737998060882	0.09494863450527191	0.08456512540578842	0.020249884575605392	0.026163294911384583	-0.01108059287071228	0.09336881339550018	0.017888067290186882	0.04515289142727852	0.14680813252925873	0.11584869027137756	0.02623295783996582
ENSMUSG00000034621	0.10859166830778122	0.0015038677956908941	0.06076546013355255	0.010294463485479355	0.06888490915298462	0.022191619500517845	0.12372977286577225	0.0991659164428711	0.07743661850690842	0.0053840815089643	0.02528851479291916	-0.02084762044250965	0.11706007272005081	0.024473827332258224	0.054453037679195404	0.19797782599925995	0.08620541542768478	0.03894875943660736
ENSMUSG00000109378	0.15910205245018005	0.010076896287500858	0.12785398960113525	-0.008512413129210472	0.0406569242477417	0.020902641117572784	-0.0391198992729187	0.06045112758874893	0.050306495279073715	0.02890986017882824	0.0045319898054003716	-0.02461059018969536	-0.0004753487592097372	0.009048051200807095	0.000419994059484452	0.06465139985084534	0.16325539350509644	0.01537611335515976
ENSMUSG00000085628	0.1145772710442543	0.0097559355199337	0.08774986863136292	0.028721561655402184	-0.010444624349474907	0.0008547058678232133	-0.11426970362663269	0.07915286719799042	0.07717923074960709	0.00789991021156311	-0.004649966489523649	-0.029715264216065407	-0.04209519550204277	0.010192537680268288	-0.0645492821931839	0.16425999999046326	0.03545276075601578	0.013961192220449448
ENSMUSG00000079635	-0.017525073140859604	0.006421398371458054	0.028863541781902313	-0.0065132249146699905	0.02736135944724083	-0.0020332843996584415	-0.11190816760063171	-0.01969553530216217	-0.017720336094498634	-0.007395800203084946	-0.012365451082587242	-0.0067993346601724625	0.03690265491604805	-0.0039669424295425415	-0.07177108526229858	-0.02519690990447998	0.016550226137042046	0.010798497125506401
ENSMUSG00000108825	0.030570555478334427	0.00219515198841691	-0.08016777783632278	0.016829360276460648	0.06571198254823685	0.03561900183558464	-0.11641870439052582	-0.001275224843993783	0.011545552872121334	0.015191782265901566	0.0006254633772186935	-0.01023814082145691	0.21426120400428772	0.0496731698513031	-0.009521355852484703	-0.03791661560535431	0.048231545835733414	0.029317395761609077
ENSMUSG00000090608	0.07677236199378967	0.00428382121026516	0.041462257504463196	0.011526205576956272	0.039743486791849136	0.010631573386490345	0.14146101474761963	0.0597735196352005	0.06853446364402771	-0.0010953935561701655	0.02668345719575882	-0.01212180033326149	0.08483164012432098	0.03107237070798874	0.005978025961667299	0.020477866753935814	0.060557495802640915	0.023642979562282562
ENSMUSG00000043463	-0.05449627339839935	-0.004330268129706383	-0.04302339255809784	-0.028397805988788605	0.034957241266965866	0.005606514401733875	-0.06467518955469131	0.03760252892971039	-0.06726447492837906	0.005544890183955431	-0.008936738595366478	-0.01684601418673992	-0.02025725692510605	0.025244230404496193	-0.07881676405668259	-0.04724714159965515	0.013178340159356594	0.012451477348804474
ENSMUSG00000117738	-0.1121165081858635	-0.0025561160873621702	-0.023731067776679993	-0.029009263962507248	0.03318574279546738	-0.0016715028323233128	-0.07351884245872498	-0.01144981849938631	-0.03737276419997215	-0.016677672043442726	-0.022520236670970917	-0.005716146435588598	-0.009579474106431007	-0.004732959903776646	-0.03456656634807587	-0.03432479500770569	0.020379304885864258	0.012221386656165123
ENSMUSG00000091470	-0.6479476690292358	0.04646940156817436	-0.46191272139549255	0.25517651438713074	-0.5699843764305115	-0.09862130880355835	-0.0651380643248558	-0.019803965464234352	-0.05254907160997391	-0.2260606586933136	0.0036206147633492947	0.13153068721294403	-0.1994214951992035	-0.09141525626182556	-0.18609394133090973	-0.09277062118053436	-0.8394038677215576	-0.20757956802845
ENSMUSG00000043843	0.09724705666303635	0.005521279759705067	0.07890405505895615	-0.011851889081299305	0.03524618595838547	-0.009564394131302834	0.22159336507320404	0.03953278437256813	0.07124444097280502	0.01788366585969925	0.02942778170108795	-0.01846666820347309	0.0920698419213295	0.00885174423456192	0.0905422568321228	-0.016288457438349724	0.10735227912664413	-0.002731971675530076
ENSMUSG00000058291	0.10905814170837402	0.002011699602007866	0.0582675039768219	0.001642514718696475	0.0484275259077549	0.03096703439950943	-0.020225297659635544	0.06334012746810913	0.04908497631549835	0.011996923945844173	0.01490842830389738	-0.017715943977236748	0.0748625099658966	0.022353416308760643	0.027703648433089256	0.05691125988960266	0.06166933476924896	0.015850989148020744
ENSMUSG00000070686	-0.06635935604572296	0.024272246286273003	-0.054798007011413574	-0.025479234755039215	0.002523629693314433	0.00574130192399025	0.05345885455608368	-0.04091029241681099	-0.06273753941059113	-0.01063241995871067	-0.016937565058469772	-0.010405458509922028	-0.030242040753364563	-0.008470346219837666	-0.03906582295894623	-0.042843472212553024	0.004948108922690153	0.041760362684726715
ENSMUSG00000113570	-0.6479476690292358	0.04646940156817436	-0.46191272139549255	0.25517651438713074	-0.5699843764305115	-0.09862130880355835	-0.0651380643248558	-0.019803965464234352	-0.05254907160997391	-0.2260606586933136	0.0036206147633492947	0.13153068721294403	-0.1994214951992035	-0.09141525626182556	-0.18609394133090973	-0.09277062118053436	-0.8394038677215576	-0.20757956802845
ENSMUSG00000116660	0.13533620536327362	-0.0007652260246686637	0.07756990939378738	-0.01595120131969452	0.0641266480088234	0.012010237202048302	0.03290398791432381	0.026419799774885178	0.09037204831838608	0.012924033217132092	0.024467280134558678	-0.0005121000576764345	0.0739029049873352	0.026822540909051895	0.08093366771936417	-0.01709711365401745	0.12649625539779663	0.014526138082146645
ENSMUSG00000031352	-0.0023165675811469555	-0.008385182358324528	-0.03983159735798836	0.00014261697651818395	0.045977696776390076	0.009646210819482803	0.03182561323046684	0.13101565837860107	-0.013491248711943626	0.007454408332705498	-0.017274383455514908	-0.01463510375469923	0.01234061736613512	0.030328501015901566	-0.055742815136909485	0.3341307044029236	0.009917951188981533	0.009243111126124859
ENSMUSG00000052534	0.08275501430034637	-0.007424109149724245	0.06631087511777878	-0.021721884608268738	0.02298201061785221	-0.008582515642046928	0.035279083997011185	0.0893014520406723	0.040820058435201645	-0.006246999371796846	0.008625396527349949	-0.019232256338000298	0.041317764669656754	0.008147087879478931	0.05318038538098335	0.21265064179897308	0.0834469199180603	0.0038782123010605574
ENSMUSG00000120601	0.10531354695558548	-0.0026525629218667746	0.012179873883724213	-0.007572659756988287	0.025769315659999847	-0.010662159882485867	-0.026215631514787674	-0.022286396473646164	0.03730029985308647	-0.024217193946242332	0.003609232371672988	-0.003348378464579582	0.032566238194704056	0.00026583403814584017	0.0708005502820015	-0.019297778606414795	0.07416382431983948	0.014134683646261692
ENSMUSG00000024913	0.11969910562038422	0.00333433598279953	0.08513586968183517	-0.005165265407413244	0.037842053920030594	0.024219058454036713	0.09179888665676117	0.07117154449224472	0.08574765175580978	0.02481750026345253	0.027524998411536217	-0.022949233651161194	0.0771598294377327	0.014321975409984589	0.07083502411842346	0.07363377511501312	0.1134355366230011	0.013623329810798168
ENSMUSG00000092075	0.047783419489860535	0.005048270802944899	0.0285006333142519	-0.00842195376753807	0.019896602258086205	-0.014022263698279858	-0.03945381939411163	-0.014274222776293755	-0.02579408697783947	-0.007268941029906273	0.024209510535001755	-0.0009514573030173779	-0.005106635857373476	-0.0056794798001646996	0.017078910022974014	-0.022092439234256744	0.07940206676721573	0.02915618009865284
ENSMUSG00000035367	0.10756000876426697	-0.0068124127574265	0.020050983875989914	0.0436285100877285	0.06927633285522461	0.005431442055851221	0.10148754715919495	0.07820088416337967	0.05449773743748665	0.0034984636586159468	0.018770873546600342	-0.016952747479081154	-0.1084752306342125	0.029527314007282257	0.015297843143343925	0.1874009519815445	0.040345583111047745	0.04738014563918114
ENSMUSG00000031304	-0.07245505601167679	-0.007637154310941696	0.018685773015022278	-0.01671059988439083	0.03262358531355858	-0.00825557392090559	0.007875054143369198	-0.005501602776348591	-0.007841719314455986	0.0013853727141395211	0.0023001052904874086	0.0005954831140115857	-0.011789549142122269	0.023183124139904976	0.07453356683254242	-0.04981299862265587	0.09036700427532196	0.017800182104110718
ENSMUSG00000090214	0.11460089683532715	-0.003247179789468646	0.08275991678237915	-0.00742405466735363	0.0602223239839077	0.0044237468391656876	0.004247847944498062	-0.007902459241449833	0.06595512479543686	0.025516893714666367	0.012503568083047867	-0.006652046460658312	0.07151587307453156	0.024060077965259552	0.07988062500953674	-0.028213966637849808	0.1398819088935852	0.016120150685310364
ENSMUSG00000042406	0.14261670410633087	0.012906087562441826	0.1415756493806839	0.030834803357720375	0.17304851114749908	0.01932203583419323	0.29861268401145935	0.03599602356553078	0.16169635951519012	-0.0054969023913145065	0.03851458057761192	-0.019002126529812813	0.13646332919597626	0.005787604488432407	0.05317210033535957	-0.01489932183176279	0.08788415789604187	0.010215766727924347
ENSMUSG00000008193	0.13360242545604706	0.0010851016268134117	0.10066650062799454	0.009860735386610031	0.0741264596581459	-0.02299172803759575	0.3385481536388397	0.0039937482215464115	0.15386635065078735	0.001771627925336361	0.027055729180574417	0.002995795803144574	0.11323851346969604	0.008030072785913944	0.07185640186071396	-0.04467630386352539	0.07648278772830963	-0.01005076989531517
ENSMUSG00000031669	0.13883385062217712	0.0036820119712501764	0.0777701735496521	0.0035287472419440746	0.06342180073261261	0.022530388087034225	0.14090083539485931	0.08000077307224274	0.058654557913541794	0.028903426602482796	0.03336097300052643	-0.022829299792647362	0.11247124522924423	0.018484065309166908	0.06877264380455017	0.12595178186893463	0.08518475294113159	0.02174568735063076
ENSMUSG00000072694	0.13045169413089752	-0.0022297275718301535	0.09264598041772842	-0.00632593035697937	0.06224412843585014	0.016532154753804207	0.266999214887619	0.05121738463640213	0.09353865683078766	0.029658932238817215	0.030615298077464104	-0.007156600244343281	0.1121196523308754	0.0109872343018651	0.08402017503976822	-0.02081182226538658	0.11192828416824341	-0.0019437408773228526
ENSMUSG00000089655	0.10972380638122559	0.005102481227368116	0.07196684926748276	-0.0032240443397313356	0.05463956668972969	-0.020352322608232498	0.019666604697704315	-0.02582744136452675	0.07116803526878357	0.01882905326783657	0.00893230177462101	-0.00955259520560503	0.09022074937820435	0.01958595961332321	0.08504275977611542	-0.024431409314274788	0.10007323324680328	0.016198253259062767
ENSMUSG00000025467	0.1868043690919876	-0.004682294558733702	0.12249293923377991	0.003029112471267581	0.0218356866389513	-0.02201082743704319	-0.00657633226364851	0.008134345524013042	0.07930754125118256	0.010301241651177406	0.010104512795805931	0.0004929528222419322	0.04623197019100189	0.010702487081289291	0.10403066873550415	0.0016949352575466037	0.14253965020179749	0.016156427562236786
ENSMUSG00000121788	0.027749743312597275	0.01183995883911848	0.09770765155553818	0.006124909035861492	0.04176093637943268	0.0026884484104812145	-0.052232526242733	0.08165300637483597	0.14016377925872803	0.009814837947487831	-0.0008812530431896448	-0.025084111839532852	-0.05677804350852966	0.026892634108662605	0.016322627663612366	0.15787263214588165	-0.0020790081471204758	0.030123542994260788
ENSMUSG00000094526	-0.14347782731056213	0.011740028858184814	-0.0627446249127388	-0.035931963473558426	-0.07575038075447083	-0.01465930137783289	-0.07744130492210388	0.1329488754272461	-0.12489431351423264	-0.007607178762555122	-0.03681224584579468	-0.016938747838139534	-0.10572602599859238	0.02337740734219551	-0.03139457106590271	0.16217254102230072	-0.05086478590965271	0.00837883073836565
ENSMUSG00000063049	0.07446923106908798	0.00950311403721571	0.041771672666072845	0.03178296610713005	0.08595988899469376	0.014168940484523773	0.15952244400978088	0.07585440576076508	0.10930634289979935	0.0033986822236329317	0.021314777433872223	-0.017230665311217308	0.065255306661129	0.039592716842889786	0.009266397915780544	0.14124572277069092	0.06880701333284378	0.04065873473882675
ENSMUSG00000114149	0.12420253455638885	-0.004710978828370571	0.09427530318498611	0.0012959038140252233	0.07972434163093567	0.003166378475725651	0.25532305240631104	-0.011045277118682861	0.1042618378996849	0.01668858341872692	0.024457275867462158	0.005434082355350256	0.11129869520664215	0.012814530171453953	0.10318901389837265	-0.01922905631363392	0.12565194070339203	0.0022679134272038937
ENSMUSG00000031148	0.005632093641906977	0.0002732043794821948	0.04259622097015381	-0.03705654293298721	0.04418671131134033	0.0015492190141230822	0.012960257939994335	0.11864085495471954	0.009469973854720592	0.0023532614577561617	0.0002388741122558713	-0.02099672332406044	-0.00995848048478365	0.005978582426905632	-0.008950917981564999	0.3068694770336151	0.04647297039628029	0.0005864443373866379
ENSMUSG00000103358	0.07048770785331726	-0.011658293195068836	0.005511953961104155	-0.008998214267194271	-0.013983597978949547	0.005512227304279804	0.22096271812915802	-0.010751225054264069	0.11776993423700333	0.005947415716946125	0.02729710377752781	0.0031704562716186047	0.07598835229873657	0.015475182794034481	0.10803022235631943	-0.014611874707043171	0.12620212137699127	0.006478799507021904
ENSMUSG00000086016	0.10852470248937607	-0.005350036080926657	0.06951549649238586	0.019425343722105026	0.046761807054281235	0.023999953642487526	0.18232330679893494	0.10299059748649597	0.0873943343758583	0.009164160117506981	0.0283881276845932	-0.020005881786346436	0.10529051721096039	0.01586069166660309	0.0769454687833786	0.23174726963043213	0.08596279472112656	0.035227421671152115
ENSMUSG00000037625	0.08169076591730118	-0.0009106952929869294	0.08075924217700958	-0.010270906612277031	0.008885455317795277	0.015793580561876297	0.1027073934674263	0.02958858758211136	0.0705873966217041	-0.0018396173836663365	0.019065210595726967	-0.005515040829777718	0.07787389308214188	0.017350321635603905	0.06572533398866653	-0.005821337923407555	0.11790022999048233	0.004088132176548243
ENSMUSG00000078513	0.10383480042219162	0.0016055302694439888	0.05127451941370964	-0.01211101096123457	-0.012137571349740028	0.0030819647945463657	-0.00745036918669939	-0.009809412062168121	0.030200377106666565	0.0012821200070902705	0.010006673634052277	0.0005179646541364491	0.0806937962770462	0.008086095564067364	0.005167157854884863	-0.010926234535872936	0.0726209282875061	0.01833071932196617
ENSMUSG00000070298	0.11483797430992126	0.014449029229581356	0.0871170312166214	-0.0016292824875563383	0.03501997888088226	0.0027078466955572367	0.01900225691497326	-0.011027994565665722	0.09452725201845169	0.03811065852642059	0.018437661230564117	0.00030084294849075377	0.12484786659479141	0.02824387326836586	0.09123249351978302	-0.01859506033360958	0.1314103752374649	0.016499321907758713
ENSMUSG00000104149	0.11911732703447342	-0.008236652240157127	-0.11094388365745544	-0.013182628899812698	0.033615611493587494	-0.0014699670718982816	-0.03859831392765045	-0.009167380630970001	0.010682176798582077	-0.0043696691282093525	0.05339694395661354	0.0032426253892481327	-0.0837700366973877	0.014095650054514408	-0.05014650896191597	-0.033453669399023056	-2.6389210688648745e-05	0.03061360865831375
ENSMUSG00000120327	0.13039527833461761	-0.012776670046150684	0.08707603812217712	0.005629031453281641	0.1237182691693306	-0.0012058947468176484	0.00019157644419465214	-0.056151457130908966	0.10205131769180298	-0.008313149213790894	0.006396964658051729	-0.0002815914049278945	0.15340954065322876	0.002374136121943593	0.0888984203338623	-7.98153123469092e-05	0.07561668008565903	0.01321851834654808
ENSMUSG00000094378	-0.03862731158733368	-0.006175317335873842	-0.05438244715332985	-0.02316119894385338	-0.00606828136369586	-0.007476652041077614	-0.07824432849884033	-0.012300816364586353	-0.04690266028046608	0.002471478655934334	-0.007301653735339642	-0.005819310434162617	-0.019216550514101982	-0.03890501335263252	-0.05437862500548363	-0.013226228766143322	-0.005862144287675619	0.010473554953932762
ENSMUSG00000053684	0.057582125067710876	0.12897875905036926	0.07995881885290146	-0.025771543383598328	0.040736109018325806	0.07136265188455582	0.29110297560691833	-0.12844611704349518	0.028169481083750725	0.10575682669878006	-0.002787911333143711	-0.06840023398399353	0.09663022309541702	-0.050050679594278336	0.13376782834529877	-0.12187954038381577	0.10672089457511902	0.12043339014053345
ENSMUSG00000081807	-0.02231796830892563	-0.02329660952091217	-0.009340811520814896	-0.025382203981280327	-0.08564772456884384	-0.004102320410311222	-0.1264561265707016	-0.015582460910081863	-0.04471443593502045	-0.08600150048732758	-0.007709219586104155	0.0024797103833407164	0.014432084746658802	-0.003557324642315507	-0.028681321069598198	-0.04046028479933739	-0.00651967478916049	0.008429988287389278
ENSMUSG00000021193	0.09295795112848282	0.0056188274174928665	0.06647586077451706	0.012389414012432098	0.02660045213997364	0.025092532858252525	0.024802284315228462	0.09798721224069595	0.07238715887069702	0.017812928184866905	0.009035616181790829	-0.024050988256931305	0.042534999549388885	0.017371146008372307	0.04411342740058899	0.1792600303888321	0.0834290012717247	0.030649693682789803
ENSMUSG00000044375	0.03229995444417	-0.0011878367513418198	0.07070347666740417	0.012769299559295177	-0.005562156438827515	-3.5527540603652596e-05	0.04769236221909523	-0.0026218451093882322	0.0530356727540493	0.024362966418266296	0.001769396709278226	-0.0010299797868356109	0.0587628111243248	0.016582157462835312	0.05759422853589058	-0.03334997221827507	0.1387862265110016	0.007456840947270393
ENSMUSG00000026313	0.11069177836179733	0.008792540989816189	0.06944693624973297	0.011452947743237019	0.0443291962146759	0.03756621107459068	0.08054304867982864	0.07443063706159592	0.08818203210830688	0.02566974237561226	0.022551333531737328	-0.02284787967801094	0.090662382543087	0.022952856495976448	0.055612560361623764	0.09164169430732727	0.09554792195558548	0.03215491399168968
ENSMUSG00000057219	0.11906912922859192	0.0003964708012063056	0.08215019106864929	-0.0173794012516737	0.04476558789610863	0.023190421983599663	0.061408959329128265	0.081052266061306	0.0678318440914154	0.01571863330900669	0.013989407569169998	-0.01474091038107872	0.05068967863917351	0.014989525079727173	0.04560194909572601	0.06461399793624878	0.12267939746379852	0.008452738635241985
ENSMUSG00000046719	0.09869206696748734	0.008308225311338902	0.07839570194482803	-0.006936507765203714	0.01625002548098564	0.00680792098864913	0.13322699069976807	0.045294731855392456	0.11166801303625107	0.01775980554521084	0.0031657738145440817	-0.01891372911632061	-0.00882621482014656	0.016452625393867493	0.04901084303855896	0.030029265210032463	0.12320952117443085	0.009618603624403477
ENSMUSG00000023403	0.03723752871155739	0.009623086079955101	0.023027997463941574	0.008736043237149715	0.05576319247484207	0.017234453931450844	0.012348555028438568	0.06364114582538605	0.04023919999599457	-8.626309863757342e-05	0.018485164269804955	-0.01749592274427414	0.08514529466629028	0.03220127895474434	-7.805567292962223e-05	0.17487533390522003	0.0638994500041008	0.013589547015726566
ENSMUSG00000059772	0.12226490676403046	0.002986404113471508	0.06791061908006668	0.013077368959784508	0.039772164076566696	0.043095663189888	0.08770853281021118	0.08686622977256775	0.08241819590330124	0.015230456367135048	0.016046930104494095	-0.016330283135175705	0.10531247407197952	0.020134225487709045	0.044025108218193054	0.11149339377880096	0.10156076401472092	0.028205938637256622
ENSMUSG00000078776	0.12349554896354675	-0.007116259541362524	0.08700776100158691	0.003079208079725504	0.04342588409781456	0.009903943166136742	0.22943460941314697	0.0017302465857937932	0.09858451783657074	0.014542574062943459	0.02108796127140522	-0.0003990854020230472	0.09612580388784409	0.010194859467446804	0.10447052121162415	-0.019653892144560814	0.12280277907848358	0.006479989737272263
ENSMUSG00000115871	-0.6479476690292358	0.04646940156817436	-0.46191272139549255	0.25517651438713074	-0.5699843764305115	-0.09862130880355835	-0.0651380643248558	-0.019803965464234352	-0.05254907160997391	-0.2260606586933136	0.0036206147633492947	0.13153068721294403	-0.1994214951992035	-0.09141525626182556	-0.18609394133090973	-0.09277062118053436	-0.8394038677215576	-0.20757956802845
ENSMUSG00000014633	0.12305296212434769	0.002766229445114732	0.09099946916103363	-0.0024577074218541384	0.06364138424396515	0.008677325211465359	0.04039427638053894	0.09272238612174988	0.09324975311756134	0.02375561185181141	0.029157504439353943	-0.022794852033257484	0.08672036975622177	0.01526286918669939	0.0751698911190033	0.1730099618434906	0.10075070708990097	0.02648533321917057
ENSMUSG00000032280	0.11424413323402405	0.002494246233254671	0.07539201527833939	0.008326987735927105	0.058158449828624725	0.017512233927845955	0.2582574188709259	0.031496550887823105	0.09807515144348145	0.010278497822582722	0.025182554498314857	-0.003747237380594015	0.11202484369277954	0.014418563805520535	0.07961035519838333	-0.03496606647968292	0.10770266503095627	0.0008731355774216354
ENSMUSG00000090071	0.10774078965187073	-0.01654958538711071	0.011937226168811321	-0.006737859454005957	0.06857038289308548	0.023383038118481636	0.2568824589252472	0.03953664377331734	0.0564100444316864	0.02785216085612774	0.043128665536642075	-0.022184230387210846	0.06456774473190308	0.01251655537635088	0.055086538195610046	0.001968355616554618	0.11175251007080078	0.005461969878524542
ENSMUSG00000112346	0.04410828277468681	-0.01477857492864132	0.0171761903911829	0.038508329540491104	0.02217344008386135	0.009570465423166752	0.28910592198371887	0.061248015612363815	0.0388406477868557	0.0009535553981550038	0.03492466360330582	-0.035765498876571655	0.1382020115852356	-0.013301784172654152	0.12693870067596436	0.13026447594165802	0.09656422585248947	0.005315516609698534
ENSMUSG00000019984	0.11403442174196243	-0.015371721237897873	0.08732733130455017	0.001389378565363586	0.05961746722459793	0.019020220264792442	0.017062533646821976	0.08059079200029373	0.0810617133975029	0.013184119015932083	0.02417086623609066	-0.021901510655879974	0.07110319286584854	0.010710195638239384	0.06753305345773697	0.06903976947069168	0.08618082106113434	0.020783806219697
ENSMUSG00000120883	-0.6479476690292358	0.04646940156817436	-0.46191272139549255	0.25517651438713074	-0.5699843764305115	-0.09862130880355835	-0.0651380643248558	-0.019803965464234352	-0.05254907160997391	-0.2260606586933136	0.0036206147633492947	0.13153068721294403	-0.1994214951992035	-0.09141525626182556	-0.18609394133090973	-0.09277062118053436	-0.8394038677215576	-0.20757956802845
ENSMUSG00000028458	0.07596438378095627	0.0033687101677060127	0.08344192802906036	0.008123011328279972	0.05019308626651764	0.02441447041928768	0.34285154938697815	0.025211963802576065	0.05335778743028641	0.03108612820506096	0.03822246193885803	-0.012386640533804893	0.11443989723920822	0.00839131511747837	0.08648401498794556	-0.00671006366610527	0.11603622138500214	-0.002667255699634552
ENSMUSG00000017670	0.12901625037193298	0.006765082944184542	0.09286472201347351	-0.006305196788161993	0.02815544791519642	0.021651258692145348	0.0715474933385849	0.08292306214570999	0.08120430260896683	0.021898621693253517	0.014788899570703506	-0.026067223399877548	0.0687984898686409	0.013660747557878494	0.05774722620844841	0.133665069937706	0.11430332064628601	0.021041264757514
ENSMUSG00000027667	0.10390282422304153	0.009820686653256416	0.06598953902721405	0.020876815542578697	0.08766987174749374	0.017247837036848068	0.12489794939756393	0.08888939023017883	0.09450731426477432	0.01992815174162388	0.026275208219885826	-0.013159504160284996	0.07083272933959961	0.03422873094677925	0.016858933493494987	0.16132457554340363	0.053984273225069046	0.03782330080866814
ENSMUSG00000008999	0.0967620313167572	0.0012424169108271599	0.07151340693235397	-0.0012625640956684947	0.029909484088420868	0.007114016450941563	0.1401379555463791	0.0643235519528389	0.06669552624225616	0.002634297590702772	0.019871262833476067	-0.013204539194703102	0.0778152197599411	0.014693757519125938	0.07768996804952621	0.09002954512834549	0.0955018401145935	0.009876322001218796
ENSMUSG00000055932	0.11461036652326584	0.0010995652992278337	0.07756441086530685	0.0016088038682937622	0.048809558153152466	0.03581087291240692	0.08693988621234894	0.09498608857393265	0.07902484387159348	0.02224862389266491	0.03270220756530762	-0.0210692398250103	0.0781879648566246	0.014902178198099136	0.08302733302116394	0.1518106907606125	0.08310678601264954	0.010339156724512577
ENSMUSG00000086072	0.004031532909721136	-0.018197499215602875	-0.015539267100393772	-0.018207352608442307	0.04255802929401398	-0.010991482995450497	-0.046791862696409225	-0.05740206688642502	-0.0015634804731234908	-0.03931771591305733	0.002575688762590289	-0.0018251263536512852	0.028828907757997513	0.0038032042793929577	-0.0033720526844263077	-0.02447453700006008	0.03825453668832779	0.0058985985815525055
ENSMUSG00000097320	0.11268169432878494	-0.001511886715888977	0.08424955606460571	0.0005712866550311446	0.019273551180958748	0.012576921842992306	0.05766608566045761	0.0903189480304718	0.0726277083158493	-0.004358411300927401	0.0004239531699568033	-0.021779514849185944	0.021902009844779968	0.008611485362052917	0.04311559349298477	0.18475385010242462	0.1167464330792427	0.016198594123125076
ENSMUSG00000010110	0.13901014626026154	0.0054271225817501545	0.07276307791471481	-0.009182690642774105	0.07033812254667282	0.021741069853305817	0.08912134170532227	0.07418165355920792	0.08213844895362854	0.028887085616588593	0.034141384065151215	-0.008594632148742676	0.08385392278432846	0.025871358811855316	0.04946407303214073	0.07210300862789154	0.08480408042669296	0.025622468441724777
ENSMUSG00000054021	0.11155476421117783	-0.000466233235783875	0.07321732491254807	-0.006520484108477831	0.04347988963127136	0.0051864017732441425	0.018674924969673157	0.09660495817661285	0.07769481092691422	0.00488886097446084	0.009546690620481968	-0.023736314848065376	0.03992226719856262	0.010061195120215416	0.05869670212268829	0.18807178735733032	0.10037194937467575	0.015967225655913353
ENSMUSG00000115134	0.04878711700439453	-0.0070090265944600105	-0.003121923888102174	-0.002268777694553137	0.022404085844755173	-0.0027291448786854744	0.07498160004615784	-0.038958046585321426	0.07118936628103256	0.013056750409305096	0.009610963054001331	-0.002067475812509656	0.10081428289413452	0.011194021441042423	0.03428897634148598	-0.009251776151359081	0.07850594073534012	0.015614536590874195
ENSMUSG00000109893	0.1311754584312439	-0.02189917303621769	0.0819336473941803	-0.005272876471281052	0.04632330313324928	-0.01084643229842186	0.033299509435892105	-0.01933933049440384	0.026103898882865906	0.003714315826073289	0.021324656903743744	-0.001395190367475152	0.0737668126821518	0.01850160025060177	0.06323525309562683	-0.021934617310762405	0.12249357253313065	0.007179612293839455
ENSMUSG00000082986	0.011848262511193752	0.03729976341128349	-0.02114277333021164	-0.009627175517380238	0.02047991193830967	0.001089691068045795	-0.01703943870961666	-0.0036745823454111814	0.07667605578899384	0.04332341253757477	0.05536629632115364	0.007865062914788723	-0.04502544552087784	0.03588638827204704	-0.039654240012168884	0.012747284024953842	-0.019116248935461044	0.044123969972133636
ENSMUSG00000073834	0.13387250900268555	0.03458356857299805	-0.010687509551644325	0.005643298849463463	-0.04136420413851738	0.006743716541677713	-0.07064901292324066	-0.003970024641603231	0.02543267235159874	0.029744265601038933	0.012262500822544098	-0.0009115302818827331	0.0638393834233284	0.012751647271215916	-0.016081852838397026	-0.016094885766506195	0.05040381848812103	0.015661055222153664
ENSMUSG00000098609	0.09601875394582748	0.010774296708405018	0.08601362258195877	0.0019762679003179073	0.04839809983968735	0.01078533660620451	0.2450985461473465	0.009985984303057194	0.10685968399047852	0.022547133266925812	0.02978852577507496	-0.00010922394722001627	0.1138053610920906	0.017934057861566544	0.0936330258846283	-0.03994656354188919	0.10715852677822113	0.0013702508294954896
ENSMUSG00000005339	0.014188000001013279	-0.011666497215628624	0.06170884519815445	-0.01768735609948635	0.04976217448711395	0.004697834141552448	-0.009328423999249935	-0.008863082155585289	-0.03802100941538811	-0.007623683661222458	0.0289243645966053	0.0023388832341879606	-0.011894852854311466	0.00907962303608656	-0.0521320216357708	-0.018717771396040916	0.03228912502527237	0.009899248369038105
ENSMUSG00000082772	0.06726465374231339	-0.05998116359114647	-0.010333660989999771	-0.03556637465953827	-0.021129975095391273	-0.007564721163362265	-0.042544879019260406	-0.05436225235462189	-0.0448421984910965	-0.04144249111413956	-0.023241469636559486	-0.0036774035543203354	-0.033987462520599365	-0.0446385033428669	-0.12138084322214127	0.05680882930755615	-0.13086235523223877	-0.09621056914329529
ENSMUSG00000104965	0.10857344418764114	0.003615707391873002	0.04747525230050087	-0.011610068380832672	0.008991214446723461	0.004992745351046324	0.013849761337041855	-0.015206117182970047	0.09514041990041733	0.020581621676683426	0.00873401015996933	-0.015712019056081772	0.07443676143884659	0.013293837197124958	0.05503901094198227	-0.023779219016432762	0.047910984605550766	0.01917145773768425
