	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030022	0.045056754372578486	0.0	0.029335004505559564	0.0	0.039960064049738585	0.0	0.07105116845407193	0.06347271254940533	0.03149109618180515	0.0	0.0	0.0	0.04801339381614212	0.0	0.02016502025060546	0.09886595294219937	0.04623810359829736	0.0
ENSMUSG00000029268	-0.03853400567988217	0.0	-0.06497261339227742	-0.034710469593690986	0.0	0.0	-0.09922975348879906	-0.06864896421398096	-0.05010301887024826	0.0	0.0	0.0	-0.03576545023731386	0.0	-0.051372281785381585	-0.05548452996943093	0.0	-0.02170517629694335
ENSMUSG00000107225	0.02672793386585679	0.0	0.03143907730499809	0.0	0.0	0.009744102266824428	0.07156053779997346	-0.03879397279175877	0.04434552697588844	0.0	0.0	0.0	0.04449072086861739	0.0	0.017158560881632076	-0.038994652812314845	0.09848563061079316	0.0
ENSMUSG00000078901	-0.5186745266713255	0.0	-0.3475533500361531	0.0	-0.6529469030896026	-0.1630645912290194	-0.1999425414100622	0.0	-0.29158081678559616	0.0	0.0	0.0	-0.4106541696784617	-0.17763815712552022	0.0	0.0	-0.7041190096750306	-0.22789320725329446
ENSMUSG00000096798	-0.04214345184436195	0.0	-0.03903973795533629	-0.011600953590451272	0.0	-0.023841063429729307	-0.018306998853938567	-0.02924829463216884	0.07652401905404439	0.0	0.0	0.0	0.020390014770666334	0.0	0.0	-0.06248219003534177	0.05592868055151576	0.0
ENSMUSG00000032435	0.07348650759553964	0.0	0.05720427108105133	0.0	0.06402631516327059	0.0	0.07484742426788568	0.0767384665891879	0.062341564625029905	0.0	0.0	0.0	0.06661827487699425	0.0	0.04673456021418487	0.060421565545026486	0.06766402227743043	0.0
ENSMUSG00000027788	0.013825807825503708	0.0	0.026331906335384122	-0.015653733376322615	0.01659452539280148	0.0	-0.040503387825880775	-0.0690406440030038	0.0	0.0	0.0	0.0	0.0	0.013515180210913412	0.026521572720014156	-0.031040985038389122	0.03698955447606786	0.0
ENSMUSG00000106361	0.08613795979208926	0.0	0.028092690386971993	0.0	0.059049733790950014	0.007820905841736947	0.0	0.0	0.021140543400875234	0.007280109237309133	0.017989312156356414	0.0	0.06409688923888082	0.0	0.05417672061986796	0.0	0.07227677598345403	0.0
ENSMUSG00000087178	0.04341894094802323	0.0	0.0	0.0	0.06523568411957122	0.0	0.0655071643553234	0.10385553997991775	0.05076017513757451	0.0	0.0	0.0	0.05703180103565428	0.0	0.04352436360976408	0.13019293523969894	0.054718671335943006	0.04767064897352049
ENSMUSG00000099054	0.0	0.0	0.0	0.0	0.06862555000340691	0.0	-0.17239733367722432	0.047642837699182455	0.02070403591243372	0.0	0.0	-0.020006646974226217	-0.08781677587154026	0.0	-0.021206536660906408	0.025395285577139326	0.027595591350688637	0.024213689498896893
ENSMUSG00000097848	0.08083876659632086	0.0	0.04859359384754854	0.0	0.02642032694853412	0.0	0.09731334266985857	0.031016013235898563	0.04759599668117811	0.0	0.017763647168257967	0.0	0.07099836930233497	0.0	0.014768231742973148	0.0	0.0612155357310813	0.0
ENSMUSG00000027316	0.09712449069996526	0.0	0.12549101853246186	0.0	0.1144226778115515	0.0	0.39112358933421787	0.0	0.0	0.0	0.021106344075706218	0.021865076634274415	0.13056147210841335	0.03296879555939492	0.169678510723594	0.0	0.1380439747948096	0.0
ENSMUSG00000118215	0.01637639265687201	0.0	0.0	-0.015307147793839265	0.02652465230800254	0.0	-0.07908335829643244	-0.061394150822321955	0.014546271031630033	-0.02325473565833099	0.0	0.0	0.017967453458635204	0.0	0.0	-0.021190504135263848	0.035328413133443246	0.0
ENSMUSG00000020992	0.034885726013946586	0.0	0.028111039900135557	0.0	0.02822354051952787	0.0	0.0	0.015567566663036757	0.016699690522645198	0.0	0.004613444206976847	0.0	0.012648699521152992	0.009476693577361637	0.0	0.0	0.027574660375763466	0.006548412600169583
ENSMUSG00000113673	0.0700508490294543	0.0	0.047488562199820554	0.0	0.05367610450113658	0.0	0.0	-0.1017635161219901	0.030839873594105616	-0.02847224663043705	0.0	-0.08787529480303886	0.04021554546766675	0.0	0.0	-0.0367537851667882	0.05790548774573732	0.0
ENSMUSG00000113488	0.05486113808916788	0.0	0.06707666981666371	0.0	0.10566411384662444	0.013677373809051652	0.1789974397195757	0.05556087781916979	0.0	0.0	0.021892114332251095	0.0	0.0	0.0	0.10224336761803564	0.035683388875137036	0.048321921258990326	0.0
ENSMUSG00000094140	-0.03291144513565996	0.0	-0.033558681589961156	-0.008385586505533338	0.0	0.0	-0.12538553168082392	-0.05269499349578179	-0.0690978886652421	-0.033480934905638256	0.0	0.0	-0.04070109776177715	0.0	-0.08594270951955468	-0.04815090066140888	0.0	0.0
ENSMUSG00000003657	0.05687874461512879	0.0	0.05607721705195914	0.0	0.03959737087925544	0.031846322920781385	0.0	0.03377735545617028	0.043149230080439305	0.0	0.02535674077860811	0.0	0.0	0.0	0.04494361329001381	0.03700727222033421	0.07604494253598928	0.0
ENSMUSG00000083594	0.08864054763492385	0.0	0.0	-0.01160892282498159	0.0	0.0	0.017485723125714326	-0.058834051683867086	0.012401274442873585	0.0	0.0	0.0	-0.03320717367184189	0.0	-0.050114022758453405	-0.029617734186166582	0.015073033926654326	0.013859756416418382
ENSMUSG00000086060	0.026604801895674532	0.0	0.024508409252888552	-0.018671236457777764	0.0	-0.01759091605796316	-0.08487476742846903	-0.028230309608581607	0.034110081487177535	0.0	-0.023254002897757132	0.0	0.0	0.0	0.0	-0.058394572898785545	0.02953257680519762	0.0
ENSMUSG00000120979	0.08805716142760543	0.020715602707129133	0.0645470390438219	0.0	0.11102441443003754	0.0	0.33937844434250125	0.0	0.05588987784735863	0.033594835248260436	0.0	0.0	0.10517700932274053	0.0	0.12342266440587643	0.0	0.1098534557516823	0.0
ENSMUSG00000080115	0.06206242517310828	0.008315825692301805	0.036708222079270644	0.0	0.045643685080442496	0.0293811562270901	0.0	0.06684086548820894	0.046490820530998525	0.0	0.0	0.0	0.0	0.0	0.0	0.07812295934333276	0.05153266421345703	0.00870829879343793
ENSMUSG00000090352	-0.5150514400955137	0.0	-0.3486703700436849	0.0	-0.6406080403893222	0.0	-0.1889871116260712	0.0	-0.27178196957880535	0.0	0.0	0.0	-0.4276885769584409	-0.19764904853575138	-0.16704588508490348	0.0	-0.6976585152039168	-0.23892631543765538
ENSMUSG00000062077	0.07095552213512862	0.0	0.0523248852224942	0.0	0.04969400434134757	0.0	0.07789488412245985	0.02099614829593166	0.052178170935519706	0.0	0.018640196790886243	0.0	0.07005665944297973	0.0	0.04791836739607714	0.0	0.06879607464240668	0.0
ENSMUSG00000040537	0.021916916621756617	0.0	0.013890548794613702	0.0	0.03153107073946591	0.0	0.03992769018414403	0.08401324703466652	0.01766122013777394	0.0	0.0	0.0	0.018151535174672686	0.0	0.0	0.1405210306648006	0.03816401070349588	0.00911769482547492
ENSMUSG00000025058	-0.07213780343494242	0.0	-0.056895032519579676	-0.038031856192964564	0.0	0.0	-0.1838494948783073	-0.06024966384801385	-0.05719911070963306	0.0	0.0	0.0	-0.07105367082840448	0.0	-0.04617570768464775	-0.07667742233746534	-0.11286149634469211	0.0
ENSMUSG00000118662	0.065842075874974	0.0	0.05782391830253538	0.0	0.05621073438733351	0.0	0.16844448353923133	0.06326653558523464	0.05517199290944144	0.03455809633111184	0.0	0.0	0.07599563140889376	0.0	0.0465032562067677	0.0	0.07636699146067702	0.0
ENSMUSG00000037531	0.045546623138950956	0.0	0.04147591756200631	0.0	0.05219080067564336	0.039423246401970535	0.0584638924099598	0.09148885585632203	0.03380942283339261	0.0	0.0	0.0	0.0	0.0	0.0	0.1257546836778964	0.054735414274873134	0.03578876424262925
ENSMUSG00000022364	0.07231760115353707	0.0	0.05349988358584908	0.0	0.07195827896904997	0.044559265163738315	0.05030669269201976	0.0836382134575121	0.060809422521613116	0.0	0.0	0.0	0.09482432784884741	0.0	0.0	0.06296400794095132	0.07419490149540896	0.0
ENSMUSG00000098975	-0.18546001451497754	0.0	-0.10249438081820515	0.0	0.0	-0.06045917929788539	-0.0628762254016035	-0.05275111235832075	-0.15658230470553114	0.0	0.0	0.0	-0.11414211070178859	0.0	-0.06869818009955392	-0.09706681054986618	-0.1197196775516824	0.0
ENSMUSG00000030876	0.056254934573497596	0.0	0.03702393397907647	0.0	0.0526380662568926	0.0	0.024880572117645827	0.09477045955916834	0.03525523503004241	0.0	0.0	0.0	0.027080400055925106	0.0	0.0	0.1529620219487468	0.04422679606152217	0.038306146849403394
ENSMUSG00000111259	0.04430182130510725	0.0	0.049996133707688954	0.0	0.030528325709674675	0.0	-0.04291896721260502	0.0	0.0569856401145583	0.013724265259958192	0.01443885266487073	0.0	0.08679259913057336	0.0	0.05707974171980662	0.0	0.033057648405609215	0.0
ENSMUSG00000078875	-0.514059085860818	0.0	-0.36051781633925795	0.0	-0.669206510829856	-0.1517616918344964	-0.21596552981327882	0.0	-0.2837255886702476	0.0	0.0	0.0	-0.39884917007316284	-0.15251677552444506	0.0	0.0	-0.7185964648614941	-0.2288686391470085
ENSMUSG00000058587	0.06317611419562941	0.0	0.041939934227664094	0.0	0.0519138819968389	0.0	0.06937887287127828	0.08325917828498842	0.03792122901240276	0.0	0.0	0.0	0.05983088384616184	0.0	0.032201423734596335	0.09464379100135008	0.0604339808137145	0.0
ENSMUSG00000114598	0.10957637196749791	0.0	0.11109616215650625	0.0	0.08450297057858114	0.0	0.0	-0.03532850627597832	0.0723715385303893	0.03278691744770227	-0.018655303134494927	0.0	-0.06628789338107408	0.0	0.0	0.0	0.03569011013353012	0.02298203720396929
ENSMUSG00000097196	0.022900199633788015	0.0	0.0	0.022403695874238582	0.028936312894640583	0.0	0.0	0.057733505413283495	0.010603667584854815	0.0	0.0	0.0	0.02413860655334831	0.014346198061707784	0.0	0.12998894196326058	0.03127004988262888	0.028043216512064175
ENSMUSG00000116903	-0.013534601810805008	0.0	0.0	-0.01393523804720876	0.05701968790321568	0.030137209170573102	-0.04961995784742898	-0.05802204156652907	-0.027719164662080423	0.0	0.0	0.0	0.027928195196781608	0.0	0.0	-0.02265338573894417	-0.013017980045829769	0.0
ENSMUSG00000009585	0.08837536924914045	0.0	0.07837849701257603	0.0	0.0976607676977383	0.05913038347008137	0.1902215302518385	0.07312965532377408	0.06432133480780727	0.0	0.0	0.0	0.10239623124410152	0.0	0.0	0.09945308083049322	0.08604744911883296	0.0
ENSMUSG00000113092	-0.010170349569444154	0.0	0.0	0.0	0.05039955764838773	-0.029852175647696245	-0.08689470924382046	-0.08464685546884672	0.0	0.0	0.0	0.0	0.04567178159892362	-0.01348803753505235	0.0	-0.014223731909165552	0.04311016234172011	0.013392044845748519
ENSMUSG00000063146	0.06428235387096973	0.0	0.052821083032258874	0.0	0.04851761698793794	0.030418505725686273	0.13760268847827922	0.05307245538492821	0.0593622926620969	0.0	0.0	0.0	0.0835022099312323	0.0	0.05057613048185276	0.0	0.06826049376599136	0.0
ENSMUSG00000029288	0.0	0.0	0.0	-0.011463882026711985	0.03805732323801322	0.020142104417911727	-0.08627356737517494	-0.07896404496536992	-0.02363462214501703	0.0	0.0	0.0	-0.031137065610579478	0.0	-0.0528119169461834	0.0	0.04557079189037261	-0.0138501186319795
ENSMUSG00000117391	0.008625345902836128	0.0	0.03238326709157005	0.0	0.0	0.013091073826133686	0.0	-0.054313765097310174	0.0	0.016139456837423787	0.014507038237007464	0.0	0.08272458123968102	0.0	0.0	-0.03959711532374987	0.06570849026622391	0.008260890404447718
ENSMUSG00000031627	0.042603312491182654	0.0	0.030484945669786122	0.0	0.0297547226231495	0.0	0.0	0.006186040626094809	0.027865911377115436	0.0	0.008603232991611805	0.0	0.0	0.00781942923643062	0.03029616221919159	0.0	0.03022101125465222	0.005210494629450668
ENSMUSG00000030188	-0.015596620593220378	0.0	0.01747084182695402	-0.011626528261758454	0.023599267104738947	0.0	-0.04516529689682081	0.0	-0.053966864752195746	0.0	0.0	-0.011878096517045961	-0.019385264278953897	0.016716599547736497	0.0	-0.0500354858003089	0.0	0.0
ENSMUSG00000029343	0.049180115061490164	0.0	0.057058404782090774	0.0	0.0	0.0	0.16938297267870203	-0.042751469348350966	0.03463257391075472	0.0	0.013477849827909484	0.0	0.07336173593800646	0.0	0.06511110706100054	-0.04292961803557155	0.08215489810355753	0.0
ENSMUSG00000082618	-0.10591906834249694	0.0	-0.07999995911916193	-0.06499579623693312	0.0	0.0	-0.12933193646981947	-0.03735231038153808	-0.06459470807605014	0.0	-0.06501759289632504	0.0	-0.10674051155057225	0.0	-0.11128435182855409	0.0	-0.13236850219446028	0.0
ENSMUSG00000091995	-0.10089184678184446	0.0	-0.06928900786676914	-0.014785666087451207	0.05870670182299803	0.0	-0.03532532769527824	-0.031834037010413124	0.0	0.0	-0.01957979069135726	0.0	-0.10483478387028568	0.0	-0.006496714054368746	-0.045670638609920745	0.0	0.0
ENSMUSG00000104411	-0.05747624317739544	0.0	-0.08726395665043114	-0.03512948235913538	0.0	0.0	-0.03488481955733958	-0.10818978160381858	-0.10124762792268742	0.0	0.0	-0.058514011397282635	-0.05253392788698308	0.0	-0.13899664483897642	-0.07597692242695928	0.0	0.0
ENSMUSG00000111873	0.02061434888942923	0.0	0.029611786976141023	0.0	0.02367726764741503	0.0	0.0	0.08508017077842396	0.021808231991899	0.0	0.0	0.0	0.02232476375836636	0.0	0.037454254382246234	0.1030217427089868	0.04853473244515387	0.021018209374000785
ENSMUSG00000026189	0.07348854336132704	0.0	0.039895980373225295	0.0	0.038878239203882066	0.0	0.025650284579770588	0.0904408765752447	0.056984414012137524	0.0	0.0	0.0	0.03910340824515172	0.0	0.033234783422791125	0.12387020645458104	0.06457490893153191	0.0
ENSMUSG00000054457	0.011986259786141493	0.0	0.04047581475692629	0.0	0.028892291865948407	0.0	-0.08986211009649296	0.027447881896536817	0.016395365555883452	0.0	0.0	0.0	0.0	0.012971470821942686	0.0	-0.0628547937056292	0.03600640955884878	0.013306376822262638
ENSMUSG00000067199	0.0829990992364989	0.0	0.11171355271793425	0.0	0.08844488366266527	0.0	0.17641966470649634	0.04510869805120306	0.1025752633718147	0.0	0.03091653744015599	0.0	0.12095853260995891	0.0	0.09681917485220337	0.0	0.07153086062680097	0.0
ENSMUSG00000068699	0.06059766096104206	0.0	0.056120910574768784	0.0	0.02226640738104577	0.0	0.17946968696491622	0.03262998632968933	0.03063188478422186	0.0	0.0	0.0	0.07701630727870411	0.009388140906148923	0.05114557261471296	0.0	0.0746556068307931	0.0
ENSMUSG00000026142	0.010798780272616304	0.009983965058049977	0.010132643276360546	0.0	0.029069815464596218	0.0	0.0	0.0833248960018762	0.006039086465790822	0.0	0.0	0.0	0.0	0.0	0.025568894299775262	0.1739403714836318	0.03241558897390467	0.011358767574588886
ENSMUSG00000103506	-0.12354513415042069	0.0	0.0	0.0	0.07794795546499832	-0.02361430259890579	-0.1413749015077399	0.0	0.0368090674449594	0.020664211503267332	0.0	0.0	0.09551354638405345	0.0	0.023776873210131687	-0.04232805972797041	-0.050077606833456544	0.0
ENSMUSG00000013275	0.07973052619121014	0.0	0.05186329410288689	0.0	0.04321807940970304	0.0	0.044291666550229425	0.09165199580274369	0.04907368496184908	0.0	0.0	0.0	0.06423175917655732	0.0	0.05284938306864625	0.09548987495688051	0.07074699233954097	0.0
ENSMUSG00000113093	0.06029710822054065	0.0	0.03783725592676471	0.0	0.042013703225839576	0.024305571267230444	0.04314476511484477	0.0	0.03311836078042518	0.0	0.0	0.0	0.03163113856895905	0.015244563458028881	0.033615035899618236	0.0	0.07158337792688359	0.0
ENSMUSG00000038975	0.05829516060393404	0.0	0.034475751536414294	0.03396087080055432	0.07278560388267503	0.0	0.21724392917263669	0.043290586959242934	0.07797593838191971	0.0	0.0	0.0	0.06993447211444351	0.0	0.0	0.045951882312545406	0.0	0.033405645806409895
ENSMUSG00000078685	0.05110224176492763	0.017915282632333773	-0.05608212894579331	0.0	0.0	0.020381348921334225	-0.09244057120895298	0.0	0.10061683648592244	0.0	0.025752294206231877	0.0	0.06069011813842557	0.012887191525515346	0.0	0.0	0.03997320165694078	0.0
ENSMUSG00000086709	0.0	0.0	0.0	0.0	0.034150666457337206	0.01309092390839075	0.07116000390003316	0.03535491240604534	0.0	0.0	0.005592391208702696	0.0	0.033712009957683406	0.010457600840496836	0.011718895874517906	0.01629192492797491	0.023615173821313465	0.0
ENSMUSG00000097403	0.11568970763030988	0.0	0.06397159118473655	0.0	0.0357546226858414	0.030412676509497454	-0.12015984113022105	0.07668923461706077	0.0	0.0	0.0	0.0	-0.07206350702117434	0.0	-0.046000231994574724	0.08003589204500298	0.0	0.01843170005600031
ENSMUSG00000028064	0.0790077835920897	0.0	0.051634158858250435	0.0	0.0682471189188822	0.0	0.2419817370546532	0.0	0.05055879067735307	0.022548865461095476	0.016478201736846443	0.0	0.07478477955121905	0.0	0.060124599954751674	0.0	0.08423750050974467	0.0
ENSMUSG00000029434	0.05144619185676539	0.0	0.05003990508659036	0.0	0.033478011253849305	0.04102457596860733	0.0	0.09669237168179734	0.0309768089739878	0.0	0.0	0.0	0.06033356207483324	0.0	0.0	0.10704257774737529	0.06215322624304869	0.037182098751547925
ENSMUSG00000021916	0.05484196743462419	0.0	0.03577373066244511	0.0	0.0373174074582792	0.022126839285345788	0.0	0.0833626784366183	0.036827680903090625	0.0	0.0	0.0	0.0	0.013562840443918034	0.0	0.11549828930663644	0.031150071150865273	0.02958773330902109
ENSMUSG00000028234	0.04402631435125207	0.0	0.0	0.057826357853982664	0.06310794106382496	0.0	0.20515688971859194	0.0475815790020786	0.052391856910315705	0.0	0.0	0.0	0.07135963477999537	0.0	0.0	0.03258856406359428	0.02584647604468282	0.037058110552995585
ENSMUSG00000018238	0.01881464957457053	0.0	0.06686558239218342	0.0	0.1136946488731	0.0	0.0	-0.13195856703375708	0.024571172224029072	0.006838301869926344	0.013009834219267935	0.0	0.09418457474901545	0.0	0.08750607836830836	0.0	0.0942091179965767	0.0
ENSMUSG00000040434	0.08246782465516143	0.0	0.05653726436140364	0.0	0.05559737740748318	0.0	0.1480170799402324	0.0	0.05121403549231754	0.01925289327779988	0.014034979458244834	0.0	0.052397626773978086	0.0	0.018982948749525063	0.0	0.06642688557038286	0.0
ENSMUSG00000074415	0.019582631390963934	0.0	0.012266646847855183	0.0	0.018864032735026515	0.0	-0.045202450820040804	-0.043170607859833184	0.0	0.017153806346421812	0.0	0.0	0.01931565103519986	0.007817548250778465	0.0	-0.021271471489840623	0.027229142321534745	0.0
ENSMUSG00000036578	0.07306938595762685	0.0	0.05613946428848356	0.0	0.0	0.032598574420676485	0.0	0.0	0.02333640407375214	0.01144861594387494	0.0	0.0	0.01211082050575236	0.009699469515301791	0.02345508588954699	0.0	0.08350224672775751	0.003368396512865135
ENSMUSG00000103253	0.0	0.0	0.0	-0.00488023653953823	0.06922471121220276	0.0	-0.08323967829465374	-0.0424127389216207	-0.009008640813841083	0.0	-0.010645046200491445	0.0	-0.007499869028312467	0.0	0.0	-0.02990822744216765	0.05179126174019575	-0.0072052869540124515
ENSMUSG00000095620	-0.08574303610784222	-0.008437969836520029	-0.030281740023988795	-0.003929816431075428	0.0	0.0	-0.05785017824090431	-0.01967143735947267	-0.0639453485511709	0.0	0.0	0.0	-0.036158504821005494	0.0	-0.03790392221099284	-0.07539246407018961	0.0	0.0
ENSMUSG00000070990	0.04255676416363425	0.005739081621237929	0.07405037460502427	0.0	0.04818853964369227	0.0	0.29374440060159007	0.011029725312388954	0.0	0.0	0.02589375706179028	0.0	0.08754069908941615	0.0	0.14385736275006214	0.0	0.036806951529831065	0.0
ENSMUSG00000028556	0.04372535050620463	0.0	0.024266687880206108	0.0	0.0539888289051587	0.013671322839775957	0.0	0.0957616684935152	0.023859077305392887	0.0	0.0	0.0	0.044996412171340545	0.0	0.0	0.1351811797587043	0.045833492790322616	0.022145060975239068
ENSMUSG00000093436	0.02216420555699115	0.0	0.01427859757634877	0.0	0.018249698697894036	0.0	0.10641820525728343	0.005900241233676329	0.007648652144918207	0.0	0.0	0.0	0.02701412274334616	0.007047521080115562	0.035319923669081946	0.0	0.04682773681683904	0.0
ENSMUSG00000107988	-0.013687825383502035	0.0	-0.030436311342298402	0.0	0.026987685372618617	0.0	-0.11303573804691706	-0.041603912809002504	0.0	0.0	0.02057512118500393	0.0	0.0	0.025424871744603082	-0.012619964904912686	-0.036500683933290735	-0.029852754964884938	0.0
ENSMUSG00000066516	0.0	0.0	0.09589220334649197	-0.013306289254867529	0.0	0.0	-0.025959315829198932	-0.06507918131675403	0.0	-0.02017128719656808	0.0	0.0	0.017937774264656297	0.0	0.026776226679049574	-0.03829168454282284	0.07338480210288874	0.014459753429804682
ENSMUSG00000028937	0.06753608775576149	0.0	0.05910430729633238	0.0	0.045569553023841025	0.0	0.11123255949506189	0.08802471185840952	0.053395238640183036	0.0	0.0	0.0	0.0645380324913292	0.0	0.05347887420583104	0.1107080039038524	0.0710390200650907	0.0
ENSMUSG00000022702	0.059057417640963644	0.0	0.04145716273256584	0.0	0.050119943638040856	0.0	0.055107443518243364	0.08563157461148296	0.052465206307524895	0.0	0.0	0.0	0.06109555915075603	0.0	0.0	0.14160603680401362	0.0564868363037972	0.04099531045674065
ENSMUSG00000092094	-0.0384582431572967	-0.004188976035120685	-0.0190092087358108	-0.017707449510746168	0.0	0.0	-0.05252537629935689	0.0	-0.051444793322543265	0.0	0.0	-0.003086855803996036	-0.024158548529270015	0.0	-0.03353850830316135	-0.058573831174396754	0.0	0.0
ENSMUSG00000108079	0.0	0.0	0.027132915623099427	0.0	0.13180418596222926	0.0	0.14929272712394281	0.046674617637142916	0.0372534647308176	0.0	0.004836518823863522	0.0	0.0	0.0030443828290932927	0.0182106496170509	0.0	0.04302102816545121	0.002200769743997799
ENSMUSG00000121431	0.0	0.01685107399200214	0.01777566803973253	0.0	0.10125111603431843	0.0	0.05491804477495889	0.0	0.06684001256916869	0.03281308339287001	0.026052072281002158	0.0	0.09215825563175165	0.0	0.051752418973487195	0.0	0.0685340843649131	0.0
ENSMUSG00000053863	0.04620037311698799	0.0	0.04363188993102261	0.0	0.046468928535668225	0.0	-0.028387596855681145	-0.06431249595410238	0.0	0.0	0.0	0.0	0.058349846343325594	0.01735551566704231	0.03548259400080421	-0.02726115071576521	0.07773157957319744	0.0
ENSMUSG00000022091	0.0	0.0	0.0	-0.036440186266150934	0.034422066557510456	0.0	0.22397088513334829	-0.08341330320566662	-0.03638233969003943	0.0	0.0	0.0	0.032349949192486044	0.0	0.05937538662990378	-0.05743349841485181	0.03594789131699034	0.042123406047721995
ENSMUSG00000050854	0.04055461836805523	0.0	0.0	0.0	0.05158862928716699	0.01886891225010981	0.050969645297149195	0.06077246229687729	0.03786637447962829	0.0	0.014050541349936496	0.0	0.017772031940525932	0.0	0.0	0.024039109406297297	0.055436856857034714	0.0
ENSMUSG00000020169	0.06420810532722904	0.0	0.04612797567761666	0.0	0.052763803328577115	0.01457223865463775	0.11563128761829979	0.0	0.051293773465066056	0.0	0.009366352448506698	0.0	0.06973710376294064	0.0	0.05047001975834047	0.0	0.059404781981984595	0.0
ENSMUSG00000114720	-0.12160949053107861	-0.015842980566888064	-0.09293674398722901	0.0	0.0	0.0	-0.13769048603262127	-0.07145159771964443	-0.0732900810020661	0.0	-0.016455176817168127	0.0	-0.047896817326156006	0.0	-0.05490348179566191	-0.0522213351061551	0.0	0.0
ENSMUSG00000024268	0.039209975573932986	0.0	0.03899633661491786	0.0	0.021566296892920833	0.0	0.0758830023705468	0.04885590521497963	0.02908946655052764	0.0	0.0	0.0	0.02227834450988946	0.0	0.038225542657512684	0.04931333436454495	0.05666087411043154	0.0
ENSMUSG00000033184	0.06454699944997065	0.0	0.03837866006091428	0.0	0.07380894916250022	0.0	0.12115913551896017	0.07104459079772618	0.05079795119265326	0.0	0.0	0.0	0.08261011467287954	0.0	0.0	0.03864233374298609	0.05784256292365276	0.04485055309699445
ENSMUSG00000060480	-0.11481282637287213	0.0	-0.03864941696937845	0.0	0.0	0.0	-0.13487963409140563	-0.03268527031289678	-0.09354727013367145	-0.02567107829358242	0.0	0.0	-0.017795392647727115	0.0	-0.024111407612986458	-0.020521410505509298	-0.059455168129666926	0.0
ENSMUSG00000019987	0.05272599469705479	0.0	0.014732041992774326	0.0	0.018667003876659895	0.0	0.0	-0.03501901676262518	0.030529983728067152	0.0	0.0	0.0	0.04805240931046742	0.0	0.038899725421367555	-0.061906593126322955	0.049963197817365794	0.00720165301516737
ENSMUSG00000119978	0.04152838814166136	-0.014431683367156285	0.0	0.0	0.029318433243026788	0.014605625850292424	-0.06239241818279429	-0.043751077053706566	0.0400158752207149	0.0	0.0	0.0	0.0	0.0	-0.019106529963289366	-0.03561449460911898	0.028199087726269167	0.0
ENSMUSG00000104784	0.026571775661653106	0.0	0.01991383205592185	0.02083922207904461	0.03502073420423061	0.014526935629370796	0.0	0.09211757404869553	0.02596377778919251	0.0	0.0	0.0	0.0	0.0	0.0	0.15290239962055685	0.036476976100606406	0.027965619241427743
ENSMUSG00000095226	-0.5019543244262781	0.0	-0.35280156013780656	0.0	-0.6862975826615665	0.0	-0.1970054932801234	0.0	-0.28061486802429586	-0.12828729917211978	0.0	0.0	-0.41930005205421067	-0.17341817554550945	0.0	0.0	-0.711692449100741	-0.24269546855141397
ENSMUSG00000116830	0.042946174458008135	0.0	0.03384151633981706	0.0	0.048064345523008256	-0.03498285338514612	-0.06614890628294454	-0.049157601289516205	0.032122091483998055	0.031133363682567493	0.0	0.0	0.018024422327395852	0.0	0.0	0.0	0.024639662166966426	0.0
ENSMUSG00000031825	0.0779362658167281	0.0	0.060387425393069245	0.0	0.04952475430014402	0.03579001596135438	0.0	0.035901884991793184	0.05133311133199715	0.029839278952265902	0.0	0.0	0.03556541090893191	0.0	0.055185297850199995	0.0	0.0817244065852269	0.0
ENSMUSG00000022362	-0.036989482051401	0.0	-0.024729932135985132	0.03707880022463761	0.0	0.0	-0.06011298346536046	0.09384542279639374	-0.0460552248255439	0.0	-0.025628237082608134	0.0	-0.03822260615579146	0.0	-0.03588401557789568	0.15856222206341583	0.0	0.0
ENSMUSG00000111950	0.017837474591668387	0.0	0.02360937938309642	0.0	0.035916555836199474	0.019071294758617498	-0.0415493324458685	0.03206316573943052	0.0	0.0	0.0	0.0	0.022347670315104432	0.0139146163516786	0.0	-0.056334175047231455	0.027824637257529213	0.0
ENSMUSG00000021415	0.023092171795585013	0.0	0.030040191510439303	0.0	0.030821296226591823	0.0	-0.06243735164894093	-0.04093319796484622	0.03221077397525859	0.0	0.0	0.0	0.036937174043446555	0.0	0.013369825043876224	-0.033722834450569644	0.05920782400717058	0.0
ENSMUSG00000010453	0.06611263170182652	0.0	0.05028853844607235	0.0	0.03376081558753234	0.0	0.033218629605310586	0.08210100132747163	0.0527078693779775	0.0	0.0	0.0	0.0	0.0	0.029830138296266684	0.11369859110596255	0.06854227421938669	0.03488574455357313
ENSMUSG00000105711	-0.31700958720545364	0.0	-0.021068281928731492	-0.01960379358375708	0.0	0.0	-0.04019266991548299	-0.032271591203290984	-0.07343608793590363	0.0	0.0	0.0	-0.06732761025618404	-0.024115299519067136	-0.02583292343845479	0.0	-0.04968490518636785	0.0
