	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040434	0.08342788958285374	0.0	0.05744789159852087	0.0	0.05637037782313673	0.0	0.14778187487891414	0.0	0.05190965048474575	0.01974515015599135	0.01433940500906139	0.0	0.053124592231822164	0.0	0.019542094620555558	0.0	0.06776768965821978	0.0
ENSMUSG00000074415	0.020426175898671715	0.0	0.012937723020713342	0.0	0.01953868411484334	0.0	-0.04604712266628876	-0.04187063417207642	0.0	0.017646405693112745	0.0	0.0	0.01999960539047373	0.008342840805760716	0.0	-0.02007830239300666	0.02821725342315472	0.0
ENSMUSG00000036578	0.07398753687687543	0.0	0.05703208288209239	0.0	0.0	0.03285229370537777	0.0	0.0	0.023832192793226674	0.011936489816140476	0.0	0.0	0.012758023322539148	0.010213253750812386	0.023867742724666127	0.0	0.08486398030178476	0.003912568019415197
ENSMUSG00000103253	0.0	0.0	0.0	-0.004560010132011155	0.07006649066017931	0.0	-0.08402884738214626	-0.041045459020695674	-0.008449399178615896	0.0	-0.010175048183520743	0.0	-0.006720845995381245	0.0	0.0	-0.028748597890227903	0.053063230763462185	-0.006657564525989312
ENSMUSG00000095620	-0.084760915394947	-0.008476279389080013	-0.02969003142841486	-0.0036640300226751243	0.0	0.0	-0.058461750053175006	-0.01870604105427131	-0.06324696031279131	0.0	0.0	0.0	-0.035227865931287884	0.0	-0.03724216159714617	-0.073310682112081	0.0	0.0
ENSMUSG00000070990	0.04336173953856896	0.006026008506572089	0.07487775956387457	0.0	0.04892848755165661	0.0	0.2949305513402374	0.011675662947494352	0.0	0.0	0.02595803857866383	0.0	0.08800244124949667	0.0	0.14441027755064398	0.0	0.037764389908751854	0.0
ENSMUSG00000028556	0.04457061553467223	0.0	0.024889833896366616	0.0	0.0546675372237658	0.013929740107293642	0.0	0.09689998469653482	0.024410764786179522	0.0	0.0	0.0	0.04555358468251028	0.0	0.0	0.13557000160898633	0.046783971259911725	0.02268074818693151
ENSMUSG00000093436	0.023166935678230655	0.0	0.015086911828826719	0.0	0.018986208509060198	0.0	0.10601876998097098	0.006830989650776775	0.008338395062811872	0.0	0.0	0.0	0.027703963289029878	0.007342009569740558	0.03589298780780759	0.0	0.048029433756532035	0.0
ENSMUSG00000107988	-0.012337829186348324	0.0	-0.030834103750666024	0.0	0.027771063850696862	0.0	-0.11231923825693717	-0.04071973591463487	0.0	0.0	0.0	0.0	0.021864986470527703	0.025784443016102724	-0.013121439890997165	-0.03600062659533399	-0.02830933246769993	0.0
ENSMUSG00000066516	0.0	0.0	0.09693710033795101	-0.01300059315220016	0.0	0.0	-0.026908083193947538	-0.06368986843304733	0.0	-0.019812668630102857	0.0	0.0	0.018608148655795163	0.0	0.027433823878140088	-0.03683202498199452	0.07459797518092637	0.014836892378452204
ENSMUSG00000028937	0.06830964445921066	0.0	0.059864364143942105	0.0	0.04622628235182613	0.0	0.11145937306905968	0.08909415639632677	0.05394767390748327	0.0	0.0	0.0	0.06505727420644336	0.0	0.05395364856533225	0.11100284550141898	0.0722388264919421	0.0
ENSMUSG00000022702	0.059894443917030346	0.0	0.042125583052674435	0.0	0.05076473838475819	0.0	0.05519705850742841	0.08699317964357682	0.05296820374918067	0.0	0.0	0.0	0.06170431092851002	0.0	0.0	0.1419857504535066	0.05752375344953002	0.041393169435226085
ENSMUSG00000092094	-0.03746448123584173	-0.004077338576279837	-0.018423216782026425	-0.01727865257310319	0.0	0.0	-0.052493899247030754	0.0	-0.05069260662626547	0.0	0.0	-0.0030201427513552037	-0.023249620405886205	0.0	-0.032876233936135306	-0.056587898380481956	0.0	0.0
ENSMUSG00000108079	0.0	0.0	0.027983475698964592	0.0	0.13265214781713017	0.0	0.14948118996152285	0.04757565884860991	0.037878093108934564	0.0	0.00525146724224202	0.0	0.0	0.0034638683348753602	0.01885335095118349	0.0	0.04412865162048838	0.0027310570300299597
ENSMUSG00000121431	0.0	0.017409573231869868	0.018544193997871744	0.0	0.10205750330590888	0.0	0.05462076040566558	0.0	0.06762930642682989	0.033596460657933265	0.026392839682130603	0.0	0.0929292561462972	0.0	0.05243474899001334	0.0	0.0698588875669769	0.0
ENSMUSG00000053863	0.04702390848023402	0.0	0.04436968055906458	0.0	0.04711602125964204	0.0	-0.029145239577417683	-0.06300716415487863	0.0	0.0	0.0	0.0	0.058864955456515274	0.0178878593167237	0.035972803654292757	-0.026252729746059023	0.07895708875167512	0.0
ENSMUSG00000022091	0.0	0.0	0.0	-0.03624740664641177	0.03509389883092261	0.0	0.22331948663062692	-0.08194603365249852	-0.03582330652867763	0.0	0.0	0.0	0.033102003321979594	0.0	0.06014471714315856	-0.05578663738693749	0.037006178496636656	0.04218505744974573
ENSMUSG00000050854	0.041387820529346614	0.0	0.0	0.0	0.05232180084648677	0.01917417718247279	0.05101807313112924	0.06177197146885984	0.03843558005018628	0.0	0.014315778871153484	0.0	0.01844905387564159	0.0	0.0	0.024904410226799675	0.05666821570799766	0.0
ENSMUSG00000020169	0.06517440040985854	0.0	0.04700245642329762	0.0	0.05361065729132481	0.014987265275161405	0.11536264003563942	0.0	0.05198276091113509	0.0	0.00969930556710663	0.0	0.07042815346805578	0.0	0.05114072239287768	0.0	0.060714780606034476	0.0
ENSMUSG00000114720	-0.1206764812979288	-0.01573402835810958	-0.09214085704734652	0.0	0.0	0.0	-0.13847528104903828	-0.06988624762952536	-0.07268024056601334	0.0	-0.015887110212017608	0.0	-0.04710788149067702	0.0	-0.054334907750562295	-0.05084745512615729	0.0	0.0
ENSMUSG00000024268	0.03999185238911102	0.0	0.03975465155069597	0.0	0.022189429220419943	0.0	0.07559869856178235	0.049893306414249175	0.029591816040024196	0.0	0.0	0.0	0.022858617276380718	0.0	0.038706241352331534	0.05015540721003308	0.05786675920246904	0.0
ENSMUSG00000033184	0.06534293625315378	0.0	0.03904808548909509	0.0	0.07448421763580929	0.0	0.12117143218933704	0.07212398075707407	0.05139949148594039	0.0	0.0	0.0	0.08315886791432343	0.0	0.0	0.0393235992001012	0.05888068115752095	0.04527625889417494
ENSMUSG00000060480	-0.11380891336215015	0.0	-0.0381847411467902	0.0	0.0	0.0	-0.13506070226328434	-0.0315505706481758	-0.09281550158539122	-0.025460440927687667	0.0	0.0	-0.017014469017750056	0.0	-0.023510742391667498	-0.019356485470950008	-0.05883860789855709	0.0
ENSMUSG00000019987	0.05339863755614978	0.0	0.01523082893375367	0.0	0.01921337272210161	0.0	0.0	-0.03395440095673846	0.0309072328102021	0.0	0.0	0.0	0.04849890251601601	0.0	0.03927907819177047	-0.06065993812961643	0.05098542108931396	0.007474965594315985
ENSMUSG00000119978	0.04247168414448747	-0.014321737693258169	0.0	0.0	0.030117096410404276	0.015059751587750721	-0.06294020624387207	-0.04228916644631745	0.04045043194464122	0.0	0.0	0.0	0.0	0.0	-0.018553224858355907	-0.03436410138827278	0.029268379905984403	0.0
ENSMUSG00000104784	0.027415576610013388	0.0	0.020544143208318946	0.021026858737138752	0.03575143594844263	0.01487524764820125	0.0	0.09341396369395118	0.026540439774226002	0.0	0.0	0.0	0.0	0.0	0.0	0.1533913172276662	0.03744671215666925	0.028420851783365113
ENSMUSG00000095226	-0.5012632970766935	0.0	-0.3518970802760287	0.0	-0.6855015926137674	0.0	-0.19694473957838865	0.0	-0.27954743800034126	-0.12829242938013197	0.0	0.0	-0.41866758910646623	-0.17260368721182248	0.0	0.0	-0.7106889744093464	-0.24213274494378623
ENSMUSG00000116830	0.04389954843870358	0.0	0.03462947938669718	0.0	0.04886617857910555	-0.034449662383944826	-0.06685487097981023	-0.047830290515671	0.0325559602952716	0.031721270851800605	0.0	0.0	0.018742792535152004	0.0	0.0	0.0	0.02572950917414248	0.0
ENSMUSG00000031825	0.07871089031975129	0.0	0.0611564415513976	0.0	0.050104775865751995	0.036069500086575945	0.0	0.037044557181046336	0.051721800938474075	0.030269730621193033	0.0	0.0	0.03616957934108297	0.0	0.05551416020329462	0.0	0.08295411634043552	0.0
ENSMUSG00000022362	-0.03612153447557826	0.0	-0.024169202717003926	0.03732235882308235	0.0	0.0	-0.060029914735057976	0.09501753846769	-0.04536509861388551	0.0	-0.02502246211736302	0.0	-0.037314237515804496	0.0	-0.0351576179549959	0.15923183498607069	0.0	0.0
ENSMUSG00000111950	0.01868601514947409	0.0	0.02428915427324202	0.0	0.03658770221813706	0.019410146305335777	-0.04175223571256925	0.032853031602056895	0.0	0.0	0.0	0.0	0.022926289507025396	0.014356776845459513	0.0	-0.05487337277675529	0.028745479686110933	0.0
ENSMUSG00000021415	0.02389249706708951	0.0	0.030727913205525294	0.0	0.03155660200136298	0.0	-0.06294869900615188	-0.03971553176253108	0.03266316029286936	0.0	0.0	0.0	0.03753665897837054	0.0	0.013802244511328637	-0.03277499685427664	0.06037372446171712	0.0
ENSMUSG00000010453	0.06696872288876811	0.0	0.051063358327383464	0.0	0.03435477620829832	0.0	0.033170010827562095	0.08314816637695313	0.053248752014099184	0.0	0.0	0.0	0.0	0.0	0.030336481373796298	0.11423667731484659	0.06982376461278333	0.03532322463418211
ENSMUSG00000105711	-0.31622613320556137	0.0	-0.020856736463374242	-0.019126933362431875	0.0	0.0	-0.04043603705165225	-0.031106620397122593	-0.07274073246295416	0.0	0.0	0.0	-0.06636471104812428	-0.022920189325720028	-0.024956362308960194	0.0	-0.0492805941894999	0.0
ENSMUSG00000033596	0.07089657004182866	0.0	0.05404863863225794	0.0	0.06327937164728722	0.0	0.09622334913110617	0.08652249212557293	0.04877125135163074	0.0	0.0	0.0	0.0801225754731756	0.0	0.05348389590935078	0.10683287349905099	0.06827447098951848	0.0
ENSMUSG00000107013	0.042051131944228194	0.025266624467214255	0.058224712782861586	0.0	0.06966119074072698	0.0	0.30752018439736484	0.0	0.03172086763972	0.02242607300853483	0.0	0.0	0.11782145756987869	0.0	0.0656268878443775	0.0	0.10092294945888163	0.0
ENSMUSG00000020346	0.0522821227074234	0.0	0.05956345696278584	0.0	0.029742678427658098	0.0	0.2364657141449991	0.04599397597803059	0.03957401999099731	0.0	0.0	0.0	0.07127388431667929	0.0	0.07892661599209128	0.06290509325049698	0.06078372031498748	0.0
ENSMUSG00000030421	0.056619068445743624	0.0	0.0	0.03742972611475842	0.07539277457949284	0.0	0.14825040075648235	0.08498138238092894	0.050121733330491414	0.0	0.0	0.0	0.0982884882962296	0.0	0.0	0.11307435161194322	0.05213014948308455	0.041178961367084765
ENSMUSG00000004980	0.0	0.003539180964357347	0.0	0.046488161392538786	0.06360550142056244	0.0	0.17667767302615897	0.04202910033091326	0.0	0.0	0.0	0.0	0.024250856250101403	0.021659025826574457	0.0	0.06752023097895701	0.011559642429004476	0.04153158750653189
ENSMUSG00000040414	0.06865588527596901	0.0	0.057833332203537084	0.0	0.05031304771495359	0.0	0.17883382320774005	0.07237672545455553	0.051518352466051645	0.0	0.0	0.0	0.0600675345911075	0.0	0.0	0.11644992136838031	0.057957183970648724	0.042356577231673964
ENSMUSG00000102715	0.0	-0.008242617081161875	0.0	-0.01536329561927921	0.026729860974241557	-0.014296748328259341	-0.024564270250575625	-0.045226400010287354	-0.014196510698356738	0.0	0.0	0.0	0.0	0.0	-0.02977739298398311	-0.04851626497281917	0.02419905358493521	0.0
ENSMUSG00000024209	0.06161571126087718	0.024359578194280435	0.08322602864518311	0.0	0.09006289215810216	0.0	0.2703233924880584	0.0	0.053261667806594394	0.017484754021586224	0.0	0.0	0.08300305757363281	0.0	0.06727928996665891	0.0	0.08845276080888324	0.0
ENSMUSG00000117371	0.03301976574906709	0.0	0.010057579891262278	0.006142495043832075	0.02503338298337254	0.016214392703349765	0.0	0.07476191800949533	0.017522508061098455	0.0	0.0	0.0	0.0	0.0	0.0	0.11438029083424692	0.035524915344670525	0.01858941125429804
ENSMUSG00000020412	0.06518341189294481	0.0	0.058150028994086986	0.0	0.051628691911392105	0.0	0.05330601821269008	0.09188184121780842	0.06527884805583518	0.0	0.0	0.0	0.06656558095072154	0.0	0.04835378693136072	0.10746075225155295	0.06490277447232203	0.0
ENSMUSG00000046643	-0.006758262195751652	0.0	-0.05618869301049815	-0.016799443257016294	0.05682829316996224	0.0	-0.08900637411691836	-0.07440209320506919	-0.0911889099778009	0.0	-0.02220542915528282	0.0	0.0	0.0	-0.025547297240227026	0.0	-0.019444460741807258	0.0
ENSMUSG00000031803	0.07008194522392164	0.0	0.05189900484362258	0.0	0.06619421299790747	0.023870724026886392	0.16984196031620613	0.0	0.06596436327870653	0.0	0.0296164127429944	0.0	0.06397631529934182	0.0	0.051046006179166825	0.0	0.07243290670025318	0.0
ENSMUSG00000019326	0.07504860246943378	0.013158267347137764	0.07704751161066754	0.0	0.06328748734301923	0.0	0.24519426267548317	0.0	0.044710770161709254	0.0	0.014590449185576547	0.0	0.08193617525937089	0.0	0.07922424794853868	0.0	0.08854777102848034	0.0
ENSMUSG00000117981	0.0	-0.01257200742907938	0.0	-0.0176287824724616	0.057371579111709876	0.0	0.020351033605573356	-0.033392033291352256	0.0	0.00651383052446066	0.01114930119852639	0.0	0.033114680831524086	0.011600726577209976	0.0	0.0	0.04567818798623634	0.0
ENSMUSG00000055138	0.0	0.0	0.08551149061391783	0.0	0.030350984778355232	0.0	-0.1110527551474696	-0.02928717016493409	0.05736073787198139	0.029815769445446363	0.027166695217301855	0.0	0.0	0.0	-0.03421998756386138	-0.027844654504654294	0.0	-0.02725273547621129
ENSMUSG00000086284	0.04319056681646964	0.0	0.0	0.0	0.025125636319848647	-0.01527913918669575	-0.03727578781876693	-0.036991831797315584	0.0	0.0	0.0	0.0	0.007540579781973623	0.009716728038736378	0.0	-0.04858330549663627	0.02577014482061385	0.010314111031906251
ENSMUSG00000043822	0.07443517775683654	0.0	0.06737247636956113	0.0	0.043837434564594775	0.0	0.22214051987751446	0.02524155024738829	0.05225004007051029	0.0	0.018792550153374887	0.0	0.08107389284133716	0.0	0.053524893878100555	0.0	0.08502972752810312	0.0
ENSMUSG00000057738	0.07431996293768445	0.0	0.054093017682068714	0.0	0.05185132550070507	0.03328453344122584	0.0	0.09306404730486015	0.05618547105539997	0.0	0.0	0.0	0.04409662682401879	0.0	0.04938283706891694	0.09834515267692708	0.0658204937210513	0.0
ENSMUSG00000095026	0.01895780890385546	0.0	0.013342290978956492	0.0	0.09225287864181747	0.009969207415676676	0.0	0.0	0.029448273620112736	0.00898057109685013	0.0036041243629319486	0.0	0.011192246016432894	0.006837803437674268	0.0	0.0	0.06746764934817703	0.0
ENSMUSG00000019232	0.06387196243318788	0.0	0.01775173404444851	0.0	0.03219780569849469	0.0	-0.09664246429379056	-0.06786696032964694	0.023810757361327727	0.0	0.0	0.0	0.02851443320605645	0.0	0.024555165610218598	-0.03589901452228461	0.025844511587315554	0.0
ENSMUSG00000032127	0.054400184360942794	0.0	0.05004525823031703	0.0	0.06353865561796691	0.038959765968508364	0.10744811474536875	0.09089160491532976	0.07370762237431301	0.0	0.0	0.0	0.06364357272002567	0.0	0.0	0.0961710730332966	0.06179435977324831	0.0
ENSMUSG00000063020	-0.032352948036595115	-0.020610539313768054	-0.07256180013624193	-0.042426436273144345	0.0	0.0	-0.017338392677460235	-0.12385424659285436	-0.045542138522387206	0.0	0.0	0.0	-0.019475617708871792	0.0	-0.021771306112344343	-0.08590276949941178	0.0	0.0
ENSMUSG00000103077	-0.5163950651044237	0.0	-0.36302250454180796	0.0	-0.6449156388428324	0.0	-0.2000124991654178	0.0	-0.2777135785075221	-0.15352171336654363	0.0	0.0	-0.4062756379309077	-0.17459559146232564	0.0	0.0	-0.7159466767430125	-0.2351406669319795
ENSMUSG00000029072	0.0294685012128705	0.007601566961195841	0.04428575490231197	0.0	0.028946483476202108	0.0	0.0	0.0	0.0	0.01201247160178986	0.0	0.0	0.08942042495467832	0.008367510269530032	0.05448381770048009	-0.057708797068211234	0.059405073100669635	0.0
ENSMUSG00000093901	0.027830352382099008	0.0	-0.071208027550061	-0.03237871435559612	0.02783286650572615	0.0	0.0	-0.10384081296204992	-0.10688775307073504	0.0	0.0	0.0	-0.03888176688585502	0.0	-0.035680030861020735	-0.07765628031920618	0.02136091134960727	0.0
ENSMUSG00000116930	0.07061992255609377	0.0	0.047806181861867754	0.0	0.053665297376401556	0.0	0.08812657954618673	0.09075919645787402	0.055550667426658346	0.0	0.0	0.0	0.08058145090398676	0.0	0.04477092475081568	0.11241328550749123	0.06474398123847674	0.0
ENSMUSG00000042289	0.0764597958148442	0.0	0.06122236955367311	0.0	0.062055395129644766	0.0	0.08102095927090006	0.06226125806669444	0.09390946104105588	0.0	0.0274317303482862	0.0	0.0	0.0	0.0	0.05102305138353612	0.07818969215810546	0.02175376957575681
ENSMUSG00000026817	0.07355249700124827	0.0	0.06805977004388677	0.0	0.04438920921457168	0.0	0.2639085508760116	0.0	0.05407754116338408	0.014723544222946295	0.0	0.0	0.06699638486540303	0.01146023068944546	0.06128880049190157	0.0	0.08229384872837969	0.0
ENSMUSG00000032079	0.10181086892135034	0.0	0.04726487221431488	0.0	0.09545433781905112	0.0	-0.061601826310552554	-0.10103116956282274	0.06632954323409551	0.0	0.023648732067359846	0.0	0.08472018421081447	0.0	0.060783494863169564	0.0	0.0722930679745532	0.0
ENSMUSG00000055633	0.10271910323919434	0.02341291402951773	0.0	0.0	0.10219566419251946	0.0	0.18250848315163518	0.045505343308871654	0.0329216206613183	0.0	0.03197099714996675	0.0	0.13698311740320798	0.0	0.052372260202504885	0.0	0.09079077822861423	0.0
ENSMUSG00000031242	-0.10386908435127451	0.0	-0.08077639162139555	-0.01123055024240105	0.0	0.0	-0.19324224475554871	0.0	-0.11457651966332574	0.0	-0.031785755118723065	0.0	-0.037171787324228316	0.0	-0.08556736843711267	-0.04888642425564296	-0.05456159776706185	0.0
ENSMUSG00000046844	0.05143543022960965	0.0	0.03684896728020755	0.0	0.03861478738726457	0.015922796699719577	0.0	0.08230482978735257	0.041307070615644516	0.0	0.021664826856900243	0.0	0.0	0.0	0.03266574615061436	0.0698995017021098	0.047164290956713074	0.0
ENSMUSG00000107290	-0.0943604428658652	0.0	-0.014663693884848006	0.0	0.09897292606943908	0.0	-0.10173117383258078	-0.04003772173099064	-0.02467207464459525	0.0	0.0	0.0	-0.14023616492710467	0.0	-0.04754298448756172	-0.01985829987276384	-0.041963943274394136	0.0
ENSMUSG00000039934	0.05419789569572939	0.0	0.025819079293687753	0.0	0.046008803066169314	0.0	0.0	0.07736659683842233	0.03448346201561166	0.0	0.018828142266841985	0.0	0.05062453468382035	0.0	0.03384151778757914	0.07598776897016243	0.0568785402144629	0.0
ENSMUSG00000020163	0.04093986198595529	0.0	0.0172708813210424	0.0	0.018933789436945302	0.016709025687394196	0.08207231910850349	0.05596528029280939	0.0685653510057479	0.0	0.0	0.0	0.0	0.01006339846081622	0.0	0.023223121171999945	0.04881877928021852	0.0
ENSMUSG00000106010	-0.007321722668617044	0.0	-0.02865559413844339	-0.007999893368709859	0.0	0.0	-0.04218138784639013	-0.03952658362856137	-0.017039597314234656	0.0	0.0	0.0	-0.019702311383213236	0.0	-0.02954896240606517	-0.048312181263782596	-0.002123672582204056	0.0
ENSMUSG00000062961	0.06027552958738997	0.020396752620363223	0.08887076835415367	0.0	0.0651909885040726	0.02161931999319581	0.2885645910769099	0.0	0.061458267204427784	0.0	0.0	0.0	0.10183187915702341	0.0	0.09583206885390065	0.0	0.10526672334787147	0.0
ENSMUSG00000095930	0.0403624247537322	0.0	0.03082701558623062	0.0	0.029102675791370842	0.015353926241020888	0.0341854542812927	0.08395501354901475	0.0	0.0	0.0	0.0	0.04119534192313766	0.0	0.019831651606734883	0.09156165365474757	0.04968563374732914	0.0
ENSMUSG00000096024	-0.5000071231367822	0.0	-0.3595881435578056	0.0	-0.6682059804722937	-0.1627185125086701	-0.16979031764110222	0.0	-0.2865622971929617	0.0	0.0	0.0	-0.43348967581441955	-0.17773003429830864	0.0	0.0	-0.6995078008466177	-0.22993968712781188
ENSMUSG00000053886	0.061068226307479635	0.0	0.04107771998758501	0.0	0.07186724802089245	0.02856937525705448	0.0	0.07658815163656794	0.04296129388094816	0.0	0.0	0.0	0.0	0.0	0.029623675914279255	0.046614718664705235	0.05010469586695213	0.027555010663759705
ENSMUSG00000024400	0.06349590612342577	0.0	0.034866649946481476	0.0	0.06317759243750809	0.0	0.09514227116355978	0.09196177990866888	0.044027850083832476	0.0	0.0	0.0	0.07266465941034124	0.0	0.0	0.1338417758622614	0.05983902187742581	0.044056178474701335
ENSMUSG00000045648	0.0	0.0	-0.021861706247091366	0.0	0.03209965581429675	0.0	-0.08985772726920643	-0.04006019620625873	-0.025574624997430115	0.03063369215434597	0.0	0.0	0.0	-0.00928000347462604	-0.02142626404446674	-0.035323512056229404	0.0	-0.014934261617244374
ENSMUSG00000021190	0.052918518069920095	0.0	0.03483413507588362	0.0	0.040976930673060304	0.0	0.12670409337220995	0.06758506013551617	0.04517449433305051	0.0	0.0	0.0	0.06446572153091744	0.0	0.04864677291327924	0.05404454252224932	0.06485432324399823	0.0
ENSMUSG00000086736	-0.08543187629268978	0.0	-0.04643390105654446	-0.034591841657315325	0.0	0.0	-0.1013342208781691	-0.04833851202121588	-0.08578181002760142	0.0	-0.03389742318950269	0.0	0.0	0.0	-0.06775775440015569	-0.052913734305691025	-0.04542402878192577	0.0
ENSMUSG00000087120	0.069298758948537	0.0	0.0	0.006591172006053081	0.0424992519100281	0.015735981384617022	0.0	0.015248746807697881	0.05447799711557421	0.0	0.0	0.0	0.0	0.010998287728154612	0.0	0.0589702213696421	0.036404031642332725	0.02114316785979195
ENSMUSG00000026153	0.0	0.0	0.004673913384488082	0.0	0.03347746572322429	0.00984330975061967	0.03622389272171399	0.09681674362491365	0.0	0.0	0.0	0.0	0.012657144724417032	0.014473092017451498	0.0	0.15138962202386924	0.02518362959322918	0.026036614373357962
ENSMUSG00000023995	-0.03289428520067649	0.0	0.04486403030596302	0.0	0.0	0.0	-0.031000148584424986	0.0	-0.02910924626715009	0.026348553385184024	0.0	0.0	0.01699737822463384	0.016718271116833466	0.0593291014285973	-0.05989247017984972	0.1161394664745736	0.0
ENSMUSG00000005533	0.05445927658354981	0.0	0.040710360479173355	0.0	0.03592786847757009	0.025889429745342776	0.035815859007351174	0.04911952042807177	0.03787488161460532	0.0	0.0	0.0	0.0	0.0	0.035426370703730954	0.0	0.061850461726825845	0.019883552396008586
ENSMUSG00000086711	-0.1830139106737197	0.0	-0.07178170114736607	-0.04764001629876699	0.0	0.0	-0.0037609987852521565	0.0	-0.11493818716824318	0.0	-0.03891863381284852	0.0	-0.09327081766912039	0.0	-0.11200829093168584	-0.007802195601314765	-0.014377879209016871	0.0
ENSMUSG00000103424	0.050629587918757	0.0	0.046473062396100356	0.0	0.05955324718962377	0.0	-0.02017115514188768	-0.04864281571625435	0.10871981288155869	0.0	0.0	0.0	-0.057388824077045424	0.0	0.03875886195643584	-0.033268270603171404	0.010898243250019563	0.0
ENSMUSG00000111646	-0.20612712289494262	0.0	-0.22077033238387664	0.0	-0.04233310445521111	0.0	-0.25187400072408417	0.0	-0.17122802237637444	0.0	-0.06581164896028012	0.0	-0.2211853009512658	0.0	-0.15516519172158674	-0.035403604279028666	-0.2056367253412117	0.0
ENSMUSG00000121041	0.11363806850286673	0.0	-0.0810155000379581	0.0	0.0863761244210844	0.0	-0.10305256748690184	-0.044984654821538295	0.03310101458292584	0.01710945017848355	0.0	0.0	0.0	0.0	0.019218815052861073	0.0	0.0846110932075744	0.012701982351001784
ENSMUSG00000106071	-0.20359813270906352	0.0	-0.10286240499850585	-0.049782558273704855	0.0	0.0	-0.13098056969675295	-0.04507528660516464	-0.006773747870142177	-0.0468924966225609	-0.02049168051389703	0.0	-0.024332782563840628	0.0	-0.05605259800391308	0.0	0.0	0.0
ENSMUSG00000087361	0.06037018696420544	0.0	0.058066699519139224	0.0	0.05391602707079407	0.0	0.14404041215886956	0.0	0.047611059235154504	0.0	0.021700777619286016	0.0	0.06996024978801618	0.0	0.06174855190017228	0.03554587172475021	0.08125910010509046	0.0
ENSMUSG00000009549	0.02462258353593287	0.0	0.0	0.0	0.0	0.0	0.01550553877023909	0.0752869076141883	-0.020171337815165207	0.0	-0.020602121632202028	-0.012301086391943508	-0.08487741218748161	0.0	-0.11506675601317945	0.10419491240168205	0.05768711932913376	0.0
ENSMUSG00000028072	0.06711046767156405	0.0	0.05548946361161397	0.0	0.013819744918759369	0.014868242087245926	0.09941829735333108	0.031040997130603036	0.05375709369796091	0.0	0.0	0.0	0.0648923964769097	0.0	0.05584247243231729	0.0	0.06626116567724911	0.0
ENSMUSG00000108869	0.01668939412442619	0.0	0.0	0.0	0.03233061973608529	0.0	-0.09458102538071464	-0.039993091990700363	0.005966419655390451	0.009944194542240511	0.0	0.0	0.009651260581386234	0.012270627370426682	0.0	-0.0371804996565565	0.0	0.007378472067674104
ENSMUSG00000115329	0.08932621859134865	0.0	0.0	0.0	0.04459946613108733	0.018231139293210814	0.12169187865925694	0.0	0.06377129348208359	0.03709590113905655	0.013187294817180284	0.0	0.05750510975387197	0.0	0.0	0.0	0.06739989724627861	0.01569117062688835
ENSMUSG00000061983	0.08933479917768347	0.0	0.02277859461475952	0.05029935208760808	0.14786538964751414	0.019596850603040727	0.23242183932981103	0.041726688574538616	0.0	0.0	0.04122492166631557	0.0	0.0	0.0	0.0	0.03461797637596017	0.0	0.03518154832312699
ENSMUSG00000029482	0.06997067336543865	0.0	0.05960222855489419	0.0	0.030559396798815586	0.0	0.07483909577339068	0.0901489153915921	0.04317756446696463	0.0	0.0	0.0	0.06471681609109584	0.0	0.05732887855438509	0.11169265992995077	0.07324768480482446	0.0
ENSMUSG00000026469	0.004056463419842282	0.0	0.010748050448285957	0.0	0.034850958279959716	0.004816109447002021	0.0	0.08853160881404255	0.0	0.0	0.0	0.0	0.014187384773771631	0.009088138351584184	0.0	0.14784886480545192	0.030597721867466985	0.00829429982612976
ENSMUSG00000042604	-0.046051584153160637	0.0	0.055317908267403654	0.0	0.016941295439103318	0.0	-0.12263133057625197	0.0	0.015814838408450882	0.0	0.0	0.0	-0.040352595949316165	0.02272814420637002	0.017953347847084546	-0.07201973762575954	-0.03761720461872475	0.0
ENSMUSG00000001576	0.059033706201686964	0.0	0.051995633949083256	0.0	0.039831663981014453	0.0	0.08785207557873058	0.07512392503458931	0.04418485502815493	0.0	0.0	0.0	0.06694238427692882	0.0	0.04997297297728762	0.10337478135679479	0.06503002463052848	0.0
ENSMUSG00000063895	-0.07092108811019111	0.0	-0.0353248339947216	-0.015152146799470828	0.05107348380260494	0.0	-0.11756781806769762	0.09035376463309706	-0.06890570800570657	0.0	0.0	0.0	-0.04537363542022361	0.0	-0.07205775427080656	0.19154006993402656	0.0	0.0
ENSMUSG00000099746	0.052251900153471795	0.0	0.025738415064307362	0.0	0.023075000000919502	0.0	-0.08381496225741529	-0.038980437980141294	0.017414744552371186	-0.030727479042207247	0.0	0.0	0.02341476962645913	0.0	0.0	-0.04477550898850968	0.04236642776962847	0.0
ENSMUSG00000057997	0.07852364281132475	0.0	0.05681252797325775	0.0	0.027569798996035195	0.0	-0.08254776757495437	-0.04109462872158021	-0.016646147343304527	0.014832761079803037	0.0	0.0	0.0	0.0	0.010194222225529279	-0.029753142817808474	0.05481969936249473	0.0
