	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000111582	-0.08232084066403968	0.0	0.0	-0.03378423855277603	0.06518721365481649	0.0	-0.043596118803769554	-0.03095046963112122	-0.04136084248696194	0.0	0.0	0.0	0.0	0.03685239315846575	-0.0179128201514677	0.0	0.16774761929833493	0.02895463836748673
ENSMUSG00000031390	0.0	0.0	-0.02610960532300282	0.0	0.05037706442774373	0.0	-0.058613189768657474	-0.061709381373068216	-0.016313708683534975	0.0	0.0	-0.01864529329914796	0.0	0.0	0.02839916746054935	-0.020557828821512043	0.05493834183298613	0.019043535209424145
ENSMUSG00000025576	0.06840737127641972	0.0	0.034816613280561064	0.0	0.038265973700657416	0.0	0.057597442085656654	-0.0639881063007629	0.015005056398965174	0.0	0.0	0.0	0.03680726338080703	0.0	0.016709927640500447	0.0	0.09230371908593062	0.024428211429376786
ENSMUSG00000085034	-0.03036755120716188	0.0	0.0	-0.004361727795180292	0.0	-0.010413912589623204	-0.13456343906112947	0.0	-0.04239444196320083	0.0	0.0	-0.006876821591405761	0.0	-0.004575857308284973	-0.038449467364185516	-0.034505700968351	-0.02963590380920068	0.0
ENSMUSG00000053178	0.0	0.0	0.03228173358979341	0.0	0.11248833048554856	0.017176747435974637	0.05617160231195021	0.14503688247625654	0.06687815682104545	0.0	0.0	0.0	0.0	0.017963849057828645	0.0	0.02081333926852326	0.030557927406108906	0.017881230185323248
ENSMUSG00000011751	0.05194890499725906	0.0	0.03423877467309235	0.0	0.04724237539691632	0.012876918583961339	0.21469441417795532	0.04652827165939578	0.013777750954612927	0.0	0.0	0.0	0.04442828291469592	0.0	0.0	0.0	0.06682528054167396	0.015947288177584926
ENSMUSG00000053113	0.07266909420148748	0.0	0.0	0.026042440410041223	0.10654358028254947	0.0	0.30213543612291016	0.06002427918960751	0.0	0.028166740619526027	0.039266159778123096	0.0	0.07479419056524378	0.0	0.0	0.0	0.09421585058354216	0.03404237779861201
ENSMUSG00000017291	0.06617534444680832	0.0	0.0	0.06066472853527945	0.11468840542965737	0.0	0.08803067267937954	0.14315548275115236	0.0	0.0	0.0	0.0	0.12353833521873589	0.05561563660057926	0.0	0.08283366903899703	0.06055703311226359	0.0576402439735777
ENSMUSG00000096856	0.05791688300301806	0.02051547688560389	0.0	0.0	0.05208494551768937	0.0264383441895983	0.1454352034138565	0.12556786225572056	0.0	0.0	0.01595842622266841	0.0	0.07721435332431141	0.0	0.0	0.0	0.05349289840602468	0.02290609367561259
ENSMUSG00000061479	0.0945400913594855	0.0	0.0	0.0	0.07284420597171155	0.0	0.18817670158944957	0.11726368212335495	0.07493679186673412	0.0	0.03519096880683412	0.0	0.07187038875527559	0.038431934560669845	0.0	0.0	0.07786989521697474	0.03757491508965428
ENSMUSG00000072919	0.08102500224848205	0.0	0.056145411337000656	0.0	0.10486908806288125	0.0	0.2643406491654411	0.0	0.07191583279902689	0.0	0.01971951050651799	0.0	0.06891413121104961	0.0	0.03567121786368259	0.0	0.1124979827498686	0.02451677280286048
ENSMUSG00000042289	0.07526802106439126	0.02343295748262395	0.05702881650477419	0.0	0.06920974731071947	0.0	0.09439622338293857	0.13637549011649872	0.07773754246477338	0.0	0.020853472832241038	0.0	0.026969131546249636	0.0	0.0	0.0	0.0971748620920298	0.0
ENSMUSG00000030800	0.1331888893564271	0.0	0.06290488915432238	0.0	0.05334945508618151	0.0	0.04332315584785842	0.09806950337378052	0.019607879223034228	0.038619156253502096	0.0	0.0	0.0	0.021121711591121976	0.0	0.0	0.15070971175071457	0.015886051898248987
ENSMUSG00000026496	0.11808092395413645	0.0	0.0583532523954219	0.0	0.06672759756308878	0.0	0.10438267694548038	0.11756141121743922	0.05489469056037154	0.0	0.0	0.0	0.06205541364454692	0.0	0.026439736794909408	0.0	0.09792907128834732	0.049867167557835004
ENSMUSG00000109966	0.029935099679211038	0.0	0.0	0.0	0.0630421419805322	0.00944161777718896	-0.05145956202328178	-0.08313073462156229	0.0	0.0	0.016985045225643567	0.0	0.0	0.01842809461404087	-0.022254538480027012	0.0	0.007938493212851843	0.01774608271256178
ENSMUSG00000046345	0.019587117903256047	0.0	0.07541524605303664	0.0	0.07609786434638062	0.0	0.0	0.0	0.0994040841416476	0.0	0.0	0.0	0.006526400597348547	0.010377519492576544	0.008663745436508677	0.027297239498003445	0.19957805522716765	0.0203423023643063
ENSMUSG00000107230	0.07121812800976009	0.021709508528416688	0.045854137808617364	0.0	0.07329243535540937	0.0	0.0	0.16431291263940773	0.038122145045938936	0.0	0.0	0.0	0.05837228363684593	0.0	0.0	0.07146476566416321	0.07658039914732616	0.03396914769824589
ENSMUSG00000025239	0.08686524120476052	0.0	0.031527878886609434	0.0	0.06089692740801809	0.0382237250114094	0.0	0.15734375694139857	0.02484341901355258	0.0	0.0	0.0	0.06353517635973802	0.0	0.0	0.059415769654230635	0.05650308697078791	0.04696251374963353
ENSMUSG00000021718	0.0	-0.00997257685639834	-0.012523731614295552	0.0	0.061983507645041694	0.0	-0.0472627522032981	-0.06568193680782228	-0.0343177352826847	0.0	0.0	0.0	0.021192812461343562	0.0	-0.024548558430178467	-0.007420794131834885	0.0	0.026820548492282176
ENSMUSG00000106567	0.034669670859586305	0.0	0.0	0.0	0.06371104178586143	0.0	0.077856549411603	-0.051326910226258085	0.008015371358199297	0.005972955313236034	0.0	0.0	0.04031285328701426	0.019337365666218836	0.0	0.0	0.050416854050450016	0.01698466019090886
ENSMUSG00000019558	0.0	0.0	0.010930565879934573	0.0	0.08034763775693536	0.013485278863144155	0.15764860031398514	0.12411462600035787	0.0	0.013075199506848642	0.0	0.0	0.053319294785053366	0.02430546688182781	0.0	0.08199971139883869	0.07701787738000257	0.0
ENSMUSG00000086354	0.062462879295435474	0.0	0.008580692549251983	0.0	0.06010074104275208	0.0	0.0	-0.05496216330398565	0.005302854872965834	0.0	0.00948632709675336	0.0	0.03730284694051541	0.022070909201662717	0.0	0.0	0.042386173600001534	0.019843422142245177
ENSMUSG00000018263	0.06868952628864079	0.0	0.04524819128744209	0.0	0.03382667062104362	0.0	0.08842030618010556	0.023132711059203604	0.0	0.0	0.0	0.0	0.04610219244529213	0.04079881877528502	0.012487301770435	0.0	0.10110683428370808	0.02168503971034271
ENSMUSG00000100000	0.0	0.0	-0.024160760454868417	0.0	0.04432396285463794	0.0	-0.0634121068474568	-0.04026810709136469	-0.04651002432550038	-0.01496500269493012	0.0	0.0	-0.013934226396055875	0.0	-0.031028052380368685	-0.014607213407258368	-0.014913278172419931	0.0
ENSMUSG00000021200	0.06226829932060661	0.013440708806627986	0.031855837526534404	0.0	0.0369819670582964	0.0	0.130866754592807	-0.056703667543433645	0.0	0.0	0.0	0.0	0.04392509691995397	0.0	0.010309278108918282	0.0	0.07459134381952313	0.02934257062899872
ENSMUSG00000107013	0.05484346810568384	0.0	0.04619944046550916	0.0	0.12334986676105039	0.0	0.3415340425923735	0.0	0.02811537721866165	0.027305287416826696	0.04604461115755263	0.0	0.0768731967149594	0.0	0.0485492789098345	0.0	0.07764589935754097	0.0
ENSMUSG00000091450	0.026835349169602892	0.0	-0.029605558197054814	0.0	0.0611206723929687	0.0	-0.027512417704945454	-0.07748332374032905	-0.06698188836161635	0.0	0.028458823434674263	0.0	0.013482922566528582	0.012461065551077427	0.0	0.0	0.0	0.033003006829861126
ENSMUSG00000020189	0.07703897438359948	0.0	0.0	0.04040382138777116	0.08486358695389296	0.05360429465458419	0.04138752858248895	0.1505387721829029	0.0	0.0	0.0	0.0	0.07302266518690548	0.0	0.0	0.08648182710492124	0.053541051895381254	0.06464706406143637
ENSMUSG00000120072	0.030301796735753478	0.0	0.014071095499085279	0.0	0.044617655927921426	0.007771766493619414	0.0	-0.03981210521943082	0.011814885915736168	0.0	0.0	0.0	0.021335002091797235	0.01645357802156237	0.0	0.0	0.06250764287753202	0.03965792128884351
ENSMUSG00000062044	0.07994141773246415	0.02729723923065937	0.05934495104646455	0.0	0.07841710072297696	0.0	0.2579732310561986	0.023304762325967232	0.0636865812466289	0.0	0.0	0.0	0.043435981895193376	0.0	0.04183232926211983	0.0	0.09514083906503705	0.0
ENSMUSG00000031821	0.09988459963216924	0.0	0.04219415761202327	0.0	0.08898398377469234	0.0	0.10401190226385663	0.17202073141098587	0.05968740695147571	0.0	0.02763845656136288	0.0	0.0706807867956611	0.0	0.0	0.0	0.08033532825932664	0.04061181408877991
ENSMUSG00000036606	0.09066833064953753	0.0	0.05349300027128369	0.0	0.11372988799345783	0.04129138530623366	0.19870655716901775	0.1020071261356682	0.05104133083629007	0.0	0.0	0.0	0.07088740984324882	0.0	0.05008046974754483	0.0	0.09887811936328733	0.0
ENSMUSG00000086866	0.057730806793040504	0.0	0.004609817691406837	0.0	0.07583870415465933	0.01561892592318588	0.0	0.0	0.03404746326513092	0.0	0.00779590804627824	0.0	0.03283511579954211	0.007066501086624797	0.0	0.0	0.02353604021001972	0.0069577016489597385
ENSMUSG00000033427	0.07193300025422321	0.0	0.02613166523977681	0.0	0.011110001406025735	0.013321660393427403	0.015978984277308744	0.0	0.029130093143494528	0.0	0.0018052131956909356	0.0	0.06035493582092904	0.0	0.0	0.0	0.08551145993288391	0.013822537703885189
ENSMUSG00000024772	0.10074590181068573	0.0	0.04645763118105911	0.0	0.09880227713525049	0.0	0.20558064852712735	0.09724683287678183	0.06109148125857564	0.0	0.0	0.0	0.07019628461492351	0.0	0.03756666345383641	0.0	0.09401206280916594	0.04341153273771158
ENSMUSG00000015342	-0.06334689951656758	0.0	-0.05177025933127552	0.0	0.0	0.0	-0.15871000039174477	0.1509140502522647	-0.09067256641751778	0.0	0.0	-0.05293938384224561	-0.15162879416605454	0.0	-0.07200539169772405	0.1662914844184536	-0.05584958055597324	0.0
ENSMUSG00000061852	-0.590087478298422	0.0	-0.1828052278372144	0.0	-0.8394541051867399	-0.1388040997650836	-0.3126315185478632	-0.11346894761167543	0.0	0.0	0.0	0.0	-0.35573324864491374	-0.11886186415284472	0.0	0.0	-0.6214455046643504	-0.30397635450093613
ENSMUSG00000085385	0.10265433195130738	0.03891826347206129	0.05190599772439118	0.0	0.08600822650819905	0.0	0.17947033195404985	0.12972191227121213	0.04475499662968028	0.0	0.0	0.0	0.07031583079646771	0.0	0.0	0.0	0.06222030555845803	0.05909785773657552
ENSMUSG00000010505	0.04976263442574563	0.037107150834603767	0.028250796642548516	0.0	0.05004350050039179	0.017638198539639216	0.0	0.0	0.028532926477162664	0.0	0.0	0.0	0.03927789441904038	0.02671371188729139	0.0	0.0	0.05308158162171769	0.02432537737089255
ENSMUSG00000107036	0.03997204299829265	0.007872739251844263	0.09175878184625474	0.004286019174338851	0.040149906786230496	0.0	0.0	0.0	0.0718012430319335	0.0	0.0	0.0	0.043216768327205356	0.009360935980645435	0.0	0.0	0.16260545730441933	0.030834127524348793
ENSMUSG00000057541	0.09481826046796503	0.017495735170215486	0.04207576765040736	0.0	0.051510462526974686	0.04089155405070095	0.012572680556877713	0.08359546028978712	0.0	0.0	0.0	0.0	0.05162794648137924	0.0	0.0	0.0	0.0693366218965714	0.01801914677392128
ENSMUSG00000022092	-0.03790549075383078	0.0	0.0	0.0	0.11824439718332418	0.0	0.0	0.19967813562275769	-0.029236892960739155	0.0	0.0	-0.02932385578863618	-0.044567720744115864	0.0170635594239188	-0.01627565510858653	0.1863730671217894	0.0	0.022016476770746574
ENSMUSG00000085763	0.0	0.0	-0.016934429179194663	0.0	0.04836210786797859	0.010296582898799542	-0.07826886557204342	0.11891380464304528	-0.03660964661327963	0.0	0.0	0.0	0.0	0.0	-0.009808453268765976	0.08904431132221823	0.04626857985735076	0.02649968697242957
ENSMUSG00000005615	0.08400263028506767	0.0	0.0316111797030775	0.0	0.06708399101790252	0.03065242375044508	0.0	0.1738453315594049	0.04725985209602923	0.0	0.0	0.0	0.03517016127943815	0.0	0.0	0.06748681795223833	0.07428490250135301	0.042222069456873734
ENSMUSG00000116903	0.0	0.0	0.0	-0.01573192676240376	0.07040573642761395	0.03524540852241806	-0.035336506119786414	-0.034879055158761045	-0.03392936172351638	0.0	0.0	0.0	0.03950255182065672	0.04249591605392836	0.0	-0.011073078001290704	0.0	0.01325231930915066
ENSMUSG00000041921	0.07816442735506357	0.0	0.055633723131172895	0.0	0.08996908122504456	0.0	0.06719348479002245	0.18527722407356717	0.038165345967231756	0.0	0.0	0.0	0.06357788044884775	0.0	0.0	0.09321697550879812	0.06566030199064511	0.05021352626521163
ENSMUSG00000023906	0.1282293200403601	0.011358568084265608	0.03986877058207172	0.0	0.06046109425481018	0.0	0.0	0.022312572008832316	0.09315327880749567	0.0	0.0	0.0	0.049379801644395566	0.020310764758270542	0.0	0.0	0.11557922905116715	0.02539792179738133
ENSMUSG00000035629	0.0896496967577149	0.0	0.04952048345999405	0.0	0.06811370702671313	0.0	0.13478121916795144	0.1506022299899481	0.05302201810957434	0.0	0.0	0.0	0.07251975164265	0.0	0.0	0.08611631861783578	0.08812171122062884	0.04177105891783561
ENSMUSG00000027248	0.0975896883321112	0.0	0.0	0.0	0.10452824913715622	0.0	0.09746388660964485	0.1627186260465634	0.04651875484161009	0.0	0.0	0.0	0.09981272839605147	0.04290018285724362	0.0	0.06415265102790048	0.07742910295114373	0.06164563339515117
ENSMUSG00000050910	0.09064446359227599	0.0	0.05147394924914898	0.0	0.08019673213277353	0.03216062507747519	0.16579916226025254	0.12483207527149717	0.053935753513221045	0.0	0.0	0.0	0.07051878220060438	0.0	0.04517582185916613	0.0	0.1019983049250249	0.0
ENSMUSG00000085921	-0.5745398575392234	0.0	-0.19094975743729095	0.0	-0.8388318909194277	-0.1685707743206636	-0.3127308705629305	0.0	-0.10907933819902693	0.0	0.0	0.0	-0.33863272802762023	-0.138571178324361	0.0	0.0	-0.6076421287641133	-0.29771982511538736
ENSMUSG00000001827	0.09098109994440763	0.0	0.05714507822868564	0.0	0.14060208167609736	0.0	0.2977384922459709	0.0	0.058820700099464385	0.0	0.03795786430445372	0.0	0.09244640012945655	0.0	0.06531161412031945	0.0	0.07683557774598664	0.027183742328030447
ENSMUSG00000104543	0.0	0.0	-0.02335854595033484	-0.008245369242698954	0.044316029571249554	0.0	-0.05834091465649734	-0.02753589871288115	-0.033434263919532047	-0.012085190539320985	0.0	0.0	-0.0191558526156625	0.0	-0.03582483513372027	-0.017342001549070587	0.0	0.0
ENSMUSG00000024211	-0.013047309454836013	0.0	-0.02006607012098328	0.0	0.0	0.0	-0.06292776877967463	0.06934677206931793	-0.05619038261636856	0.0	0.0	-0.009587649746026022	-0.013638785520393106	0.0	-0.02456467155759892	-0.04744596796882822	-0.022260210511073384	0.0
ENSMUSG00000048758	0.108717434639304	0.0	0.0	0.02231699118007397	0.04949633537366816	0.0	0.23785220176560193	0.0885723709016006	0.08786957154236513	0.0	0.008157237583999222	0.0	0.0	0.03558415131743294	0.0	0.0	0.0184300598930301	0.012734637270630489
ENSMUSG00000117017	0.0654776840848431	0.0	0.0	0.0	0.07661703173213091	0.005828737419828034	0.25013062611771364	-0.05345078334567455	0.0	0.0	0.02879026803638872	0.0	0.07149045746884705	0.023481023089450204	0.0	0.0	0.12035739171466847	0.03297765878930945
ENSMUSG00000020154	0.039877988137427794	0.0	0.01729416891360603	0.0	0.04426777746399453	0.0	0.03760262309881465	0.0	0.006626424551688549	0.0	0.005173117303155617	0.0	0.04831588509195508	0.021981692418837833	0.0	0.0	0.06004000825269013	0.013977758489814364
ENSMUSG00000085445	0.0	0.0	0.05711100228022166	0.0	0.05023394746029987	0.01383301151615246	0.03901680574995044	0.11205834197630542	0.05217020353658534	0.0	0.0	0.0	0.12467167627253034	0.02071285094453277	0.0	0.0313094727385425	0.04878151239174217	0.0
ENSMUSG00000043843	0.057131658818757626	0.007990792063669372	0.036550327130312074	0.0	0.03826285682587215	0.0	0.15403998685765447	0.0852758949948385	0.0	0.0	0.0	0.0	0.0442483538960007	0.0	0.012886566087522207	0.0	0.0822414218498437	0.01179822109205721
ENSMUSG00000085488	0.06780808598366336	0.0	0.0	0.0	0.1190948371289036	0.0	0.3002943672879161	0.0	0.058030363723037305	0.0	0.03304358386661588	0.0	0.060980355780876246	0.030999548839453297	0.03882959822269147	0.0	0.08325155432981673	0.03279304577437822
ENSMUSG00000095562	0.05628504068817729	0.0	0.0	0.05931885815857023	0.03557384864232124	0.06767411806253512	0.248966765207031	0.0582331964821944	0.0	0.02883426719599058	0.0	0.0	0.04851678551462436	0.0	0.0	0.0	0.07629199687512027	0.04664981274458088
ENSMUSG00000093877	0.03401396454492196	0.0	0.020121250599868273	-0.016497785188633658	0.049653104615419816	0.0	0.0	-0.08743986199155537	0.0	0.0	0.0	0.0	-0.039341066308796274	0.0	-0.03874407636885965	0.01142900010997059	0.051974997852671644	0.025711998492005318
ENSMUSG00000099054	0.026494602238429213	0.0	0.0	0.0	0.06369761430368685	0.017611760938540555	-0.18253671870050142	0.07556958653836672	0.01830991073432102	0.0	0.0	0.0	-0.06011104828890677	0.0	0.0	-0.029987172929968303	0.01758255491082173	0.02778836620811123
ENSMUSG00000030443	0.048051996630101075	0.009297285708578462	0.03236930548097868	0.0	0.061532494560825095	0.029440135189273773	0.0	0.14649792028784936	0.0	0.0	0.0	0.0	0.013133630138311928	0.0	0.0	0.04062329466369625	0.07151033834932868	0.021439737623894315
ENSMUSG00000049339	0.09129898963468343	0.01809586857578734	0.06115617475728217	0.0	0.04705849389268935	0.010413114687876392	-0.10871000904274065	0.10971234055402088	0.04706127244176684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018781123596771608	0.012030986018795986
ENSMUSG00000025494	0.08467898722623808	0.0	0.04720991301229426	0.0	0.05432675320461979	0.04705671601144496	0.19626972310071364	0.09076818994682022	0.08606291252423409	0.0	0.0	0.0	0.0554108693367314	0.0	0.0	0.0	0.09675514287190291	0.04014649682204974
ENSMUSG00000031878	0.08415604923594391	0.0	0.03967395372355834	0.0	0.10540775206852211	0.0	0.0	0.17235469849090376	0.03704937301091649	0.0	0.0	0.0	0.05266057474788873	0.032228739224191894	0.0	0.07600461706794753	0.04411031236612102	0.051430469684656366
ENSMUSG00000085335	-0.392213260696771	0.0	-0.1989020550462571	0.0	-0.24692439076462194	0.0	-0.24769091249584652	0.0	-0.24008515710260478	0.0	-0.08453258516633266	0.0	-0.17495533563947607	0.0	-0.09983124308096054	-0.033373036862548666	-0.2957314362604031	0.0
ENSMUSG00000027419	0.03903979158057179	0.0	0.016044820663755347	0.0	0.038935854859278786	0.0	0.07362317731983975	0.11745913655461915	0.0	0.0	0.012288295595489995	0.0	0.041616911657027994	0.0	0.0	0.04134429186029215	0.041542555505837436	0.028958707454237106
ENSMUSG00000048058	0.09058294681964281	0.0	0.04398344682442313	0.0	0.06654551014841999	0.03183339334549751	0.10029921852422678	0.1474698385563653	0.05260973942987267	0.0	0.0	0.0	0.07239279249381264	0.0	0.0	0.06889572533201431	0.08625853947766089	0.0
ENSMUSG00000027956	0.0430294256081792	0.0	0.03321972775470751	0.0	0.0254400987051851	0.0	0.03095418339066488	0.11573945741801074	0.02511406210127333	0.0	0.0	0.0	0.036801519362855396	0.0	0.0	0.06633658628260784	0.07219977104607031	0.02655894938487402
ENSMUSG00000112428	0.11103607068404807	0.0	0.022889589216451147	0.0	0.0707508830954795	0.0	0.0	0.0	0.05401352124707291	0.015795069483814428	0.0	0.0	0.04685988610361046	0.02014407597128958	0.03445020573198186	0.0	0.10611787449595941	0.017056138193152704
ENSMUSG00000041660	-0.3066755258179451	0.0	-0.20298773724046693	0.0	-0.20160078614166635	0.0	-0.26218267162109676	-0.034379007987030974	-0.17359891636424937	0.0	-0.11625914576087149	0.0	-0.16713606138043985	0.0	-0.07511349698357152	0.0	-0.2825381811839395	0.0
ENSMUSG00000027088	0.05223600177186057	0.0	0.0	0.0	0.066272132865139	0.019872167511534884	0.0	0.16714538450617644	0.04597408235469685	0.0	0.010033150613958597	0.0	0.020571349452760002	0.0	0.0	0.05634488643873673	0.046718467846254656	0.028748690339443925
ENSMUSG00000029648	0.08308083166961655	0.0	0.05090999925087734	0.0	0.055315620394870084	0.05310215896889946	0.06338623642345494	0.11984593124210238	0.031042625631378273	0.03475023654917473	0.0	0.0	0.05054133716836115	0.0	0.0	0.0	0.09823693159634506	0.0
ENSMUSG00000020120	0.0	0.0	0.0	-0.015417011016263164	0.0310269582134369	-0.018612039755209205	-0.061348602388992195	0.05578679500286029	-0.021222422378461187	0.0	0.0	-0.01490483466798041	0.0	-0.03336050919096541	-0.014276591625798637	-0.056068634034477635	0.0	0.0
ENSMUSG00000030204	0.09733388767818346	0.03835936086072843	0.07317649817170956	0.0	0.0644061813101248	0.0	0.0	0.20404664621461288	0.04888301534082785	0.0	0.0	0.0	0.0420415613473292	0.0	0.027952611304388482	0.030716114049152754	0.09839049820097824	0.0
ENSMUSG00000026479	0.09467531447432827	0.0	0.052095091131517196	0.0	0.0872488472344335	0.029628679004410352	0.096468969382801	0.13841095379293597	0.06521432247249419	0.0	0.0	0.0	0.08965671117639226	0.0	0.0	0.0	0.09107237495531752	0.03604697446655047
ENSMUSG00000052301	0.08567882050318511	0.01968872252831484	0.048505005941878364	0.0	0.11852562635781878	0.0	0.11611882974696572	0.12070637420593489	0.06616204668017026	0.0	0.0	0.0	0.06456450304635421	0.0	0.01967608548619082	0.0	0.10015727279269877	0.0
ENSMUSG00000026817	0.09696937332386381	0.0	0.061369993587853465	0.0	0.07729862072300107	0.0	0.30346796921285374	0.0	0.05814664281954095	0.026863221311889673	0.0	0.0	0.05003232591483412	0.0	0.04994635667272902	0.0	0.0980005282666235	0.03127733137599569
ENSMUSG00000066682	0.017763795934163558	0.0	0.018013963539771156	0.0	0.044871295284390204	0.0	0.047371943655639716	0.0	0.02085072579861745	0.0	0.0	0.0	0.06333835375390641	0.01613051194450104	0.011914019800863707	0.0	0.05232400340420431	0.013898906367350083
ENSMUSG00000060924	0.0	0.0	0.0	-0.016748393421179227	0.04479662435020856	0.02198647968436202	-0.0497619274192332	0.0924460864223309	0.0	-0.010920997799266328	0.0	-0.032918855346304635	-0.0354764118017382	-0.013771007420013866	-0.012248599840214747	0.0	0.0	0.0
ENSMUSG00000046070	0.09119119837365211	0.0	0.0362742066865687	0.0	0.10696524190725044	0.0	0.10381647214342671	0.11395646413910417	0.09073520154031144	0.0	0.02821099914796696	0.0	0.1081463763534874	0.0	0.0	0.0	0.08084879243939638	0.026174985654700667
ENSMUSG00000114879	0.06068446711799006	0.0	0.014016805768293993	0.0	0.04703665254549526	0.0	-0.02766331735611637	-0.03735602453821919	0.0	0.0	0.0	0.0	0.051284570139618395	0.02265614067622331	0.0	-0.022035984002948733	0.053300254213528644	0.0190023198557655
ENSMUSG00000015711	0.08795830498873056	0.0	0.051243699943288666	0.0	0.1049425157308606	0.038230793715495426	0.1751123852504194	0.08072547371852949	0.059906121029001676	0.0	0.0	0.0	0.07163723620199208	0.0	0.0	0.0	0.09437382220663833	0.03317491188976751
ENSMUSG00000051748	0.04887187696417991	0.0	-0.06612408716870719	0.0	0.08804507609150689	0.0	-0.07899302881088589	-0.03369759826491424	-0.04031680146671974	0.0	0.0	0.0	0.0	0.0	-0.04446468920374122	0.025437182552988116	0.04756875499855317	0.023755712932660752
ENSMUSG00000032017	0.07571510282535647	0.029233919625598258	0.04344944010475825	0.0	0.037520813512745284	0.014471868337951888	0.028129801330350892	0.09555047326955168	0.02481906807612519	0.0	0.0	0.0	0.04322614902768858	0.0	0.0	0.0	0.07046384579732262	0.0
ENSMUSG00000107167	0.01180707986314926	0.0	0.04483105114878401	0.0	0.08778928541188229	0.017060555495155363	0.0	0.05132098238314272	0.06003281986331028	0.0	0.010012227786082739	0.0	0.06149846530506527	0.0	0.0	0.0	0.06974566501874942	0.024312727507478885
ENSMUSG00000029434	0.08093355553823876	0.0	0.05642909605275191	0.0	0.06284169977788484	0.0470167918381924	0.034107520236938194	0.1779887341852157	0.0	0.0	0.0	0.0	0.06631837423024414	0.0	0.0	0.06163179136317632	0.08717673409343187	0.0554005050378904
ENSMUSG00000049649	0.1293683059007035	0.0	0.08888053973177093	0.0	0.10407753886386693	0.0	0.0	0.17682037197696543	0.09448994493999731	0.0	0.024777774386961715	0.0	0.126315074452245	0.0	0.02771506382657024	0.0	0.07642608725162008	0.029299277882912
ENSMUSG00000028599	0.07947649345360806	0.04692936978718238	0.05589929400946727	0.0	0.043343360690920374	0.0	0.07412634879705514	0.15805527456388094	0.062475695535478167	0.0	0.0	0.0	0.06886788872415166	0.0	0.0	0.05132556015396653	0.09196492990630785	0.0
ENSMUSG00000029512	0.0641072888768878	0.0	0.04923883209542856	0.0	0.09076008467649173	0.0	0.17472646703244657	0.08325028324539706	0.06412539131437006	0.0	0.0	0.0	0.0709329769659908	0.0	0.028218670589381212	0.0	0.08267396628558171	0.03240197534340612
ENSMUSG00000058587	0.09557992196915678	0.0	0.038830490922217104	0.0	0.08484848483892302	0.0	0.0962005020786908	0.15976835773630244	0.03589478289251479	0.0	0.0	0.0	0.0643905711329982	0.0	0.0	0.057968405774694566	0.08024114029568055	0.026261699807510475
ENSMUSG00000044254	0.08652136703021782	0.0	0.029624110995136867	0.0	0.0159739187417301	0.0	0.0	0.028710541081589373	0.020951826153146197	0.01833089219263914	0.0	0.0	0.0261803045881096	0.0	0.003849691998294158	0.0	0.10389957837784188	0.016922832319336407
ENSMUSG00000040549	0.06385530373092652	0.0	0.032959476841177615	0.0	0.11226631281584501	0.0	0.09879502630516511	0.15991134008572083	0.03874433785021361	0.0	0.0	0.0	0.08926077843754598	0.0	0.0	0.11054748147126202	0.05781061606518948	0.050908904688216974
ENSMUSG00000062040	0.09762277081954752	0.0	0.04741347033442396	0.0	0.08377587311069971	0.025219239619124312	0.05533284477139596	0.061118027778592564	0.07054089661705903	0.0	0.0	0.0	0.04050207934394378	0.0	0.0	0.0	0.11145000367620587	0.026226365953664187
ENSMUSG00000113616	0.0	0.0	-0.03018205177602199	-0.016538151379922712	0.052717362594512256	0.0	-0.07400637760996248	-0.045425960628607015	-0.03284345761481906	0.0	-0.0037053279661534433	-0.0035953134817998627	0.0	0.0	0.0	-0.010664146662337797	0.0	0.01526299124473612
ENSMUSG00000031165	-0.018670850245596893	0.0	0.0	-0.011974318971681303	0.06353276123833768	0.0	-0.0606102858132058	-0.060242675731961744	-0.02266984243516049	0.0	0.0	0.0	0.0	0.0	0.01986600227348576	-0.020391375382830153	0.029554404197979188	0.02572162274957316
ENSMUSG00000028763	0.08263492756284635	0.0	0.051188262102757814	0.0	0.06114104673897676	0.0	0.16828815170229153	0.09691569889495136	0.04125076927009254	0.0	0.0	0.0	0.06587308803788018	0.0	0.03056953863238793	0.0	0.08905642699484506	0.022581855951723462
ENSMUSG00000022887	0.04404298181734253	0.0	0.02634148126714653	0.0	0.06852784319438551	0.0	0.0	0.0	0.02966834609932691	0.0	0.010944549610373158	0.0	0.056782514299150426	0.030694148096440253	0.007368881323991605	0.0	0.07002256273096434	0.052430370678316414
ENSMUSG00000055493	0.05671982304212135	-0.04075954382359487	0.0	0.034382431102646806	0.04445859337247673	0.03825259731754999	0.0	-0.08813233573099834	0.0	0.0	0.0	0.0	0.024301084679815173	0.0	0.01803670733389091	0.0	0.04912405101041993	0.03472269653405856
