	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087338	0.1107926019578112	-0.003777452557655384	0.05111518545197344	0.0073918760489635	0.09528429501256791	0.01209060911423876	0.17607234607437153	-0.03126311287079651	0.06056063190195086	0.016316576580642766	0.01466687543252192	0.010043431332659176	0.13902954337182954	0.022761585954815797	0.05115661035457119	-0.010684441952071211	0.11525174473270973	0.0158149487076506
ENSMUSG00000095914	-0.35321103995941355	-0.0006270892339151552	-0.16668849723937457	-0.008552846820540643	-0.5510907401299262	0.05738480881536816	-0.41565312394533455	-0.05034770961605578	-0.07441528785909343	0.04125096633342764	-0.09200707859269772	0.03608055737225056	-0.6607577506842063	-0.030035733033374916	-0.0553358528870636	-0.037437393713636476	-0.6508584580541668	-0.07886211065519351
ENSMUSG00000031023	0.12958434970984983	0.006513465895321652	0.0421903282848299	0.02729636675061816	0.08165142899893649	0.0005614046809828973	0.07496551950641463	0.14665704618673772	0.07809764910426956	-0.003740607402609645	0.018677268959228447	-0.006596444706935602	0.07356482719379918	0.028685908257050738	0.03558721122681163	0.10549512612129287	0.08061492140103448	0.011875036001999564
ENSMUSG00000115871	-0.35321103995941355	-0.0006270892339151552	-0.16668849723937457	-0.008552846820540643	-0.5510907401299262	0.05738480881536816	-0.41565312394533455	-0.05034770961605578	-0.07441528785909343	0.04125096633342764	-0.09200707859269772	0.03608055737225056	-0.6607577506842063	-0.030035733033374916	-0.0553358528870636	-0.037437393713636476	-0.6508584580541668	-0.07886211065519351
ENSMUSG00000029348	0.1443515942918956	0.0162780256496522	0.05076130287803348	0.012331796470971313	0.06032496240836086	0.00018277371829234263	0.06869122284016548	0.005242949629791838	0.10027889104549104	0.0032061470512936858	0.014491304650541029	0.0049314934594024504	0.1193929334303123	0.025691655717205972	0.04925655880948138	-0.0026954029055819514	0.15890765975668078	0.021600523275265005
ENSMUSG00000114813	0.031249160566897315	-0.0019230249001598817	0.08650867226601154	0.01307875045677065	0.05493332221542784	-0.007653030657119027	-0.029172643523010525	-0.03721553056904148	0.10017731678713712	0.01845814123309018	0.02192047750546148	0.01071110837240537	0.02390335070984812	-0.0025369411428982857	0.032431051053000766	-0.012122825237747747	0.03751022497786575	0.014386850870193615
ENSMUSG00000021368	0.07563594440840202	0.001206582394713353	0.05746577951319653	0.034617884860927005	0.04086166196404	0.012844595733154815	0.02680474460581276	0.1260792374999645	0.07049465051316345	0.005782833809592246	0.029790841416407993	-0.000950091793908671	0.0900314593638281	0.01341808256069531	0.038783399395158215	0.09414623378091035	0.08801965563668221	0.015300310965020408
ENSMUSG00000065999	-0.35321103995941355	-0.0006270892339151552	-0.16668849723937457	-0.008552846820540643	-0.5510907401299262	0.05738480881536816	-0.41565312394533455	-0.05034770961605578	-0.07441528785909343	0.04125096633342764	-0.09200707859269772	0.03608055737225056	-0.6607577506842063	-0.030035733033374916	-0.0553358528870636	-0.037437393713636476	-0.6508584580541668	-0.07886211065519351
ENSMUSG00000025226	0.11435387865110118	0.016677507351622416	0.05665848798323298	0.012907262493172311	0.13847562081525341	-0.001386929525636203	0.23618831243703817	0.1051897200842047	0.03714400522143738	-1.4909616454263284e-05	0.04289080577831815	-0.040930154175241894	0.12917492704083477	0.003100560236011266	0.009297385092291473	0.03821640311801145	0.10324953342486488	0.011168578018155781
ENSMUSG00000036916	-0.0019335749805187723	0.004128304559968196	-0.014397073228038997	0.012113186933545097	0.07203917163642473	-0.011429855105338253	-0.04298794185524457	0.1441019526909908	0.0030766537188485796	0.002946711280726179	0.010207483153914966	-0.007971042391207966	0.004694648029128855	0.06335453141042048	-0.04692927538936991	0.17235359778262915	0.009888555305743856	0.021116176353981636
ENSMUSG00000023403	0.013315584949512932	0.0031969327632915727	0.033639681845462684	0.01838009967572621	0.07679204136020416	-0.005802611345851412	0.004339008743720894	0.0350720324037476	0.02056300795811694	-0.005385736308042916	0.02735026742167455	-0.002372070491920957	0.11209477013565317	0.0410511450897632	0.00796699865791847	0.11413525914420981	0.07585002045645005	0.015658898377504168
ENSMUSG00000101773	0.16815194384624713	0.00865406586880064	0.05606105163543751	0.01502187773647685	0.08271825092679137	0.0019880498746455747	-0.013164317264844223	0.012894732043527516	0.10787434887663819	0.01225665525221952	0.016169682031561803	0.0018947901038960221	0.10031787106792243	0.03532905377287534	-0.002500032478773002	-0.015647552008054583	0.12175771768576982	0.015055206859532128
ENSMUSG00000089713	0.14877062920183692	0.011837165215911227	0.06673074015042013	0.00010437457027105016	0.04297477691522675	-0.007259140419617844	0.022937901309368108	0.028313531989624607	0.011889972752916428	-0.004656288558700388	0.01631055609478998	0.0022408165972072833	0.08344188066559062	0.01021638609038616	0.009949338446001222	-0.0222000227436573	0.09182172793048916	0.013716989770572192
ENSMUSG00000025243	0.08266636838587667	0.032982689169460046	0.04139406450880675	0.0028644300932293325	0.047097062212768444	0.07673918257345837	0.07404686409666153	-0.039709196100739065	0.04747282266544062	0.0541881853252562	0.017779004579123077	0.0031700959868820582	0.13227306967206198	1.028245865849645e-05	0.05135925629167884	-0.015295856998272938	0.09941287709877672	-0.001672757957099488
ENSMUSG00000079055	0.05786547189709381	0.006593342805977695	0.046217965635358786	0.009614256196073256	0.02765296716445716	-0.003730821374223784	-0.024369324139401474	0.08586100724267973	0.04894760734979562	0.01641210851212236	0.020773077574527374	-0.008957318410310628	0.03160366651562591	0.00275571096863132	0.03429047936328321	-0.027189232230219722	0.08564215591322863	-0.00036361312600742427
ENSMUSG00000020826	0.10979344060698558	-0.002483039456585954	0.051971871200320104	0.003495996985293459	0.06561888352628427	-0.011171779327040506	0.15657459751517827	-0.004793131992352886	0.0564146354892208	-0.002774188345288816	0.018813544093635365	0.007995029573274743	0.11711344926105605	0.009857103560352697	0.038448747813475036	-0.018870780510925604	0.1423746952523548	0.015246328622379225
ENSMUSG00000085491	0.09748890891961699	0.019240639735029878	0.05913965345363457	0.016657033004490326	0.16677812531984923	0.0006195248178171044	0.257645172444193	-0.031419228412128825	0.13166064748964865	0.010862818255243057	0.03478725581725095	0.017754330148506726	0.206024295350861	0.014783756059841835	0.04420092776443718	0.0030911553468675784	0.05986092166162312	0.028393468264039257
ENSMUSG00000035629	0.08313402371677511	0.012640824374258435	0.046206324121521904	0.008521434204262083	0.07705058327817044	-0.0004335272252969194	0.18031871277466313	0.12137844487359481	0.0581550553658287	-0.003593052761919223	0.022272027411859848	-0.005584341248530629	0.14043694678823937	0.013228361918299925	0.04392738496683576	0.07957674850960238	0.12130716725971849	0.025610235829611028
ENSMUSG00000081836	-0.002871180076596959	-0.005768531408466515	-0.02613617561229538	-0.009742553955688241	0.037253312123980975	-0.010433102995115665	0.03840469645812326	-0.051570340037505956	-0.036890951351337464	-0.013939108621187708	-0.0292204235443413	0.005821304928083139	0.1168248346623711	-0.021212783980341297	0.007055795579383682	-0.05321822033508527	-0.009860600036855821	0.019109668525847414
ENSMUSG00000015202	0.09458999860643026	0.007392339692419877	0.06978971031247576	0.016848025496645797	0.0394906519171205	0.009020208469155477	0.07397460519992559	0.1310783568525949	0.024516565709823874	0.015235063583739767	0.03672395989311294	-0.004396344948431111	0.06515720431951715	0.014443124774074282	0.042290677548382	0.11880215188773166	0.0891842455816264	0.01833984679594453
ENSMUSG00000042096	0.11730301103754236	0.016898477944518424	0.04033424126911476	0.006081883163694459	0.051288871170306394	-0.012422423603129572	0.02579054693092725	-0.024480485433273965	0.05206101130450926	0.006714763487512495	0.011574569146354666	0.003453665588936669	0.05705615190236131	0.0292152796015476	0.03882067790041869	-0.010783587719509212	0.1538043224838475	0.008284074719319636
ENSMUSG00000022091	0.028258818040298398	0.0008302653831508775	0.029175221308625102	-0.023657756601252394	0.057011912825484096	-0.006685206817512932	0.2738941143396785	-0.03992574944074607	-0.00096519975195406	0.0015945266995653843	0.01108190633292127	0.004392834281523912	0.08496239308255359	0.0026503036792876497	0.08072054351505357	-0.014548629928218102	0.08353703946314843	0.0026855303488056443
ENSMUSG00000039470	0.07903126203860406	0.009687784454217762	0.04019044687208537	0.04529755325555535	0.08216931759947589	0.011932640212554751	0.012168523078565028	0.14723327169345535	0.04519238332130564	-0.002336209996142965	0.04446635417604869	-0.006658173338655616	0.11909409344246212	0.02050575390031944	0.03409586801800677	0.1034260156737998	0.06295062836704476	0.02538104632736317
ENSMUSG00000037509	0.06320953703138261	0.0026722868827554133	0.0547273275417995	0.018406674397660288	0.043189700354144274	-0.005044032616206095	0.157699183666825	0.05950991710581418	0.03866750170002758	-0.007950617885788753	0.02092381904570045	0.003890420014483555	0.09899958555662514	0.011825570909007052	0.03731887596836064	0.018087966728359918	0.08784859281097722	0.013655044595881398
ENSMUSG00000026942	0.13855698960588989	-0.00036055554867613993	0.07018817305228627	0.010334141719587414	0.044969757379463515	0.003473898044597133	0.08407624756702196	0.16422728989603327	0.05019422333597114	0.01044088108491061	0.03497723851516119	-0.0041774214191329	0.10841834562634176	0.010609436285345249	0.04760388885396034	0.07723911501977584	0.1190391830792318	0.021005161306883176
ENSMUSG00000121880	0.05690639011393484	0.002374262178013201	0.060029092967540366	0.017145507970521327	0.10988438546087959	-0.0008665291456314403	0.11437279051847976	0.13191751713807856	0.07584008074869157	0.0054912232781394515	0.02069657760034066	-0.0032930601376782373	0.1274049486691313	0.020453237622132293	0.034251287314483694	0.05644720160889847	0.10593108972586508	0.005303938620740415
ENSMUSG00000035726	-7.630563434629169e-05	0.014757784603352775	-0.0026772109596744746	0.029899176342691396	0.07438396716752323	0.003063330048150549	0.10664128784244115	0.11730300404363203	0.0039044650105227318	0.0015225725298867994	0.0008303856600832659	0.0016102499090006209	0.02533668815906692	0.05905115115643379	0.009374493321904863	0.31403394259583106	0.024989500025133435	0.016311731648706234
ENSMUSG00000057037	0.002129750693347887	0.00024482697060323387	-0.035696842531407515	-0.01367664057771825	0.05653354095390698	-0.008242284463631223	-0.048318860228599596	-0.03426359033068625	-0.01386993101997567	-0.002273094466675372	0.016092062007581783	0.004909851285940801	0.036900543124803724	0.0024942029944213574	-0.002335586359653722	-0.014455481547130538	0.027291652808448166	-0.0006401703447149235
ENSMUSG00000101888	0.07925999640535468	0.01313901227606818	0.04876069002732818	0.017391266707740476	0.09142649449568126	0.011480432563777348	0.058275486913589705	-0.004802530460775805	0.13605846062057805	-0.0007572160909018878	0.007886737474577136	0.0067156956133008604	0.14059540264975762	0.025826657432168887	0.03687376683213058	-0.0147415553117753	0.0897437080862541	0.01738533742461316
ENSMUSG00000050700	0.13076978857123842	0.0024186308361095143	0.07154619716030929	0.012477233016501747	0.06804493082755861	-0.008332591106019598	0.11047850976028713	0.13171534997953652	0.052661897907195714	-0.002125514516592375	0.01286911628589483	-0.003389292373945604	0.0570207911437527	0.015380644089392652	0.042447077565468914	0.06002367477251807	0.13406381624642694	0.006579000390463209
ENSMUSG00000073997	0.14886687914934424	0.0012475464024776426	0.06368209919746733	0.005688263822542337	0.0458364445098206	-0.012928783289264953	0.017903687579174793	-0.027539543371468817	0.05176075316474973	0.00013133333736082672	0.025981645260513428	0.005679675262113701	0.08445851424626848	-0.0007997799739574216	-0.014436223224454028	-0.01566977863788322	0.05745037722663256	0.02617199663618521
ENSMUSG00000037058	0.10564645037151682	0.0030913046146451963	0.06355754691048787	0.021056610044407925	0.10918073772031026	0.0033203187121866253	0.21336765236007652	0.09380392063446509	0.052536022227130684	0.0014061778354906502	0.025357481100426023	-0.0019277341354089522	0.1574095356597744	0.00012859470105987773	0.032108313392927815	0.050181187878297354	0.11537507842887343	0.010349922330559432
ENSMUSG00000086993	0.06761766041038625	0.00898031387379368	0.04395998951786169	0.04451538394498909	0.10921410772056593	-0.0005147836817351552	0.09324603874416165	0.12848975171577226	0.04588070987405705	-0.0008175836207166348	0.03414931163034843	-0.0015074008458343866	0.1436995502351887	0.027971886962092997	0.024127099809058045	0.12610397754178848	0.06392050504592979	0.022105576485046186
ENSMUSG00000021791	0.10329810375224042	0.010077014464124139	0.06853676987967837	0.006403629075326275	0.10108985518080382	-0.0134791062786722	0.21888763300090172	-0.03953822930585115	0.08679540006544682	0.001953607066492883	0.027232269226286528	0.0044683861287402185	0.09774805476195719	0.0026141010630713678	0.04644182178126357	-0.00671775827338154	0.1444282886848149	0.014542970451449427
ENSMUSG00000001120	0.07793892002560564	0.0010033346670492653	0.053401564522521636	0.015909861232337008	0.06368640471658052	-0.0012414182706249578	0.10365598548721339	0.1561749217059384	0.04867583800655016	0.0037050203363053567	0.03397316295195196	-0.008615817074418634	0.09788497753397678	0.004908653574654766	0.039247092865844026	0.10649063904919395	0.08904998081457702	0.01214593583250202
ENSMUSG00000032271	0.04804611844639502	0.0031990186826338428	0.04720292066374116	-0.0015210951661304404	0.10775066056563186	-0.001164993495331146	0.010284326582404902	0.004307537871734115	0.06819419825717757	0.010366774156344556	0.012096994817381659	-0.00010677662441074581	0.13774962893003248	0.008228512888828326	0.03902565358725302	-0.003942103110706999	0.11256392620190517	0.02344845142516923
ENSMUSG00000020790	0.07947891702060587	0.007954702267098972	0.04629386666547362	0.024958587328312985	0.07816559766596194	0.004687689605530718	0.09025907257203342	0.15864093243747318	0.05894327265905304	0.0042514285900584325	0.053553809873223404	-0.0038675259536310996	0.12972107476801154	0.013099279205925995	0.04578709526561267	0.10575157037466332	0.0739243640613235	0.030143417051710586
ENSMUSG00000046456	0.11906422129837406	0.01173372352147583	0.059294663125287375	0.009226393651260878	0.07367963528111951	-0.0005224727890371078	0.23671418773265032	-0.024090283535822113	0.050003589086138944	0.0060829679250413654	0.01724060086791204	0.002916859149991069	0.12429132330518249	0.008600123274092247	0.06247125137342664	-0.01475279621736263	0.14494338328461578	0.016748652459240735
ENSMUSG00000023906	0.2056264313932583	0.011481520111971934	0.045848756260238585	0.026514103563282074	0.06049180670363837	0.004664267657270622	-0.015388615842311992	0.01062264608829407	0.14635566183829463	0.008102127776276445	0.019251161574772725	-0.004265588473624251	0.10730826551272392	0.005330008700132436	-0.007219249995354663	0.005575903796618929	0.20983678671306863	0.025139107356569313
ENSMUSG00000028539	0.08352380128110651	0.014498685290423705	0.08703438210785472	0.01917319736697079	0.05882891561065792	0.014019273241787492	0.27650457279949997	0.025703833467481934	0.12723166377439027	0.0074263120781584546	0.02282353264059306	-0.009719548854263849	0.12627415981644716	0.007282241957831762	0.12692038198562972	-0.020250276264648294	0.10834909466502722	0.022488416655531702
ENSMUSG00000015605	0.14181558156893256	0.0025041897234976723	0.045033630248924185	0.0282667322981849	0.06298064117765015	0.01094916307359069	0.11926642384792753	0.1339857940899362	0.036245464293876595	-0.0004132269971056043	0.025403145072154337	-0.00839311027354727	0.04745694750350334	0.02010260251055505	0.05529084263221843	0.059041416868681806	0.13517233741627674	0.008564330294757384
ENSMUSG00000020990	0.09189670937781297	0.01014268171618044	0.06657858116491948	0.012369775061181696	0.07547947387127871	0.0009037770323110245	0.06922957172571062	0.09451187490542777	0.05747919086206821	0.0038833635956897136	0.019858012457344948	-0.007337735653501503	0.09244510402479916	-0.006617183401561176	0.04469456543239565	-0.03094201566143186	0.09636708132675267	-0.011141888464615996
ENSMUSG00000022362	0.00838111301423591	0.004733871732813506	0.005246674850474977	0.04538148796418682	0.06763091226873387	-0.01317466005015636	0.008950132895759973	0.14176024032008822	-0.006369220582044883	-0.018598756663206067	-0.005774372843422628	-0.007796326959318581	0.022287854226513967	0.04833780862671639	0.008508000504869934	0.1729888957784299	0.036370895911698294	0.014696541645285574
ENSMUSG00000016206	0.06567295966960955	0.0077485990724588715	0.09767298721594021	0.005195320279277179	0.08749774334542702	-0.003136885011190316	0.05973055489856571	0.09187860864918289	-0.008932888023887893	0.01604444905294388	-0.05330799999423367	0.0010732203067163938	0.1454625826649135	0.01637905208304541	0.03306757508055723	0.00405333795830042	0.07857625578482319	0.00120316966079242
ENSMUSG00000039428	0.026793191184723193	0.006130800378585783	0.029283415309639946	0.015667078280966962	0.06872898666169931	-0.004772798725129437	0.10508852702524954	0.15941713278599698	0.014717832064447326	0.0013177589550001098	0.032739459774893474	-0.01437019718328624	0.1123834099818071	0.009984425701882823	0.016539040410238418	0.14955818810210206	0.07138568818637785	0.0070052842211485505
ENSMUSG00000026313	0.0934284033923177	0.006244128684504955	0.061985032708175174	0.045981025692266746	0.0501241442886177	0.012800806769051373	0.09717503249071992	0.12350294094807655	0.05916348433667216	0.0036441960599664265	0.026545868928328022	-0.007427622161672583	0.1013584021778245	0.011670548200345365	0.050197724865470916	0.03769255955386533	0.1006538735607007	0.023632581663592386
ENSMUSG00000109201	0.06395394692081027	0.0002754884149908321	0.08479123109058752	0.016125530415540976	0.12075332497404036	-0.002362185838163506	0.24452409367422662	0.014423133194005849	-0.00018543477256441422	-0.0016851799364563443	0.033277377557845156	-0.0018000929146572682	0.1973334533500747	0.025402290680670247	0.03780634891058331	-0.012770584457679693	0.08181077048471447	0.011961776105921931
ENSMUSG00000097375	0.07240590246157289	0.003424855938023289	0.03288920285839205	0.050003065735524745	0.10287294689060218	0.008245880733790857	0.2533543688913986	0.07233531266200381	0.041048944698975125	-0.005401668043474014	0.024475798413914163	-0.0091051943975929	0.13476326252842097	0.044105624499856534	0.016166587015011048	0.07272138632854747	0.049323470151076826	0.039769675307096415
ENSMUSG00000087001	0.11531800609944705	0.01078634116025309	0.09040451253224871	0.019312627470000215	0.05269111923142711	-0.012512239764535998	0.2514376702978292	0.003645345612364638	0.0640294798387913	0.016911403174994382	0.02103470950480966	0.010381610088370508	0.12919187235804983	0.01237222534868384	0.06551503854183725	-0.022263003462545124	0.11383780719536714	0.015238581821956488
ENSMUSG00000092190	0.05224550711027405	-0.003217374613606288	0.00879621723776966	0.0016523217714815733	0.04117053035063561	-0.007160902065723868	-0.015057115745626756	-0.047792386963400144	0.061925581913237694	0.0026588714675329227	0.028420101717763047	0.0019380267654404244	0.08227841117425538	-0.0007464147618780511	0.0546179889027761	-0.010635011101528237	0.07137848232315654	0.010047038738931795
ENSMUSG00000060487	-0.0031689895223410403	0.004863150313082899	0.013308264748671458	0.009590348680675171	0.022915477993644476	-0.002619082322624828	-0.021291978000434548	0.10520661756158266	0.016657349885956917	0.005247220325639189	0.017854722530527008	-0.012249475322979769	0.006631287224445259	0.0034368455609572785	0.026012259428846718	-0.02115562570392545	0.051596830833711596	-0.002498942798722835
ENSMUSG00000045532	0.12774005894339746	0.003238244872721095	0.03918078064751691	0.027243699050242348	0.06053563455394136	0.005289602578237204	0.16974747818767355	0.06641580894665822	0.05715222254517097	-0.0027331874609054854	0.020436338534117176	-0.00485506453088809	0.13656176919435634	0.012887072182534862	0.04431351744289194	0.05597070272973984	0.12354303775843749	0.009790522885616935
ENSMUSG00000085654	0.12643447928437257	0.0031362570669963524	0.05272783425381411	0.022824573653529762	0.09774292115525895	0.011733474804558292	0.196717320859664	0.10960943472595577	0.04714388346235085	0.005150887597405277	0.02030873516658695	-0.011364176431327776	0.15798037239219412	0.010503726117271331	0.04678286196004982	0.007968189121493196	0.09393178068161692	0.012411138112864657
ENSMUSG00000024006	0.09575686028599323	0.010952443839258714	0.0499143336725995	0.038675993912017606	0.11121435342352665	0.016961933861758944	0.18293682900514666	0.10529508034921621	0.09035770811307364	-0.002972960465662514	0.024911136028510684	-0.00916299917069929	0.1695759352258652	0.008889547816735493	0.055699668195536234	0.009827070994469977	0.11262639369472578	0.005231211303492143
ENSMUSG00000052117	0.08163798139680044	0.009278675513685032	0.06576469961634887	0.016751065860859983	0.0673412233633696	-0.0017071658042238727	0.0635033468092193	0.005371382639532385	0.09047996999441758	0.008074420363534176	0.01574154216629852	0.0007611730910347043	0.0867022566464584	0.010580950028088409	0.017159108367559385	-0.015897189638053533	0.13566751161519539	0.015409452007874538
ENSMUSG00000086245	0.0864715717189808	0.00856240461887085	0.04550354322990253	0.021769952053468194	0.11284775018115657	0.003178358517522741	0.14020921689651525	0.01287527101410108	0.07772465608902296	0.012271403064733021	0.024664417022307004	0.0003275767456216272	0.09027518615465462	0.02640744122961353	0.03533572040526321	-0.019814197908765763	0.15223714170746722	0.012683575336580231
ENSMUSG00000019897	0.07991065005444398	0.031042760952706364	0.004977932066477868	-0.003071564452433709	0.10339093704647634	0.06528747836606012	0.2746622840080818	-0.028833170675612304	0.0656980651298779	0.03082770423630531	0.006991139474744809	0.01404976234708946	0.14139209075110556	-0.018689476421734852	0.0075774631393090075	-0.016972412532777526	0.08901369969488379	-0.0032308040783391332
ENSMUSG00000071267	0.045775620657202254	0.002722811737632063	0.023553736043894397	0.04176930689232644	0.08709832747153996	-0.0018693756663196836	0.09818481841700434	0.1160703217779623	0.027961953304683058	-3.150997526972788e-05	0.034102781457789076	-0.006722828134141829	0.10087988045836807	0.03799340138975822	0.0011650733480304811	0.19379359946277483	0.05850942047878301	0.008602093920074237
ENSMUSG00000029151	0.10969638717974053	0.0032554085703200794	0.06508237244758805	0.018149422863851735	0.05496650746135856	-0.002913293000840765	0.22383093489372966	-0.019537839132447388	0.05933748686220497	0.013805271238275704	0.017383049676469194	-0.002895298080069811	0.12661802797613617	-0.0010733620590534494	0.04569945297654548	-0.00988728730278256	0.13219435151316117	0.02317206201712127
ENSMUSG00000118117	0.055910934624729895	0.0022482170206265958	0.044177102894588774	0.00880015862296984	0.03153270266765113	-0.008119609069191418	0.04924743731446922	-0.031424054040793896	0.045234223678146786	0.01933514915175952	0.028999654525770375	0.00425729736442528	0.05156387041752168	0.006485005373126893	0.04289706457956137	-0.020818983108516216	0.0654654664030074	0.011010541832053735
ENSMUSG00000028681	0.10008175865753272	0.007031739067367328	0.0658093857521765	0.0313881805483626	0.11495318085604335	0.00656018685014195	0.24901215533786203	0.0781113682074387	0.0699945711132906	-0.001472499428226521	0.025979822726471216	-0.004005898541799979	0.157207729775681	-0.0030180191313515284	0.0568828892520157	0.0274303769427466	0.11690996586881479	0.01427870476103895
ENSMUSG00000025739	0.10331273684184583	0.01141227437370357	0.05792257469854251	0.014687650326439844	0.08418718804589714	-0.003168579893151348	0.011384628174788044	0.07662794488158917	0.005252924368167961	0.0030117100754588526	0.020901624593950275	-0.002357467178808292	0.07424057950681474	0.006957153782215235	0.018762257519743537	-0.030196108846316096	0.1505230366341753	-0.004332791123202437
ENSMUSG00000068732	0.11126183793177395	-0.000715725451144473	0.05009637822087305	0.03185954714252667	0.040047348772869945	0.005334733290666398	-0.01035630823036107	0.13750110196129495	0.0706745916933869	-0.007563511580467873	0.027490136202998526	-0.0047794250852478265	0.01034015581992987	0.012063620484436146	-0.05882075491629491	0.03552528992612289	0.038032788398829454	0.011652379994588305
ENSMUSG00000001786	-0.030016074108009758	0.01342653041345849	-0.01994748496539874	-0.002485300544763699	0.03667858130237229	0.07569997300283181	-0.06165343584169542	-0.04631863076808388	-0.02831008077243626	0.021460555494974998	-0.003394526458058473	0.007399416499538347	0.011899339784057312	-0.025369566162927574	-0.005757818868836953	-0.036822383849149834	-0.001953419026748244	-0.0014221700386510099
ENSMUSG00000074589	-0.00032913134018599524	-0.00019111217074428818	-0.022317853094344694	-0.006740440908262307	0.03530627695228239	-0.007054252491590367	-0.02958837403717293	-0.04327474233156993	0.03438098459113722	-0.01484091254325384	0.00985781994053728	0.003490663006232353	0.012921964401227472	-0.0030127686007680107	-0.01767297380631914	-0.041194430292151606	0.021239723095849122	0.011234828315355116
ENSMUSG00000024034	0.13409613494493117	0.015129834710387513	0.05752284911910205	0.02947735719062621	0.052854048084451016	0.016298033677984287	0.03273703749907456	0.017323193394336807	0.05254736359061748	0.0013082416713067297	0.014067586582210164	0.008394745711016834	0.11355263177387574	0.021984079153792534	0.04702860964979274	-0.014184931888173326	0.13274649518695827	0.007746475677699241
ENSMUSG00000106064	0.0927928452501614	-0.00035933013787143865	0.037224596779248845	0.0008100812319753459	0.0730052403472655	-0.013669755392558207	0.015609933120296253	-0.045145509055042304	0.01764530007650527	-0.0010618890404917433	0.012078714126775074	0.0029269378176000568	0.09959731559034221	0.0004766290629049763	0.025763185890277134	-0.018309909605886788	0.09314502742399781	0.01691064732222003
ENSMUSG00000038602	0.030224262646983593	0.01860593340435506	0.012455674436413183	0.0023624720491040663	0.03082898835242044	0.11144466599538906	-0.01252402856147715	-0.04225765789082548	0.0032674102845443747	0.020875382285781337	0.001438995582014156	0.005016324043286399	0.041049639387191354	-0.007568718817492481	0.018681462022375073	-0.030192687042186403	0.0420630382404592	0.0018683361398871058
ENSMUSG00000097023	0.11084106991880358	0.01346984967079022	0.06168642670374019	0.016047459118635744	0.1336596814267068	0.006697843796506017	0.23873927427147074	0.014682144858904523	0.10849673309725663	0.011693146916461826	0.016468856516491673	0.006105407758773903	0.168170435761931	0.017971197266264685	0.052099925845349	-0.007394675858345831	0.1251516750000259	0.012764516040520642
ENSMUSG00000033192	0.0900816928943511	0.00511478215079738	0.041097932277027995	0.013296668552149121	0.06025262083154043	-0.0012612602662037326	-0.007139211842565731	0.13760347015491528	0.05560303793037227	0.010968731917637342	0.036020999283729385	-0.012355555247216087	0.06144433596798211	0.030220974781176274	0.039804956187020124	0.09069775522797759	0.0647131496944764	0.016555982469019778
ENSMUSG00000024594	0.026633317375568108	-0.001130874825061515	0.05671872237643194	0.0021594816407222036	0.06131260211697216	-0.0031430893411847397	0.1737034362878538	0.10949376567852076	0.029832460497086037	-0.004528047598042966	0.01941021426563176	-0.006787386739077712	0.1071093377242505	-0.01103078013963698	0.03971617608767701	0.06658175081151317	0.10879079189523638	0.013105587765936174
ENSMUSG00000001750	0.1219503984658721	0.014653456596455986	0.059398030021501264	0.00796377447690507	0.05904017188092569	0.0012161413549100482	0.18287910675732877	0.05091143458830629	0.08504681780772703	0.002668853101178164	0.016146013641939915	0.009412964364206087	0.14717578971103648	0.012608429680091961	0.05430590435844351	-0.017322476242225094	0.1295672115965447	0.013292966808720458
ENSMUSG00000054598	0.12299731261976246	0.0059749639739103645	0.05117158587901421	0.013626701875234305	0.07277883619486342	-0.009623479175726452	0.0409950409389629	0.011903272137429408	0.10393642205079752	-0.0012836344175022013	0.014295752809006704	0.0033685077767586337	0.13739062017110493	0.021743549277536137	0.04306295281876373	-0.004396248179650034	0.1240545580341859	0.014865544188329036
ENSMUSG00000085335	-0.09175605894779437	0.020573038492511842	-0.16212305723685339	0.005736841904009842	-0.40522509302382526	-0.025033881047732263	-0.12036382146522685	-0.01289288354486676	-0.13083770306374	0.010230263476088502	-0.2013747147738676	-0.05399759908177657	-0.379296753356175	0.015112568057052808	-0.04903061774278155	0.018396749910763382	-0.20128435167254274	0.01846417097414295
ENSMUSG00000029198	-0.0012145903952062197	0.009617626876674227	0.04897307088332517	-0.004405014049552847	0.0499889973190875	-0.005703835222136279	0.13901125641288153	0.09807079750405268	0.02832890569531758	-0.002074576782407738	0.034878704124587656	-3.680701380030119e-05	0.035819247652294245	0.02842974741776873	-0.0005355664088191198	0.12967567168473448	0.04252149713606091	0.013270345184615248
ENSMUSG00000026289	0.10978874872255671	0.008722617300060976	0.04416973482818451	0.03563391563334985	0.08324025320614185	0.010690739708869452	0.1293007281475054	0.16288251345226204	0.06843569955978768	-0.002254569534748693	0.033775706907908896	-0.008807318578640531	0.13348975697268284	0.011361791794739215	0.04984727746297202	0.06639741262744273	0.08844148557535456	0.022634337133682233
