	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026469	0.01042167190074451	0.0	0.015203609760542922	0.0	0.041190651545310084	0.007257886597286378	0.0	0.09626971999085727	0.0	0.0	0.0	0.0	0.02077446795376405	0.01171375420947438	0.0	0.15783596135590913	0.03586078844278031	0.011890098012745699
ENSMUSG00000042604	-0.04061287226938289	0.0	0.059489148679419936	0.0	0.023094597638157528	0.0	-0.11346938028764755	0.0	0.01939060277432375	0.0	0.0	0.0	-0.03399469395052281	0.024877670317006575	0.020943851994905227	-0.061060723253936564	-0.03317611066124616	0.0
ENSMUSG00000001576	0.06447755773754899	0.0	0.05620255493705232	0.0	0.045914023913652846	0.0	0.09480293328871107	0.08037453832732946	0.04860284235681765	0.0	0.0	0.0	0.07291211457802103	0.0	0.053292083468894434	0.11065512692567356	0.0715072572169755	0.0
ENSMUSG00000063895	-0.06595169852009934	0.0	-0.03200395462431987	0.0	0.05543613600149424	0.0	-0.10820990405929448	0.09609823249950508	-0.06596825220406437	0.0	0.0	-0.012679642957827926	-0.03897510688234783	0.0	-0.06821823036113882	0.2035357645448817	0.0	0.0
ENSMUSG00000099746	0.05781785659866101	0.0	0.029502769677824024	0.0	0.02918948975237137	0.0	-0.07594852641221977	-0.032338062632730154	0.02147666569242445	-0.028547707857031437	0.0	0.0	0.028758759502767454	0.0	0.0	-0.03701138227944857	0.04846201659214326	0.0
ENSMUSG00000057997	0.08237481972211724	0.006830269873971034	0.05913695513979325	0.0	0.03211494949734457	0.0	-0.07712911560376788	-0.03580948755881449	0.0	0.015077373440302804	0.0	0.0	0.0	0.0	0.011530630232764105	-0.024817083904883765	0.05880066488784806	0.0
ENSMUSG00000006014	0.016760837921971	0.0	0.0	-0.0194024163460739	0.06469920357298806	0.0	-0.05161131535248387	-0.05068761181271477	0.0	0.014535758132888888	0.0	0.0	0.02155723471418243	0.0	0.008482343016465724	-0.01652017632402196	0.03137704903252142	0.0
ENSMUSG00000037161	0.03534853758458506	0.0	0.04364157578255266	0.0	0.04802792347543315	0.0	0.0	0.07952799418618203	0.022858728720091582	0.0	0.016540162415750848	0.0	0.024858932248493913	0.0	0.0	0.08358468560619486	0.05897052991019947	0.025649299189754147
ENSMUSG00000061024	0.0	0.0464367076379165	0.0	0.04179207697216534	0.06228667328581935	0.005996507442399657	0.2920066950098185	0.01719477495268373	0.06986025124816848	0.02988664854417905	0.0	0.0	0.0	0.020669428869439233	0.0	0.0	0.0	0.02539501073907586
ENSMUSG00000063137	0.0	-0.01766160684255868	0.0	-0.020159361789822028	0.06486346260266018	0.0	-0.15013775110595887	-0.08688538889642211	-0.02509229048665711	-0.024948877677867715	0.0	0.0	0.0	0.0	-0.04166289337815868	0.0	0.0674940033854064	-0.04241369581827565
ENSMUSG00000102481	0.10646687513264859	0.0050042696355140715	0.0	0.0	0.02078889530674141	0.0	0.0	0.0	0.0042163288354538815	0.00306261546627397	0.021592539654232443	0.0	0.07450556225707324	0.0	0.01103439922997867	0.0	0.05721640801879544	0.002570057205603382
ENSMUSG00000038916	0.0	0.0	0.01375546265515461	0.0	0.033460510203599865	0.0272504776428675	0.10294027210836894	0.008101400802969467	0.0	0.0	0.00872586270088971	0.0	0.019515264040061313	0.007011345412898615	0.0	0.0	0.03393930292851196	0.003365368979399763
ENSMUSG00000035228	0.08064851362367736	0.0	0.012443874771391052	0.0	0.07646204078329495	0.02119041972136078	0.10873769240379293	0.0	0.12095801264106987	0.019389861977843256	0.0	0.0	0.05701586931659549	0.0	0.011030778764181126	0.0	0.049679400342318734	0.0
ENSMUSG00000051804	-0.49753932131744055	0.0	-0.33661678323278693	0.0	-0.6613747747789964	-0.1520334138942081	-0.18475085933733998	0.0	-0.28580839842231576	0.0	0.0	0.0	-0.41479898664862935	-0.17701084567701245	0.0	0.0	-0.7230746641758802	-0.19913251537628518
ENSMUSG00000104665	0.0688957443374751	0.0	0.088896284565865	0.0	0.08239362140692426	0.0	-0.10084833466476745	0.0	0.027915345350310577	0.0	-0.02666180813049467	0.0	-0.03961077981776152	0.0	0.07877527006610867	-0.021228698998309647	0.16518877353923442	0.0
ENSMUSG00000083200	-0.12089257220486685	0.0	0.09861880051777097	0.0	0.04299271894636774	0.0	-0.056555325518716865	-0.027729767356645875	0.0	0.0	-0.019478366358170927	0.0	-0.04087734532697173	0.0	0.0690009122897122	-0.04167854457853226	0.07254908155579935	0.0
ENSMUSG00000064330	0.030123394219001468	0.0	0.032787669550582654	0.0	0.049393525512253275	0.0	0.0	-0.023791499011093342	0.05208222348632849	0.0	0.0	0.0	0.1042789233425572	0.017634727188612104	0.07460197145282253	-0.025821012459181888	0.05680769401774473	0.0
ENSMUSG00000021395	0.06918536173433125	0.0	0.055814553725380966	0.0	0.07459312272186813	0.0	0.17684091619635708	0.07442252775536273	0.06475329421385748	0.0	0.0	0.0	0.08348614871497627	0.0	0.059185447404458635	0.07628808287767436	0.07324223609018685	0.0
ENSMUSG00000026826	0.0	0.0	0.0	0.04602959306779255	0.07599442583055831	0.0	0.20305566040025347	0.08863088348982678	0.04302153147087717	0.0	0.0	0.0	0.08194217627188655	0.0	0.04839062713273534	0.12815369835241988	0.07337026697944601	0.050083431294340126
ENSMUSG00000090708	0.0	0.030934471261622395	0.043912103346603136	0.0	0.07369595097423498	0.0	0.0	0.0	0.03127760646496872	0.021452675915773108	0.01249054920472571	0.0	-0.0955414530260814	0.013589092106696203	0.0	-0.0310440410583514	0.14367435941892973	0.0
ENSMUSG00000043639	0.06060063827877991	0.0	0.051943021255641084	0.0	0.04552058366723733	0.0	0.08033102452232724	0.06789584360218255	0.04747097006990529	0.036506366320166794	0.0	0.0	0.07099411844483432	0.0	0.046964059984509435	0.0	0.07099737827333631	0.0
ENSMUSG00000109254	0.06290371054679073	0.0	0.0139734008185268	0.0	0.0	0.0	-0.020088349829330793	-0.04391864913478885	0.0	0.014565155102150774	0.0	0.0	-0.05946141270701382	0.011540794604389129	-0.04805228853049514	-0.01462651120235584	0.011350715047106004	0.0
ENSMUSG00000117488	0.0	0.0	0.013055560453779582	0.0	0.009983061753639007	0.01191732248063066	-0.07142870318902671	0.09451965389742434	0.0	0.0	0.0	0.0	0.0	0.009395601426610138	0.00796070549627037	0.16789216248414118	0.030974775877229802	0.013723542807741072
ENSMUSG00000111639	0.11643352325517808	0.0	0.11794401297594992	0.0	0.10590710928102719	0.0	0.1854967971800605	0.03069796371414415	0.06348072789930784	0.0	0.025284965587009545	0.0	0.06399784285565989	0.0	0.10006670976703701	0.0	0.11234679123078616	0.0
ENSMUSG00000024211	-0.01931284748809966	0.0	-0.014789923499328539	0.0	0.02645972403659211	0.0	-0.06722488788729522	0.03366793923299449	-0.032836680536116526	0.0	0.0	0.0	-0.019726173901528702	0.01654567782196195	-0.02676325690962999	-0.03382197893765958	0.0	0.0
ENSMUSG00000021185	-0.09822189728975772	0.0	-0.07185262541273305	0.0	0.055719010418069925	0.0	-0.14683316670441127	0.0	-0.08206891408786383	0.0	-0.019072656783005775	0.0	-0.07174904757651983	0.0	-0.06013060608112129	0.08818714988327114	-0.03662784855635249	0.0
ENSMUSG00000111283	0.06440931798728632	0.0	0.05348676620689426	0.0	0.04453553059400055	0.022394213668719087	0.0	-0.03475004521217054	0.03230967824248049	0.0	0.022145775270206614	0.0	0.0	0.0	0.0	-0.03164402799558991	0.05719090233161243	0.011828501095447197
ENSMUSG00000019362	0.11728834708851694	0.0	0.050702580282777826	0.0	0.0424473769659793	0.024836766967524324	0.12333457243567104	0.06495332062776521	0.018669015945130582	0.0	0.0	0.0	0.0	0.0	0.0	0.04962699608207597	0.04757616313101674	0.01834227923724996
ENSMUSG00000118473	0.09649446007513644	0.0	0.04261071973533129	0.0	0.0209395734234133	0.0	0.006757222814819989	-0.03568527767025881	0.039070745821296875	0.010323328504851157	0.0	0.0	0.011144259047614569	0.007063927605906279	0.0	0.0	0.12785289168804462	0.0
ENSMUSG00000044461	-0.03952519248436331	0.0	-0.03619101276404029	0.0	0.05272805472629763	0.0	0.23329122035354727	0.058565234132555606	-0.049886903919471794	0.0	0.0	-0.016499954752665635	0.0	0.0	-0.07803816007149449	0.17085985293079903	0.054661792533472926	0.0
ENSMUSG00000074417	0.01008647343268979	0.0	0.01637002596267248	0.0	0.0	0.0	0.27095787868137816	0.0	0.0	0.0	0.007576322612198309	0.0	0.05691448524787376	0.011729788442669245	0.05533972357525402	-0.04852881358418365	0.06943515519921177	0.011512867173833053
ENSMUSG00000001300	0.06936455667995711	0.0	0.05689540828348997	0.0	0.0588770098199278	0.0	0.10981529856819963	0.08121248370440234	0.06125210616788887	0.0	0.0	0.0	0.058968742590673404	0.0	0.047437355474683196	0.06873381007979379	0.06486534887555723	0.0
ENSMUSG00000020142	0.08248598036273443	0.0	0.05063151700362041	0.0	0.07717703106590207	0.0	0.0732691363520268	0.10597756648382063	0.06420435324095503	0.0	0.0	0.0	0.08346525984582791	0.0	0.05818647776092556	0.12494647459959338	0.07504062430660237	0.0
ENSMUSG00000086069	0.048586551106952494	0.0	0.0400254109520461	0.0	0.037594036255972685	0.0	-0.03490729625913086	-0.0738678204266846	0.026302511333141237	0.01623610749475567	0.0	0.0	0.03303525797258109	0.0	0.05147932938057391	0.0	0.05340082107581847	0.0
ENSMUSG00000087099	0.069210295251656	0.0	-0.03496582643984015	-0.017261288615676097	0.07561232318443714	0.0	-0.09382495636171621	-0.03330226140518099	-0.06889975234843151	0.0	0.0	0.0	0.0267462413523593	0.0	-0.016065805578280645	0.0	0.059280593107407215	0.0
ENSMUSG00000097177	-0.501458853914523	0.0	-0.35624104029848364	0.0	-0.6684823624721937	-0.13075363357202452	-0.20184791909408717	0.0	-0.2918228910173053	0.0	0.0	0.0	-0.381651932136654	-0.17391566410214324	0.0	0.0	-0.6911641816313946	-0.2348020846220865
ENSMUSG00000069289	0.05327641469793863	0.0	-0.06354363263621506	0.0	0.04162329721345217	0.0	-0.1055095524340458	-0.030690065933870678	0.02002862375495684	0.02270717148451421	0.0	0.0	0.0264427483778338	0.0	0.0	0.0	0.02486460918656961	0.030057223032291473
ENSMUSG00000030323	0.07316760211432044	0.0	0.058835992754207235	0.0	0.0	0.026370245157059435	0.03545839897617698	0.0766013295703069	0.04011011677255083	0.0	0.0	0.0	0.04012031842207107	0.0	0.04319158209618714	0.07884208583572667	0.07156838737348133	0.0
ENSMUSG00000029177	0.0721250520333102	0.0	0.06786572819916227	0.0	0.06406647456287386	0.030471746828448887	0.12128300304283225	0.08270163221808464	0.048325554297672865	0.0	0.0	0.0	0.054644622112308285	0.0	0.0	0.08922363411508183	0.07793010214082871	0.0
ENSMUSG00000107624	0.0851053384466485	0.0	0.0946493140283642	-0.019271775411996855	0.023397413137167585	0.0	0.0	-0.036536769486678077	0.0	0.0	0.0	0.0	0.016424922100343665	0.0	0.053273298539061306	-0.03020041549949414	0.07540308847694589	0.011105912954044395
ENSMUSG00000032417	0.11575402843123565	0.0	0.0	0.0	0.10192580525776294	0.0	-0.10111762265289403	0.07994910892480757	0.06330497744728712	0.0	0.0	0.0	0.08495945985801774	0.01435170028331764	0.0	0.0851659340861672	0.10215101045497683	0.027393130579889555
ENSMUSG00000048721	0.03822890785459145	0.0	0.06181743095751635	0.0	0.0	0.0	-0.10739589521446083	0.0	0.012959933396493845	0.020397804768992205	0.0	0.0	0.02573277490092872	0.0	0.04972650261319036	-0.04910554298292661	0.06991077840998984	0.014899630818654733
ENSMUSG00000022698	0.0	0.0	0.0	0.047367846927785014	0.07781358453847954	0.0	0.20400309119888543	0.06386013830285554	0.020209259553714665	0.0	0.0	0.0	0.08487585765582496	0.030098474827887023	0.0	0.09811039675855378	0.04105676308678076	0.04361261342255416
ENSMUSG00000032065	-0.059858307679050995	0.0	-0.07030274485061799	0.0	0.054231588511592106	0.0	-0.17793850012666157	-0.032153248217095386	-0.04662664891283581	0.0	0.0	-0.013864668102270253	0.0	0.03225610126419082	-0.048911996931563166	0.0	-0.01797632301632062	0.0
ENSMUSG00000060336	0.049106876851115346	0.0	0.020925406566696374	0.0	0.06267512590991899	0.019759119924200153	0.0	0.0823665492267247	0.0	0.0	0.02733102756810919	0.0	0.038584119048207535	0.018720915624095436	0.0	0.0546216244008974	0.045596877604619314	0.0
ENSMUSG00000020171	0.060150706457787355	0.0	0.05413179754174599	0.0	0.05261360058835266	0.0440620788862397	0.10741476961977518	0.10134319218762762	0.06330034978151418	0.0	0.0	0.0	0.09034550000579082	0.0	0.0	0.10674784089094988	0.07431224661465442	0.0
ENSMUSG00000098923	0.09111164338594319	0.0	0.04684233831506581	0.0	0.1548129582590343	0.0	0.14924915382474238	0.07259595073356542	0.03321164822040335	0.02835561370730116	0.0	0.0	0.06092647869848281	0.030991627470809302	0.0	0.03879664147093113	0.0	0.0
ENSMUSG00000093610	-0.07793782316644213	0.0	-0.029958542813937655	0.0	0.04329467157390084	0.0	0.06491052187243013	-0.03063366074276509	-0.07612809302224142	0.0	0.0	0.0	-0.031125814094379322	0.0	-0.03710975392761288	-0.05817597547026181	0.0	0.021915182050195464
ENSMUSG00000097616	0.0	0.0	0.0	-0.020569161006553333	0.03834550199901884	0.0	-0.051795530908118906	0.0889223767214623	-0.019296673613365702	0.0	0.0	-0.01544892473790041	-0.03313040199204993	0.0	-0.031913504572921095	0.12084923008983114	0.03227100087724632	0.0
ENSMUSG00000047963	0.06426203023714029	0.0	0.04024055701289075	0.0	0.021929096910979145	0.0	0.0	0.06009820850164292	0.06005597783211131	0.0	0.0	0.0	0.0334296567986057	0.010772730560802734	-0.04040495062481608	0.0	0.08012860755782149	0.012355637524312593
ENSMUSG00000058063	0.052728554628079224	0.0	0.04669549107981702	0.0	0.053673523450054716	0.0	0.0	0.0	0.052266865359568315	0.017737175009142837	0.0	0.0	0.03619605233434489	0.013332836517391288	0.028712190038955965	0.0	0.08471560012136574	0.010226305670544611
ENSMUSG00000110771	0.0	0.0	0.01708036091809464	0.0	0.03346825852762941	0.0	0.21978449951173978	-0.025694983154676554	0.0	0.0	0.0	0.0	0.049355667905352625	0.00797983813929232	0.03618549514414281	-0.025950750266026213	0.0717278995676284	0.016201628991526832
ENSMUSG00000111429	-0.30714355200922183	0.0	-0.35546163176918494	0.0	-0.35354754210665984	0.0	-0.19633972014429754	0.0	-0.31068081243088097	0.0	-0.09932519160032045	0.0	-0.3855265816896612	0.0	-0.11661833841337066	-0.06666175563230814	-0.3996102421339597	0.0
ENSMUSG00000039384	0.03196423354732447	0.0	0.04085128643405432	0.0	0.017940799980953357	0.0	0.0	0.0727992907861244	0.028739504641187727	0.010956355039703927	0.0	0.0	0.0	0.009081364656594482	0.0	0.08034692036229539	0.05514128975865987	0.013424004896836837
ENSMUSG00000079055	0.03178431377735599	0.003977423302170852	0.01367301059571716	0.0	0.01453834474079661	0.008745611956675824	0.0	0.015330392011281774	0.018778312449285295	0.015221995657527968	0.0	0.0	0.0	0.007106509962270415	0.0	0.0	0.041325811151522666	0.0
ENSMUSG00000016206	0.03472393939129412	0.009024717608624137	0.041081591580635554	0.0	0.0754730900129998	0.0	0.0	0.04377943132450206	0.0	0.013347831649798941	0.0	0.0	0.05003295511831113	0.0	0.024768542327206305	0.0	0.03410939594545166	0.004794104923849407
ENSMUSG00000020167	0.06511454979831056	0.0	0.07099155160395214	0.0	0.04288623629741858	0.044495393290217455	0.12879082934934746	0.08555304394602106	0.06823219810885306	0.0	0.0	0.0	0.08816718870740625	0.0	0.0	0.09297426764634281	0.0856244666679076	0.0
ENSMUSG00000073975	0.019989610727875067	0.0	0.04671911505370412	-0.01528652032461447	0.0	0.0	-0.04221319698382764	-0.024438754808284262	-0.010908182086142517	0.0	0.0	0.0	0.0	0.02043527386334756	-0.014636766233852329	-0.029428549538586465	0.03394178883049329	0.0
ENSMUSG00000090329	0.08330645617949745	-0.039873032947352394	0.11684651161137417	0.0	0.0	-0.024237960029566456	-0.0484487060096031	-0.028876091727421133	0.0	-0.01522689769989926	-0.02087604994717442	0.0	0.0	0.0	-0.07520202179635549	0.0	0.0716497293720909	0.0
ENSMUSG00000096401	-0.5118408139629447	0.0	-0.3307667108349526	0.0	-0.6895689071904337	-0.16071600956884027	-0.17578139238156165	0.0	-0.2753019586276748	0.0	0.0	0.0	-0.4041827792599328	-0.1578982020338464	0.0	0.0	-0.6924772364544024	-0.23360655254630605
ENSMUSG00000099349	0.06901447947941915	0.0	0.05529929205112077	0.0	0.0	0.008988907044137406	0.032192270856209515	0.0	0.06742491400526791	0.02014932329413507	0.0	0.0	0.06645628571665783	0.0	0.029031776591339525	0.0	0.09343254495577513	0.010914980822044316
ENSMUSG00000049339	0.061488718397124914	0.0	0.06914473658064119	0.0	0.035628789358785475	0.0	-0.09489364949827793	0.05618501439012894	0.037742243798332076	0.0	0.0	0.0	-0.0884452002778811	0.0	0.0	0.049246161221325024	0.02663759705940658	0.017515996399226713
ENSMUSG00000030945	0.030599439693625913	0.0	0.030322595044053612	-0.019194948500125538	0.036601652350495145	-0.020831454810487995	-0.06644931178455206	-0.03617454099949695	0.0	0.0	0.0	0.0	0.02887695827247973	0.0	0.0	-0.035507175631079003	0.023393676807528914	0.0
ENSMUSG00000118217	0.07842216757507656	0.0	0.040163071728923104	0.0	0.08332103805832049	-0.03717278287324766	0.0	0.0	0.06852995054417034	0.0	0.0	0.0	0.05741712409339141	0.008695072610909294	0.03917026097064749	-0.05121058509721081	0.06652549186546579	0.0
ENSMUSG00000030695	0.07750073754556726	0.0	0.10129656379443111	0.0	0.060363695871022284	0.0188886124277962	0.30633568939732225	0.0	0.05794491638512397	0.019294484893644603	0.0	0.0	0.07547987707249934	0.0	0.09390649486312866	0.0	0.09919442516460046	0.0
ENSMUSG00000118122	0.08313580114001232	0.0	0.0	0.0	0.06355548697298988	0.0	-0.03281696523370992	-0.05545658466763886	0.047566997685081394	0.02325301874864146	0.0	0.0	-0.039251917246405255	0.011612280432981015	0.0	0.0	0.024576019867965752	0.010704694552178233
ENSMUSG00000019932	-0.015152709478029956	-0.0079470229098453	0.0	-0.015719386384613853	0.038220298190373925	0.0	-0.08247009429273709	-0.04903856141263299	-0.023900470969621133	-0.022204460101070998	0.0	0.0	0.0	0.0	-0.0739728272710084	-0.03425846171941093	0.0	0.0
ENSMUSG00000061371	-0.5009946282799659	0.0	-0.36374771050119126	0.0	-0.6405843047414437	0.0	-0.19324527239409606	0.0	-0.2741231453550341	-0.14989517937082653	0.0	0.0	-0.3890987296041624	-0.17052729713081602	0.0	0.0	-0.7054078633080599	-0.24451643217529945
ENSMUSG00000112201	-0.06568376396986414	0.0	-0.08787809442380543	0.0	0.0	0.0	-0.17453511387053078	-0.11181332351922767	-0.05848491178619662	0.0	0.0	0.0	-0.038343781568082734	-0.03563802112012904	-0.0899744190681185	-0.03947268835028903	-0.06935083563417528	0.0
ENSMUSG00000027488	0.07098605330267066	0.0	0.05348672582295408	0.0	0.04779964123269095	0.0	0.10495528616905789	0.09187373317417931	0.07079089902761583	0.0	0.0	0.0	0.08558331025595871	0.0	0.04905832442032898	0.10245099101800681	0.07377643928744916	0.0
ENSMUSG00000118073	0.09276140240654125	0.0	-0.01268004029890164	-0.01634638163976374	0.0	0.0	-0.04308987289435206	-0.034703066809957606	-0.08566470701574862	0.0	-0.009376905921667233	0.0	-0.047351410557094936	0.0	-0.08597622625459947	-0.029383487466049463	0.0	0.0
ENSMUSG00000028015	0.02613683462932032	0.0	0.0	-0.027221352026229793	0.026919197896444078	0.007701074269067312	-0.06802870942342615	0.06305269122088854	0.0	0.0	0.01279676782493354	0.0	0.0	0.011986622328582929	0.0	0.04026081793193307	0.015878670612018617	0.0
ENSMUSG00000112226	0.037247824440847926	0.019196441822751265	0.06659383135589253	0.0	0.13241366511714042	0.022074779598733864	0.0	0.0	0.09459871766323023	0.015228683615902072	0.0	0.0	-0.0926476823048781	0.0	0.0	0.014505838103025576	0.09127182083497937	0.0
ENSMUSG00000116800	-0.014866274713987285	0.0	0.0	-0.02153152060427591	0.031254816723272134	0.0	0.05497842509639875	-0.051303349200750026	-0.03173944529038374	0.0	0.0	0.0	-0.013280026788555851	0.0	-0.03135639486843841	-0.03984441841545431	0.01611162044339816	0.0
ENSMUSG00000020635	0.07582258708810977	0.0	0.03815293480420788	0.0	0.03892610522814728	0.011283659301487337	0.0	0.02200945351709232	0.03517011695848707	0.0	0.014398980984973225	0.0	0.0248506919268002	0.012423886566976272	0.0	0.0	0.059000715415380676	0.0
ENSMUSG00000097107	0.07340477110779593	0.0	0.014959990259175205	0.0	0.08225648389637634	0.01596815064660245	0.09793058957655575	0.0	0.05608740919764213	0.020549578297196027	0.0	0.0	0.0626696363599438	0.01480570002939513	0.0	0.0	0.07309855435075827	0.0
ENSMUSG00000026333	0.027141676425356153	0.0	0.0	0.0	0.035002576552796885	0.009824846325433567	-0.0583346377385831	0.09133687391263302	0.0	0.0	0.0	0.0	0.0	0.02120114557101319	-0.03198881675025039	0.15248966827557678	0.016875023743247328	0.03443542326344009
ENSMUSG00000097640	0.06485355190332162	0.0	0.04951013539309391	0.0	0.07992729647408536	0.028457146523100274	0.1042165219079968	0.038690155747653755	0.06509995130543424	0.0	0.0	0.0	0.09091022236229743	0.0	0.0402017357510819	0.0	0.07666158402122253	0.0
ENSMUSG00000060601	0.07284031705598513	0.012956190914149568	0.06772615888804011	0.0	0.05330781030134749	0.0	0.14370725418328412	0.032889762184520055	0.0674736325571902	0.0	0.0	0.0	0.04243850146501078	0.0	0.014326465049452331	0.0	0.08121881145907002	0.0
ENSMUSG00000037263	0.030498403487249897	0.0	0.04401282286452268	0.0	0.019836454543427643	0.0	0.0	0.0	0.0546793636562181	0.002790952834149929	0.0	0.0	0.04834516101859377	0.006009287117067301	0.037360953648800016	0.0	0.07350400558825282	0.006599006939652836
ENSMUSG00000041362	0.02643212679612011	0.0	0.030974374589859684	0.0	0.030180691989915118	0.0	0.0	0.08989588823585734	0.02567326928706551	0.0	0.0	0.0	0.024477636611038425	0.0	0.03026198264511402	0.10295564216988934	0.04454000355544894	0.01610788883615827
ENSMUSG00000053228	0.08595687623530707	0.014745032531622614	0.06803380199163388	0.0	0.04279658149308446	0.0	-0.06921689743560529	-0.032191713977587515	0.0	0.0	0.0	0.0	0.0	0.0	0.02914618764846673	-0.028073149730874193	0.0874104885402782	-0.006993727770212649
ENSMUSG00000055531	0.0	0.0	0.029073788224331102	0.025571439323990964	0.0676665439048852	0.0	0.13668804228290451	0.06485278414080808	0.0	0.0	0.0	0.0	0.08113898415654365	0.02771631979811905	0.0	0.06861596789173777	0.036408749992869895	0.025400812822389485
ENSMUSG00000029603	0.07399325346836946	0.020038316376071008	0.06927111031676218	0.0	0.07362821178495771	0.0	0.23356784783369605	0.0	0.0504337747094278	0.0	0.019493482912601372	0.0	0.08108526822262811	0.0	0.06197521787497381	0.0	0.08761196540414357	0.0
ENSMUSG00000036661	0.07983351493948596	0.0	0.06148367698901495	0.0	0.059359907016136804	0.0	0.09580861453438604	0.09646227945207256	0.06326946188794995	0.0	0.0	0.0	0.09033622075857274	0.0	0.05751217407561583	0.11387385702178468	0.07966206673727856	0.0
ENSMUSG00000071113	0.04852891790097959	0.016822164016302543	0.08005336227593778	0.0	0.07897150781766547	0.0	0.2732671932970165	0.0	0.04056281542976044	0.02210770161986957	0.0	0.0	0.07899217686219603	0.0	0.07068252440748601	0.0	0.08883280160789904	0.0
ENSMUSG00000086823	0.08027688464798133	0.0	0.0	0.0	0.03550513926057855	0.0	-0.04956575855086085	-0.07045669881068642	-0.016397776154003993	0.0	0.0	-0.057673139366124976	0.011131146560895797	0.0	0.0	-0.01868106995581706	0.03876720586236668	0.021718580162834383
ENSMUSG00000003573	0.08837457818257488	0.0	0.05870915459084388	0.0	0.07846220648096384	0.04107299884950122	0.12944624604664506	0.08694172979504286	0.06990688571411459	0.0	0.0	0.0	0.08352172453236574	0.0	0.0	0.07592151650595641	0.08287753424703481	0.0
ENSMUSG00000111942	-0.35788549686648985	0.0	-0.33208167339529965	0.0	-0.48225946275785936	0.0	-0.20383782074186388	0.0	-0.30350062058815475	0.0	-0.06440656455960925	0.0	-0.09523298300263662	0.0	-0.14224545859756735	0.0	-0.13669747187667572	-0.07735012526660852
ENSMUSG00000116883	0.05283582712562775	0.0	0.05260475808329194	0.0	0.06396342583823635	0.0	0.07283095281390271	0.09275013476546447	0.04338714970794258	0.0	0.0	0.0	0.03955488325785695	0.0	0.0	0.1292717358615541	0.06447866371152267	0.03486944269016634
ENSMUSG00000062608	0.0	-0.01880975493692633	-0.14850729221607745	-0.014976197036142835	0.0	0.0	-0.09767976221025429	-0.03896066400248642	-0.04603601262407489	0.0	-0.04879755700641901	0.0	0.0	-0.03326861536980739	-0.07470049413097664	-0.031956752199495196	0.0	0.0
ENSMUSG00000099378	0.04492089025023114	0.0	0.036528480774954804	0.0	0.014063990986446792	0.023445316748334135	0.0	0.016754706682470265	0.026010024050960076	0.01862819123701579	0.0	0.0	0.014852118122265612	0.0	0.0	0.046043487050331566	0.07088901112615495	0.0
ENSMUSG00000097903	-0.034448719666909704	0.0	0.0	0.0	0.07647778794926695	0.0	0.05769351532352176	0.023851410710225725	0.04511162607082569	0.0	0.0	0.0	0.06961640815094373	0.015748848601341375	0.006848174800223428	-0.06333805790636256	0.057592750457140636	0.0
ENSMUSG00000064267	0.07973667201243781	0.0	0.05130915410670382	0.0	0.0405140199600567	0.012094759488508411	0.05741425244216951	0.0	0.053161388626484694	0.0	0.013496533756151943	0.0	0.0514824613660527	0.0	0.01906588134943217	0.0	0.07864479939411351	0.0
ENSMUSG00000029198	0.0	0.0	0.02226984014060556	0.0	0.018666381018103268	0.0	0.04857579959253708	0.07836005370740277	0.011339762088746132	0.0	0.0	0.0	0.0	0.015670706595709495	-0.04123165137045165	0.11428799523884185	0.02041361648023619	0.017646238166073556
ENSMUSG00000014837	0.05805366559865531	0.0	0.049080731899866406	0.0	0.0	0.028914048486605295	0.17120656081033916	0.04960036173443373	0.06399134913428739	0.0	0.021515088398765925	0.0	0.03926565493547042	0.0	0.030661059049190767	0.0	0.06274474140179293	0.0
ENSMUSG00000027359	0.0686501898662246	0.0	0.03768808900206241	0.0	0.045891113551268535	0.0	0.07094457004369892	0.052808654316306505	0.044464598614925646	0.023185390575796827	0.0	0.0	0.028933670178655745	0.0	0.0	0.03785839782883468	0.04582404061952181	0.0
ENSMUSG00000031756	0.08470012322751107	0.0	0.06268298883032278	0.0	0.06212411273638932	0.0	0.0	0.0920015781265934	0.05521148054322071	0.0	0.0	0.0	0.03942232924046964	0.0	0.038978244192370504	0.10524423821762997	0.07661079601204152	0.028461482661878312
ENSMUSG00000028419	0.0648951948174612	0.0	0.04500579426807131	0.0	0.04819006811968628	0.0	0.033521437182964076	0.10723201429707085	0.061747070753757245	0.0	0.0	0.0	0.056103682985200014	0.0	0.0	0.13918193450669275	0.06006628598989851	0.045636259184275406
ENSMUSG00000020431	0.04870411422485819	0.0	0.03765093592655176	0.0	0.026618958645025437	0.0	0.0	0.06186082440730732	0.03466443696418786	0.0	0.0	0.0	0.04098031390831281	0.0	0.024467441458744715	0.019467482934051098	0.0570751489768309	0.018057425605404964
ENSMUSG00000015342	-0.06756264716772019	0.0	-0.07515072584895482	-0.014582586094946837	0.0	0.0	-0.17821769631489942	0.09884548387898263	-0.07987195662043052	0.0	-0.02422231811667279	0.0	-0.08965135481833313	0.0	-0.08844542816788692	0.23396286950063444	0.0	0.0
