	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020181	0.0012739980593323708	0.05207964777946472	-0.0017645061016082764	0.06794706732034683	0.002413354115560651	0.031487416476011276	-0.02299136482179165	0.13308817148208618	-0.015584531240165234	0.08447368443012238	-0.012579466216266155	0.011265869252383709	-0.010728058405220509	0.06280388683080673	-0.011400362476706505	0.043078456073999405	0.022407107055187225	0.08970409631729126
ENSMUSG00000000318	0.04909413680434227	0.05717642605304718	0.013420757837593555	0.03218620643019676	-0.015906531363725662	0.020586276426911354	-0.006685042288154364	-0.040852051228284836	0.0071492912247776985	0.09525086730718613	-0.010339324362576008	0.02425161749124527	-0.006225179880857468	0.018894730135798454	-0.01306329295039177	-0.05503533035516739	0.0932212546467781	0.042877212166786194
ENSMUSG00000043496	0.026213902980089188	0.013308562338352203	-0.0006662037339992821	0.04503248259425163	0.02532108500599861	0.06260673701763153	0.06561312079429626	0.15039967000484467	0.012727392837405205	0.10106154531240463	-0.025633206591010094	0.010713820345699787	0.039545100182294846	0.06362517178058624	-0.018548188731074333	0.1731925755739212	0.021283604204654694	0.03531278297305107
ENSMUSG00000085236	0.004987831227481365	0.026855450123548508	0.0006523423362523317	0.07068347185850143	0.00018622972129378468	0.0430331788957119	0.011499582789838314	0.2518620789051056	-0.010215792804956436	0.05413633957505226	-0.014531245455145836	0.013870077207684517	-0.006602063309401274	0.04654748737812042	-0.0070015424862504005	0.666826605796814	0.013960792683064938	0.07832525670528412
ENSMUSG00000028980	0.02405417524278164	0.05132131278514862	-0.000677288044244051	0.041616834700107574	0.01958373375236988	0.02836214005947113	0.04653191193938255	0.22527246177196503	0.01764700561761856	0.06064588949084282	-0.01445364486426115	0.011953145265579224	0.026366498321294785	0.06363361328840256	-0.010541408322751522	0.4942367672920227	0.016576282680034637	0.10852697491645813
ENSMUSG00000112569	0.0034656384959816933	-0.002964248415082693	0.02326166443526745	-0.006215733475983143	0.008843845687806606	0.02865748666226864	-0.026849642395973206	-0.06982940435409546	-0.02644253522157669	0.03240520879626274	-0.016815409064292908	0.0020366557873785496	-0.017308326438069344	0.002841209527105093	-0.008043132722377777	0.06947717070579529	0.0325104296207428	0.04555682837963104
ENSMUSG00000100609	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000075063	0.010219545103609562	-0.01421335432678461	0.0039343638345599174	-0.06399809569120407	0.00837961956858635	0.04514728859066963	-0.02460167557001114	-0.04243140667676926	-0.01884026639163494	0.03839904069900513	-0.006674734875559807	0.001113769132643938	-0.0013411235995590687	0.04566720873117447	0.0009682853706181049	-0.16779348254203796	0.017475934699177742	-0.04178613796830177
ENSMUSG00000021690	0.01053350605070591	0.018854063004255295	-0.0008001394453458488	0.06928236782550812	0.004550745245069265	0.062255557626485825	0.0016749179922044277	0.19870826601982117	-0.006685701198875904	0.07343950122594833	-0.014103241264820099	0.014149431139230728	-0.004423683509230614	0.05595242604613304	-0.008722065947949886	0.5995901226997375	0.01387226115912199	0.12615421414375305
ENSMUSG00000035285	0.050602272152900696	0.05142204836010933	-0.009768174961209297	0.0348103828728199	0.004056897014379501	0.08393434435129166	0.0768231451511383	0.01447900291532278	0.03935685381293297	0.0773761048913002	-0.019050484523177147	0.005025017075240612	0.05442386493086815	0.037191011011600494	-0.017833029851317406	0.019099930301308632	0.0296349935233593	0.06189897656440735
ENSMUSG00000086418	0.046106915920972824	0.06082184612751007	-0.003688366152346134	0.026723122224211693	0.03779022395610809	0.03140851855278015	-0.001902995863929391	-0.030351849272847176	0.0236100722104311	0.0513291172683239	-0.008284241892397404	0.005500543862581253	0.042638491839170456	0.07579617947340012	-0.0031853630207479	-0.06764624267816544	0.02200397476553917	0.07308221608400345
ENSMUSG00000105402	0.02385990135371685	0.031519144773483276	0.0014691570540890098	0.053316932171583176	0.03094686195254326	0.09945067763328552	0.024609001353383064	0.07145097106695175	0.02343832701444626	0.0504571869969368	-0.013757309876382351	0.010411814786493778	0.028567390516400337	0.06907662004232407	-0.006807127967476845	0.34683841466903687	0.023494744673371315	0.10131263732910156
ENSMUSG00000027840	0.02664359100162983	0.041001591831445694	0.0036115485709160566	0.014051237143576145	0.004224261734634638	0.013421502895653248	0.012825984507799149	0.20060156285762787	0.01119275763630867	0.06257361173629761	-0.012121281586587429	0.00851343758404255	0.013481034897267818	0.05888349190354347	-0.010003574192523956	0.36120977997779846	0.023578204214572906	0.09342122822999954
ENSMUSG00000024002	0.022702299058437347	0.018997402861714363	-0.00016552556189708412	0.09006881713867188	0.01630566082894802	0.08391223102807999	0.04312457516789436	0.23212303221225739	0.013184050098061562	0.06361061334609985	-0.01665135659277439	0.013400683179497719	0.024959124624729156	0.05489543080329895	-0.006091956049203873	0.5883926749229431	0.007084042299538851	0.11002707481384277
ENSMUSG00000039865	0.026756474748253822	0.05158667266368866	0.002597149694338441	0.034636978060007095	0.015282801352441311	0.06068827956914902	0.030073678120970726	0.20072434842586517	0.01854998804628849	0.07663562893867493	-0.012448024936020374	0.005069245584309101	0.02740461565554142	0.06245134398341179	-0.010301997885107994	0.3654669523239136	0.021189862862229347	0.07599831372499466
ENSMUSG00000089941	0.027679070830345154	-0.04162117466330528	0.0010814955458045006	0.02499403804540634	0.018683338537812233	0.04336290806531906	0.000524624832905829	-0.010357493534684181	0.014409976080060005	0.09409835189580917	-0.010536180809140205	0.01255977712571621	0.019534988328814507	0.05797472596168518	-0.005476098507642746	0.023498594760894775	0.04202713444828987	0.047660890966653824
ENSMUSG00000032047	0.026186026632785797	0.05139095336198807	0.008025734685361385	0.02959533967077732	0.013576358556747437	0.10131567716598511	-0.005381684750318527	0.20100420713424683	0.006580493878573179	-0.0028039056342095137	-0.015291244722902775	0.004086759872734547	0.00563842011615634	0.05870455875992775	-0.009520146995782852	0.42338764667510986	0.027161987498402596	0.06637568026781082
ENSMUSG00000022339	0.004084264859557152	0.03897823765873909	-0.0005441957619041204	0.05154240131378174	0.012224424630403519	0.06455172598361969	-0.012779543176293373	0.2713201940059662	-0.008433816023170948	0.05193428695201874	-0.013224422000348568	0.008684037253260612	0.011590764857828617	0.04724613204598427	-0.010055029764771461	0.7944478392601013	0.009118438698351383	0.11195720732212067
ENSMUSG00000024330	0.02280551753938198	0.014452213421463966	0.003449910320341587	0.05053311213850975	0.006138852331787348	0.09755680710077286	0.021228909492492676	0.09987625479698181	0.015177152119576931	0.08108950406312943	-0.011109072715044022	0.005073660518974066	0.003410529810935259	0.06167023256421089	-0.007871966809034348	0.09459816664457321	0.0353131927549839	0.07674942165613174
ENSMUSG00000038700	0.04330214112997055	0.036390453577041626	0.00017826174735091627	0.011912551708519459	-0.011027190834283829	0.008062939159572124	0.10543611645698547	0.04567308351397514	0.009988773614168167	0.12802021205425262	-0.015986666083335876	0.017408743500709534	0.0151906069368124	0.060709018260240555	-0.01508159190416336	-0.02636554464697838	0.03555290400981903	0.049543313682079315
ENSMUSG00000048905	0.037586603313684464	-0.014464955776929855	-0.01372537761926651	0.039111945778131485	0.015130625106394291	0.000289101037196815	0.06345260888338089	-0.10006856173276901	0.026500770822167397	0.11943772435188293	-0.012015477754175663	0.004122857935726643	0.03946197032928467	0.045477237552404404	-0.005483497399836779	-0.028296256437897682	0.03073727898299694	0.06684759259223938
ENSMUSG00000020081	0.034791380167007446	0.08413945883512497	0.004483685363084078	0.041777171194553375	0.022070419043302536	0.06468107551336288	0.009870421141386032	0.008623769506812096	0.021140659227967262	0.08191224932670593	-0.010244932025671005	0.011353385634720325	0.023055044934153557	0.07813256978988647	-0.01222575269639492	-0.029170988127589226	0.04248256981372833	0.09228916466236115
ENSMUSG00000097639	0.025875769555568695	-0.0019661325495690107	0.002674088580533862	0.02307508885860443	0.014594762586057186	0.04444679617881775	0.0027402511332184076	0.17726433277130127	0.011118344031274319	0.01365702599287033	-0.013052558526396751	0.002900484250858426	0.008776973932981491	0.057453881949186325	-0.005871800240129232	0.23253023624420166	0.024080010131001472	0.10643008351325989
ENSMUSG00000035944	0.031158875674009323	0.028498632833361626	0.011903364211320877	0.043192680925130844	0.026759570464491844	0.09281627833843231	-0.008020746521651745	0.2500048577785492	0.01026679202914238	0.07361693680286407	-0.013049252331256866	0.0017579511040821671	0.01693839207291603	0.05456120893359184	-0.010112863034009933	0.5199809074401855	0.022608185186982155	0.08643804490566254
ENSMUSG00000086868	0.021084988489747047	0.05856109783053398	0.012626159004867077	0.062395129352808	0.005046706181019545	0.03629223629832268	-0.015498812310397625	0.11657475680112839	0.005627548787742853	0.04487228021025658	-0.020064573734998703	0.012311539612710476	-0.010819909162819386	0.04143232852220535	-0.012400848791003227	0.26220834255218506	0.049133721739053726	0.07040692120790482
ENSMUSG00000042096	0.036223478615283966	0.09012079238891602	0.006137831602245569	0.03266407549381256	0.01006950531154871	-0.006422924343496561	-0.011792134493589401	-0.05597050487995148	0.00868389755487442	0.08883771300315857	-0.009835447184741497	0.019998028874397278	-0.0018931141821667552	0.05457557365298271	-0.00926882028579712	-0.10324448347091675	0.06016315147280693	0.07679292559623718
ENSMUSG00000019214	0.027837298810482025	0.033594440668821335	0.011944055557250977	0.030007364228367805	0.01300539169460535	0.07279783487319946	-0.0010005879448726773	0.2492448389530182	-0.0005210359813645482	0.06686156988143921	-0.014512087218463421	0.007638838142156601	0.007377742324024439	0.0492883063852787	-0.007463767658919096	0.5600705146789551	0.025393858551979065	0.10917901992797852
ENSMUSG00000021327	0.020150745287537575	0.02006121166050434	-0.0005188444629311562	0.06883332878351212	0.006333594210445881	0.051591597497463226	0.04303111508488655	0.2298327088356018	0.0063504124991595745	0.06734336167573929	-0.017875900492072105	0.0104295639321208	0.005837832577526569	0.05265546962618828	-0.002522920724004507	0.5287854075431824	0.010989297181367874	0.029361145570874214
ENSMUSG00000028933	0.027972938492894173	0.07063324749469757	0.012986675836145878	0.06925158202648163	0.026943298056721687	0.07208172976970673	-0.014315537177026272	0.2514677345752716	0.005617744289338589	0.07098832726478577	-0.018238933756947517	0.005388832651078701	-0.01119450107216835	0.0536179393529892	-0.014115508645772934	0.6491044759750366	0.02595750242471695	0.10771747678518295
ENSMUSG00000002032	0.035940300673246384	0.047412630170583725	0.035947561264038086	0.03973938152194023	0.007782567758113146	0.04494486004114151	-0.02720351703464985	0.2632862627506256	-0.0052512516267597675	0.07175042480230331	-0.011784045957028866	0.0056738643907010555	-0.03299763798713684	0.039714157581329346	-0.00734630785882473	0.6863393187522888	0.0435900017619133	0.09678499400615692
ENSMUSG00000045802	-0.006059829145669937	0.013021465390920639	-0.00026666230405680835	-0.03621989116072655	0.02297886647284031	-0.054163988679647446	-0.029844069853425026	-0.031013639643788338	-0.01972259022295475	-0.12335452437400818	-0.007547746878117323	-0.003821996506303549	-0.011479106731712818	0.024434983730316162	-0.012940254993736744	-0.058073755353689194	0.0389200896024704	-0.045969828963279724
ENSMUSG00000102885	0.04427436739206314	0.0070104580372571945	0.010389413684606552	0.037806592881679535	0.007649651262909174	0.05684160068631172	-0.028138354420661926	-0.054932281374931335	-0.0023559697438031435	0.003886415623128414	-0.010199245996773243	0.0014684631023555994	-0.008632930926978588	0.03649536520242691	-0.005636640824377537	-0.027731403708457947	0.042938925325870514	0.0778275579214096
ENSMUSG00000005465	0.03293098136782646	0.04055606201291084	0.0037178241182118654	0.027380265295505524	0.01652255281805992	0.06028177589178085	0.006815775763243437	0.11692390590906143	0.015318079851567745	0.0466543547809124	-0.011900135315954685	0.01210074033588171	0.015276673249900341	0.05778864026069641	-0.012115797959268093	0.019552748650312424	0.04026380181312561	0.09134210646152496
ENSMUSG00000097871	0.030042653903365135	0.03768981993198395	0.00448544230312109	0.02614033967256546	0.012432488612830639	0.01330071222037077	-0.0011685470817610621	-0.0028279507532715797	0.012529534287750721	0.07707539200782776	-0.013027055189013481	0.007384466473013163	0.01816643215715885	0.06716988235712051	-0.009282047860324383	0.097933828830719	0.04413090646266937	0.08174145966768265
ENSMUSG00000024863	0.014502903446555138	0.013612484559416771	0.0008509552571922541	0.05263826251029968	-0.0020625204779207706	-0.006538160610944033	-0.02501722425222397	-0.05334720015525818	-0.015048302710056305	0.08101418614387512	-0.006173625122755766	0.013267256319522858	-0.010233168490231037	0.030411802232265472	0.000454663677373901	-0.15005508065223694	0.04928557947278023	0.04677228629589081
ENSMUSG00000100812	0.020641298964619637	0.05050075054168701	0.006253517232835293	0.041312240064144135	0.011147836223244667	0.08340038359165192	-0.020454775542020798	0.14844061434268951	0.0034679120872169733	0.08456895500421524	-0.014352060854434967	0.007736883591860533	-0.008320617489516735	0.052370987832546234	-0.01286031398922205	0.21863460540771484	0.032625798135995865	0.08053670823574066
ENSMUSG00000102739	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000100012	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000059842	0.023105869069695473	0.0504903681576252	-0.00039469634066335857	0.10315264016389847	0.007480252999812365	0.09639344364404678	0.036975253373384476	0.24314555525779724	0.007589034270495176	0.06549736857414246	-0.01349957101047039	0.013325068168342113	0.022744128480553627	0.06015615537762642	-0.007858322001993656	0.6416168808937073	0.004334519617259502	0.11369332671165466
ENSMUSG00000044081	0.018572881817817688	0.057345133274793625	-0.0022134294267743826	0.02559322863817215	0.020587055012583733	0.08669080585241318	0.056006789207458496	0.13956399261951447	0.012016850523650646	0.07842667400836945	-0.014558370225131512	0.009133794344961643	0.032588616013526917	0.06003938987851143	-0.009183872491121292	0.32583165168762207	0.016473235562443733	0.05411214753985405
ENSMUSG00000063605	0.025879016146063805	0.04895084351301193	0.0040532262064516544	0.04423391446471214	0.00974990427494049	0.0667719841003418	0.03669764846563339	0.20554877817630768	0.0072843595407903194	0.08936028182506561	-0.014062443748116493	0.01051386259496212	0.01717367023229599	0.0560159869492054	-0.009679935872554779	0.4024738669395447	0.021693339571356773	0.07537662237882614
ENSMUSG00000028167	0.024968350306153297	0.04070551320910454	0.0011547438334673643	0.037664011120796204	0.019022071734070778	0.08517377078533173	0.02148290164768696	0.16467835009098053	0.021290188655257225	0.05322369560599327	-0.01241204235702753	0.002256083535030484	0.023619551211595535	0.06619942933320999	-0.00830519013106823	0.19391216337680817	0.024737680330872536	0.07923576235771179
ENSMUSG00000102694	0.029347484931349754	0.032459963113069534	0.00808822363615036	-0.03660294786095619	-0.0030625301878899336	0.003262142650783062	-0.019799020141363144	-0.04821363463997841	-0.020198583602905273	0.02982928976416588	-0.009014025330543518	-0.005031837150454521	-0.01827598735690117	0.03053770214319229	0.00409577414393425	-0.0752015933394432	0.05615667998790741	0.09314735233783722
ENSMUSG00000091022	0.01944393664598465	0.03334387391805649	-0.007449706085026264	0.015652062371373177	0.01377499382942915	0.0681314691901207	0.08695562183856964	0.03871031850576401	0.019380701705813408	0.07307307422161102	-0.01094779372215271	0.009401785209774971	0.03087754175066948	0.052692994475364685	-0.01062698569148779	0.02231363207101822	0.02711668238043785	0.06556415557861328
ENSMUSG00000080222	0.014047333039343357	0.006737902760505676	-0.001939708017744124	-0.05857869237661362	-0.004663841798901558	0.013751192018389702	-0.02128988318145275	-0.05463792756199837	-0.004212217405438423	0.07753415405750275	-0.006106657441705465	0.011550811119377613	-0.02073330618441105	0.02800137922167778	0.002153041772544384	-0.07478741556406021	0.06817305088043213	0.04194208234548569
ENSMUSG00000085419	0.037782955914735794	0.05196148529648781	-0.008362002670764923	0.07245691120624542	0.03854970633983612	0.032609280198812485	0.044234499335289	0.06019805744290352	0.03678865730762482	0.08944259583950043	-0.013771056197583675	0.00420632166787982	0.04470662772655487	0.06321032345294952	-0.011958335526287556	0.0061819483526051044	0.026898417621850967	0.047016650438308716
ENSMUSG00000027035	0.010466089472174644	0.03768697753548622	0.00010943412053165957	0.07384190708398819	0.0020360907074064016	0.06706148386001587	0.0015061369631439447	0.2615116834640503	-0.00771624781191349	0.05632985755801201	-0.013892607763409615	0.0151135278865695	0.0032685603946447372	0.04939212650060654	-0.008034471422433853	0.7612087726593018	0.009841453284025192	0.12849123775959015
ENSMUSG00000035042	0.021259408444166183	0.03551284223794937	0.002895659301429987	0.02916475012898445	0.004098447971045971	-0.006454646121710539	-0.020033352077007294	-0.0691981315612793	-0.014436580240726471	0.058011189103126526	-0.009951912797987461	-0.0009049541549757123	0.003330771578475833	0.049722976982593536	-0.0011474266648292542	-0.09100624918937683	0.07219787687063217	0.08055983483791351
ENSMUSG00000025369	0.02427494525909424	0.036676958203315735	0.0005537245888262987	0.07747463881969452	0.008729435503482819	0.08776181191205978	0.030505605041980743	0.26282721757888794	0.009028147906064987	0.05095156654715538	-0.014633378945291042	0.012415429577231407	0.015468073077499866	0.052941154688596725	-0.0068953619338572025	0.6591176390647888	0.007004658691585064	0.11044488847255707
ENSMUSG00000071454	0.021273428574204445	0.01833023503422737	0.004805090371519327	0.07110835611820221	0.012748447246849537	0.10484742373228073	-0.005577525589615107	0.26128390431404114	0.0043388111516833305	0.048965126276016235	-0.015656057745218277	0.007429169025272131	0.009104620665311813	0.04597484692931175	-0.007990173064172268	0.6842617988586426	0.011242891661822796	0.09923453629016876
ENSMUSG00000044345	0.00688044261187315	0.032495979219675064	-0.005167095456272364	0.05684472993016243	0.02451619692146778	0.044622812420129776	0.05861252173781395	0.21867193281650543	0.022555693984031677	0.06135447323322296	-0.008536476641893387	0.01687007211148739	0.020827097818255424	0.06313059478998184	-0.00774327851831913	0.5044716000556946	0.012485869228839874	0.09043284505605698
ENSMUSG00000091779	0.0019205568823963404	-0.026519227772951126	-0.014997530728578568	0.016097309067845345	0.0030592181719839573	0.033002935349941254	0.04917866364121437	-0.032620545476675034	0.014402462169528008	0.11354776471853256	-0.005158071406185627	0.0074829584918916225	0.042927078902721405	-0.0205350574105978	0.003101001726463437	-0.07496564835309982	0.026706509292125702	0.05417283624410629
ENSMUSG00000102577	0.005641068797558546	0.024806883186101913	-0.003241166239604354	-0.011746654286980629	0.0044530704617500305	0.016408100724220276	0.048221468925476074	-0.08550647646188736	-0.04976220056414604	0.0458596795797348	0.0025927552487701178	0.00561867281794548	0.042106520384550095	0.03343197703361511	0.0028995799366384745	-0.06865992397069931	0.024518419057130814	0.008456398732960224
ENSMUSG00000027312	0.01818588376045227	0.043214574456214905	0.005407114513218403	0.04448430985212326	0.008452319540083408	0.058286651968955994	-0.013962527737021446	0.26377442479133606	-0.004596180748194456	0.05475114285945892	-0.016100352630019188	0.007933270186185837	-0.0010699506383389235	0.0438167005777359	-0.010723319835960865	0.7487011551856995	0.015950191766023636	0.0957731306552887
ENSMUSG00000117571	0.03406984731554985	0.056535620242357254	0.0018395426450297236	0.03169440105557442	0.021328279748558998	-0.0044093504548072815	-0.018350400030612946	-0.09713979065418243	0.01573779061436653	0.07660911232233047	-0.00962920393794775	-0.002593972021713853	0.02644534595310688	0.04368707165122032	-0.005252325441688299	-0.04811937361955643	0.05097527801990509	0.07692629098892212
ENSMUSG00000029614	0.015611634589731693	0.03836624324321747	-0.0034703996498137712	0.07792837917804718	0.03273870795965195	0.05256055295467377	0.07437855750322342	0.18182940781116486	0.0013666178565472364	0.07252182811498642	-0.017336063086986542	0.015942703932523727	0.0169864222407341	0.05962345749139786	-0.010647178627550602	0.35179442167282104	0.01431189849972725	0.11770469695329666
ENSMUSG00000121897	0.030228538438677788	0.04685177654027939	0.008881703019142151	0.062157440930604935	0.03141597658395767	0.09005405753850937	-0.002031878102570772	0.2637646794319153	0.01188731100410223	0.08044181764125824	-0.014314183965325356	0.005244282074272633	0.01344993431121111	0.05548427253961563	-0.010971032083034515	0.631914496421814	0.018737241625785828	0.11596331745386124
ENSMUSG00000023391	-0.00048474318464286625	0.039731379598379135	0.0088515505194664	0.017972223460674286	0.0411408431828022	0.07494189590215683	0.03927624225616455	0.14768734574317932	0.02235047146677971	0.10513249039649963	-0.009634427726268768	0.014593085274100304	0.006041575688868761	0.06734038889408112	-0.022050805389881134	0.0326889231801033	0.04534468054771423	0.08119639754295349
ENSMUSG00000099716	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000114813	0.015227684751152992	-0.006607623305171728	0.014634323306381702	0.025168459862470627	0.012074325233697891	0.035170845687389374	-0.01826390065252781	-0.10294268280267715	0.005019115749746561	0.08164249360561371	-0.011588411405682564	0.011468984186649323	-0.01438830140978098	0.0149852205067873	-0.0067848023027181625	-0.09342976659536362	0.038389354944229126	0.062032461166381836
ENSMUSG00000028826	0.026256604120135307	0.03797326236963272	0.0006715373019687831	0.06842850893735886	0.020617425441741943	0.08113053441047668	0.021417977288365364	0.2468249648809433	0.00739822443574667	0.04240197315812111	-0.0131955835968256	0.009074747562408447	0.021782932803034782	0.057483915239572525	-0.008266668766736984	0.5707653164863586	0.012393159791827202	0.11913374811410904
ENSMUSG00000023067	0.04777272790670395	0.07301285117864609	-0.00934702716767788	0.05296457186341286	0.01576680690050125	0.05550534650683403	0.09803099930286407	-0.07104357331991196	0.02019384130835533	0.1173289567232132	-0.016228152438998222	0.019802726805210114	0.04672091826796532	0.02493422105908394	-0.01670464128255844	-0.07590555399656296	0.028903376311063766	0.037265777587890625
ENSMUSG00000101224	0.0013554129982367158	0.05569892004132271	0.006827033590525389	0.015140756033360958	0.006734553724527359	0.025363145396113396	-0.030164754018187523	-0.02519715018570423	-0.011078130453824997	0.07123127579689026	-0.01955818384885788	0.004381961654871702	-0.017499852925539017	0.05648173391819	-0.00991608016192913	0.11041398346424103	0.04132559150457382	0.05136791616678238
ENSMUSG00000002791	0.02941238321363926	0.0661684200167656	0.007059822790324688	0.06065947562456131	0.0143894637003541	0.08907477557659149	0.010424770414829254	0.21150583028793335	0.018170066177845	0.08768636733293533	-0.014575687237083912	0.006590225733816624	0.019197775050997734	0.060580428689718246	-0.014484911225736141	0.3405269682407379	0.024540875107049942	0.07539315521717072
ENSMUSG00000104299	0.048036690801382065	0.03743576630949974	0.02614803984761238	0.006583832670003176	-0.0032412775326520205	0.016070937737822533	-0.032975342124700546	0.05200594291090965	-0.014457594603300095	0.07156552374362946	-0.014815470203757286	0.0035983161069452763	-0.016681160777807236	0.053325556218624115	-0.01563303731381893	0.2848508358001709	0.06935394555330276	0.06261873990297318
ENSMUSG00000092574	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000106005	0.04061274230480194	0.0788123682141304	0.016329877078533173	0.043167419731616974	0.01811128482222557	0.03864685818552971	-0.022153010591864586	-0.07849974930286407	-0.014766799286007881	0.0692753866314888	-0.011412369087338448	-0.015591846778988838	-0.007515024393796921	0.022498028352856636	-0.01144962664693594	0.05879606679081917	0.08131501078605652	-0.014435186050832272
ENSMUSG00000029674	0.026212964206933975	0.043906088918447495	-0.0007066978723742068	0.03148522973060608	0.011532356962561607	0.07247348129749298	0.04927689582109451	0.21743673086166382	0.016324182972311974	0.06662905961275101	-0.014020852744579315	0.010622396133840084	0.02018914185464382	0.05988432094454765	-0.010892015881836414	0.37354183197021484	0.020377207547426224	0.09980528056621552
ENSMUSG00000024425	0.029417922720313072	0.0679536908864975	-0.0073956758715212345	0.02104215696454048	0.024925382807850838	0.011890940368175507	0.04421085864305496	-0.05403687432408333	0.0279486496001482	0.052691634744405746	-0.007944891229271889	0.019926952198147774	0.03874563053250313	0.035621512681245804	-0.008639443665742874	-0.09888223558664322	0.030118897557258606	0.061965346336364746
ENSMUSG00000032123	0.02320801466703415	0.036246106028556824	-0.0048448434099555016	0.12228414416313171	0.013573510572314262	0.09695214033126831	0.0176759772002697	0.2556520104408264	0.009467688389122486	0.08446046710014343	-0.013026156462728977	0.014229707419872284	-0.003464451525360346	0.06425663083791733	-0.009812829084694386	0.72350013256073	0.006010828539729118	0.09655993431806564
ENSMUSG00000032481	0.022022269666194916	0.04753747954964638	9.618966578273103e-05	0.06527239829301834	0.018755953758955002	0.04282251372933388	0.010655061341822147	0.21802063286304474	0.006518005859106779	0.05748853087425232	-0.014387274160981178	0.011917040683329105	0.01878119632601738	0.05785723030567169	-0.010731594637036324	0.5669470429420471	0.013494479469954967	0.11200062930583954
ENSMUSG00000112248	0.0011224716436117887	0.05986122041940689	-0.006174237001687288	0.02744385041296482	0.03180507570505142	-0.010765287093818188	-0.034744855016469955	-0.06052916869521141	0.003040796145796776	0.0371997095644474	0.005077436100691557	0.007427144795656204	-0.004386382643133402	0.04628840461373329	-0.0050780330784618855	-0.140077605843544	0.005060838535428047	0.003601987613365054
ENSMUSG00000099903	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000094722	-0.07304538786411285	-0.013638346455991268	0.00251419167034328	-0.027419939637184143	0.0006311547476798296	-0.07827512174844742	-0.024845194071531296	-0.06915409117937088	-0.049211569130420685	-0.046312231570482254	-0.006281360983848572	0.0069574289955198765	-0.015943363308906555	-0.0676196962594986	-0.011732428334653378	-0.1948026716709137	-0.01183573342859745	0.050832848995923996
ENSMUSG00000120050	0.015384489670395851	0.0371849499642849	-0.011729315854609013	0.018844055011868477	0.03901931643486023	0.04818554222583771	0.0671965628862381	-0.027553509920835495	0.048110805451869965	0.0767766609787941	-0.018717443570494652	0.011511126533150673	0.04887212812900543	0.07022633403539658	-0.02149168774485588	-0.09206867218017578	0.026976488530635834	0.052822500467300415
ENSMUSG00000070939	0.011213473044335842	0.010878253728151321	-0.0010244430741295218	0.06003979593515396	-0.0012933850521221757	0.06176763400435448	0.018700938671827316	0.28807854652404785	-0.010317431762814522	0.049754295498132706	-0.015115060843527317	0.008900560438632965	0.002451808424666524	0.03884414583444595	0.001456757541745901	0.8699803948402405	0.00676644966006279	0.10416827350854874
