	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086016	0.06642652893529608	0.0	0.06047264965913163	0.0	0.05167460959847503	0.0	0.15159390144372042	0.09945961023711336	0.05883577609443795	0.0	0.0	0.0	0.0804211948257752	0.0	0.05199315512987181	0.15949810530378264	0.0745090808843257	0.0
ENSMUSG00000037625	0.02722459232906515	0.0	0.038763217965227	0.0	0.0	0.01567333000833803	0.04812102382155749	0.00905918648715931	0.030225642751679088	0.0	0.0	0.0	0.04741027234373113	0.01315880296428472	0.02239097562765508	0.0	0.06634942486508222	0.0
ENSMUSG00000078513	0.05291960792308788	0.0	0.019242431590191962	-0.015710986644428188	-0.022732313208986873	0.0	-0.04500887697517873	-0.04364140330433868	0.0	0.0	0.0	0.0	0.05357525246559055	0.0	-0.023350822508867747	-0.021114960958095133	0.030808647610632713	0.0
ENSMUSG00000070298	0.056498217122289154	0.0	0.04714180248087126	0.0	0.014622102909777968	0.0	0.0	0.0	0.052544887850000985	0.0231306144332131	0.012331702950879486	0.0	0.0902154376333736	0.019118579753657394	0.04031329429731552	0.0	0.08029398052356901	0.0
ENSMUSG00000104149	0.08572363810786145	0.0	-0.12381621017451433	-0.015232172053846256	0.0	0.0	-0.0626487398106229	-0.03597348292847486	0.0	0.0	0.04326812314879103	0.0	-0.18637008674174876	0.0	-0.059712044477493204	-0.03025763796237293	-0.052864001691663796	0.0
ENSMUSG00000120327	0.07041741797874862	0.0	0.04319833436476274	0.0	0.10621241624174894	0.0	0.0	-0.11845418868364295	0.05792102030642141	0.0	0.0	0.0	0.10730612227524543	0.0	0.03795247321756313	0.010010271890757427	0.03643562270362632	0.009886296266619425
ENSMUSG00000094378	-0.08311585005583302	0.0	-0.09949365763375571	0.0	0.0	0.0	-0.12776847651205758	-0.07501279786406345	-0.08346814555004861	0.0	0.0	0.0	-0.05464949971370109	-0.031060872959078	-0.08040516365369083	-0.07151111240387582	-0.04789931132071357	0.0
ENSMUSG00000053684	0.0	0.11825321747064407	0.02017776257761883	0.0	0.0	0.04502283028854917	0.1743736949815548	-0.18379020149852984	0.0	0.1276416232839581	0.0	0.0	0.05231485762718172	0.0	0.04673964387879106	0.0	0.04481483615355189	0.06903429723493217
ENSMUSG00000081807	-0.08134075753067296	-0.041503762744563466	-0.05546798261008911	0.0	0.0	0.0	-0.1845999081963632	-0.08151474590258888	-0.09898276090726427	-0.1086655519283763	0.0	0.0	0.0	0.0	-0.073038264480288	-0.050681767347454616	-0.07791420844499904	0.0
ENSMUSG00000021193	0.03999990887666565	0.0	0.0341826956324581	0.0	0.019200693342340293	0.032356724323229016	0.0	0.09561448238507897	0.0369693372690563	0.0	0.0	0.0	0.0	0.018497659076620876	0.0	0.11733844787854626	0.046938139046419844	0.034087890133870494
ENSMUSG00000044375	0.0	0.0	0.02972610598538057	0.0	0.0	0.0	0.0	-0.020672614618830187	0.016765531679024732	0.013327829875028008	0.0	0.0	0.03519523419292536	0.011555141328048552	0.018468424001081393	-0.06134036141653572	0.07862550840130927	0.007095846766910592
ENSMUSG00000026313	0.06913773832608508	0.0	0.0521602395687938	0.0	0.04428502548422908	0.049728989362570385	0.050740486710775676	0.07796308548956958	0.05640263005290962	0.0	0.0	0.0	0.06741040896008786	0.0	0.0	0.05294441356342805	0.06932636443372107	0.0
ENSMUSG00000057219	0.06761462962550908	0.0	0.043656019185478324	0.0	0.04150885540805553	0.02743577394571898	0.026331442379018407	0.07316982112120068	0.03663596103863896	0.0	0.0	0.0	0.028558954961995425	0.0	0.018529429918287432	0.0	0.0717575858981136	0.0
ENSMUSG00000046719	0.045526700899377326	0.0	0.03372183659116307	0.0	0.007266149934638621	0.0	0.07991781465083213	0.037210247435197935	0.07072584487034679	0.005341564531021414	0.0	0.0	0.0	0.0077400594551288865	0.013052878700677334	0.0	0.06342902328329242	0.0
ENSMUSG00000023403	0.0	0.005373402079891393	0.0	0.0	0.048993046691771555	0.012723398509164168	-0.03368871811073759	0.047326712145505156	0.0	0.0	0.008090043435621455	0.0	0.04337434515021013	0.016854257423603042	0.0	0.11151891753757619	0.028540117321651032	0.0
ENSMUSG00000059772	0.07999013546547858	0.0	0.044889391818405004	0.0	0.04206036075507791	0.053738616460255725	0.05561092148041563	0.08492585963023955	0.04877952111897093	0.0	0.0	0.0	0.07708885277619228	0.0	0.0	0.06257010399240297	0.07284384233168485	0.0
ENSMUSG00000078776	0.07005151463426512	0.0	0.053316347943171825	0.0	0.037136802102412686	0.01422792728517086	0.1540421846990218	0.0	0.058425500884640935	0.012856757301002317	0.0	0.0	0.06220743270601636	0.0	0.05207216798007128	0.0	0.08157890804893488	0.0
ENSMUSG00000115871	-0.4938629000202094	0.0	-0.3641446418036105	0.0	-0.6529794369104716	-0.1301556344713375	-0.1993088988978124	0.0	-0.2950663866393957	0.0	0.0	0.0	-0.3957419503309308	-0.1841060556134265	0.0	0.0	-0.7115666659770655	-0.24425460410430275
ENSMUSG00000014633	0.07584945127838565	0.0	0.05745366989934414	0.0	0.06476130480591474	0.0	0.0	0.08898240958139854	0.06231838471870127	0.0	0.0	0.0	0.06063647714367165	0.0	0.05022339477490784	0.10835195795625857	0.06871642130212186	0.03398844995450934
ENSMUSG00000032280	0.06289057372879896	0.0	0.04582737562980917	0.0	0.05144430818101659	0.0	0.1853862267072136	0.01591971292811012	0.04979714840995026	0.0	0.016846082704486114	0.0	0.07762860713193902	0.0	0.042664761923097906	0.0	0.07764828515019846	0.0
ENSMUSG00000090071	0.05271629570491581	0.0	0.0	0.0	0.0551689208431199	0.016848014324352515	0.1873840746714821	0.022820747144655696	0.0	0.020712860961441693	0.017443022928908647	0.0	0.026786526533090865	0.0	0.01831513507421326	0.0	0.07384645411129614	0.0
ENSMUSG00000112346	0.0	0.0	0.0	0.02282861143257948	0.022991702753024215	0.010459060455018654	0.19044665878043437	0.04556666670802597	0.0	0.0	0.022700794592621722	0.0	0.11812440913854111	0.0	0.08478909319138508	0.05288882231757017	0.06997120613002755	0.0
ENSMUSG00000019984	0.06122802510871333	0.0	0.050879819024210876	0.0	0.05151957253243614	0.0	0.0	0.07166971310706301	0.04354377776988123	0.0	0.017857050633272475	0.0	0.03655077838634537	0.0	0.030478397253752166	0.0	0.05043209727541675	0.022095675114924197
ENSMUSG00000120883	-0.5268278270539543	0.0	-0.3690176768672446	0.0	-0.6563633930466738	0.0	-0.18000384004289402	0.0	-0.2672685209068051	0.0	0.0	0.0	-0.42028590941468036	-0.15969380540893857	-0.1356571661651249	0.0	-0.7329067714903535	-0.22316226437189457
ENSMUSG00000028458	0.030153899560603506	0.0	0.062248335965902665	0.0	0.04932043916608921	0.025668471650865835	0.25429320496993296	0.0	0.0	0.02385986745391603	0.024506597065880875	0.0	0.08560753218154743	0.0	0.047295721396655464	0.0	0.08758760284686751	0.0
ENSMUSG00000017670	0.08485814698808686	0.0	0.05762588686320677	0.0	0.028906024839386313	0.0	0.04392693243054076	0.08254161016597934	0.051208030508273446	0.0	0.0	0.0	0.04487641962219802	0.0	0.03130599876582148	0.0781927284458046	0.07493557506740998	0.0
ENSMUSG00000027667	0.059065353339910996	0.0	0.05129590047048774	0.0	0.08971041970238505	0.0	0.09342732316687954	0.09136248421689125	0.058335595223377064	0.0	0.0	0.0	0.0	0.03313963594564162	0.0	0.11395614153542355	0.03765151064648332	0.04467282041999166
ENSMUSG00000008999	0.050177905544331554	0.0	0.04551511375244549	0.0	0.03079470729842171	0.0	0.09513521135150671	0.05917286374047392	0.031354011044309106	0.0	0.0	0.0	0.04942334191145222	0.0	0.04770568485854186	0.030667256523503404	0.062115854687102505	0.0
ENSMUSG00000055932	0.07358510488068605	0.0	0.055371922967725064	0.0	0.052583215762977746	0.0	0.056241264220843835	0.09515060050251582	0.04966788246086806	0.0	0.0	0.0	0.05303686914097278	0.0	0.05721119580855303	0.09465510391865452	0.05892553222871145	0.0
ENSMUSG00000086072	-0.03950772515290018	-0.011955319982426438	-0.039746756208859056	-0.023157551708714096	0.0	0.0	-0.08172631543129912	-0.12448604642031422	-0.028776305171140795	-0.03934325427254164	0.0	0.0	0.0	0.0	-0.024945167095003086	-0.04736888803422703	0.0	0.0
ENSMUSG00000097320	0.0602043515921588	0.0	0.044575579975655547	0.0	0.01715220395582587	0.012053031537744174	0.02253508333282332	0.07977918734215365	0.04296893662408474	0.0	0.0	0.0	0.0	0.0	0.0	0.10384412891263303	0.06412755596441767	0.017546338724957918
ENSMUSG00000010110	0.09556200711864624	0.0	0.0526041846024504	0.0	0.0709128318755151	0.0	0.06094705521568617	0.07463141550202328	0.05123332786128489	0.0	0.0	0.0	0.057294150732904635	0.0	0.0	0.0351746630223605	0.056673297434357964	0.03737672461843525
ENSMUSG00000054021	0.05721198019039319	0.0	0.03226712876677346	0.0	0.03849809244820992	0.0	0.0	0.0869534783629178	0.042505589389806545	0.0	0.0	0.0	0.0	0.011417993062571463	0.022969555105329127	0.10739870493499619	0.0571359281959898	0.017576843245976338
ENSMUSG00000115134	0.0	0.0	-0.020330529647392126	-0.010260581209381628	0.020403177094141457	0.0	0.028927150700576807	-0.0729589652343984	0.026336912369305385	0.0	0.0	0.0	0.06433283851002228	0.0	0.0	-0.0308321909607597	0.0485670518863997	0.01157517036588251
ENSMUSG00000109893	0.0743358739230149	0.0	0.03397873555620442	0.0	0.036969860270352366	0.0	0.0	-0.057749770375355426	0.0	0.0	0.014303362822362768	0.0	0.044425890088057966	0.011608791311424716	0.015037200064854688	-0.03732553246564088	0.06349804041517416	0.0
ENSMUSG00000082986	-0.02671090412685335	0.0	-0.02833178685201134	0.0	0.0	0.0	-0.05041524478177669	-0.019444977483920323	0.0	0.04392902877116864	0.04640066385733315	0.0	-0.08601063280449864	0.0	-0.03962671669880906	0.047564265638798814	-0.0452089205771486	0.0
ENSMUSG00000073834	0.08323039899479885	0.028410825983096504	-0.04048907886565742	0.0	-0.052381241680669294	0.0	-0.10759967718041483	-0.02290507399615019	0.0	0.02153703898866338	0.0	0.0	0.030197119428739722	0.0	-0.03644162763393364	-0.021660710472533228	0.0	0.0
ENSMUSG00000098609	0.04640572796375348	0.0	0.058371177736085314	0.0	0.03982774318487033	0.0	0.16935226110538265	0.0	0.05945151360303038	0.017128499021411867	0.017816819551676577	0.0	0.0780943765697548	0.0	0.05450724393210887	0.0	0.07185481945499438	0.0
ENSMUSG00000005339	-0.026972542438750535	0.0	0.0	-0.009801021357021385	0.0	0.0	-0.039568703499437065	-0.031152941516356784	-0.06594587610501482	-0.0072515147657131185	0.0	0.0	-0.02856801486981276	0.0	-0.06769907563913702	-0.021831835122542782	-0.013536587259952874	0.0
ENSMUSG00000082772	0.0	-0.05823673134889395	0.0	-0.057667580633713696	0.0	0.0	-0.16132696243237976	-0.12264489819320556	-0.07931548380890155	0.0	0.0	0.0	-0.0657725349738018	-0.049709160675597386	-0.1793865569900006	0.0	-0.14760289619872433	-0.07531179455454352
ENSMUSG00000104965	0.05439967130931113	0.0	0.01780646753899158	0.0	0.0	0.0	-0.027697326905754188	-0.036675161238426804	0.05785090963479081	0.013034564371544446	0.0	0.0	0.04074992172149856	0.0	0.016446097398639555	-0.043929446440802995	0.0	0.014231562820606529
ENSMUSG00000116504	-0.08088105602863029	0.0	0.05717419025465083	0.0	0.07414692806851463	0.0	-0.06032980577866175	-0.020991389169402106	-0.08493590164753628	0.0	-0.013457325361037012	0.0	-0.03213341901907747	0.0	0.0	-0.02360140265452322	0.05577793954195471	0.0
ENSMUSG00000029466	0.07445942693924142	0.0	0.06567654890976501	0.0	0.07837235059925525	0.02972968150477217	0.14392896888109016	0.0307707656148154	0.06419041218368864	0.0	0.0	0.0	0.08370024443714348	0.0	0.04781630883275904	0.0	0.07305859927775861	0.0
ENSMUSG00000100350	-0.508911377801363	0.0	-0.36152879033087404	0.0	-0.6771404502300342	0.0	-0.1806577574271725	0.0	-0.2973959767235411	-0.122005545300786	0.0	0.0	-0.3944603348169352	-0.18011115377798304	0.0	0.0	-0.7024413772366368	-0.24653441112323757
ENSMUSG00000070284	0.06073359514882883	0.011294076381617252	0.06152983062563909	0.0	0.0	0.0	0.0	0.018679819129034683	0.08836144525469079	0.0	-0.08077055998366699	0.0	0.0	0.011333494747621903	0.015198256837147232	-0.05901424601262385	0.03632180532383561	0.0
ENSMUSG00000028393	0.042073885573319314	0.0	0.051314836801697634	0.0	0.008093962217361573	0.0063841895942913784	0.0	0.044150682256272805	0.02349625975503043	0.0	0.0	0.0	0.0	0.00765956977401636	0.010412772225465784	0.09576301288362295	0.0673104077476179	0.0
ENSMUSG00000095008	-0.3072721685363681	0.0	-0.09666094749506716	0.0	-0.1063331458508368	0.0	-0.13949474715109714	-0.07947672707079322	-0.11700035008736918	0.0	0.0	0.0	-0.1366539138137645	0.0	-0.13518803010536057	-0.0766102606820378	-0.37430698548496316	0.0
ENSMUSG00000055691	-0.04399811635853332	0.0	-0.0509271243695596	0.0	0.0	0.0	-0.07319121698254681	-0.05822036404943385	-0.023069434722161147	0.0	-0.03707457631335123	0.0	-0.0704481063689038	0.0	-0.03644033459845342	-0.061442506269080724	-0.009210809146176835	0.0
ENSMUSG00000035860	0.03073222060848611	0.0	0.04403296781341458	0.0	0.02572259540750447	0.0	0.0	0.0	0.032646808982477106	0.02762449420849193	0.0	0.0	0.027551947459103075	0.010388219486174577	0.014871968702924118	0.0	0.068266592400831	0.01417104256692928
ENSMUSG00000029127	0.020150166567772878	0.0	0.02735857040070362	0.0	0.0187535523173209	0.0	0.018681833367669667	0.08608517122896647	0.04370416936090463	0.0	0.0	0.0	0.0	0.019564078439598835	0.0	0.10558334755910477	0.05596125954664908	0.02904400589144586
ENSMUSG00000006930	0.07623906879992877	0.0	0.04261371793043714	0.0	0.05907296538077401	0.031308256554570896	0.06522759121756065	0.09810470806182438	0.037918096034355434	0.0	0.0	0.0	0.0	0.0	0.0	0.1253802614887248	0.07284901287239448	0.02709227376006762
ENSMUSG00000052684	0.0	0.0	0.0	0.024162103025754195	0.13107214934037043	0.0	0.1938406969140943	0.055464982206729393	0.0	0.0	0.02550627522752985	0.0	0.12340388427396908	0.0	0.03406510627202446	0.033648436593612496	0.048561631306901464	0.02138044585078558
ENSMUSG00000059832	0.0	-0.01810233003273913	0.0	0.0	0.05797067862530926	0.0	-0.04972506627689362	-0.034520736360364956	0.07170812692457805	0.022729874271037585	0.0	0.0	0.03167292613829064	0.0	-0.04349921725470098	-0.017690441263029228	0.08263319132285264	0.0
ENSMUSG00000040181	0.008358170955968379	0.0	0.014413999737573022	0.0	0.02723938135757768	-0.018629321071378636	0.009693294656528828	-0.0425875476033982	0.0	0.0	0.0	0.0	0.0	0.013157075509661303	0.02325489303970887	-0.0434164668209968	0.054758864169838224	0.0
ENSMUSG00000000544	0.06912671243483742	0.014254454874178535	0.05462630805297405	0.0	0.07021152610638332	0.0	0.19864688007411982	0.0	0.053614798065511525	0.0	0.01691219403945242	0.0	0.07278519525360226	0.0	0.048410851095045844	0.0	0.07805330672840384	0.0
ENSMUSG00000112792	-0.01739653352747794	-0.010367905445002285	0.0	-0.0113260076473229	0.0	0.0	-0.0983106552796085	-0.07917611668231539	-0.015884127021729703	0.0	0.0	0.0	-0.04505202509517069	-0.004356162828625498	-0.038180761319743343	-0.043699817658078295	0.0	0.0
ENSMUSG00000087307	0.07631503539477194	0.0	0.01397689602675648	0.0	0.09931951970130194	0.01172019584206545	0.0	0.0	0.07978232102905662	0.021944714176738128	0.0	0.0	0.07803882965676483	0.01723915500112715	0.01198554359451337	0.0	0.0	0.013503041184683467
ENSMUSG00000019854	0.0252528561731528	0.0	0.026253180983401108	0.028243975722218265	0.047673477155708376	0.0	0.0	0.09908392325845837	0.0	0.0	0.0	0.0	0.058106142916969694	0.02019005147579178	0.0	0.14741419092932018	0.04489853141071072	0.035914942414109925
ENSMUSG00000008333	0.028716520912932694	0.0	0.0210240495950437	0.01618202655406353	0.026990663943176618	0.0	0.0	0.09286227148019278	0.0	0.0	0.00385586733124732	0.0	0.0	0.0046466790308942905	0.0	0.16970586129717344	0.03733883709773096	0.014495961246580188
ENSMUSG00000086993	0.03832229621143211	0.0	0.0	0.029402546466842594	0.0742145707787855	0.0	0.0	0.10137834765810212	0.033175646759714635	0.0	0.0	0.0	0.07516731903692117	0.031532655866590084	0.0	0.13800856200121558	0.03224763576178392	0.04144958464061036
ENSMUSG00000040385	0.0	0.0	0.0332199191937337	0.0	0.06651420219876504	0.023921643347495955	0.17474675531593895	0.06206992000665772	0.08101949779096289	0.0	0.0	0.0	0.0834361874982301	0.0	0.0	0.051405524533375886	0.03952320747827614	0.022574262107044496
ENSMUSG00000042572	0.07228887751078848	0.0	0.0480792619015691	0.0	0.06624291228629565	0.0	0.07174490121145356	0.09393919779128714	0.06738750918389226	0.0	0.0	0.0	0.05024630677428058	0.0	0.0	0.10668317563658998	0.060793079090735315	0.045614881142518326
ENSMUSG00000120129	0.07650104904862814	0.0	0.042585780986038047	0.0	0.04153696907377482	0.018202013340098813	0.0	0.05685607839413121	0.0348349984649286	0.0	0.0	0.0	0.0	0.0	0.021911506025178013	0.03963936956429695	0.05549348249298316	0.014683784948922918
ENSMUSG00000061878	0.10733355608317866	0.0	0.11339098353382915	0.0	0.12960440512929453	0.0	0.3000350471619336	0.0	0.061832770851062396	0.03496886555009158	0.02663669804917057	0.0	0.11141224616936751	0.0	0.1111392309490375	0.0	0.09717517013093611	0.0
ENSMUSG00000030246	0.035455846979252394	0.0	0.0	0.0	0.025905993075110864	0.0	0.06786361457044673	0.06916071600354773	0.0	0.0	0.0	0.0	0.024641939989227382	0.0164354888161992	0.01196551098189047	0.06177377856081544	0.0406969173163774	0.012787896391419412
ENSMUSG00000083193	0.05667078646720939	0.017573515659277783	0.05640620452493249	0.0	0.04978112380085564	0.0	0.176056152918471	0.0	0.06356511385459047	0.0	0.0	0.0	0.05266036124926827	0.0	0.044711971485740416	0.027821652534437746	0.07963067719557669	0.0
ENSMUSG00000085585	0.0	0.0887821396136173	0.04225835436317938	0.0	0.0	0.06840055862751464	-0.16494366063706487	-0.17142964794514381	0.0	0.1425505254662939	0.0	-0.053963612610839304	0.0	0.0	0.0	-0.11923365617835459	0.06957874846683908	0.08700326346001393
ENSMUSG00000020238	0.06256470423426068	0.0	0.03812818245469516	0.0	0.0	0.02721859212151939	0.022287337212331518	0.04536032152038268	0.04475651026751545	0.02094229622890753	0.0	0.0	0.02480257528550964	0.0	0.0238350069496569	0.0	0.06931606595113399	0.0
ENSMUSG00000061603	-0.014580497407752	0.01753153217492605	0.0	-0.007692771915137835	0.01641294826341861	0.0	-0.04798730029298145	-0.024411521795819242	-0.036429191666076825	0.0	0.0	0.0	0.0	0.023407451634316463	-0.0065368278474132735	-0.03964788574567944	0.0	0.0
ENSMUSG00000112616	-0.030153850154932545	0.0	-0.08555253845123431	0.0	0.024552887147390286	0.0	-0.06821290102496269	-0.043066043012935123	0.04469123634230376	0.0	0.023365020432150538	0.0	0.024759863035778783	0.0	0.021263094686859316	0.0	0.08431171824073469	0.0
ENSMUSG00000094942	0.0374151548601106	0.016628134086364266	0.032882044200970934	0.0	0.06743081930648609	0.0	0.0	0.07625151553787947	0.03675399586368185	0.0	0.0	0.0	0.07252878659003613	0.01812972704019368	0.0	0.043802423308809825	0.07038737686076244	0.0
ENSMUSG00000040249	0.07122852280567057	0.0	0.05886239158584941	0.0	0.04386852490084214	0.0	0.14778752800597722	0.07020888811641333	0.05683843866426511	0.0	0.0	0.0	0.06980297631519483	0.0	0.06145331644530709	0.05790684730250912	0.07100600725838367	0.0
ENSMUSG00000021990	-0.04735088109662442	0.02611940011525025	0.0	-0.04779130143228186	0.06272691321258683	0.0	0.009854527116523236	0.06946231774448015	-0.041918981999844465	0.00928828385943764	0.0	0.0	0.0	0.0	0.0	0.15519570283022435	0.03603004238477487	0.0
ENSMUSG00000033916	0.09477433090586689	0.016499111021686854	0.00897170188763104	0.0	0.06412041989450669	0.0	0.09771499125968765	0.0	0.07418709095791065	0.0	0.017969937227644218	0.0	0.02638830282769678	0.0066291416899374	0.0	0.0	0.0	0.006092025406921553
ENSMUSG00000037134	0.07949408238758003	0.0	0.047549227612645614	0.0	0.05343772347885095	0.0320009765343946	0.0	0.09914879514555111	0.03939159557074835	0.0	0.0	0.0	0.06343643790552757	0.0	0.048705044674773844	0.08553924312272626	0.04300730946300602	0.0
ENSMUSG00000039824	0.07250246827068935	0.0	0.02722352635398557	0.0	0.0	0.01728548389379327	0.17184280559011006	0.01750689876250818	0.03655729244654447	0.0	0.0	0.0	0.014387934105490652	0.013083907521835747	0.037519627678865075	0.0	0.03478506463623983	0.0
ENSMUSG00000021210	0.0	0.0	-0.024719028548124633	-0.015460412914430954	0.0	-0.00660882849627592	-0.08437919985954982	-0.02554164562041083	-0.018465471775677585	-0.030969131072297255	0.0	0.0	0.0	-0.009841796064089678	-0.06044973635301562	-0.03521479943090193	0.0	0.0
ENSMUSG00000086205	0.06170502906165297	0.0	0.036592451129726665	0.0	0.05507035736078901	0.0	0.16002850734962643	-0.13295121363737536	0.061249913964788454	0.01898005696148536	0.0	0.0	0.1028929309970153	0.0	0.05424080293154746	0.0	0.05329458130578388	0.0
ENSMUSG00000062075	0.07090847247868273	0.0	0.050653533787534864	0.0	0.025197272736095455	0.03226437676432775	0.0	0.0687699051054807	0.021069820570087883	0.017682731657646573	0.016308002946359035	0.0	0.018502002521887367	0.0	0.0	0.0	0.06978361477490659	0.0
ENSMUSG00000105804	0.025178456175446666	0.0	-0.017538486275184617	0.0	0.0	0.0	0.0	-0.07930520105123663	0.034905606176187	0.031402662473389	0.02605278259612365	-0.04383936389232847	0.0	0.0	0.04389466052754985	-0.02606117646580722	0.08139244834420097	0.0
ENSMUSG00000061787	0.08312080552761161	0.0	0.0362659175258333	0.04094574004694336	0.08771908639351081	0.0	0.2752716804228598	0.046770402958442245	0.0	0.0	0.0	0.0	0.061213097530053676	0.0	0.04164538078621322	0.04923060337288072	0.06905170671735021	0.0
ENSMUSG00000117817	-0.04577635675977424	0.0	-0.04612812918195163	-0.006185647600600724	0.0	0.0	-0.12857418614599547	-0.010805055395639373	-0.052158301526603154	0.0	-0.010297978913692458	0.0	0.0	0.0	0.06857171542080726	-0.055367045836064215	0.06778184803237043	0.0
ENSMUSG00000063632	0.04022430606681868	0.0	0.0	0.02452852036448721	0.06074230669144573	0.016060753479341883	0.1806533127029521	0.060451469383323984	0.0	0.0	0.0	0.0	0.05367632525660166	0.0	0.0	0.07172594273650827	0.05112114658753215	0.02897624037932568
ENSMUSG00000108846	0.0	0.0	-0.04962074166806737	-0.01765854020721051	0.03573426582515517	0.0	0.0	-0.03133802576692887	0.04912166682142387	0.0	-0.014645195251804036	0.0	-0.03144596877066597	0.0	0.04304669938531338	-0.03549573121351903	0.019010710341083863	0.0
ENSMUSG00000020701	0.019221923952147637	0.0	0.03133892419438532	0.0	0.0031118334233651568	0.013624909476603633	0.0655582192714503	0.02183372185715297	0.007968500698646953	0.0	0.0	0.0	0.0	0.003857935935460837	0.010858038056732876	0.0	0.05173124471322353	0.0
ENSMUSG00000109040	0.0454695868077076	0.0	0.02987695538678909	-0.016956654373131742	0.07776126215755416	0.0	-0.07209594813919173	-0.052221847444730775	0.06992323880115389	0.0	0.0	0.0	-0.08597037973200794	0.0	-0.017135238023808785	0.0	-0.016398586994118204	0.0
ENSMUSG00000034449	0.04343256902651588	0.010923972002752235	0.043504794354529586	0.0	0.008486409538761418	0.011474672811754546	0.0	0.06466214017974625	0.01661624028209844	0.0	0.0	0.0	0.0	0.0	0.0	0.05837659924451583	0.06669127929000936	0.006335609110189155
ENSMUSG00000106629	0.0	0.0	0.06704615543887196	0.0	0.048064067723652015	0.015557325798334855	0.0	-0.036270536582916124	0.10006181890758115	0.0	0.013936975126988268	0.0	0.04688601409849457	0.0	0.0	-0.03241618692768988	0.04035041340562933	0.013159547297857092
ENSMUSG00000035173	0.057143699165870636	0.0	0.036438180487742694	0.0	0.03535961763260831	0.0	0.0	0.09617191183483656	0.035521119750163546	0.0	0.0	0.0	0.062601805212795	0.0	0.029054258375160846	0.10383331773104525	0.05089912683067803	0.03632681270852159
ENSMUSG00000073399	0.10041427829913958	0.0	0.042444862701492295	0.0	0.04836691804024419	0.002263533804396256	0.004675912095760136	0.0	0.004268034546553961	0.0	0.015124545969947443	0.0	0.009428268332158688	0.0	0.02354502832304581	0.0	0.06510333299601766	0.0
ENSMUSG00000085240	0.0276994175808792	0.0	0.11400577603910889	0.0	0.05580841413219124	0.0	0.14716349493950295	-0.03408668341374634	0.10925391852880319	0.0	0.0	0.0	0.0	0.0	0.08923820855110991	-0.030933018807677622	-0.056058715138453154	0.012210372747849474
ENSMUSG00000117620	0.11281902846890417	0.0	0.0	0.0	0.03339468062966931	0.0	-0.08819412662340635	-0.04955310249935333	0.045521970868713534	0.0214403882237246	0.0	0.0	-0.14362630257878048	0.0	0.0	-0.017219659707126758	-0.07159931725743747	0.018273012630929716
ENSMUSG00000027963	0.07732451842804419	0.0	0.03150658019593628	0.02297521332136776	0.035469912761380645	0.0	0.0	0.0899822922614618	0.027198745136772062	0.0	0.0	0.0	0.0	0.0	0.03066710869003478	0.1519371629182507	0.04982205712021261	0.026454039943782624
ENSMUSG00000028749	0.08967934428629344	0.016359106984450898	0.015705033525084025	0.0	0.0	0.0	0.0	-0.03603559075242698	0.015704336141123685	0.0	0.0	0.0	0.05529501499085312	0.0	0.04413749144260812	-0.04220949986964956	0.0718452248157007	0.011006358566195279
ENSMUSG00000079391	0.08176702361930814	0.0	0.05575906676846818	0.0	0.08809850950032158	0.0	0.07925871898720924	0.0920792221226865	0.07361734581878945	0.0	0.0	0.0	0.08558372982289177	0.0	0.0518646429250369	0.07679223651397822	0.07726409486166998	0.0
ENSMUSG00000103660	-0.5146093006711839	0.0	-0.36517889545918364	0.0	-0.6665385104912542	0.0	-0.2144366061379041	0.0	-0.27954414266149386	0.0	0.0	0.0	-0.40395825750241393	-0.1728719009632274	-0.12849869678340742	0.0	-0.7089084480607137	-0.2166424160377819
ENSMUSG00000104284	-0.005417222061244759	0.0	-0.06655063516912067	0.0	0.0	-0.004941809907762298	-0.08911370174038916	-0.027357115261595757	-0.052322968748718605	0.0	-0.010197652809439798	0.0	0.03480091789285557	0.02037938429650322	0.0	-0.025048192224464267	0.0	0.0
ENSMUSG00000053925	0.026025466405271667	0.0	0.050370645847837243	0.0	0.050679989046180055	0.01794606539992688	0.0	0.0452083376207855	0.04265671322536018	0.0	0.019594130633736304	0.0	0.05579989097694225	0.0	0.0313988667314223	0.0	0.05653561860926362	0.0
ENSMUSG00000113273	0.06561629584091602	0.0	-0.011975224754588103	-0.02082550042371515	0.025033577377964793	0.0	0.0	-0.04808450051346052	-0.01675397705498276	-0.013222459240573173	0.0	0.0	0.0	0.0	0.04182025199618796	-0.045949348365189845	-0.017509634491199463	0.0
ENSMUSG00000121370	-0.09403946760040717	-0.006202011042133249	-0.03238049445429725	-0.0057675814469857695	0.0	-0.009130803195735827	-0.057776703948541806	-0.05395678449656426	-0.0072501461990720235	0.0	0.0	0.0	0.0	0.0	-0.04761997177458692	-0.007491028908578886	0.0	0.0
ENSMUSG00000109198	0.04743053727460727	0.021667489046143795	0.035794031535732296	0.0	0.041043428101066044	0.0	0.2607012234002354	0.0	0.10860538487141275	0.023791738054476874	0.0	0.0	0.0498643402011899	0.0	0.10814417049506353	0.0	0.10192059535728269	0.0
