	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000083594	0.02651221186292966	0.02156407092129111	0.0	0.0	0.0	0.0	0.0	-0.18684940496065577	-0.009418722700409918	0.005118383247898428	0.0	0.012996381179987231	-0.02094312236899023	0.0	0.0	-0.16805285362391048	0.010470277780650534	0.040029424629912845
ENSMUSG00000086060	0.0	0.0	0.0	-0.017969548969529542	0.0	-0.028238566842404025	-0.03426162229020823	-0.0788931095003652	0.0	0.02346518632149564	0.0	0.0	-0.007591147029057499	-0.02426365038477437	0.0	-0.1507577493370457	0.01735081785787497	0.038924751696001035
ENSMUSG00000120979	0.027893691049655656	0.04238894773054813	0.0	0.0	0.0465735105546225	0.03703364430423722	0.018699679797544777	-0.13485768196355588	0.0	0.08328494341578682	0.0	0.0	0.04031297192623573	0.0	0.0	-0.11090137198926454	0.028830946187944562	0.0
ENSMUSG00000080115	0.025670423725223615	0.04129226980133335	0.0	0.021784177483431533	0.0	0.10163084677974198	0.0	0.23120689910099587	0.0	0.04229440247514595	0.0	0.0	0.0	0.027231380147509733	0.0	0.5348362766129933	0.026321317059899246	0.0599260578155404
ENSMUSG00000090352	-0.1213303427598551	-0.13606412053270084	0.0	0.0	-0.2549055555089787	-0.3633536127742215	0.0	-0.19935220124917133	0.0	-0.3826107396698109	0.0	0.0	0.0	-0.2535930289364485	0.0	-0.6208287637842466	-0.2911725565658492	-0.3539936497297198
ENSMUSG00000062077	0.027110906451298027	0.0	0.0	0.034267448342897015	0.0	0.029948706751882843	0.0	0.07552511617845473	0.0	0.05865617848509527	0.0	0.0	0.024279880777406525	0.04325104999908013	0.0	0.202359018334558	0.024437222739725928	0.024116271068400155
ENSMUSG00000040537	0.0	0.009882274995155427	0.0	0.0	0.00936401347032081	0.0	0.009611405768356396	0.22604952111805696	0.0	0.024703628872018487	0.0	0.015536553199848894	0.0	0.02473495642301772	0.0	0.5339136472047971	0.018983127270750556	0.03523855635029958
ENSMUSG00000025058	0.0	-0.05160861817381256	0.0	-0.06935958010668773	0.0	-0.052364056182921	-0.059567883347291066	-0.18938791327802065	0.0	-0.03462115660523642	0.0	0.0	-0.030496589239355054	0.0	0.0	-0.22029064058902137	-0.030415732147338895	-0.1279590052157988
ENSMUSG00000118662	0.0	0.03917528634662577	0.0	0.0432794806152123	0.0	0.07207211422541446	0.04897033000821657	0.1994012473793321	0.0	0.07120947811002833	0.0	0.0	0.028205958439354695	0.04649640382097829	0.0	0.18803315040330262	0.0	0.056034154872191405
ENSMUSG00000037531	0.0	0.043140657014306284	0.0	0.07568195262852585	0.0	0.10030977152218094	0.0	0.2302356376732016	0.0	0.05816987843534181	0.0	0.020852794078337678	0.0	0.043033105730933795	0.0	0.574838698810403	0.01721148694669039	0.08434662265102941
ENSMUSG00000022364	0.0	0.02917802421788185	0.0	0.03565118784227982	0.02874695898833354	0.0899803275548006	0.0	0.22552227515239304	0.0	0.06394432391524235	0.0	0.0	0.03409850016252585	0.04622747247736429	0.0	0.3751066539708171	0.0	0.06323370902913658
ENSMUSG00000098975	-0.06420971447693177	-0.05240720594186236	0.0	-0.05037291896990172	0.0	-0.12684327255448472	0.0	-0.11396045636131688	-0.05772901188871486	-0.06225449551314636	0.0	0.0	0.0	0.0	0.0	-0.23422440250304025	-0.039578346947577336	-0.08630557683269444
ENSMUSG00000030876	0.019909530643857254	0.0	0.0	0.06474493722176736	0.0	0.055971961536429256	0.0	0.22729140711308096	0.0	0.04882904173863671	0.0	0.022377622657309124	0.0	0.039715933361047805	0.0	0.5889321298331318	0.022924069304076027	0.08761124720521062
ENSMUSG00000111259	0.0	0.012679116866133464	0.0	0.008644267562055403	0.009160511047510889	0.0	0.0	-0.07352517797800454	0.01118112901946864	0.06842950284284109	0.0	0.0	0.029371506095948526	0.011534827796454159	0.0	-0.18509346327440745	0.012221802380206703	0.0
ENSMUSG00000078875	-0.11861788778504234	-0.14781392361611875	0.0	0.0	-0.23403904299265943	-0.3567407886687169	0.0	-0.19976640665116407	0.0	-0.4066220445791296	0.0	0.0	0.0	-0.23288057825378886	0.0	-0.6300174942836155	-0.30943633784207464	-0.341270066838692
ENSMUSG00000058587	0.022433877677741743	0.0	0.0	0.02506486194707898	0.0	0.03522610776396937	0.02396921652075531	0.22724012829796858	0.0	0.05377356975058123	0.0	0.0	0.0	0.04283817596997391	0.0	0.4496393761087632	0.02084612276717265	0.03229378399380002
ENSMUSG00000114598	0.035739780701914775	0.0	0.02255533263979927	0.0	0.03398860521501836	0.02431716929488844	0.0	-0.09050902022548085	0.02015033678252438	0.08635467662636863	0.0	0.0	0.0	0.0	0.0	-0.18253540098354026	0.01823392806786099	0.07118347220098464
ENSMUSG00000097196	0.0	0.0	0.0	0.07500276001608006	0.009661468861133393	0.05652455499468123	0.0	0.16805773436286559	0.0	0.021939490907914735	0.0	0.02284356244608799	0.0	0.03776006832170581	0.0	0.5734350494079467	0.01887683830380904	0.09408562974479398
ENSMUSG00000116903	0.0	0.029877282955947257	0.0	-0.022642900539630348	0.0	0.06633444922980168	-0.022802683905946957	-0.17965800924339806	-0.024177716860035343	0.030646782762529207	0.0	0.0	0.0	0.044280519789792264	0.0	-0.13507517568561614	0.0	-0.014377053600566597
ENSMUSG00000009585	0.0	0.03678299890231546	0.0	0.07466115542253308	0.03700531147735891	0.1187561174193698	0.0	0.20324845219720467	0.0	0.06312047083937648	0.0	0.0	0.035374977440570055	0.053142722135718856	0.0	0.49584032932142585	0.0	0.10128916572539738
ENSMUSG00000113092	0.0	0.023295389361830718	0.0	0.0	0.0	-0.038231805060041694	-0.01666978797893092	-0.20327263556901712	-0.010900068894380333	0.040057355419970145	0.0	0.0	0.0	-0.02349611173983656	0.0	-0.17533478582896847	0.02390479029752271	0.020637741038222173
ENSMUSG00000063146	0.0	0.0	0.0	0.03861208216494624	0.0	0.08645760151409856	0.04678341997126896	0.18826353692048273	0.0	0.06346504667227079	0.0	0.0	0.02930864691921548	0.04066875334063162	0.0	0.15328357969394946	0.022322291566224783	0.047243343280138676
ENSMUSG00000029288	0.0	0.01937529923229997	0.0	0.0	0.0	0.05113397610502293	-0.020902528277633784	-0.17998175900640379	-0.02355301953635849	0.026931704338493845	0.0	0.0	-0.01643035381946374	0.0	0.0	-0.205498196075107	0.02372868319862777	-0.038445376514626886
ENSMUSG00000117391	0.0	0.025298509687903124	0.0	0.0	0.0	0.03913425697137394	0.0	-0.1444778347922495	-0.02488167258930831	0.055778942595306524	0.0	0.0	0.0242732279641921	-0.014519898725609687	0.0	-0.12784395703092066	0.024600429074343292	0.015473041561116764
ENSMUSG00000031627	0.01316939430242851	0.0	0.0	0.007427818261627167	0.013030323606989124	0.03029739015278252	0.0	0.06759303441626184	0.0	0.03209597038006315	0.0	0.0	0.0	0.039229684983967096	0.0	-0.08773756266823442	0.014338500109971192	0.03806906001031822
ENSMUSG00000030188	0.0	0.012637219284699523	0.0	0.0	0.0	0.02262069018006252	-0.03077004048338222	0.07387256346706095	-0.03444505004362056	0.012284820660308874	0.0	0.008962585645631987	0.0	0.030926038952748543	0.0	0.0	0.00912231179845925	0.015230760139995287
ENSMUSG00000029343	0.016099900348644967	0.02216852350838919	0.0	0.0	0.0	0.0	0.0457364693531328	-0.12475019440462079	0.0	0.01290242026384012	0.0	0.0	0.023447650673492627	-0.01807100339024001	0.0	-0.045575702921464865	0.0252539771927066	0.02216629172711646
ENSMUSG00000082618	-0.027173268804699533	0.0	-0.023285441251040158	-0.13338582685878603	0.0	-0.02604654769074678	-0.031896983445996424	-0.1043973699097333	-0.014669239231223763	0.0	0.0	0.0	0.0	0.0	0.0	-0.2700236837410088	-0.022560158583205453	-0.027358292804956354
ENSMUSG00000091995	-0.03443549677956474	0.0	-0.012200141076545662	-0.0376309184261945	0.04375279347739303	0.0	-0.01632341128870169	-0.12004530352326734	0.0	0.0	0.0	0.0	-0.035862866132902016	-0.005621067202336199	0.0	-0.24211997697307208	0.014946605137180713	0.0
ENSMUSG00000104411	0.0	-0.0272715487672828	-0.02644059291543474	-0.06514370083426689	0.0	0.0	0.0	-0.2057158008203784	-0.037217782373597415	-0.028325815535480112	0.0	-0.06441850924066739	-0.02479969648876179	0.0	-0.036073027712020214	-0.2692969691032334	0.0	0.0
ENSMUSG00000111873	0.0	0.0	0.0	0.007573122121147802	0.009466560938454138	0.015078592070887232	0.0	0.2285916563226372	0.0	0.03002465920588051	0.0	0.013873336580236678	0.0	0.026816192347056466	0.0	0.4284858945621081	0.016161220573489732	0.07253701038697286
ENSMUSG00000026189	0.024254810194233	0.020147391926722637	0.0	0.0	0.014238025536214782	0.04293985532928406	0.0	0.23523004401177133	0.0	0.01903060059128615	0.0	0.0	0.0	0.032878586728482054	0.0	0.5217607990130336	0.019625144530118807	0.06284022412898035
ENSMUSG00000054457	0.0	0.029897336773297128	0.0	0.0	0.009714164673236436	0.0	-0.039551954275790044	0.1287541299203887	0.0	0.03770325973090207	0.0	0.0	-0.016743502978981823	0.0331506533198005	0.0	-0.04051495024232287	0.013032202855300292	0.05073809741878318
ENSMUSG00000067199	0.030108580465005603	0.04273972815147861	0.03314942877944743	0.028441126981449405	0.0375952216044572	0.0	0.0	0.1795333243769872	0.0	0.0	0.0	0.0	0.04294651329883217	0.04694389437618649	0.0	0.2521526206741523	0.0	0.04011873468838023
ENSMUSG00000068699	0.027539471082746347	0.02726811776063562	0.0	0.0	0.0	0.0	0.06061945285078145	0.1527050788646086	0.0	0.04522425149958518	0.0	0.0	0.02595560350951409	0.039589414841878154	0.0	0.11147558789005865	0.02605043406627714	0.03352484595689673
ENSMUSG00000026142	0.0	0.0	0.0	0.022993348185129242	0.0	0.027146430044884703	0.0	0.22271065121144099	0.0	0.024682979899977	0.0	0.009464480731017681	0.0	0.023298783942070373	0.003882394490479002	0.5851933217753906	0.018656084483355935	0.05850943877163878
ENSMUSG00000103506	-0.04041822334798248	0.0	0.0	-0.021183614119035916	0.034146632162176845	-0.028709016053211994	0.020283277051825442	-0.07709648281937274	0.0	0.0516669115818226	0.0	0.0	0.028042925715964867	0.015367151056196446	0.0	-0.09799563256867777	0.0	0.0
ENSMUSG00000013275	0.027200094221241325	0.022042312433981026	0.0	0.0553416868519748	0.0	0.07307173961078776	0.0	0.22881919316549557	0.0	0.048264563971221475	0.0	0.022975480318703792	0.0	0.041546082736676336	0.0	0.43785133705650137	0.0	0.08639465811219048
ENSMUSG00000113093	0.016383000248693713	0.024163084209370956	0.0	0.011170663460893529	0.013203672510296837	0.05400860967802251	0.0	0.0	0.0	0.04075870667929156	0.0	0.0	0.0	0.03181072365698645	0.0	-0.1414571080804228	0.019039776626616364	0.04221990287229917
ENSMUSG00000038975	0.0	0.03869754147790794	0.0	0.07470972727533781	0.028086149859048115	0.07046398982889246	0.033419628919201375	0.14446827046953087	0.0	0.029647710290096694	0.0	0.0	0.0	0.0453762742775979	0.0	0.3498758444035696	0.0	0.07198641791996198
ENSMUSG00000078685	0.0	0.040614852160215396	0.0	0.0	0.0	0.0444234267954842	-0.03397925519206194	-0.1282907190953346	0.03496160560109992	0.04027075687804967	0.0	0.0	0.01697767160528592	0.024268744080794925	0.0	-0.17759501430697955	0.018728536787967008	0.0
ENSMUSG00000086709	0.0	0.0	0.0	0.0	0.01012974096001995	0.05870413427604629	0.021734717896133494	0.12593008538839814	0.0	0.02539091600925477	0.0	0.01053230684823634	0.0	0.03461600999895374	0.0	0.22672225101468757	0.021558868174091524	0.038893212250415914
ENSMUSG00000097403	0.033108345875555854	0.0	0.01475070408669434	0.04530904459346142	0.0	0.08986754959409338	0.0	0.22697440470461483	0.0	0.013445917245057693	0.0	0.0	0.0	0.02215739656490601	0.0	0.48304932690209945	0.012462305588819445	0.06462511425334232
ENSMUSG00000028064	0.02925584018645046	0.0	0.0	0.0	0.03202653129959073	0.01928381721013021	0.061722090135369216	-0.05372672252335774	0.0	0.07864476786154789	0.0	0.0	0.02738428824097306	0.0	0.0	-0.12758411306756254	0.030453020526069553	0.02706231394233845
ENSMUSG00000029434	0.0	0.034668629786260126	0.0	0.055415538518591004	0.0	0.09556949707932769	0.0	0.24522844438473623	0.0	0.067599184446095	0.0	0.01675209662721763	0.0	0.04070718208694978	0.0	0.4978932140951934	0.016878649968420145	0.07985365380394557
ENSMUSG00000021916	0.0	0.03804894741771666	0.0	0.04890200251288784	0.0	0.06952243669612364	0.0	0.23646421657372274	0.0	0.04566464451367537	0.0	0.02199920486536966	0.0	0.03688448773737186	0.0	0.5506647915923513	0.021558973643919323	0.08921772481269007
ENSMUSG00000028234	0.0	0.02465619546360502	0.0	0.09914643055947152	0.024389735641835258	0.07187070240317783	0.029021737462819677	0.16706120071236824	0.0	0.022453144531587865	0.0	0.0	0.0	0.047281492749933096	0.0	0.31131404500189397	0.0	0.0870392567644293
ENSMUSG00000018238	0.0	0.0	0.0	-0.021932271030975233	0.04047873974124106	0.02776562418682357	0.0	-0.21989017997092944	0.0	0.05273644021908166	0.0	0.0	0.030067030421043025	-0.029855586648603688	0.0	-0.17800334036039792	0.0298232404263847	-0.016547599774424715
ENSMUSG00000040434	0.022506856548221908	0.034759030802784835	0.0	0.0	0.021157788896966626	0.03049829442848668	0.04043880395545204	0.0	0.0	0.05943770870426667	0.0	0.0	0.0	0.027390692058556786	0.0	0.04605199820362854	0.016311715877424193	0.04714587410766118
ENSMUSG00000074415	0.0	-0.01408887133911529	0.0	0.011484199855270277	0.0	0.011325010367814076	-0.01975077093394483	-0.104333008187689	0.0	0.06420213115883132	0.0	0.0	0.0	0.010306465442673274	0.0	-0.2199111515807178	0.018822538571817267	-0.01598581913153616
ENSMUSG00000036578	0.02369711856226198	0.03184430419416956	0.010921937157288036	0.0	0.0	0.08177375184363656	0.0	0.024366482125039737	0.0	0.04823969669966169	0.0	0.0	0.0	0.037371094885082404	0.0	-0.1062932293136942	0.030220670137737934	0.02087717892234312
ENSMUSG00000103253	0.0	0.015755995793938993	0.0	0.0	0.02393552520861801	0.02599928990256535	-0.03220615505437965	-0.13409007645593	-0.020532713799841226	0.02818316364480917	0.0	0.0	0.0	0.0	0.0	-0.14060615272285948	0.023009964106483007	-0.047853940279243085
ENSMUSG00000095620	-0.022806593243630775	-0.027812506187521444	-0.004182954756417834	0.0	0.0	-0.00956550661723165	-0.02839162811668458	-0.04681313303904223	-0.03182486596010401	0.06276500776122654	0.0	0.0	-0.011198363206377609	0.0	0.0	-0.18021078485145653	0.0	0.0
ENSMUSG00000070990	0.0	0.021744104820832666	0.0	0.026708358911872534	0.0	0.040846741835163944	0.026595085129148276	0.10683767369923085	0.0	0.03763104960348841	0.0	0.0	0.02622232279189738	0.037830495551584575	0.0	0.11235821545566288	0.0	0.040117876795310134
ENSMUSG00000028556	0.0	0.0	0.0	0.045357653246024095	0.017003243148661973	0.04705800750696828	0.0	0.23997453972978153	0.0	0.03374815769029562	0.0	0.023438655161048746	0.0	0.03167960242970915	0.0	0.5481008991333691	0.022716360166442236	0.055803063790032754
ENSMUSG00000093436	0.0	0.012151817919136394	0.0	0.02960836130298305	0.010383212445721223	0.011184738776054571	0.037071754098975535	0.06705248806842345	0.0	0.0	0.0	0.0	0.0	0.029161236357094573	0.0	-0.056992614585193224	0.021242211995030163	0.026563559038185785
ENSMUSG00000107988	-0.005943852128232119	0.010107253109614142	0.0	0.0	0.0	0.017396866069984366	-0.04470528083542059	-0.16898572157070746	-0.01094131934223973	0.019312945492207353	0.0	0.0	0.0	0.04076809343150414	0.0	-0.11764501938396008	0.0	-0.027581400466606405
ENSMUSG00000066516	0.0	0.022903687447811155	0.012753980359215267	-0.007934958913611453	0.0	0.0	-0.017540706759993693	-0.18769486559995835	-0.010123366398708169	-0.04515491797674621	0.0	0.0	0.0	-0.009567963012328849	0.0	-0.0958249499328328	0.03444301266405958	0.0
ENSMUSG00000028937	0.024836994098057986	0.0	0.0	0.0	0.0	0.06957891794436345	0.034308405321313545	0.238600971718232	0.0	0.05022885022964553	0.0	0.0	0.020965078151276018	0.042673204525701225	0.0	0.490665489513981	0.022146703515824963	0.07841233589720707
ENSMUSG00000022702	0.0	0.026682462312746492	0.0	0.08193578700516584	0.0	0.05743922076639727	0.018432862124554417	0.212411721058303	0.0	0.0	0.0	0.02524492343033874	0.0	0.044403580324385815	0.0	0.5591033823854448	0.01993032190099871	0.08454435046923695
ENSMUSG00000092094	-0.015487567575909578	0.0	0.0	-0.017571483243999566	0.0	0.0	-0.03397650374774102	0.13893216605420658	-0.035319704274525285	0.012688307207697591	0.0	0.0	-0.020715249302685913	0.032604419247228185	0.0	-0.05148474906666237	0.0	0.033340902182058214
ENSMUSG00000108079	0.0	0.0	0.0	0.027135571387462254	0.052089171016537615	0.03565926840338884	0.049017794582681365	0.16717712492076958	0.0	0.0	0.0	0.009447164819183396	0.0	0.03924015195169953	0.0	0.1827048964343935	0.016596379710741953	0.04400968025985085
ENSMUSG00000121431	0.0	0.04708142354713059	0.0	0.018138227608072807	0.046914575467677105	0.04363039334782307	0.0	0.0	0.0	0.07894514626495829	0.0	0.0	0.03138127016214341	0.022816939035712885	0.0	-0.20861573148995227	0.01815864231939521	0.03831284006520124
ENSMUSG00000053863	0.010376892054092693	0.0	0.0	0.0	0.01658767413350733	0.012426488900401591	-0.018399368868607463	-0.17097727780398403	0.0	0.03474884566344449	0.0	0.0	0.012746990981720089	0.03133687939526141	0.0	-0.1539791341831759	0.026907633738645707	0.0
ENSMUSG00000022091	0.0	-0.05369134341753197	0.0	-0.0742408398472554	0.0	-0.018094601043651872	0.0646184055256106	-0.21493730439274336	-0.018294275355646965	-0.024778379422091566	0.0	0.0	0.0	-0.029477744741393676	0.0	-0.17829533929396035	0.0	-0.060964792512450024
ENSMUSG00000050854	0.0109994070347954	0.0	0.0	0.019576164858854453	0.01668045625143048	0.06252244146458279	0.011632621669221955	0.19050157145706775	0.0	0.0	0.0	0.008353373193022762	0.0	0.03511079999544826	0.0	0.27319471018763375	0.01474286478737084	0.0
ENSMUSG00000020169	0.017685513209631576	0.03193698923215481	0.0	0.013302711501438746	0.019597098537395406	0.05123252972328428	0.03568726312510945	0.0	0.0	0.015324342455935365	0.0	0.0	0.0	0.033691513154372715	0.0	-0.08685084014616787	0.01821727960631978	0.0
ENSMUSG00000114720	-0.03752430241596559	-0.02643404462430675	-0.02062566422140651	0.0	0.0	-0.08195576603285998	-0.012581287258786187	-0.16661507073445492	-0.014834508769644976	0.0	0.0	0.0	0.0	-0.02670676200982164	0.0	-0.32175374055180767	0.0	-0.008384136847972234
ENSMUSG00000024268	0.0073993248828479324	0.01700362068609429	0.0	0.0	0.004997020013331799	0.0	0.018845630132843537	0.15834013464247584	0.0	0.0	0.0	0.00850028515992929	0.0	0.030381591330607447	0.0	0.3176314277805012	0.012972943079919984	0.01910071528011056
ENSMUSG00000033184	0.0	0.041599199863017515	0.0	0.07275137139702852	0.030344413293274496	0.06506753205008554	0.039745910454931144	0.19061076105778516	0.0	0.0	0.0	0.0	0.029488008570192403	0.05070764985498168	0.0	0.2903738864393995	0.0	0.08499853882724101
ENSMUSG00000060480	-0.03569072380736926	0.0	-0.011748034211847473	-0.01925833080866634	0.0	0.0	-0.027458491631930603	-0.12572766244583555	-0.04280012545269388	-0.036319316003738035	0.0	0.0	-0.009692815485622286	0.0	0.0	-0.19170437182770247	-0.01184227698784865	0.0
ENSMUSG00000019987	0.018048802713195148	-0.018150805065458124	0.0	0.0	0.0	0.011746597802999876	-0.015277709806301928	-0.07259617936087635	0.0	0.017175329022805084	0.0	0.0	0.01116215949094481	0.0	0.0	-0.1467571116413542	0.023643008990209116	0.047557719404243165
ENSMUSG00000119978	0.0	-0.018422534725846176	0.0	0.019433887615982304	0.008630452878427008	0.03712076251309651	-0.027640259626992864	-0.1282250297711639	0.0	0.016668049162003606	0.0	0.0	0.0	0.0	0.0	-0.14153565553000674	0.016077810555803266	0.02134458117895558
ENSMUSG00000104784	0.00725932302127541	0.01981808891808577	0.0	0.06915976585861218	0.0	0.06222478344090409	0.0	0.2391195945914328	0.0	0.0	0.0	0.02087543698916886	0.0	0.03040105700221693	0.0	0.6169312982481261	0.017483212826011316	0.08326030293404556
ENSMUSG00000095226	-0.1230325026631327	-0.14394282020197655	0.0	0.0	-0.26939498287800223	-0.3490899766822727	0.0	-0.21340512047293986	0.0	-0.3916497212796421	0.0	0.0	0.0	-0.2411346295752307	0.0	-0.6051530713849349	-0.2932792994775661	-0.3471224468953044
ENSMUSG00000116830	0.010057386567453586	0.027240448083953508	0.0	0.029337820069203595	0.0194451374711804	-0.03744852697729159	0.0	-0.1450217029246939	0.0	0.0808842421009872	0.0	0.0	0.0	0.0	0.0	-0.13485178746374632	0.014642023449016009	0.02144388971415427
ENSMUSG00000031825	0.0247179779164115	0.029490654865058488	0.0	0.018861867118490472	0.0	0.06324691562414746	0.0	0.1064467501505416	0.0	0.06603028897861939	0.0	0.0	0.0	0.03445451864357486	0.0	0.1651426237367127	0.025527872037067214	0.05828628351505359
ENSMUSG00000022362	0.0	0.02260539905857062	0.0	0.08761633369564055	0.0	0.038881621944496125	0.0	0.22888381497042687	0.0	0.03425819881883574	0.0	0.021398273998843267	0.0	0.02629905317197159	0.0	0.6005770165236725	0.030080714687819962	0.06212454416022441
ENSMUSG00000111950	0.0	0.010163820039617832	0.0	0.0	0.009765562133824299	0.053319076517553965	-0.02583396493215782	0.11710212583425049	0.0	0.0	0.0	0.005428162213825266	0.0	0.03497659870457706	0.0	-0.015816140954534597	0.01334696673814657	0.04870068626898303
ENSMUSG00000021415	0.0	0.021802186559518037	0.0	0.0	0.011441681906841285	0.015509321572600243	-0.026608341363490287	-0.14353218704500229	0.0	0.023530002759813037	0.0	0.0	0.0	0.03710472645157472	0.0	-0.09701053057113149	0.023628180246180717	0.04468204176256754
ENSMUSG00000010453	0.021448553521969636	0.0	0.0	0.054573281833681535	0.0	0.030214696646145	0.0	0.22199890699863917	0.0	0.03358718989460883	0.0	0.01940189703720367	0.0	0.030737965246319894	0.0	0.4799559848980623	0.016928986934695134	0.07825211462852101
ENSMUSG00000105711	-0.09634324343881905	-0.028166119164480734	0.0	-0.012843805776029043	0.0	0.0	-0.016765399701588374	-0.12498865805356306	-0.037032204036023836	0.0	0.0	0.0	-0.02278841995139586	-0.012431774702765233	0.0	-0.22726288859493973	0.0	-0.0028959680988741576
ENSMUSG00000033596	0.024796965951159322	0.0	0.0	0.0573608570160105	0.02559877649858967	0.04828973438770019	0.030658523990897867	0.21556248808906608	0.0	0.06697069191298563	0.0	0.0	0.0	0.04360149105703888	0.0	0.4548971789203866	0.0	0.07710999544162137
ENSMUSG00000107013	0.0	0.0627202556753975	0.0	0.0	0.03098602565457196	0.03571148429890125	0.04224785508214895	-0.13630475676737105	0.0	0.0677919528377633	0.0	0.0	0.05027499824608359	0.0	0.0	-0.15075030125007446	0.029579437825368298	0.03864811259692449
ENSMUSG00000020346	0.0	0.02608849219357464	0.019927425254035347	0.04030633016496009	0.0	0.030005026713685126	0.045625374304594714	0.16559394432269137	0.0	0.0	0.0	0.0	0.0	0.04066196369841308	0.0	0.3948198927043961	0.021085546328771614	0.039138969978100444
ENSMUSG00000030421	0.0	0.0	0.0	0.08039955323527118	0.03372502415654299	0.06627936535448456	0.03741829962470568	0.21639313849270742	0.0	0.057379690641629864	0.0	0.0	0.03098298367374736	0.048922825260777	0.0	0.4954543334222283	0.0	0.08031736268293349
ENSMUSG00000004980	0.0	0.04787545077212522	0.0	0.10658078967150929	0.0	0.043393308118565004	0.04819027797005616	0.1297390277709982	0.0	0.027316515112467243	0.0	0.0	0.0	0.05111150023633756	0.0	0.4169147389681229	0.025507724594474868	0.11162345601881742
ENSMUSG00000040414	0.0	0.034107990716450626	0.0	0.061969440010271604	0.0	0.07493016631223094	0.03932117815311324	0.20477265051996216	0.0	0.04753040765170255	0.0	0.0	0.0	0.04662463988503654	0.0	0.5209020143026276	0.026403121479500413	0.09138485762796267
ENSMUSG00000102715	0.0	-0.008325342594766742	0.0	-0.012349907485981092	0.0	-0.01118969007104948	-0.01543714544151192	-0.11520542833973223	-0.014471339829838472	0.0	0.0	-0.007329069632233065	-0.009159126111144989	-0.010556686632036004	0.0	-0.16252981913735687	0.0	0.0
ENSMUSG00000024209	0.025567027285163416	0.06363179756063093	0.0	0.0	0.04469351255201421	0.0	0.05940247106525962	-0.1019319520553888	0.0	0.06309186058307625	0.0	0.0	0.032021816305113804	0.0329294975853163	0.0	-0.12122165364021915	0.029817205534892432	0.0
ENSMUSG00000117371	0.010714991652180261	0.0	0.0	0.054456210209596775	0.0	0.06854581122537472	0.0	0.2224763428050434	0.0	0.04800621401283895	0.0	0.017785958479945373	0.0	0.02808600080379778	0.0	0.5446673307425083	0.015382457279464206	0.07070561066408143
ENSMUSG00000020412	0.02164985950583958	0.028575593804780353	0.0	0.048499438675303784	0.0	0.05537737372488124	0.0	0.23533336875854519	0.0	0.042377238361307266	0.0	0.02233960120756917	0.0	0.04456956443621084	0.0	0.475317745681782	0.0	0.08485758162678433
ENSMUSG00000046643	0.0	0.0	-0.02227835717088867	-0.03261929016312592	0.017050193374392286	-0.0068352054812089455	-0.013235954958699933	-0.13271357265961853	-0.041254398260266306	0.08331530050346	-0.006338485120198209	0.0	0.0	0.0	0.0	-0.2912833989678841	0.0	0.0
ENSMUSG00000031803	0.0	0.0534751752165772	0.0	0.042044406495928735	0.03180477554033739	0.05644392860824244	0.05443665126434523	0.03838217370425577	0.0	0.05931454552841767	0.0	0.0	0.0	0.051286499347709354	0.0	0.09922345582447432	0.0	0.04163999295358256
ENSMUSG00000019326	0.020359581703846982	0.050355240749236085	0.0	0.0	0.024674105758438647	0.03447408848018453	0.043093667018463455	-0.12265552908087697	0.0	0.0	0.0	0.0	0.024977926121091724	0.0	0.0	-0.19469387162200436	0.022068182208051356	0.021490836619652925
ENSMUSG00000117981	0.0	-0.015603132510727341	0.0	-0.03163747381933058	0.01790218077266584	0.015655520206334816	0.0	-0.07863163442229816	0.0	0.040460951178200755	0.0	0.0	0.0	0.01656255645170857	0.0	-0.2591160066527253	0.01970185536936191	-0.03444969497658808
ENSMUSG00000055138	0.0	0.0	0.01569237036909321	0.0	0.00993230558263955	0.01573294401138359	-0.03657045384256582	-0.09972522528996058	0.007398814814580046	0.08309395614396246	0.0	0.0	0.0	0.03924176642453911	0.0	-0.1377443724023664	0.0	-0.06999988048545461
ENSMUSG00000086284	0.01258421507437521	0.0	0.0	0.0	0.0	-0.0133956336905678	-0.020417377681384928	-0.10825387432838185	-0.012942297069712774	0.017814592954318868	0.0	0.0	0.0	0.017228524259619255	0.0	-0.1446659643569454	0.01684581570877753	0.0220160228375579
ENSMUSG00000043822	0.0301116507991003	0.03418584620318805	0.0	0.0	0.0	0.02778020409416948	0.0534005418037332	0.1418080729533008	0.0	0.05339155174011338	0.0	0.0	0.03018193303021968	0.046329168224955794	0.0	0.11028808227471251	0.030553603519831836	0.0
ENSMUSG00000057738	0.02615512883390466	0.0	0.0	0.03747462361883685	0.018509978553968298	0.07908699529644413	0.0	0.23392834836031962	0.0	0.044436833097047095	0.0	0.0	0.0	0.03537082036310438	0.0	0.44521932481593407	0.0211438028492942	0.0655277144085184
ENSMUSG00000095026	0.003462334049665672	0.0	0.0	0.0	0.03789769524779664	0.03974256711760629	0.0	0.02672540393435157	0.0	0.04357299471872896	0.0	0.0066339914206731175	0.0	0.027767637622918704	0.0	0.14690295442864526	0.02403181105260131	0.018445824807570083
