	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028937	0.017718992026649564	0.03431365839760474	0.010538197812106123	0.0442693950449341	0.007137485674502386	0.08853159415500289	0.02210634265273776	0.24279543948689805	0.010957823069163299	0.07582556541643239	0.003672560270881929	0.025648671809514263	0.02373075103404777	0.056052324849484386	0.006989616796272457	0.6739269273790991	0.00925847844602166	0.17593851722834059
ENSMUSG00000087456	0.012101925326429149	0.05949601578738241	0.013870132483446339	0.010913697895466612	-0.007478350034372332	0.02193210286745203	-0.012257536805243165	-0.08989055835689734	0.011944751500829754	0.07898381707127555	0.003840664302177694	0.0023365817462555633	0.004862311476218955	0.004742482263411928	0.006314889202310172	-0.055729527560781984	0.006756002221975775	0.08255780676658366
ENSMUSG00000021278	0.054934539685992996	0.06375360658274595	0.021025699826038493	0.05309665178714827	0.012261911327680406	0.0805186173929412	0.04532955719387246	0.18961114893993777	0.012323183354393613	0.06700141012952372	-0.008323323692093255	0.017393276658809294	0.01315988727928925	0.04560152571965383	-0.004143810832101735	0.025998372495918635	0.017254659627880236	0.11122052840135958
ENSMUSG00000087278	0.0022473573347399777	0.06887777586977921	0.008864488812378113	0.03788484994989371	0.005708017664697504	0.03455474305956159	0.0023668742609775756	-0.040108880825261754	0.0006902654816388219	0.05484696882153262	0.0047987693983096895	0.011162345983653463	0.011250969111480507	0.009533648506996022	0.002949932739492007	0.15077670688333455	0.011544327012234134	0.10102557963961901
ENSMUSG00000035104	0.0052801647153890895	0.06247759723437411	0.006610515418404767	0.04644204764834805	-0.020951094906558866	0.040053084099028115	0.05275958941710997	0.2253289016279398	0.0028197804944543998	0.04210674141842381	-0.002208536317994003	0.020767900647842907	0.011373397738153861	0.029972688457772685	0.010552199131987955	0.5614845842055989	0.01017795666697826	0.10099256825841231
ENSMUSG00000105961	0.015120572126995415	0.04346140888336387	0.013542585186158768	0.06525946032441944	0.023751039825063863	0.10311137315627222	0.026910831834330955	0.24770154791926222	0.008612520911992761	0.06681544147728086	0.004444284951023292	0.029932291418897097	0.02504605522004957	0.04525837132174015	0.012068004775366197	0.6088961227564661	0.007025008891391085	0.14736452723630333
ENSMUSG00000024924	0.003112917682769226	0.033542185918473216	0.0005899805967991207	0.0720174103606301	-0.021737572164680127	0.12409672804120159	-0.01213200913199606	0.2183688077325444	-0.004748495185309107	0.03759807862625166	0.003595303978987171	0.01804153051252797	7.780432211542834e-05	0.05223697808812306	0.005354643816722923	0.5840550914845413	0.0002793875625814378	0.1343355508338261
ENSMUSG00000006191	-0.0008853503651802644	-0.004487795481600188	0.007864989604682446	0.04648079457599254	-0.01966532496938141	0.11559042188486533	-0.010475508153987383	0.25029579606242414	-0.006054469090148424	0.03448390954300911	0.00307347788620973	0.005618167559753471	-0.0022376805783486426	0.04497897672128082	0.005995725036622649	0.5186659543016763	0.0007490543297275768	0.07873836479338933
ENSMUSG00000020599	0.021620856575464132	0.03718538815726009	0.003783552709605179	0.019031747149399182	-0.0170048956464078	0.04703798272987894	0.020790176864310134	0.15161684494009284	0.0139501592256108	0.04224639086626537	0.002240964556923635	0.014446472521584448	0.01308517686801289	0.05953102895468224	0.004439388535112292	0.09864471783179657	0.02920402235000178	0.10885067502510667
ENSMUSG00000018076	0.027760679489074392	0.035513329857959824	0.0035074809162324526	0.1060998860532501	0.022689513631641085	0.09378797637751372	0.060453776160933816	0.2511242892683835	0.01643985434368785	0.01866742729060726	0.007940234970634005	0.041936203052111	0.021277896938376475	0.04696324869572501	-0.00160430115231845	0.31294042748761836	0.016660997891657255	0.09694538765247021
ENSMUSG00000030443	0.012819589077532457	0.03861424502126413	0.008328940330777966	0.05425645216554195	0.021751539318471	0.125541381005626	-0.019113963679254605	0.28674991239565445	-0.005689096365936816	0.067278302935873	0.004921559054335895	0.017551324041882515	-0.0026518963897875177	0.013340956588633292	0.006101878906338243	0.5628629100735582	0.010579574270481576	0.11819101729368932
ENSMUSG00000120602	0.027407327486305023	0.062079748494878524	-0.010143460501473913	0.05842701861516356	0.034933269404817634	0.10144904935087393	0.00552755524427734	0.26385100821381846	0.008286892691830871	0.05869161367445486	0.00580215866175422	0.031244428108402646	0.03665208337446789	0.05215091163388154	0.0016152464281601298	0.5196726721815919	-0.0018925903964762776	0.12669520284741467
ENSMUSG00000087247	0.020033679084969794	0.08097294664386416	0.002443020398641238	0.028943024537251665	-0.015378646111275884	0.01816448479294195	0.0493246622370082	0.22143034133519646	-0.0028793397866268477	0.012787745367261648	0.00033222383873570446	0.008017201977522096	0.0035472014529659645	0.042910905739180244	0.00422645612301754	0.3254410760077008	0.005802466578669347	0.09695858769810002
ENSMUSG00000084966	0.028254735635865863	0.03290150783603687	0.012136557923700561	0.022873958628562313	-0.0005460679081027462	0.020090792067536053	-0.01837415846353646	-0.054353776845943814	-0.00884574802777414	0.08211014266713132	0.002961272861388612	0.011740419190963232	0.017302023817423365	0.025333818273377672	0.006149439202168391	-0.11280210593634235	0.002513907215325162	0.005672503256209893
ENSMUSG00000008999	0.02406439517274391	0.06441645744072437	0.007587030995026518	0.0528995617567229	-0.021121995718255807	0.03997099798743875	0.03762646245418832	0.2030791599035053	0.01052782598588757	0.04075198294558504	-0.001989091836471094	0.02101869243098398	0.028526763189646382	0.029487420411117325	0.002622844857666808	0.4133985502895354	0.011820624620876125	0.10304575396730797
ENSMUSG00000000278	0.05376099290832437	0.009744250561600764	0.01667494648437631	0.013823685458347817	0.039828121707562655	0.04098072340914639	0.04854708002312691	0.2193827708502535	0.03336438815780899	0.058841031681211985	-0.007561445997531077	0.01380730442625853	0.015746543746451735	0.04876670819383955	-0.0011707496526858969	0.28226007764647615	0.01334629723881205	0.09241783021643642
ENSMUSG00000070284	0.03452990279921713	0.08384943957034921	0.030925484229010182	0.03951748797657534	-0.004169762648026725	0.047104081197358025	-0.012353612939945639	0.30738381230522854	0.06576202800762465	0.02120844880758211	0.005654987717986971	0.011566877727662878	-0.0001046470552474992	0.06936409121148504	0.008078076294415431	0.03100512008791806	-0.004359384795368117	0.10733520712617195
ENSMUSG00000042608	0.018268457983893833	0.05224494040468406	0.01471089821193995	0.04825920550902083	0.0011806831035365967	0.10851842273820823	0.015362618131673247	0.2966673077147789	0.014600686777963086	0.06359065325590824	0.00474956467992992	0.024840181554879694	0.017618355509849998	0.04097939080321729	0.009011160922195163	0.6305996556619123	0.007252670075052135	0.12500484628781122
ENSMUSG00000003469	-0.0030601507397867472	0.00079245554114615	0.0030001389545629667	0.02313013746347029	0.015195831292814026	0.017777640311916393	0.004650870335171931	0.13244049027894755	-0.006553657224867493	-0.016711183782691867	0.00023961912582827998	0.018583964192449846	0.014295041344459086	0.08214330463898867	0.0053008497355351986	0.011383464865502901	0.003417843668908712	0.09580388210982034
ENSMUSG00000063802	0.020168609110364093	0.03952815630102902	0.007387481480743321	0.07021647186494583	0.029140341068445454	0.052097162267429144	0.0362150015140287	0.304487216763794	0.018498779769132462	0.04290617876784901	0.005096315628907178	0.019870862587699125	0.02168351082636296	0.048131646826056695	0.009023165060144882	0.5519695724393386	0.012651428677989835	0.11361393556648441
ENSMUSG00000062044	0.03104735162280901	0.08405746339328418	0.018222641693396976	0.036009363595387964	0.005837514720561947	0.08413804446850658	0.04030689093054077	0.11839061849935076	0.034995097944400706	0.0662332994580668	-0.0033596514707044532	0.02716556273517199	0.012811202993849033	0.06461731402627525	-0.0086193402241666	0.03455571882877848	0.022533157870514384	0.09742101869531845
ENSMUSG00000021738	0.008241850615117332	0.03034904007964932	0.0063249102991643925	0.12412354111799817	-0.0034176497370416265	0.10221647566855349	0.0077970683440591005	0.2566467002475682	-0.002895731635466551	0.02473035137700208	-0.0027113251410940263	0.02267970499693287	0.009458622754131544	0.0417607619716104	0.006916127441010238	0.7694441545022918	0.0014921036686116297	0.13523980635556135
ENSMUSG00000121405	-0.01994865223832676	0.15541671702069704	-0.010438427137913615	-0.12576790783901481	-0.012516027225423646	-0.17310065230896207	0.020219418893715816	-0.17837865687314272	0.007058111536428311	-0.18772663221373348	-0.01608276939841744	-0.09501433563857842	-0.00503144466707194	-0.1481391210147454	-0.005333968487320817	-0.22341114206070156	-0.033026804927534875	-0.3737134938735835
ENSMUSG00000001785	-0.01994865223832676	0.15541671702069704	-0.010438427137913615	-0.12576790783901481	-0.012516027225423646	-0.17310065230896207	0.020219418893715816	-0.17837865687314272	0.007058111536428311	-0.18772663221373348	-0.01608276939841744	-0.09501433563857842	-0.00503144466707194	-0.1481391210147454	-0.005333968487320817	-0.22341114206070156	-0.033026804927534875	-0.3737134938735835
ENSMUSG00000043290	0.030387259843727015	0.044608134973805134	0.018256746781532586	0.047474792456861384	-0.004671274298302056	0.12297039326752253	0.021131450064084286	0.27357712108385907	-0.003304089145759852	0.06426701141317608	0.005129784414644486	0.027996107064531577	0.0003539224956901827	0.024955241890711476	-0.0002333151244654021	0.6293175868760694	0.014986137973521961	0.1460715307112488
ENSMUSG00000001229	0.030534142916492004	0.007459700590737027	0.013543460025604352	0.04163714278162973	-0.008817133599950466	0.10723235525753938	0.031117293039902245	0.2902047277312054	0.010247596655504562	0.07648848501994507	0.006263776636426753	0.021680270956260628	0.018371970330398262	0.03481581225600426	0.009007968712363175	0.5871383628182749	0.006967185195389902	0.11113257938481443
ENSMUSG00000038831	0.034778879629084256	0.006855943545386773	0.01168042415556556	0.018998515415660222	-0.007642459399513817	0.034976362851115744	0.045705227410819914	0.3239384189732456	0.012479394612819305	0.05736875874743938	0.007548804119557774	0.01153703424840517	0.020181517124157316	0.027909889739904818	0.016499663015773488	0.5871491139026018	0.01583843122571125	0.10102290571973883
ENSMUSG00000020130	0.010250410501820234	0.04239059024173132	0.009955723465009215	0.04547022519953836	0.009280861745407622	0.11347550526464018	0.01297606332383501	0.286009263383078	-0.0025553443559017197	0.06600059456192997	0.005051443686871997	0.023841982853004342	0.02472882880060102	0.03889657262334367	0.011091324077798552	0.6489468186085495	0.006967792568996499	0.1122807130505732
ENSMUSG00000057895	0.005117813083000198	0.04366905849049415	0.014633303651239007	0.0434366012206218	-0.006546356213376774	0.11106698918255072	-0.007360360767467812	0.25788628819555015	-0.0037333766237030172	0.04478072677286816	0.004985887865197063	0.021954026391098783	0.005504534360001603	0.028100561910832766	0.004521487875276112	0.8061984713786972	-0.0013085467552498033	0.18654707247442276
ENSMUSG00000060862	0.014915286215818923	0.0667091860234385	0.010097484095370288	0.08377116446517903	-0.01008142056853103	0.0650608296835344	0.005301500766654499	0.2613613617921536	0.005734160209665009	0.0399281225561156	0.004047161099515506	0.021815917489480592	0.012874727978903268	0.04960343831480714	0.006462116391932276	0.7432828337491498	0.012009017117816257	0.18024692953157292
ENSMUSG00000096401	-0.01994865223832676	0.15541671702069704	-0.010438427137913615	-0.12576790783901481	-0.012516027225423646	-0.17310065230896207	0.020219418893715816	-0.17837865687314272	0.007058111536428311	-0.18772663221373348	-0.01608276939841744	-0.09501433563857842	-0.00503144466707194	-0.1481391210147454	-0.005333968487320817	-0.22341114206070156	-0.033026804927534875	-0.3737134938735835
ENSMUSG00000066640	0.016337101841911915	0.055734142906229474	0.01504447132387473	0.05376283043998618	0.006709055574278214	0.11523803413833125	0.0234818915354221	0.27820114174914384	0.00602957440969476	0.0815700436440758	0.00631228865448585	0.018708966529447934	0.02676262310931504	0.041954222776075765	0.010382823471757417	0.5974642877293913	0.007331682315790593	0.13263152730227634
ENSMUSG00000023031	-0.01994865223832676	0.15541671702069704	-0.010438427137913615	-0.12576790783901481	-0.012516027225423646	-0.17310065230896207	0.020219418893715816	-0.17837865687314272	0.007058111536428311	-0.18772663221373348	-0.01608276939841744	-0.09501433563857842	-0.00503144466707194	-0.1481391210147454	-0.005333968487320817	-0.22341114206070156	-0.033026804927534875	-0.3737134938735835
ENSMUSG00000038975	0.009922779032578027	0.047783154270486454	0.006820640656743698	0.12246682618356967	0.026760415014619607	0.10625847387254908	0.019362863202695736	0.2072290941042021	0.01532287072555586	0.05061264239655949	0.003689930614356334	0.014812110580273189	0.01890304976297687	0.04949509631249904	0.003877839546476025	0.5053043593061115	-0.005282892113609705	0.13298601522211748
ENSMUSG00000085419	0.03382562944491708	0.056479520961979036	0.00042620345791095004	0.11170622286995889	0.047013815497484755	0.036177871025938654	0.03394818534813696	0.12465384839735115	0.04165725938910327	0.06912523205376471	0.0019583546482733385	0.010396777061993946	0.023958232094206063	0.06844852098422832	-0.009180106577904162	0.006169614316136825	0.01568581749597797	0.084609054250177
ENSMUSG00000071267	-0.0014752929116834171	0.05478609892796677	0.003268483349269705	0.07238603400710417	0.01329054547947765	0.04970959034965615	-0.006404982219542684	0.24692635041441724	-0.0022283705894161746	0.08405558044859	0.006145031480835834	0.02960391803805708	0.012448659442036712	0.09154052754285139	0.003025359793225237	0.8271595493500562	0.001815932125152488	0.13938580698351352
ENSMUSG00000120124	-0.014541836415940321	-0.007625830783529506	0.0021808071649242525	-0.015060270422067593	-0.005663909367545524	0.03417059932071424	-0.012375278481600357	-0.04847354028544422	-0.003882815822414289	0.04968640869410592	8.752682234834148e-05	-0.0014965393960145385	0.012613349118588043	0.03402938984342784	0.0017262898019128313	-0.08601505189799355	-0.032975933872980284	-0.20198815750055862
ENSMUSG00000072952	0.03237566777586055	0.03217383080605681	0.010548938704544396	0.02596129776881883	0.006830253102920583	0.015162732042985487	-0.006185958067518576	0.3402403879531838	0.007144261782949408	0.03059259460922996	0.0030106264669614445	0.010428914372252102	-0.006061984025369124	0.015639389526248642	0.009523224444274092	0.5923641405390558	0.013623280263709603	0.11748557164033367
ENSMUSG00000112392	0.017856348237390712	0.03424379980158067	0.0054797702806744	0.10994768793087652	-0.007494226128047948	0.06893371976153244	-0.009515966279416586	0.26814886200998966	-0.005339495492028488	0.0625417691302573	0.006923840913077584	0.010667231713653434	-0.002529539140134927	0.020248661144017077	0.0026475885209427882	0.7818799905564187	-0.0013247464861446392	0.20360268424644476
ENSMUSG00000095681	0.017419510513302938	0.07099869534768004	0.014804089363990768	0.07855576185286606	0.01693295953105657	0.09759570650494424	0.03525405405089259	0.23966910172746014	0.014252028305626092	0.08164446455973251	0.007379010582060021	0.023108111626113117	0.021497992655369152	0.054500282983125155	0.0031855886778170577	0.49881542086467173	0.005710039670832755	0.12530997237816857
ENSMUSG00000002731	0.009279628544702843	0.02979775020049991	0.0033187664191895497	0.031238242739086024	0.014033594922927608	0.04584908552483934	-0.012154560717239552	0.2882356807132705	-0.0025432190755444546	0.08165876011615703	0.006672952891416831	0.010036045751309888	0.00831438972779454	0.06585996538768606	0.0016830953716375266	0.8270382626746661	0.0022851634851706747	0.18003161038536097
ENSMUSG00000117232	0.021325993260870747	0.08683540344058462	0.012608892886328249	0.061266099865003656	-0.00950793026744837	0.02509806847166536	0.019714999444113347	0.00955396063574361	0.01761308790456886	0.04930340687169519	-0.007032824718252024	0.00901364821932345	0.01135765381186502	0.058699759835664216	0.003965697986963538	0.013576278555462652	0.016881170111238523	0.017714689061748296
ENSMUSG00000111533	0.016054861196971616	0.03980626831823559	0.0063547220218034845	0.04026447542258081	0.07928756202480665	0.07842453650326726	0.04498545957607608	0.14123853726684632	0.014345312199085518	0.10831466162458778	0.000900418072550175	0.01935420390953888	0.02366463863550702	0.07146305402431088	-0.005050162221310269	0.004452004553552667	0.006983769161472862	0.1032679354166508
ENSMUSG00000059555	0.036491395580105744	0.056339880198915386	0.024623950916559677	0.03266143137713828	0.03507503365568222	0.07823765172647004	0.029673354476705882	0.17914883157107916	0.03444104948846091	0.06468859800266467	-0.0031878983399760076	0.022783405795884653	0.0006269656168244962	0.06046254678333623	-0.007661122510554768	0.30071442172221785	-0.0011924826850320512	0.11113846835219841
ENSMUSG00000085654	0.041127881969155816	0.04676326531718067	0.007987905644625114	0.06625681206725338	0.019971194844869648	0.10459057710620202	0.035617980650412	0.2462122238345338	0.001999614365974724	0.08813696586928148	0.002685353215721469	0.016308062370184676	0.019890657311407267	0.04714935750764978	0.005009343506493938	0.39750413604727197	0.006993422378114442	0.11301983421282265
ENSMUSG00000025519	-0.004959176070536029	0.04581598727650739	0.010049738728568108	0.07448936046701939	0.021945984519594015	0.14036993178451668	-0.02075131466491647	0.06732584892763822	-0.00394142790906439	0.08815744201872024	0.006201645091693665	0.032834067145657696	0.01700680674495873	0.0071207214853140095	-0.007177450269227848	0.23547003783512213	0.0063516249184821	0.09040979642730755
ENSMUSG00000057594	0.000989884643006787	0.09086450888911973	-0.0033522481993454025	0.08602261258222695	0.013617520899580475	0.11072161019177916	-0.008009875573485	0.23261076980415965	0.0018801054938064356	0.09061121974890349	-0.0013389319307991951	0.013547831280915749	-0.008417569171225686	0.06273044349862696	0.005338699225259396	0.7611079462488436	0.018671412031341917	0.1811718867109968
ENSMUSG00000024269	0.00935603169184885	0.019016131524494995	0.0025746661721184083	0.05219673416179701	0.017348486113353698	0.07605270276048291	-0.006635748079601659	0.23980772790083782	-0.00393892190747595	0.05214644736385838	0.0056707203429791015	0.019517107005984663	0.010368415370768552	0.08709279012660513	0.002013891540679781	0.8719328584348529	0.00455260774542694	0.17707000134635434
ENSMUSG00000105820	-7.261209715839609e-05	0.06643730060052673	0.004070597568871953	0.16871445154343487	0.022599629482361445	0.12594064675823965	0.019072364900629118	0.1530148383923006	0.019001063084267245	0.0432814259013477	-0.0005729956900592827	0.015019517709463668	-0.0035284153556858653	0.07042272412031057	0.002676727682514216	0.5449488430896703	-0.0005846706905036366	0.16789250826511437
ENSMUSG00000074895	0.04464301353065301	0.0953308791695885	-0.0014285038153112899	0.01310468631787184	-0.00921738929820484	0.02609615673001307	-0.009012835356874608	-0.0009464895354800059	-0.0011345742067143355	0.1331830696619623	0.0042422320007712445	0.02397612160129938	-0.008429994511243422	0.08212499285795534	0.006092158909138691	0.022991502344250746	0.04069728189777899	0.1133286408067631
ENSMUSG00000031782	0.016449902244364368	0.05574299301654589	0.005910635762692047	0.0515101549738964	0.0028108963942421335	0.0766359536226186	-0.01115667331518385	0.2397823221380999	0.008520309258632812	0.06811139706166744	0.005644105198838848	0.02114052844057629	-0.00486706301940103	0.07631946478556659	0.0021573891587779925	0.7593904898665121	0.013404876252440903	0.18502490667438645
ENSMUSG00000037134	0.02353925360660339	0.004081932742584675	0.005524401393124987	0.08690007274391454	0.02854216264578489	0.10973945010018724	-0.003148205541167824	0.2943496671360013	0.0055771991670813545	0.059270327995493845	0.003451778896071898	0.02193221709782977	0.020033769406414388	0.039286927405399706	0.00928519269530495	0.5770111527354207	-0.0017462923545930866	0.10861637682854572
ENSMUSG00000040522	-0.007088897380059019	-0.03502224867521103	0.003272485753171038	-0.010667359952172514	0.005741629414140854	0.00947903836126248	0.007970851114389785	-0.11294960840506454	0.001205335647994486	-0.10778451349937573	0.000337263556554847	-0.0033435918863947986	-0.00189998643254512	-0.009154237838083645	0.007746517133793012	-0.21382999316998133	0.005964744544637922	-0.03270172264918594
ENSMUSG00000004980	-0.00040726674485215753	0.044823161938529664	0.0014227279200245643	0.19457228302092386	0.025691743309081565	0.11395988667144204	0.02085608691356486	0.10500950799201486	-0.0030373568654925164	0.04812854969137074	0.002504922876531574	0.025504043231350287	0.014861675575126096	0.06112199495229496	-0.00010332266117204978	0.5628856700444366	0.001643446674279403	0.18958716536989023
ENSMUSG00000037408	0.02839458533105374	0.04957430816215752	0.01921402051795147	0.02014308570116035	-0.014626169123896813	0.0856268433225653	0.025258750907648522	0.303759350884606	-0.0001474447465755345	0.08217450551195984	0.006681636062005834	0.015206742937048797	0.0030289493865503963	0.021191109538319455	0.0016015533820401679	0.5477178975630522	0.013942837631475413	0.11469403136927991
ENSMUSG00000052698	0.008739798821053617	0.03198078912999855	0.0043746588408404416	0.012617713769369793	-0.013151687148430418	0.04252068736443886	-0.007727522194649542	-0.019282419340535335	0.013803724280400534	0.047102852085039816	0.002583027369213856	-0.0007771232208272392	0.007006765907343444	0.08482426406782387	0.0034068784114684343	0.1324882810917708	0.022639155857801338	0.10929338683116449
ENSMUSG00000093485	0.02083061602033922	0.07604499792566588	0.01974193250654415	0.02397623080375654	0.02009301306199112	0.11610369500387085	0.03958831142923113	0.31096621718960316	0.011663376830776022	0.07555476548035846	-0.0054102712298897265	0.026353757969731564	0.0264430875247269	0.023550967481605768	0.007855040477962965	0.5216937869558284	0.0027303741244395496	0.11854476168981429
ENSMUSG00000022176	0.0024063388481018982	0.002543845475988097	0.010208831107281316	0.08132702298077804	0.0064284544753588435	0.017227359770186013	0.02654652597021985	0.13679047582960005	-0.0054644631974432355	0.03174275820201729	1.891852537352991e-05	0.015400084466195299	0.036967933822389956	-0.020948628037045378	0.016136703881472515	0.008124861586527135	-0.006258915749120726	0.06653520950733634
ENSMUSG00000071613	0.021985511247138285	-0.020706122899095396	0.012719332505002966	0.0020115697788631744	0.0004837729737898501	0.024167726845293405	0.015397445388953202	0.04404313311668895	0.01782264993411705	0.008784480675136106	-0.0034728590365765352	0.00908899536381276	0.006185890112588563	0.01140823130512477	0.00976188976585815	-0.05056925191217618	0.022338964915668058	0.023104523662290637
ENSMUSG00000023169	0.00883721100666922	0.025327188906924546	0.005763110337738908	0.15800579746423216	0.03587133926864356	0.11640677109129943	0.03957716313172049	0.2237213495465247	0.0167605034067362	0.028167169783825687	0.004398210377205812	0.013345943732357618	0.0222283498006943	0.0680980146053376	0.0041072784397069234	0.4237672463683599	0.008398636527428088	0.10950981487575129
ENSMUSG00000097402	0.008434131992336396	0.04396976033275288	0.0070674654060504894	0.059422549581904606	0.00040618586182452937	0.08416252916623697	-0.005536329605196702	0.2454639602329085	0.008392349916955156	0.07439699026103232	0.006088616084109942	0.0183077789230083	0.015461654377655317	0.07348135196256668	0.0030374970019952994	0.8048947873047707	-0.0021968134510513796	0.16638282969407944
ENSMUSG00000071262	-0.010741924724464167	-0.04346005358711409	0.0014641874834653988	-0.024302760846330783	0.013107916204717185	0.0010287911053248017	-0.013574587338371202	-0.06586978609572855	-0.007658373587972684	-0.00037925300140549163	-0.004124712786870077	0.02221734408625967	-0.00239612361599159	0.011446005385914759	0.0105290996333289	-0.1668455976273565	0.005613265773510128	0.020553934407715652
ENSMUSG00000008690	0.01743220160198169	0.039250786309289	0.008029047061804054	0.11554163192314652	0.028443770031169283	0.11376797386974431	0.02264548732138272	0.23053220127650484	0.0022390112773531916	0.07694411248230608	0.005387514298126917	0.022520870246496218	0.018689222044849886	0.03847532157825689	0.009275639347885901	0.609708898271856	0.0017495638357753966	0.14452340186055931
ENSMUSG00000085826	0.008558421460656973	0.04596013373754561	0.004079599872368687	0.030415587828714966	-0.010066456684840627	0.012521295742772054	-0.015011238478473387	-0.0026523139709752285	0.009995423763965457	0.05048410521152878	0.001423709496988782	0.012825810449742545	-0.0022140499557800858	0.020527919800016597	0.005445155915991304	-0.023540090424960778	-0.0021359654655887946	0.08330158438620856
ENSMUSG00000026273	0.04820107978445906	0.04224064738252439	0.009516512812972775	0.07029219381277341	0.011068943033881494	0.08909001242877171	-0.01882493454197954	0.27253854117763177	0.02539410487619794	0.06684112815486774	0.005037091896831823	0.017056089715892345	-0.0036521379031130763	0.03322529504086041	0.004909629192635683	0.49213481411191295	0.013739579063673903	0.13279612701574348
ENSMUSG00000048747	0.017461093865624985	0.034478424221950785	0.0014474191103155526	-0.009118914716132817	-0.007537656419091426	0.009518797660088498	-0.015585751479375177	-0.03955752213254787	0.0066239719634592934	0.09274260297523662	0.0029169835063969783	0.007859065998699018	-0.009192332880151559	0.002756785627674877	0.004013517631704287	-0.028189688087877585	-0.003262816769919092	0.04673367901528504
ENSMUSG00000108929	0.012918328149005122	0.03805954654920112	0.004439426376081558	0.013438707146269735	-0.012970971593988776	0.07781034040565699	0.021601252878671012	0.10308467692682045	-0.004358826046466545	0.05242356952013714	0.004080491715805172	0.0259768697837509	0.011012192180870833	0.039344654510516976	0.003338125719788617	0.2985717667294791	0.011070665013124068	0.10373001519661297
ENSMUSG00000031584	0.012419532965954464	0.05264212446809324	0.005780927271007386	0.13391428606628325	0.012939264247480813	0.08482745174728085	0.02532551988281609	0.2429208021576934	0.013096606004026918	0.05445311712095905	0.004727675877282829	0.023333914267589406	0.008390572862292953	0.03724106832063886	0.007932737065181885	0.6124054678142524	0.012467099467747695	0.14910437682465272
ENSMUSG00000030814	0.004975165233632391	0.061278000940715824	0.01404236375923834	0.053744185522685124	0.007796062534024323	0.11980768285572724	0.0504606138539592	0.23419075097499445	0.018109442555630396	0.08616987440176932	0.004977574618689167	0.026284276007131017	0.020375802725714362	0.03677429278993389	-0.002357371342545126	0.283585321254785	0.011485030090833398	0.10521312174982346
ENSMUSG00000110033	0.04196892671436996	-0.03059064053061645	0.005155676892900374	0.07483851687751926	0.017754320813089308	0.023439106805900726	-0.003581132667334584	-0.02815179350244372	0.018284781007657458	0.0749291237009207	-0.00015172025248050757	0.011861347698868485	0.036329035185813804	-0.0005837937232822046	0.0011067588718495765	-0.121866285042883	-0.002827486452276519	-0.0028443703519379984
ENSMUSG00000096714	-0.006571575734389106	0.05320400302345141	-0.007089078069527334	-0.054934962245689736	-0.004547409987727795	0.022428857958064846	-0.01577592955381988	-0.07994574934216092	-0.0013981905460241251	-0.0008740183307963889	0.004502530493482482	0.008501018408527931	0.023815761738764454	0.0076014385302707	0.017428146298802207	-0.03261456332724525	-0.010369792745560907	0.0022329159534170426
ENSMUSG00000087216	0.013769853263199495	0.030459646821158717	0.00666912339677635	0.042174238069648186	0.012770070866359414	0.06171280086678702	-0.018942870134352623	0.03689172417676413	0.010326294205411354	0.1135874303025048	0.002912467829810339	0.03037057459763933	-0.0008472633869262479	0.03233779849989722	-0.0017225954349019698	-0.00892179763650347	0.02752968781112161	0.08664360787079203
ENSMUSG00000020189	0.014588208578321169	0.02576000997956466	0.008623413102668565	0.071544072611167	0.012988798340094426	0.1028717125348911	0.0024402984590519085	0.22741549526921778	-0.004618138269662658	0.08067748211365793	0.005692686066530379	0.03553860762697566	0.01777282957269303	0.05581142404298589	0.004372235966210221	0.7702032319125595	-0.0015805436238484358	0.1689806992107021
ENSMUSG00000095432	-0.003400158535909473	0.047486772718717214	0.0033374858683600907	0.1408476649136771	0.028303795807265227	0.11846886439322718	0.04670267107867403	0.2146845153461462	0.013731401509617821	0.06494444117997773	0.0043100715628367784	0.023511803755380763	0.030200451320290866	0.04112527964002116	0.004546874337185207	0.5459387286279836	-0.005468769967670336	0.12154251201523689
ENSMUSG00000068587	-0.010968251225131098	-0.004136068852013912	-0.001233557239278785	0.048035527803689804	-0.007899668787909571	0.018996705819362043	-0.007335223302652594	0.016667687780448304	-0.006435533666756653	0.02558776104030715	0.0005917910774379769	0.016553805338688627	-0.012321315551525913	-0.004437284237038901	0.0007474301633400111	-0.08269274008510236	-0.006161328731936269	0.05061210302457247
ENSMUSG00000022428	0.0109310438133824	0.05884807453524315	0.017253371146060608	0.03445589987719099	0.01199158464226327	0.1442739751920661	-0.016481849894392196	0.30545783766265233	0.0098817553864397	0.09139981712791528	0.00440489969218366	0.016114230026297655	0.0019904319807080486	0.020624802697264907	0.0025643480190670484	0.5381176888690659	0.009387085693664891	0.12381667140821914
ENSMUSG00000054728	0.01233576329874008	0.048803740301432946	0.007113548234857652	0.026556598237636665	-0.01733646260693474	0.02486901197574168	-0.007927459978444469	0.07494234928677283	-0.009290131605926686	0.10804538689221123	0.004177740929195092	0.04338591057655451	0.009353833644334892	0.05739098670590985	0.001806758302700473	-0.03843747289959408	0.00904913853020324	0.07264186374356671
