	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027303	0.08801412642195439	0.0009207980932322763	0.0441078444998701	0.007684645943767724	0.06618102908739404	-0.01011138494343738	0.06840211081518126	0.16213986657842594	0.058230948221587045	0.009596792286382489	0.0397622477819823	-0.004781664573342174	0.07338900876056868	0.01629630636458127	0.030836487246363373	0.13597395012231053	0.07382537446828792	0.019073173924698494
ENSMUSG00000112283	-0.02294841637080286	-0.0021082049034573305	-0.03436455706053364	-0.006747990538964846	0.02796003623194078	-0.007983632054154961	-0.013178527232646177	-0.028610311815594158	-0.011500888903745883	0.0019163381886236103	0.037151527179750184	0.003861647802114021	0.03220555750636517	-0.0008084590178831214	-0.02321722457958718	-0.02523739919410478	0.041360232064367404	-0.004809588557483428
ENSMUSG00000070044	0.0755242654326139	0.004779149301715993	0.051051623160726325	0.03191427115572359	0.08289435253458838	-0.0009174112552760302	0.1442394814891356	0.005968400264620349	0.05537592646370675	0.010457893255495168	0.029218199597432562	0.0002649620544876338	0.04864480618255454	0.03065625550823045	0.04568170130088609	-0.024174581329446353	0.06612180328603634	0.010207776447870336
ENSMUSG00000060583	-0.015467133197723472	-0.005931214098434014	-0.03915683151696742	0.0011462467077892923	0.026259190509985535	-0.012189132006876336	-0.0790234582721106	-0.02977000501954795	-0.025275897716762433	-0.003975934814869626	0.015476247177502955	0.005612718274434363	-0.0009272619292979861	0.0011762554638802872	-0.05603079115660096	-0.010586884105526094	0.00448730671903052	-0.005155485404403797
ENSMUSG00000086161	-0.00911281977964141	-0.0022843584791449496	0.018903868603021172	-0.009522209439871534	0.025333944157682708	-0.007781511629062671	-0.05334005155008137	-0.003500360837330975	0.025981427023050077	-0.004024283462786116	0.013474871283324318	0.0032237305114644448	-0.01253736853832379	-0.0068994180305058505	-0.03453606004513858	-0.010719572731509938	-0.02179792627378317	0.015517280882132972
ENSMUSG00000050919	0.06856322511490102	0.00875862557155155	0.05491781512516484	0.0104501073193595	0.032205577807690136	-0.012056858994037611	0.056091975339638465	-0.02690624532847973	0.05826154714034471	0.0170818027893152	0.022461504412941785	0.0010162246242024205	0.07115607757537613	0.0077632260572499945	0.03752917944906845	-0.015807841596480493	0.10182849694839595	0.013573946907750463
ENSMUSG00000114638	0.05661316920325459	0.006803254845622827	0.09986406614895843	0.01296700134646796	0.0837460137830411	0.00010262865317989573	0.09166081408737747	0.09133625071938566	0.03655538443734778	0.006068649424975904	0.008265146658335913	-0.005336056262344105	0.017983052695490186	0.00930765940517761	0.06488511395145906	0.017877248808404796	0.06900666809669928	-0.002827496096350452
ENSMUSG00000043639	0.0683791713066187	0.009468376797355762	0.06596900238091621	0.010394122868871949	0.03098189872954598	-0.0008237481345921489	0.1324607841524994	0.11109812372856791	0.06004077879354424	0.009498549178689634	0.02703528268627581	-0.011067084074862317	0.11031621665019234	0.013704292346873054	0.04980891755998788	0.02501957098265848	0.08499512915368541	0.01834497816172578
ENSMUSG00000023832	-0.3594208201828483	-0.008206075326182014	-0.1748693268011266	-0.005653096748937969	-0.5516971893629034	0.0582862830412913	-0.4235122381172654	-0.04854606438706729	-0.0742794032956486	0.036819714500104184	-0.08792582941171401	0.02638262892682438	-0.6633621996506658	-0.030244460366053057	-0.05459637413883424	-0.03499091003120287	-0.6608613243776614	-0.0785694579095954
ENSMUSG00000092212	0.09649500006362359	0.010493429787883153	0.03920985893944037	0.05898045413897697	0.028855731532530626	-0.006294099388781303	0.021930296422423064	0.0062097605796485105	0.11158771520565226	0.005973308958761793	0.017489173484864295	0.0005628339475411589	0.09174676573202305	0.0004477657791410041	0.03985887476051825	-0.00932909921170254	0.10948452952922838	0.0241808016518397
ENSMUSG00000072726	0.11747862495761052	0.010407412579037814	0.05389896826254699	0.018768228518560397	0.09297508453647814	0.01049411904839092	0.09945352743486313	-0.009387215660483759	0.09197933767003892	0.004345783554370947	0.021400320020880565	0.005515524115305328	0.07719743872107106	0.02483121410462315	0.056394318178562185	-0.009882284281021773	0.1403382621912377	0.011243769346245764
ENSMUSG00000029207	0.08194856335929736	0.00743774000828645	0.05444784988514065	0.04072371328685612	0.03758011285013448	0.011422528282335927	0.11047493258834688	0.11891160367319702	0.053106331283665244	-0.005619268577668533	0.042643589449029864	-0.006027470786388481	0.086941098618107	0.011160605126081333	0.04855507644263395	0.04348326280440753	0.0808574901569435	-0.0046822766916843
ENSMUSG00000020081	0.11924244475734927	0.01787321863375837	0.06816322556982674	0.012777741571984995	0.059265660491707554	0.0036422029983961173	0.1137549439354968	0.004571118194663931	0.06642565467975925	0.002168557360450255	0.010802103231409482	-0.0007413736192185232	0.10851617826727826	0.017868335146912225	0.060188135768138244	-0.010941580699415811	0.12887096875227663	0.007998506439149164
ENSMUSG00000004270	0.10226951805120084	0.008571382488766436	0.04901011598306338	0.02773467636226477	0.07447964493185281	0.000476852960751525	0.14417053743093544	0.1333292369492743	0.08516522276843586	0.00031289380832666733	0.028417525919264466	-0.004887985971384166	0.12106028347168052	0.018693241921443716	0.05312944539616313	0.06468656384916227	0.1129790147669285	0.012634075040789736
ENSMUSG00000042428	0.10802151980798434	0.010070703177448844	0.051481274790733424	0.018406262657975146	0.11195301091902365	0.0055555858778981405	0.2236429523715612	0.08651733629820747	0.10539829975405154	-0.0017113539944797855	0.01749036111458346	-0.010192723178624874	0.1549528459018932	-8.655238561914303e-05	0.050412047984640856	-0.01955654916473577	0.11546512015364507	-0.0009713498428547089
ENSMUSG00000033596	0.0835218310288058	0.002490390542360339	0.05613380910609911	0.03920710878462289	0.07612745395984218	0.0001726359907479491	0.18432512430525613	0.12502126162089552	0.05078658371858182	0.005288302960668391	0.024812192103594758	-0.004817676650158579	0.12972432237298304	0.015050062014727571	0.05532244117746034	0.07556660818985879	0.106222914153789	0.017563191317770233
ENSMUSG00000087491	-0.3594208201828483	-0.008206075326182014	-0.1748693268011266	-0.005653096748937969	-0.5516971893629034	0.0582862830412913	-0.4235122381172654	-0.04854606438706729	-0.0742794032956486	0.036819714500104184	-0.08792582941171401	0.02638262892682438	-0.6633621996506658	-0.030244460366053057	-0.05459637413883424	-0.03499091003120287	-0.6608613243776614	-0.0785694579095954
ENSMUSG00000096714	-0.04279058836073091	-0.0006052388490518622	-0.005014304555308107	-0.017265787811941533	0.03064981012503267	-0.013957969229211033	-0.016258638241457186	-0.044729786604771754	-0.009461608106097889	-0.005140267116907385	0.017152898284829073	0.002980158544960432	0.06649136860245822	-0.008862509014371816	0.08295124335740443	-0.010575941059089797	0.01507205830338145	0.0018191005783072406
ENSMUSG00000025147	0.11557090889452541	0.010152709153304126	0.0538018855374373	0.012575090433009401	0.03385604209232562	-0.0020484749388353	0.08102401195504041	0.15567024511661398	0.0798285342384978	-0.005022294151889842	0.031175385293577815	-0.010286468475896982	0.07587242567029275	0.0019437148055918181	0.03796913846402147	0.12139732485224418	0.06806246459517362	0.011676811036055109
ENSMUSG00000021701	0.07630917677836675	0.004075119125679651	0.06091991061483506	0.02844843030559007	0.03931486820563025	-0.00185930557485595	0.03779143580780198	0.1412985983263622	0.06629002071817272	0.008434608219041755	0.021897875148299915	-0.007369826038328548	0.013664741943856435	0.026842864276841284	0.04422979253966852	0.11689550286843899	0.07014110672690939	0.015478575659861755
ENSMUSG00000114345	-0.020229675983552756	-0.008215904028630965	-0.013795280459141525	-0.0010318469262399178	0.021703531673642827	-0.00666170171950528	-0.04944365944081385	-0.036432746099723905	-0.0070351435019152374	-0.0073492333046617985	-0.025364425584848506	-0.003574425358757643	-0.019597135770163733	-0.018297457442583567	-0.03820366669731032	-0.024187506877154062	-0.030159437590243345	0.015767083590435504
ENSMUSG00000040952	0.11802322521460674	0.00957698935328933	0.07678812434792885	0.030838783745587406	0.06749263039917942	0.0037453065187427067	0.2441213879833023	0.0331676388303874	0.10217662026152538	0.0031134745324899477	0.03192917223210056	0.00033084787340028146	0.07549318764826499	0.012533382895812142	0.03323467345492515	0.023294611640709003	0.11031692992925984	0.018039623329761004
ENSMUSG00000031098	0.07277697055043453	0.020660238520576968	0.09205201074634844	0.007633198226046391	0.03239289815262184	-0.011262953373495423	0.02160497360759369	0.0073513946603530455	0.016761007783809744	0.003250812566953495	0.010009320379062306	0.0028077879718953875	0.09370890593792346	0.02350884077843927	0.035032243801547985	-0.021958310414161783	0.11146696703326597	0.009001027152044117
ENSMUSG00000045532	0.12364937436806421	0.004119010201819557	0.03701842297367486	0.026353408104893918	0.04533425118050738	0.005847561267416625	0.16781110741119068	0.07040367722417744	0.059943228898451446	-0.0038111582854201387	0.019399267598626986	-0.007217830374091656	0.11968886436245936	0.015930700092576446	0.04582328354767274	0.05760303402816395	0.11503306139415405	0.00544721109056679
ENSMUSG00000114099	0.09012531177353854	0.015954317312467277	0.013135214693465968	0.025960797382452126	0.05243142372907771	-0.01655354588656337	-0.013340062622955885	-0.03399421460510764	0.07417907688638609	0.023498835308834842	0.05861378839867289	0.00026290842963914784	-0.12170648659583613	0.005523406571800089	-0.0028477591783614897	0.008720059327086867	0.0943406401498318	0.03429159938984542
ENSMUSG00000030695	0.11879742051228927	0.015749376548566424	0.08546259512945004	0.02017782841519095	0.12815829579586924	0.02110399333398943	0.29674808408334297	0.018744722518853712	0.12338846752196073	0.014627807322436378	0.03878954874669164	-0.004148354911116517	0.15594514725624842	0.011482709323328372	0.10889170655825313	-0.013376284055708051	0.11726039126198365	0.007310795924058766
ENSMUSG00000017692	0.13818155664864337	0.01330079060857575	0.05366853180738482	0.016460796931642107	0.042613863621980795	0.021235114848501064	0.0517889901401369	0.14031651198703393	0.08352598140713131	0.004410398082888735	0.03547028003132644	-0.007457071131700234	0.09367008035577393	0.009049643560034123	0.05018628903947372	-0.003975815236481139	0.11477847061718681	0.0076747203665165995
ENSMUSG00000034460	0.09431034340790835	0.0027053985009323307	0.04687964570683627	0.03820773208031564	0.09688920605003659	0.009619612640692918	0.26669987798431977	0.03869475984657973	0.0885561016795951	0.0012661324299967549	0.03730048459230082	-0.011723882255163126	0.16300216789547578	0.008561019796616165	0.04881019280336269	0.020782637916168564	0.10397805322884648	0.022927932840580718
ENSMUSG00000018263	0.07098873635571051	0.007604080051377033	0.05945250469095689	0.002868434198275541	0.034609776254780754	-0.010723189688724233	0.12208032695821852	-0.00039991767137377923	0.04027365502313062	-0.0014337320873372456	0.02579699354947869	-7.335733046472471e-05	0.06326847530630662	0.001670170864989424	0.03548419888860995	-0.019995126470686436	0.14322616769204616	0.011678327662749715
ENSMUSG00000025962	0.03510360612859326	0.0031474119467540212	0.024311639645852017	0.008976366996856605	0.041387422895630674	0.001483388185910631	0.044308752575982775	0.1556374309486273	0.0522890085473981	-0.0019570196622485775	0.03470285169111906	-0.012453584776968845	0.11365694976281832	0.01617850144248223	0.030577346626835478	0.15514775209469786	0.06509316453105254	0.022810827360392846
ENSMUSG00000108003	0.10924439310812366	0.007208833627945361	0.06972720162089639	0.003173572385276202	0.020367930800473135	-0.010096002994292317	-0.04636091412321548	-0.035401521048957614	0.00414624605067989	0.011319872498279437	0.014824904193976961	0.0022945239909209444	0.017756107609082913	-0.0038546021013254566	0.001366307571775646	-0.008534196735126898	0.01230744829185174	0.01489414081708154
ENSMUSG00000075703	0.10726340110086312	-0.0002306965538861862	0.05953322944083733	0.021165814492061535	0.07892719932034586	0.0030184745671639184	0.11503497247706816	0.16210790100405056	0.07392157319484666	-0.0009318889417045284	0.032900900950698996	-0.006030410287400758	0.11476897317505583	0.0131243847395256	0.046837782769918186	0.08989314482044262	0.06659866294077281	0.007085884930295703
ENSMUSG00000005413	0.11800312727770818	0.006722566211205309	0.04176780345920374	0.022800129609562906	0.044919111177763885	0.012714077950243206	0.14495275458029938	0.12598076348292256	0.0639093252756928	-0.00046698973242850376	0.026390676515282912	-0.008570710642067882	0.12507475958321135	0.018106275218867398	0.05040282368728575	0.012826524888649667	0.08041217842983314	0.008604355848988884
ENSMUSG00000044279	-0.06885459237855684	-0.0030291514669183277	-0.02302662670845166	0.012528983831933667	0.08145609526493769	-0.008265358287930472	0.25578018024690596	0.09636401534969212	-0.031974289356003285	-0.019232384060939824	0.018001559731887287	-0.01625473231615615	0.02963981731778144	0.04384811324925977	0.05721018910667876	0.09166623049973818	-0.018842081038954867	-0.034155867706743136
ENSMUSG00000118546	0.1405936051238054	0.013046291717858236	0.05252624549700288	0.012144141070478197	0.08053575758385705	-0.00408446481880154	-0.03220598626191661	-0.03125144744252403	0.08995387976210623	-0.0010893768423297194	0.017528222594566094	0.0015275063680227114	0.10233037976483632	-0.00036202772134856785	0.009384726045183405	-0.0111785149942859	0.144427971181098	0.018328984047548146
ENSMUSG00000031782	0.13913094220926203	0.006190798796108408	0.03658029997415205	0.016911177334778975	0.05003856437636257	-0.002637480055792756	-0.017447796176955827	0.13729721531885195	0.05538956587780766	0.00967107702274786	0.025738713257669587	-0.007490522242473422	0.02322862200916071	0.0359129169494346	0.04962491307347331	0.06539903713809118	0.10578056022838739	0.011569627770430607
ENSMUSG00000062329	0.1209903237727953	0.005234251043657423	0.061297421850187155	0.009049187604666388	0.03127888650476182	-0.011054335434372271	-0.04445816017198792	-0.03184273224947642	-0.028328416111617117	0.015919703991676214	0.029670555252440473	-0.00024208251852542162	0.022067350469920453	-0.0014355897316168662	-0.03272477635515055	-0.028778763236342847	0.14755353908008795	0.019281985522684408
ENSMUSG00000086257	0.023778484757609217	0.002721628716712335	-0.030266717523045373	0.0026582602876130423	0.018742844091424817	-0.011172505373334779	0.04146003723144531	-0.04097213534925166	-0.01162525009266184	0.011128989943452844	0.018631719071293316	0.0012526323974140854	0.002782242958450557	-0.003787433607638897	-0.009160466567222362	-0.021289678892104088	0.022933436718761056	0.015321442124383923
ENSMUSG00000113093	0.09012734253914718	0.013387249402200853	0.05644349584992077	0.01356331892030929	0.05922754244667366	0.002447014585985536	0.09259167377024694	-0.009403723606478056	0.045374575649839245	0.00624605115855437	0.022321743184095664	0.0007715477028146519	0.06914225965151023	0.03004911311129815	0.04776425002855831	-0.01063335550627796	0.13688327755257237	0.011314495458022326
ENSMUSG00000030114	0.09757043309691653	0.003947908903865027	0.05480185036368701	-0.01164288651904956	0.06579126402243024	-0.0094488830613305	-0.021840367353537917	-0.00426153349399101	0.03876927450842881	5.0813726037241784e-05	0.023443610615712325	-0.0008874115713946854	0.061584913571537725	0.0010179482326878185	0.01993659141049388	-0.016308232590693347	0.12301826063724418	0.018205395516789784
ENSMUSG00000038777	0.09572172567490529	0.012486217746637912	0.061659728658638155	0.021537642387141075	0.10727109093183701	-0.004273831360478653	0.24753626398461556	0.07831818785413946	0.0902374906391872	0.0021522898149539415	0.037253623778919324	-0.008820681292542888	0.16244098737011622	-0.0035383320199928545	0.06444212029540981	-0.007109052272036414	0.1090235707411921	-0.003780793739029572
ENSMUSG00000003037	0.12006987385991254	0.0067537492549620635	0.04926975561725807	0.04224976113343603	0.06344811978558157	0.013776514735114428	0.1195251409278561	0.15830690375714768	0.07950998340126847	-0.0002949684490886284	0.029139495547549035	-0.00372801187643615	0.10325067235727536	0.016963194930420807	0.059195072537841044	0.05742214654518258	0.07989051178763995	0.019117260874398717
ENSMUSG00000030854	0.06815610176984462	0.010922817484502698	0.06897321687366846	-0.0031967023594396387	0.029891405144943355	-0.005076101931003255	0.10338209080793084	0.016909710416751166	0.04597816170997768	-0.003966931887147699	0.01793670669477641	0.0021757980059711763	0.07294239417969947	0.019810519941685405	0.03765716432712257	-0.014276546993590144	0.12024607351569493	0.007837158616166563
ENSMUSG00000083317	-0.3594208201828483	-0.008206075326182014	-0.1748693268011266	-0.005653096748937969	-0.5516971893629034	0.0582862830412913	-0.4235122381172654	-0.04854606438706729	-0.0742794032956486	0.036819714500104184	-0.08792582941171401	0.02638262892682438	-0.6633621996506658	-0.030244460366053057	-0.05459637413883424	-0.03499091003120287	-0.6608613243776614	-0.0785694579095954
ENSMUSG00000055652	0.06509049157284608	0.003727072255891731	0.059965478751603636	0.03612987024368652	0.03432913289351355	-0.008675761693380732	0.051631536490172686	0.11081345739772328	0.031504186180661364	0.0051919108108579946	0.03133335853235621	-0.009187928393709755	0.06206911657760169	0.012624135897099872	0.03161469478104014	0.12033337652672864	0.10328591645660969	-0.001434951154598301
ENSMUSG00000031535	0.1290065748123847	0.01956354298870013	0.10025830972341022	0.0047954874374357	0.07242607273209224	-0.011556278908756212	-0.03177507450933003	-0.0022797538896286696	0.0556949963561887	0.007214933891347235	0.01614006492252104	0.0050906483918099965	0.021449154410324158	0.027061248966752566	0.07066950155162235	-0.011357468026835705	0.05589267714905353	0.012838239994744071
ENSMUSG00000114575	0.11398148929578643	-0.0010120780347019067	0.041958654001479904	0.009584597639228117	0.02594823401606326	-0.012864897384029713	-0.0249023877388806	-0.012542294899113975	0.04701850552103549	0.008152003043090059	0.008603291662075208	0.0017328924252069556	0.06838961239258684	0.005943519202134796	0.029182621394491955	-0.013546799841112392	0.08819935571071776	0.013217721857134684
ENSMUSG00000041471	0.05185502707084067	0.001596206666415258	0.02925531804399465	0.06007648879531189	0.06330180108863195	-0.002165004422723931	0.1771930681647843	0.0432058510240105	0.02994902956218409	-0.008763078894428742	0.020848093954087484	-0.01085385562738728	0.12518396920490238	0.021423917576352584	0.04438537992225195	0.11956803607099573	0.07029117172091251	0.024526488722559796
ENSMUSG00000009394	0.06307812374060241	0.010322260394968908	0.04215001855066346	0.013274636001109943	0.022046117846600412	-0.002205923913788865	0.018011481382693872	0.14231906928455698	0.023064867139016444	-0.003631280909810032	0.0452118253793742	-0.012226031659364318	0.09687368302916834	0.011470931450509982	0.02107164301269222	0.14971485577506038	0.06479776963148781	0.017148261697418222
ENSMUSG00000042213	0.023330416568517517	0.00856880824264538	0.034762206454329966	0.0008304880394592016	0.024189541284535414	0.07796810190837797	-0.06864736201231218	-0.03838243107857124	0.03435612728592657	0.020648397484598846	0.007402939034987607	0.002399630790854904	0.03450817891685542	-0.015214303401756167	0.04125484546103897	-0.02461596150569676	0.06810267022904425	-0.0017974068658077158
ENSMUSG00000041205	0.14318129246468222	0.02024681612685007	0.06737554739351513	0.012965755373807042	0.0472852360644278	0.003370844209088578	0.010823134384996333	0.11981641083122148	0.07485549342745798	0.01635825529631672	0.016303116160841975	0.0005847731279313199	0.012534081944509775	0.022853074084300064	0.06912004950292093	0.04816819117700756	0.15344039188286324	0.0009185443254994295
ENSMUSG00000027487	0.06754105555451782	0.002739981026336734	0.053665676030479	0.010309312340333625	0.06590715997862	0.0004995703655627689	0.1949365933328019	0.10929973656966467	0.04400059577060996	0.003255713303484039	0.03662340848558025	-0.006754524784160562	0.1348689124486035	0.016192447578993907	0.038002425915978424	0.09059284736483408	0.07932281558896648	0.02402925246777678
ENSMUSG00000027583	0.08518967810663786	0.010753207891840637	0.06341536546668587	0.0022747145887738692	0.0453566323877437	0.0015105357089591313	0.04786500076497759	0.12818058614138864	0.08103990529728305	-0.009195479865229571	0.02831779901311425	-0.0083627451886319	0.0790352519281961	0.002652385975151057	0.038504155084748554	0.0032368895754708708	0.08768728477095594	0.011303144025545667
ENSMUSG00000109992	0.0496935598901473	-0.0008474692973062961	0.045588054572726834	-0.01304194669158148	0.05935378893019723	-0.0027156175282600867	0.0662095629815927	-0.022319903061205487	0.06642200172230202	-0.004518068352834754	0.027363650365129746	-0.00020862593914249114	0.15781689843648306	0.004193289797279119	0.032638945217019814	-0.017420744239331855	0.06851403021397086	0.014701434864504596
ENSMUSG00000001127	0.004440282630457659	0.0009420684263854387	0.03379443091611652	0.0026418377767965595	0.0660536394934752	-0.012169212176844926	-0.019602463154712625	0.17649579894532508	0.004801153799053282	0.001557923546715756	0.026538518508459674	0.0010400785837451363	0.004568936816316896	0.05160236115958209	-0.00392572766473417	0.15692690944935228	0.02153637793547075	0.011078329808619206
ENSMUSG00000039676	0.06174031136724807	0.0103895499131925	0.04237559225917461	0.05554065313803481	0.03662214838558222	0.008141665920941574	0.14122019392382623	0.026443324556177168	0.04857523448746568	-0.0037290156914033495	0.02796910917402004	-0.0025383038773205565	0.13799781622713322	0.011905503098179386	0.06123936858327527	-0.029629937750464058	0.06734471285121149	0.00456457069625945
ENSMUSG00000041506	0.11990523113085406	0.008505477468809529	0.055236840596496355	0.020743513289198746	0.045720869022339426	0.014124198328915684	0.17479749877638823	0.10143808445684824	0.09101069247961797	2.5109243142651395e-05	0.015295238007560589	-0.00581671108746897	0.13447696595061903	0.003547604424290642	0.052324570293863615	0.010235866237105385	0.12388745399176904	0.010585163735907241
ENSMUSG00000086765	0.14445562462606176	0.006508199583549867	0.03812584609487593	0.015957290569245483	0.03258277045720855	0.010256599569246256	0.11725115087184738	0.004112634784022313	0.10070933034198139	0.006740056819242974	0.005359574411496786	-0.005570886189837308	0.14677715361134946	0.03189554553625515	0.044152295460194835	0.017509321396573796	0.040457841564265046	0.010545943847890676
ENSMUSG00000095562	0.05909723611314673	0.006047372715329402	0.04655600696649864	0.06463376892102783	0.025667966798417704	0.013550851391534837	0.21612442365731113	0.09380426647200824	0.036286780871367746	0.0013083447151594945	0.024836743673794053	-0.011408978630684682	0.09175578953815733	0.003524423765546609	0.0491341159613512	-0.01765102256371652	0.09285325857324227	0.004539563256548718
ENSMUSG00000066640	0.10529302990798897	0.013784975895032404	0.06254281556703063	0.020774849025058627	0.04978909259354103	0.008147451263955321	0.20080989508995636	0.1074827441382565	0.07596941144477438	2.4527217517191146e-05	0.02178561006590566	0.002243089712231137	0.1364756834655314	0.003402813529412794	0.05443636110859578	0.041838562540111264	0.11011852514111524	0.010167355233352281
ENSMUSG00000085806	0.03505458422083133	-0.0014946231976084943	0.02940556188914343	-0.006496770519074094	0.024764148412629895	-0.011810220709282606	0.08981095488727858	-0.03788634855528861	0.009879728048794537	-0.009623808616639248	0.01744132679346616	0.00137159598130633	0.012714137423816801	-0.005255764386051201	0.03871823812951334	-0.020636595374058483	0.08160983646157546	0.003825750431652913
ENSMUSG00000037017	0.08158865594388252	0.011674387693710741	0.0384343209081635	0.03796370415153173	0.04493520555089552	0.00254320260942872	0.09990739284964678	0.15080645676890916	0.08104370564602245	0.0009464233390774877	0.0280363884817364	-0.007319890487841414	0.11016105977417152	0.015096535492505479	0.05086547779667724	0.08959513392328518	0.11364284001595348	0.023028312790276166
ENSMUSG00000025172	0.12304746937058683	0.017045510345841258	0.06829012243729916	-0.0028129869637528566	0.04586938424831065	-0.013225763100126641	0.08951261053945407	0.03271785956967506	0.0872808415500653	-0.0007319116890617546	0.008481510047723921	0.006622256278933492	0.0946599020751559	0.020859431497124856	0.034915290760961525	-0.0021571838961660563	0.12281231132505387	0.007144245639834221
ENSMUSG00000042686	0.05194487192722071	0.008487850636187691	0.013158599429360558	0.01110385610726163	0.007440338945681495	-0.004437924075058878	0.008335001656398942	0.11703825140689982	0.02889409139336619	-0.005440943418865832	0.021680304980639317	-0.010343489420431848	0.03461549523116056	0.031363027506345786	0.010801737181983689	0.15399264553359118	0.040434803089738125	0.009441120903751913
ENSMUSG00000086866	0.08648851937666352	0.012720029949611801	0.04113066616784116	0.013166784616571801	0.07144586040545359	0.01616943787620195	0.01562170753168175	-0.03039085691603499	0.08537971167406795	0.010871072863561234	0.018741271625081674	0.0011603321980926142	0.08205486633877236	-0.001314954604770589	0.035045991175554396	-0.00817960358617711	0.0526724434107434	0.009341491377978985
ENSMUSG00000020431	0.058564788289420126	0.005690112291995319	0.045328086009353036	0.0011855426320315538	0.025524328163841606	0.0008534797031773321	0.03723870151331669	0.10075961756540762	0.04298553668247353	-0.004693753973073658	0.02063326370942897	-0.010675912598682252	0.08278868082192535	0.001043441640545747	0.0342845907825644	-0.0008170505886872498	0.07821642153409941	0.006531823441348804
ENSMUSG00000062818	0.01718146083195669	-0.0038575140385676476	0.009265102811878024	0.006490058596994329	0.023400736795883857	-0.012515099356928008	-0.029470502249231294	-0.026213344438916205	0.10496964990940927	0.014633466216140992	0.03079868850711916	0.0024497517626774165	0.07170603764264212	0.029165516806304886	0.01721178607913316	-0.014054270488642422	0.028749811885063536	0.014564583972293934
ENSMUSG00000115620	0.05683056313324154	0.00767541495853428	0.03489859419704382	0.005620714902449565	0.10268160050774376	-0.011044770310815823	0.0737670199780041	-0.02157722701402755	0.07466834286533412	0.003686906462202647	0.008091920077432795	0.0005926373613224964	0.09387232431992223	0.018146502718445846	0.031090105399198365	-0.0171216696828716	0.1290932892663737	0.010244618411213326
ENSMUSG00000056162	0.08826551481345501	0.002889802194684827	0.0407550063456126	0.0041590529715384555	0.02448546341869847	-0.012720980829076975	-0.03549883324007429	-0.026958372952399907	0.048282425501279896	0.026739769589351325	0.029717522582515293	0.0019075907273093304	0.07380469700791374	0.006057683411173847	0.026805244274562157	-0.013311920410550166	0.08611277145880325	0.012616776923615751
ENSMUSG00000086048	-0.05223983111406726	-0.006257478298097599	-0.03823876002435489	0.004025836959356509	0.03088655824030866	-0.007435864125311907	-0.07486339988733692	-0.034737932604964175	-0.04212791092951582	0.002255784439850166	0.005224236107720312	-0.004184976319707597	-0.029985608942713172	-0.016621734421174292	-0.059455469602939306	-0.0036225311806317353	-0.05649001307813575	0.01752638250639263
ENSMUSG00000027618	0.08263358731515577	0.007014250958984901	0.04492941156653874	0.03499905320443629	0.052307746237498315	0.0005923738184979552	0.08950772446766808	0.16348493071065084	0.06993706984080096	0.004030984149773888	0.039913594022852654	-0.010055466515716814	0.08970074197984235	0.016763869791403912	0.043767046916660286	0.120291290177972	0.08791812709537876	0.020657378343145995
ENSMUSG00000017670	0.14065777628228326	0.013061709917851008	0.0679017559017406	0.013030861848320845	0.034349935939735586	0.0009214840801567854	0.1090208497354979	0.13979223469741556	0.06578993358678938	0.005856587437769381	0.01909539455700724	-0.0030514261801207407	0.09256364375957804	0.007334451551391144	0.04890673978869537	0.0727182240802774	0.1215963425820259	0.014041330960857782
ENSMUSG00000060985	0.0788812518593269	0.005449185629809758	0.04362847439237417	0.011707116951687828	0.0632521272084497	0.001150054328432556	-0.004391791196784262	0.13327827281822724	0.06180542922447785	0.0124400910377517	0.02816155650980363	-0.014077240903186196	0.0980346873191073	0.005301154189978011	0.041960746184070426	0.012716489121833418	0.08339616221991102	0.009323160584400674
ENSMUSG00000097850	0.14089912656233666	0.00850623901075908	0.05044147927313004	0.0022951315131649608	0.034951022213603467	0.004867340964717317	-0.035409345019434116	-0.006764482744620182	0.1456366428498898	-0.0026490344370748583	-0.026189237322250848	0.0015244682749523365	0.07938322065552451	0.013875217499402685	0.04020387286291225	-0.024286932096895596	0.18248868511966845	0.0038481403056461463
ENSMUSG00000086909	0.05540739984457364	-0.0005133195364968353	0.026621869553491707	0.0054891352435203905	0.02244808362976463	-0.006560584459449664	-0.0016472079843099761	-0.025433476706634144	0.02359382981937545	-0.01111618737029078	0.029421828148874087	0.0015612092330619426	-0.00837739596785728	-0.0018757676402726376	0.018741530492843595	-0.013315401660864673	0.04870799326069703	0.010999407945512628
ENSMUSG00000024425	0.07209365045216276	0.007756992849057756	0.03608017160617497	0.00939522046807854	0.12767809057742333	-0.010943104069052164	0.22173285600677314	-0.020735664029208626	0.1070664177503204	-0.0024652271415626665	0.030197252676537445	-0.0003398735285112967	0.18757682661026984	0.009060925495733889	0.03062718887802995	-0.009727220303258427	0.08449852611593087	0.014079649778536155
