	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029061	0.0	0.043818862135359286	0.024635536444516687	0.0	0.05373992003283978	0.022670162233535775	0.02692312902187616	0.1217355716938871	0.0	0.054370219445350615	0.0	0.0	0.0	0.029405783800210535	0.0	0.0	0.014863041690241108	0.04828345472012299
ENSMUSG00000074925	0.01772912968377649	0.0	0.0	0.06510272394821548	0.0	0.050647288229523295	0.0	0.24777466041450238	0.0	0.06230868493357682	0.0	0.03570269935128381	0.0	0.07201086488846528	0.0	0.5770592938238954	0.019781196802338388	0.12525966539112912
ENSMUSG00000030652	0.026622852732980574	0.015202900110577351	0.0	0.032433167470613186	0.0	0.05589268255371608	0.0	0.25223567962975113	0.0	0.05632202773817153	0.0	0.0	0.0	0.04141893655272968	0.0	0.46118456405069075	0.015694576708957797	0.08726727125820803
ENSMUSG00000042289	0.022094110780844	0.0315846791169935	0.0	0.02917247671890043	0.0	0.045156249704874356	0.03164212342329289	0.2231081040133433	0.0	0.03820273533360949	0.0	0.0	0.0	0.04689925622815452	0.0	0.30961172764919426	0.0	0.08299692845732637
ENSMUSG00000086205	0.02121797419139543	0.0	0.0	0.0	0.018871526186467875	0.01868891840051694	0.022693112573884053	-0.20622583653470536	0.0	0.07245047285729898	0.0	0.0	0.019849015464908637	-0.04758688488666245	0.0	-0.2588118172842534	0.0	0.03741669562816438
ENSMUSG00000113741	0.0	0.0	0.0	0.056473453578680964	0.0	0.05324143296774093	-0.04455076654493692	0.23480359315452826	0.0	0.014663216333776357	0.0	0.011539074036011732	-0.04431790782226861	0.013119662322118392	0.0	0.49028967256448247	0.0	0.025376488678635237
ENSMUSG00000003657	0.018190730795026706	0.017252127191448308	0.0	0.030544153578080636	0.0	0.07201915754529771	0.0	0.11183673089183788	0.0	0.07274818208760296	0.0	0.0	0.0	0.04681234037336871	0.0	0.26626808108497835	0.02318291181851559	0.06719687277628066
ENSMUSG00000109323	0.01177345117286785	0.018689203627104536	0.0	0.01603722254914371	0.0	0.02684494571512623	-0.02298442259609465	-0.14658838587884196	0.0	0.04220783840708489	0.0	0.0	-0.02446544016085802	0.0	0.0	-0.1426437007840165	0.0	0.06674333351539978
ENSMUSG00000115871	-0.10495956093938888	0.0	0.0	-0.17725411283788642	0.0	-0.3279817358515019	0.0	-0.27980539213077354	0.0	-0.4902752089072847	0.0	-0.07220977866984768	0.0	-0.25342072661872045	0.0	-0.5853287150399763	-0.22858634541688141	-0.5086454642829199
ENSMUSG00000061171	0.0	0.06367896732486052	0.0	0.0	0.0067823628419827475	0.04651112653367153	-0.040983487928882054	0.14761189236156788	-0.03401509784401331	0.04200676445539127	0.0	0.0	0.0	0.04720141413844914	0.0	-0.05479689925046475	0.0	0.02534148959275311
ENSMUSG00000086711	-0.037392732106219996	-0.04171225524571292	-0.02009895924747518	-0.08557392694770426	0.0	-0.02320565847582892	0.0	0.1647526272227698	-0.0250205557814438	0.029340338837597315	0.0	0.0	0.0	0.0	0.0	0.06211553343267941	0.0	0.032464956568692575
ENSMUSG00000024002	0.025449605726570734	0.0	0.0	0.08658511767430889	0.0	0.06843085617358065	0.05026076512385232	0.19798501530009943	0.0	0.052977078310192285	0.0	0.03645000834301461	0.0	0.05897833088992407	0.0	0.38111608528304297	0.0	0.10580267777271668
ENSMUSG00000030996	0.021684302612080653	0.03522370956910146	0.0	0.0	0.028839680157676916	0.0251169024359049	0.08391559433946483	0.014875393420019728	0.0	0.04919248328648002	0.0	0.0	0.0	0.03738624561899316	0.0	-0.10312841428592981	0.0	0.042388852319148795
ENSMUSG00000020882	0.021778057199042446	0.04591004956996577	0.01657756145816339	0.0	0.009534440263246902	0.08190782164189114	0.06026063088916156	0.11252229838910599	0.0	0.02709929278863242	0.0	0.0	0.0	0.0314209709812067	0.0	0.0	0.0	0.054269941843881675
ENSMUSG00000120532	0.019088601981005014	0.0	0.0	0.044592615855325146	0.01632219567893211	0.03622530561993333	0.0	0.17971116970180065	0.0	0.07313410528582054	0.0	0.0	0.0	0.03921841841161092	0.0	0.14803597968094956	0.010613884846801813	0.08325240329617542
ENSMUSG00000117981	0.0	-0.020349586257713832	-0.01430657937953432	-0.034841875423313365	0.0	0.0	0.0	-0.10104899927890941	-0.020497416332738258	0.05400235215189542	0.0	0.0	0.0	0.01875656520041347	0.0	-0.23242355279265955	0.016349261928867598	-0.03568480208388191
ENSMUSG00000114038	0.0	0.04859943824343094	0.0	0.03016884505735684	0.0	0.0	-0.03452018481958108	-0.04215465899462173	-0.035400427327392237	0.057566473739738146	0.0	0.0	0.0	0.04522527900777919	0.0	-0.11760781066813542	0.006633028101063573	0.03837645128980072
ENSMUSG00000027963	0.03759851229641866	0.0	0.0	0.06739909537341486	0.0	0.02415679694454947	0.0	0.24726113331285876	0.0	0.051241690391425065	0.0	0.028422995745158365	0.0	0.04831521218318693	0.0	0.5268316087519678	0.017750061300898512	0.10041999488739077
ENSMUSG00000039191	0.0	0.0	0.0	0.08199646129115595	0.023888732318939027	0.05456748384851435	0.05220380424695928	0.1656978642286645	0.0	0.05673100723164197	0.0	0.0	0.0	0.03946830617306616	0.0	0.3228571607661608	0.014052913831211766	0.0961558905530569
ENSMUSG00000020605	0.037876298156384804	0.031533815022121915	0.0	0.017864223286125913	0.0	0.022755478282434884	0.05207225613885244	0.19860156892273767	0.0	0.05788515537321042	0.0	0.0	0.0	0.01998560406840572	0.0	0.16886959844737737	0.0	0.08353793631988982
ENSMUSG00000114098	0.0	0.019793787217270233	0.0	0.0918759064438529	0.0	0.04223798823627022	0.0	-0.04148399728577911	-0.042804189773718915	0.05292965948773488	0.0	0.013235219937061796	0.0	0.0	0.024486351443181245	0.03367052913011788	0.0	0.03266331699348729
ENSMUSG00000055866	0.025423761236619335	0.044405274915688596	0.0	0.0	-0.016122498822930265	-0.03810471914426121	0.0	0.2390551293796642	-0.019353559264097788	0.05532293191697607	0.0	0.0	0.0	0.0	0.0	0.2990909810106888	0.020622210380032896	0.05645911181733458
ENSMUSG00000060279	0.032284320798630195	0.04248170238494964	0.0	0.05577125341480214	0.0	0.06920234230630531	0.036144253494090735	0.22864437551256142	0.0	0.045855739430328016	0.0	0.0	0.0	0.0478171497054319	0.0	0.2934790364363005	0.0	0.09934615727003049
ENSMUSG00000001785	-0.1153016533705666	0.0	0.0	-0.17447624725998323	0.0	-0.33304474645911203	0.0	-0.28871239324615017	0.0	-0.5041783355317911	0.0	-0.06490508210667612	0.0	-0.2597536107348938	0.0	-0.6056725175701881	-0.19307395622406306	-0.48934849819175774
ENSMUSG00000097365	0.027815977097176266	0.00759056950531109	0.0	0.005409091173326551	0.01633622874138992	0.0	0.0	-0.1447027662023564	0.0	0.07088519914587381	0.0	0.0	0.01202043944579897	0.0	0.0	-0.10203817895112026	0.021913188091242035	0.02389956828272625
ENSMUSG00000030987	0.02754394117280321	0.0	0.0	0.02984638375624587	0.0	0.07455218621405062	0.0	0.24403566244469832	0.0	0.08106796432854667	0.0	0.022907144824859615	0.0	0.04827256004728151	0.0	0.43229759607398166	0.016748704106144707	0.09364439961387007
ENSMUSG00000056162	0.009700397005101169	0.013105889891798313	0.0	0.0	0.0	-0.022828372555392475	-0.023103269131316887	-0.1387775842454564	-0.021772404302033702	0.07019557120749594	0.0	0.0	0.0	0.01910911803526378	0.0	-0.1845975402140029	0.017409481072616473	0.0
ENSMUSG00000115485	-0.012788657409885282	-0.05549006337073554	-0.008852632381942031	-0.05601070833346854	0.0	0.0	-0.021147651688522312	-0.12821651367535505	-0.028058141057369812	-0.03522789331593195	-0.0030846720905183256	0.0	0.0	0.0	0.0	-0.15719483256123012	0.0	0.0
ENSMUSG00000061371	-0.10846964529450095	0.0	0.0	-0.18095032947259823	0.0	-0.3267694748466149	0.0	-0.29219826030512275	0.0	-0.5024696367545373	0.0	-0.07980732268482438	0.0	-0.24368427510269247	0.0	-0.5696092629461866	-0.19967842096080954	-0.5248304123272942
ENSMUSG00000003354	0.03306202189863655	0.023792456984816555	0.0	0.0	0.0	0.0756548648131705	0.05043575269763725	0.21977697520897876	0.0	0.07914335211817258	0.0	0.0	0.0	0.04756096399970246	0.0	0.1262795323595671	0.024639824350523143	0.0406269885038647
ENSMUSG00000027669	0.037454271347670764	0.0	0.0	0.03431397128051061	0.0	0.03534669405834589	0.02075265733671483	0.24907148322155137	0.0	0.03130295299825149	0.0	0.029236920825704848	0.0	0.030914869740249117	0.0	0.4794606318475322	0.0	0.07091487621228171
ENSMUSG00000085014	-0.008932695923879594	0.0	-0.012628153972392643	-0.014960501107473056	0.0	0.0	-0.01625065955763873	-0.10992779422032795	-0.029417225029223313	0.0	0.0	0.0	-0.007681780175908225	0.029522638906896104	-0.007364817610942385	-0.16124641203416973	0.0	0.0
ENSMUSG00000009646	0.0	0.0	0.0	0.03695041049444678	0.0	0.013961069331037856	0.0	-0.0951171532151157	0.0	0.058715280398104856	0.0	0.009379323067628993	0.012009195707930171	0.0	-0.03118899854247748	-0.01564768683859183	0.02280560176230309	0.05680923161538335
ENSMUSG00000074247	0.05250282604626071	0.0	0.0	0.03172916637227574	0.0	0.06100325947193035	0.042478006034633524	0.1658485179927575	0.03151803499405569	0.054133506932748474	0.0	0.0	0.0	0.04753687482584693	0.0	0.0	0.03512562904922495	0.06242208030907661
ENSMUSG00000085419	0.023979268906192425	0.01117352984585886	0.0	0.046922066622889516	0.026793048753237538	0.0	0.030446113497050203	0.06051726032646885	0.0	0.05035990861374888	0.0	0.0	0.0	0.02575539653265395	0.0	0.0	0.008223208218833988	0.024319169746640057
ENSMUSG00000063049	0.0	0.028699523172913022	0.0	0.07694005122346484	0.0	0.03959597603918005	0.03274423262801782	0.18995212169829953	0.0	0.03713352694195791	0.0	0.030843748251802687	0.0	0.06048728708885659	0.0	0.4197969353816476	0.0	0.12080393638778317
ENSMUSG00000086257	-0.01901421888341064	0.0	-0.009735450179962338	-0.007615972587650094	0.0	0.0	0.0	-0.13233897629605954	-0.02959072474695757	0.07219057905081432	0.0	0.0	-0.01295235976071399	-0.026568123912681825	-0.008806929982193845	-0.12637634632400183	0.0	0.0
ENSMUSG00000052819	0.01977422881834164	0.0	0.017600856347904315	0.0	0.0	0.06416928118631743	0.035091021620659094	0.08679975250653953	0.0	0.048008265650878366	0.0	0.0	0.0	0.02377763713137062	-0.04937802559058144	-0.07493463394490647	0.0	0.022995502910578915
ENSMUSG00000114149	0.029577779788507334	0.0	0.0	0.028977808041753327	0.037146015680294735	0.0	0.0592571021386838	-0.1117870770312786	0.0	0.06136230879801198	0.0	0.0	0.0	0.019773768268684464	0.0	-0.1364448225829796	0.016511970959511887	0.03711732077946553
ENSMUSG00000094942	0.0	0.0390810804290391	0.0	0.016646958770691618	0.018814720895864456	0.04492084299207713	0.0	0.23131226461362003	0.0	0.03816480605026303	0.0	0.0	0.015302005593695878	0.046353768447298105	0.0	0.3043015683851198	0.0	0.044709489487118954
ENSMUSG00000109966	0.0	0.0	0.0	-0.027075637794201784	0.0	0.02135121828589807	-0.024363320028437024	-0.1516931794259912	-0.019193623401375613	0.0	0.0	0.0	-0.02192837851926043	0.021490005242168608	-0.009575088686143861	-0.2523821166843981	0.014834250758050949	0.0
ENSMUSG00000094103	-0.09873233431753889	0.0	0.0	-0.1623512768465987	-0.10175332003409387	-0.3296778002201774	0.0	-0.292728946325543	0.0	-0.5128829161314885	0.0	0.0	0.0	-0.2349141077003446	0.0	-0.5786654748723555	-0.2000095664554467	-0.5167512977915941
ENSMUSG00000074415	0.0	-0.019562792151108177	-0.007165637126010351	0.0	0.0	0.0	-0.020522015473319843	-0.13198734478891166	-0.025436425695436846	0.07747918784585932	0.0	-0.006305860242853956	0.0	0.0	-0.006708828217872257	-0.18540073623192707	0.0	-0.013062003309396357
ENSMUSG00000099137	0.026605189228897617	0.03997740364230089	0.0	0.024356027759092708	0.0	-0.04053306779927639	0.0	-0.0685988289211788	0.0	0.06974732362038986	0.0	0.0	0.0	0.03943698375553535	0.0	-0.14111740354881502	0.0420135687039689	0.06209183149048443
ENSMUSG00000046794	0.027931212976533493	0.0189403904468326	0.0	0.022922195625577187	0.0	0.04959859106742271	0.06734507474244814	0.18848695154190886	0.0	0.05530884793135921	0.0	0.0	0.0	0.05085650817950727	0.0	0.30075368238050987	0.0	0.1016690650062228
ENSMUSG00000095432	0.0	0.026454100103340924	0.0	0.0706122463643243	0.0	0.08586009125692447	0.040394350457192287	0.16126766488791272	0.0	0.06152069283665963	0.0	0.02456200559481403	0.0	0.06751259541374117	0.0	0.3401840308157708	0.0	0.08876816571626847
ENSMUSG00000033596	0.024205972335555968	0.0	0.0	0.05582791861158997	0.0	0.0430553891152715	0.03892497031742149	0.2256861651980121	0.0	0.06858413188158168	0.018713629818880362	0.0	0.0	0.052458835025547934	0.0	0.4096455317779212	0.0	0.10079894758320863
ENSMUSG00000021700	0.0	0.0	0.0	0.0	0.0	0.04274170884077383	-0.02980193682094875	0.2310183983414638	-0.028519776437619937	0.06452322687808563	0.0	0.015637819209686078	0.0	0.030909145341536725	0.0	0.09091563875928191	0.008965088136893477	0.03638526544008562
ENSMUSG00000027288	0.017540848330609312	0.0	0.0	0.042590836027749615	0.0	0.06675827516974743	0.04786958839029232	0.1662047675666988	0.0	0.05265720397962145	0.0	0.0	0.0	0.03793219232171383	0.0	0.19981131859675696	0.015637163165753143	0.10524871730914787
ENSMUSG00000028556	0.0	0.0	0.0	0.053478928279425415	0.01861045601230238	0.048438879244756594	0.0	0.24032561634527738	0.0	0.0415031652065345	0.0	0.03594808584693797	0.0	0.03787237545032498	0.0	0.5323705878860855	0.02088656651827349	0.08244463696032435
ENSMUSG00000001415	0.029982657216216853	0.0	0.0	0.07023529104311871	0.0	0.06232547158540067	0.02369438130981183	0.21626901579270422	0.0	0.0645612549075134	0.0	0.029696271671437187	0.0	0.05676333946957957	0.0	0.36616812075264327	0.0	0.11760569768258865
ENSMUSG00000028393	0.0	0.008894757799743358	0.0	0.032013764556604686	0.0	0.028497559833701367	0.0	0.15831324390382495	0.0	0.037361671471755564	0.0	0.011857633400782393	0.0	0.048588121551894896	0.0	0.37593598213627516	0.020297006195777303	0.023715826454010776
ENSMUSG00000024927	0.01796217461030531	0.0	0.0	0.047083959127854264	0.0	0.05564311359445087	0.0	0.24165616472058574	0.0	0.051759850485149715	0.0	0.015899431596637495	0.0	0.052414786489520415	0.0	0.45569057968167426	0.015105175515147451	0.09931758386292851
ENSMUSG00000097403	0.06740078803461802	0.0	0.0	0.03933251917518109	0.0	0.08123953967828917	0.0158259703922341	0.25780653503492623	0.0	0.030896664155752693	0.0	0.0	0.0	0.0624985794261836	0.016030161492251168	0.4060765835105318	0.0	0.11171792181340123
ENSMUSG00000012535	0.020647685287066286	0.0	0.0	0.07254087329324041	0.0	0.04824044709317662	0.023147817399743534	0.22239754994929603	0.0	0.056247614797908387	0.0	0.036258839698787564	0.0	0.0687565762260618	0.0	0.5066697022604056	0.0	0.1316378377220614
ENSMUSG00000097196	0.0	0.0	0.0	0.10502616454878413	0.0	0.05282641612230847	0.0	0.1681453329905487	0.0	0.03292715244080273	0.0	0.044796832630556734	0.0	0.06299724841448993	0.0038752815455633804	0.5208657243468736	0.01619241936625691	0.1470858359038998
ENSMUSG00000028018	0.0	0.0	0.0	0.07014498364454866	0.0	0.047839282774756145	0.0	0.22506742228143287	0.0	0.041326685611949944	0.0	0.037084397098749285	0.0	0.05735980450921392	0.007502358204947157	0.6044503076450766	0.013080115121027903	0.14755551238457534
ENSMUSG00000117066	-0.015572675315778531	-0.02956495630056779	-0.012128082050666778	0.0	0.0	0.02152098152993776	0.019851548320401424	-0.17737315833613718	-0.025063478174536108	0.029093754980410193	0.0	0.0	0.0	0.0	0.0	-0.20039738067414228	0.0	-0.024480387106765915
ENSMUSG00000037408	0.024914069051914546	0.0162836490452615	0.0018240647130255416	0.0	0.0	0.049707639010350156	0.0	0.23332223702408228	0.0	0.05522124046110004	0.0	0.0	0.0	0.009132153665054493	0.0	0.36172245925018076	0.018122065244935495	0.08243962163581288
ENSMUSG00000035305	-0.01162368920141436	-0.02814474688887234	0.0	0.0	-0.014572760997956846	0.01942962497581987	-0.03524003100501894	0.17641217531132555	-0.03238000263102204	0.03140733539065113	0.0	0.0	0.0	0.0	0.0	-0.03318191242976938	0.0	0.014388877333277428
ENSMUSG00000020395	0.0	0.0	0.0	0.011023928795917912	0.0	0.027961421856332214	-0.025288464081132448	-0.1523162215190067	-0.014052138015802334	0.04658556054313997	0.0	0.0	-0.005608798810646576	-0.034038465217490585	0.0	-0.12175941793419114	0.015971870610594078	0.0
ENSMUSG00000085492	0.0	0.033469862295832806	0.0	0.1075597658399796	0.0	0.05193117327346141	0.0	0.19010159589557282	0.0	0.04750492358798206	0.0	0.03473594623987207	0.0	0.06666049471053885	0.0	0.49414691873199673	0.025176081289234764	0.116067413172305
ENSMUSG00000029710	0.03716248272695562	0.03277661561674318	0.0	0.027490286061992886	0.0	0.06315302070277933	0.04173974175529937	0.18477192439888684	0.0	0.07045271078169105	0.0	0.0	0.0	0.044599420712187914	0.0	0.246868983546123	0.0	0.09613038524616298
ENSMUSG00000024614	0.0	0.0	0.0	0.07325878903463356	0.0	0.04685269833482695	0.0	0.21556278814923385	0.0	0.04384464487030582	0.0	0.023327275487939704	0.0	0.03947633626782107	0.02390451806175092	0.5797745681879523	0.021429300457810108	0.12191157972562286
ENSMUSG00000061983	0.0	0.0	0.0	0.07129067153229598	0.03956615256392931	0.054713449533773086	0.04324980760388529	0.1782506050506932	0.0	0.049413664521438826	0.0	0.0150120229298627	0.0	0.07105305137816811	0.0	0.29054087808852164	0.0	0.132147899874986
ENSMUSG00000006574	0.016074726014352798	0.0	0.0	0.030944569734882826	0.0	0.0	0.061566977257284015	-0.09517912988940613	0.0	0.049819897779131046	0.0	0.0	0.0	0.008047422760130787	-0.03172591776895672	-0.07365457075570184	0.014071998914587954	0.04693410482452388
ENSMUSG00000022175	-0.0578841559681913	0.0	0.0	0.0	0.048241057464358326	0.0	0.0	0.27177752676591355	0.050079813065504075	0.02009513680727288	0.0	0.00818018152381318	0.0	0.008100790786720751	0.0	0.5336149642597948	0.01608195622711649	0.025273452991523043
ENSMUSG00000019027	0.030340841188513216	0.03287314465293548	0.0	0.026480877815976744	0.0	0.049012201903958455	0.04628388064434053	0.19463118324347028	0.0	0.04615178646465205	0.0	0.0	0.0	0.05658131113099384	0.0	0.23662060089760142	0.0	0.039290314871339826
ENSMUSG00000121493	0.036257815660748434	0.02831994177124598	0.0	0.023635131254315583	0.0	0.06431866737219863	0.0	0.2690881695279397	0.0	0.038061746348155893	0.0	0.0	0.0	0.05877306454447425	0.0	0.4219420692235045	0.018001352969875706	0.04005180305663964
ENSMUSG00000085640	-0.01788456344013646	-0.03611582107996567	0.0	0.0	0.0	-0.011746278352897543	-0.03527562776462558	-0.19211909788190643	-0.027955770468297034	0.0	0.0	0.0	-0.018676402361237326	-0.06809943924984767	0.0	-0.07230406460432227	0.0	-0.06585338525885454
ENSMUSG00000039099	0.03204960459316514	0.029781728254865036	0.0	0.01817330282231444	0.0	0.02616525000711186	0.0328226809575522	0.26474963390035755	0.0	0.05144327633406616	0.0	0.0	0.0	0.04585352797513372	0.0	0.31989283343331043	0.0	0.07224217486945163
ENSMUSG00000024594	0.0	0.0	0.0	0.0	0.0	0.022916291716823186	0.051616456674834936	0.22071730309018656	-0.025741389584629903	0.014918278308704739	0.007204040753052581	0.014741183988269844	0.0	0.0	0.0	0.38544533175278084	0.006039495405229775	0.06929352603506665
ENSMUSG00000022663	0.0	0.011248875608950604	0.016223127794094454	0.026057709645084838	0.0	0.0396895178692627	0.0	0.23021309174550028	0.0	0.05270884848905698	0.0	0.016291892083432652	0.0	0.056425003560434575	0.0	0.6218552491071846	0.0	0.11895890865079635
ENSMUSG00000034891	0.054518468172224124	0.03866341998455739	0.0	0.0	0.0	0.033229640740628064	0.04200920043740941	0.21012616819706542	0.0	0.025180215864982577	0.0	0.0	0.0	0.023020375099197323	0.0	0.07949410053192789	0.0171816022029454	0.06429082191829853
ENSMUSG00000030814	0.0	0.030183478167390088	0.0	0.03236061222725469	0.0	0.06968672696276455	0.043599981323582615	0.19154407042261887	0.0	0.0702545991497064	0.0	0.02830404036408487	0.0	0.04131034919704125	0.0	0.1552530071328148	0.0	0.10232935833752212
ENSMUSG00000020448	0.024758547293973754	0.02664899726371733	0.0	0.043378030523435064	0.0	0.07429443642942883	0.0	0.24200229609385313	0.0	0.0559693229682061	0.0	0.029957957745847124	0.0	0.06964126643585068	0.0	0.502718009739013	0.0	0.12131601388537289
ENSMUSG00000025780	0.0	0.01597521720730043	0.0	0.0	0.0	0.00860210510793391	-0.044627449484525426	0.20818181473235456	-0.029328013779695634	0.04064804525422301	0.0	0.0	0.0	0.047113962432916115	0.0	0.21017898899286752	0.008126933616475903	0.03897772474763785
ENSMUSG00000021248	0.0	0.0155927650942278	0.0	0.04654300432038384	0.0	0.06690791002299187	0.02107647457591664	0.2132129383456485	0.0	0.046180022569914735	0.0	0.022353737418320637	0.0	0.04790188358259368	0.0	0.5088789775101122	0.0	0.11148422557261664
ENSMUSG00000044254	0.02408111740639156	0.0	0.0	0.03736739993410311	0.0	0.0	-0.02981812938885123	0.0769971008129978	0.0	0.0779951362943952	0.0	0.0	0.0	0.02680394192970808	-0.02855304169541234	0.0789712108458847	0.027825293177797226	0.0641647911675695
ENSMUSG00000114615	-0.013525017569617223	0.0	-0.00795940707084121	-0.009296779208364176	0.0	0.0	-0.028741815491807408	-0.1298402336427463	-0.027048610828851474	0.0	0.0	0.0	0.0	-0.010764891687543528	-0.005601764167889656	-0.06291609800428498	0.0	-0.01199003940412962
ENSMUSG00000097368	0.016126383954823104	0.04871499541902588	0.0	0.013738990917641858	0.0	0.0	0.0	-0.0712567957087109	0.0	0.08877142971187858	0.0	0.012820350647862633	0.0	-0.03458558646428579	0.0	-0.03505139775402086	0.03175605373191554	0.02599414498759293
ENSMUSG00000025911	0.015510953988762947	0.0	0.0	0.0	0.0	0.006599317409024048	-0.026595252347553406	0.03323981581904265	0.0	0.028915050121809806	0.0	0.025723785527169245	0.0	0.021377188790293034	0.0	-0.1408957125979079	0.01732399738460159	0.03499447877022795
ENSMUSG00000112392	0.01661511458600092	0.0	0.0	0.08815050983249692	0.0	0.03482945112705811	0.0	0.25128000820043356	0.0	0.06700369400695247	0.0	0.007309223328676895	0.0	0.04445286422458481	0.0	0.5394060963643252	0.009614345275722674	0.12006712564069061
ENSMUSG00000070570	0.030777385212312568	0.0	0.0	0.0	0.005537340330790119	0.06583612079240882	0.04094407078024479	0.20209141472215425	0.016839686555930405	0.06638297922459925	0.0	0.0	0.0	0.038058407634644235	0.0	0.0	0.0057245848779085735	0.039119864840410155
ENSMUSG00000095562	0.0	0.029865468005621388	0.0	0.08894483376079788	0.0	0.10527824860909547	0.053442933171264126	0.1541380400247349	0.0	0.07728123032130102	0.0	0.0191534156423242	0.0	0.03367839153483132	0.0	0.073346120493078	0.0	0.10511323658079776
ENSMUSG00000010110	0.04859890246528215	0.02379568768529924	0.0	0.0	0.0	0.043430437862423045	0.029457557546651497	0.23497753546200534	0.0	0.0716346107981345	0.0	0.0	0.0	0.03988862083449431	0.0	0.25336902558037927	0.018987070930645444	0.09598643319953865
ENSMUSG00000085826	0.0	0.0	0.0	0.0	-0.012427220271224332	-0.006549896864596116	-0.03306405131114724	-0.10803979948703823	-0.01658700086993614	0.03635582727961517	0.0	0.0	-0.005479368007103891	0.0	-0.004529411174354298	-0.07400160203389303	0.0	0.030727660259477627
ENSMUSG00000025980	0.0	0.0	0.0	0.07939979446955724	0.01671449993431695	0.03684065741351437	0.03421535255624285	0.1670112260624707	0.0	0.04138130118654197	0.0	0.029945221658611767	0.0	0.06642406801515634	0.0	0.4071767096264173	0.0	0.14561624670869663
ENSMUSG00000097903	0.0	0.0	0.0	0.0	0.04190525542956585	0.0	0.013094273450394005	0.1445524540384665	0.0	0.03469427723051592	0.0	0.017335349060012484	0.014195431247399803	0.025539674518367108	0.0	-0.13147675970873704	0.013913315748608834	0.04754097600681318
ENSMUSG00000019214	0.034557349708663095	0.0	0.0	0.01984812308668149	0.0	0.04803008666658372	0.03361365468036082	0.2632037133348829	0.0	0.052271767409311935	0.0	0.0	0.0	0.05132586031282679	0.0	0.34549801268313474	0.020201612298885896	0.09694119615095534
ENSMUSG00000070686	0.0	-0.03431426651791789	0.0	-0.050298457610504846	0.0	-0.032068098323114615	0.0	-0.1539865588981916	0.0	-0.14022684718216533	0.0	-0.027522621097333486	0.0	-0.10469766887709714	0.0	-0.3221232600853621	-0.020988466397999117	-0.2932321828032178
ENSMUSG00000074802	0.0	0.03572784053927155	0.0	0.02081889145937942	0.0	0.0660328152544057	0.018485536567143912	0.2534421055419885	0.0	0.04980548608338448	0.0	0.0	0.0	0.05164738295306696	0.0	0.48803671693838097	0.019673989434934945	0.08695122229009802
ENSMUSG00000022362	0.0	0.02076133093897181	0.0	0.11168263983152679	0.0	0.04254860157315262	0.0	0.21551637777594393	0.0	0.051536236199954254	0.020147172262434867	0.0256072200247901	0.0	0.06056141153138747	0.0	0.5519684744134301	0.0	0.09878482502039006
ENSMUSG00000062961	0.022111296307529255	0.04369868138206222	0.0	0.0	0.021216655161605202	0.05773772501859868	0.03733913984545104	0.04410393883090958	0.0	0.04589865034229808	0.0	0.0	0.0	0.024706316460507485	0.0	-0.12829750810782242	0.0	0.03410875912003046
ENSMUSG00000079055	0.0	0.033141227818390115	0.0	0.012567719691667369	0.0	0.044693512689421615	-0.031631089259891075	0.14464422964673174	-0.023498948830400768	0.07167620301153349	0.0	0.018570169037124086	0.0	0.0	0.0	-0.16813365489605983	0.0	0.03244293839806591
ENSMUSG00000040093	0.03492334288073944	0.021596804596570207	0.0	0.0	0.0	0.06585819600399602	0.056808853245816957	0.23495697407114594	0.0	0.04921678068716782	0.0	0.0	0.0	0.046649057838089314	0.0	0.18019888069718565	0.01815650731223241	0.08568581821694221
ENSMUSG00000108015	0.022640948341413312	0.02390897331040936	0.006954241820753354	0.0	0.006170460838493494	0.0	0.008274466880639047	-0.1402717553080111	0.0	0.043831445820627764	0.0	0.0	0.0	0.0	0.0	-0.05260551000161034	0.024749137463013895	0.05665431981415244
ENSMUSG00000032348	0.031321456235151035	0.0	0.0	0.10248111757525871	0.035025619770381065	0.07878298487663667	0.06187836269836476	0.170522817830804	0.0	0.05461726499685895	0.0	0.0	0.0	0.044516222014240533	0.0	0.059740074086655034	0.0	0.05408663560079962
ENSMUSG00000110040	0.020838435238184953	0.04963429587905637	0.0	0.0	0.0	0.0	0.040935158739230725	-0.15855859659488206	0.0	0.03904610132740253	0.0	0.0	0.0	-0.04623994589913016	-0.02995286360506454	-0.10771762123068798	0.017455898109541804	0.0528794780978519
ENSMUSG00000114203	0.07256254973043937	0.023571424815457997	0.0	0.015688226070389718	0.0	0.0	0.0	0.17132667717992067	0.03159228197413363	0.0408939700141722	0.0	0.0	0.013333078447223368	0.0	0.0	-0.12748438633663292	0.025649427678645705	0.0395112300842513
ENSMUSG00000026875	0.03521205993787507	0.0	0.0	0.04815341960994472	0.0	0.06328723151309881	0.0	0.16047319415272457	0.0	0.07069823115572774	0.0	0.026013632991038538	0.0	0.053348531630762	0.0	0.11718670501765968	0.03079210518184278	0.06216378427303623
