	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104543	-0.0019043880179846642	-0.000992811429023277	0.00309352422154916	0.053563247736955026	-0.005002040116752531	0.028361350808907965	-0.01814077751831584	-0.09287651287429201	-0.004545433926250553	-0.015347766599422488	0.0017736200537391206	0.007076207043220555	-0.016128833480304042	0.007221738756431608	0.0010705948429988764	-0.1385615251192316	-0.000736821886260129	0.0012072803401679266
ENSMUSG00000118667	0.029575550545372867	0.03334445512061523	0.01102358399010492	0.03106092960609073	0.02002807038183424	0.049416944917538785	0.03475573026600094	0.27334146256577824	0.02076473310181817	0.06423425657184063	0.0015752954886660779	0.01850975207988605	0.025591449783879786	0.04842054929153424	0.005135878377352908	0.35957841197518325	0.011907961181818142	0.08815869167478273
ENSMUSG00000087361	0.018883749571614317	0.07629459246470235	0.01186450807428108	-0.007322012413871042	0.009193020905175736	0.024021882101442314	0.035322899025049995	0.06463769336618758	0.016001635018775624	0.11750683019199641	0.0018641752808824614	0.0043267377683410555	0.025812759867117816	-0.007555418083939003	-1.1803084843060268e-05	-0.16161842630930812	0.017091322982741984	-0.016544989472770666
ENSMUSG00000109564	-0.004336369887589951	-0.004869852994618539	0.004117516799773771	0.042813258662187895	-0.010668923632796838	0.012289159572070016	-0.012417695941050105	-0.06630972722362327	0.009032855737106209	0.030476042297751908	0.0007650474933013486	0.007578161580542136	-0.0005800678768926966	0.004816222937889896	-0.0029224797474723474	-0.17524921626900322	-0.0002434054076729808	0.08091491276203928
ENSMUSG00000009394	0.004898620624070256	0.05629371536093199	0.006897496600400441	0.04281179832884975	-0.010471445042951798	0.06763438471334667	-0.008958399569642747	0.24097599188251997	-0.0017746956863058066	0.049270750756633265	0.00447266525604521	0.02867321259813512	0.013820088661226951	0.04105769301230404	0.00865455583230609	0.71908704094806	-0.0009326133492452625	0.1741168550605445
ENSMUSG00000058656	0.007249002715720313	0.05540427388745489	0.0037688860517326767	0.11101535846753124	0.004424633508876598	0.097419964528126	-0.0016571888417404677	0.26041038160814683	0.004549259872874245	0.05600553142435923	0.005224478514147839	0.015942669897153143	0.02078125011877481	0.04187626389830257	-0.00045506685076231537	0.5831461324073773	0.008136969372883739	0.13678755209117038
ENSMUSG00000055110	-0.01520624146264059	0.009793601396294045	0.006845883367558209	-0.031063801984211232	0.007899966338663944	0.003446760759236765	0.026419594060358317	-0.07450754502850551	-0.006708698309038092	0.040485766492201945	0.0023550630972749786	0.008835348195004502	0.006969555268135861	0.020330304391973187	0.013317572765559556	-0.10973655605469373	-0.04800330135803961	-0.19632641050151767
ENSMUSG00000085745	0.033148880047286056	0.05363882802677316	0.010534076446700576	0.04492851000915315	-0.0057646499770011616	0.00938757339634841	-0.010902773072614634	-0.024577421457615857	0.0220579399714552	0.029196816399988685	-0.0006983540939732587	0.018249460172851936	-0.0009067311695356953	0.019948553339262227	0.0025869009944601983	-0.050983203813978306	0.02683901109027959	0.07678150840272013
ENSMUSG00000097009	-0.010673666378326223	-0.009510664077138895	0.006225398439918146	-0.03608209387415887	-0.004285477596360059	0.017135675862560415	-0.01764107582571991	-0.10731007254705349	0.0016035023588171628	0.0944205053292535	0.0025907591978986083	0.013240195379330544	-0.01734664197138045	-0.0005735550825972626	0.004346131921712575	-0.08054340862857186	-0.002817673701169302	0.0035999411896877323
ENSMUSG00000021190	0.02199024081071132	0.0343523587774793	0.008663400756527802	0.041911988765579215	0.0016972465732188928	0.04547163666336149	0.03647552363981958	0.22110854371351576	0.009072555519664353	0.05604560693313293	0.0029429949352301524	0.015990298383050165	0.03170056196125058	0.025738313649396462	0.00568394397726349	0.46548946793794	0.01147037669569337	0.10790081261147862
ENSMUSG00000090157	0.016636855854916834	0.055890949108704395	0.01175654979781809	0.05488357239903832	-0.005677935067121455	0.026522783398104367	-0.00457313344429297	-0.06294670553304188	0.024977893846724847	0.07131065132359383	-0.0011909033218606574	0.004330770041789427	0.011863893458153793	0.030772030422459854	0.0029025129543047766	-0.10042170718172981	0.02762835494909918	0.07093009837054913
ENSMUSG00000085776	0.006587017600967166	0.04710337560760049	0.012590062799147615	0.06941192097934358	-0.0031874873474147794	0.08213467797320066	0.01839168272272218	0.2310800057889667	0.005389381474170867	0.051675676491296535	0.0044624306312990875	0.02352583709333495	0.017705295424918534	0.05454943848365344	0.005486459323167635	0.6830900227090752	0.005511732890954591	0.1510040921509374
ENSMUSG00000024241	0.01775641241318746	0.03832500629115592	0.0038840179220902167	0.044150329085823614	0.0343432404770283	0.03828858610608482	0.05590570581542644	0.21417579102352258	-0.009618633919126296	0.05720419980804893	0.003528084508902144	0.026932259578877293	0.019088584164761155	0.013181026591753055	0.002731806580621716	0.214137824430093	0.007653360150288791	0.08872020595403488
ENSMUSG00000052688	0.01970634731312332	0.060887366770371695	0.00980619365644608	0.05904017662978731	-0.008877341314083813	0.021773837933090234	0.007554002653861452	-0.0726443961107829	0.023015049581070864	0.004260767775953614	2.7978984144283457e-05	0.00816779703548361	0.022358682047784635	0.013599445868437345	0.010572965474940637	-0.12752962301923876	0.02453483171785982	0.08452479248205366
ENSMUSG00000030213	-0.0031890737133055936	0.05734363875240628	0.007881199686419546	0.0963134441720935	0.029385806210016848	0.07041495435382135	0.03338663129226396	0.24659048792509566	-0.0006415793966360589	0.06783851936036496	0.004756741930188062	0.010699318261842044	0.028915492332212776	0.024258844097442177	0.005386215621599279	0.3229089098642622	0.009523462159735832	0.08810100480534727
ENSMUSG00000052921	0.0287037022529278	0.041096285436755614	0.019876599179750494	0.04180452029520113	-0.004315640264134605	0.1032224297364207	0.0511405683616301	0.16226490450582268	0.0007658499743878824	0.07879185353361079	-0.0013770675040827233	0.0138814265612122	0.035001519606463	0.041076918466595606	0.003539542079358528	0.4214721086106043	-0.000849880600695282	0.08460705123101693
ENSMUSG00000089911	0.010353026511386686	0.04294874287840814	0.007663355925556711	0.09607362260773827	0.016690263182486627	0.06120633135877662	0.021579089107035543	0.19887478143170614	0.005643084556920387	0.06331345032896414	0.0055755872779887534	0.032645264228111565	0.0225936206312781	0.06594160150741248	0.0034800625929554893	0.6462224317487458	0.004671745479312709	0.1806261889781516
ENSMUSG00000005237	0.012899239099143804	0.05038656926106861	0.010012649275118487	0.051699175026546335	0.0018256344877694832	0.04313646579612396	0.019874665289847014	-0.030873260239215078	0.020338312174862948	0.06981760529072614	0.000311836701127634	0.01068971610137461	0.032244105809767075	0.031723403457466964	-0.00040191384869103786	-0.07483892428800963	0.030538208701493985	0.06913963612958988
ENSMUSG00000085160	-0.0058520942426964345	0.013657963524487319	-0.013300751797942212	0.003572466198862198	-0.00426489269843192	0.07744617354661126	-0.01482665118668852	0.00028486583313289365	-0.009233129564901382	0.0661234256971511	-0.005235695399876152	0.011118731619769407	-0.015103397991775376	-0.0019369014158395917	0.0022422843903249098	-0.1253756587823903	0.005229219354545681	0.08530441701300982
ENSMUSG00000022051	-0.006666805363758093	0.009897955301546192	0.002375397969912488	0.055812230550197586	0.015264533236924243	-0.010900903550749977	0.004803873053502425	0.3387740836358976	0.005442621978493532	0.02848334874283215	0.007221696415789276	0.014584136900729001	-0.0018264490341867454	0.046595028272427695	0.001030119539687543	0.7461135854627563	0.008842173831570627	0.10845675063241547
ENSMUSG00000027667	0.009840422171873798	0.05716167350944618	0.006036480323798189	0.09526741030302739	0.022919253260196067	0.05990263264733845	0.016040413132655626	0.20841624169601605	0.005770196250783296	0.07317464554169939	0.005722142288660897	0.01942969293106996	0.008021611931924001	0.056498056545959636	0.001773475061080327	0.6607959294883715	-0.0023303177598531224	0.17867298475326346
ENSMUSG00000092203	0.030916212882558674	0.04596529056735952	0.010654407041355236	0.08331468128646001	0.03304601632918483	0.08204241331690615	0.029244118608013587	0.17005891519215116	0.030177399251169846	0.03968006243017693	-0.0037877524979973843	0.017898771401607	0.012413553759948367	0.031526312675902904	0.006654177888828729	0.4219684967075279	-0.00821216311682552	0.1181461841888709
ENSMUSG00000031304	-0.00267960137771297	-0.017168952645650798	7.345519199069323e-06	0.023775027268545402	0.0032714669418575275	-0.006426909707494945	-0.014270514389707906	0.043164827894880936	-0.00694970924149467	0.016763082844616813	0.0033928616224459672	0.007303949823420096	-0.020709981709452614	0.03245155175580813	0.008942723159166884	-0.13147195527895486	-0.0039432520383603075	0.07087260917064019
ENSMUSG00000029701	0.01690838595651647	0.03356017310922783	0.009931069422321213	0.028969628968064043	0.0016773260156436923	0.10156330644845833	0.020839893399014337	0.2582254399173118	-0.0021859275399817436	0.06608602672666686	0.0028844574289645865	0.010766666679929975	0.00493292972992744	0.02652656713611837	0.005988262653616922	0.3760885595764453	0.00606272161094239	0.09610294861174355
ENSMUSG00000095797	0.033218709098166856	0.06639844545627836	0.014753231379004968	0.045781794693279414	0.03016570888702128	0.07310867997436747	0.028507837123574322	0.05561185479273263	0.03723330665865693	0.09102191790583934	-0.0016016378073150659	0.01599739268713165	0.02593919072080228	0.06897988698988879	-0.004416917603313257	-0.027827245833447836	0.0013330658756396069	0.0868225059834783
ENSMUSG00000044576	0.04037294568105218	0.03400543382350796	0.02092736218513502	0.0204574394699843	0.01646766502588954	0.07548721334768353	0.04271850318930644	0.28085963318821344	0.01748406101726557	0.056719028554756995	0.0012634178768556532	0.019738189913186942	0.019581805983157858	-0.0018303863468775358	0.004051401269290571	0.36941215093164437	-0.0055542358343830395	0.09748605585394086
ENSMUSG00000040640	0.0009761280579758542	0.020110935670787252	-0.0008465577125856985	0.09713441057364045	-0.021803739944152765	0.0889568077381877	-0.01748948243241882	0.22714833912726004	-0.0025705066011661466	0.04963662559566728	0.003785959277904892	0.01091210652128731	-0.003535302942405646	0.025952003627909496	0.005103106966791009	0.5584061577598082	-0.0004131975427818751	0.12771556186375424
ENSMUSG00000020134	0.007171179120827479	0.05724498033884759	0.0038874189794504284	0.06628696466710347	0.012972871715880631	0.08467879173536598	0.0056722015057468	0.20248807854163065	0.00024118839532353116	0.0556542584397643	0.005721646427835887	0.03538610956748016	0.016727443739936072	0.08879346304633405	0.0014549239999593867	0.7639280579366251	0.0012722041606528884	0.15603058604751174
ENSMUSG00000020635	0.055929028598075095	0.0495995700470043	0.009089157779505643	0.06760824578621916	-0.004978165559597463	0.08370159251287207	-0.019515891207109753	0.1493881373788099	0.006816077010314205	0.05425164781590865	-0.0032679270420235946	0.03496666842038394	0.00986593317569324	0.05313311764953791	0.007533647983655101	0.320799583979637	0.020405759833686588	0.08736007396333402
ENSMUSG00000050700	0.022956374813215268	0.027891382651458636	0.008445194884604592	0.05224711606341381	0.012930936877663564	0.01687962671660768	0.04327538235915459	0.24261467976588652	0.0031599173787981273	0.05476689171721643	0.001965903734838191	0.011473863556186967	-0.0023957707217570194	0.01965427393666427	0.006257368379738182	0.4464161688437993	0.016206373908478	0.10431422344518068
ENSMUSG00000097216	-0.019552847176367193	0.0025230744979385885	0.0029423569924672066	0.061198095546465735	-0.02220558857386225	0.0021617607402211955	0.037305281302958196	0.10710178589020611	-0.004724848531649123	0.056812765668083944	-0.0018741852301900508	0.011374506688298425	-0.0045828219162233706	0.07620465396581234	0.002270898908734255	-0.028503773092234043	-0.0054957671594041	0.0678953022504824
ENSMUSG00000001576	0.013881671586620672	0.04723394365293124	0.013413347967200805	0.03526908552336993	0.005439727512891425	0.047622575492797685	0.014879429786534663	0.3198175632465271	0.007225895999908971	0.07260424622789807	0.004907473080415262	0.017428479143667835	0.01829859014768382	0.038324088110000175	0.0033512115773971477	0.6009127901738663	0.00952520931345394	0.0912994922350273
ENSMUSG00000019194	0.043242778806286096	0.04046391292654984	0.008057981336378361	0.029008102703509005	-0.018816997289312503	0.05712566396006358	0.037611301303799596	0.2520733802336898	0.008000515028496531	0.03768777823242999	0.0017747466154105496	0.0143167021417217	0.02187779637211601	0.015156265798006123	0.004318254609929031	0.4120262236104671	0.012129736299591189	0.08413786719497043
ENSMUSG00000038722	0.022699500931724157	0.03454739763271521	0.004800422951926261	0.05724757069167806	-0.015541337709094348	0.07711635934075665	-0.020036264003309563	0.24840101132558629	0.02882547876823602	0.03820788489418711	0.004703367977240955	0.02221908225770416	0.007108721555492334	0.04153805591423796	0.011366790168020608	0.532203441981879	0.012591360913003363	0.11134840173316271
ENSMUSG00000040734	0.02374880920560827	0.0716448348943751	0.019246892489601514	0.03638396781648875	0.026125870856269884	0.07101795111669032	0.03830039994229862	0.14928708229459256	0.047686127354687156	0.065571824581275	0.0019028373254903791	0.014333383089459467	0.02167074325718334	0.06764320753531397	-0.004609524210016909	-0.01424278044833045	0.02033391530577709	0.10014693656630698
ENSMUSG00000006014	0.00031854310569282723	0.05808859016199546	-0.001003507441678916	-0.03140898626962943	0.017968869075983614	0.0387807009458941	0.0010984382571353178	-0.056744508320428266	0.006244890914136444	0.09538056675368613	0.002544542752834137	0.002946278280536977	0.0011897860616695002	-0.00818701430668755	0.007479931282536459	-0.1354355587458745	-0.0011183013727921727	0.011873850137271802
ENSMUSG00000079481	-0.009783552230900178	0.004038001848441906	0.005699989108688896	-0.00102526116845963	0.036408077708152374	0.02147012024943251	-0.018403580234007677	0.23818412760748678	-0.0017843220232472438	0.03453682935848649	0.008796743011251757	-0.005607253151434374	-0.0032863603645247558	0.07972300819037628	0.005588057330585018	0.20478711491325938	-0.0039070470687875055	0.09038118539803171
ENSMUSG00000045795	0.007356747474061974	0.055770602837349414	0.006515538350920127	0.045782951662684875	-0.010892141396366892	0.06376501664477213	-0.008010109505370825	0.22560444432484864	0.010189652568572325	0.05206047883865332	0.0043489120683911356	0.03704199323110515	0.012804411120851001	0.0865080905760156	0.005381098958657406	0.753525632669906	0.009974770679608419	0.1446787926030603
ENSMUSG00000051518	0.05288545640614757	0.03915133068564631	0.010770347518967225	0.04275958699228275	0.0035575946015991835	0.07729826491851262	0.03405132779012742	0.2447499167946132	0.011574066348189912	0.0625232106158884	0.003699395765839394	0.01490248176440738	-0.007079193336747786	0.020015832719790135	0.002684855855165681	0.46036554447091477	-0.003370473828181275	0.11686692434336042
ENSMUSG00000035948	-0.02097108320818474	-0.010844967916688932	0.0017756022131444687	-0.013308479643351996	-0.02818914640665753	0.02747766519574465	-0.022869902530510446	0.2134262866730361	-0.005462183411795454	0.07564696210112223	0.0022046012280043216	-0.0020378307700281897	-0.005400403122023688	0.07477466477887772	0.0022137746049598456	-0.017850484588624177	-0.007723385502997969	0.07813501539323105
ENSMUSG00000009549	0.009310928255633502	0.032977629020440095	0.005738587061049267	0.03753480369861271	0.011191191587983797	0.06414787590412223	0.012335955854125912	0.31538298705639006	-0.005979930681834438	0.03955416053192624	0.0037027724030070075	0.010037844927501283	-0.014080200044554658	0.02439304383842682	-0.002772438080241305	0.5961525615540657	0.013272063093401293	0.13240451423632424
ENSMUSG00000064373	-0.001198492889904758	0.017651500335861263	0.001218061525547195	-0.0016896696829852382	0.024721541070279532	0.10060653493266207	-0.021533889082950605	0.01945761805753656	-0.0019132418037510694	0.05087072162163427	0.003441447135368695	0.013766038655636035	0.024576389375189526	0.05462665778624276	-0.00037120133233007176	0.2165765604792146	0.004908388201043376	0.07024878769178551
ENSMUSG00000030701	0.03265135898319776	0.0687959457371887	0.01685793386352868	0.07086851181777871	0.02785283338687025	0.05769602544315993	0.041706738899535724	0.07464252810301072	0.024620219561672586	0.09955242241194355	0.00014933946092371897	0.0220811806355154	0.011732165621411435	0.0689264472936754	-0.006858104621954096	-0.017530162862866357	0.011291619916300987	0.10185240623873791
ENSMUSG00000121868	0.017609441159740006	0.03683429663578863	0.0063623272026299155	0.05633752768231456	0.0023444874567628304	0.06277829281560636	-0.0010845853887596084	0.22348011870279672	0.00676724409453787	0.035549441034683174	0.004607802339575885	0.028923300903911046	0.017595387353503612	0.05933980661424617	0.007219033471587213	0.7311406868100936	0.008575187725572114	0.1719330717562116
ENSMUSG00000087240	0.05034146934571514	0.06904326394734588	-0.0008704295427118528	0.056626468646572906	-0.007944225280828375	0.00972525876360513	-0.016948169143558647	-0.013652209897372813	-0.008058675179875406	0.057766256043500365	-0.0034345756283853134	0.009002634297472209	0.010404553669546398	0.05939466450560888	0.004323812641294873	-0.0372327309362715	0.02586241192298725	0.08129630804739593
ENSMUSG00000078515	0.015255191317919525	0.046990552196465224	0.008708255158028675	0.08392998583476582	0.004659509340763179	0.054553481720384815	0.014959644081006576	0.2452983516673547	0.007244104055072447	0.05723106746819602	0.0037968322338981252	0.021347565297790944	0.019752439171731695	0.049297558884973114	0.007493438446337157	0.6497919832360431	0.010961833774646428	0.14682368228220313
ENSMUSG00000039934	0.009394587742177204	0.06364332222178096	0.007828853703105258	0.03173402434175451	0.009160542752527232	0.04783259035986183	0.017047873850866122	0.3194701979974915	0.014396180737276155	0.07017505863139896	0.005153890393713872	0.011225996154722192	0.022553090855080882	0.035221122975781324	0.012881206234461777	0.5305288740213915	0.009518640139036246	0.08742167854174372
ENSMUSG00000046637	-0.006477054838900845	0.04064078456379191	0.0058151058960772516	0.02667319575172899	-0.0047983578387045004	0.009433888465043441	0.03938211432905518	0.036348101031866725	-0.0007734248879257523	0.022979182034656074	0.0018727623122166343	0.009153712836476709	0.010731837736031074	0.06469981063876601	0.0064706170753717224	-0.03998908539714258	-0.005113952446429591	0.08279409770517045
ENSMUSG00000028826	0.011670971195391238	0.04691604816278933	0.008613688237664974	0.08426190730517971	0.02323901837444282	0.0863360103749853	0.03455748733426195	0.2517043856530498	0.006021022571699827	0.0401543388981476	0.004264272442768353	0.020005536479714335	0.024927629890641713	0.033522065667420976	0.006744661160856984	0.5217442962660633	0.0057355142149130445	0.1146765328714017
ENSMUSG00000041771	0.01088996949243405	0.02528602626132072	0.00813901671847686	0.017192962396750642	-0.03562859599707216	0.013975753403480796	-0.018842055173341317	0.19033944033760367	0.006747909276158939	0.04607037646658552	0.0013269682924666475	0.0086556332165076	0.013265697745139603	-0.004866393673364655	-0.0036484831702961987	0.17384898115311184	0.03201495447241801	0.07798915169000144
ENSMUSG00000118217	0.024605336556175774	0.00854013788141726	0.007548045056838809	0.03091615826384181	0.05268020727323476	0.00466696495818074	0.00533753177015959	0.08212155113750279	0.04973847550642988	0.019375602638008006	0.0026957556330931506	0.02318181371301762	0.03212787185410499	0.028577557292425938	0.00849254248771883	-0.01663625809711188	0.01435809910575959	0.0921814396965991
ENSMUSG00000021451	0.01523368010654979	0.036121665698582155	0.009013900607845115	0.07575824313410391	-0.003620377873033119	0.04058283119676551	0.028887900837669025	0.3082078773878363	0.007908547532965063	0.020089403278948988	0.003417073449340283	0.012473432578865738	0.020940176438125492	0.03282870985718286	0.013786370654997882	0.5843376755585528	0.01309964455888673	0.10251520746886464
ENSMUSG00000111535	0.008180303432371666	0.027379340417142625	0.008270279842223057	0.016168425579547018	0.01722708276237037	0.05805583495322415	-0.016858823896732895	-0.07577776857630981	0.014378168547825356	0.04436659022981725	0.004082210915242156	0.007631644205477122	0.0022783900050853843	0.007050213048621247	0.00043759662237010034	0.015011272546273956	0.0198981978205016	0.09962287040824387
ENSMUSG00000002844	0.043894435353727855	0.038000357878107544	0.022217214416566225	0.04667415327712661	0.02160956214408673	0.09796517827094899	0.03904470077026677	0.19121776632042123	0.02501606754264815	0.05582965647351687	0.0016683890711127398	0.014768910084551732	0.025302572466710315	0.047519189428930984	0.004662251149030843	0.4236818751754721	-0.01622951973227568	0.09851697534156431
ENSMUSG00000085763	-0.007598938477583163	0.0373474721567618	0.005701425320928268	0.04166920498012457	-0.013353397704590212	0.06146665880634308	-0.009984619300589007	0.22424780073428596	-0.005919343933809224	0.035453660797325676	0.0041047597503035965	0.014827996105123021	-0.006377720205195406	0.05948704684498288	0.0027360161191609224	0.7518713065518698	0.004910598221093616	0.1817833415926933
ENSMUSG00000036972	-0.02069701511329965	0.1367866223681371	-0.015292068710498695	-0.1644895177447844	-0.0025752675762175515	-0.18673738320810246	0.0025054573904656407	-0.18696743595028237	-2.0303177214892848e-05	-0.19057762236129097	-0.01967084157024926	-0.07594999612517443	-0.002445191769896025	-0.10603252263073436	-0.010828062430040778	-0.24068125892091694	-0.021409100870369003	-0.39873619155290985
ENSMUSG00000029061	0.0022112535870421977	0.06856731272346224	0.023697592704080048	0.04360699775726451	0.057197572594928456	0.05302723272247282	0.025521816213066425	0.17614249928584677	0.03316576514748054	0.057061196070935696	0.00606220807151528	0.017229661710734943	-0.006972991095790348	0.04441787819024674	-0.00016341716990219928	0.09589010390783577	0.011960531802729487	0.10368563741644071
ENSMUSG00000024056	0.01044013029022608	0.05484153177245129	0.008464194868208454	0.06998729917216094	0.011855530916831673	0.0652002252685114	0.013503488429107945	0.239780623986761	0.008673402836575406	0.04336730588059124	0.006015659978324298	0.027981347571273674	0.014101054238218629	0.07685353044897576	0.004046500657464744	0.7448111095224573	-0.0021293673927305335	0.1447682849998403
ENSMUSG00000015094	0.050788004132898225	0.026642806256131735	0.01792432299662323	0.02401727158986822	-0.019356255530666593	0.0397386021870521	-0.0015845018019068188	0.2810386545248028	0.005134008854630727	0.04867707724141448	0.003389858791134819	0.012839719301388998	-0.005310685940743756	0.02867659832580622	0.004155929181225864	0.37410915865205296	0.016236249843391955	0.08271570224522813
ENSMUSG00000092218	0.010884015786437625	0.05704026062968686	0.003104472403564224	0.04841097268441185	0.02400665743313896	0.022246230922844137	0.026365944538182313	-0.0691739905078066	0.025253942458013105	0.1110946024785205	0.001004050818404981	-0.008080278795387131	0.021955715636399222	0.020537345029957316	-0.009765848438213912	-0.07790403888145322	0.03862408950839641	0.0681282990371983
ENSMUSG00000097177	-0.018947031167733386	0.14945633599555938	-0.010194371275273235	-0.1287307711115448	-0.014464113198170838	-0.1835767953726775	0.020426264557422007	-0.19140903309063495	0.007084368478951677	-0.187513428847082	-0.01622128814727018	-0.0933984970205399	-0.004420651780329925	-0.15904920647938395	-0.006167622815181468	-0.25440122004552645	-0.03380458764129019	-0.3962454969548292
ENSMUSG00000007034	0.015237104633498737	0.05879966159601671	0.008912621518694713	0.08080434124692276	0.026341512757790043	0.036258401703629976	0.039762544443510704	0.08732088943600372	0.044756126196547744	0.05277432858965767	0.000873158124055148	0.021011323790610603	0.030708541574358605	0.021497703869317774	0.0038548415914452304	-0.0877267754508856	0.020705642663545274	0.09013193864655997
ENSMUSG00000112733	-0.01068983043595446	0.06617785334321005	0.014720639428456446	0.039722566339956494	-0.006008540786050227	0.01687644207044546	0.005005184188485145	-0.06761604389809821	0.005934926392468957	0.050699636148004046	-0.001971917569296368	0.03036166608258749	0.023278310214612116	-0.0113983576384531	0.001679615909025805	-0.05142721299188062	0.023123735644497045	0.01007562336718755
ENSMUSG00000045114	0.07652963757744666	0.05574616967642214	0.014451769334196536	0.02152410751732532	-0.006039647422481462	0.013230112578561862	-0.02289705046548209	0.04901962286759434	-0.014068036030559077	0.06954243086667182	0.0030220706814101765	0.018106387365177008	-0.008986684485924863	0.034670970417105956	0.0025807076754322876	-0.06339775973891457	-0.007423497963463888	0.07796543612265461
ENSMUSG00000071531	0.03213798703736757	0.060621722120101494	0.012450981198552265	0.03780171299736789	0.007213463353855332	0.04047999037762306	0.01156517736783696	0.29659424101116333	0.021941783366621948	0.04419811456396668	0.000846143926849306	0.017290851426202736	0.014453127768911144	0.016864863036399974	-0.0015059414808222624	0.32106124393233454	0.010317883503583808	0.09325060561454197
ENSMUSG00000038538	0.004872985189207871	0.04150309110687626	0.00230636596511431	0.08643188567415823	0.013933701563291833	0.08929709789795846	0.004743628110632666	0.20887126235104786	-0.0011835983774549927	0.05312720812149304	0.007394345102251724	0.02663841968109669	0.017350847977513694	0.08658852690257066	0.0033400802289439264	0.7559928887005558	-0.0042166442473119655	0.1676959239354931
ENSMUSG00000114879	0.01268484546266596	0.02149904453887887	0.010334907152303329	0.02477136297945565	-0.012524538815341657	0.022498076458941797	-0.01096294888941754	0.018274068143883986	-0.001678148713939923	0.02299702653638503	0.0023715652991605956	0.007425247809130399	0.013178006596405924	0.02836028395519991	0.0017831945139602924	-0.05457934876872709	0.027099791388484715	0.06619332966230494
ENSMUSG00000093766	-0.018947031167733386	0.14945633599555938	-0.010194371275273235	-0.1287307711115448	-0.014464113198170838	-0.1835767953726775	0.020426264557422007	-0.19140903309063495	0.007084368478951677	-0.187513428847082	-0.01622128814727018	-0.0933984970205399	-0.004420651780329925	-0.15904920647938395	-0.006167622815181468	-0.25440122004552645	-0.03380458764129019	-0.3962454969548292
ENSMUSG00000022132	0.019872571397588346	0.026510404523755176	0.015535861930012678	0.05454817388163065	-0.0042397645963189595	0.09604749631928695	0.02423395425659172	-0.1164504337728431	0.012865470302702825	0.12415686259550317	0.0028211029780712644	0.014390444387598629	0.025937553940431308	0.005006273428963531	0.002679666389823459	-0.10305089992335914	0.005893366606531864	0.023164289304362942
ENSMUSG00000001229	0.025085334073966285	0.008696148778368037	0.012918048490278774	0.038159801963774956	-0.010916376390170106	0.10107553074486922	0.028985499256045193	0.27432748440761706	0.0092002075317006	0.07378206220460665	0.005758518823183424	0.020089904913896006	0.01714807057656539	0.034805390842770324	0.009209412350693518	0.5414937090288211	0.0038242294731649705	0.10474136042534415
ENSMUSG00000111533	0.013770314998120219	0.03904758510023904	0.0054972215962282335	0.036796292586534815	0.07417006122876565	0.0737340173894024	0.04280295519357813	0.12125330665330694	0.014234308058387666	0.10566722392977682	-0.0006673992019516715	0.017050482371113115	0.021410676609463865	0.06904567582615917	-0.005395537514024389	-0.03014286055781018	0.0029584997646972104	0.09623807448879233
ENSMUSG00000105736	0.028083202732159408	0.04692866727294001	0.01120130841856865	0.022791406976258647	0.021901014391291287	0.05308037580382786	0.036060894955049404	0.11991764338100828	0.04350149257929193	0.047627483878334584	0.0038737993937892107	0.012480266918074839	0.03190218998806813	0.06675336922126007	0.003081122284805003	-0.03188061847862887	0.013586812172850063	0.09833642867784614
ENSMUSG00000069307	0.02079403227430053	0.04921653222539005	-0.002025237591702275	0.1558376283206339	0.029117624894414412	0.11998029349134802	0.03924884401411483	0.24342517771354844	0.018004543891012352	0.07986950500437939	0.004753087887417808	0.028518534490805384	-0.007450813587203291	0.04860666110380407	0.006667175358779786	0.31581990019356976	0.0383605168887308	0.11278219132608293
ENSMUSG00000034883	0.01654065855735618	0.02222240616174531	0.01337871966664222	0.033067362638602	0.01044741586717594	0.11238498386500007	-0.00689402189221125	0.28821302595972936	-0.003486593629271998	0.05811302266759282	0.004657574939379369	0.01732958413517086	0.014376417846714113	0.03607141429409759	-0.002879932347007395	0.6017229664632135	0.004632126945944037	0.12453544205460015
ENSMUSG00000100157	0.009781802838136042	0.04662694589678722	-1.6254569215691716e-05	0.08314022078110221	0.021492428123903146	0.031368568431259646	0.026573429680969898	-0.018213283498412888	0.029828990917875282	0.0910530204130607	0.0026948997180755085	0.004678242515988781	0.028859042676354616	0.021225351959973132	-0.008029986376953145	-0.03915854777772308	0.029582927029176583	0.08108399005712792
ENSMUSG00000058571	-0.020921106892949737	0.01999353288358959	0.00029161552577404236	0.07571430219728167	-0.03729378853916257	0.1209871313567159	-0.023669348567532975	0.146979839708443	-0.02170660834609797	0.04833624447315482	0.0019382665280967817	0.01680955364302333	-0.0005852248105709026	0.03155538134124072	0.004381352865935436	0.29369610939902485	-0.00596504506117656	0.07609867348801344
