	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000057074	0.04566403283272209	0.0	0.015529259019134383	-0.01408515443432385	0.04173367304346888	0.0	-0.07079112903547796	-0.04081713534470078	0.014888035026841452	0.0	0.0	0.0	0.0	0.0	-0.018802272611563645	-0.018776258646350366	0.0	0.013898286606884473
ENSMUSG00000118234	0.11284417713150112	0.01789061550031972	0.04143897741011724	0.0	0.06708822026861046	0.017844231029137236	0.28710483289176797	0.0	0.07458681799927151	0.0	0.0	0.0	0.08322321645479872	0.0	0.04994284727393705	0.0	0.055756560400700025	0.0
ENSMUSG00000035104	0.028273525303117168	0.0	0.04821147401573875	0.0	0.03285458249187884	0.0	0.08347161201185316	0.07913353284811105	0.029301096518076553	0.0	0.0	0.0	0.03130304485265355	0.0	0.041692459720062816	0.08632415225951506	0.07001267043385016	0.0
ENSMUSG00000025178	0.050579056692690194	0.0	0.035259022347872586	0.0	0.05856275769731068	0.0	0.049791595805581665	0.04062355411957722	0.05235147928773621	0.03282620051749088	0.0	0.0	0.07234681261371283	0.023031940457594824	0.0	0.0	0.07444908809683892	0.0
ENSMUSG00000045875	-0.055495484851947684	0.0	-0.04122450953734418	0.0	0.04157716750574336	0.0	-0.09976696226836004	0.0	-0.039038028078750724	0.0	-0.013541386243892922	0.0	-0.021255231489867767	0.0	-0.02416982437917335	-0.06508889126120894	-0.012722326431338091	0.0
ENSMUSG00000094424	-0.49832241687631157	0.0	-0.3506585045584267	0.0	-0.6580451545590795	0.0	-0.19018081407793647	0.0	-0.2931181156800014	-0.134658248994048	0.0	0.0	-0.37359423545049897	-0.1538907282830002	0.0	0.0	-0.710019443642578	-0.22810971499589403
ENSMUSG00000093606	-0.49355443622555334	0.0	-0.3524114398507013	0.0	-0.6557873028780282	0.0	-0.17884772342122113	0.0	-0.2765002250974984	0.0	0.0	0.0	-0.4114917534015858	-0.15262541262245707	-0.12794800289035813	0.0	-0.7101312945221673	-0.23129978620820377
ENSMUSG00000101649	-0.5032937760660339	0.0	-0.33731960313783427	0.0	-0.6719431554354377	0.0	-0.1638598861212757	0.0	-0.2709337266393161	0.0	0.0	0.0	-0.4087743028317029	-0.15237846932148447	-0.13997181561660232	0.0	-0.7102493002601261	-0.2318733416879608
ENSMUSG00000038508	0.1682746991849677	0.0	0.16993085673670905	0.0	0.1701138680418172	0.0	0.3002567225590412	0.020770434139746774	0.08682427806534206	0.0	0.020638921791598482	0.0	0.14144077664257443	0.0	0.13645352051678902	0.0	0.13943347619576577	0.0
ENSMUSG00000041205	0.09279863260350557	0.0	0.06970259884649775	0.0	0.041515776124215246	0.008279274265542869	0.0	0.08633157397533921	0.04054522011299349	0.0	0.0	0.0	0.0	0.0	0.01964261116183166	0.11290013485187735	0.08660288267937757	0.013844712423794658
ENSMUSG00000003282	0.04900184716588524	0.0	0.0	0.0	0.05918395359734171	0.0	0.06578048708727126	0.09676534636464384	0.0263564030667639	0.0	0.0	0.0	0.09435948793710341	0.036080535910992556	0.0	0.13724220413331198	0.044823567528019866	0.05030070722422278
ENSMUSG00000030156	0.03165500752111487	-0.008105616511476205	0.0	0.0	0.04382887900916871	0.0	-0.08005089095497034	-0.013176211226063796	-0.04769575373741897	0.0	-0.014259468198139657	0.0	-0.015803319483640697	0.0	0.0	-0.018873635121735902	-0.013503696085663848	0.0
ENSMUSG00000029475	0.07226827786968953	0.0	0.05620104539798559	0.0	0.06747889897558641	0.034078600153654715	0.17773776943499742	0.028759862158065273	0.05588406295451605	0.0	0.0	0.0	0.08647515521028537	0.0	0.05029419591449519	0.0	0.08467139244341244	0.0
ENSMUSG00000025777	0.013821167031820795	0.0	0.0	0.0	0.06282277069346248	0.0	-0.06877463935665674	0.03485718027728347	-0.05350434369129615	0.013954471146546348	0.013603082489776208	0.0	0.0	0.01881671201380156	0.0	-0.03721431765846269	0.019637659427050237	0.0
ENSMUSG00000039391	0.05195613854968108	0.0	0.023245278367801225	0.0	0.04647658174308657	0.0	0.0	0.0	0.04641332581720209	0.0	0.0	0.0	0.017257490235152155	0.012004803195211862	0.005309335309769331	-0.030968370583989685	0.023722066564223373	0.005707481591000992
ENSMUSG00000086257	-0.0224697639205336	0.0	-0.02144714532316591	-0.008619692081263175	0.036794826898782766	0.0	0.0	-0.037582805719957924	-0.029421861785582686	0.023703684243545742	-0.008914331946088988	0.0	0.0	0.0	-0.030265459226615107	-0.013155600227644821	0.0	0.0
ENSMUSG00000104120	0.04488936191945213	0.0	0.08133441456006	0.0	0.05733845267334341	0.0	-0.07542947591793861	-0.03495760318525312	0.0	0.0	0.021358753442730045	0.0	0.027008323571913653	0.022229581782354575	-0.058815169162993904	0.0	-0.06585356799038874	0.0
ENSMUSG00000058317	-0.4881032576234616	0.0	-0.3554994772227446	0.0	-0.6546035176855175	0.0	-0.18035332436648652	0.0	-0.2831864615362826	0.0	0.0	0.0	-0.39013965635509074	-0.1695853800912294	-0.13358658171604487	0.0	-0.7067251158455791	-0.22881460467533793
ENSMUSG00000091680	0.09280923128065191	0.0	0.13502983997513718	0.0	0.14428260962369135	0.0	0.2737909548746798	0.019901142778038894	0.10546809993071259	0.0	0.026755206452496468	0.0	0.13407711855471813	0.0	0.1339552449339767	0.0	0.15466981102139613	0.0
ENSMUSG00000039018	0.06378056990129848	0.0	0.041710004394438574	0.0	0.030362421785683786	0.017333851773401632	0.0	0.09636886818601888	0.04468445483364105	0.0	0.0	0.0	0.020457810375156937	0.0	0.0	0.1226328484517162	0.054376276990470984	0.033536726078857014
ENSMUSG00000094103	-0.49639318878597927	0.0	-0.3556720511388257	0.0	-0.6837678389854054	-0.1584541783658997	-0.17265266385707856	0.0	-0.2535186192138069	0.0	0.0	0.0	-0.37773268328910997	-0.16168840944943655	0.0	0.0	-0.6938761631212373	-0.23684158091099508
ENSMUSG00000117670	0.06478248338991345	0.018510031127005337	0.026607812678197448	0.0	0.05007010122911788	0.0	0.0	0.0	0.0	0.023254064036166394	0.01920935954427657	0.0	0.0748154073611523	0.0	0.05085870797893193	0.0	0.08121394127634442	0.012062678372447622
ENSMUSG00000120753	0.004379865412698284	0.0031631925406706562	0.010268119465606636	0.0	0.008395143328545955	0.0	-0.08197388052557338	-0.04230723553046269	-0.04594005477715155	0.0	0.0	0.0	0.0	0.0	-0.04175309882960316	0.0	0.008876388664212092	0.012139388917126365
ENSMUSG00000024907	0.06257111861934612	0.0	0.05178337847409449	0.0	0.0	0.006597886043534562	0.0	0.020981845035415128	0.03139431501422233	0.01068967143296368	0.007857408475238777	0.0	0.0	0.012028830049971819	0.0	0.0	0.06492040575775225	0.011619166200412017
ENSMUSG00000036510	0.0	0.0	-0.015646776067635086	0.0	0.04534729118551532	0.0	-0.08670015138624365	0.06309533459888139	-0.03094708358565343	0.0	0.0	0.0	-0.05375526825938127	0.0179674419401673	-0.038079415419019165	0.02373910797173866	0.0	0.02332598395726852
ENSMUSG00000024299	0.07318797730662936	0.0	0.055416591898859245	0.0	0.04704744445505447	0.0	0.06921627322152522	0.09371862117550074	0.036169451272083486	0.0	0.0	0.0	0.07263641613251196	0.0	0.054318916674485566	0.0941831513451749	0.0788849432874241	0.0
ENSMUSG00000049872	0.07317972209634967	0.0	0.05349530986395724	0.0	0.07512497911179951	0.03738928767033662	0.0	0.0801995317346312	0.07517273462464458	0.0	0.0	0.0	0.07643293242640943	0.026269022749598414	0.0	0.08448620386969147	0.051142481273411845	0.0
ENSMUSG00000109201	0.02055879809933455	0.0	0.05639551326211231	0.0	0.05102449510502341	0.007370920606519893	0.1406892285394079	0.0	0.0	0.0	0.011962190141193388	0.0	0.07425029070152414	0.010349728193956046	0.04341612521231916	0.0	0.03700353523030711	0.0
ENSMUSG00000107492	-0.060302315658084304	0.0	-0.08773652310721972	-0.026587455568566787	0.0	0.0	-0.1041241373773176	-0.029326917955146494	-0.03742018207689558	0.0	0.0	0.0	-0.040525598766721974	-0.025526975348605707	-0.06320479010713768	-0.05849732925083392	0.0	0.0
ENSMUSG00000022951	0.04751419155018022	0.0	0.055489840984660276	0.0	0.042700711182627374	0.01790284159780257	0.1700239245421445	0.0	0.03467611327218564	0.0	0.014907045729112833	0.0	0.06825145912934388	0.0	0.042568482522344485	0.0	0.08460765260772429	0.0
ENSMUSG00000006574	0.06682410050975116	0.0	0.05464896171183617	0.0	0.02050862133739521	0.0	0.1967979346811819	0.0	0.05952141251672038	0.010091335202359657	0.0	0.0	0.06889087940102932	0.0077904778147371845	0.0578370450976373	0.0	0.08236193698796433	0.0
ENSMUSG00000085940	0.0	0.0	0.0	0.0	0.029532854423845394	0.0	-0.013525699154092553	-0.06394567998300467	-0.023334431681370477	0.016570824144474198	0.0	-0.008300691488415043	-0.015709161505853244	0.0	-0.00598858448749523	-0.01730053012708407	0.02431791839799734	0.0
ENSMUSG00000020605	0.0821568808948308	0.0	0.05737973095432573	0.0	0.036819610089078025	0.0	0.12350700013632017	0.0733149495539495	0.05368372898408435	0.0	0.0	0.0	0.08250512878954082	0.0	0.047671428865192975	0.0	0.08408289305087427	0.028402438270113795
ENSMUSG00000102581	0.06543870787035232	-0.016157848125772055	-0.026811465636090062	0.0	0.0	0.0	-0.04456589084542029	-0.03384040634684761	0.023505580723785408	0.014582031038976456	0.0	0.0	0.02036828143109335	0.0	-0.02915441968484721	-0.022934803945402257	0.0	0.0
ENSMUSG00000003363	0.08339819233743626	0.0	0.07235959691963949	0.0	0.0717292877497346	0.0	0.1726462665825596	0.07878965254126301	0.06210737407900947	0.0	0.0	0.0	0.09235405448922492	0.0	0.06397582685353727	0.032643794350701194	0.08226166224904734	0.0
ENSMUSG00000117048	0.10114180396082136	0.0	0.08638612427910658	0.0	0.03762217684674513	0.0	0.17246312291502056	0.0	0.10839426337308997	0.0	0.029920840015999907	0.0	0.1381084375492795	0.017508571484932456	0.09156401324245848	0.0	0.07764133554472732	0.0
ENSMUSG00000060216	0.05136315902743248	0.0	0.05925076017955697	0.0	0.0	0.023473841321589434	0.0	0.1061457503524759	0.0459251401382851	0.0	0.0	0.0	0.021647125887057007	0.020690586834101854	0.0	0.140082261821284	0.07662025253003726	0.0329725679372253
ENSMUSG00000044279	-0.10358831762153084	0.0	-0.042984226409280735	0.0	0.06290741506372206	0.01779172870211493	0.20416185321075084	0.0781613850624924	-0.08677114971865184	0.0	0.0	0.0	0.02163896056150272	0.0	0.0	0.09873898993886372	0.016206502547747244	0.0
ENSMUSG00000024347	0.06581195971089061	0.0	0.06410211084182152	0.0	0.02073653863027016	0.0	0.0	0.05079716508687197	0.05532718027835119	0.02528403047612866	0.0	0.0	0.022674828144416632	0.0	0.028051954502854092	0.0	0.08622578054346455	0.019767700681865286
ENSMUSG00000120942	0.09226619512833736	0.024193939305798242	0.03724394707069723	0.0	0.07236455484623484	0.013638280726654038	0.2455263799087566	0.0	0.051461380568798905	0.013524392513605155	0.0	0.0	0.11546073604126131	0.0	0.0	0.0	0.09887834436378685	0.0
ENSMUSG00000023999	0.024074731941709452	0.0	0.021459593937357836	0.0	0.016629582023157428	0.0	0.0	0.06524971577862804	0.0	0.016950249048137654	0.0	0.0	0.0	0.01215509688776793	0.011240496600459653	0.02087040908093055	0.04844251196397042	0.009155353088940194
ENSMUSG00000096965	0.08798559726529961	0.0	0.08434389634633972	0.0	0.0	0.0	0.0	-0.03649251113368594	0.025231515554167087	0.0	0.015375237537087567	0.0	0.014006978645015353	0.007162195298328178	0.020273005677524887	0.0	0.1368593188942821	0.00987157630072761
ENSMUSG00000030814	0.05274362738096776	0.0	0.06376644459729845	0.0	0.05791337990737986	0.038406489243721365	0.0847558302734451	0.07105133088719927	0.05067832643662472	0.0	0.0	0.0	0.06345077231287496	0.0	0.04806945835074038	0.0	0.07520679932647642	0.0
ENSMUSG00000038346	0.09801114407437057	0.0	0.06313961635798718	0.0	0.08222511417899893	0.0	0.08279601748435322	0.10847354296957652	0.07424222909256777	0.0	0.0	0.0	0.08813252558768227	0.0	0.0	0.11234400015540738	0.08087855923639495	0.05301135422889525
ENSMUSG00000024048	0.03579008624743374	0.0	0.0	0.04017822454874507	0.08980371031718631	0.0	0.21189679461723504	0.0630550025184322	0.06938203761537232	0.0	0.0	0.0	0.037872227013762305	0.0	0.0	0.10679173797181434	0.056374809011482355	0.04465634659742171
ENSMUSG00000049604	-0.5065710573669657	0.0	-0.3471460529751062	0.0	-0.6489537315306992	-0.13300787089642307	-0.19002394916834822	0.0	-0.26602278388045647	0.0	0.0	0.0	-0.3814750914661691	-0.16575153307967333	0.0	0.0	-0.7240149954875806	-0.22763031126635241
ENSMUSG00000045624	0.0	0.0	0.0	0.0	0.055861677668434175	0.0100565406847332	0.0	0.1045629344919709	0.0	0.011276007083343432	0.005716310142150405	0.0	0.035252398506318436	0.02048448465344783	0.0	0.15218902180326815	0.030118961672955948	0.027283381710880975
ENSMUSG00000022208	-0.046869961960676096	0.0	0.02611962875452263	-0.024396370211054008	0.03600643376016321	0.0	0.32845100002137484	0.0	-0.031053751506003	0.0	0.0	0.0	0.06782414009055246	0.0	0.08137805467528489	-0.0516628334110669	0.04740588088613767	0.0
ENSMUSG00000099137	0.07024054740772354	0.01328280705365065	0.04896675316805191	0.0	0.04463343942046464	0.0	0.0	0.0	0.033838174993098026	0.020233240572558455	0.0	0.0	0.02801650795762813	0.018070121524853662	0.0	0.0	0.0893944008828407	0.013848701048320533
ENSMUSG00000009394	0.034047160359702386	0.0	0.027050326553112045	0.0	0.039683205270272054	0.018418718379287935	0.0	0.10810327652390973	0.0	0.0	0.0	0.0	0.032431066082567225	0.020594434613984563	0.0	0.13532542011861318	0.04299060331184185	0.03747595765510969
ENSMUSG00000115986	0.023453578850253176	0.0	0.006842127231466409	0.0	0.05838266670691852	0.006075673566622915	-0.03236565008220124	0.0	0.01947911761078417	0.021337839653990453	0.0	0.0	0.06261932762707588	0.0	0.0	0.0	0.06675142724382481	0.01596637087159571
ENSMUSG00000108367	0.05919450093055061	0.0	0.04763549849096171	0.0	0.0369737385269734	0.0	0.05856611153417928	0.038836569639499136	0.061933174106562	0.0	0.0	0.0	0.06222667318762178	0.016313501432773714	0.025111255610443507	0.0	0.08382668302175061	0.0
ENSMUSG00000100157	0.0409192709746213	0.0	0.04413148279597913	0.0	0.06068761026305646	0.0	0.1301951301055945	0.0	0.06745243158397389	0.021022377704964772	0.013237624255725944	0.0	0.10895130858389733	0.0	0.05924755384498836	0.0	0.09138222270396332	0.0
ENSMUSG00000107214	0.008953468347689064	0.0	0.03328724187033759	0.0	0.0617841177541448	0.0	0.03846308038566075	0.0	0.049917196564758036	0.017245299627118935	0.0	0.0	0.04486438240957406	0.012752871718255645	0.03561629374129005	0.0	0.08818964614851584	0.0
ENSMUSG00000103770	0.00861426808633643	0.0	0.0	0.0	0.049198905907878086	0.00620967799692923	0.09014740817478951	0.009004616559406185	0.0	0.0	0.009009768591769541	0.0	0.037810684099480095	0.012114119643753151	0.0	0.0	0.04065073637882977	0.009530460700308782
ENSMUSG00000079259	0.07647761573499218	0.0	0.06557120347439915	0.034179428985119165	0.08445313890921634	0.05352261256984421	0.24872235066736365	0.0	0.0636798680940542	0.0	0.0	0.0	0.09042533502214002	0.0	0.0567252480880453	0.0	0.08915515208656259	0.0
ENSMUSG00000109329	0.03548926740239874	0.0	0.03257505323613837	0.0	0.032823039947816976	0.0	-0.03744468724272235	-0.034649202610485284	0.021579552188638936	0.0	0.0	0.0	0.0	0.0	0.015059361965821928	-0.028344547871258313	0.07446666625795424	0.01245893651878492
ENSMUSG00000086689	0.04206198893542023	0.0	0.047727583807121485	0.0	0.033898570873223	0.033229385738733	0.20332225125874673	0.0	0.03225559156934666	0.0	0.0253654414279596	0.0	0.03744597059055662	0.0	0.07274409094815862	0.0	0.08071533701976333	0.0
ENSMUSG00000034883	0.08909005603201153	0.0	0.05042034127525189	0.0	0.04527815682938699	0.03139069973909717	0.0	0.09789734561923143	0.0	0.0	0.0	0.0	0.0284323842491433	0.01318417804531724	0.0	0.09880045387705107	0.06665867595068492	0.019520084244328214
ENSMUSG00000091679	-0.11013874156591036	0.0	-0.10357398264646318	-0.04637732455281455	0.0	0.0	-0.12875638013060378	-0.05048728892733622	-0.09148417575618727	0.0	0.0	0.0	-0.05398507208847913	0.0	-0.11167283246201731	-0.04669167017392996	-0.04578862339456902	0.0
ENSMUSG00000110646	-0.04720771227843574	0.0	-0.00808642053701079	-0.016630995150293655	0.03032871101354486	0.0	0.0	-0.030166895362053994	0.03076505817883011	-0.006637163013737953	0.0	0.0	0.05720234878483251	0.0	0.0	-0.023252429050113155	-0.014925627037817274	0.0
ENSMUSG00000070985	0.0	0.0	0.015021794461019065	0.0	0.021120385841978045	0.0	-0.03321010348374439	-0.03762402405106768	0.01484319894730616	-0.020514549274934835	0.0	0.0	0.12295571752507777	0.010155485043539275	-0.02377159864969666	0.0	0.0	0.014166450165898771
ENSMUSG00000061086	0.08318933155448999	0.0	0.06236077386535353	0.0	0.055455541266395854	0.0	0.14250310929222185	0.10265376747560886	0.04968659850455803	0.0	0.0	0.0	0.09225160921540505	0.0	0.05713164912301308	0.13044849599199587	0.07324115195817346	0.0
ENSMUSG00000117869	0.0	0.0	0.04304051162790552	0.03982929883810473	0.0680108098544525	0.0	0.238856313333783	0.07221235186127804	0.07091938315081904	0.0	0.0	0.0	0.08607199287390467	0.0	0.0	0.07831356326058944	0.049831310829540454	0.040887703497117456
ENSMUSG00000117790	0.058174919626276175	0.0	0.02074062695084786	-0.015638678824614963	0.018403319051768077	0.0	-0.08413191504075221	-0.030784859491689326	0.0	0.013002782089828363	0.0	0.0	-0.01761959732618579	0.0	0.028086483266680954	0.0	0.06489462891143356	0.0
ENSMUSG00000022092	-0.036129225917746526	0.0	0.0	-0.012559242398977644	0.06684221122875574	0.0	-0.02233553044723527	0.11344348204720628	-0.03964878197125666	0.0	-0.012652115504134143	0.0	-0.024816296929424803	0.0	-0.023932184253780055	0.2702889703588964	0.0	0.0
ENSMUSG00000021497	0.0774706867570259	0.0	0.03311562216768907	0.0	0.022695433515313702	0.019567364870279415	0.0	0.0974229269473162	0.0339580144770946	0.0	0.0	0.0	0.0	0.0179741337263154	0.0	0.11870061762657796	0.055235544665403244	0.029572238017667903
ENSMUSG00000042178	0.04377193279087864	0.0	0.050179587236792014	0.0	0.05375795898171518	0.0	0.03810823200628515	0.09025370112130872	0.0	0.0	0.0	0.0	0.02897830572570399	0.0	0.014198571928041304	0.09049765878952412	0.08162103578118969	0.026630771348545166
ENSMUSG00000054728	0.026312912286165013	0.0	0.026008052484131478	0.0	0.027060878215551008	0.0	0.0	0.0	0.01744009766804589	0.03420748184762728	0.0	0.0	0.022518358508179112	0.017181026611748248	0.009980505243928765	0.0	0.05542540696406865	0.00890618773600732
ENSMUSG00000028134	0.00515826774066841	0.0	0.0	0.02067080981455546	0.043286193325620156	0.007703575640452588	0.0	0.08846223188868459	0.0	0.0	0.0	0.0	0.013122327537798564	0.01390489124388545	0.0	0.11130556958237826	0.005315797709753019	0.013816060138312112
ENSMUSG00000120548	0.07339598204605943	0.0	0.045380847198456475	0.0	0.05470774376258949	0.0	-0.03571905278141571	0.0	0.04714861434395836	0.0	0.0	0.0	0.04364791248621286	0.0034058679107736856	0.04782633243999765	0.0	0.07710468010215206	0.009363999252225
ENSMUSG00000060583	-0.014667661013739248	-0.02154923862441367	-0.06273613778490561	-0.011769874414885573	0.0	0.0	-0.12577367837185532	-0.01766366596559412	-0.07865130448138316	-0.007161991576124294	0.0	0.0	-0.020948692344073667	0.0	-0.07195575883779728	0.0	0.0	0.0
ENSMUSG00000024327	0.051749009821097876	0.0	0.008937425791263342	0.0	0.008442017138824195	0.008788871147081588	0.050596442220320496	0.04678151152042756	0.04557038469303264	0.0	0.0	0.0	0.0	0.0	0.0	0.030236933933405305	0.041858453071035084	0.007807980820936977
ENSMUSG00000079626	-0.05262186976091156	0.0	-0.02116385422059027	-0.019987841070750943	0.0	0.0	-0.05506500498704889	-0.03591694988657586	-0.05922556173927159	-0.020437065702623804	-0.01064854064549825	0.0	0.0	0.0	-0.0625723342781629	-0.036572394247422285	0.0	0.0
ENSMUSG00000024927	0.07363057644232834	0.0	0.02191007076710292	0.0	0.02457443372138318	0.026364798090375924	0.0	0.09879644907372775	0.05552174147591954	0.0	0.0	0.0	0.0	0.014184607467810473	0.0	0.12269846299284207	0.06211191657127463	0.022293935366679583
ENSMUSG00000074802	0.047855253867476126	0.0	0.0	0.0	0.05282721535539833	0.03270663178791211	0.038128744210982744	0.10695092270511337	0.03503595791908198	0.0	0.0	0.0	0.04438281408561355	0.02840530224120641	0.0	0.12389963686384282	0.05994706229499957	0.0
ENSMUSG00000028854	0.08499816883795111	0.0	0.06679229951471331	0.0	0.0713826957807322	0.0	0.17865861030810964	0.08658993793526522	0.061148793526807244	0.0	0.0	0.0	0.09663394766757782	0.0	0.06505009330686265	0.10878374346968817	0.08973608670398192	0.0
ENSMUSG00000068536	0.01929409492685586	0.0	0.033553630840869514	0.0	0.026549360395057467	0.0	0.007209085418993985	-0.028045678824377758	0.017464045643872893	0.0	0.0	0.0	0.0	0.0	0.009605809186790023	-0.019412454741794094	0.0957694727935906	0.0146613322169036
ENSMUSG00000055110	-0.045538915832336976	0.0	-0.02760308567348686	-0.03326305861410394	0.04445024097835101	0.0	0.10926177815636125	-0.03807356585515702	-0.06301161949169139	0.0	0.0	0.0	0.0	0.0	-0.013659509721273756	-0.030535192090968718	0.0	0.038834360998340985
ENSMUSG00000025519	0.023266569458930096	0.0	0.031105367904674382	0.0	0.05632997606095636	0.024622698777275635	0.0	0.0	0.008353036677533896	0.0038362927611250985	0.012598653742167272	0.0	0.05826685135028068	0.0	0.004424317642454102	0.0	0.0	0.009623325140624387
ENSMUSG00000069804	0.146382879931272	0.0	0.10755031025648926	0.0	0.22953833123631187	0.0	0.2957971809477005	0.0	0.05195831269598364	0.02378225982604043	0.02968568345677445	0.0	0.14378987125958295	0.0	0.141460038334871	0.0	0.06445482238867602	0.0
ENSMUSG00000027185	0.07716051132554384	0.0	0.05416245588391808	0.0	0.04029780315965619	0.0	0.05266321896189808	0.10429157346525961	0.05363559323919158	0.0	0.0	0.0	0.0638112735282972	0.0	0.04254467974776366	0.12325192380180429	0.06809688589621199	0.0
ENSMUSG00000057541	0.07809927853464049	0.0	0.04877134727753943	0.0	0.04654185300114529	0.044085134690318876	0.0	0.05564898695627964	0.03663738398279481	0.0	0.0	0.0	0.06467724165533141	0.026491923301601328	0.043779815143767185	0.0	0.07275910536029111	0.0
ENSMUSG00000114425	0.11090815013101753	0.0	0.0	0.0	0.06965882827759301	0.019045059341133954	-0.019946101184854348	0.0	0.054739403742386436	0.0	0.005957319556988507	0.0	0.009310881690198594	0.0	0.0	-0.027351524771156908	0.07021845010058096	0.007791109884369551
ENSMUSG00000072952	0.07100946285901846	0.0	0.05505406757019883	0.0	0.042194488544854025	0.0	0.0	0.08881583954922827	0.02848827061523188	0.0	0.0055676576794077	0.0	0.0	0.0	0.014996094210329882	0.10103089674367609	0.06754242712911895	0.013647266591085377
ENSMUSG00000115144	0.08353614617360382	0.0	-0.05355927474555479	0.0	0.07020471873022864	0.0	-0.12044838823899676	0.09862830692461122	-0.08055103679608881	0.0	0.0	0.0	0.08286268686673925	0.018219302245546784	0.0	0.14278664452905082	0.0	0.020640637053734034
ENSMUSG00000031934	0.07130799700468406	0.0	0.05926430841080017	0.0	0.06263555433647623	0.041912677850972746	0.0	0.09973957071445264	0.06152290111336031	0.0	0.0	0.0	0.06683107872704609	0.0	0.054232949225511806	0.09221720903314147	0.08246496233080045	0.0
ENSMUSG00000026113	0.07796595205123978	0.0	0.05504193533682232	0.0	0.0404019061597599	0.0	0.02955940082725783	0.09008712590125777	0.04984459914467369	0.0	0.0	0.0	0.03362639148848827	0.0	0.04452409429629832	0.07007904265577827	0.06574759644932934	0.0
ENSMUSG00000089796	0.09294385346811987	0.0	0.06890350535411564	0.0	0.07104721234605865	0.0067189628988671745	0.173347245484564	0.0	0.0	0.007053529162570399	0.006113753385497245	0.0	0.05716603604634212	0.0	0.0	0.0	0.061678574581894685	0.006604551709065894
ENSMUSG00000030782	0.04476121401246789	0.021023524867639816	0.06932623089560247	0.0	0.0	0.020930808392000233	0.18673235832093862	0.05383061368143757	0.06750412494383962	0.020530240443400457	0.0	0.0	0.08234313798494965	0.0	0.0	0.0	0.08151790495014775	0.0
ENSMUSG00000112937	0.07013928825326006	0.0	0.04642279953686691	0.0	0.0	0.0	-0.050807000203411064	0.0	0.04151681502039514	0.0	0.006519765067974914	0.0	-0.03545894522209301	0.01564319138381968	0.05097187564200345	0.0	0.11668733023569791	0.01361999323519312
ENSMUSG00000030435	0.0816428817664748	0.0	0.04647256721108886	0.0	0.0723680626737298	0.028728344646559822	0.1375690910491733	0.07035285077337594	0.05497049241457479	0.0	0.0	0.0	0.0	0.0	0.0	0.07236206598807861	0.06594205208902161	0.035319399569067426
ENSMUSG00000121449	0.07784758189727985	0.0	0.07032433500620089	0.0	0.029134584513554794	0.0	0.0	0.040101174345208546	0.05232034218725888	0.02886866291663939	0.0	0.0	0.04751985297903334	0.0	0.025360781032302715	0.051807693272723804	0.07755817316555574	0.0
ENSMUSG00000048458	0.05879365702298571	0.0	0.059555954700546254	0.0	0.013104380797015426	0.0	0.05440339424833787	0.0750685159315224	0.038916797307664494	0.011955761696743894	0.0	0.0	0.0	0.0	0.024877875847518566	0.08774804740749839	0.06345067339678791	0.0
ENSMUSG00000100987	0.07231437367427118	0.0	0.024632075473678076	0.0	0.022514597611394516	0.0	0.0	0.0	0.0	0.015517054259730571	0.009522519071435824	0.0	0.020828363940412598	0.01642819240785113	0.04800849190624564	0.0	0.0757679531649526	0.006138051851188264
ENSMUSG00000003344	0.06561074840442488	0.0	0.04947463749861536	0.0	0.06005353973289547	0.0	0.08154872983528692	0.08680076920662821	0.06460005794927887	0.0	0.0	0.0	0.06267853827338918	0.0	0.04855563424494832	0.042184927597202715	0.07538647852837976	0.0
ENSMUSG00000021130	0.06831657252565439	0.0	0.05741423598771369	0.0	0.03926605401687061	0.0	0.05454052938219503	0.04226849341222073	0.05166743486261182	0.0	0.0	0.0	0.05460830240153409	0.0	0.047300988656231654	0.0	0.0856556624458581	0.021735006158498216
ENSMUSG00000035580	-0.013337713210310532	0.0	-0.015842834348862	0.0	0.02902729795052971	0.0	-0.06938068387345572	0.0	-0.019055947316792884	0.023264254049878547	0.0	0.0	-0.012297658867691505	0.023167217844088817	-0.027336959412794737	-0.033105908665351	0.0	0.0
ENSMUSG00000030008	0.08321143487896945	0.0	0.0	0.016631153726747228	0.041456517893759884	0.021280491527359162	0.0	0.08799158469951508	0.04172956855849666	0.0	0.0	0.0	0.0	0.018435519518744954	0.0	0.09756921723461832	0.055679322144619285	0.030854693287926657
ENSMUSG00000020755	0.08907461975954083	0.0	0.06884999025822398	0.0	0.05587183526377782	0.0	0.15642127159268296	0.07983430830845256	0.06327317292961031	0.0	0.0	0.0	0.08895905720796327	0.0	0.056431735301336036	0.043085031362919524	0.08415763975422422	0.0
ENSMUSG00000114307	0.0281603023804302	0.0	-0.020772782670807753	0.0	0.05495077714203018	0.0	-0.052226762980110294	-0.022089708665952338	-0.018694782577897345	0.0	0.0	-0.0346368493755629	0.03212659312980148	0.0	-0.033898707253631075	-0.013629146741565994	0.0	0.0
