	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000019326	0.03248565736191397	0.09084230100925197	0.0187907785050941	0.005452454948993234	0.012255237007658642	0.0582109319601711	0.022422129941670782	-0.05795929983827851	0.031757839450230155	0.020962638811449455	0.001827700133435428	0.0075696206288869555	0.011296727230904123	0.025265445818357487	-0.005544091896860794	-0.10808451258199056	0.027790105438076092	0.09053642286991297
ENSMUSG00000002844	0.0433760937102956	0.03950436916019109	0.02128392448309049	0.04780045336259978	0.022231419621078073	0.10478054677013071	0.03865874052254575	0.19333548566365996	0.02503257197458879	0.057630872521778134	0.0024626799923031027	0.01706782789816706	0.024869284039849456	0.054836488627396256	0.004087030049387457	0.4220193446802503	-0.01286160258527421	0.107675667636743
ENSMUSG00000034266	0.014016288582180486	0.1080616910331628	0.01794412190242188	0.02397518451258033	-0.0010033608482574762	0.09118313247095752	0.03151712390556765	0.06121598338291473	0.003140574761917898	0.014956815721754018	-0.002304454025839472	0.021765541728486174	0.01821247276323967	0.08820445248685636	-0.004913107396714622	0.1552270818361389	0.02799225412028526	0.10860641787632111
ENSMUSG00000047129	-0.003064927867230186	0.05008927548446341	0.004339240105712503	0.025070382476613823	-0.026388664237258906	0.03693403048941296	0.028716491586029794	0.1711526182298777	-0.006834439190788544	0.020940514570299586	0.0011143118478295427	0.004801493237027899	0.0037768582181472864	0.03507738290531311	0.002867587362145839	0.2373745371737771	-0.0009319173834228423	0.10511180775133003
ENSMUSG00000037720	0.010730528843669162	0.03344360232065031	0.004199782111761254	0.05088252647882265	0.021287827052089727	0.07831919845061099	0.023228170264701475	0.2870571415439502	-0.00236489463833485	0.07072981528051189	0.006356053478053322	0.01859774753044933	0.015035955191082653	0.042227388734733855	0.011965896450939388	0.5706660949783586	0.0033735203145105128	0.1493423321958939
ENSMUSG00000019027	0.03712678096765428	0.051700396553951575	0.011276971452272327	0.04086837706251702	-0.011712956347491855	0.08639181029801486	0.037849469356920705	0.20272915073640305	0.0083698803329753	0.05741888510560134	0.0016323256782405744	0.010546505897738305	0.02507843410354066	0.05773353900590986	0.005473095046181697	0.3676673462066122	0.013615638133965798	0.09958285152276533
ENSMUSG00000097686	0.05448376597638084	0.08241664979009979	-0.0050597544100648	0.05772683027296028	-0.011539242902966049	0.1415085843979146	0.022886037850860574	0.17076257402347567	0.0019017368694351586	0.11570973225316265	0.003038059976071444	0.013525324379900536	-0.006404381317023373	0.06096164799736081	-0.0040734806109217715	0.01892891235069588	0.016843533012927635	0.12673161281454667
ENSMUSG00000028681	0.01811883741494447	0.03799082496473472	0.007840927270399334	0.07704492116255486	0.022966055684420488	0.09229897957463566	0.049463430061795016	0.21841340479809981	0.006271991334090542	0.06563851875237431	0.0036813618760528958	0.02322237702615634	0.02715141055852785	0.046605764616547925	0.0035945499717854545	0.4504010822347482	0.003928521739310652	0.11575845837412219
ENSMUSG00000109966	0.00944844561854552	0.05160240552171932	0.000312854685554547	-0.00919777579796833	-0.006503511832904353	0.025599712443207474	-0.016056153893649543	-0.061475038579529996	0.008124123392813739	-0.003109352684467532	0.003098466107933616	0.010655126016692001	-0.014407676038360608	0.034670789317897285	-0.0022913932418824907	-0.16263627078483944	-0.004208161026274735	0.08819411711176924
ENSMUSG00000119964	-0.012442292834228803	0.022185461358302357	-0.013464467414970776	-0.02032528701181166	0.004825511907256441	-0.01603973580721296	-0.01967087458007362	-0.07315244632565217	-0.0025423964614414477	0.01847132212320243	-0.0055533689493001605	0.007242804289619796	-0.0014204765938172516	0.009414672204288113	-0.0033843593152206655	-0.16896308921428238	-0.012702160975771091	-0.013160614634658226
ENSMUSG00000102252	-0.02014384591509172	0.1571670127793498	-0.017208253772488597	-0.1726110925311202	0.00023982873753993771	-0.17679261516067138	-0.0067566777589360884	-0.19103446891640488	0.00361606230237937	-0.18488019708477493	-0.017990226928876446	-0.09194857598389977	0.0018486739327532372	-0.09472184772686368	-0.009974737086148317	-0.23301285575824815	-0.01780177389706036	-0.39038920386382026
ENSMUSG00000117981	-0.010129845877496076	0.005249838101255071	0.0010448867234767283	-0.004091567395412962	0.01918421811569715	0.02712766274302599	0.022536931551751748	0.020431070462343215	0.0005966356457065558	0.08184155671063179	0.003004927956759015	0.018252525935115824	0.016939733162247908	0.0254305673530845	0.005505397982519103	-0.1573258835422166	0.0053621614043160145	-0.01588175628920518
ENSMUSG00000079055	0.012672180266365882	0.08609380457792212	0.005469456620111097	0.024394082814355247	-0.026391439302616553	0.08327141953042363	-0.01867582930000416	0.20468899485354736	-0.0007610967144760902	0.11466151238403524	0.003790159550719961	0.01319725329319356	-0.006904124314418628	0.01324500253639209	0.0018699859679275376	-0.05300123178868879	0.011493410155266507	0.10004046895532416
ENSMUSG00000041921	0.0032363048052242707	0.06669636935136752	0.010450254754466317	0.044524373855269264	0.010615522930194337	0.08238307869835677	0.009244665290524218	0.24377629531536513	0.007403750477741207	0.07839384040442902	0.007360473079565314	0.020438218362791565	0.013335374464044694	0.059050479582271824	0.003653320503534425	0.6977188191541894	0.005397586931836226	0.19634238075879173
ENSMUSG00000051224	-0.0028419974493902244	0.01583714663011051	0.0011907496812844848	0.09269342472507561	0.02559236888113706	0.05403214100754537	-0.023801931571610372	0.30412453245132515	0.006932915676640862	-0.0037623394025493844	-0.006009198275283519	0.010332548180927655	-0.0010707942107598812	0.03560719746863989	-1.300434061184725e-05	0.5958631685041057	0.014501348270174016	0.10563791450549616
ENSMUSG00000114149	0.014455013174821424	0.05641960193066292	0.009513706455982174	0.05953756761477312	0.030747528645640287	0.04216705472619131	0.018120114677991035	-0.062094203328680514	0.01659262160101207	0.08238360841933172	0.0008849561103228813	0.015598438172310125	0.02919848369780474	0.04458800563895368	-0.004617640465377397	-0.0824972798849298	0.021126823568712486	0.0786874187943405
ENSMUSG00000027522	0.004950485800275471	0.03539554680609009	0.0056440565592246065	0.06093735407983851	0.041541239138859966	0.06687717466601108	0.05386491312258711	0.25625612886667243	0.008350410549558417	0.04239558165515648	0.0040334897244715	0.018597893999581824	0.014656418848400271	0.015848777948225947	0.0021291912825420565	0.25319433872375935	0.012728422687151969	0.12174514220085776
ENSMUSG00000039676	-0.00011628297719913202	0.053964175033550936	0.0043137596954303655	0.1254637232010282	-0.010808755946176722	0.16368254990110082	0.04866738856544543	0.14005995594452542	-0.018676373425634146	0.04140979306035401	0.006704780939045512	0.02463006914617186	0.020417170439161834	0.04800031525503853	0.003053607969299524	0.08924934818060137	0.010186982209935585	0.1059871226859676
ENSMUSG00000057173	0.01509768892239143	0.028690595331434973	0.012477655538954682	0.05896451335554177	-0.014058364609341619	0.1000526952551549	-0.005984929072967914	0.2407175812935228	0.007901702447686279	0.07455413759053045	0.006510118984390699	0.00903621440650438	0.022478536461858312	0.023245802618112064	0.0032937737805955945	0.5369420925994616	0.011843786335209319	0.10829642993890697
ENSMUSG00000061540	-0.005041965153161852	0.06347877295747821	0.013833937792307032	0.06112753893113612	0.01157524144223966	0.01505397171079364	0.0014875336955550926	-0.0484327896195152	0.00362125087480568	0.08323108480513579	0.0031269013814120886	0.014162998534551921	-0.004602677273734506	0.03587921739225359	0.00010191861531763737	-0.04905919764891483	0.03609913195006292	0.10060783666288314
ENSMUSG00000052698	0.005425233637236358	0.03284995363589717	0.003375470667015179	0.010465287423929631	-0.01383355999631541	0.044819587808940145	-0.00936796291711549	-0.03578475006194951	0.012411343195916353	0.04829034965950996	0.0027711099419580674	7.239971912765343e-05	0.005724448625915102	0.08702358687753856	0.003204883832170578	0.09153403538491278	0.0202981576386914	0.10895375984993215
ENSMUSG00000018858	0.02517684317127922	0.04809843544726391	0.007988148587959846	0.05820846074057044	0.00184239663376502	0.11467270960287611	0.02970761188704013	0.27008042366469454	0.007247852436921676	0.08061075298246578	0.005524844464993553	0.014907246925732968	0.001959753227960651	0.023793553773742003	0.00028178297657827247	0.4953490658301494	0.00926564288269479	0.1036680186880663
ENSMUSG00000025226	0.013784745501405788	0.04367310375238438	0.00717564599025796	0.03875608399440742	0.02835962314034727	0.09820423549177316	0.012244685293262591	0.263079090831239	-0.004153980148579909	0.06062822227478526	-0.013968657093079985	0.005051926022445384	0.00904326234149916	0.046874626258561744	-0.0017175609183011278	0.5449978898737754	-0.02565037998840905	0.10530331006128628
ENSMUSG00000025813	0.026363926940887593	0.07328408395945059	0.006774794705474311	0.026038162296442482	-0.01802991782251411	0.0307399705190619	0.025577507614694437	0.2406437067560286	0.012075398291770918	0.04032251454097734	-0.0011566250181723652	0.014056649306075997	0.025613183046048756	0.0001671365264753279	0.005820168479840504	0.4439517042080427	0.012135793879549186	0.105921039689721
ENSMUSG00000114014	0.00296888722859876	0.05797766566677508	0.006393740236360047	0.035268798573607846	-0.01413615906333559	0.05428460125757348	-0.01432048536246709	-0.019617940741902984	0.022618672800620385	0.09932150879532335	0.004962619613226187	0.02183287641964853	-0.009449361693292043	0.023959006720750558	0.00030055370215060454	-0.05790415670739354	0.029292355879962477	0.07184390402139147
ENSMUSG00000024425	0.01265774268896556	0.06764671713337	0.008258900985882583	0.026167600824451905	0.037372902129365164	0.023417103389095115	0.017516564319105653	-0.06822608092604371	0.025143601932099306	0.049640997803674376	-1.1506001361080313e-06	0.022258909581120992	0.03896461702146163	0.033590776764374046	0.0039646151751575025	-0.078285858660716	0.021532088793069955	0.07487998602700827
ENSMUSG00000031481	0.011518714508487652	0.04932365412089764	0.005021012131744231	0.05398300577061101	0.014933317828347623	0.03564121341582255	0.01867069795610275	-0.06377655209175177	0.014790507703946788	0.11309453791790085	0.0031712040569670664	0.030193715743631142	0.008678811989135024	0.0018508395710211646	0.0008463105883752827	-0.06130299701118409	0.02012168473998567	0.08742650212152511
ENSMUSG00000057594	0.0011492105488157124	0.08963244830715017	-0.0035566339951791245	0.0801394192681203	0.010420302464522788	0.11235977849189242	-0.007411189068287578	0.21955960453176107	0.002773090610155902	0.08993963352414928	-0.001129034624396549	0.0158481590212302	-0.008333683553662144	0.0679518181138909	0.005236059984768612	0.7106634573410182	0.019288779852909752	0.18002670981638533
ENSMUSG00000021395	0.00901803978231328	0.05280014479050286	0.006660809714607499	0.13419327853979277	0.021457609769056165	0.0860570427491049	0.03763661210785878	0.24161809492189995	0.015207415242392537	0.033563656750889743	0.003450931401987743	0.02674297151508134	0.022468576560452546	0.04441498964744304	0.007295145656566352	0.5133827534718876	0.008489421949447466	0.13975406319527142
ENSMUSG00000025429	0.008200756627411465	0.025793490928065564	0.004058600118306848	0.015613976860705796	-0.007187305812307646	0.011031157416904793	0.04393144900552995	0.08787240349208462	0.010701458320545499	0.0262318113814607	0.002189515317617666	0.005495946489307763	0.013228810088393012	0.025703076219152927	0.008872580070757457	0.2745934152871736	0.020203192803559693	0.09167051731346873
ENSMUSG00000042428	0.038536784889090216	0.052897095480212944	0.013335247802076212	0.04991730584775463	0.039376751503719526	0.058714000178172555	0.035833739193081526	0.24850146914296992	0.04982819619638446	0.05479317011559033	0.003678593086026792	0.0250203950656474	0.020304851689401663	0.03659175106773286	-0.004095967015018687	0.059050155224498926	0.023807216610709604	0.10818851067160722
ENSMUSG00000112241	0.01163331625619841	0.05690478715224734	0.008122494495793425	0.14450492023617179	0.00700614737172925	0.10276481950056353	0.048760049379727985	0.2120696780011453	0.006051909651016883	0.06559852912702939	0.003249032978003795	0.017666045314347553	0.022798028667206642	0.0381746436593208	0.0024449218448093493	0.45098942185910085	0.006908794159763991	0.1277051341714988
ENSMUSG00000032261	0.013993225287816	0.02471136298127021	0.0037897566964862303	0.02796018183175225	-0.010001223096540862	0.04414347219909749	-0.006560884796506019	0.3159141652120265	0.0019388780687482462	0.02814785862117008	0.0075949792194608436	0.02551556112443255	0.01264318321490074	0.040167357323662146	0.008825343602490777	0.6801959215414431	0.00894198974794043	0.10362023193478567
ENSMUSG00000071181	0.011158432574250452	0.04875425648069722	0.011158666069559332	0.04239105306769488	0.007057929025566929	0.09879064094444143	0.030256930465059537	0.2549366574981312	0.008556229615507099	0.0395987463241389	0.006294563102814468	0.045207793317864085	0.01962356786973162	0.06013123740730017	0.012710575870940894	0.5740936577850204	0.008758098813996185	0.1318402022355388
ENSMUSG00000102674	-0.01103357311479028	0.049765463706184426	0.010823353010450124	0.04151433830016426	-0.0072919844858656034	0.021646308866132002	-0.014488055443403676	-0.06794764105039316	0.008828964934322617	0.03229408166693507	0.0028559925465482853	0.016223969024680887	0.0014040436759387375	0.016175939892959183	0.007937581277552194	-0.049842786877499226	0.019819818646127325	0.02371139464771009
ENSMUSG00000032336	0.010526780667299005	0.038283339958161376	0.004008839169806119	0.12016989994481264	0.019578166616676235	0.06436873732389878	0.022792366665245416	0.22546603303609508	0.006535940967192541	0.056332728651770074	0.006482900684204651	0.04938297001567012	0.018778118461464797	0.07976993063686158	0.004553189360636419	0.6697070298669652	-0.0006420771508211536	0.16700431425254333
ENSMUSG00000096472	-0.0027501978816871996	0.06378009278241734	-0.002944600915205748	0.08903805051169392	-0.019849593072025787	0.11147839952677065	-0.014364242139345151	0.12326682369639456	0.044546641044663764	0.04964795517584467	0.0023773605790795827	0.015731241317384306	0.000865887535318117	0.058581970166414976	0.007999062429215493	0.29154722934285277	0.010623539833509962	0.09320033909573665
ENSMUSG00000003344	0.02768303386531313	0.014739078795264504	0.006168740748866444	0.05957862036749637	0.02355124623066201	0.09261869061519974	0.03472444761557979	0.2935153034110824	0.03973699167831261	0.020723396761968615	0.0033885541988898436	0.02214109611756742	0.014311921539982515	0.033612962268255484	0.0024800473331457137	0.32789766270611187	0.01431349957378448	0.0999406841308103
ENSMUSG00000060862	0.011235892421401722	0.06679254439855607	0.008763850554597802	0.07894106122460341	-0.009827757618391582	0.06856324626597987	0.00548203255462535	0.24711096072447358	0.004775195906404406	0.04144770135618663	0.004126066280254495	0.025292665996468195	0.011449579220425221	0.05434354426381885	0.006012061130136966	0.694161978809955	0.010331308182295678	0.17992798932882578
ENSMUSG00000094784	-0.020890258439872664	0.1585272404537266	-0.01094661059172982	-0.12595170725502872	-0.014428400288176947	-0.18060462779903902	0.02109001118125369	-0.19423240854277019	0.007675436382747388	-0.18189264987377102	-0.014159535360730453	-0.08905112034592873	-0.004734890595896754	-0.15511901387425106	-0.0067489596612826325	-0.24869048333504387	-0.035812694580922004	-0.3931750133521616
ENSMUSG00000042380	0.015169990898747139	0.06555501413738186	0.018782498890439977	0.032304910445392514	-0.010950187702629982	0.11349496325100128	0.02998866138321838	0.2715396951708889	0.011432935117928927	0.06067732883831403	-0.00607638939977083	0.02640158983595029	0.001843159051947753	0.02687183279371571	0.0011626203237288532	0.4927303492243352	-0.0017297506294198684	0.1238251898159433
ENSMUSG00000085804	0.02327479711797683	0.04423920877175728	0.008612049200226984	0.025973683713423918	-0.007327175463329436	0.01792932194839523	0.002682272904556677	0.02651141479072976	0.019488203858002505	0.04477144172924454	0.0025427035610586504	0.018226702274841956	0.015778244949615328	0.05042903324605764	0.002814911125668524	0.05756189748727983	0.03335785940694872	0.08698346529033318
ENSMUSG00000028458	-0.0022255489535382366	0.04082502443316116	0.016705362312242348	0.0682676936372965	0.029534835314136997	0.16342745684024912	0.06137008386607964	0.11156278418859854	-0.006426038016434177	0.08804262825131966	-0.0023696041391563735	0.024546748736975134	0.013893896157157672	0.06782858547604909	-0.0005854372968575002	0.2585223560196027	0.009621041392035425	0.10177300868287732
ENSMUSG00000040414	0.005469072964868766	0.05546591319300985	0.011161381334061714	0.07237381457411435	0.0005569494661618331	0.09397698119779047	0.01683940798169975	0.19393976650790137	0.009657534868113413	0.06972556908575435	0.00693551473278993	0.030199948721097564	0.013266900822541824	0.07787324799839034	0.004242225435206949	0.6971432323920973	0.0045121235968378776	0.1824204079908928
ENSMUSG00000058656	0.00675003455739248	0.05607343395361438	0.0027277644575406158	0.11126719628357802	0.005627922263608655	0.10470575086679414	-0.0013668182637567433	0.2621627081663714	0.003972227154216463	0.058338066657961464	0.0061514258406012755	0.018263989917561826	0.01995146570687731	0.04765278061677236	-0.0005699759073779985	0.5838239554661413	0.010075473302276806	0.14685441240365305
ENSMUSG00000025158	0.0007439376858071358	0.03823389944881066	0.023197096420803323	0.03982417590793505	-0.007529441211694835	0.07952869255971434	-0.021399318967814905	0.20239763372306438	-0.006906106921139456	0.05941630270208407	0.0011194951027261725	0.008738231423038607	-0.009998917211448445	0.03174363349628818	0.004282246899570704	0.4378176478082813	0.00934055091472276	0.10806514931656629
ENSMUSG00000060216	0.008423076116404055	0.0603857900192062	0.00809916162110572	0.045683639794723216	-0.009528560373525709	0.07824535123012798	-0.0009980782018309193	0.24570796812237988	0.008803016432856177	0.06462549697696107	0.004918283123905505	0.021231068929306016	0.004252670814613728	0.053193858788602354	0.003406174348960381	0.7029499847098383	0.012568028739769943	0.19073645515691168
ENSMUSG00000086558	0.0025877799828646986	0.048755910775123215	-0.0009364375807178606	0.012826956168282777	-0.0044693877103522284	0.03069593341601181	0.010125563649697661	-0.07338280006879358	0.002927603028573295	0.0987723090678628	0.0028488597770774506	0.009339269259986136	-0.0014620392991803652	0.04237365466448994	0.005593075059888568	-0.13475584231159052	-0.006209909336757846	0.09755366138269891
ENSMUSG00000049339	0.015859259182824253	0.04761353595471779	0.012269816984345587	0.05054032427028038	-0.0022661223122538232	0.08591915328712016	-0.010458380830771472	0.2650094765375668	0.012857801707650652	0.05618037577431616	0.005775260248524969	0.028388508005861825	-0.011515047620404013	0.06178984881501362	-0.0021711994657380275	0.5452879207904127	-0.002526499282352493	0.15443821425815257
ENSMUSG00000053870	-0.013279832299407905	0.0018967125173990748	0.0046570324266472845	0.019490125098984987	-0.01755246717002592	0.06377000627835513	-0.015902905570016758	0.37100074017616863	-0.007272567211267804	0.04389254364879369	0.006678768837965825	0.007295132500231765	0.011910988448315557	0.030682774543674896	0.008782904096421719	0.5654448127422906	0.01247985470903846	0.11740687993863373
ENSMUSG00000074771	-0.013242476578566961	-0.048741122208944686	0.0024251359029481786	-0.06551273254008265	-0.006252207290578684	0.001992867343817904	0.009339607725580987	-0.03496523270987382	0.015559256303926563	0.035816260022173606	2.645424392540008e-05	0.012827755292424367	0.0024261436735936773	0.012325432881542447	0.007995215644976789	-0.1868404514269579	0.004815780718308816	0.027362224342972957
ENSMUSG00000022184	0.011689640531949408	0.04322984646032637	0.006126127183701361	0.050559358652078244	0.016762184224899102	0.05021863449980758	-0.00692594749302121	0.2623356413034344	0.007765716302414408	0.03301513436059135	0.005155925375947845	0.018385111684100203	0.016198862573089303	0.06523713753511921	0.0028034811867525735	0.7482044746763027	0.006973625500021236	0.18843940112367688
ENSMUSG00000113907	0.01712635749052944	0.07149648700563245	0.0080552683211928	0.03434217819958576	0.01849032590679209	0.03655144463108237	0.015537922006582707	-0.023457321110046385	0.027829248269283978	0.06867212707282826	0.0017337960229009955	0.0013759502180619165	0.018597218235247834	0.005472629360364019	0.0026359159239551185	-0.1057467801463125	0.01822554921163828	0.09722188101352783
ENSMUSG00000113204	0.005414700096740229	0.03487816793384419	0.004628313478009918	0.09378501451345593	0.02666455852694136	0.08047174234106932	0.02317215112998383	0.20146314579474814	0.005639048737845899	0.05827018086971033	0.0059728758932968565	0.012935891506328647	0.020846247868101794	0.08689771056968831	0.006277766210353418	0.682951459758676	0.0029550604735309855	0.18034745060213025
ENSMUSG00000113380	0.02038090375520239	0.061132505937855186	0.009439551075671002	0.007247045252526212	0.02993435001751225	0.034095428999665146	0.024019296129595854	0.034211769636801496	0.01638984175567332	0.014556433192982304	0.0008434551608453538	0.010458159531507201	0.0225378557559452	0.005160084752060356	0.002790850031461949	-0.06932078861199054	0.023650081327728653	0.09779039488499361
ENSMUSG00000109564	-0.0051888623714798346	-0.0033682074361422567	0.002525717867268083	0.04535219111483976	-0.008681767788480751	0.017348364980300957	-0.013077110922625122	-0.06358209392804254	0.007531104639409542	0.03386890165503636	0.0011008802671962517	0.009883803018913439	-0.0010710454566703576	0.01034443876300689	-0.003265312335913352	-0.16828345926114707	-0.0011551633802550246	0.08735452082307477
ENSMUSG00000044646	0.0293193399442576	0.031132606112117045	0.009082257259076089	0.02201939526764493	0.005637652083454928	0.07957835291589228	0.039442541809798316	0.24242365264555182	0.008100920411015977	0.03359898088004099	0.0036019146728774234	0.05433898381764136	0.014493077626788623	0.03182207073690994	-0.0008003708840988111	0.29148580394654083	0.016364015008106695	0.10644108903449835
ENSMUSG00000121721	0.031738495222322985	0.0035020160067688265	0.013290148403237773	0.04466328767723878	0.003916393606998879	0.0237700057814696	0.010886183359564582	-0.08339860290340896	0.019342919101992654	0.032224970829702215	0.00041127243015840316	0.019988162023946644	0.010882332348273849	0.03468356174645513	0.0026575662909246083	-0.05641167865750114	0.034167154050789704	0.0820939748553688
ENSMUSG00000058498	0.030513064410972998	0.050833668935592866	0.012074643539121358	0.039595339874358614	0.013330803198186914	0.1201534820065977	0.034739374449574305	0.07670107931262464	0.010445184164200327	0.06678977502197085	0.0018215311362707455	0.008615920941935785	0.01788227368911066	0.0674181390578659	-0.006141891553332763	-0.0047075114738878	0.012506656685790013	0.10304961753286729
ENSMUSG00000036427	0.013777210125850356	0.06419330597968188	0.01738558424144685	0.05098486911208186	-0.012089901283837077	0.10811121129416798	0.03340153909934348	0.20036270009752896	0.020960568679999726	0.074942359580174	0.0019965631109828664	0.026303998461038907	0.01252823350696417	0.0341906378614762	0.004475993584492244	-0.05151178067389992	0.022652955310435832	0.09417031617485919
ENSMUSG00000036781	0.009285020755019755	0.007852368331129712	-0.008085220490673756	0.12317132454222052	0.021298622065114615	0.10009154354322942	0.02547278789243137	0.21237004962271644	-0.0008528974747085677	0.06282480137711641	0.00776091342865714	0.04559096897334842	0.0089311023006303	0.07113075254060927	-0.0007477942234410355	0.6861846969927553	0.015542499992547424	0.18473086386485582
ENSMUSG00000029254	0.013920790406310906	0.09297083294638599	0.0023033040434321654	-0.03239115166371838	-0.00936796093582026	0.043895399429571366	-0.008310443586846563	-0.03781002996947791	-0.0013957408901270746	-0.05143250498409283	-0.0015495015153906674	0.0199429062386376	0.023521208376197526	0.010027480048302095	0.011637813804554753	-0.08872763673072248	-0.004877222081475858	0.013865024269034621
ENSMUSG00000113093	0.009354436078579706	0.05882540471854684	0.00603221797241531	0.059856832927263376	0.00018753219446807635	0.10108327644894806	0.025254052677753082	0.05343692095697666	0.010854006096841269	0.07514473989800276	0.004272729659091316	0.01920909517149474	0.014447710657123025	0.07647386214594007	0.0015439294517688852	-0.049149354465147815	0.015286991300776468	0.0954998950353911
ENSMUSG00000042686	0.0012569265048114175	0.06694824061584898	-0.0009520381078930638	0.03796967764646979	-0.006954009345801231	0.06707415310361935	-0.009189952448390873	0.2371041652975691	0.000537723320355456	0.04260938781584887	0.003915387758336562	0.016874901085611783	0.004738454098878719	0.05158214407440807	0.003054060081402505	0.7732374643073334	-0.00039515680120010596	0.19724761127391893
ENSMUSG00000026313	0.015322325231084375	0.046179466802602424	0.007159016427567622	0.0926975943614577	-0.007232886150632112	0.11630126018096365	0.04040512942259998	0.20650145892744018	1.5120166166785305e-05	0.07211025940819776	0.005204804509620382	0.027117609796706736	0.02382935764825171	0.05545487851502132	0.004379661909920937	0.46940946647248766	0.00688315089875167	0.1373917817293789
ENSMUSG00000021400	-0.0031155763710557947	0.03556214441303902	0.004172449596080696	0.035240502991447493	-0.004277689210513407	0.028923900193902747	0.0035198897931227944	0.22949110855427404	0.0007794035603313075	0.038926804009471586	0.005551504624236259	0.04762361115645035	0.020268789076310766	0.10052097167587948	0.005036889466282446	0.7953770819661649	-0.00011834009752159805	0.17057000554611607
ENSMUSG00000045036	0.008191531259555112	0.05054422661943525	0.005212413444996855	0.0224429015676703	-0.016290033518868898	0.058529335878483836	-0.004563984915876063	0.019789450688300087	0.006622118981145572	0.10822273422808004	0.003847801975384105	0.020409626898981514	0.020003977189168964	0.08126971279582773	0.0008574290389463256	-0.033837868561074305	0.017583748661646886	0.08288234282819239
ENSMUSG00000048373	0.055799806400812356	0.03366053510584866	0.0005496924092377802	0.07185084605610298	0.038721623087206225	0.12991801730227703	0.035974520187145184	0.1535015767195416	0.021576834337091507	0.08724579635147944	0.0026207937248597904	0.015173780533483035	0.025155122003499335	0.06803855623511482	0.0023334149940378015	0.006993445755194574	0.0018785264327431962	0.11496938555007676
ENSMUSG00000029475	0.014123538590216153	0.034849542404156504	0.01042458639812399	0.05455204598266781	0.018848628666871394	0.14267843653287854	0.03945774293320677	0.14114204673403166	0.02761195264314925	0.07063175612035723	0.0038949213330852217	0.018064667092715224	0.023787988999142078	0.07393672440287316	-0.0012820043989839698	0.1271232077280209	0.013418021988867882	0.10691823072037161
ENSMUSG00000062012	0.031027304209237626	0.05410308732258012	0.006294208602100428	0.06765584414603966	0.02517789753121958	0.09637150114787281	0.05211533046453302	0.19269305547079837	0.016907942450364186	0.07650690901994364	0.0022725696870371133	0.02006342577645098	0.01630394181511942	0.06011802500210511	-0.0014509560018528386	0.298918068517066	0.019834822543946626	0.11002190617569535
ENSMUSG00000112188	0.01630963882263521	0.04585348782227031	0.019682443114808327	-0.010702183220460678	0.012817138662233317	0.05859018281636444	-0.014526376619531739	-0.05446017647352294	-0.009707646391793138	0.052702316287260534	0.004648887028919749	0.014204512482059986	0.021510738038549398	0.08525095678082185	-0.0038190704954883716	0.09795445873481055	0.028415593499916472	0.0975011356316827
ENSMUSG00000090925	-0.010651230625964153	0.1458116014215323	0.002509874937998445	-0.1562816344112694	0.0017615900429258805	-0.18489390080389317	-0.006870702049257359	-0.20372877176648346	0.004003353294267852	-0.21977655826579265	-0.0005484154319544489	-0.09273533156288717	0.0052933763194492455	-0.14913822694353648	0.011836071813896913	-0.20592279333255387	-0.007849763466635653	-0.39624930684468773
ENSMUSG00000118667	0.02833456002429427	0.035132324328242245	0.009611517136883256	0.03310437174919311	0.02091817163145606	0.0549907183077916	0.0344354299880901	0.2753420345348526	0.02129328178982957	0.0668224492245437	0.0025250216926776506	0.02116293164295452	0.025128077802602483	0.05422236637950846	0.004476829839924383	0.35975873042807505	0.013718468655965158	0.09787788507149214
ENSMUSG00000059187	-0.008211139311684486	0.05706346890370436	-0.00017324050162902235	0.05002360209951543	-0.01203780905800938	0.015269065687399623	-0.002611934931961254	-0.052687608475909135	-0.0032423686157666714	0.07618158902956305	-0.0008670495464944646	0.00737730944633118	-0.007427576077212247	0.049451317836480616	0.0029888298825036536	-0.1282739048217731	-0.006788398386041601	0.07705045160743923
ENSMUSG00000097111	0.022899390383359527	0.060287765209328166	0.008357722799805093	0.059588335918254284	0.019437042585260706	0.02758298609093929	0.011805610002712845	-0.02243926086479665	0.02211893721942033	0.05092286316877497	-0.0018773989982167093	0.008802527437884627	0.029410336309924137	0.0330915259010778	0.0021897489006473085	-0.04747487203910298	0.029084667580381002	0.08253456005337025
ENSMUSG00000003282	0.00808333366624408	0.04979867752222812	0.0027210415830592996	0.07518334380373355	0.007566565656530397	0.03945598511413014	0.020128086200773915	0.20856147751541618	-0.0013433375404149825	0.07814310967441998	0.004930815513944253	0.02752828681669988	0.026247255989846962	0.06675001972988477	0.0032662515751196355	0.7097181052517304	-0.004148853363897485	0.20297276579242732
ENSMUSG00000070568	0.03332447340230179	0.04906083457783877	0.01829129945254603	0.02521312146917418	-0.01044890580955585	0.060899089875679886	0.03247319302723294	0.22738828567910657	0.05339715978095358	0.03051592027415089	0.0033206788407759242	0.018416163268271443	0.01820490824211447	0.034206572978915314	0.004668516220200607	-0.016309713880556437	0.02191679140409438	0.09538497673066948
