	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024660	0.30392643360240573	0.42687894447548075	0.4123017390561636	0.842596020481297	0.2941584616239181	0.7652319147524203	0.47025143694293126	1.0016086944294313	0.4666241652266245	0.019237997981664406	0.38469918938676767	0.6403647139423675	0.3291025488058309	0.7795573083567422	0.5953947030717329	0.8831122308331815	0.39391386294722774	0.8960135893516175
ENSMUSG00000022385	0.4312673499321442	0.4814315846128308	0.4900663829543077	0.02912648925736325	0.4886588527977708	0.710502158503318	1.0401142002288668	0.9699394058024637	0.4400777294303146	0.6621933792560778	0.4837773780349769	0.5692588518790832	0.5369147569811726	0.5433717745932266	0.47910794872311396	0.9110152050603344	0.4427239166824429	0.509762788956689
ENSMUSG00000026616	0.03183032317820343	0.07006326066037213	-0.051952892943869323	-0.3725395724058893	0.2357501684471536	0.22503633877162105	-0.330126868595471	-0.47654381645192767	0.07850878286090285	0.05943294466374992	0.10346039860808635	-0.3287774406599547	-0.005836291915182801	-0.23608808704479697	-0.43881770921649516	-0.5456227989406245	-0.08883669438676146	-0.24792290279030327
ENSMUSG00000074987	0.3245333734677054	0.6409124099157465	0.4111969003794252	0.5086623293068753	0.3193388321305273	0.27825847706439594	0.07360422334739072	0.9542569885126262	0.31486962693363846	0.4287749734644359	0.3093184449859649	0.27650037255776844	0.5497911724468713	0.4621729084559589	0.33507298437577404	0.5732836511896057	0.40091670115120115	0.40716904105540835
ENSMUSG00000068270	-0.5706966889563465	-0.5751835535698174	-0.4980860645842508	-0.3778182113693863	-0.41173146601411875	-0.20215025509683265	-0.5168232480846677	1.0073580972696032	-0.4891974419684885	-0.4912300449569332	-0.3218587783756292	0.9661454735277494	-0.6111913206332092	1.0122902829907485	-0.5537592062816141	0.8731552881571576	-0.48022052022265466	0.28110544698432954
ENSMUSG00000029286	0.21101380552198018	0.030069749554158146	0.16104626920955367	-0.33894064220481546	0.222252690576934	-0.019756910451646247	-0.35867866252365277	-1.0468602760542893	0.28004568575540967	-0.16847071364048646	0.16088782829538067	0.011072698180115947	0.3258875138266264	-0.20406319365207223	-0.49143286948599324	-1.1062803482608898	-0.06836055238230339	-0.1405473970996017
ENSMUSG00000057594	-1.2054923217794935	0.7960957117630575	-1.0797130043760652	0.759272746768341	-4.801054229976978	0.6316642835858858	-0.4292988993097293	1.1089890412048626	-1.2344594419274362	0.6542956543708135	-0.6268944157257649	0.819573413223799	-3.9279924024619257	1.009536529690896	-3.3783062998768134	0.9587269476920196	-3.996072665782449	0.6679031313888495
ENSMUSG00000110317	0.5046947692134742	0.42639985368913724	-0.3718857886109158	0.13959915262707964	0.06765365328426047	0.016965605743758376	-0.9056751318358708	-1.1914308978674562	0.4629326063690074	0.46901055499226646	0.08206459864372745	-0.009831788577678574	0.39409856675627253	-0.42847467500899306	0.34969371854105435	-0.9512281207121428	0.44914505889195183	-0.09383500485347131
ENSMUSG00000120953	0.7920757906399515	0.17053172331794694	0.06983405674389474	-0.002292528178676411	0.2713164880944975	0.31149195391771056	1.0446159338980134	-0.10228694933890023	0.45309063283279305	0.42316052639098656	-0.5358669898681225	0.38719546778955444	0.6197472836819024	0.027706111512739585	0.881612094736189	-0.14204938692884636	0.4153571872747764	0.18108678540060938
ENSMUSG00000120208	0.3308571088264978	0.21508020516778018	0.30106875084162643	0.21803646240803215	0.24675506816336734	0.3179258979063596	-0.6138575891895978	-1.4913452993811318	0.1997979805946209	0.3427106851538978	0.18569690592879928	0.3710548839614875	0.09597041533650416	-0.6797652787265325	-0.03883573296794074	-0.634675930878612	-0.0561227143670548	-0.9292510302180155
ENSMUSG00000024924	0.21220836364473172	0.23072150184121484	-0.035877771547339704	0.5570213456987121	0.1358654958344743	0.6278115753715617	-0.18542962814919903	1.0048589413936173	0.27157588182924824	0.16893605240624943	0.18398054422683263	0.800176557898915	0.07686865770640515	0.8389894386450069	0.1569069893467747	0.7867061538496851	0.1689759220957834	0.9564161547853438
ENSMUSG00000107477	-0.002507421244095955	0.4169003283680156	0.028384767072287435	-0.2200339341928718	0.2907655213468232	0.2480629136026313	-1.2593604440097217	-1.4622252006249497	0.2161613289890978	0.45720023431490264	0.26596986849585064	0.43262754201101755	-0.10603261681145397	-0.45128967923741836	0.19807305844193965	-0.36333405711087613	0.6483669316205372	-1.277374582115931
ENSMUSG00000108003	0.3791770714069147	0.4811316156173438	0.3751715853971338	-0.26453638810984687	0.023457714057637864	0.3379973751904521	-0.824638629359116	-1.2628914786775063	0.008067270293201294	0.43622645943253646	0.07751525444002508	-0.12351290924980918	-0.010651501808356726	-0.2558493381299771	-0.26438028686457055	-0.14204938692884636	-0.12394798698232672	-0.1405473970996017
ENSMUSG00000032493	0.5092573905676568	0.537669797678931	0.5545084573977488	0.247692627379211	0.29173199138763123	0.49963912088984946	0.5258152382240622	0.23899816976370553	0.5336386455506017	0.03576749788940398	0.818615531661589	0.2316668710730041	0.4271117662244007	0.5612881883812204	0.3257184236506851	0.13953245250809843	0.5247200790577793	0.4762562421658191
ENSMUSG00000020334	0.3520398337293991	0.39463032612597665	0.274791452877968	0.4214651048824846	0.11430001846611197	0.43751161114025544	-0.13595249268425144	0.958124910009514	0.31065861588555577	0.20766664308259394	0.034028827062210665	0.7592454575623293	0.16516692143485298	0.4280027804768546	0.39252759649758867	0.7666895213583806	0.39740927988647107	0.6025710042519686
ENSMUSG00000078624	-1.3675679321694671	-3.7132974086925117	-1.2562230703340187	-3.4141808826622024	-0.7492379361569268	-3.765179411251826	-1.2009827617306983	-2.025872923351248	-1.8971192002455903	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-1.0832473331306467	-3.2474193719638	-1.1178132576736084	-2.6567371871985666	-1.5195859882582865	-3.487798997880393
ENSMUSG00000040640	0.18324134817077417	-0.005341447316588079	0.17922248216367045	0.7298660590383367	0.18136793505811075	0.4732546524847693	-0.23400069867595313	1.072412278582151	0.23713312209147464	0.27065139715043096	0.2874984686638052	0.6490365880216488	0.04132322087943118	0.7875533611937061	0.16418871867705764	0.7912856251711345	0.10834911339310566	0.7061400391316928
ENSMUSG00000021039	0.5064629213732248	0.4277033968142725	0.4092928756605736	0.807037111426667	0.39091973927844664	0.5938418334506903	0.15464857356482156	1.0773325118429227	0.37047206413748873	0.4665242844269549	0.4708280729417461	0.7133482197994626	0.42284681439117094	0.8792201326361234	0.44234983164579406	0.7702915003122417	0.42956556393708967	0.4540017938047906
ENSMUSG00000107597	0.18645071308528183	-0.10056561156860283	0.26341564904415243	-0.2333297181073472	0.4117976257039209	-0.05527675099816496	1.3172388646673772	-0.6909452153799953	0.46720177174827165	0.11421699921101106	0.5007920745768866	-0.5039153692522658	0.6241875720432156	0.010374163946982035	0.757865382443388	-0.5242464555003669	0.3303555376073862	0.41529911487883026
ENSMUSG00000099384	0.4131352852341311	0.17053942315434364	0.16481917240718413	0.11265650527304151	0.19358615268744744	-0.008403195459324463	0.06983373554848132	-1.7894579377879631	0.47866242489225036	-0.001594373625014527	0.07793495866025002	0.03928181029231751	0.5223729327531423	-0.3520186490903427	0.8394943320299006	-0.44470787111793375	0.7624910016470602	0.3344730169728385
ENSMUSG00000111533	0.3172265550992358	0.11866017402619067	0.7720985582872698	0.24643128232772346	0.6306869020213542	0.36178671659234357	1.590121019050603	0.4561348428169638	0.31563197211306604	0.4900583329676253	0.7637661988421768	0.005087922634151157	0.8063575952697655	0.15226799777460304	0.9449020598779652	0.09562817119305514	0.535043769393272	0.29208507935615713
ENSMUSG00000106718	0.5669931699495134	0.2401585145784157	0.7177352611420594	0.4107702797555572	0.2355500370843389	0.6925986858156191	-0.6058182885297303	0.10873571710524342	0.44719381208722153	0.6319157511974602	0.5647670695953708	-0.0029107470490907558	0.0669204551950372	0.10531282757395617	0.3860902932789003	0.23068222970116228	0.5857917117238273	0.26838706225159065
ENSMUSG00000039943	0.2601709879971933	0.21534112084192156	0.2499655027749452	0.2860094253473285	0.23693666917802897	0.2095318297995204	-0.07336963460953635	-0.4596633430491305	0.27256218356580963	0.46269505984529813	0.3215681096714434	0.32706543033153607	0.34597166855944855	-0.07687239239043016	0.3169562126628979	-0.3926113707985546	0.19763138331743926	-0.04583550743320339
ENSMUSG00000042514	0.1622048287764179	0.3617603484502755	0.12312987139439942	0.3955265330920029	0.26090340238810167	0.0331028672107518	0.1049617787853056	0.4609136605984137	0.15736053380829904	0.5503799959757925	0.31296735042506324	0.2068651499741523	0.15733191714055975	0.08185389626838785	0.21870154235275813	-0.2304710484071051	0.09831688419724267	0.4888923886027715
ENSMUSG00000041298	0.35799817442685034	0.4688816940611275	0.4687980222725227	0.20028791116000147	0.31734312207638227	0.6556449375271417	0.5083612469360892	1.1038108294513043	0.3770960674291383	0.38926054700944973	0.468752303690786	0.7921380631754881	0.44725709665588703	0.9139306206654629	0.49607446232840313	0.8887552015780327	0.4214411224584667	0.791914463908401
ENSMUSG00000062818	0.048807204418917526	-0.11956655115692247	-0.20234678442507167	0.37016668292156246	0.22778053491375805	0.1429641768102316	-0.5486730070941052	-0.8681640158619333	0.37174884689040155	0.3380038025369358	0.5796392467406887	-0.03735330475441724	0.2209915834971496	0.04057249042912364	0.08350435828176628	-0.6333961528975735	-0.07902654164001902	0.16492836095928456
ENSMUSG00000085794	0.5113539768141173	0.21205696201864246	0.45130333749943785	0.17762740562499835	0.3888241936101234	0.6977363536387464	1.6220825486480843	0.8098439744344762	0.45958044295305117	0.3769145397118407	0.5596286618342272	0.6508687536802311	0.598427803234274	0.4007970149898548	0.736812956742025	0.5420044120876317	0.5504665922467579	0.06794984582409329
ENSMUSG00000030830	0.4533421618164952	0.2564215248797951	0.49444397683335806	0.017343569584362034	0.3137093555722263	0.33145677667970636	0.15629297137593195	-0.15098684583837713	0.40338340367907616	-0.018060946006770676	0.1258220255624835	-0.328776035493503	0.45646007776943537	0.15913143408308314	0.6703083288955707	-0.2069904356232516	0.49161381092217304	0.4239869997639662
ENSMUSG00000106498	-0.5461806320706536	-0.3907403851191787	0.5370335925474954	-0.8762131240616559	0.522872967245827	0.4673426816179231	-1.191349454314585	-0.7379287061651879	-0.20792603349411026	-0.025800098599180556	0.12377290339418169	-0.08476772160754228	-0.25859574395705476	-0.3060367520310758	-0.4866351069869417	-0.691010540634421	-0.10189042526985262	-0.5184876897666111
ENSMUSG00000120845	0.502138752617888	0.2269961589100824	0.38769645331341995	-0.28636979979418903	0.3079788396509063	0.2378083484933812	-0.6071335303801751	-1.1033279444341575	0.6026981654348483	0.5236989988744324	-0.02707401190048555	-0.12351290924980918	-0.0844042736588801	-0.33228098802139067	0.2307827043781322	-2.6567371871985666	0.6343231216532896	0.1854949809951063
ENSMUSG00000086730	0.3450063281693666	0.30155397916669485	0.26263707434528905	0.8393058176682778	0.5015767997160065	0.5462520286102692	1.2693011341933018	0.9099457068704405	0.4697116785651297	0.49508206515896164	0.37272230730310135	0.6073469609865813	0.5384351087724865	0.44336570254526275	0.2879135590298896	0.8029026148677414	0.49096204387080955	0.5000304416136302
ENSMUSG00000031812	0.49015162081911673	0.38949019487380016	0.3917534537767475	0.6337558096865766	0.39188501290836786	0.28712599131850275	0.9515566085180868	0.9448810573672145	0.4379690233302292	0.32931827935477376	0.44190220465941976	0.7532289790732992	0.4272910934185102	0.7601291545852245	0.06081563181145026	0.7807125739891024	0.4517416243958223	0.508306235600506
ENSMUSG00000053178	-0.1764631785602783	0.4233429746632026	0.3638469449381582	0.6874816822364966	0.6080190869912423	0.3576474765641791	0.13875117182677993	1.0781042829596814	0.49969295806433056	0.5553955863217669	0.05500931139792822	0.5735247820038162	0.06636221558680011	0.7956658908656468	-0.3612546227734812	0.8397320542916004	0.13569035711541116	0.36493094847369967
ENSMUSG00000024991	0.1552121104967122	0.15773134758834376	0.033831324096328164	1.285004620547473	0.46292321440199297	0.44124170518271993	0.6405570422363254	0.9327364390228198	0.1798806621673509	0.3902137750609885	0.13239619760194907	1.043228250408693	0.31808198934144116	0.9741907477986086	0.28661294871499404	0.9854250863138958	0.11099968203581756	1.0408548705918113
ENSMUSG00000117318	0.38227031473217615	0.4579258629890007	0.14078415998241786	0.07786898043582055	0.00923298807805939	0.07970525625602258	-1.5072862301339716	-0.17513629754491825	0.361898794016528	0.6977263927153926	0.313253646668475	0.13487038106111854	1.0991311486791155	-0.053194914557323766	1.2175763911457886	-0.1375659524687394	0.7022061172334513	0.07714890503125664
ENSMUSG00000032181	0.28435304834329606	-0.03247160999684025	0.286127709231397	0.49448101315594334	0.16701655248910688	0.28807332982427314	-0.1528980692624482	0.8824076025967018	0.3455357534732612	0.1464375133245477	0.36246786642598994	0.5940831023734534	0.22706671895966685	0.6194031172784091	0.4578676992391904	0.516142155833414	0.17881821301174597	0.41682769474913517
ENSMUSG00000106062	0.15585823260621737	-0.06207403011332619	0.7442802316957045	0.08748716957151449	0.11782734707571989	-0.16668604065940537	-0.6972992785872009	-0.6677444852904734	0.6277116444379794	-0.3487136559556418	-0.4555256367200572	-0.11840518524627693	0.37611866208082845	-0.8310105895446337	-0.16619608064947983	-0.849196309816324	0.1327645117839457	-0.038532979073746934
ENSMUSG00000026829	0.4858044318996601	0.41525231462526685	0.3964486894466623	0.21804397800711264	0.4712761864269115	0.4409686413919374	0.9088870812564497	0.12741343469770536	0.5250083044920467	-0.0346485717668832	0.1715456068634808	0.22485670731288102	0.11377763057479892	-0.11770994789778434	0.7186367139493162	1.7726704735371957e-05	0.5259029304508841	0.5239111557901522
ENSMUSG00000010505	0.3124088857561283	0.7125677387116395	0.41832701693243207	0.4551152644794676	0.2509049481820078	0.45591682728625293	-0.17287222577690203	-0.13004424881149698	0.3366309865169645	-0.5585670696719992	0.4379121606509095	0.16578894738212335	0.2681223780067787	0.27214852522505595	0.28983380410807497	0.10961844195865565	0.31320540676183367	0.3476903391337182
ENSMUSG00000044689	0.5310246188896061	0.15773134758834376	0.4129260852068626	-0.15638753464973174	0.24014981564656693	-0.16748031614713962	0.09265465970017364	-0.968277676866726	-0.306194528268472	-0.42805815419663407	-0.28705619838862	-0.3287774406599547	0.3185851659781062	-0.7259271378564365	0.36919667472700846	-0.4480912075537439	0.30740229478227477	-0.46203487214979394
ENSMUSG00000004637	0.3890513656245116	0.3189416688866314	0.4438482531123945	0.28984066614880605	0.28865778866851327	0.5116388449089376	-0.027987798291553758	1.0691206802599769	0.377980436909992	0.31666991359919466	0.4650724646804038	0.8696266865831852	0.09429747870372435	0.8134997085709051	0.5732621139951474	0.8719777075036962	0.33981735482949776	0.6345934019576741
ENSMUSG00000050628	0.22112617508505408	0.43125814285548236	0.4930216483528924	0.30477698025870487	0.4345070364715647	0.48868499206349986	1.8045111232796542	0.7857310522560544	0.3946105669409109	0.4878810527562235	0.26245775354570705	0.44302607474612615	0.33941660982040833	0.5252882338254768	0.8649378022352431	0.2884276662759949	0.378114271389269	0.6449997117195984
ENSMUSG00000021708	0.20533743165881516	0.16370625706255712	0.14887309811562408	0.10587567542732827	0.1591898881908639	0.5015727625265992	-0.3341751879397408	1.1013208278864817	0.09768032222004173	0.1962037442590997	0.1895301326403894	0.8219105908204901	-0.0031013805015952835	0.8183481609098143	-0.03399680964736146	0.6698810112332887	0.07568331028169192	0.6354951632228651
ENSMUSG00000101847	0.44719779107187885	0.6003656717986073	0.458620903012413	0.2594712337779282	0.26421467677270016	0.1235787971964432	-0.5301025530185917	-1.4251920738186932	0.46714245438575136	0.48169737994156797	0.1676679769510789	-0.10155735889901228	0.6126826762297017	-0.017775332683437707	0.49404918208013693	-0.03281839735593651	0.016729158669055142	0.09533896795376748
ENSMUSG00000116124	0.13566521877378734	0.23226493654349759	0.41181372271612954	0.20422352573563574	0.09655523092042835	0.3599025387500143	0.1913461732490149	-0.475104390955279	0.16056844055349517	0.8333113884421517	-0.06344294401735658	0.15727927626743757	0.3938755253025711	-0.4034597112785427	0.47399314813957494	0.052335357835512505	0.6553954988439656	-0.04998642186389636
ENSMUSG00000070044	0.3770730300818732	0.21252565281656485	0.3550271549561034	0.6739902635669295	0.35702388048710987	0.45355925421078425	0.6756814325448088	0.4742039596054403	0.2805760368335211	0.5036158670626413	0.5075509080447755	0.4635181375293292	0.2240970485702032	0.3140662169780776	0.5586440493445316	0.23758576864746972	0.2151173990509418	0.16075080805415093
ENSMUSG00000054065	0.43706336583251015	0.5104077514381997	0.49755883031251874	0.49847834557724846	0.46514987659954227	-0.05705366915830057	1.8622280294323263	0.28183656789901723	0.441318246284477	0.6584732408767032	0.5909053805490376	0.529954973089294	0.6513455870510578	0.28155922418203205	0.7454190961190379	0.5541088227621666	0.5256391119890792	0.3385880136983637
ENSMUSG00000121494	0.7733882372921215	0.11573484011885503	0.41357304921307686	0.24101014801808598	0.44586964412735897	0.5150908934724847	-0.14930637529424004	-0.6561525959306223	0.680858806846495	0.2558246065807316	0.5167641161263654	-0.7584354259229174	0.8346978006004536	-0.03056098976537042	0.3877617585621808	0.2169386434607858	0.7185578359010705	0.2757230147740287
ENSMUSG00000049010	0.16954488913427174	0.0141896853193293	-0.3971882096790893	0.030543066417762	0.1349491712801044	0.3498535814845456	0.7039644469301664	-0.33337637590368374	0.17576470478553566	0.21530371872941803	0.24977766973746263	0.3147361721903611	0.6669011070753881	0.29479357614453516	-0.5258186008198815	-0.47395471508835324	-0.24802417369050003	-0.24792290279030327
ENSMUSG00000062488	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.4141808826622024	-4.152303704124056	-3.765179411251826	-2.7501442022534963	-2.025872923351248	-4.1313704393165285	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000025453	-1.3835780624106901	-3.7132974086925117	-1.6139150249290999	-3.4141808826622024	-1.3578579091224905	-3.765179411251826	-1.5831213410738538	-2.025872923351248	-1.403046264983774	-3.742619281720774	-1.4363413898154946	-3.1310580547845004	-1.389674566573696	-3.2474193719638	-1.2561860448375857	-2.6567371871985666	-1.5090094546010684	-3.487798997880393
ENSMUSG00000094782	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.4141808826622024	-4.152303704124056	-3.765179411251826	-2.7501442022534963	-2.025872923351248	-4.1313704393165285	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000033327	0.3966096661982916	0.19101302394011893	0.4433386773088704	0.7540117832919765	0.2308562071376385	0.16257577966420178	1.0574823527031414	0.21603464988589216	0.3570407616529056	0.5656847106679848	0.3585978230560974	-0.1552657329906255	0.5187731428322262	0.09711224990037516	0.6274610300001062	0.5610769854273367	0.5208615137579302	0.4658127823669698
ENSMUSG00000091648	0.5276839418890514	0.1338220172449568	0.5041560457381401	0.2765383347202698	0.5014772297836183	0.48178828631288256	3.6034565995169037	-0.04887649785294001	-0.014978116115839147	0.24689205767434189	1.9868041973982848	0.39860198513915307	2.2257380504269806	-0.18736434572695618	1.9427760568432912	0.21800634859348625	1.127566553418222	0.14662940673171124
ENSMUSG00000048373	0.8016497749790452	0.03172088460827568	-0.042605155598378235	0.6078675557727009	0.4799456568432676	0.5836434279119296	0.7794001574352865	0.5095471204739341	0.4872437056785313	0.6574261250025534	-0.0960411195205563	0.3603786906775677	0.6128122506447825	0.31655346759768843	0.8566274227051499	0.24372503858655367	0.6685771401365221	0.4293226590618325
ENSMUSG00000051297	0.3879572486858847	0.31291176009959104	0.31919946442326846	0.2119902178745387	0.25045413202688166	0.4170976631698499	0.6801252801638832	0.1172563775039137	0.3776506223886781	-0.016623738141295117	0.3254327778334566	-0.40081324322054407	0.3483496085734288	-0.06604504786290187	0.4469491209186206	-0.1294909711534865	0.43087634595110497	0.2555407716285019
ENSMUSG00000021009	0.33847378684863216	0.2206628811435935	0.45762739813932674	0.4832441901929092	0.24956718624437682	0.47724853237198617	0.3803612872973383	0.8096918081704858	0.3907756100099907	0.5416579101459724	0.39876495755568636	0.9029655509516696	0.3187203848798384	0.7252770288714973	0.5934463000965324	0.7247131746771164	0.39320947980413606	0.3068445157306851
ENSMUSG00000025150	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.4141808826622024	-4.152303704124056	-3.765179411251826	-2.7501442022534963	-2.025872923351248	-4.1313704393165285	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000121674	0.29854151309831867	0.058175234932659324	0.24456076133548174	0.6147038433646961	0.2707125684467802	0.27154833474073	-0.07502721030593992	-0.218279226610106	0.2972360368941778	0.2647114816721818	0.34992895071299446	0.19644221796951253	0.1911068799688387	-0.19664338154687333	0.1914862541475852	-0.2757373551141381	0.19357923514689054	0.24986063010693058
ENSMUSG00000023951	0.45896740267415503	0.32737553344688936	0.47012142128454865	0.10413047012270664	0.34570224139557226	0.46825219624659764	1.166336908710248	0.5854535413804883	0.355713906532858	0.3569167295571711	0.40964729099403013	0.28660761642319665	0.6120114301200079	0.3707874386050433	0.4883737907827714	0.8652372017225994	0.4489464199738718	0.6069012219543887
ENSMUSG00000036733	0.42963336729013457	0.5465761707483808	0.44679735167000795	0.6715503599887852	0.12029743434764197	0.31062309413429956	-0.15109762782901323	1.0864410463673195	0.5007985751658288	0.4209659182597812	0.41235478688132277	0.41592148919220046	0.49552757693208904	0.7105307857118136	0.38629753448074083	0.549321364942477	0.5418150995749462	0.6081355656904724
ENSMUSG00000074637	0.19540574827972562	0.3799757137479394	-0.05652944724181203	0.6558124209431988	0.9471728357864174	0.682205220634186	2.111335608878299	0.6760124028880858	-0.9869807874150273	0.22895913043899482	0.40593572729443367	0.7009618587030284	0.6942214346733121	0.4455702405334454	-0.7961474489619589	0.6939050317055578	-0.20267759687257045	0.7239613546521265
ENSMUSG00000121838	0.2516931740278017	0.05598213384671599	-0.09541861074696374	0.17287854960977939	0.004359335247175348	0.17294802120483108	-1.8600084021551562	1.0843162911006199	0.46269379257178295	-0.05953025651694839	0.6636488759825575	0.5302669897895701	0.34323325006987987	0.7278969473428736	-0.5584376928438352	0.8387217208724943	0.15449643169969635	0.4283360988362034
ENSMUSG00000029388	0.49938056758354354	0.6278313724247685	0.3550050292617419	0.8068875651222945	0.38567274288281755	0.6521552437473812	-0.41396921773507894	1.0937416458267846	0.31751881569616425	0.6628041446602605	0.05135830562487785	0.9691758187843114	0.07258790782442746	0.9061553342727465	-0.0612751412635849	0.940233573823438	0.395081130474115	0.7151864437434479
ENSMUSG00000032741	0.3823288950847023	0.44823578220165144	0.49468595318333386	0.6939508458785258	0.2429876220363437	0.4875262330827365	1.1567880677245805	1.0786906094912752	0.3644041139418423	0.43433606173168327	0.399286553231581	0.40063209000536104	0.48991304017176346	0.5554344166840757	0.659448855158989	0.8824593144777774	0.4994827252242746	0.4561741098104925
ENSMUSG00000040022	0.21123175545936684	-0.07665148549290034	0.01045620634390916	0.9026752338131355	0.22072207920077283	0.44301890988495707	-0.9123782005035648	1.11081261182526	0.0012568116926682403	0.3630061964168383	-0.07198970883517014	0.9611667574391363	-0.19573130860231341	0.9112096479545657	-0.19666303168439336	1.0433447750508682	0.010158577387451977	0.596261993233728
ENSMUSG00000042622	0.46243921054287646	0.5864738907245699	0.5802741921897483	0.03288106373399598	0.5767130633101568	0.48124667922608333	2.1176215217411403	0.11054040488129477	0.4877832201393245	0.4422047132693188	0.7777497824140305	0.37251301040624624	0.8246628712106009	0.2011921329383569	0.9388777123102441	0.41559455964887587	0.5943571538432312	0.3817573590015189
ENSMUSG00000041700	-0.41919895769815735	-0.12333380797818982	-0.3834983505108554	-3.4141808826622024	-0.29328995581625367	-1.389813195262686	-0.13052407555271495	-2.025872923351248	-0.2718472627361312	-0.62845895361184	-0.23497047429086831	-1.112647441797824	-0.2938865234028515	-0.8872435179932636	-0.2641063176036124	-2.6567371871985666	-0.2885027442465984	-1.2552938255615487
ENSMUSG00000110552	0.2927851264568197	-1.3535235179751168	0.036121995779512105	-0.5279172550890926	0.6473848287657955	-0.24908952862392514	-0.2083764900761184	-0.29018950626384277	0.07266553205925332	0.08308884173431257	0.9993881401587208	-0.2996509684845078	-0.0964205649755063	-0.2761661699945949	-0.06819871768389135	-0.6059327803391975	-0.43378718259002447	-0.21384529959450646
ENSMUSG00000049305	0.475288896394766	0.47393252881506076	0.43661849606706127	0.5991004256096628	0.5026574386212018	0.7403188471703179	0.9590148399473081	1.004613464412765	0.01882381824165407	0.7951777052425727	0.3704505590264526	0.7075420577534366	0.1479587809990054	0.8482219378932884	0.22237014408994704	0.6902967143215691	0.5785499741863349	0.6107166187356732
ENSMUSG00000062012	0.4187851631762386	0.4528327424289133	0.4714311393284933	0.6124697698640356	0.4319671795090049	0.42058239286355575	1.7364716856397961	0.6698478275296308	0.4234638004427748	0.4791493406422136	0.5113817565908434	0.2503629255518104	0.5663287515485969	0.29357143074905656	0.7426241976235586	0.6494376353582689	0.5281863901989878	0.5597979150563713
ENSMUSG00000034997	-0.4222126696466348	-0.7288331163183793	-0.5349578809620387	-0.363397179154116	-0.5394749880441918	-0.16829811059156313	-0.7006012923652954	-0.6398754245312983	-0.5362208983341145	-0.36669562435009845	-0.53462260892598	-0.328776035493503	-0.7663211424568749	-0.930846253529798	-0.42849642631396817	-0.03281839735593651	-0.6018924666177231	-0.5184876897666111
ENSMUSG00000106483	0.4847937757183629	0.08495039531588057	0.3329983288424096	0.4572921794684048	-0.1120160961514949	-0.16209446634299646	-0.1009771372604658	-0.42674349595359196	0.36913885757598697	0.19917913923356098	0.256979913158858	0.03570256898639094	0.15538336731877272	-0.3873394776043596	-0.16966401928929575	-0.03281914799877114	0.15661832612499532	-0.24792290279030327
ENSMUSG00000007039	0.8530908247366863	0.6023549483260683	0.7042944527289536	-0.1317841913040495	0.306935385236755	0.33776369874559536	1.8855105137598989	0.944488100134863	0.14064883201887718	0.9372650711609656	0.5585538610011012	0.5170734289027861	0.506971631233928	0.6103869709580164	0.3980385701956313	0.5891294321354941	0.5364655713703429	0.2127030595646327
ENSMUSG00000040601	0.2712037895628318	0.10566494494726118	-0.05266403292628829	0.21651309117208362	0.2950842132457825	0.5282041227594827	-0.3191874177126329	-0.41052916972255615	0.2892913597204654	0.23427446984673483	0.25902313564116325	0.36465559626212757	0.20269568211155334	0.30011492731992345	0.06310737931784959	0.008391016833499187	0.24421930244614729	-0.3150480830596959
ENSMUSG00000050567	0.38377697419023693	0.7397848426685171	0.4717811307646349	0.8029193370274325	0.3915521838769395	0.45448400976296294	0.31215948793108206	1.0226682696950777	0.4492713294286923	0.36263663059957	0.32504588937307943	0.7424708364634701	0.4098948929220882	0.956159372044983	0.5211381724093355	0.9914161296218904	0.48994608390602723	0.7910857348214572
ENSMUSG00000097368	0.38730215980720345	0.7416110525368332	0.5077328254367409	0.31570366021735335	0.24268853920004502	0.031133763193493386	0.2204013908460228	-0.1677521976363811	0.37012580225356106	0.7912004986445842	0.32162038758572226	0.2839215567392087	0.55409252024684	-0.5096600877007185	0.5666217556810591	0.3295579810536544	0.5096916622370713	0.07221625797480259
