	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022559	0.030235363734584304	0.02205917430231879	0.0	0.056039384669043464	0.0	0.065473157013197	0.0	0.23846697938570463	0.0	0.05799993030850534	0.0	0.019966831049163858	0.0	0.05950020699002821	0.0	0.3644621408843844	0.0	0.08751361500686293
ENSMUSG00000087120	0.01367110028740448	0.0	0.0	0.08556902771427197	0.0	0.06904120467573902	0.0	0.11830545844904652	0.0	0.054798845905918325	0.0	0.027493908847355572	0.0	0.05657145221068029	0.0	0.350508105980401	0.01952900541626489	0.13794455348630746
ENSMUSG00000079481	-0.06231083938000238	0.0	0.0	0.0	0.06225662456553928	-0.03055034827764277	-0.03569967013065022	0.2552546476399505	0.0	0.02301180164771417	0.0	0.0	0.0	0.0490568261143802	0.0	0.10765287411304687	0.009826797063254733	0.02288500623097258
ENSMUSG00000030688	0.011745034906380583	-0.029342471893556234	0.0	0.038671033930761683	0.0	0.032222678279034536	0.04026386579087915	-0.16565473167738534	0.0	0.05550589502438102	0.0	0.0	0.0	0.0	0.0	-0.11733647697159165	0.02020560900721639	0.024704038487033793
ENSMUSG00000022802	0.027566429401735818	0.0	0.0	0.060858758392754383	0.0	0.0783094772800161	0.0	0.1654212564728702	0.0	0.07291292685637338	0.0	0.03186258089153515	0.0	0.06798488587944485	0.0	0.42045529565725537	0.02227262633719429	0.07412841062760298
ENSMUSG00000031934	0.03260696522654015	0.0	0.0	0.0	0.0	0.08644053911749243	0.0	0.25330666531677315	0.0	0.048390713043482934	0.022407231265417205	0.020502785003066126	0.0	0.02912159834411087	0.0	0.3700316368469404	0.020340718745145155	0.08493700724557474
ENSMUSG00000031176	-0.12677376918281494	0.0	0.0	-0.15363949349499018	0.0	-0.32719220924503173	0.0	-0.26086790811858646	0.0	-0.4981147404291924	0.0	-0.10229963462276492	0.0	-0.21904571257889652	0.0	-0.5737832425721332	-0.19680356342217994	-0.5178767963968244
ENSMUSG00000097832	0.0	0.03618199532369146	0.0	0.05118688276133068	0.0	0.06947255684311819	0.025289531141527766	0.13694041158285447	0.0	0.052188811342540636	0.0	0.0	0.03704350784908211	0.061038853313606395	0.0	0.24639111016370055	0.0	0.07416959875588554
ENSMUSG00000112774	0.0	-0.03133744405878552	0.0	-0.06669805229355576	0.0	-0.008109526848718462	0.02407238129116285	-0.15212618347098225	-0.015143878728886947	0.0	0.0	0.0	0.0	0.024038311968422366	0.0	-0.29389869778785416	0.02310021562924703	-0.04866701456432336
ENSMUSG00000049604	-0.10601728759885529	0.0	0.0	-0.1892502223302112	0.0	-0.3109094201212312	0.0	-0.28094743936962735	0.0	-0.49763619557742594	0.0	-0.07994662611879022	0.0	-0.2554752881304616	0.0	-0.582418196202551	-0.17725781850269506	-0.4965385761115659
ENSMUSG00000037706	0.03728636381688307	0.0	0.0	0.04217379014116547	0.0	0.05273990505225417	0.061298025118547296	0.20776329308265662	0.0	0.05154500390731364	0.0	0.026534631026366995	0.0	0.05184540068269342	0.0	0.3256999029901661	0.0	0.1116651051963367
ENSMUSG00000074465	0.0	0.0	0.0	-0.009354153794665731	0.0	0.022079147759426522	-0.017598134955373004	-0.13745925020248895	-0.021549159765196408	0.029080936750918232	0.0	0.0	-0.004915195856150578	-0.008869098238444168	-0.007871271799461944	-0.16077291342803227	0.0	0.0
ENSMUSG00000015671	0.023360416857999944	0.0	0.0	0.07343967823166912	0.0	0.06063799725266037	0.0	0.24245271339732774	0.0	0.05525827538108229	0.0	0.026370512564670212	0.0	0.062234776669861956	0.0	0.49291279572490415	0.028132708265643132	0.11874978241108543
ENSMUSG00000057469	0.0	0.03457094020830265	0.0	0.05945601172630804	0.0	0.06564412406712311	0.0	0.23542652422058016	0.0	0.03779610656206134	0.0	0.00595869722135034	0.0	0.04520697715058943	0.0	0.43638789667408007	0.0108676509811461	0.08847611681764865
ENSMUSG00000035934	0.024641255858245455	0.0	0.0	0.0	0.0	-0.0545665375328214	0.0	0.18134641502956847	0.0	0.022347829783313303	0.007843630081836861	0.0	0.008514181534555298	0.011037048072260613	0.0	0.06716585805680518	0.017717757938704143	0.054824210980301484
ENSMUSG00000026469	0.0	0.005488762274435066	0.0	0.023854377970343323	0.0	0.036637886639169996	0.0	0.2518510940992546	0.0	0.00953494525626575	0.0	0.024433318198616945	0.0	0.03011821635698551	0.0	0.5990760449986886	0.014440981315657424	0.08639283323989234
ENSMUSG00000086096	0.0	0.0	0.0	0.04305102846160808	0.025234603326991043	0.04680487226963883	0.06755818525159459	0.0657854375107102	0.07662721514271917	0.07005556392219994	0.0	0.0	0.0	0.03424398075311457	0.0	0.0	0.019783465761754604	0.049120005708474315
ENSMUSG00000037279	0.0	0.0	0.0	0.04353724691076001	0.0	0.0799536633330661	0.06280548155353198	0.1948339223455562	0.0	0.06925004135054433	0.0	0.03345597327239363	0.0	0.05957487098747803	0.0	0.21635357503773386	0.025661149501279623	0.09345697659242176
ENSMUSG00000021009	0.0	0.0	0.0	0.03579289864800221	0.0	0.06563595118688133	0.03568402196831772	0.1693832249562559	0.0	0.06816515528503156	0.0	0.025201424752569028	0.0	0.043700808418922314	0.0	0.2672383659158418	0.020733791094565857	0.05303447168728938
ENSMUSG00000027088	0.015433246315781357	0.026214410208502546	0.0	0.02813560363676819	0.0	0.055058926577146214	0.0	0.2801560536573668	0.0	0.05431172656893454	0.0	0.0	0.0	0.04990546293320143	0.0	0.4844350904713856	0.01899186646178544	0.12242413724663476
ENSMUSG00000054764	0.021511650798668014	0.03992582789309051	0.0	0.0	0.014000493922938869	0.04600672311869893	0.0	0.04826567911792576	0.0	0.04929796864308658	0.0	0.0	0.0	0.038095057199903956	0.0	-0.05865684947239065	0.006712071119195445	0.0237173859180478
ENSMUSG00000038656	0.017526023015740428	0.014604892762903986	0.0	0.024070258902868884	0.0	0.0	-0.030478826125109354	-0.10505068917869796	0.0	0.05131602640247393	0.0	0.01287542745785425	0.0	0.0	0.0	-0.08055793015078089	0.01900063919167548	0.03861892503059281
ENSMUSG00000119978	0.0	-0.025073258026985484	0.0	0.026364846393479024	0.0	0.036868027582085114	-0.034127710177587936	-0.12041300527480177	0.0	0.02799684919774885	0.0	0.0	-0.00673183320014753	0.0	0.0	-0.11849324311998416	0.011205563563131567	0.028375543295920628
ENSMUSG00000108963	0.0	-0.035285377292957595	0.0	0.0	0.013014384673769891	0.02003918848822854	-0.03453549759930027	-0.09116697336682349	-0.032115370989917354	0.0	0.0	0.020813368490009046	0.0	0.0	0.0	-0.14028321550965742	0.025940426736480438	0.06401082786760942
ENSMUSG00000058498	0.028588236959281088	0.0	0.014733988864797154	0.0	0.01610921621219681	0.07633065907016882	0.07591060900048953	0.03808472457668128	0.0	0.0473383032501662	0.0	0.0	0.0	0.03401032839594061	0.0	0.0	0.014406188930423846	0.04922334539108064
ENSMUSG00000114615	-0.008829967206176084	0.0	-0.008682312432862025	-0.002937565001708553	-0.0031619225116591753	0.0	-0.02761585081604934	-0.12219470332907244	-0.0268164141971371	0.0	0.0	0.0	-0.005603153177601742	0.0	0.0	-0.04261760390024676	0.0	-0.007155193871795494
ENSMUSG00000090176	-0.0027868916330353356	-0.003999888566870069	-0.011153210987485927	0.0	0.0	0.0	-0.028092127127502916	-0.10867512139895182	0.0	0.0	-0.0026584310758236973	0.0	-0.015415950205921396	0.0	-0.013783631376203557	-0.28109535794101037	0.0	-0.011515492245061515
ENSMUSG00000096918	0.029052045434361254	0.014263922569807727	0.0	0.0	0.0	0.023105477992637048	0.022641142212008025	-0.10226304896512045	0.0	0.054342569875184404	0.0	0.0	0.0	0.04331826785872338	0.0	-0.10931286491848191	0.020448873204262218	0.04884327170407568
ENSMUSG00000030483	0.012207777007119126	0.021266278721353987	0.0	0.010124536561319813	0.0	0.0	0.0	-0.1128686038651562	0.0	0.08305926502151374	0.0	0.012530954347448466	0.0	0.0255237473081604	0.0	-0.03157268884156011	0.021900464835438838	0.04760214922718355
ENSMUSG00000100157	0.0	0.0	0.0	0.05781262081879534	0.023223400476244785	0.01756648459864952	0.04697519753927218	-0.08202733839851846	0.011722296657493473	0.06831558767937845	0.0	0.0	0.0	0.0	-0.03393106219250616	0.0	0.01883185977324188	0.048071884224655276
ENSMUSG00000056771	0.023960363217259924	0.02606650464918862	0.0	0.025446043457056578	0.0	0.05192348917316285	0.0	0.28529813690789063	0.0	0.0687198125376207	0.0	0.0	0.0	0.05956226230631225	0.0	0.46575605412244236	0.01893352779690627	0.08462698480169759
ENSMUSG00000030650	0.02687397246698741	0.02742541886201073	0.0040577937100996775	0.0	0.009940681256479204	0.043691307867087255	0.0	0.13969921613278796	0.0	0.04614847954042396	0.0	0.0	0.0	0.0276880198295426	0.0	0.0	0.01593473882247514	0.03564419508651407
ENSMUSG00000039128	0.03414984596885121	0.017918675854761812	0.0	0.06262691416112315	0.0	0.04688378078690783	0.0	0.24654295377606458	0.0	0.07501242943476152	0.0	0.03406972908579566	0.0	0.06396538925856007	0.0	0.524933939513786	0.0	0.13532175901279045
ENSMUSG00000092212	0.020087829729839846	0.04882214745626341	0.0	0.07410967118784838	0.0	0.026439976584832752	0.0	-0.07254562053033921	0.00858290251769915	0.06300733280512572	0.0	0.010268821973671474	0.0	0.0	0.0	-0.12285642308633492	0.0335770781989195	0.0
ENSMUSG00000052560	0.0	0.015860659485662995	0.0	0.027361792285337624	0.0	0.03060188620527439	0.0	0.21441954285206	0.0	0.035991615107554546	0.0	0.02423791023071013	0.0	0.01642935570141496	0.0	0.36242497741625024	0.014311331394947002	0.08643776814308533
ENSMUSG00000111283	0.02072116035492327	0.0	0.008414177570429282	0.0	0.0	0.04540148061796589	-0.01920544809862813	-0.12951647596469928	0.0	0.03750153685300818	0.013987656524078948	0.0	0.0	0.0	0.0	-0.11192037828830972	0.019690536828042483	0.03329562480889046
ENSMUSG00000096477	0.0	0.02103985692601612	0.0	0.040194224029127666	0.0	0.04099263619470721	0.0	-0.05807663129782344	0.0	0.09726114993709108	0.0	0.012626975694660258	0.0	0.0	0.04702392426622504	-0.08395147942209859	0.04270991010963907	0.02214262402103759
ENSMUSG00000054598	0.0329544354010641	0.004353967932531622	0.0	0.009550084725046263	0.0	0.0	0.0	0.0	0.0	0.030979228259590156	0.0	0.00998685467119678	0.02508952542115191	0.05167812941304059	0.0	0.02350370529291509	0.020995758471439092	0.07129011408549435
ENSMUSG00000031669	0.04255258156237078	0.0	0.0	0.04154551818281499	0.0	0.056067138980871484	0.04333246645699884	0.22900676071469908	0.0	0.07417567295436597	0.0	0.0	0.0	0.06353717482947457	0.0	0.3757070243546481	0.02208843224222745	0.09868846894964607
ENSMUSG00000020545	-0.009501906844530988	0.014658658187828582	-0.007606029861196045	0.03996932342280696	0.0	-0.01063850516670574	-0.02913926207713047	-0.11544379586185394	-0.02527482146008122	0.03239448851009559	0.0	0.0	0.0	0.0	0.0	-0.11577681203639681	0.0	0.0
ENSMUSG00000086767	0.0	0.04415050910129129	0.0	0.026535922272278592	0.0	-0.029932854930734363	0.0	-0.08113263484932924	0.0	0.05805218675165706	0.0	0.0	0.026723545825854896	0.0	-0.03425376912112439	-0.10804518748290629	0.019689501317796846	0.05151583384243485
ENSMUSG00000035735	0.043545760832315976	0.017162979147609114	0.0	0.04253519247801567	0.0	0.02296034885162182	0.05545302707288118	0.222522909736717	0.0	0.05113361285511193	0.0	0.0	0.0	0.021717717212506236	0.0	0.3051199367499779	0.0	0.08655370968604587
ENSMUSG00000100846	0.0	-0.016921800805865143	0.0	0.05795280643967033	0.0	-0.01421982857479151	0.0669151140480305	-0.077950645664745	-0.024052144593058725	0.05793672343874253	0.0	0.0	0.0	0.0	-0.02838147620399352	-0.017057613353195514	0.0	0.03588047704408536
ENSMUSG00000024842	0.0	0.02786297308481024	0.0	0.02510962016750183	0.04473495643926571	0.03217648914377389	0.0333322844988407	-0.09985815835963283	0.02757525150147296	0.05229476900608433	0.0	0.0	0.0	0.0	-0.058683152968363815	-0.09355804765721154	0.0	0.0
ENSMUSG00000036766	0.0	0.04847109909882079	0.0	0.04712673685909733	0.0	0.08250561355092201	0.0	0.1740952379825169	0.0	0.07578915296662495	0.0	0.018612296219080893	0.0	0.024535689167321698	0.0	0.07939042928547459	0.018154549659704488	0.09764730925914182
ENSMUSG00000078598	-0.030832579010942267	-0.03105641171406801	0.0	-0.05425990979590489	0.0	0.0	-0.028600574612441615	-0.09271564106582192	-0.02233420320041751	-0.07668192087011501	-0.021050282170190976	0.0	0.0	0.0	0.0	-0.2368351410959241	0.0	-0.019211506457392558
ENSMUSG00000035944	0.04038778919164847	0.0	0.0	0.03295894998632311	0.020394498801738603	0.07146034149982508	0.0	0.27345704241964913	0.0	0.06448754575867587	0.0	0.0	0.0	0.05439903208881545	0.0	0.323077088509907	0.01992376566643274	0.0702908069488336
ENSMUSG00000002731	0.0	0.0	0.0037542972740865197	0.0	0.006871600608701418	0.016921846876099544	0.0	0.2917190485031751	0.0	0.06727975003251052	0.003982106445800509	0.0	0.0	0.0240515801216561	0.0	0.586394164644769	0.00390335136953901	0.10469029663469653
ENSMUSG00000032741	0.024732119373301158	0.0	0.0	0.042823726625076726	0.0	0.056241160726391855	0.04038066800029198	0.26243341881916754	0.0	0.057715598717584325	0.0	0.0	0.0	0.05448715013888359	0.0	0.4107067291119565	0.018328773135896093	0.07406044557521485
ENSMUSG00000031684	0.0	0.03376708080844337	0.0	0.09358748349586396	0.0	0.06553020751510498	0.04869561175513306	0.20301712225504612	0.0	0.061640466575810925	0.0	0.041932951753709036	0.0	0.07664152020217925	0.0	0.3472743937507243	0.0	0.1317118840497434
ENSMUSG00000027583	0.025139758790461132	0.01811764510139831	0.0	0.0	0.0	0.026808638582200107	0.0	0.18680647629996078	0.0	0.0	0.007635339369669658	0.008694971778216088	0.0	0.0	-0.02713039841505238	0.16900647639539196	0.017794061406946657	0.09492709144906297
ENSMUSG00000071181	0.0	0.0	0.0	0.041891351927958356	0.0	0.0715994855349783	0.06014418808612866	0.19680774930123054	0.0	0.042734767348726825	0.0	0.04008417899171082	0.0	0.047924969661399905	0.0	0.42679440960950366	0.020155259725413543	0.14484321624112942
ENSMUSG00000051297	0.02633278581784455	0.017873533157829954	0.0	0.018772578162060873	0.0	0.04232759993822952	0.04386480502275692	0.0	0.0	0.02088676968297416	0.0	0.0	0.0	0.03932822389373542	0.0	-0.13126966763247092	0.017986585359165502	0.04607582850558699
ENSMUSG00000024034	0.024429327779518367	0.016510538299500666	0.0	0.05414811690723417	0.0	0.07954360457074756	0.0	0.06553570659685731	0.0	0.04042610846497475	0.0	0.0	0.0	0.04517753849117005	0.0	0.061780739823146656	0.02855634217422791	0.07554902588083137
ENSMUSG00000055409	-0.028217340922030324	0.0	0.0	0.0	0.0	0.0	-0.03216371987841712	0.14209363677733206	-0.035968346009519786	0.05561180336688102	0.0	0.0	-0.02434345297523174	-0.02402948590834033	-0.016440006608627433	0.039690186213792465	0.0	0.030183700131887713
ENSMUSG00000096470	0.0	0.0374363081701712	0.0	0.02103283246961713	0.0	0.04469924348771761	-0.016531715148584536	-0.14226773714612975	-0.01992730426282761	0.08682291805485688	0.0	0.0	0.0	0.013663659433678749	0.0	-0.0819906994134251	0.024163460952038023	0.0
ENSMUSG00000000278	0.03176240518109259	0.0	0.0	0.0	0.0297374373738908	0.017611347028729674	0.05015744270436516	0.16523766740802706	0.0	0.047767101051506146	0.00916856219299278	0.0	0.0	0.028568715960253774	0.0	0.1321858365402332	0.0	0.07290040799018344
ENSMUSG00000105402	0.0	0.0	0.0	0.05676616203756537	0.031796980366878946	0.09274842716411992	0.055020095955956874	0.05864966130467093	0.0	0.04525987402716317	0.0	0.04131289145960127	0.0	0.07124815517664285	0.0	0.22949275469129846	0.0	0.09493659018211689
ENSMUSG00000036964	0.0	0.02536809599406853	0.0	0.0692398978444158	0.0	0.048958572348460086	0.040964756129511164	0.20589278109333525	0.0	0.02685558401126178	0.0	0.026822389365146054	0.0	0.06022256522543133	0.0	0.4556539317242548	0.0	0.10589720930071028
ENSMUSG00000025875	0.0	0.0	0.0	0.03367867183037208	0.0	0.052205620511975866	0.037842516486532383	0.23098079454560397	0.0	0.05664834477269702	0.016863581280365372	0.014182460330862678	0.0	0.044081217874786804	0.0	0.3357290219359404	0.0	0.05129160505977536
ENSMUSG00000087029	0.0	0.034334646751658794	0.0	-0.01985555915348272	0.0	0.049913492399590295	-0.031783955085803915	-0.036938630291066435	-0.029179435590848186	0.0646659853886127	0.0	0.0	0.0	0.08377058539847906	0.0	0.01929914119572064	0.0	0.04348736647224085
ENSMUSG00000114638	0.0	0.031594107112372996	0.02379137734602183	0.012800297704366565	0.0	0.04418597421668507	0.0	0.17604454495925406	0.0	0.043309029149368704	0.0	0.0	0.0	0.0059460138940203855	0.0	0.19990997741932356	0.01134299999140691	0.07470798140900427
ENSMUSG00000010505	0.0	0.0621798008138775	0.0	0.034160201481977945	0.0	0.052436855453844126	-0.026437550951943296	-0.041416624101744376	0.0	-0.01990636665560526	0.0	0.0	0.0	0.04555209586760048	0.0	-0.08504776547942162	0.021452022248419467	0.05013357223965598
ENSMUSG00000042622	0.017752112867503167	0.04183568273975808	0.0	0.0	0.04963598079140821	0.056096816020929884	0.07141327772091405	0.02610154148198259	0.0	0.06371125355027965	0.0	0.0	0.0	0.03254672280106103	0.0	0.04327538170412358	0.0	0.05890357414280873
ENSMUSG00000034035	0.041615736651855084	0.02199402870133904	0.0	0.0768548341888719	0.030418621142998876	0.07181175526162863	0.0	0.1821200964525197	0.0	0.05501653377904722	0.0	0.0	0.0	0.04849537328319275	0.0	0.24015990304599058	0.0	0.048371037924481
ENSMUSG00000015112	0.0	0.03016341894409516	0.0	0.06506598532221412	0.0	0.05460768534628155	0.05972437115509064	0.21722253361327468	0.0	0.055912937248094326	0.0	0.022257691420687342	0.0	0.06313588820598807	0.0	0.3718224918535899	0.0	0.09953868951410734
ENSMUSG00000087538	0.027326014892606252	0.021494638289550765	0.0	0.0	0.0	0.05423917540602761	0.0	-0.11158590482969843	0.0	0.03756859076690241	0.0	0.0	0.02159614997017746	0.037335967997823905	0.0	-0.10455290711545835	0.028769756934306293	0.026304919459091924
ENSMUSG00000097009	-0.014606745157315384	-0.03587342805183485	-0.009654661190410673	-0.03309943949686891	0.0	0.0	0.0	-0.19250751820795847	-0.019173727685277156	0.0	0.0	0.0	-0.013609835588539926	0.0	-0.008410332484253269	-0.09888802195122792	0.0	-0.039085507341561916
ENSMUSG00000055102	0.02143723333353975	0.0	0.0	0.06071066254725525	0.0	0.08342319797394473	0.05984488161974385	0.2127982013688532	0.0	0.05329823253324231	0.0	0.025101935611259785	0.0	0.04666499825560656	0.0	0.25846669886445267	0.0	0.10434923488678015
ENSMUSG00000069830	0.0	-0.06999090093313526	0.0	-0.04424124442228028	0.0	-0.0780605651590161	-0.002572772640266896	-0.19978256041551093	-0.01066152964229373	-0.08607973778585558	0.0	-0.01703711772384805	0.0	0.0	0.0	-0.31347611062599556	0.0	-0.12581160116085321
ENSMUSG00000030800	0.06511795283279796	0.02314461825110692	0.0	0.02268285652916296	0.0	0.0	0.016257095628417442	0.13275928990270422	0.0	0.09960296201791578	0.0	0.0	0.0	0.04344668634226785	0.0	-0.11161514142280347	0.05181994965277351	0.03298192613116447
ENSMUSG00000041700	-0.007987623845833625	-0.011885582695883514	0.0	-0.08987622685625848	0.0	-0.06452410136504912	0.0	-0.225983445142527	0.0	-0.06935656737838977	0.0	0.0	-0.012283390738413436	-0.03946439476776054	0.0	-0.3847730423257973	0.0	-0.11938483346972217
ENSMUSG00000113618	-0.11032345820046227	0.0	0.0	-0.17062181357308304	0.0	-0.337458576919382	0.0	-0.2998655647725618	0.0	-0.5036065833489838	0.0	-0.08603081069052632	0.0	-0.24509244019405965	0.0	-0.5682298550985024	-0.1773825272532042	-0.47778544001264955
ENSMUSG00000001229	0.035325803696677295	0.0	0.0	0.044410109229426224	0.0	0.07695896762926127	0.03787074876228451	0.22451912415600406	0.0	0.06108850704174634	0.0	0.026662098505053966	0.0	0.03569885599696873	0.0	0.38607666478511365	0.0	0.09699985441307432
ENSMUSG00000085852	0.020216180572633313	0.05793672881587599	0.0	0.0	0.0	-0.025079699771106415	0.0	-0.11126669516615177	0.0	0.0	0.00842069984653772	0.008849599512084805	0.0	0.020867659149261787	0.0	-0.019503022755268416	0.028399250877461632	0.06545928661354068
ENSMUSG00000009394	0.0	0.022373443338559208	0.0	0.04954088634736595	0.0	0.04725169565339029	0.0	0.24668618714342452	0.0	0.04922761185830941	0.0	0.02013155273302554	0.0	0.048038261554017775	0.0	0.5229180143376669	0.015669411077838813	0.14282737156252198
ENSMUSG00000060336	0.01732141283352781	0.0	0.0	0.030383752953717855	0.02776425083500667	0.04149394417242402	0.0	0.2587970867558744	0.0	0.057565844644666984	0.0	0.0	0.0	0.03386610367751931	0.0	0.3151412080222141	0.017369869116124703	0.04492957633225454
ENSMUSG00000062961	0.007256002727496935	0.03045764152736432	0.0	0.00975057805810077	0.011358069933653559	0.0461086703415521	0.032488055630536826	0.039224700593663175	0.0	0.040578083688730594	0.0	0.0	0.0	0.016341995761324928	0.0	0.0	0.0	0.021129826730513196
ENSMUSG00000028948	0.04526694972331778	0.0	0.0	0.03846626145830627	0.0	0.05645272939567669	0.039132703187387326	0.21995686637194228	0.0	0.07897042467659174	0.0	0.0	0.0	0.0434026003944824	0.0	0.26501488306223175	0.025823996313727005	0.07480706735135158
ENSMUSG00000087586	-0.029105203646638433	0.0	0.0	0.0	0.037275168310967104	0.0	-0.03354050609705176	-0.0405996927615332	0.0	0.04365826439706865	0.0	0.12015442037717577	0.0	0.023127018529841246	0.0	0.04669060668577037	0.01927078879442684	-0.06955728455104741
ENSMUSG00000032047	0.031639227035058295	0.04280393582454209	0.0	0.013243963854804768	0.0	0.09474875528178277	0.0	0.2025979108500962	0.0	0.0	0.01042883478236789	0.0	0.0	0.03581317601962875	0.0	0.2450946194620242	0.020523263936293924	0.04640346516123406
ENSMUSG00000086016	0.02229130723692574	0.0	0.0	0.053408076320495754	0.0	0.0644439511124343	0.04204243684250763	0.2512400257447749	0.0	0.053542102340850224	0.0	0.026206072334766437	0.0	0.06532295075813917	0.0	0.5409451196641566	0.0	0.13679047793568058
ENSMUSG00000021395	0.0	0.0	0.0	0.07538440782163396	0.035538160452927396	0.060169333108405006	0.06171111384622205	0.20575956274905635	0.0	0.03771315522639892	0.0	0.03799438099968877	0.0	0.06481116540070628	0.0	0.37746636080544493	0.0	0.11541744783913312
ENSMUSG00000086257	-0.020619378915430198	0.01652754990942737	-0.00981882676860627	0.0	0.0	0.0	0.0	-0.12345639926115774	-0.029550966842471906	0.07743645474508427	0.0	0.0	-0.014199087321314526	-0.02463323553631992	-0.009439831658849799	-0.11098483134141177	0.0	0.0
ENSMUSG00000027669	0.0392409652173179	0.0	0.0	0.03667450536339835	0.0	0.04060864758349382	0.0	0.2578226630247204	0.0	0.03349030741766428	0.0	0.03277942398821327	0.0	0.033400143997190476	0.0	0.4950370234357007	0.022850270158168984	0.07893534931471154
ENSMUSG00000053178	0.0	0.014239162060319832	0.0	0.05277301903654269	0.035668513358367085	0.03977084154068008	0.0	0.21850713227758256	0.0	0.0556432725223875	0.0	0.0	0.0	0.042356748397936225	0.021106534160626925	0.37986425425136383	0.0	0.06039956645990144
ENSMUSG00000071613	0.02036808005020142	-0.04935763988712931	0.0	-0.015528812255393078	0.0	-0.03169287152991623	0.0	-0.11230649464404431	0.0	-0.02066297537674871	0.0	0.0	0.0	0.01568232736237568	-0.02086785941654008	-0.14909490782770551	0.024271034439393498	0.0
ENSMUSG00000046873	0.0	0.0	0.0	0.0937811835058996	0.0	0.04357739090519125	0.07229568167424634	0.25661141871559984	0.05591821814871768	0.0	0.0	0.030004028122769366	0.0	0.0411708356517585	0.0	0.5001776101209099	0.057918963160422075	0.06049358503336041
ENSMUSG00000097845	0.0	0.0	0.0	0.04828837315500322	0.04012329320140621	0.053686831425221036	0.06457393870814239	0.2192901301998426	0.0	0.03262409766934352	0.0	0.019820457276358172	0.0	0.04896712654584916	0.0	0.32811797934330617	0.0	0.09544851821358243
ENSMUSG00000093503	-0.062378153982984505	0.0	-0.016097961567910834	-0.06242473891004179	0.0	0.0	0.0	-0.1277546046641237	0.0	-0.049164623142938624	0.0	0.0	-0.0129618832233714	-0.05929809001569179	-0.061935920110073595	-0.19414986464822193	0.0	0.05522348254246623
ENSMUSG00000091470	-0.11170323549731588	0.0	0.0	-0.16056253138653423	0.0	-0.31414369086957317	0.0	-0.27243275330910094	0.0	-0.5080369165622541	0.0	-0.09905178132639536	0.0	-0.2401512785576019	0.0	-0.5578766314355336	-0.2040997916184189	-0.5083384595006861
ENSMUSG00000114613	-0.009418651372127532	0.0	-0.018319189718752155	0.04467588165416222	0.0	0.03616738396160499	-0.025310953366614167	-0.12321428798677517	-0.02859585765989938	0.0	0.0	0.0	0.0	0.0	-0.008974828753733344	-0.23585862443963015	0.0	-0.026413486532971018
ENSMUSG00000048617	0.019393802257012264	0.007746980671719417	0.0	0.02265188929797527	0.022114721527704783	0.018486835637041676	0.05787431211958222	0.12733598009768374	0.0	0.05009529547698094	0.0	0.0	0.0	0.01936469048013074	0.0	0.0	0.0	0.04532823489176899
ENSMUSG00000097196	0.0	0.0	0.0	0.1073702810212448	0.005541281895518502	0.0537006337681509	0.0	0.18119553232020705	0.0	0.0345596666269255	0.0	0.043418549622204726	0.0	0.06843054972713046	0.0	0.5404822559981561	0.016549807875180074	0.15555982008713298
ENSMUSG00000033491	0.03361792152846889	0.026089261503036823	0.0	0.015416204979701642	0.0	0.0	0.0	0.2846075198223608	0.0	0.0664836252536218	0.017975187749085356	0.0	0.0	0.05045311459118036	0.0	0.2570828266241193	0.023173526493872346	0.061273938041463506
ENSMUSG00000015711	0.036418804796225605	0.03258274620310801	0.0	0.0	0.03283058123873617	0.08622943013873036	0.07823601405959327	0.16289385523724728	0.0	0.047777197591770786	0.0	0.0	0.0	0.05255644184712291	0.0	0.11604747706748145	0.0	0.07736242591366273
ENSMUSG00000072683	0.0	0.0	0.0	0.07644249362988934	0.03520142865585715	0.0826480502017759	0.0	0.06989628731017461	0.0	0.06927246696215443	0.0	0.0377837596101698	0.03504709865805067	0.052839427438540115	0.0	0.04697103934086588	0.0	0.047829852269877314
ENSMUSG00000039097	0.01906757637734384	0.013775526874026039	0.012745519695555263	0.0	0.0	0.03125570015853856	0.038703805646543674	0.225174252003279	0.0	0.04646980408918612	0.0	0.0	0.0	0.03868068294069791	0.0	0.33325814617355753	0.0	0.06899312759037711
ENSMUSG00000042423	0.029971976135231018	0.029770295562049437	0.0	0.028115843522791124	0.0	0.04576259255317666	0.038234120532408315	0.1767399621585136	0.0	0.04878401368101126	0.0	0.023589253141507394	0.0	0.0	0.0	0.13148663688202672	0.0	0.09208609984309517
ENSMUSG00000060601	0.04381560637566889	0.032890005694388345	0.018191906753388942	0.0	0.0	0.03916104648558631	0.051323954048951174	0.17242624567772766	0.019825216961146683	0.05415457371879676	0.0	0.0	0.0	0.0	0.0	0.0	0.01957236257747811	0.03045487976935449
ENSMUSG00000092584	-0.10221232670713955	0.0	0.0	-0.17473729512556913	-0.08864606574097333	-0.3261394685736073	0.0	-0.27897651371477683	0.0	-0.5080484593850865	0.0	0.0	0.0	-0.22601657356279675	0.0	-0.5721268989973207	-0.19485887715855874	-0.5046345910975858
