	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035580	-0.0006054376135580242	0.0322798453271389	-0.0026624298188835382	0.04114864766597748	-0.0003742006665561348	0.035708483308553696	-0.03185659646987915	0.07777124643325806	-0.014687475748360157	0.1088971346616745	-0.010570083744823933	0.00617498392239213	-0.01321632880717516	0.06576676666736603	-0.00925781112164259	0.05773093178868294	0.018234727904200554	0.008727041073143482
ENSMUSG00000030008	0.02632274106144905	0.03593093529343605	6.598463369300589e-05	0.10787050426006317	0.003451491007581353	0.1037503033876419	-0.019035331904888153	0.24563130736351013	0.004026623442769051	0.09448163956403732	-0.01130693405866623	0.015864824876189232	-0.017235999926924706	0.060628801584243774	-0.006632713600993156	0.7286933660507202	0.00705734733492136	0.13715319335460663
ENSMUSG00000020755	0.026669936254620552	0.05689367651939392	-0.0013206759467720985	0.06024573743343353	0.008586269803345203	0.07614752650260925	0.04558655619621277	0.2166680544614792	0.017905795946717262	0.09078750014305115	-0.009864723309874535	0.017773309722542763	0.026838449761271477	0.06019772216677666	-0.010344806127250195	0.4032289981842041	0.008697646670043468	0.09617005288600922
ENSMUSG00000114307	0.009850474074482918	0.04466285556554794	-0.0022558567579835653	0.03687797114253044	0.01012702938169241	0.03437979146838188	-0.02330254577100277	-0.055291496217250824	-0.017495794221758842	0.0718783438205719	-0.005380531772971153	-0.04488131031394005	0.012619692832231522	0.044342897832393646	-0.002660249825567007	-0.0977841168642044	0.01534064020961523	0.054598718881607056
ENSMUSG00000030483	0.025507546961307526	0.04838785529136658	0.00129789172206074	0.03043053112924099	0.004836283158510923	0.030625097453594208	-0.006336960010230541	-0.08595237135887146	0.007005428895354271	0.11457735300064087	-0.009900176897644997	0.013099301606416702	0.005866453051567078	0.049226678907871246	-0.005933692678809166	0.03591589629650116	0.03539619594812393	0.0706000030040741
ENSMUSG00000045657	-0.05090568959712982	0.00601826561614871	0.09576465934515	0.020405933260917664	-0.20376600325107574	0.027340753003954887	0.11026941239833832	-0.05380455404520035	0.04741568863391876	-0.004702520556747913	0.15437154471874237	0.01085851900279522	-0.0050451550632715225	0.08373589813709259	0.19138075411319733	-0.16439290344715118	-0.17903347313404083	0.011867747642099857
ENSMUSG00000120660	0.008322931826114655	0.050189029425382614	0.0004222189891152084	0.06797488778829575	-0.002103588543832302	-0.007856901735067368	-0.0055662584491074085	0.147046759724617	-0.003261786652728915	0.07464341819286346	-0.008969863876700401	0.01613243855535984	-0.004797067493200302	0.05869276076555252	-0.010962307453155518	0.3440776765346527	0.016610288992524147	0.0672856867313385
ENSMUSG00000114917	0.027649367228150368	0.0596526563167572	-0.001980082131922245	0.06662009656429291	0.008407353423535824	0.010071086697280407	-0.012069382704794407	-0.06189858540892601	0.018395768478512764	0.07211820781230927	-0.006043114233762026	0.01591533049941063	0.019140547141432762	0.022557435557246208	-0.008119464851915836	-0.06627259403467178	0.04732344299554825	0.007320684846490622
ENSMUSG00000086949	0.04350769892334938	0.06835866719484329	0.036717355251312256	0.014960236847400665	0.018069611862301826	0.07637368887662888	-0.004536923486739397	-0.027020029723644257	0.03044343739748001	0.11136255413293839	-0.012356149032711983	0.02208358235657215	-0.03559287637472153	0.06950441002845764	-0.014975316822528839	0.057595543563365936	0.077701136469841	0.07966737449169159
ENSMUSG00000121534	-0.16787107288837433	-0.10183137655258179	-0.04009981453418732	-0.03034147247672081	-0.21827876567840576	-0.38721001148223877	0.09478436410427094	-0.1479274183511734	0.29987818002700806	-0.4921489357948303	0.11871999502182007	-0.028210973367094994	0.032872214913368225	-0.1914532333612442	0.027078106999397278	-0.5322494506835938	-0.4834456741809845	-0.39995020627975464
ENSMUSG00000020213	0.013963723555207253	0.004736851900815964	-0.002457495080307126	0.03672410547733307	0.01249677687883377	-0.0006359004764817655	-0.023108696565032005	-0.07233107835054398	-0.007797920610755682	0.09660223126411438	-0.0059343441389501095	0.009644554927945137	0.010398446582257748	0.02405462972819805	-0.0037290221080183983	-0.11690080910921097	0.034242790192365646	0.04547465220093727
ENSMUSG00000105085	0.019787097349762917	0.03518000245094299	0.00040874979458749294	0.06972240656614304	0.009479683823883533	0.06932815909385681	-0.009207035414874554	0.13706675171852112	0.010941755957901478	0.07094722986221313	-0.010201061144471169	0.011122162453830242	0.009903935715556145	0.06425648927688599	-0.00945432111620903	0.471119225025177	0.01140946988016367	0.1253984421491623
ENSMUSG00000027961	0.03446206450462341	0.06990145891904831	0.007040610536932945	0.06709585338830948	0.012878911569714546	0.036857720464468	-0.019041037186980247	-0.04928005859255791	0.018351268023252487	0.0829702690243721	-0.0067352671176195145	0.01930510438978672	0.013565747998654842	0.033306337893009186	-0.0054622795432806015	-0.14243236184120178	0.03278055042028427	0.06558486819267273
ENSMUSG00000081937	-0.013760369271039963	-0.0034143798984587193	-0.015351184643805027	-0.11143320798873901	0.03739232197403908	-0.040126100182533264	0.0027255385648459196	-0.16919036209583282	0.13572654128074646	-0.15610899031162262	0.018222635611891747	0.005344655364751816	0.012783990241587162	-0.04742548614740372	0.054791852831840515	-0.2461393177509308	-0.0980023741722107	-0.24694162607192993
ENSMUSG00000071771	-0.011759488843381405	-0.003364835400134325	0.02529202774167061	-0.020774763077497482	0.020422732457518578	-0.010253207758069038	-0.011716203764081001	-0.054342180490493774	0.002990432782098651	-0.0126503249630332	0.014370705001056194	0.0077474177815020084	0.007355172652751207	0.026380861178040504	-0.009074990637600422	-0.12970469892024994	0.023573989048600197	-0.005614204332232475
ENSMUSG00000097754	0.02270064875483513	0.026447534561157227	-0.002094378462061286	0.02503807470202446	-0.00288453814573586	0.006923106964677572	-0.03319579362869263	-0.046010203659534454	-0.004639882594347	0.09440663456916809	-0.005538127850741148	0.005651307292282581	-0.0007363386685028672	0.03412161022424698	-0.006955225486308336	-0.013990797102451324	0.03550167754292488	0.06839063763618469
ENSMUSG00000031446	0.02387245185673237	0.056126631796360016	0.002412388799712062	0.08108754456043243	0.012389063835144043	0.11291179060935974	0.006033027078956366	0.22607573866844177	0.010919693857431412	0.07944235950708389	-0.009883632883429527	0.011747083626687527	0.007201035041362047	0.05892431363463402	-0.010354747995734215	0.6941298842430115	0.0049322559498250484	0.12318066507577896
ENSMUSG00000034035	0.042902979999780655	0.04806199669837952	0.0023517985828220844	0.07135844230651855	0.02300390414893627	0.09124589711427689	0.06447522342205048	0.18238188326358795	0.02948714792728424	0.08904631435871124	-0.00999731756746769	0.0193178653717041	0.042796727269887924	0.06308393180370331	-0.009744622744619846	0.3545684516429901	0.002625285414978862	0.0537993386387825
ENSMUSG00000044783	0.025071170181035995	0.04744848608970642	0.0016298586269840598	0.04652174934744835	0.017871996387839317	0.08933670073747635	0.028111005201935768	0.23685389757156372	0.014186873100697994	0.09418424963951111	-0.008846970275044441	0.011944767087697983	0.022462833672761917	0.05905003100633621	-0.007907654158771038	0.5913960933685303	0.0073660691268742085	0.08996132761240005
ENSMUSG00000067399	-0.16787107288837433	-0.10183137655258179	-0.04009981453418732	-0.03034147247672081	-0.21827876567840576	-0.38721001148223877	0.09478436410427094	-0.1479274183511734	0.29987818002700806	-0.4921489357948303	0.11871999502182007	-0.028210973367094994	0.032872214913368225	-0.1914532333612442	0.027078106999397278	-0.5322494506835938	-0.4834456741809845	-0.39995020627975464
ENSMUSG00000003051	0.021174347028136253	0.0417184978723526	0.0009577619493938982	0.053907375782728195	0.005362478084862232	0.07662907987833023	0.04516429826617241	0.21598514914512634	0.005708159413188696	0.07131565362215042	-0.00883733481168747	0.015721730887889862	-0.013856194913387299	0.05675399675965309	-0.006701450329273939	0.5005579590797424	0.012892577797174454	0.07153885066509247
ENSMUSG00000013483	0.03556577116250992	0.044405389577150345	-0.001330681494437158	0.05381203815340996	-0.0005800414946861565	-0.0009384136064909399	0.002185369376093149	-0.05035371705889702	0.008154265582561493	0.09614909440279007	-0.007085198070853949	0.019414324313402176	0.006933186668902636	0.025724682956933975	-0.007021542172878981	-0.11642327159643173	0.044511280953884125	0.031022829934954643
ENSMUSG00000094488	0.004380507860332727	-0.01977471634745598	-0.007249246817082167	-0.020724844187498093	-0.0032918513752520084	0.01548763271421194	-0.011318010278046131	-0.043563805520534515	-0.031126677989959717	0.006963833700865507	-0.001033262931741774	0.0016112907323986292	0.000335599179379642	0.02644171006977558	-0.009730103425681591	-0.19828933477401733	0.01153575163334608	-0.008095810189843178
ENSMUSG00000042419	-0.16787107288837433	-0.10183137655258179	-0.04009981453418732	-0.03034147247672081	-0.21827876567840576	-0.38721001148223877	0.09478436410427094	-0.1479274183511734	0.29987818002700806	-0.4921489357948303	0.11871999502182007	-0.028210973367094994	0.032872214913368225	-0.1914532333612442	0.027078106999397278	-0.5322494506835938	-0.4834456741809845	-0.39995020627975464
ENSMUSG00000071644	0.026621125638484955	0.02933574467897415	-0.0019014939898625016	0.07917910814285278	0.02491367608308792	0.10174636542797089	0.0492759644985199	0.1875235140323639	0.02178281545639038	0.07090909779071808	-0.015105963684618473	0.013219621032476425	0.03129259869456291	0.06264105439186096	-0.0072413175366818905	0.4265560805797577	0.007833885960280895	0.10172070562839508
ENSMUSG00000121840	0.004886729642748833	0.0510093979537487	-0.0035309740342199802	0.05075635015964508	0.009151202626526356	0.03792410343885422	0.04035060480237007	-0.08681413531303406	0.009719540365040302	0.004870794713497162	-0.0074567366391420364	0.012350372970104218	-0.01826702430844307	0.030800824984908104	-0.004326655063778162	-0.11160238087177277	0.02556801401078701	0.03812451660633087
ENSMUSG00000020189	0.01424546167254448	0.014547636732459068	5.0838192692026496e-05	0.0753684937953949	0.003292372915893793	0.1165085881948471	-0.005807233974337578	0.2621540129184723	-0.0022489787079393864	0.07898123562335968	-0.010456795804202557	0.010572701692581177	0.007768128998577595	0.04957715421915054	-0.006034908350557089	0.738389253616333	0.0018000691197812557	0.11897731572389603
ENSMUSG00000114852	-0.16787107288837433	-0.10183137655258179	-0.04009981453418732	-0.03034147247672081	-0.21827876567840576	-0.38721001148223877	0.09478436410427094	-0.1479274183511734	0.29987818002700806	-0.4921489357948303	0.11871999502182007	-0.028210973367094994	0.032872214913368225	-0.1914532333612442	0.027078106999397278	-0.5322494506835938	-0.4834456741809845	-0.39995020627975464
ENSMUSG00000053846	0.013372316025197506	0.026275109499692917	0.01291682943701744	0.057791899889707565	-0.0020196298137307167	0.07281199097633362	-0.02004775032401085	0.20584936439990997	-0.012946834787726402	0.07103680074214935	-0.011358321644365788	0.000385604944312945	-0.013356161303818226	0.051978327333927155	-0.006381675601005554	0.3448876142501831	0.021546175703406334	0.10329843312501907
ENSMUSG00000051043	0.015947658568620682	0.034443989396095276	-0.001778706326149404	0.0534251369535923	0.004542752169072628	0.011814559809863567	0.034654468297958374	0.15035539865493774	0.013868161477148533	0.07595906406641006	-0.011612423695623875	0.018374299630522728	0.012873395346105099	0.06114231050014496	-0.007828022353351116	0.3024263083934784	0.014444220811128616	0.08834249526262283
ENSMUSG00000028329	0.015353142283856869	0.018755804747343063	0.005798256024718285	0.056873563677072525	-0.0026529727037996054	0.0547788143157959	-0.01667577214539051	0.27547794580459595	-0.008466391824185848	0.05076456442475319	-0.011868041940033436	0.004115430638194084	-0.000192919687833637	0.04372609034180641	-0.004075010307133198	0.771955132484436	0.007483804598450661	0.0757625550031662
ENSMUSG00000090223	0.020893074572086334	0.05908713489770889	0.004682868719100952	0.02234167978167534	0.002213261788710952	0.004722310230135918	-0.02392132580280304	-0.08956802636384964	-0.0018742919201031327	0.027656016871333122	-0.010781602002680302	0.0035192074719816446	-0.007469989825040102	0.055604323744773865	-0.0022943587973713875	-0.035528287291526794	0.035375334322452545	0.07688828557729721
ENSMUSG00000112366	0.004234063904732466	-0.23098884522914886	-0.015408894047141075	-0.22249577939510345	0.01993643119931221	-0.3268173635005951	-0.030947186052799225	-0.11010155081748962	-0.00957091897726059	-0.5328152179718018	-0.002942916238680482	-0.10188992321491241	0.009428905323147774	-0.3903258442878723	-0.0010129554430022836	-0.3659704327583313	0.027838673442602158	-0.3683171570301056
ENSMUSG00000059486	0.006484836805611849	0.036067672073841095	-0.00967544037848711	0.12656056880950928	0.0001877873728517443	0.06879105418920517	0.03756309673190117	0.22843728959560394	0.007644108962267637	0.015794865787029266	-0.004360774531960487	0.016425101086497307	0.02157127857208252	0.07048335671424866	-0.006854932755231857	0.7367002964019775	-0.0025404850021004677	0.12211878597736359
ENSMUSG00000036972	-0.053073424845933914	-0.24750396609306335	0.052087198942899704	-0.17926980555057526	-0.0001361466565867886	-0.377949059009552	0.13449078798294067	-0.0999537780880928	0.02026122622191906	-0.5447996258735657	0.03325393423438072	-0.005364271812140942	-0.038829680532217026	-0.36302825808525085	-0.007693293504416943	-0.39471569657325745	-0.10290373116731644	-0.4701004922389984
ENSMUSG00000120929	-0.02113916352391243	-0.008850636892020702	-0.008698374032974243	-0.02302476391196251	0.00872238539159298	-0.031599368900060654	-0.045951005071401596	-0.10730361193418503	-0.020895810797810555	-0.03220763057470322	-0.0016760368598625064	0.00024590332759544253	-0.022287428379058838	-0.02403104305267334	-0.01244806032627821	-0.13094347715377808	-0.020267732441425323	-0.11465924233198166
ENSMUSG00000120391	0.014534009620547295	0.055850401520729065	0.012943574227392673	0.02043614350259304	-0.004348149988800287	0.04513707756996155	0.010821808129549026	-0.08042450249195099	0.000493966625072062	0.07001490145921707	-0.003369431011378765	0.00392545759677887	-0.0038548565935343504	0.05073472857475281	-0.0023159950505942106	-0.12085084617137909	0.03723066300153732	0.05620192363858223
ENSMUSG00000024122	0.02372594363987446	0.025358712300658226	-0.0018900155555456877	0.037332676351070404	0.011291537433862686	0.08190570026636124	0.0370183102786541	0.12081065028905869	0.012888956815004349	0.10188186913728714	-0.008719258941709995	0.008101563900709152	0.019827870652079582	0.05049927532672882	-0.006092604249715805	0.20936670899391174	0.01760057359933853	0.05217047035694122
ENSMUSG00000114879	0.022484395653009415	0.017414186149835587	0.0047177826054394245	0.02715999074280262	0.005796425975859165	0.03146488964557648	-0.021944381296634674	-0.034709762781858444	-0.002158078132197261	0.025675492361187935	-0.008459183387458324	0.004563646391034126	0.01020244974642992	0.04862545058131218	-0.005786783527582884	-0.05082693696022034	0.03386877477169037	0.05188301205635071
ENSMUSG00000045532	0.024200567975640297	0.04279744252562523	-0.0006494878325611353	0.06583946198225021	0.00286706886254251	0.10576914995908737	0.01510875578969717	0.2064954936504364	0.007329114247113466	0.035904403775930405	-0.009384405799210072	0.01169784925878048	0.015291323885321617	0.05796283110976219	-0.006215094123035669	0.592359185218811	0.005718607921153307	0.0920574888586998
ENSMUSG00000089794	0.025689449161291122	0.020335955545306206	0.0019626012071967125	0.04820135235786438	0.005194719415158033	0.051024798303842545	-0.013504063710570335	-0.02292259782552719	0.017462652176618576	0.07898088544607162	-0.00791940651834011	0.010779637843370438	0.0049638329073786736	0.03642795979976654	-0.006085387896746397	-0.06651373207569122	0.03418632596731186	0.059023432433605194
ENSMUSG00000113720	-0.017397426068782806	0.004610884003341198	-0.0578383170068264	0.022830789908766747	0.01733586937189102	-0.03041982837021351	-0.020318403840065002	-0.05718931183218956	0.002888998482376337	-0.006467691622674465	0.051401056349277496	0.016128435730934143	0.0831911638379097	-0.0397641621530056	0.02882404625415802	-0.2919979393482208	-0.001705742790363729	-0.041934527456760406
ENSMUSG00000028763	0.02377498149871826	0.03545410931110382	-0.0031917875166982412	0.04462330788373947	0.004075584467500448	0.06024297699332237	0.04770248010754585	0.1842389702796936	0.011304673738777637	0.03631465137004852	-0.011495847254991531	0.008806949481368065	0.02183954045176506	0.060052499175071716	-0.0030683192890137434	0.3515121042728424	0.009929084219038486	0.07712218165397644
ENSMUSG00000074364	0.02661098912358284	0.03510717302560806	-0.011326741427183151	0.07558717578649521	0.010149862617254257	0.06650803238153458	0.08236771821975708	0.04952777549624443	0.02724670246243477	0.06812030076980591	-0.011759983375668526	0.013419580645859241	0.031923554837703705	0.05274565517902374	-0.006903129629790783	0.0007109135622158647	0.014578260481357574	0.05125044658780098
ENSMUSG00000029710	0.025033798068761826	0.05284540355205536	0.0019097902113571763	0.040187884122133255	0.00455805379897356	0.07598629593849182	0.018126392737030983	0.18653053045272827	0.014236888848245144	0.09070022404193878	-0.008319946005940437	0.014380812644958496	0.016621693968772888	0.06106128543615341	-0.010566603392362595	0.40038856863975525	0.015353702008724213	0.09844629466533661
ENSMUSG00000110068	0.033134110271930695	0.033244408667087555	0.0281828660517931	-0.008141771890223026	-0.00018156523583456874	0.03198092058300972	0.0075236777774989605	-0.061794862151145935	-0.02210051566362381	0.0820862352848053	0.027384722605347633	0.002255009487271309	-0.0177932009100914	0.04484681785106659	-0.01569906808435917	0.03152494132518768	0.04051988944411278	0.04965760186314583
ENSMUSG00000113404	0.036297861486673355	0.08074048161506653	-0.00602286122739315	-0.011144272983074188	0.003925364464521408	-0.03269277140498161	0.026760047301650047	-0.08136630058288574	0.011789766140282154	0.10613980889320374	-0.0049298773519694805	0.025097964331507683	0.022257737815380096	0.022439632564783096	-0.01071521919220686	-0.07763444632291794	0.03905119746923447	0.060411885380744934
ENSMUSG00000029924	0.026535755023360252	0.023383595049381256	0.006839903537184	0.02610097825527191	0.01064654067158699	0.09772162139415741	0.00576133094727993	0.2565646767616272	0.010739616118371487	0.06834432482719421	-0.008106904104351997	0.0041912151500582695	0.020482081919908524	0.05470789596438408	-0.004572238307446241	0.6476730108261108	0.0075673977844417095	0.06714489310979843
ENSMUSG00000037492	0.022790029644966125	0.054372139275074005	0.0037693071644753218	0.05477599799633026	0.012280073016881943	0.08674822747707367	-0.0011155829997733235	0.18880319595336914	0.007942081429064274	0.07413957267999649	-0.011566235683858395	0.007223488297313452	0.004898898769170046	0.05777890980243683	-0.00781861413270235	0.406248539686203	0.014961031265556812	0.05585156008601189
ENSMUSG00000079629	-0.020503923296928406	-0.05237934738397598	-0.00495833670720458	-0.022486312314867973	0.02013004757463932	-0.04132871702313423	-0.03083122707903385	-0.07233128696680069	-0.018669167533516884	-0.11670330911874771	0.01691286265850067	-0.008303210139274597	-0.010052988305687904	-0.04004226252436638	-0.010597539134323597	-0.23022769391536713	0.003074707929044962	0.021341806277632713
ENSMUSG00000071647	0.025575345382094383	0.032216090708971024	0.014749253168702126	0.05216498672962189	-6.041753658792004e-05	0.0558965690433979	-0.016683269292116165	0.2610878348350525	-0.001930635771714151	0.07288923114538193	-0.01397363469004631	0.008906920440495014	-0.01812446117401123	0.044284529983997345	-0.008965114131569862	0.7318535447120667	0.019178764894604683	0.09156052768230438
ENSMUSG00000093573	0.025259343907237053	0.06980011612176895	0.006412644404917955	0.0531013049185276	-0.002680943114683032	0.04354989528656006	-0.017410041764378548	-0.03526081144809723	0.004664968699216843	0.12716107070446014	-0.011157909408211708	0.00651119789108634	0.00025739194825291634	0.06746214628219604	-0.006854529958218336	0.020916277542710304	0.03641428053379059	0.07658745348453522
ENSMUSG00000085330	0.01704510487616062	0.07956907898187637	0.0012673315359279513	0.0570075623691082	0.0026518150698393583	0.025562454015016556	-0.019921518862247467	-0.0499664731323719	0.0009034687536768615	0.049821801483631134	-0.010846814140677452	0.01742367073893547	-0.005408062133938074	0.014881927520036697	-0.008697818033397198	-0.050968751311302185	0.026173684746026993	0.08580560982227325
ENSMUSG00000024220	0.024847066029906273	0.04348050057888031	0.01178333442658186	0.04411173239350319	0.005482850130647421	0.0683666467666626	-0.00945310853421688	0.2578183114528656	0.002220911206677556	0.05808566138148308	-0.011942433193325996	0.004746572580188513	-0.004641143139451742	0.05093728005886078	-0.008496847003698349	0.6489219069480896	0.016293464228510857	0.08003971725702286
ENSMUSG00000121525	-0.06655656546354294	-0.08170649409294128	-0.02127848193049431	-0.08894012123346329	-0.06191195175051689	-0.1797272115945816	0.026316285133361816	-0.09046267718076706	0.0006577961030416191	-0.18913021683692932	0.019665779545903206	0.001977482344955206	-0.008040896616876125	-0.06172403693199158	0.00623041857033968	-0.22217288613319397	-0.1032789796590805	-0.002068756613880396
ENSMUSG00000106739	-0.04399401694536209	0.02905425801873207	0.001986880088225007	0.05310794338583946	0.007377544417977333	0.015597201883792877	-0.004623702261596918	-0.05775096267461777	-0.04426541179418564	0.09213322401046753	-0.013485098257660866	0.00490894028916955	-0.014666952192783356	0.04306023195385933	0.0002931794442702085	-0.12236868590116501	0.018492912873625755	0.04990630969405174
ENSMUSG00000003752	0.02180563658475876	0.04275282844901085	0.0013571499148383737	0.05422624573111534	0.009630677290260792	0.07346702367067337	0.022322656586766243	0.2308657020330429	0.016160614788532257	0.06427609920501709	-0.00967355351895094	0.013359853997826576	0.014781801961362362	0.05769217014312744	-0.006234847474843264	0.5650827288627625	0.0077055711299180984	0.09080791473388672
ENSMUSG00000057506	0.02054513245820999	0.017300842329859734	0.020824763923883438	0.0192016139626503	-0.0033995583653450012	0.04911823570728302	-0.019429145380854607	0.2568371295928955	-0.022980691865086555	0.06417836248874664	-0.012850040569901466	0.0032541865948587656	-0.014276498928666115	0.04138130322098732	-0.008505309000611305	0.6690477728843689	0.0260415431112051	0.07185640186071396
ENSMUSG00000041722	0.026295242831110954	0.022992083802819252	-0.004074748605489731	0.05998479947447777	0.028778379783034325	-0.008965527638792992	-0.032395169138908386	-0.03860695660114288	0.06349741667509079	0.13049057126045227	-0.0029750431422144175	0.009901545941829681	0.04955397546291351	0.053293824195861816	0.002940892241895199	-0.1404745727777481	0.021341724321246147	0.047119226306676865
ENSMUSG00000040734	0.025833088904619217	0.06953120976686478	-0.007742616347968578	0.03245575353503227	0.022479387000203133	0.06435046344995499	0.08182116597890854	0.10219968110322952	0.03297562524676323	0.07879379391670227	-0.009321894496679306	0.016275081783533096	0.031578801572322845	0.06556222587823868	-0.014165767468512058	0.06162089854478836	0.019981566816568375	0.061448317021131516
ENSMUSG00000083749	0.01765909045934677	0.025782769545912743	-0.014366114512085915	0.0672711580991745	0.002021675929427147	-0.00865163654088974	0.04707203432917595	-0.04998958483338356	-0.005265666171908379	0.09186244010925293	-0.011023939587175846	0.005864094942808151	0.03237515315413475	0.038017403334379196	-0.009586715139448643	0.038546863943338394	0.01569281332194805	0.02475162222981453
ENSMUSG00000048387	0.0316150039434433	2.7734004106605425e-05	0.00043750545592047274	-0.011873353272676468	0.00035063293762505054	0.030796853825449944	0.033011484891176224	0.05788172781467438	-0.0073175434954464436	0.06991223245859146	-0.007553535047918558	0.003918700385838747	-0.0042588007636368275	0.041218724101781845	-0.00782851129770279	0.10825909674167633	0.0408768504858017	0.07156584411859512
ENSMUSG00000086866	0.026789240539073944	0.0700283944606781	-0.00048396564670838416	0.04416416585445404	0.01622111350297928	0.06547858566045761	-0.013133382424712181	-0.07766231894493103	0.014725347980856895	0.08543439954519272	-0.008879072964191437	0.013643928803503513	0.013278190046548843	0.015377499163150787	-0.003546937368810177	-0.08121275901794434	0.027264583855867386	0.03851722180843353
ENSMUSG00000086593	0.03555172309279442	0.02710062451660633	-0.0049528321251273155	-0.0017921351827681065	2.0345529264886864e-05	0.027599411085247993	0.08170441538095474	0.10454212874174118	0.005660471506416798	0.0772237703204155	-0.005244297441095114	0.01742546260356903	0.0065657817758619785	0.06322916597127914	-0.007723891641944647	0.30650606751441956	0.01909567229449749	0.02993164025247097
ENSMUSG00000048498	0.03462061285972595	0.03659667819738388	0.0029196939431130886	0.03954887390136719	0.01193063985556364	0.041742898523807526	-0.012543885968625546	-0.054120827466249466	0.007384078111499548	0.10880544781684875	-0.00807417742908001	-0.002192425774410367	-0.004433068912476301	0.0007063917582854629	-0.007839096710085869	-0.05092041939496994	0.048435330390930176	0.041627440601587296
ENSMUSG00000045107	0.026078002527356148	0.03216377645730972	0.0003345644799992442	0.09032287448644638	0.01636635512113571	0.120060034096241	0.0009855679236352444	0.27012374997138977	0.012800098396837711	0.07782044261693954	-0.009529933333396912	0.007269849069416523	-0.00018837943207472563	0.06172570586204529	-0.0072555928491055965	0.7007098197937012	0.00475322175770998	0.1418970227241516
ENSMUSG00000053821	-0.01737396791577339	0.038252875208854675	-0.0017185572069138288	0.024178333580493927	-0.005888315849006176	0.043344978243112564	-0.031208163127303123	0.25673216581344604	-0.006331278011202812	0.07370467483997345	-0.013099603354930878	0.001601507537998259	-0.0031573825981467962	0.06322464346885681	-0.014919458888471127	0.6919323205947876	0.011489905416965485	0.07601973414421082
ENSMUSG00000093863	-0.03206427022814751	-0.0020660418085753918	-0.00433763163164258	0.007338694762438536	0.013845901936292648	-0.00958009622991085	-0.043331995606422424	-0.05809352919459343	-0.01511067058891058	0.05914806202054024	-0.0007824296480976045	0.014618604443967342	-0.00755721190944314	-0.0017199309077113867	-0.007665644865483046	-0.1619921624660492	0.029304467141628265	-0.05960327014327049
ENSMUSG00000113907	0.026484781876206398	0.07324699312448502	-0.004913112614303827	0.02927134744822979	0.014133930206298828	0.04150780290365219	0.028683792799711227	-0.04482016712427139	0.022133469581604004	0.07115167379379272	-0.004053633194416761	-0.001827823230996728	0.025008028373122215	0.0014259928138926625	-0.0057053822092711926	-0.11859029531478882	0.023759670555591583	0.09006813913583755
ENSMUSG00000099787	0.007185230031609535	0.05774446576833725	0.0007564353873021901	0.05405118316411972	0.0062782736495137215	-0.013969115912914276	-0.02504097856581211	-0.03584344685077667	0.010692444629967213	0.07794848084449768	-0.006932487711310387	0.008276059292256832	0.01910414919257164	0.03118274360895157	-0.004665172193199396	-0.12529265880584717	0.022618435323238373	0.0530707947909832
ENSMUSG00000020545	0.009613750502467155	0.04390266537666321	-0.0020674311090260744	0.06727240234613419	0.0030436692759394646	0.0007953343447297812	-0.024273192510008812	-0.07485327124595642	-0.010851391591131687	0.05430129915475845	-0.010361319407820702	-0.0007131278398446739	0.0005429248558357358	0.028117861598730087	-0.00032956432551145554	-0.07798394560813904	0.029635336250066757	0.02797286957502365
ENSMUSG00000054072	0.022268161177635193	0.04911259561777115	-0.0010733457747846842	0.05501032993197441	0.01039985753595829	0.03404167294502258	-0.022633295506238937	-0.07786397635936737	-0.0032383257057517767	0.12431266158819199	-0.006780912168323994	-0.0015685884281992912	0.012554929591715336	0.06288652122020721	-0.004345430061221123	-0.06954890489578247	0.017270613461732864	0.07884669303894043
ENSMUSG00000029570	0.02112703025341034	0.0660497173666954	-0.0010985813569277525	0.01802106946706772	0.015176870860159397	0.07072904706001282	0.03695090487599373	0.19468043744564056	0.02281802147626877	0.08146769553422928	-0.00938743818551302	0.011600877158343792	0.03187138959765434	0.06163589656352997	-0.010166916996240616	0.31143903732299805	0.016171658411622047	0.07619896531105042
ENSMUSG00000081948	-0.0031819045543670654	-0.12295594811439514	-0.0010917000472545624	-0.1267007291316986	0.007080806419253349	0.02135399356484413	-0.03158464655280113	-0.10361374914646149	-0.010074067860841751	-0.0035093866754323244	-0.0067434594966471195	0.007036714348942041	-0.013745943084359169	0.020858660340309143	-0.007426983676850796	-0.2614527642726898	0.03837141767144203	-0.23760150372982025
ENSMUSG00000060487	0.0011544241569936275	0.03250131011009216	0.00022581330267712474	0.03876962885260582	-0.0005228756344877183	0.06670764833688736	-0.02773139625787735	0.16943563520908356	-0.010541396215558052	0.07657624036073685	-0.011529467068612576	0.005773361772298813	-0.01436326652765274	0.057626768946647644	-0.011001985520124435	0.15676404535770416	0.017361372709274292	0.07045106589794159
