	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102424	0.042649541050195694	0.0812135711312294	-0.009537307545542717	0.05628830939531326	0.018503844738006592	0.05360134690999985	0.07293931394815445	0.0498887337744236	0.015976596623659134	0.06983340531587601	-0.03319976478815079	0.009630467742681503	0.05593910813331604	0.05821136012673378	-0.021663418039679527	-0.013020503334701061	0.020415594801306725	0.07672762870788574
ENSMUSG00000111535	0.025010595098137856	0.02169421873986721	0.007569298148155212	0.01675238460302353	0.017704972997307777	0.06544734537601471	-0.023792201653122902	-0.09042628109455109	-0.0019519362831488252	0.05346447601914406	-0.013059171847999096	0.0027203760109841824	-0.0017144463490694761	0.03386382758617401	-0.004889192990958691	0.08710632473230362	0.04138435050845146	0.08619122207164764
ENSMUSG00000030956	0.028106050565838814	0.02540031634271145	0.004709319677203894	0.034550201147794724	0.007993513718247414	0.06861187517642975	0.02463020570576191	0.22383315861225128	0.013818442821502686	0.07867205142974854	-0.010315125808119774	0.0170265045017004	0.015500570647418499	0.054395776242017746	-0.010346522554755211	0.3912324607372284	0.02213788591325283	0.08399821072816849
ENSMUSG00000097082	0.017387665808200836	0.031168876215815544	-0.0019380226731300354	0.041481029242277145	0.007573768496513367	0.0356823094189167	-0.014114504680037498	0.16470922529697418	0.007566021755337715	0.06454278528690338	-0.013377362862229347	0.003811679547652602	0.011307385750114918	0.05825178697705269	-0.007332348730415106	0.33281150460243225	0.020251750946044922	0.05372956767678261
ENSMUSG00000086665	0.024865122511982918	0.05836833640933037	-0.0016576646594330668	0.07067537307739258	0.01387553010135889	0.06560471653938293	0.04530362784862518	0.21391361951828003	0.012397442944347858	0.09525403380393982	-0.01151695754379034	0.015182283706963062	0.026594292372465134	0.06136104464530945	-0.009941545315086842	0.523847222328186	0.010481320321559906	0.09329599142074585
ENSMUSG00000027248	0.02533436007797718	0.043156128376722336	0.0017484973650425673	0.08633864670991898	0.017384011298418045	0.04868675395846367	0.007286804262548685	0.2548231780529022	0.007221677806228399	0.07428815215826035	-0.011009988375008106	0.016654696315526962	0.021898949518799782	0.055547453463077545	-0.011335688643157482	0.7413613796234131	0.008551491424441338	0.1342463493347168
ENSMUSG00000102494	0.06863247603178024	0.05047551542520523	-0.004143524914979935	0.03516511991620064	-0.01240958459675312	0.03079366870224476	-0.011415962129831314	-0.054804716259241104	-0.01423395425081253	0.09012512862682343	-0.008812963031232357	-0.0006813567015342414	0.014205554500222206	0.014733456075191498	-0.00426732562482357	-0.07055176794528961	0.02646017074584961	0.07599829882383347
ENSMUSG00000041471	0.012150261551141739	0.033786170184612274	-0.0037640398368239403	0.0897960215806961	0.0017768903635442257	0.05332740396261215	0.01292240060865879	0.19420889019966125	-0.0030981888994574547	0.06716303527355194	-0.00933054368942976	0.018296493217349052	0.017214804887771606	0.0599278025329113	-0.008636564947664738	0.6761071085929871	0.0065183015540242195	0.11386172473430634
ENSMUSG00000032316	0.0278923436999321	0.042081475257873535	-0.0009854213567450643	0.07172491401433945	0.010211859829723835	0.0655018612742424	0.04257763922214508	0.20091110467910767	0.013743949122726917	0.03466782346367836	-0.012905733659863472	0.01607692427933216	0.023501969873905182	0.0651872530579567	-0.0051435441710054874	0.6445621252059937	0.007458586245775223	0.1022699624300003
ENSMUSG00000095886	-0.2072027325630188	-0.11786311119794846	-0.06243601813912392	-0.02706245705485344	-0.15629565715789795	-0.3851701319217682	0.07000896334648132	-0.1261579394340515	0.3748335540294647	-0.534346342086792	0.0937119573354721	-0.09128566086292267	0.11401926726102829	-0.1692342311143875	0.052195802330970764	-0.49145811796188354	-0.39638668298721313	-0.33876532316207886
ENSMUSG00000050910	0.02647852897644043	0.04683095961809158	0.004279295913875103	0.0623178631067276	0.008820355869829655	0.0973505899310112	0.04532470181584358	0.25689271092414856	0.01106553990393877	0.08591118454933167	-0.011763721704483032	0.015024214051663876	0.026626018807291985	0.055534109473228455	-0.0076080430299043655	0.633694589138031	0.006451597902923822	0.06217698007822037
ENSMUSG00000095959	-0.011561831459403038	-0.06295036524534225	-0.00541269825771451	0.03137988969683647	0.023033976554870605	-0.02710367925465107	-0.027443358674645424	-0.06909996271133423	-0.01719771698117256	-0.0776667520403862	-0.005670115817338228	-0.015941908583045006	-0.0001493078307248652	-0.08725589513778687	-0.0058356584049761295	-0.20877118408679962	0.04246130958199501	-0.012137954123318195
ENSMUSG00000100422	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000070810	-0.003508328227326274	-0.023425381630659103	-0.0031010617967694998	-0.06702446937561035	-0.007344256620854139	0.010813354514539242	-0.017855901271104813	-0.10491272807121277	-0.026181533932685852	0.010829593986272812	0.0019106368999928236	0.012462396174669266	-0.012727826833724976	0.013746360316872597	-0.004177290014922619	-0.21973857283592224	0.025290342047810555	0.026042290031909943
ENSMUSG00000021400	0.00686230231076479	0.02790513075888157	-0.00156494346447289	0.0583546906709671	-0.003935132175683975	-0.001348827499896288	-0.0013189369346946478	0.2533459961414337	-0.003301469376310706	0.043091047555208206	-0.009655931033194065	0.020850898697972298	0.00022964391973800957	0.04804546758532524	-0.007424390874803066	0.8166574835777283	0.010193540714681149	0.1135416105389595
ENSMUSG00000115635	-0.005886623170226812	0.0006794729270040989	-0.0009306237916462123	-0.03756976127624512	0.005733072757720947	0.028497865423560143	-0.004478742368519306	-0.08304927498102188	-0.0135696642100811	0.004108515568077564	-0.006461459212005138	0.010975385084748268	0.015153517946600914	0.05680254101753235	-0.003190060844644904	-0.13196143507957458	0.027414584532380104	0.051548395305871964
ENSMUSG00000071613	0.02475476823747158	-0.02645205520093441	-0.01227028388530016	-0.00808825995773077	0.0006615452584810555	-0.02383965253829956	0.0029425504617393017	-0.03187685087323189	0.0071295215748250484	-0.011807040311396122	-0.002814382314682007	0.0037108545657247305	0.01769830659031868	0.02571927383542061	-0.004240702837705612	-0.10865398496389389	0.03252381458878517	0.03263555467128754
ENSMUSG00000054648	0.026590358465909958	0.05105613172054291	0.006349114701151848	0.07667745649814606	0.010631101205945015	0.0918605774641037	-0.008815130218863487	0.2771413326263428	0.002813488943502307	0.06726911664009094	-0.013360303826630116	0.011296727694571018	0.0027100539300590754	0.05128975212574005	-0.010992714203894138	0.7054603099822998	0.01501636765897274	0.09674286842346191
ENSMUSG00000020866	0.02327807992696762	0.07070399820804596	0.014580776914954185	0.03173266351222992	-0.0006396389217115939	0.01784665696322918	-0.008468510583043098	0.14181600511074066	0.008332289755344391	0.08952783793210983	-0.0125204436480999	0.020437683910131454	0.001427866518497467	0.05584384500980377	-0.02155485935509205	0.04471588134765625	0.04746972396969795	0.10202106833457947
ENSMUSG00000035936	0.022760840132832527	0.03943581506609917	0.0066385213285684586	0.03882697969675064	0.00911622866988182	0.08634982258081436	0.00944038387387991	0.24281606078147888	0.010299017652869225	0.05961816757917404	-0.011654611676931381	0.015521985478699207	-0.003883893135935068	0.050591230392456055	-0.011623469181358814	0.5085357427597046	0.022397810593247414	0.0999850481748581
ENSMUSG00000087538	0.03292744234204292	0.04910933971405029	0.0023985267616808414	0.048235755413770676	0.0070986999198794365	0.0628320574760437	-0.003783217165619135	-0.07335572689771652	0.017668109387159348	0.06138387322425842	-0.010170497000217438	0.014461261220276356	0.03002307191491127	0.06487307697534561	-0.0018681959481909871	-0.03855482488870621	0.04252604395151138	0.05294398218393326
ENSMUSG00000095148	-0.031198635697364807	-0.05863194167613983	0.00698752561584115	-0.007803730200976133	-0.0886235162615776	-0.11226637661457062	0.13958041369915009	-0.2303500920534134	0.025135071948170662	-0.14094829559326172	-0.032489974051713943	-0.01085702981799841	0.018999647349119186	-0.21107953786849976	0.0015804357826709747	-0.23538556694984436	-0.4104434847831726	-0.5663183331489563
ENSMUSG00000027088	0.016979269683361053	0.04866846650838852	0.001241166959516704	0.04597129300236702	0.007896470837295055	0.0830610916018486	-0.022627992555499077	0.2719823122024536	0.003309499239549041	0.06690458953380585	-0.012141682207584381	0.00813322700560093	-0.007376803085207939	0.05127084627747536	-0.011899568140506744	0.6989482641220093	0.015792371705174446	0.12743449211120605
ENSMUSG00000095567	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000097689	0.012384266592562199	0.04926663264632225	0.00019526854157447815	0.01658674329519272	0.0022454187273979187	-0.005069786217063665	-0.02142370492219925	-0.1165735051035881	-0.021355869248509407	0.0880063995718956	-0.00878461915999651	-0.04428059235215187	0.0076368642039597034	0.03617175295948982	0.013708842918276787	0.04399117827415466	0.03076552413403988	0.03578272461891174
ENSMUSG00000110928	0.016086209565401077	-0.005242560058832169	-0.0020748437382280827	0.02166846953332424	0.004970627836883068	0.011428994126617908	-0.0035268119536340237	-0.03233547881245613	0.01314794085919857	0.12859925627708435	-0.0030404161661863327	0.011201956309378147	0.011252536438405514	0.03999397158622742	0.0010868278332054615	-0.12006449699401855	0.03503880649805069	0.05993589758872986
ENSMUSG00000030606	0.03072453662753105	0.06067117676138878	0.009677249006927013	0.03979136049747467	0.004764688666909933	0.07982709258794785	-0.013397743925452232	0.08483204245567322	0.020675187930464745	0.07282990217208862	-0.011880853213369846	0.008101844228804111	0.013281166553497314	0.06991682946681976	-0.013809416443109512	0.132577583193779	0.036287881433963776	0.09211353957653046
ENSMUSG00000028794	0.02765946090221405	0.009054797701537609	-0.006468041334301233	0.04757481440901756	0.0033029932528734207	0.007888279855251312	0.046356648206710815	-0.04215548187494278	0.010385554283857346	0.05945960432291031	-0.0061105238273739815	0.019487984478473663	0.017405154183506966	0.042189814150333405	-0.008343069814145565	-0.12138129025697708	0.03567664697766304	0.05136744678020477
ENSMUSG00000022582	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000026622	0.023845329880714417	0.054409246891736984	0.008446269668638706	0.060875821858644485	0.009232076816260815	0.08465593308210373	-0.013382358476519585	0.22815056145191193	0.008078633807599545	0.06346525996923447	-0.013506113551557064	0.010375486686825752	0.0006917492137290537	0.05568802356719971	-0.0142285767942667	0.45205631852149963	0.02204311080276966	0.09681756049394608
ENSMUSG00000038831	0.02271319553256035	-0.0073699564673006535	0.008316589519381523	0.020832305774092674	-0.0023013774771243334	0.03410052880644798	0.003526146523654461	0.2410449981689453	-0.0013194605708122253	0.06245835870504379	-0.012633503414690495	0.009071231819689274	-0.000244350143475458	0.0467679388821125	-0.0013063224032521248	0.6468998193740845	0.016913441941142082	0.062102414667606354
ENSMUSG00000031898	0.04692883789539337	0.029690520837903023	-0.0017643609317019582	0.02952980063855648	0.030007757246494293	0.07514514029026031	0.03403100371360779	-0.02080078050494194	0.027612389996647835	0.08601444214582443	-0.008193074725568295	0.01634482853114605	0.03858340531587601	0.06789042055606842	-0.008521758019924164	0.014735647477209568	0.031412556767463684	0.08760026097297668
ENSMUSG00000022132	0.030585359781980515	0.017404841259121895	-0.007417686749249697	0.07557402551174164	0.002839202294126153	0.053668927401304245	0.02246563695371151	-0.17481409013271332	0.015306424349546432	0.10815609991550446	-0.011783421039581299	0.014016032218933105	0.03377523645758629	0.012122869491577148	0.005213780328631401	-0.08614666014909744	0.030953366309404373	0.03559700772166252
ENSMUSG00000109980	0.03142789006233215	0.07961700856685638	0.0030481303110718727	0.026016296818852425	0.012431161478161812	0.00039722409565001726	-0.01648920774459839	-0.05307766795158386	-0.0013033418217673898	0.0002625208580866456	-0.00964047759771347	0.026826992630958557	-0.013861862011253834	0.0071675158105790615	-0.006766203790903091	-0.13245952129364014	0.0184304341673851	0.00800421740859747
ENSMUSG00000087487	0.028862159699201584	0.025647230446338654	0.026518356055021286	0.04057522118091583	0.015726706013083458	0.0018315308261662722	-0.024785159155726433	-0.05564896762371063	-0.0018552228575572371	0.11039230972528458	-0.015588500536978245	0.012750338762998581	-0.00969900656491518	0.06128193810582161	-0.013179903849959373	0.022349493578076363	0.07105419039726257	0.05752788484096527
ENSMUSG00000046139	0.016271281987428665	0.02271125838160515	0.0008356960606761277	0.09408912062644958	0.0022070559207350016	0.06831245124340057	0.002649414585903287	0.2684233784675598	-0.0030555014964193106	0.06043953821063042	-0.013251194730401039	0.01671263575553894	-0.0015785351861268282	0.047099124640226364	-0.008174143731594086	0.8040759563446045	0.007626840379089117	0.12869136035442352
ENSMUSG00000098684	0.0331081822514534	0.07719435542821884	0.0064320736564695835	0.04222388565540314	0.015244261361658573	0.025769513100385666	-0.012172515504062176	-0.003498007310554385	0.01038831751793623	0.09554126858711243	-0.009036480449140072	0.012294018641114235	0.009199933148920536	0.029036758467555046	-0.012863868847489357	-0.08453362435102463	0.04645952209830284	0.03192804753780365
ENSMUSG00000028373	0.0065976702608168125	0.03389378637075424	0.0003017941489815712	0.04502309858798981	2.2884421923663467e-05	0.017930738627910614	-0.016032300889492035	0.15644650161266327	-0.01094637531787157	0.0721568614244461	-0.012775467708706856	0.012562882155179977	-0.016968868672847748	0.05566587299108505	-0.013301558792591095	0.11663781851530075	0.022744109854102135	0.08001456409692764
ENSMUSG00000080949	0.04182835668325424	-0.01813824474811554	0.024563908576965332	0.02500571496784687	0.00893471296876669	0.013161675073206425	-0.01930425688624382	-0.027435071766376495	-0.0018434843514114618	0.05292521417140961	0.01029999926686287	0.02567448653280735	-0.015374425798654556	0.028648072853684425	-0.00512228487059474	-0.2441423237323761	0.041279539465904236	0.08841777592897415
ENSMUSG00000029207	0.02380901761353016	0.0439782589673996	0.0005226638750173151	0.08249218761920929	0.007026908919215202	0.08520998060703278	0.01813318021595478	0.20584391057491302	0.009093050844967365	0.06434028595685959	-0.012389637529850006	0.016459006816148758	0.013161829672753811	0.05890834704041481	-0.011008108966052532	0.43170055747032166	0.013800404034554958	0.0995234027504921
ENSMUSG00000050963	0.03729120269417763	0.045751314610242844	0.009462036192417145	0.043052855879068375	0.0452936515212059	0.08909079432487488	-0.008454221300780773	0.20887495577335358	0.025925885885953903	0.07898610085248947	-0.011225597001612186	0.01235154364258051	-0.0027731547597795725	0.0592866949737072	-0.02006194181740284	0.32841551303863525	0.03071669489145279	0.10560709983110428
ENSMUSG00000106044	0.0297072846442461	0.060047224164009094	0.010432208888232708	0.037236835807561874	0.0030377961229532957	0.0016155947232618928	-0.01064226496964693	0.016887430101633072	0.0336698554456234	0.12900859117507935	-0.006934091914445162	0.01909518986940384	0.034960296005010605	0.048268839716911316	-0.018185514956712723	-0.0543043278157711	0.05666860565543175	0.08626359701156616
ENSMUSG00000033282	0.016661271452903748	0.0448288694024086	0.0050058220513165	0.06913880258798599	0.010755244642496109	0.10564622282981873	-0.011678652837872505	0.26477882266044617	-0.00015722919488325715	0.09533828496932983	-0.01347707025706768	0.0070463018491864204	-0.0017717666923999786	0.053700923919677734	-0.01089091319590807	0.664914608001709	0.014796461910009384	0.049719396978616714
ENSMUSG00000120385	0.006612834520637989	0.038377709686756134	0.00018390569312032312	0.04209881275892258	0.0040451278910040855	0.016185879707336426	-0.023206477984786034	-0.06526294350624084	-0.007578404154628515	0.06309553980827332	-0.00910684559494257	0.009080033749341965	-0.0016865943325683475	0.023033954203128815	-0.007371582556515932	-0.10895797610282898	0.026486234739422798	0.08475838601589203
ENSMUSG00000074733	0.006418413016945124	0.03743733465671539	-0.0010297405533492565	0.08524173498153687	-0.002644312335178256	0.03339036554098129	-0.009596924297511578	0.26318371295928955	-0.011527713388204575	0.06438586860895157	-0.012456810101866722	0.00403909245505929	-0.00849137268960476	0.052458133548498154	-0.010309522040188313	0.7073696255683899	0.013689872808754444	0.0733436793088913
ENSMUSG00000100939	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000020134	0.011668602004647255	0.06074057146906853	-0.0022266623564064503	0.08674201369285583	0.007270329631865025	0.08893425017595291	-0.006200230214744806	0.26390212774276733	-0.00414214888587594	0.05979209020733833	-0.010792200453579426	0.017849957570433617	0.0035424360539764166	0.05852968245744705	-0.011175446212291718	0.8065869808197021	0.007839513011276722	0.12799181044101715
ENSMUSG00000035852	0.03313766419887543	0.01813858561217785	-0.007928336039185524	0.035476475954055786	0.012263529002666473	0.08009348809719086	0.07263006269931793	0.01938355527818203	0.02217552438378334	0.0784691721200943	-0.006084316410124302	0.018924159929156303	0.030116591602563858	0.05545930564403534	-0.007251032628118992	-0.004202466458082199	0.028085948899388313	0.07011358439922333
ENSMUSG00000115969	0.054977599531412125	0.03241445869207382	-0.014454171992838383	0.01086392905563116	0.03821653872728348	0.07090039551258087	0.026758365333080292	0.001000571995973587	0.024767260998487473	0.07052724063396454	-0.013316142372786999	0.011522714048624039	0.08516157418489456	0.011116895824670792	-0.04624759778380394	-0.1593775451183319	0.030342845246195793	0.06812542676925659
ENSMUSG00000040490	0.022838260978460312	0.04922756180167198	0.006233611609786749	0.04120554402470589	0.0011147042969241738	0.06059301272034645	0.006479027681052685	0.24453695118427277	0.00024061574367806315	0.020188776776194572	-0.012619826942682266	0.009392108768224716	0.0035368117969483137	0.05319707468152046	-0.007498614024370909	0.5409500002861023	0.018932556733489037	0.07808783650398254
ENSMUSG00000121538	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000104788	-0.009672005660831928	0.012918630614876747	-0.013386662118136883	0.005544151645153761	0.0173087939620018	-0.013589446432888508	0.040053416043519974	-0.05302733555436134	-0.0035007460974156857	-0.026173466816544533	-0.011276998557150364	0.00870202761143446	-0.0035005612298846245	0.009173136204481125	0.014553118497133255	-0.15834075212478638	0.03049018792808056	0.01787494495511055
ENSMUSG00000031392	-0.0016467320965602994	-0.001823725993745029	0.0027448111213743687	0.09168606996536255	0.03583645075559616	-0.006617460399866104	-0.026017634198069572	0.28893980383872986	-0.009586576372385025	0.005358407273888588	-0.014916053973138332	0.005170915741473436	-0.010442767292261124	0.03270646184682846	-0.015237509272992611	0.9226773977279663	0.021369192749261856	0.12861494719982147
ENSMUSG00000021534	0.0311640165746212	0.06324103474617004	0.004105227533727884	0.0413704439997673	0.005039847455918789	0.0012352806515991688	0.0017222388414666057	-0.002104946179315448	0.00488701369613409	0.06687825918197632	-0.012943562120199203	0.013948741368949413	0.0041025131940841675	0.03792537376284599	-0.01118107046931982	0.07237575948238373	0.04733823612332344	0.08532865345478058
ENSMUSG00000097023	0.03621382638812065	0.045603565871715546	-0.005682073067873716	0.0388934426009655	0.030429959297180176	0.08114989101886749	0.06955037266016006	0.07849720865488052	0.04053580388426781	0.13726767897605896	-0.007745715323835611	0.01162051036953926	0.03926755487918854	0.06736378371715546	-0.01616506651043892	-0.052607133984565735	0.0264180488884449	0.07134139537811279
ENSMUSG00000107009	0.023186860606074333	0.04381823539733887	0.008815879002213478	-0.04595210403203964	-0.005607851315289736	0.019194703549146652	-0.010711104609072208	-0.03493785858154297	0.012712657451629639	0.06502113491296768	-0.018161851912736893	0.007350681349635124	0.058993153274059296	0.033492282032966614	0.018597720190882683	-0.2074170559644699	0.015418334864079952	0.06389571726322174
ENSMUSG00000086805	0.030987126752734184	0.051367565989494324	-0.0017640228616073728	0.05225116387009621	0.01694818027317524	0.06634964793920517	0.05353083088994026	0.13367077708244324	0.02465915121138096	0.0987139344215393	-0.010895393788814545	0.02288380078971386	0.019203506410121918	0.055300578474998474	-0.01363111287355423	0.18863077461719513	0.025513624772429466	0.08424730598926544
ENSMUSG00000114235	0.06276702135801315	0.04817590117454529	0.053930606693029404	0.007892709225416183	0.04706859588623047	0.06778604537248611	0.09144438058137894	-0.053251612931489944	-0.028474759310483932	0.06091463938355446	-0.02291095070540905	0.003306928090751171	-0.0020470775198191404	0.01324604544788599	0.04432491213083267	0.05722524970769882	0.1066180169582367	0.06404837965965271
ENSMUSG00000103594	0.0057838112115859985	0.04826170578598976	0.025089172646403313	0.008691830560564995	0.0004571640456560999	0.03037325106561184	-0.02240549959242344	-0.0927189290523529	-0.02410038933157921	0.06457944959402084	-0.011454569175839424	0.01309286616742611	-0.009651643224060535	0.043132033199071884	-0.011851567775011063	0.04415958374738693	0.12768130004405975	0.03512535244226456
ENSMUSG00000032475	0.013963000848889351	0.04713856056332588	-0.003783741034567356	0.08741050958633423	0.010011536069214344	0.06903555989265442	0.008750760927796364	0.2683996856212616	-0.001483843196183443	0.06901241838932037	-0.010527550242841244	0.016286049038171768	0.01760258711874485	0.05744561180472374	-0.010405175387859344	0.7759247422218323	0.005140857305377722	0.14046183228492737
ENSMUSG00000108145	0.028565917164087296	0.0356341116130352	0.003595493733882904	0.0374094694852829	0.022124387323856354	0.04452083259820938	-0.011911975219845772	-0.009390205144882202	0.013469892553985119	0.1354667991399765	-0.004995407070964575	-0.0041955155320465565	0.031679652631282806	0.05585044249892235	-0.005224072840064764	0.0561005175113678	0.031842637807130814	0.11748955398797989
ENSMUSG00000115335	0.032181140035390854	0.09050873667001724	0.01621083915233612	0.042311400175094604	0.013340788893401623	0.03129081800580025	-0.022491954267024994	-0.06040746346116066	0.0036609501112252474	0.10261537879705429	-0.012419524602591991	0.014025895856320858	0.021797217428684235	0.0557318739593029	-0.010652070865035057	-0.03552902489900589	0.06113863363862038	0.07444317638874054
ENSMUSG00000070983	0.014754696749150753	-0.009025261737406254	-0.0019496050663292408	0.027079906314611435	-0.004033142700791359	-0.005444307345896959	-0.02165958657860756	-0.06983202695846558	-0.017785118892788887	0.033406924456357956	-0.004907432943582535	-0.007484684698283672	0.0058085741475224495	-0.05152907967567444	-0.008236322551965714	-0.1445484459400177	0.07235004007816315	-0.016263745725154877
ENSMUSG00000095634	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000086909	0.01748497784137726	0.03186110407114029	0.005381157621741295	0.04695703834295273	0.0023687155917286873	0.03649207204580307	-0.018283920362591743	-0.046520013362169266	-0.014416936784982681	-0.007647213991731405	-0.014100603759288788	0.01661284640431404	-0.019637754186987877	-0.0048067872412502766	-0.009414670057594776	-0.09573729336261749	0.041418176144361496	0.06315712630748749
ENSMUSG00000027478	0.026925764977931976	0.029757382348179817	0.008918631821870804	0.0600866936147213	0.006214659661054611	0.0815376490354538	-0.004231323022395372	0.2335251420736313	0.009227675385773182	0.0444025993347168	-0.013251997530460358	0.009906921535730362	0.0019111952278763056	0.052351661026477814	-0.010273652151226997	0.5225484371185303	0.019936295226216316	0.10440652817487717
ENSMUSG00000017003	0.013386878184974194	0.07581871747970581	0.03570965677499771	0.05079356208443642	-0.014013398438692093	0.02896438166499138	-0.012711928226053715	-0.036446712911129	0.02064092829823494	0.1231941431760788	0.0007003389182500541	0.024478042498230934	-0.011396551504731178	-0.022142842411994934	0.08407711237668991	-0.08464860916137695	0.08124125748872757	0.06896480917930603
ENSMUSG00000106841	0.020307688042521477	-0.0021601945627480745	0.005021967925131321	0.033804770559072495	-0.01506576407700777	-0.004055498633533716	-0.011862712912261486	-0.0216391421854496	-0.0012096163118258119	0.1196369081735611	-0.0011748678516596556	0.010206794366240501	0.037071846425533295	0.047176241874694824	-0.0005676831351593137	-0.1266891360282898	0.05420892313122749	0.06504438072443008
ENSMUSG00000074680	-0.013636239804327488	0.013279926963150501	-0.0011645109625533223	0.03086877427995205	0.013648977503180504	0.008184832520782948	-0.004916928242892027	-0.07634734362363815	0.0007115194457583129	0.0639704167842865	-0.011650965549051762	0.011446802876889706	-0.01771143265068531	0.026441087946295738	-0.007627205923199654	0.027959996834397316	0.03541635349392891	0.055481281131505966
ENSMUSG00000015289	-0.004255125764757395	0.005741795524954796	-0.008462312631309032	0.05325213447213173	-0.008126731030642986	-0.0019861513283103704	0.06605536490678787	0.28777584433555603	-0.013986216858029366	-0.0005915862275287509	-0.01315049547702074	0.008716823533177376	0.0028618716169148684	0.04263940453529358	-0.03029116615653038	0.8843740224838257	-0.0051854075863957405	0.023786373436450958
ENSMUSG00000030322	0.02968129888176918	0.0431707464158535	0.0022724708542227745	0.05565343797206879	0.005011407192796469	0.0749252587556839	0.018680015578866005	0.23594564199447632	0.006089723203331232	0.0923115536570549	-0.009746234863996506	0.007682970724999905	0.013505488634109497	0.05966321378946304	-0.009031301364302635	0.5643282532691956	0.01407097652554512	0.07677046209573746
ENSMUSG00000037295	0.02963455766439438	0.045329753309488297	0.0012149718822911382	0.06883465498685837	0.010706747882068157	0.09940513968467712	0.04438947141170502	0.23432841897010803	0.01627735048532486	0.05970967188477516	-0.014394650235772133	0.013398298993706703	0.02474699541926384	0.05943354591727257	-0.007993064820766449	0.4910409450531006	0.010965249501168728	0.0842861458659172
ENSMUSG00000006488	-0.016457071527838707	-0.009726897813379765	-0.008922365494072437	0.025865349918603897	0.00041784753557294607	0.002543053589761257	-0.02109437622129917	-0.03360387682914734	-0.02994696795940399	0.03063468262553215	-0.005713563412427902	0.0020958278328180313	-0.015153802931308746	-0.014215606264770031	0.009811464697122574	-0.17598068714141846	0.0017089733155444264	0.01681952178478241
ENSMUSG00000121721	0.038690801709890366	0.009035486727952957	-0.006049658637493849	0.03873800113797188	0.004773780237883329	-0.018555711954832077	0.005867998115718365	-0.10035018622875214	0.011935501359403133	0.04229848086833954	-0.01158093474805355	0.017919855192303658	0.013149218633770943	0.04583403468132019	-0.004466887563467026	-0.006828198209404945	0.04815533012151718	0.06251518428325653
ENSMUSG00000045071	0.017185460776090622	0.036379553377628326	0.0014051740290597081	0.07497341930866241	0.0022529801353812218	0.057712797075510025	-0.011088850907981396	0.27997639775276184	-0.0035709619987756014	0.03222022205591202	-0.013540947809815407	0.013932355679571629	0.006349219009280205	0.04486032947897911	-0.010613101534545422	0.8530083298683167	0.008418980985879898	0.14224198460578918
ENSMUSG00000020052	0.023560691624879837	0.014358519576489925	-0.0013363787438720465	0.0329790934920311	-0.0010107760317623615	0.026288656517863274	0.056169476360082626	0.19456136226654053	0.010777250863611698	0.07935938239097595	-0.012664233334362507	0.0151070486754179	0.01599111221730709	0.051663078367710114	0.002437922405079007	0.30950120091438293	0.015632836148142815	0.09863176941871643
