	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021895	-0.0255728256001459	0.1574688568868368	-0.0313944856229552	0.0427585626468104	-0.0729441779893256	0.1224583599382916	-0.5415142436130332	0.6685607797605727	-0.0474097421907319	-0.0382090825123254	-0.0422720657418931	0.2802914773860656	-0.0616699448162744	0.4890087401720498	-0.0730292073671737	0.48891576521352	-0.014208548594055	0.1839215082036471
ENSMUSG00000113204	-0.0317078560380531	-0.089192899072041	-0.0798148224694845	0.2968899562520951	-0.0164269318670015	0.0568210320325789	-0.1869419026519542	0.5842316871430187	-0.0293774761179949	-0.0096711367647995	-0.0246366729508496	0.1970405958446919	-0.0453894613313737	0.3522249803848046	-0.1447607728134621	0.637789829362229	-0.1305183394352405	0.3906560803813785
ENSMUSG00000055022	-0.1345850799433636	-0.0622905792150075	-0.21697518405034	0.2025387184510054	-0.0615728474530294	0.0585620997905128	-0.8698995263763585	0.516016819576839	-0.1292599685214349	-0.1258415592380087	-0.2336838387907928	-0.0594909857936474	-0.1763653853697126	0.4303395526116522	-0.3999816411715064	0.1239234732112133	-0.1227559659991244	0.2224303146604904
ENSMUSG00000025239	-0.0490855656827346	-0.201292050796473	-0.107903170164041	0.239306988476643	-0.116263918027451	0.1150343983395061	-0.7883280821889354	0.6528926265764794	-0.0763219038904048	0.0884052678424173	-0.1339189259093761	0.4406304777811153	-0.1058706576025822	0.3817340282483273	-0.1211876231509624	0.5458301818781238	-0.1141894498445458	0.2226384471664344
ENSMUSG00000028268	-0.1415067153112834	-0.0757527701900635	-0.1531296270881555	-0.1866926163972267	-0.1421731718498357	-0.079011296444376	-0.7871440610817134	-0.6756955904019044	-0.1324467813262872	-0.0087280599142026	-0.1339875055990892	0.1573630688904573	-0.3197805557345809	-0.0137008740064226	-0.4923289450894748	-0.0132855784778581	-0.1978764931152999	-0.2464429842378207
ENSMUSG00000120509	-0.0196715976617403	0.0423730832542971	0.114650676000009	-0.1181561812349526	-0.0947728511618261	0.0022736497483902	-1.0722776212523375	0.4648738933605999	-0.0330788802344047	-0.234074147985779	-0.206589614622753	0.4360624136714062	0.0659007424408534	0.3076457688169209	0.0625030144157983	0.3763195887026909	0.0292457556395669	0.1343938818429741
ENSMUSG00000073573	-0.2853232786639915	0.0889850574479636	-0.5404363917086734	-0.3417209504468195	-0.0297224118211921	-0.17377905262935	-1.236010781527727	-0.8202719800134886	-0.3642740407169184	-0.1109567095272871	-0.2018439999692244	0.1565976054746301	-0.2611037507322263	-0.3886155526161916	-0.6833587998325064	-0.39895636034782	-0.4821854422605552	0.1088355279346057
ENSMUSG00000030780	-0.0352262168556329	-0.0642640592447416	-0.0317618196652203	0.3018457027653113	-0.115054329358864	0.0671897404464426	-0.5635463300121281	0.6732998970381039	-0.0139983657039709	0.0828648640553579	-0.116487896986307	0.2491861235714272	-0.1091482540077574	0.4529542364517028	-0.1173001858856001	0.5989337893642108	-0.0294374250529439	0.050843580956919
ENSMUSG00000018500	-0.0310958033681593	-0.1581551920205467	0.0039363580585857	0.0390332008472301	-0.1178572739341202	-0.0227994629894439	-0.6819874748958521	0.656449585894377	-0.0479259228476994	0.0958351079180466	-0.0343280287798932	0.4264006404430755	-0.1788849213572883	0.4798530431436077	-0.1258383677959487	0.5349394491517616	-0.0245158035702232	0.2988858109409762
ENSMUSG00000055491	-0.0051384505143862	-0.0633098612159075	-0.0695851280993885	0.4240784291613883	-0.0152659396944573	0.109875061703274	-0.3244953928559693	0.503961281442551	0.0039299023719661	-0.086183234675259	-0.0559572737729854	0.253706223967775	-0.1551017814098705	0.5174123312295406	-0.1937386034338845	0.6030620546431085	-0.0386876118173755	0.2947042512979497
ENSMUSG00000100490	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000037279	-0.0633518179452461	-0.0462787153168424	-0.00386696823967	0.1442736777189836	-0.0498606283019913	0.077342464694899	-0.4376349574360545	0.4542689746761858	-0.0502997544267084	0.0488126212516235	-0.0641809803376663	0.3651359139351274	-0.0519583973567137	0.270594996410056	-0.0830278394548957	0.3972967767296853	-0.0058109104796417	0.1932053250818584
ENSMUSG00000100023	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121697	-0.0292743275539193	0.027243569886699	0.0113803188618667	-0.0970128986994624	-0.0879262774384754	0.001649787240742	-1.1663289897242362	-0.5201728519044126	-0.0770680806910279	-0.0820625114526303	-0.4236943624798655	0.1604715324527018	-0.2310069138008837	0.161915766237168	-0.0512023063056613	-0.0135655345409866	-0.1061777848080743	-0.0900531746360291
ENSMUSG00000094773	-0.8901296593580944	-1.8308650960465105	-0.839822396540363	-0.4196310718977302	-0.6858451021310503	-0.8568633644285192	-2.0	-2.0	-0.8097271457135453	-1.58581075987777	-0.4779223979302547	-0.286640521050534	-2.0	-2.0	-2.0	-0.8760765267887867	-2.0	-2.0
ENSMUSG00000021217	-0.0995998225178179	0.1149510817317543	-0.1029645567427937	0.2188203026936258	-0.1343003900073066	-0.1058626219906807	-0.6100275269698048	0.5318789649043726	-0.094464234705756	0.0354529533059473	-0.1724026529869762	0.364554747341928	-0.1889554521140158	0.43950006235797	-0.1921079419569314	0.2282899743289715	-0.0583444889793943	0.1516578541050023
ENSMUSG00000109244	-0.2700859697631439	-0.6273484677897987	-0.2699873007518744	-0.3205289486536082	-0.2220348122707021	-0.0352156197381838	-0.9922152502379524	-1.2714325056851448	-0.4602779608321804	-0.2228273758886537	-0.2542672354275504	-0.1088596656503675	-0.2211081854690463	-0.1918450904796337	-0.3472384214127375	-0.2580050655219912	-0.4394633275407241	-0.5724067911222336
ENSMUSG00000037843	-0.0266146491626428	-0.0164368547731875	-0.0212410374818251	0.1789251740041421	-0.0158369266474312	-0.0125205397428718	-0.2083215123311235	0.6464648303276715	-0.0145346791821602	-0.1654950526319544	-0.0271619267156044	0.1309124421074744	-0.0306302222355154	0.4643717920612267	-0.0269340608779009	0.3026988189917887	-0.0026975115733083	0.2703177442777217
ENSMUSG00000098196	0.2153837323008925	-0.1063167286477705	0.1515503345811839	-0.2249359489815063	-0.0541261148120509	-0.0561047627838236	-1.0051961705497652	-0.6825878988007843	-4.5386144826240575e-05	-0.2666048990184421	-0.4012718523369992	-0.3508453232321056	-0.1983425111298978	-0.5496477204955692	-0.1502091069879538	-0.0979263646838388	0.0936597813738311	0.050843580956919
ENSMUSG00000022991	0.0766022182491651	-0.1250279208984845	0.1413290321590964	-0.1467387354624375	-0.0152097143466001	0.0566152251290708	-0.6572990650544872	-0.4498156903086875	-0.190547357202226	-0.1185485777252211	-0.4045952762437182	0.0992765385810571	-0.1833319087989267	0.1201097777922681	-0.2215795704744902	-0.2740173516695905	0.0011147050352768	0.0917021217171485
ENSMUSG00000021102	-0.0192464701835051	0.0088598192612947	0.0021466152995582	0.0675352320741458	-0.1179444458520455	0.0031096803990479	-0.3395706157570585	0.548135852106874	-0.0086850802898393	0.0076219082179784	-0.1999135186140574	0.372974566312621	-0.098219755238514	0.4285170641648728	-0.0934327858710601	0.5888093387037204	-0.0712754784415841	0.3622656503854743
ENSMUSG00000053815	-0.4491677248607444	-0.4633664461285382	-0.3292904047762029	-0.4269165277156318	-0.3558796157795033	-0.27609097733168	-1.1141436951244963	-1.225895871012251	-0.6854628808021359	-0.5342321060338594	-0.2900723097596813	-0.2943269745912911	-0.4275501236084856	-0.3089361984402594	-0.8718237522206774	-0.8760765267887867	-0.9149378700676196	-0.4932258154953428
ENSMUSG00000034353	-0.0694452203300236	-0.1015455142791474	-0.0410361671901229	-0.148770707165397	-0.1656772302736812	-0.0821957859873255	-0.7936370785846584	0.3841084457524153	-0.0532862053643701	-0.1268105202601395	-0.1398543236358581	-0.1122460196728718	-0.1979669163307411	0.3596249217523413	-0.2055663306929162	0.2735313667456693	-0.0311468914712602	0.3062019251880499
ENSMUSG00000112950	0.0473364043051111	0.024737633167947	0.0029460107152403	-0.1553647300778079	0.0253515457252336	-0.290739793794935	-0.7283489519696246	-0.7789954702705897	-0.0149059984579953	-0.088924195531983	-0.1476243227617596	-0.1344773374784885	0.0484223802859318	-0.3520754777137604	0.0964859346097801	-0.5003060456878293	-0.0622088792925538	-0.1410431471502184
ENSMUSG00000059473	-0.0738693492983454	-0.1267497514493906	-0.2267260176617581	-0.3205284944160536	-0.1289486476609186	-0.1732739200547619	-0.7855049633747196	-0.5973907479925796	-0.1437936040164154	-0.0754129392537314	-0.0829042964273228	-0.1661404899828082	0.0092893864133627	-0.0653657267232686	-0.2704318926925926	-2.0	-0.3983223560736542	-0.1832405080813508
ENSMUSG00000028599	-0.0543408988791235	0.1466147930378365	-0.0393634801347272	0.2198856513814601	-0.1412673537481033	0.0772116038330719	-0.6303930824820129	0.6698608802650419	-0.0216124319559244	-0.152416853759802	-0.0738768142224269	0.054758560957638	-0.0704579564796554	0.4324256820541747	-0.1513983452432066	0.4835388016098755	-0.0085271556260248	0.2306634609462732
ENSMUSG00000042417	0.0894847369705972	-0.0069000921237082	-0.1921407250844732	-0.0211920134189322	-0.185227172390762	0.1133399321124742	-0.4769697123880771	0.6018601699038351	-0.0357424917683443	0.0805831996002851	-0.2797811402917209	0.1562280060188034	-0.0254150866881748	0.297959562694587	-0.0725208202989445	0.346452733346236	0.1066022109029067	0.1553785537247659
ENSMUSG00000028672	-0.0087978554791075	-0.1999544668568441	-0.0566759212336847	0.1036515202385674	-0.0557520583479541	-0.0705624255701157	-0.579927574624352	0.6614662472213195	-0.0168673662947577	-0.1836844453153484	-0.0935302723566758	0.1662791058712069	-0.103903880812359	0.3386676129929568	-0.2045816223799641	0.5554475473061385	0.0171210245243196	-0.1232534736949346
ENSMUSG00000092212	-0.0470337771035109	0.1602178465556213	-0.0863238725802912	0.3185161848516989	-0.1372817057506588	-0.0383485299202937	-0.7742778178414517	-0.5160463102330939	-0.0018752003326685	-0.0032187286795911	-0.1902854482707322	0.0445985507923251	-0.1100414687268449	-0.2777297868449628	-0.2092730236019699	-0.3694012886198315	-0.0420093431901704	-0.4554371419306167
ENSMUSG00000064129	-0.679539016383916	-0.6062844413985281	-0.6698420080551551	-0.4614859606539844	-0.5066416460184896	-0.3101563732696996	-1.665534855470444	-2.0	-0.6000043105733742	-0.811297436231014	-0.0863689075242734	-0.4704182336469724	-0.628337469203201	-0.4881500475739251	-0.9691494068167236	-2.0	-0.8873279828828677	-0.6181632000016566
ENSMUSG00000093996	-0.2732210535307079	-0.3003855467433367	-0.3161396468978971	-0.3269970735881108	-0.5694098077090465	-0.2723518090880054	-0.93007105948284	-1.13854624278518	-0.5292941010832088	-0.3329450992548832	-0.3238122951294808	-1.329305236858098	-0.3665971985486382	-0.4069366768023241	-0.4109187387127539	-0.5750481635438719	-0.354252622789207	-0.2501871873362531
ENSMUSG00000043432	0.0418819777519659	0.0305894007722098	-0.0662867657084037	0.0296856494714159	-0.0104999031983299	-0.0391535989270442	0.3666545192052807	0.4227326116190331	0.030350933143217	0.0631920119487649	-0.2098859127030478	0.2218965193820767	-0.0138326688477202	0.3135804069953914	0.1332258480685685	0.3415373976463169	-0.0981620412518865	0.2123767344320955
ENSMUSG00000031600	-0.10750525128121	0.1257300598009675	-0.1592724056128948	0.3860314238126006	-0.0318966412281716	-0.0612166760438871	-0.9001350472487716	0.6545955478103244	-0.0645103682999575	-0.1528482675565363	-0.056183098083232	0.544421540238881	-0.2401071357789047	0.5779327639384713	-0.3661842477350499	0.6548241301861896	-0.2807466277937599	0.4486537686389794
ENSMUSG00000113811	-0.1117867975982691	-0.232364818627309	-0.1780095336808553	0.08779454579399	-0.0727379674160825	-0.0373915603549	-0.7310327571619878	-0.1573857685275301	-0.1669970391046542	-0.0319658207024314	-0.1477695533861097	-0.4704182336469724	-0.1326969505412951	0.0196645267688601	-0.2962547848628447	0.0844618807832554	-0.1262824937549857	-0.0538922612360565
ENSMUSG00000029061	-0.141662852535785	0.0759391091407257	0.0253873902557286	0.0192359646848616	0.0539902726659563	-0.0573657737130987	-0.5558849103045197	0.3864442665656548	-0.0541268527197712	-0.0239131079377704	-0.3568761299130111	0.1474691735621881	-0.2740940821436245	0.3145729023192591	-0.2373349378652913	0.2167937891319658	-0.0863402965482714	0.0882105328024225
ENSMUSG00000108623	-0.1308181683112456	0.0441397744757397	-0.2195077089202319	-0.1140231178131301	-0.1665554886521095	-0.207343261621098	-1.0979263646838389	-0.9443223023346556	-0.1110113825358131	-0.1684351063777346	-0.5356252263961372	-0.4341675235221062	-0.3624782499550039	-0.5673304917861823	-0.3392236658197158	-0.8760765267887867	-0.1782199502941751	-0.1410425462156905
ENSMUSG00000115711	0.0014113328384688	0.1120305890807014	-0.0428538269302122	-0.0643212166901848	0.0133273213506632	-0.0141333914805506	-0.8127156673657947	-0.8300132291618016	-0.1125318030257019	-0.0929591300054289	-0.1978573148533337	0.2525010856203354	-0.2072281190553651	-0.2568164705963263	-0.2025752550133078	-0.314036245925697	-0.0394516937886462	0.0164775880349883
ENSMUSG00000049538	-0.1353005875173574	0.0154676868122041	-0.1862722700410634	-0.3386630280183108	-0.2306677306205437	-0.0505153372335378	-0.9662821230235816	-0.0717245172566333	-0.1492107590813607	-0.0780415904915968	-0.1752313392918099	-0.1063369776686816	-0.2960314786602678	-0.1501937634414068	-0.2589485132290917	0.0093276440647421	-0.2074934477973823	-0.2753424467967316
ENSMUSG00000030605	-0.0374166482534691	0.0558960411850957	-0.0379440661510241	0.2258453561229952	-0.1293681791980139	0.0063843101785902	-0.3914885857770394	0.6185894935178123	-0.0404840066476039	-0.1277379355090835	-0.0665127121512945	0.3846203971734341	-0.0600441764573743	0.3746860376908993	-0.0502124787031299	0.485468724159794	-0.0308558396920833	0.207561664769469
ENSMUSG00000033126	-0.0133283440851888	-0.0530125660071952	-0.0400677864983948	0.1825401859141876	-0.0653478054265501	0.1015511849532928	-0.2873278547934496	0.6726116230689264	0.030899132168712	-0.1701975574674304	-0.0501281450864446	0.3056866357425172	-0.0413357963072341	0.5130790300306903	-0.0597739719029314	0.4403958078576958	-0.0089871354577834	0.2054696249379275
ENSMUSG00000115433	-0.1124552756609577	-0.2240129384819492	-0.1523934129267816	-0.0412020717172592	-0.0822487923463697	-0.0332886588022906	-0.8245137000123914	-0.6653405438603018	-0.0592858365432294	-0.0711194220364051	-0.1739284383148632	-0.0724792513191648	-0.0762675452814334	-0.3775455750390915	-0.3524996688572633	-0.0799528907265391	-0.0926165897696971	0.1782429161128757
ENSMUSG00000045287	-0.0137230611542905	-0.0845911940344601	0.0030790644104465	0.0139481025886573	-0.0739102792521114	-0.0043939786883785	-0.4388119251897419	0.0205437198357702	-0.0250530795711399	-0.1526729347237728	-0.0905386487176925	0.2017083936959355	-0.0269437646931366	0.2140752085028084	-0.0098343646684124	0.1644688504625103	-0.0054782886901051	0.0744946218220728
ENSMUSG00000121625	-0.0219528515815304	-0.065817789850789	-0.0878295090315061	-0.0392912106024324	0.0228941733064718	-0.031652030597428	-0.6671610965137312	0.5693902977768525	-0.0052265718759275	-0.1608391473989441	-0.1785604979286533	-0.2352061289484773	-0.0076555063063327	0.2035088262205933	-0.3132466835959661	0.4271565304848497	-0.0185379413990106	-0.0161041100745506
ENSMUSG00000048668	0.0189814096385354	0.0646415895877441	-0.0173839564387282	0.2374821584601455	-0.0609434924873837	0.1564628289965771	-0.9213626863609812	0.6524700401521725	0.047539647860843	0.0253787878382149	-0.412299134970203	0.4889073119574876	-0.4045236194923128	0.5050441061362454	-0.5887440417046889	0.5870449853258493	-0.1381419303946542	0.1878843606849595
ENSMUSG00000108932	0.001669039642184	0.0387163079985389	0.0412122180511162	-0.13407087997884	-0.2591815405371393	-0.3268380392284039	-1.053144087712274	-0.8173685397953089	0.0516772191349233	-0.0835047296379852	-0.0258840962097846	0.0736487110486781	-0.144556564754657	-0.4152019338734222	0.0021963100699947	-0.0039627208442859	-0.0446707025448279	-0.0538927529095755
ENSMUSG00000115016	-0.2376054331873724	-0.095719237186088	-0.3003035945295351	-0.5932027252207137	-0.2353285611060443	-0.1760291593847897	-0.7321081748313819	-1.179999856268573	-0.2545699509013962	-0.1170467865337379	-0.2669954406273584	-0.0501832281949899	-0.3058995777907043	-0.1268724608603315	-0.4511415269343475	-0.5750481635438719	-0.3050054266790217	-0.2501871873362531
ENSMUSG00000035234	-0.0638714625309055	-0.0761158948502331	-0.0881236029136788	0.2106742654346108	-0.0939236721512714	0.0352375653954382	-0.8245017162704077	0.6666820579599388	-0.0664284429018204	-0.0622116357878666	-0.1865504537676884	0.3984192053121576	-0.2156323736470118	0.5566594406194582	-0.3589296338539869	0.6275010404369317	-0.1442095707353617	0.1351549223176224
ENSMUSG00000032807	-0.0541453008202667	-0.0280166793336251	-0.0822123169793573	0.1106031765860333	-0.1278393551816144	-0.0339547617811946	-0.621031047297126	-0.1911759543188658	-0.0745659414896068	0.0704516352427246	-0.1813954189010918	0.1335740337092923	-0.1695576176065061	0.2924332982440215	-0.1618085133135426	-0.39895636034782	0.0151249381653734	-0.1692246953611665
ENSMUSG00000113009	-0.0252762777896041	-0.0680100124301399	0.170040109991585	0.0435508898652448	0.0391998937278686	-0.0910393942700641	-0.2883243441673631	-0.6538159506965651	0.0598510852985678	-0.0083139487775831	0.0925171310952024	0.0179218981967786	-0.046804919790062	0.1979390832513952	0.0593816350047966	0.3280430477629468	0.1501360146786294	0.0486359884326485
ENSMUSG00000020156	-0.0393855913086084	0.1194752911665993	-0.0270715518193998	0.0117520312182648	-0.091594609075818	0.0418518075057971	-0.5186037178261674	0.6178945839837174	-0.0172770642510258	-0.0459990737273251	-0.0610586935096028	0.288982121704347	-0.1825708232741113	0.4368445741383885	-0.1110677449953483	0.47462267842019	-0.0176952913843061	0.1007081984219953
ENSMUSG00000110163	-0.2999014290513214	-0.0355187993993757	-0.4657688588457773	-0.0679097100424391	-0.0398923169120595	-0.0466271910315999	-0.9114965413242252	-0.7436278712467487	-0.3498707976722753	-0.0365051842230124	-0.2400776955397311	0.1552236530242768	-0.2479592388765838	-0.1006758832767897	-0.9970611067573532	-0.8760765267887867	-0.4381190181673487	-0.2988794910033719
ENSMUSG00000039691	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000074029	-0.2659434256249692	-0.0017530888552408	-0.131020126700128	-0.1877673485140878	-0.1619226245612053	-0.1708699797145626	-1.6042724121516958	-1.496228831135379	0.0643887212212176	-0.0566920036623858	-0.2147385183520365	-0.2554097638476115	-0.6181109219528451	-0.3854191330025139	-0.6544596421282532	-0.2728297596148649	-0.4693675041443265	0.0560239407672923
ENSMUSG00000000938	-0.0023904089066839	0.0485070593568527	-0.0205540653204164	-0.0870423393116939	-0.0072362338074232	0.1140001409491399	-0.1658748612476503	0.0401126588341479	-0.0453612570176707	-0.013957327981317	-0.0024707675733004	0.0931764496962485	-0.0831614106006289	0.1642665832435573	-0.0387820988569735	0.2162978866303923	-0.055433931576329	0.168241073924385
ENSMUSG00000062203	-0.0455261697275349	0.0173351525848864	-0.2586864576321188	0.4842927197067574	-0.0287113917289785	0.0766604651673391	-0.3564065296426048	0.5660212657966828	-0.054722999697488	0.0686403339040115	-0.057684327288619	0.4968923026745477	-0.0584463325417859	0.5405509460437753	-0.1352819071198989	0.6217660229643391	-0.0932271127116525	0.2465207381122978
ENSMUSG00000112134	-0.0277233193169838	-0.0568268720775154	-0.1133172688736439	0.0277551676572494	0.0255372907462638	0.0021033978330055	-0.171340962603971	-0.0085329134409102	0.0063952229416337	-0.0724199839140876	0.0791595307806434	-0.1097103513921657	0.06628864526571	0.0965902545838358	0.0409384125159567	0.1612122273146368	0.0259159071546075	-0.0170931718279665
ENSMUSG00000040552	-0.1348178238439114	-0.1065683828300267	0.0079158319510118	-0.1347491129231325	-0.0625515705648192	0.107542349137782	-0.9413468908098276	-1.2714325056851448	-0.0713724663284257	0.009937398476419	-0.0596648409791589	-0.1693882379829912	-0.1434747139987868	-0.2210800053376578	-0.1873693608449618	-0.5750481635438719	-0.0543645242296159	0.0531937276008696
ENSMUSG00000101308	0.0178577159043858	-0.0289634039098149	-0.1935639356495311	0.084719946663469	-0.0410371218550148	-0.1448232057158449	-0.9866649572757784	-1.225895871012251	-0.0323455691626952	-0.0374204352319739	-0.3239661044985134	-0.0196066206914358	-0.1377129468606494	-0.3435682958729045	-0.4323620507615097	-0.063948947102531	-0.0522002721378348	0.1767104109597808
ENSMUSG00000087268	-0.0175424222288955	0.0299962285038889	-0.0255014330100492	0.1273014827389221	-0.1341060675872883	-0.1898743880761295	-0.5206910773706499	0.3045494063011844	-0.0378284388498907	-0.0589860050313182	-0.1131833942524115	-0.0075724148978986	-0.1093364700213276	0.298217537778259	-0.0512746306482446	0.3096599709265092	-0.0147316432778815	0.1316667740715205
ENSMUSG00000015467	-0.01462562641523	-0.03888230606641	0.1866978844224855	-0.0566677565362688	-0.2000332772818303	-0.0627331786809081	-1.0501008498515727	-0.6339732252767962	-0.0555573045226885	-0.2088906701250064	-0.078409756110294	-0.2943278298779811	-0.1232926989982219	0.0253222534265768	0.0354377435390043	-0.1374232200698111	0.1305331764705899	0.0757585827658834
ENSMUSG00000052727	-0.0378208578071997	0.0161345896591751	-0.0518003212647448	0.1809626773755922	-0.0695927746315886	-0.0521652556070409	-0.5199676520380868	0.5079322936070645	-0.0385186309916594	-0.0940514690239539	-0.0267109329490487	0.1552327663597255	-0.059289819101383	0.3212545037429711	-0.1246134271439237	0.4953583697467461	-0.0558342810449824	0.1750476995261674
ENSMUSG00000112805	-0.0704891157789201	0.0228814013268244	-0.0690479140168533	0.185345218712559	-0.1058817414491808	-0.1711114180745002	-0.7324785510684685	-0.0590224050650475	-0.0874511495510071	0.1438139163107893	-0.1355387588730248	0.2748226423753985	-0.0910669774750007	0.2253894120053739	-0.2286793504753967	0.5346884712204323	-0.0180233728070605	0.2264323408897655
ENSMUSG00000024304	-0.1991540955491012	-0.2698187256692954	-0.2262694904858824	0.0182530780743783	-0.1450627161082771	-0.0803657913229962	-0.9516538968028172	0.5650820145696549	-0.1742244450047501	-0.2592998763715607	-0.1596172251025485	0.4356516926343317	-0.3767775953307842	0.4784380639513876	-0.3503001367991616	0.4680325744590841	-0.2817342062244963	0.1351644666569548
ENSMUSG00000023755	-0.0535651758960736	0.0586518444230146	0.0001100796991499	0.276197470489924	0.0055035383345357	0.0479619889188969	-0.1521317428682418	0.5887250043883809	0.0547145312699067	-0.0887912381128333	-0.6373215337760482	0.4007348019305927	-0.1541611893839351	0.3809073642438724	-0.4245569665485882	0.5087410915054287	-0.1667189853234381	0.2149921184114334
ENSMUSG00000042229	-0.0154470347863655	0.1229101941391811	0.0089946895593786	0.1449771828554547	-0.0430103576516412	-0.0030570932125393	-0.3207193160049605	0.6032133199699294	-0.0536550936675999	-0.0933501280129386	-0.0887187814664704	0.2949949938591001	-0.0517093190263468	0.3837399860165264	-0.0834470962244266	0.4904094055334906	-0.0881326469304202	0.2835725779669246
ENSMUSG00000020196	-0.0149974730455115	-0.0203403345243015	-0.0028126764438102	0.2348360540525033	-0.1086557599338693	0.1879040843731748	-0.5205206665064858	0.6727500417593598	-0.0307201754771095	-0.0516239606035773	-0.0744316369085707	0.3650740847886297	-0.0880161531269899	0.4295794965299456	-0.082772906243678	0.5443955029906009	-0.0419629406038555	0.143336496414736
ENSMUSG00000032175	-0.0140028509360498	-0.0314290340111447	-0.0461813757506533	0.170440678269304	-0.0894246827648647	-0.0806010145602848	-0.256848113819847	0.6654890571861103	-0.0577046631542303	-0.1090237523379966	-0.110287173247336	0.3799795561996278	-0.0851234274369087	0.3840324589526614	-0.0599085546339556	0.6016059162988274	0.0076965811346291	0.0737366746212209
ENSMUSG00000037316	-0.021943487043846	0.1163736001404927	-0.1166526193496874	0.338580986792186	-0.0394645350057878	0.1446535875180431	-0.6216293568830942	0.6256817529490943	-0.0001229227327658	-0.1122108723076272	-0.0618406685869519	0.4741652533394365	-0.0923339421621486	0.5424531928415893	-0.1978196457327858	0.6296664297411432	-0.1725467197700482	0.4147661735031478
ENSMUSG00000015354	-0.055417402264027	-0.3899789753358547	-0.0497510378643287	0.1529087586279416	-0.0982565110670717	0.1881646347334204	-0.6959242893737111	0.6415223627659016	-0.0561391099611416	0.144796745963662	-0.048922455586525	0.4593412138562509	-0.1071282604851104	0.5479825756535603	-0.1770392721207425	0.592153431490383	-0.0929419158859671	0.2668265031800119
ENSMUSG00000110301	0.018947942736274	-0.2016646604502285	-0.1429535082561938	0.0272741603961304	-0.207106360132422	-0.0715347583549701	-0.9357097706942318	-0.7509248121234511	-0.0664074414001057	0.0746592180592202	-0.3467662545689773	-0.2747411160683651	-0.1989360370077545	0.0232977391623167	-0.2546565913237028	-0.09792582054415	-0.0146296689565572	0.0920641465730002
ENSMUSG00000055866	-0.0504009479605783	0.1595220771975768	-0.0387683281092353	-0.0116517761115225	-0.1669224062771853	-0.2563922556926091	-0.7498295854017238	0.681008948354538	-0.0569875315037956	0.014540068970046	-0.1218655656640329	0.2533646632093881	-0.1701933801917579	0.4830307012142212	-0.1900963526251414	0.4838966839576309	-0.0196220688803985	0.1486674240110665
ENSMUSG00000096885	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000084390	-0.100904838707395	0.1077779131698681	-0.0949117055826028	-0.1720559258169859	-0.1095798196062307	-0.2462343000920679	-0.770963552787593	-0.6432929434012157	-0.0768767506830415	-0.0509768587171298	-0.2318245540447852	-0.2169816258205056	-0.353812984903503	0.0583273099476809	-0.4294920852789669	0.0002040704536936	-0.1204706161525868	0.0186588975855177
ENSMUSG00000039628	-0.0680516637724033	-0.1097687819682408	0.0511409411067786	-0.0053738469757198	-0.1455825137054449	-0.0662174619173844	-0.4290525297076881	0.6385874197084309	-0.0146352836597151	-0.0221559518391874	0.0301866827721764	0.2254514381985708	0.0103254028366241	0.3528113071478943	-0.0529688978314298	0.328414264056489	0.0334639660774051	0.1398727922327003
ENSMUSG00000067713	-0.0142585857648288	0.0473932597856783	-0.029844506595615	0.256411034451441	-0.0282872926336524	0.1560915989047136	-0.4096274745675294	0.6383937349437429	0.0051869496272488	-0.1390917948133583	-0.0096180731512695	0.2565132956963105	-0.0618456761621952	0.4869303735938035	-0.0457053783495168	0.5216636281877375	-0.0172368452506194	-0.0087180900348153
ENSMUSG00000086560	-0.096879613458295	-0.1527133661220825	-0.0618263973142721	-0.1053350908210917	-0.5259535520296996	-0.1597762477608176	-0.8796554500064804	-0.7785961088361351	-0.0458407383145378	0.0433721035769924	-0.0279305262438318	-0.4636852852102669	-0.2316919991964283	-0.0562295622865292	-0.3813046069123995	-0.2740173516695905	0.0122887398346065	-0.1486113824756976
